Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;6;4;200;10;5;9;940527;1726180828993133205
10;6;4;200;10;5;9;952714;1726180829003131208
11;6;4;200;10;5;9;942196;1726180829013130274
12;6;4;200;10;5;9;964834;1726180829023130688
13;6;4;200;10;5;9;945059;1726180829033104441
14;6;4;200;10;5;9;981070;1726180829043132976
15;6;4;200;10;5;9;911525;1726180829053136881
16;6;4;200;10;5;9;949285;1726180829063135377
17;6;4;200;10;5;9;915192;1726180829073133262
18;6;4;200;10;5;9;937067;1726180829083131838
19;6;4;200;10;5;9;919559;1726180829093130467
20;6;4;200;10;5;9;951258;1726180829103115471
21;6;4;200;10;5;9;916468;1726180829113134112
22;6;4;200;10;5;9;935188;1726180829123131505
23;6;4;200;10;5;9;916343;1726180829133133198
24;6;4;200;10;5;9;924163;1726180829143135065
25;6;4;200;10;5;9;913484;1726180829153133647
26;6;4;200;10;5;9;939165;1726180829163136146
27;6;4;200;10;5;9;920099;1726180829173132669
28;6;4;200;10;5;9;933885;1726180829183132276
29;6;4;200;10;5;9;917918;1726180829193133962
30;6;4;200;10;5;9;942219;1726180829203133331
31;6;4;200;10;5;9;914375;1726180829213133473
32;6;4;200;10;5;9;934622;1726180829223136057
33;6;4;200;10;5;9;916625;1726180829233133459
34;6;4;200;10;5;9;942783;1726180829243135482
35;6;4;200;10;5;9;891386;1726180829253165616
36;6;4;200;10;5;9;945606;1726180829263161620
37;6;4;200;10;5;9;891227;1726180829273166524
38;6;4;200;10;5;9;902036;1726180829283170385
39;6;4;200;10;5;9;884644;1726180829293172040
40;6;4;200;10;5;9;899057;1726180829303178901
41;6;4;200;10;5;9;879013;1726180829313168366
42;6;4;200;10;5;9;927394;1726180829323181698
43;6;4;200;10;5;9;893453;1726180829333168744
44;6;4;200;10;5;9;936192;1726180829343163135
45;6;4;200;10;5;9;895008;1726180829353169030
46;6;4;200;10;5;9;940953;1726180829363163825
47;6;4;200;10;5;9;885092;1726180829373168268
48;6;4;200;10;5;9;903073;1726180829383174105
49;6;4;200;10;5;9;889938;1726180829393168623
50;6;4;200;10;5;9;923514;1726180829403166246
51;6;4;200;10;5;9;886048;1726180829413170074
52;6;4;200;10;5;9;912944;1726180829423171804
53;6;4;200;10;5;9;897198;1726180829433164423
54;6;4;200;10;5;9;915220;1726180829443164712
55;6;4;200;10;5;9;895030;1726180829453164144
56;6;4;200;10;5;9;939034;1726180829463166302
57;6;4;200;10;5;9;886384;1726180829473171736
58;6;4;200;10;5;9;910132;1726180829483163875
59;6;4;200;10;5;9;894917;1726180829493166996
60;6;4;200;10;5;9;933063;1726180829503172784
61;6;4;200;10;5;9;875151;1726180829513180091
62;6;4;200;10;5;9;928792;1726180829523174616
63;6;4;200;10;5;9;902006;1726180829533163802
64;6;4;200;10;5;9;900399;1726180829543171307
65;6;4;200;10;5;9;915124;1726180829553163196
66;6;4;200;10;5;9;953233;1726180829563156062
67;6;4;200;10;5;9;901334;1726180829573163525
68;6;4;200;10;5;9;944614;1726180829583165187
69;6;4;200;10;5;9;897970;1726180829593174044
70;6;4;200;10;5;9;958231;1726180829603152538
71;6;4;200;10;5;9;887628;1726180829613169497
72;6;4;200;10;5;9;911248;1726180829623161757
73;6;4;200;10;5;9;889380;1726180829633166325
74;6;4;200;10;5;9;922066;1726180829643165153
75;6;4;200;10;5;9;897133;1726180829653162472
76;6;4;200;10;5;9;947277;1726180829663161061
77;6;4;200;10;5;9;889232;1726180829673144933
78;6;4;200;10;5;9;917479;1726180829683161094
79;6;4;200;10;5;9;878219;1726180829693166459
80;6;4;200;10;5;9;903773;1726180829703169471
81;6;4;200;10;5;9;894448;1726180829713163684
82;6;4;200;10;5;9;943767;1726180829723168117
83;6;4;200;10;5;9;892398;1726180829733162477
84;6;4;200;10;5;9;966442;1726180829743166044
85;6;4;200;10;5;9;894214;1726180829753165557
86;6;4;200;10;5;9;944846;1726180829763159416
87;6;4;200;10;5;9;900892;1726180829773163337
88;6;4;200;10;5;9;912129;1726180829783165452
89;6;4;200;10;5;9;895421;1726180829793165402
90;6;4;200;10;5;9;943456;1726180829803158390
91;6;4;200;10;5;9;887906;1726180829813167630
92;6;4;200;10;5;9;946898;1726180829823163683
93;6;4;200;10;5;9;879591;1726180829833169306
94;6;4;200;10;5;9;945005;1726180829843161702
95;6;4;200;10;5;9;888097;1726180829853165582
96;6;4;200;10;5;9;952313;1726180829863168496
97;6;4;200;10;5;9;895359;1726180829873162501
98;6;4;200;10;5;9;948234;1726180829883173480
99;6;4;200;10;5;9;1244808;1726180829893164072
0;7;0;200;10;5;9;516117;1726180828903139546
1;7;0;200;10;5;9;442061;1726180828913136927
2;7;0;200;10;5;9;444200;1726180828923147220
3;7;0;200;10;5;9;289907;1726180828933082332
4;7;0;200;10;5;9;275656;1726180828943104878
5;7;0;200;10;5;9;265365;1726180828953098600
6;7;0;200;10;5;9;259623;1726180828963057089
7;7;0;200;10;5;9;258371;1726180828973095257
8;7;0;200;10;5;9;258973;1726180828983100929
9;7;0;200;10;5;9;262541;1726180828993096514
10;7;0;200;10;5;9;256251;1726180829003095770
11;7;0;200;10;5;9;262299;1726180829013094660
12;7;0;200;10;5;9;267878;1726180829023095802
13;7;0;200;10;5;9;280046;1726180829033062452
14;7;0;200;10;5;9;258045;1726180829043094940
15;7;0;200;10;5;9;255718;1726180829053099650
16;7;0;200;10;5;9;262402;1726180829063099541
17;7;0;200;10;5;9;258138;1726180829073098186
18;7;0;200;10;5;9;255667;1726180829083097690
19;7;0;200;10;5;9;257635;1726180829093094272
20;7;0;200;10;5;9;269944;1726180829103080217
21;7;0;200;10;5;9;257314;1726180829113098843
22;7;0;200;10;5;9;259152;1726180829123097498
23;7;0;200;10;5;9;257321;1726180829133098151
24;7;0;200;10;5;9;244623;1726180829143101096
25;7;0;200;10;5;9;257537;1726180829153098403
26;7;0;200;10;5;9;263681;1726180829163101420
27;7;0;200;10;5;9;258365;1726180829173097668
28;7;0;200;10;5;9;256260;1726180829183098469
29;7;0;200;10;5;9;257812;1726180829193098357
30;7;0;200;10;5;9;258313;1726180829203099184
31;7;0;200;10;5;9;255705;1726180829213098543
32;7;0;200;10;5;9;253639;1726180829223102102
33;7;0;200;10;5;9;257906;1726180829233098128
34;7;0;200;10;5;9;255388;1726180829243101541
35;7;0;200;10;5;9;275860;1726180829253106323
36;7;0;200;10;5;9;279542;1726180829263105001
37;7;0;200;10;5;9;273887;1726180829273107600
38;7;0;200;10;5;9;272957;1726180829283104793
39;7;0;200;10;5;9;273514;1726180829293109065
40;7;0;200;10;5;9;278166;1726180829303105352
41;7;0;200;10;5;9;267211;1726180829313106002
42;7;0;200;10;5;9;277603;1726180829323107944
43;7;0;200;10;5;9;276438;1726180829333106129
44;7;0;200;10;5;9;273309;1726180829343104033
45;7;0;200;10;5;9;277411;1726180829353108528
46;7;0;200;10;5;9;282155;1726180829363107782
47;7;0;200;10;5;9;268981;1726180829373104990
48;7;0;200;10;5;9;273298;1726180829383105732
49;7;0;200;10;5;9;277115;1726180829393106465
50;7;0;200;10;5;9;267763;1726180829403107555
51;7;0;200;10;5;9;273256;1726180829413105770
52;7;0;200;10;5;9;278183;1726180829423108464
53;7;0;200;10;5;9;275243;1726180829433107119
54;7;0;200;10;5;9;276266;1726180829443106427
55;7;0;200;10;5;9;273863;1726180829453106385
56;7;0;200;10;5;9;275789;1726180829463109686
57;7;0;200;10;5;9;275089;1726180829473105445
58;7;0;200;10;5;9;276055;1726180829483105237
59;7;0;200;10;5;9;274030;1726180829493106440
60;7;0;200;10;5;9;274060;1726180829503105098
61;7;0;200;10;5;9;273315;1726180829513106807
62;7;0;200;10;5;9;273295;1726180829523105357
63;7;0;200;10;5;9;279611;1726180829533106540
64;7;0;200;10;5;9;266905;1726180829543109171
65;7;0;200;10;5;9;277897;1726180829553105837
66;7;0;200;10;5;9;280796;1726180829563106125
67;7;0;200;10;5;9;282343;1726180829573104557
68;7;0;200;10;5;9;278793;1726180829583107816
69;7;0;200;10;5;9;282835;1726180829593110583
70;7;0;200;10;5;9;274710;1726180829603103783
71;7;0;200;10;5;9;272595;1726180829613109312
72;7;0;200;10;5;9;273781;1726180829623104206
73;7;0;200;10;5;9;271870;1726180829633106569
74;7;0;200;10;5;9;278789;1726180829643107781
75;7;0;200;10;5;9;277261;1726180829653105971
76;7;0;200;10;5;9;278757;1726180829663105724
77;7;0;200;10;5;9;260121;1726180829673095446
78;7;0;200;10;5;9;264433;1726180829683105160
79;7;0;200;10;5;9;261941;1726180829693106392
80;7;0;200;10;5;9;272717;1726180829703104943
81;7;0;200;10;5;9;274717;1726180829713106002
82;7;0;200;10;5;9;278955;1726180829723107669
83;7;0;200;10;5;9;273434;1726180829733106081
84;7;0;200;10;5;9;265904;1726180829743105905
85;7;0;200;10;5;9;277381;1726180829753105370
86;7;0;200;10;5;9;281120;1726180829763104703
87;7;0;200;10;5;9;278589;1726180829773107654
88;7;0;200;10;5;9;275562;1726180829783108398
89;7;0;200;10;5;9;274939;1726180829793107315
90;7;0;200;10;5;9;272549;1726180829803106510
91;7;0;200;10;5;9;276024;1726180829813105619
92;7;0;200;10;5;9;277312;1726180829823105036
93;7;0;200;10;5;9;265906;1726180829833106881
94;7;0;200;10;5;9;277856;1726180829843104765
95;7;0;200;10;5;9;267187;1726180829853105689
96;7;0;200;10;5;9;282999;1726180829863110684
97;7;0;200;10;5;9;278659;1726180829873105125
98;7;0;200;10;5;9;270263;1726180829883104495
99;7;0;200;10;5;9;389461;1726180829893105144
0;7;1;200;10;5;9;599155;1726180828903316838
1;7;1;200;10;5;9;569578;1726180828913211050
2;7;1;200;10;5;9;630201;1726180828923222574
3;7;1;200;10;5;9;431675;1726180828933122636
4;7;1;200;10;5;9;414250;1726180828943142425
5;7;1;200;10;5;9;427645;1726180828953122100
6;7;1;200;10;5;9;419171;1726180828963083178
7;7;1;200;10;5;9;422322;1726180828973118283
8;7;1;200;10;5;9;421710;1726180828983122929
9;7;1;200;10;5;9;425496;1726180828993119333
10;7;1;200;10;5;9;419157;1726180829003118197
11;7;1;200;10;5;9;426225;1726180829013117294
12;7;1;200;10;5;9;430811;1726180829023118040
13;7;1;200;10;5;9;438287;1726180829033089682
14;7;1;200;10;5;9;421185;1726180829043118356
15;7;1;200;10;5;9;413026;1726180829053123072
16;7;1;200;10;5;9;420337;1726180829063122366
17;7;1;200;10;5;9;416142;1726180829073120606
18;7;1;200;10;5;9;415063;1726180829083119264
19;7;1;200;10;5;9;417262;1726180829093116785
20;7;1;200;10;5;9;427939;1726180829103102938
21;7;1;200;10;5;9;415959;1726180829113121342
22;7;1;200;10;5;9;416731;1726180829123119335
23;7;1;200;10;5;9;417203;1726180829133120568
24;7;1;200;10;5;9;404404;1726180829143122738
25;7;1;200;10;5;9;414989;1726180829153120913
26;7;1;200;10;5;9;421188;1726180829163123532
27;7;1;200;10;5;9;417999;1726180829173120094
28;7;1;200;10;5;9;414875;1726180829183119832
29;7;1;200;10;5;9;417386;1726180829193120672
30;7;1;200;10;5;9;419131;1726180829203120825
31;7;1;200;10;5;9;415768;1726180829213120838
32;7;1;200;10;5;9;414109;1726180829223123995
33;7;1;200;10;5;9;416165;1726180829233120513
34;7;1;200;10;5;9;414516;1726180829243123153
35;7;1;200;10;5;9;414269;1726180829253143206
36;7;1;200;10;5;9;419667;1726180829263141638
37;7;1;200;10;5;9;412333;1726180829273144346
38;7;1;200;10;5;9;412644;1726180829283140610
39;7;1;200;10;5;9;411800;1726180829293145904
40;7;1;200;10;5;9;417799;1726180829303141530
41;7;1;200;10;5;9;406831;1726180829313142290
42;7;1;200;10;5;9;418121;1726180829323144280
43;7;1;200;10;5;9;416426;1726180829333143227
44;7;1;200;10;5;9;414662;1726180829343140307
45;7;1;200;10;5;9;417161;1726180829353145561
46;7;1;200;10;5;9;421806;1726180829363144427
47;7;1;200;10;5;9;409958;1726180829373141524
48;7;1;200;10;5;9;414842;1726180829383141771
49;7;1;200;10;5;9;416232;1726180829393143249
50;7;1;200;10;5;9;407231;1726180829403143878
51;7;1;200;10;5;9;412020;1726180829413142356
52;7;1;200;10;5;9;419566;1726180829423144773
53;7;1;200;10;5;9;416859;1726180829433144044
54;7;1;200;10;5;9;417679;1726180829443142489
55;7;1;200;10;5;9;414140;1726180829453143083
56;7;1;200;10;5;9;415542;1726180829463146281
57;7;1;200;10;5;9;413964;1726180829473142498
58;7;1;200;10;5;9;416440;1726180829483141407
59;7;1;200;10;5;9;414702;1726180829493143302
60;7;1;200;10;5;9;414246;1726180829503141245
61;7;1;200;10;5;9;412867;1726180829513143717
62;7;1;200;10;5;9;413758;1726180829523141384
63;7;1;200;10;5;9;418719;1726180829533143580
64;7;1;200;10;5;9;407633;1726180829543145252
65;7;1;200;10;5;9;416786;1726180829553142670
66;7;1;200;10;5;9;420397;1726180829563142967
67;7;1;200;10;5;9;421710;1726180829573141451
68;7;1;200;10;5;9;419053;1726180829583143736
69;7;1;200;10;5;9;422072;1726180829593147833
70;7;1;200;10;5;9;415542;1726180829603139694
71;7;1;200;10;5;9;411951;1726180829613146282
72;7;1;200;10;5;9;415129;1726180829623140439
73;7;1;200;10;5;9;411890;1726180829633143938
74;7;1;200;10;5;9;420077;1726180829643143841
75;7;1;200;10;5;9;417547;1726180829653142762
76;7;1;200;10;5;9;419150;1726180829663142257
77;7;1;200;10;5;9;412426;1726180829673119395
78;7;1;200;10;5;9;407110;1726180829683141453
79;7;1;200;10;5;9;401064;1726180829693143384
80;7;1;200;10;5;9;412522;1726180829703141218
81;7;1;200;10;5;9;413681;1726180829713143000
82;7;1;200;10;5;9;418815;1726180829723143628
83;7;1;200;10;5;9;412554;1726180829733143077
84;7;1;200;10;5;9;404609;1726180829743142214
85;7;1;200;10;5;9;417399;1726180829753142156
86;7;1;200;10;5;9;422139;1726180829763141338
87;7;1;200;10;5;9;419067;1726180829773144553
88;7;1;200;10;5;9;416077;1726180829783144270
89;7;1;200;10;5;9;414317;1726180829793144082
90;7;1;200;10;5;9;412157;1726180829803142608
91;7;1;200;10;5;9;413744;1726180829813142808
92;7;1;200;10;5;9;417717;1726180829823141508
93;7;1;200;10;5;9;405453;1726180829833143549
94;7;1;200;10;5;9;417782;1726180829843141070
95;7;1;200;10;5;9;407071;1726180829853143347
96;7;1;200;10;5;9;421915;1726180829863148055
97;7;1;200;10;5;9;417245;1726180829873141947
98;7;1;200;10;5;9;410654;1726180829883140414
99;7;1;200;10;5;9;655446;1726180829893142169
0;7;2;200;10;5;9;767660;1726180828903328729
1;7;2;200;10;5;9;736665;1726180828913221867
2;7;2;200;10;5;9;793725;1726180828923238476
3;7;2;200;10;5;9;600813;1726180828933130269
4;7;2;200;10;5;9;632157;1726180828943147885
5;7;2;200;10;5;9;603324;1726180828953127782
6;7;2;200;10;5;9;593220;1726180828963088993
7;7;2;200;10;5;9;598045;1726180828973123809
8;7;2;200;10;5;9;613237;1726180828983128452
9;7;2;200;10;5;9;600477;1726180828993125358
10;7;2;200;10;5;9;613311;1726180829003123557
11;7;2;200;10;5;9;602885;1726180829013122711
12;7;2;200;10;5;9;624041;1726180829023123326
13;7;2;200;10;5;9;610558;1726180829033096039
14;7;2;200;10;5;9;631680;1726180829043124132
15;7;2;200;10;5;9;582647;1726180829053128752
16;7;2;200;10;5;9;615923;1726180829063127773
17;7;2;200;10;5;9;586865;1726180829073125882
18;7;2;200;10;5;9;603057;1726180829083124685
19;7;2;200;10;5;9;588849;1726180829093122884
20;7;2;200;10;5;9;615591;1726180829103108260
21;7;2;200;10;5;9;586453;1726180829113126733
22;7;2;200;10;5;9;604280;1726180829123124370
23;7;2;200;10;5;9;587725;1726180829133125746
24;7;2;200;10;5;9;590259;1726180829143127927
25;7;2;200;10;5;9;584522;1726180829153126262
26;7;2;200;10;5;9;608486;1726180829163128829
27;7;2;200;10;5;9;590242;1726180829173125523
28;7;2;200;10;5;9;600279;1726180829183125113
29;7;2;200;10;5;9;588152;1726180829193126438
30;7;2;200;10;5;9;609039;1726180829203126042
31;7;2;200;10;5;9;585911;1726180829213126248
32;7;2;200;10;5;9;603126;1726180829223129057
33;7;2;200;10;5;9;585106;1726180829233125898
34;7;2;200;10;5;9;603322;1726180829243128305
35;7;2;200;10;5;9;579859;1726180829253148617
36;7;2;200;10;5;9;629885;1726180829263146882
37;7;2;200;10;5;9;578696;1726180829273149874
38;7;2;200;10;5;9;593905;1726180829283148177
39;7;2;200;10;5;9;576724;1726180829293151937
40;7;2;200;10;5;9;583544;1726180829303165091
41;7;2;200;10;5;9;568856;1726180829313151959
42;7;2;200;10;5;9;612260;1726180829323166887
43;7;2;200;10;5;9;583350;1726180829333148455
44;7;2;200;10;5;9;623235;1726180829343147331
45;7;2;200;10;5;9;581614;1726180829353152641
46;7;2;200;10;5;9;614178;1726180829363149858
47;7;2;200;10;5;9;563768;1726180829373159760
48;7;2;200;10;5;9;584534;1726180829383161180
49;7;2;200;10;5;9;576069;1726180829393154483
50;7;2;200;10;5;9;595775;1726180829403149067
51;7;2;200;10;5;9;564406;1726180829413161221
52;7;2;200;10;5;9;590602;1726180829423163046
53;7;2;200;10;5;9;583554;1726180829433149388
54;7;2;200;10;5;9;600382;1726180829443148660
55;7;2;200;10;5;9;580729;1726180829453149363
56;7;2;200;10;5;9;624551;1726180829463151607
57;7;2;200;10;5;9;580058;1726180829473147868
58;7;2;200;10;5;9;589205;1726180829483155454
59;7;2;200;10;5;9;579148;1726180829493152084
60;7;2;200;10;5;9;614149;1726180829503149766
61;7;2;200;10;5;9;574055;1726180829513153309
62;7;2;200;10;5;9;620794;1726180829523150533
63;7;2;200;10;5;9;585797;1726180829533149027
64;7;2;200;10;5;9;587244;1726180829543155206
65;7;2;200;10;5;9;582687;1726180829553148196
66;7;2;200;10;5;9;629294;1726180829563148387
67;7;2;200;10;5;9;587741;1726180829573146882
68;7;2;200;10;5;9;619165;1726180829583149070
69;7;2;200;10;5;9;585090;1726180829593156383
70;7;2;200;10;5;9;635995;1726180829603144892
71;7;2;200;10;5;9;576895;1726180829613151704
72;7;2;200;10;5;9;598734;1726180829623145656
73;7;2;200;10;5;9;577638;1726180829633149338
74;7;2;200;10;5;9;603222;1726180829643153331
75;7;2;200;10;5;9;581230;1726180829653150434
76;7;2;200;10;5;9;628469;1726180829663147526
77;7;2;200;10;5;9;576519;1726180829673127316
78;7;2;200;10;5;9;594733;1726180829683146698
79;7;2;200;10;5;9;567024;1726180829693149511
80;7;2;200;10;5;9;582823;1726180829703160674
81;7;2;200;10;5;9;580767;1726180829713148385
82;7;2;200;10;5;9;619896;1726180829723150342
83;7;2;200;10;5;9;576678;1726180829733150289
84;7;2;200;10;5;9;623606;1726180829743150319
85;7;2;200;10;5;9;583372;1726180829753147509
86;7;2;200;10;5;9;614631;1726180829763146795
87;7;2;200;10;5;9;585492;1726180829773150065
88;7;2;200;10;5;9;599200;1726180829783149698
89;7;2;200;10;5;9;580826;1726180829793150064
90;7;2;200;10;5;9;624557;1726180829803147777
91;7;2;200;10;5;9;578246;1726180829813149200
92;7;2;200;10;5;9;629330;1726180829823149677
93;7;2;200;10;5;9;571767;1726180829833148961
94;7;2;200;10;5;9;630227;1726180829843146330
95;7;2;200;10;5;9;573750;1726180829853148690
96;7;2;200;10;5;9;635911;1726180829863153305
97;7;2;200;10;5;9;579991;1726180829873150742
98;7;2;200;10;5;9;596623;1726180829883157756
99;7;2;200;10;5;9;877084;1726180829893150617
0;7;3;200;10;5;9;938161;1726180828903336187
1;7;3;200;10;5;9;896445;1726180828913236975
2;7;3;200;10;5;9;949080;1726180828923258451
3;7;3;200;10;5;9;769450;1726180828933136725
4;7;3;200;10;5;9;809351;1726180828943156367
5;7;3;200;10;5;9;778433;1726180828953131874
6;7;3;200;10;5;9;778880;1726180828963098082
7;7;3;200;10;5;9;773328;1726180828973127708
8;7;3;200;10;5;9;789748;1726180828983132340
9;7;3;200;10;5;9;776753;1726180828993129458
10;7;3;200;10;5;9;789985;1726180829003127510
11;7;3;200;10;5;9;778824;1726180829013126666
12;7;3;200;10;5;9;800578;1726180829023127130
13;7;3;200;10;5;9;783952;1726180829033100502
14;7;3;200;10;5;9;822139;1726180829043128703
15;7;3;200;10;5;9;753040;1726180829053132883
16;7;3;200;10;5;9;789449;1726180829063131697
17;7;3;200;10;5;9;756474;1726180829073129781
18;7;3;200;10;5;9;777205;1726180829083128478
19;7;3;200;10;5;9;759978;1726180829093126988
20;7;3;200;10;5;9;791032;1726180829103112144
21;7;3;200;10;5;9;756400;1726180829113130653
22;7;3;200;10;5;9;776430;1726180829123128130
23;7;3;200;10;5;9;757729;1726180829133129749
24;7;3;200;10;5;9;765314;1726180829143131638
25;7;3;200;10;5;9;754467;1726180829153130145
26;7;3;200;10;5;9;779709;1726180829163132720
27;7;3;200;10;5;9;760358;1726180829173129245
28;7;3;200;10;5;9;772975;1726180829183128844
29;7;3;200;10;5;9;758854;1726180829193130454
30;7;3;200;10;5;9;781683;1726180829203129934
31;7;3;200;10;5;9;755499;1726180829213130076
32;7;3;200;10;5;9;775292;1726180829223132723
33;7;3;200;10;5;9;755781;1726180829233129928
34;7;3;200;10;5;9;775438;1726180829243132075
35;7;3;200;10;5;9;737813;1726180829253161156
36;7;3;200;10;5;9;791292;1726180829263157619
37;7;3;200;10;5;9;737107;1726180829273162436
38;7;3;200;10;5;9;748264;1726180829283165745
39;7;3;200;10;5;9;738476;1726180829293160121
40;7;3;200;10;5;9;746064;1726180829303174120
41;7;3;200;10;5;9;729397;1726180829313160185
42;7;3;200;10;5;9;775135;1726180829323175294
43;7;3;200;10;5;9;745639;1726180829333157221
44;7;3;200;10;5;9;786002;1726180829343155182
45;7;3;200;10;5;9;744117;1726180829353160710
46;7;3;200;10;5;9;787482;1726180829363158267
47;7;3;200;10;5;9;729520;1726180829373164658
48;7;3;200;10;5;9;750793;1726180829383167454
49;7;3;200;10;5;9;740956;1726180829393159033
50;7;3;200;10;5;9;773548;1726180829403157469
51;7;3;200;10;5;9;729918;1726180829413166322
52;7;3;200;10;5;9;757010;1726180829423168064
53;7;3;200;10;5;9;745385;1726180829433157830
54;7;3;200;10;5;9;764970;1726180829443156495
55;7;3;200;10;5;9;743329;1726180829453157339
56;7;3;200;10;5;9;784782;1726180829463162360
57;7;3;200;10;5;9;731373;1726180829473167117
58;7;3;200;10;5;9;756115;1726180829483160191
59;7;3;200;10;5;9;741369;1726180829493160820
60;7;3;200;10;5;9;790008;1726180829503157392
61;7;3;200;10;5;9;735412;1726180829513161390
62;7;3;200;10;5;9;784587;1726180829523158443
63;7;3;200;10;5;9;748961;1726180829533157261
64;7;3;200;10;5;9;749690;1726180829543163168
65;7;3;200;10;5;9;750380;1726180829553159139
66;7;3;200;10;5;9;797335;1726180829563152460
67;7;3;200;10;5;9;749737;1726180829573156102
68;7;3;200;10;5;9;790894;1726180829583161298
69;7;3;200;10;5;9;748165;1726180829593164671
70;7;3;200;10;5;9;803746;1726180829603148969
71;7;3;200;10;5;9;733509;1726180829613165345
72;7;3;200;10;5;9;761737;1726180829623153402
73;7;3;200;10;5;9;738342;1726180829633158180
74;7;3;200;10;5;9;766798;1726180829643161320
75;7;3;200;10;5;9;742846;1726180829653158299
76;7;3;200;10;5;9;792895;1726180829663155909
77;7;3;200;10;5;9;740181;1726180829673134281
78;7;3;200;10;5;9;762780;1726180829683153616
79;7;3;200;10;5;9;728062;1726180829693158302
80;7;3;200;10;5;9;748917;1726180829703165724
81;7;3;200;10;5;9;743688;1726180829713156443
82;7;3;200;10;5;9;795488;1726180829723158112
83;7;3;200;10;5;9;737949;1726180829733158499
84;7;3;200;10;5;9;814237;1726180829743158272
85;7;3;200;10;5;9;743494;1726180829753157517
86;7;3;200;10;5;9;790673;1726180829763155577
87;7;3;200;10;5;9;745924;1726180829773159635
88;7;3;200;10;5;9;758516;1726180829783161540
89;7;3;200;10;5;9;740877;1726180829793161267
90;7;3;200;10;5;9;789822;1726180829803153665
91;7;3;200;10;5;9;744168;1726180829813153134
92;7;3;200;10;5;9;793134;1726180829823157882
93;7;3;200;10;5;9;732374;1726180829833157707
94;7;3;200;10;5;9;793184;1726180829843154309
95;7;3;200;10;5;9;737807;1726180829853157265
96;7;3;200;10;5;9;796889;1726180829863164366
97;7;3;200;10;5;9;741042;1726180829873158763
98;7;3;200;10;5;9;799382;1726180829883163368
99;7;3;200;10;5;9;1087247;1726180829893159091
0;7;4;200;10;5;9;1110551;1726180828903343227
1;7;4;200;10;5;9;1061890;1726180828913249276
2;7;4;200;10;5;9;1114747;1726180828923270561
3;7;4;200;10;5;9;935060;1726180828933147282
4;7;4;200;10;5;9;984536;1726180828943160617
5;7;4;200;10;5;9;955263;1726180828953135951
6;7;4;200;10;5;9;956382;1726180828963102332
7;7;4;200;10;5;9;951056;1726180828973131199
8;7;4;200;10;5;9;966666;1726180828983135859
9;7;4;200;10;5;9;954380;1726180828993133205
10;7;4;200;10;5;9;966605;1726180829003131208
11;7;4;200;10;5;9;956183;1726180829013130274
12;7;4;200;10;5;9;978769;1726180829023130688
13;7;4;200;10;5;9;958802;1726180829033104441
14;7;4;200;10;5;9;994844;1726180829043132976
15;7;4;200;10;5;9;925037;1726180829053136881
16;7;4;200;10;5;9;962843;1726180829063135377
17;7;4;200;10;5;9;928814;1726180829073133262
18;7;4;200;10;5;9;950857;1726180829083131838
19;7;4;200;10;5;9;933327;1726180829093130467
20;7;4;200;10;5;9;964817;1726180829103115471
21;7;4;200;10;5;9;929996;1726180829113134112
22;7;4;200;10;5;9;948658;1726180829123131505
23;7;4;200;10;5;9;929899;1726180829133133198
24;7;4;200;10;5;9;937530;1726180829143135065
25;7;4;200;10;5;9;926999;1726180829153133647
26;7;4;200;10;5;9;952848;1726180829163136146
27;7;4;200;10;5;9;933476;1726180829173132669
28;7;4;200;10;5;9;947269;1726180829183132276
29;7;4;200;10;5;9;931310;1726180829193133962
30;7;4;200;10;5;9;955910;1726180829203133331
31;7;4;200;10;5;9;927733;1726180829213133473
32;7;4;200;10;5;9;948282;1726180829223136057
33;7;4;200;10;5;9;930322;1726180829233133459
34;7;4;200;10;5;9;955783;1726180829243135482
35;7;4;200;10;5;9;904548;1726180829253165616
36;7;4;200;10;5;9;958810;1726180829263161620
37;7;4;200;10;5;9;904351;1726180829273166524
38;7;4;200;10;5;9;915314;1726180829283170385
39;7;4;200;10;5;9;897914;1726180829293172040
40;7;4;200;10;5;9;912144;1726180829303178901
41;7;4;200;10;5;9;891935;1726180829313168366
42;7;4;200;10;5;9;940576;1726180829323181698
43;7;4;200;10;5;9;906733;1726180829333168744
44;7;4;200;10;5;9;949444;1726180829343163135
45;7;4;200;10;5;9;908136;1726180829353169030
46;7;4;200;10;5;9;954205;1726180829363163825
47;7;4;200;10;5;9;898424;1726180829373168268
48;7;4;200;10;5;9;916054;1726180829383174105
49;7;4;200;10;5;9;903033;1726180829393168623
50;7;4;200;10;5;9;936539;1726180829403166246
51;7;4;200;10;5;9;899456;1726180829413170074
52;7;4;200;10;5;9;926102;1726180829423171804
53;7;4;200;10;5;9;910415;1726180829433164423
54;7;4;200;10;5;9;928463;1726180829443164712
55;7;4;200;10;5;9;908060;1726180829453164144
56;7;4;200;10;5;9;952239;1726180829463166302
57;7;4;200;10;5;9;899427;1726180829473171736
58;7;4;200;10;5;9;923342;1726180829483163875
59;7;4;200;10;5;9;908109;1726180829493166996
60;7;4;200;10;5;9;946075;1726180829503172784
61;7;4;200;10;5;9;888463;1726180829513180091
62;7;4;200;10;5;9;942206;1726180829523174616
63;7;4;200;10;5;9;915471;1726180829533163802
64;7;4;200;10;5;9;913495;1726180829543171307
65;7;4;200;10;5;9;929346;1726180829553163196
