Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;30;0;5000;10;1;40;1040413;1726090250745451045
25;30;0;5000;10;1;40;1020050;1726090250755450481
26;30;0;5000;10;1;40;1046905;1726090250765449916
27;30;0;5000;10;1;40;1025699;1726090250775448981
28;30;0;5000;10;1;40;1048313;1726090250785451517
29;30;0;5000;10;1;40;1012963;1726090250795449891
30;30;0;5000;10;1;40;1034823;1726090250805446789
31;30;0;5000;10;1;40;1019885;1726090250815450021
32;30;0;5000;10;1;40;1037725;1726090250825455450
33;30;0;5000;10;1;40;1024152;1726090250835449202
34;30;0;5000;10;1;40;1037482;1726090250845452534
35;30;0;5000;10;1;40;1023534;1726090250855449703
36;30;0;5000;10;1;40;1075412;1726090250865458701
37;30;0;5000;10;1;40;1021092;1726090250875457745
38;30;0;5000;10;1;40;1043128;1726090250885456694
39;30;0;5000;10;1;40;1016767;1726090250895458442
40;30;0;5000;10;1;40;1069182;1726090250905458705
41;30;0;5000;10;1;40;1018302;1726090250915458398
42;30;0;5000;10;1;40;1042836;1726090250925458323
43;30;0;5000;10;1;40;1019280;1726090250935455664
44;30;0;5000;10;1;40;1072545;1726090250945458315
45;30;0;5000;10;1;40;1020520;1726090250955457870
46;30;0;5000;10;1;40;1077833;1726090250965460268
47;30;0;5000;10;1;40;1023828;1726090250975457026
48;30;0;5000;10;1;40;1138689;1726090250985458656
49;30;0;5000;10;1;40;1021917;1726090250995458932
50;30;0;5000;10;1;40;1035877;1726090251005458429
51;30;0;5000;10;1;40;1024383;1726090251015459648
52;30;0;5000;10;1;40;1056862;1726090251025457739
53;30;0;5000;10;1;40;1047726;1726090251035401557
54;30;0;5000;10;1;40;1278262;1726090251045416732
55;30;0;5000;10;1;40;1041897;1726090251055459488
56;30;0;5000;10;1;40;1036385;1726090251065455904
57;30;0;5000;10;1;40;1031224;1726090251075448923
58;30;0;5000;10;1;40;1043726;1726090251085448328
59;30;0;5000;10;1;40;1017939;1726090251095450672
60;30;0;5000;10;1;40;1044453;1726090251105451794
61;30;0;5000;10;1;40;1016126;1726090251115451650
62;30;0;5000;10;1;40;1042764;1726090251125452117
63;30;0;5000;10;1;40;1020930;1726090251135449402
64;30;0;5000;10;1;40;1044386;1726090251145451648
65;30;0;5000;10;1;40;1022262;1726090251155450696
66;30;0;5000;10;1;40;1085653;1726090251165460501
67;30;0;5000;10;1;40;1020999;1726090251175456785
68;30;0;5000;10;1;40;1057952;1726090251185458592
69;30;0;5000;10;1;40;1021643;1726090251195459987
70;30;0;5000;10;1;40;1067474;1726090251205460098
71;30;0;5000;10;1;40;1024327;1726090251215457975
72;30;0;5000;10;1;40;1072049;1726090251225460426
73;30;0;5000;10;1;40;1023489;1726090251235458642
74;30;0;5000;10;1;40;1066892;1726090251245460628
75;30;0;5000;10;1;40;1022856;1726090251255458542
76;30;0;5000;10;1;40;1073991;1726090251265460648
77;30;0;5000;10;1;40;1017709;1726090251275461485
78;30;0;5000;10;1;40;1066272;1726090251285461507
79;30;0;5000;10;1;40;1021699;1726090251295461296
80;30;0;5000;10;1;40;1062463;1726090251305462025
81;30;0;5000;10;1;40;1013205;1726090251315460952
82;30;0;5000;10;1;40;1070874;1726090251325459193
83;30;0;5000;10;1;40;1025689;1726090251335458734
84;30;0;5000;10;1;40;1070694;1726090251345460028
85;30;0;5000;10;1;40;1026064;1726090251355459269
86;30;0;5000;10;1;40;1099451;1726090251365456277
87;30;0;5000;10;1;40;1023024;1726090251375457778
88;30;0;5000;10;1;40;1032478;1726090251385459194
89;30;0;5000;10;1;40;1022985;1726090251395461513
90;30;0;5000;10;1;40;1067445;1726090251405461559
91;30;0;5000;10;1;40;1026539;1726090251415457474
92;30;0;5000;10;1;40;1067223;1726090251425458449
93;30;0;5000;10;1;40;1020868;1726090251435460376
94;30;0;5000;10;1;40;1074543;1726090251445460887
95;30;0;5000;10;1;40;1047190;1726090251455459252
96;30;0;5000;10;1;40;1042433;1726090251465452633
97;30;0;5000;10;1;40;1021438;1726090251475450749
98;30;0;5000;10;1;40;1040076;1726090251485450260
99;30;0;5000;10;1;40;1057438;1726090251495454701
0;31;0;5000;10;1;40;980347;1726090250505491161
1;31;0;5000;10;1;40;903922;1726090250515485294
2;31;0;5000;10;1;40;598566;1726090250525475618
3;31;0;5000;10;1;40;835670;1726090250535463123
4;31;0;5000;10;1;40;1116943;1726090250545466407
5;31;0;5000;10;1;40;1028413;1726090250555461126
6;31;0;5000;10;1;40;321084;1726090250565448256
7;31;0;5000;10;1;40;1048125;1726090250575450456
8;31;0;5000;10;1;40;1074673;1726090250585449656
9;31;0;5000;10;1;40;1051328;1726090250595448510
10;31;0;5000;10;1;40;1073645;1726090250605447904
11;31;0;5000;10;1;40;1046630;1726090250615448613
12;31;0;5000;10;1;40;1075306;1726090250625448547
13;31;0;5000;10;1;40;1058098;1726090250635402942
14;31;0;5000;10;1;40;1136419;1726090250645417647
15;31;0;5000;10;1;40;1054056;1726090250655451064
16;31;0;5000;10;1;40;1109843;1726090250665453964
17;31;0;5000;10;1;40;1059021;1726090250675443661
18;31;0;5000;10;1;40;1108994;1726090250685452784
19;31;0;5000;10;1;40;1049375;1726090250695448671
20;31;0;5000;10;1;40;1065600;1726090250705449386
21;31;0;5000;10;1;40;1051187;1726090250715450219
22;31;0;5000;10;1;40;1062021;1726090250725449643
23;31;0;5000;10;1;40;1053127;1726090250735450060
24;31;0;5000;10;1;40;1069415;1726090250745451045
25;31;0;5000;10;1;40;1049328;1726090250755450481
26;31;0;5000;10;1;40;1075908;1726090250765449916
27;31;0;5000;10;1;40;1054702;1726090250775448981
28;31;0;5000;10;1;40;1077377;1726090250785451517
29;31;0;5000;10;1;40;1041581;1726090250795449891
30;31;0;5000;10;1;40;1063724;1726090250805446789
31;31;0;5000;10;1;40;1048929;1726090250815450021
32;31;0;5000;10;1;40;1066721;1726090250825455450
33;31;0;5000;10;1;40;1053137;1726090250835449202
34;31;0;5000;10;1;40;1066688;1726090250845452534
35;31;0;5000;10;1;40;1051826;1726090250855449703
36;31;0;5000;10;1;40;1103905;1726090250865458701
37;31;0;5000;10;1;40;1049634;1726090250875457745
38;31;0;5000;10;1;40;1071604;1726090250885456694
39;31;0;5000;10;1;40;1045130;1726090250895458442
40;31;0;5000;10;1;40;1097583;1726090250905458705
41;31;0;5000;10;1;40;1046521;1726090250915458398
42;31;0;5000;10;1;40;1071260;1726090250925458323
43;31;0;5000;10;1;40;1047618;1726090250935455664
44;31;0;5000;10;1;40;1100848;1726090250945458315
45;31;0;5000;10;1;40;1049047;1726090250955457870
46;31;0;5000;10;1;40;1106128;1726090250965460268
47;31;0;5000;10;1;40;1052397;1726090250975457026
48;31;0;5000;10;1;40;1167356;1726090250985458656
49;31;0;5000;10;1;40;1050420;1726090250995458932
50;31;0;5000;10;1;40;1064191;1726090251005458429
51;31;0;5000;10;1;40;1052934;1726090251015459648
52;31;0;5000;10;1;40;1085186;1726090251025457739
53;31;0;5000;10;1;40;1076913;1726090251035401557
54;31;0;5000;10;1;40;620058;1726090251045416732
55;31;0;5000;10;1;40;1070961;1726090251055459488
56;31;0;5000;10;1;40;1065650;1726090251065455904
57;31;0;5000;10;1;40;1060455;1726090251075448923
58;31;0;5000;10;1;40;1072704;1726090251085448328
59;31;0;5000;10;1;40;1046875;1726090251095450672
60;31;0;5000;10;1;40;1073628;1726090251105451794
61;31;0;5000;10;1;40;1045215;1726090251115451650
62;31;0;5000;10;1;40;1072049;1726090251125452117
63;31;0;5000;10;1;40;1050114;1726090251135449402
64;31;0;5000;10;1;40;1073658;1726090251145451648
65;31;0;5000;10;1;40;1050493;1726090251155450696
66;31;0;5000;10;1;40;1114204;1726090251165460501
67;31;0;5000;10;1;40;1049587;1726090251175456785
68;31;0;5000;10;1;40;1086169;1726090251185458592
69;31;0;5000;10;1;40;1050033;1726090251195459987
70;31;0;5000;10;1;40;1095731;1726090251205460098
71;31;0;5000;10;1;40;1052834;1726090251215457975
72;31;0;5000;10;1;40;1100712;1726090251225460426
73;31;0;5000;10;1;40;1051929;1726090251235458642
74;31;0;5000;10;1;40;1095257;1726090251245460628
75;31;0;5000;10;1;40;1051137;1726090251255458542
76;31;0;5000;10;1;40;1102364;1726090251265460648
77;31;0;5000;10;1;40;1046046;1726090251275461485
78;31;0;5000;10;1;40;1094582;1726090251285461507
79;31;0;5000;10;1;40;1050122;1726090251295461296
80;31;0;5000;10;1;40;1090870;1726090251305462025
81;31;0;5000;10;1;40;1041569;1726090251315460952
82;31;0;5000;10;1;40;1099399;1726090251325459193
83;31;0;5000;10;1;40;1054383;1726090251335458734
84;31;0;5000;10;1;40;1099312;1726090251345460028
85;31;0;5000;10;1;40;1054633;1726090251355459269
86;31;0;5000;10;1;40;1127441;1726090251365456277
87;31;0;5000;10;1;40;1051257;1726090251375457778
88;31;0;5000;10;1;40;1060837;1726090251385459194
89;31;0;5000;10;1;40;1051401;1726090251395461513
90;31;0;5000;10;1;40;1095704;1726090251405461559
91;31;0;5000;10;1;40;1055044;1726090251415457474
92;31;0;5000;10;1;40;1095697;1726090251425458449
93;31;0;5000;10;1;40;1049321;1726090251435460376
94;31;0;5000;10;1;40;1102870;1726090251445460887
95;31;0;5000;10;1;40;1076241;1726090251455459252
96;31;0;5000;10;1;40;1071468;1726090251465452633
97;31;0;5000;10;1;40;1050708;1726090251475450749
98;31;0;5000;10;1;40;1069105;1726090251485450260
99;31;0;5000;10;1;40;1086607;1726090251495454701
0;32;0;5000;10;1;40;2033431;1726090250505491161
1;32;0;5000;10;1;40;1606926;1726090250515485294
2;32;0;5000;10;1;40;1566856;1726090250525475618
3;32;0;5000;10;1;40;1511355;1726090250535463123
4;32;0;5000;10;1;40;1146042;1726090250545466407
5;32;0;5000;10;1;40;1057768;1726090250555461126
6;32;0;5000;10;1;40;1423770;1726090250565448256
7;32;0;5000;10;1;40;1077305;1726090250575450456
8;32;0;5000;10;1;40;1104095;1726090250585449656
9;32;0;5000;10;1;40;1080852;1726090250595448510
10;32;0;5000;10;1;40;1102464;1726090250605447904
11;32;0;5000;10;1;40;1075535;1726090250615448613
12;32;0;5000;10;1;40;1104525;1726090250625448547
13;32;0;5000;10;1;40;1087596;1726090250635402942
14;32;0;5000;10;1;40;1165408;1726090250645417647
15;32;0;5000;10;1;40;1083423;1726090250655451064
16;32;0;5000;10;1;40;1139192;1726090250665453964
17;32;0;5000;10;1;40;1088654;1726090250675443661
18;32;0;5000;10;1;40;1138048;1726090250685452784
19;32;0;5000;10;1;40;1078779;1726090250695448671
20;32;0;5000;10;1;40;1094741;1726090250705449386
21;32;0;5000;10;1;40;1080544;1726090250715450219
22;32;0;5000;10;1;40;1091398;1726090250725449643
23;32;0;5000;10;1;40;1082447;1726090250735450060
24;32;0;5000;10;1;40;1098645;1726090250745451045
25;32;0;5000;10;1;40;1078703;1726090250755450481
26;32;0;5000;10;1;40;1105150;1726090250765449916
27;32;0;5000;10;1;40;1084029;1726090250775448981
28;32;0;5000;10;1;40;1106779;1726090250785451517
29;32;0;5000;10;1;40;1070560;1726090250795449891
30;32;0;5000;10;1;40;1092720;1726090250805446789
31;32;0;5000;10;1;40;1078221;1726090250815450021
32;32;0;5000;10;1;40;1096003;1726090250825455450
33;32;0;5000;10;1;40;1082253;1726090250835449202
34;32;0;5000;10;1;40;1095937;1726090250845452534
35;32;0;5000;10;1;40;1080304;1726090250855449703
36;32;0;5000;10;1;40;1132544;1726090250865458701
37;32;0;5000;10;1;40;1078069;1726090250875457745
38;32;0;5000;10;1;40;1100187;1726090250885456694
39;32;0;5000;10;1;40;1073482;1726090250895458442
40;32;0;5000;10;1;40;1126022;1726090250905458705
41;32;0;5000;10;1;40;1075160;1726090250915458398
42;32;0;5000;10;1;40;1099854;1726090250925458323
43;32;0;5000;10;1;40;1075964;1726090250935455664
44;32;0;5000;10;1;40;1129315;1726090250945458315
45;32;0;5000;10;1;40;1077515;1726090250955457870
46;32;0;5000;10;1;40;1134558;1726090250965460268
47;32;0;5000;10;1;40;1081108;1726090250975457026
48;32;0;5000;10;1;40;1195769;1726090250985458656
49;32;0;5000;10;1;40;1079122;1726090250995458932
50;32;0;5000;10;1;40;1092293;1726090251005458429
51;32;0;5000;10;1;40;1081302;1726090251015459648
52;32;0;5000;10;1;40;1113662;1726090251025457739
53;32;0;5000;10;1;40;1106140;1726090251035401557
54;32;0;5000;10;1;40;1306525;1726090251045416732
55;32;0;5000;10;1;40;1100080;1726090251055459488
56;32;0;5000;10;1;40;1095233;1726090251065455904
57;32;0;5000;10;1;40;1089705;1726090251075448923
58;32;0;5000;10;1;40;1101790;1726090251085448328
59;32;0;5000;10;1;40;1075955;1726090251095450672
60;32;0;5000;10;1;40;1103048;1726090251105451794
61;32;0;5000;10;1;40;1074390;1726090251115451650
62;32;0;5000;10;1;40;1101209;1726090251125452117
63;32;0;5000;10;1;40;1079528;1726090251135449402
64;32;0;5000;10;1;40;1103075;1726090251145451648
65;32;0;5000;10;1;40;1078965;1726090251155450696
66;32;0;5000;10;1;40;1142643;1726090251165460501
67;32;0;5000;10;1;40;1077939;1726090251175456785
68;32;0;5000;10;1;40;1114549;1726090251185458592
69;32;0;5000;10;1;40;1078510;1726090251195459987
70;32;0;5000;10;1;40;1124160;1726090251205460098
71;32;0;5000;10;1;40;1081537;1726090251215457975
72;32;0;5000;10;1;40;1129443;1726090251225460426
73;32;0;5000;10;1;40;1080615;1726090251235458642
74;32;0;5000;10;1;40;1123821;1726090251245460628
75;32;0;5000;10;1;40;1079444;1726090251255458542
76;32;0;5000;10;1;40;1131303;1726090251265460648
77;32;0;5000;10;1;40;1074212;1726090251275461485
78;32;0;5000;10;1;40;1123294;1726090251285461507
79;32;0;5000;10;1;40;1078748;1726090251295461296
80;32;0;5000;10;1;40;1119280;1726090251305462025
81;32;0;5000;10;1;40;1070236;1726090251315460952
82;32;0;5000;10;1;40;1128365;1726090251325459193
83;32;0;5000;10;1;40;1083081;1726090251335458734
84;32;0;5000;10;1;40;1128024;1726090251345460028
85;32;0;5000;10;1;40;1083332;1726090251355459269
86;32;0;5000;10;1;40;1155672;1726090251365456277
87;32;0;5000;10;1;40;1079853;1726090251375457778
88;32;0;5000;10;1;40;1089444;1726090251385459194
89;32;0;5000;10;1;40;1080039;1726090251395461513
90;32;0;5000;10;1;40;1124091;1726090251405461559
91;32;0;5000;10;1;40;1083416;1726090251415457474
92;32;0;5000;10;1;40;1124180;1726090251425458449
93;32;0;5000;10;1;40;1077766;1726090251435460376
94;32;0;5000;10;1;40;1131222;1726090251445460887
95;32;0;5000;10;1;40;1105234;1726090251455459252
96;32;0;5000;10;1;40;1100467;1726090251465452633
97;32;0;5000;10;1;40;1079991;1726090251475450749
98;32;0;5000;10;1;40;1098375;1726090251485450260
99;32;0;5000;10;1;40;1115447;1726090251495454701
0;33;0;5000;10;1;40;1011234;1726090250505491161
1;33;0;5000;10;1;40;934283;1726090250515485294
2;33;0;5000;10;1;40;628654;1726090250525475618
3;33;0;5000;10;1;40;865393;1726090250535463123
4;33;0;5000;10;1;40;1175145;1726090250545466407
5;33;0;5000;10;1;40;1087418;1726090250555461126
6;33;0;5000;10;1;40;364658;1726090250565448256
7;33;0;5000;10;1;40;1106646;1726090250575450456
8;33;0;5000;10;1;40;1133474;1726090250585449656
9;33;0;5000;10;1;40;1110237;1726090250595448510
10;33;0;5000;10;1;40;1131742;1726090250605447904
11;33;0;5000;10;1;40;1104827;1726090250615448613
12;33;0;5000;10;1;40;1133675;1726090250625448547
13;33;0;5000;10;1;40;1117269;1726090250635402942
14;33;0;5000;10;1;40;1194772;1726090250645417647
15;33;0;5000;10;1;40;1113015;1726090250655451064
16;33;0;5000;10;1;40;1168371;1726090250665453964
17;33;0;5000;10;1;40;1117971;1726090250675443661
18;33;0;5000;10;1;40;1167294;1726090250685452784
19;33;0;5000;10;1;40;1108477;1726090250695448671
20;33;0;5000;10;1;40;1124207;1726090250705449386
21;33;0;5000;10;1;40;1110085;1726090250715450219
22;33;0;5000;10;1;40;1120698;1726090250725449643
23;33;0;5000;10;1;40;1111300;1726090250735450060
24;33;0;5000;10;1;40;1127857;1726090250745451045
25;33;0;5000;10;1;40;1108052;1726090250755450481
26;33;0;5000;10;1;40;1134370;1726090250765449916
27;33;0;5000;10;1;40;1113220;1726090250775448981
28;33;0;5000;10;1;40;1136320;1726090250785451517
29;33;0;5000;10;1;40;1099951;1726090250795449891
30;33;0;5000;10;1;40;1121744;1726090250805446789
31;33;0;5000;10;1;40;1107505;1726090250815450021
32;33;0;5000;10;1;40;1125075;1726090250825455450
33;33;0;5000;10;1;40;1111829;1726090250835449202
34;33;0;5000;10;1;40;1125021;1726090250845452534
35;33;0;5000;10;1;40;1109378;1726090250855449703
36;33;0;5000;10;1;40;1161514;1726090250865458701
37;33;0;5000;10;1;40;1106666;1726090250875457745
38;33;0;5000;10;1;40;1128881;1726090250885456694
39;33;0;5000;10;1;40;1101911;1726090250895458442
40;33;0;5000;10;1;40;1154645;1726090250905458705
41;33;0;5000;10;1;40;1103630;1726090250915458398
42;33;0;5000;10;1;40;1128605;1726090250925458323
43;33;0;5000;10;1;40;1104326;1726090250935455664
44;33;0;5000;10;1;40;1157872;1726090250945458315
45;33;0;5000;10;1;40;1106196;1726090250955457870
46;33;0;5000;10;1;40;1163198;1726090250965460268
47;33;0;5000;10;1;40;1109865;1726090250975457026
48;33;0;5000;10;1;40;1224498;1726090250985458656
49;33;0;5000;10;1;40;1107969;1726090250995458932
50;33;0;5000;10;1;40;1120989;1726090251005458429
51;33;0;5000;10;1;40;1109957;1726090251015459648
52;33;0;5000;10;1;40;1142495;1726090251025457739
53;33;0;5000;10;1;40;1135501;1726090251035401557
54;33;0;5000;10;1;40;648686;1726090251045416732
55;33;0;5000;10;1;40;1129372;1726090251055459488
56;33;0;5000;10;1;40;1124687;1726090251065455904
57;33;0;5000;10;1;40;1119203;1726090251075448923
58;33;0;5000;10;1;40;1130663;1726090251085448328
59;33;0;5000;10;1;40;1105470;1726090251095450672
60;33;0;5000;10;1;40;1132280;1726090251105451794
61;33;0;5000;10;1;40;1103786;1726090251115451650
62;33;0;5000;10;1;40;1130541;1726090251125452117
63;33;0;5000;10;1;40;1108667;1726090251135449402
64;33;0;5000;10;1;40;1132639;1726090251145451648
65;33;0;5000;10;1;40;1107502;1726090251155450696
66;33;0;5000;10;1;40;1170986;1726090251165460501
67;33;0;5000;10;1;40;1106502;1726090251175456785
68;33;0;5000;10;1;40;1142870;1726090251185458592
69;33;0;5000;10;1;40;1107332;1726090251195459987
70;33;0;5000;10;1;40;1152568;1726090251205460098
71;33;0;5000;10;1;40;1110409;1726090251215457975
72;33;0;5000;10;1;40;1158313;1726090251225460426
73;33;0;5000;10;1;40;1109440;1726090251235458642
74;33;0;5000;10;1;40;1152265;1726090251245460628
75;33;0;5000;10;1;40;1108152;1726090251255458542
76;33;0;5000;10;1;40;1159875;1726090251265460648
77;33;0;5000;10;1;40;1102667;1726090251275461485
78;33;0;5000;10;1;40;1152110;1726090251285461507
79;33;0;5000;10;1;40;1107669;1726090251295461296
80;33;0;5000;10;1;40;1147884;1726090251305462025
81;33;0;5000;10;1;40;1098881;1726090251315460952
82;33;0;5000;10;1;40;1157097;1726090251325459193
83;33;0;5000;10;1;40;1111813;1726090251335458734
84;33;0;5000;10;1;40;1156811;1726090251345460028
85;33;0;5000;10;1;40;1112130;1726090251355459269
86;33;0;5000;10;1;40;1184164;1726090251365456277
87;33;0;5000;10;1;40;1108634;1726090251375457778
88;33;0;5000;10;1;40;1117751;1726090251385459194
89;33;0;5000;10;1;40;1108939;1726090251395461513
90;33;0;5000;10;1;40;1152533;1726090251405461559
91;33;0;5000;10;1;40;1112331;1726090251415457474
92;33;0;5000;10;1;40;1152464;1726090251425458449
93;33;0;5000;10;1;40;1106365;1726090251435460376
94;33;0;5000;10;1;40;1160009;1726090251445460887
95;33;0;5000;10;1;40;1134525;1726090251455459252
96;33;0;5000;10;1;40;1129818;1726090251465452633
97;33;0;5000;10;1;40;1109445;1726090251475450749
98;33;0;5000;10;1;40;1127942;1726090251485450260
99;33;0;5000;10;1;40;1144861;1726090251495454701
0;34;0;5000;10;1;40;2062839;1726090250505491161
1;34;0;5000;10;1;40;1637941;1726090250515485294
2;34;0;5000;10;1;40;1596747;1726090250525475618
3;34;0;5000;10;1;40;1540933;1726090250535463123
4;34;0;5000;10;1;40;1204470;1726090250545466407
5;34;0;5000;10;1;40;1117060;1726090250555461126
6;34;0;5000;10;1;40;1452905;1726090250565448256
7;34;0;5000;10;1;40;1135956;1726090250575450456
8;34;0;5000;10;1;40;1163054;1726090250585449656
9;34;0;5000;10;1;40;1139768;1726090250595448510
10;34;0;5000;10;1;40;1161151;1726090250605447904
11;34;0;5000;10;1;40;1134197;1726090250615448613
12;34;0;5000;10;1;40;1163359;1726090250625448547
13;34;0;5000;10;1;40;1146667;1726090250635402942
14;34;0;5000;10;1;40;1224096;1726090250645417647
15;34;0;5000;10;1;40;1142627;1726090250655451064
16;34;0;5000;10;1;40;1197683;1726090250665453964
17;34;0;5000;10;1;40;1147668;1726090250675443661
18;34;0;5000;10;1;40;1196820;1726090250685452784
19;34;0;5000;10;1;40;1137998;1726090250695448671
20;34;0;5000;10;1;40;1153941;1726090250705449386
21;34;0;5000;10;1;40;1139969;1726090250715450219
22;34;0;5000;10;1;40;1149942;1726090250725449643
23;34;0;5000;10;1;40;1140608;1726090250735450060
24;34;0;5000;10;1;40;1157366;1726090250745451045
25;34;0;5000;10;1;40;1137449;1726090250755450481
26;34;0;5000;10;1;40;1163827;1726090250765449916
27;34;0;5000;10;1;40;1142823;1726090250775448981
28;34;0;5000;10;1;40;1165786;1726090250785451517
29;34;0;5000;10;1;40;1129151;1726090250795449891
30;34;0;5000;10;1;40;1150938;1726090250805446789
31;34;0;5000;10;1;40;1136905;1726090250815450021
32;34;0;5000;10;1;40;1154285;1726090250825455450
33;34;0;5000;10;1;40;1141144;1726090250835449202
34;34;0;5000;10;1;40;1154394;1726090250845452534
35;34;0;5000;10;1;40;1138078;1726090250855449703
36;34;0;5000;10;1;40;1190478;1726090250865458701
37;34;0;5000;10;1;40;1135488;1726090250875457745
38;34;0;5000;10;1;40;1157899;1726090250885456694
39;34;0;5000;10;1;40;1130734;1726090250895458442
40;34;0;5000;10;1;40;1183495;1726090250905458705
41;34;0;5000;10;1;40;1132400;1726090250915458398
42;34;0;5000;10;1;40;1157319;1726090250925458323
43;34;0;5000;10;1;40;1132739;1726090250935455664
44;34;0;5000;10;1;40;1186511;1726090250945458315
45;34;0;5000;10;1;40;1134943;1726090250955457870
46;34;0;5000;10;1;40;1191849;1726090250965460268
47;34;0;5000;10;1;40;1138646;1726090250975457026
48;34;0;5000;10;1;40;1253572;1726090250985458656
49;34;0;5000;10;1;40;1136962;1726090250995458932
50;34;0;5000;10;1;40;1149564;1726090251005458429
51;34;0;5000;10;1;40;1138891;1726090251015459648
52;34;0;5000;10;1;40;1171011;1726090251025457739
53;34;0;5000;10;1;40;1165230;1726090251035401557
54;34;0;5000;10;1;40;1335360;1726090251045416732
55;34;0;5000;10;1;40;1158612;1726090251055459488
56;34;0;5000;10;1;40;1154307;1726090251065455904
57;34;0;5000;10;1;40;1148817;1726090251075448923
58;34;0;5000;10;1;40;1159745;1726090251085448328
59;34;0;5000;10;1;40;1135119;1726090251095450672
60;34;0;5000;10;1;40;1161659;1726090251105451794
61;34;0;5000;10;1;40;1133193;1726090251115451650
62;34;0;5000;10;1;40;1159466;1726090251125452117
63;34;0;5000;10;1;40;1138513;1726090251135449402
64;34;0;5000;10;1;40;1162255;1726090251145451648
65;34;0;5000;10;1;40;1136173;1726090251155450696
66;34;0;5000;10;1;40;1199754;1726090251165460501
67;34;0;5000;10;1;40;1135240;1726090251175456785
68;34;0;5000;10;1;40;1171664;1726090251185458592
69;34;0;5000;10;1;40;1136234;1726090251195459987
70;34;0;5000;10;1;40;1181514;1726090251205460098
71;34;0;5000;10;1;40;1139390;1726090251215457975
72;34;0;5000;10;1;40;1187305;1726090251225460426
73;34;0;5000;10;1;40;1138071;1726090251235458642
74;34;0;5000;10;1;40;1180890;1726090251245460628
75;34;0;5000;10;1;40;1137052;1726090251255458542
76;34;0;5000;10;1;40;1188898;1726090251265460648
77;34;0;5000;10;1;40;1131509;1726090251275461485
78;34;0;5000;10;1;40;1180931;1726090251285461507
79;34;0;5000;10;1;40;1136502;1726090251295461296
80;34;0;5000;10;1;40;1176337;1726090251305462025
81;34;0;5000;10;1;40;1127403;1726090251315460952
82;34;0;5000;10;1;40;1185874;1726090251325459193
83;34;0;5000;10;1;40;1140732;1726090251335458734
84;34;0;5000;10;1;40;1185542;1726090251345460028
85;34;0;5000;10;1;40;1140918;1726090251355459269
86;34;0;5000;10;1;40;1212668;1726090251365456277
87;34;0;5000;10;1;40;1137208;1726090251375457778
88;34;0;5000;10;1;40;1146667;1726090251385459194
89;34;0;5000;10;1;40;1137739;1726090251395461513
90;34;0;5000;10;1;40;1181282;1726090251405461559
91;34;0;5000;10;1;40;1141135;1726090251415457474
92;34;0;5000;10;1;40;1180980;1726090251425458449
93;34;0;5000;10;1;40;1135031;1726090251435460376
94;34;0;5000;10;1;40;1188687;1726090251445460887
95;34;0;5000;10;1;40;1164127;1726090251455459252
96;34;0;5000;10;1;40;1159362;1726090251465452633
97;34;0;5000;10;1;40;1139058;1726090251475450749
98;34;0;5000;10;1;40;1157413;1726090251485450260
99;34;0;5000;10;1;40;1173917;1726090251495454701
0;35;0;5000;10;1;40;1042625;1726090250505491161
1;35;0;5000;10;1;40;965061;1726090250515485294
2;35;0;5000;10;1;40;658432;1726090250525475618
3;35;0;5000;10;1;40;895828;1726090250535463123
4;35;0;5000;10;1;40;1233710;1726090250545466407
5;35;0;5000;10;1;40;1146716;1726090250555461126
6;35;0;5000;10;1;40;394616;1726090250565448256
7;35;0;5000;10;1;40;1165286;1726090250575450456
8;35;0;5000;10;1;40;1192329;1726090250585449656
9;35;0;5000;10;1;40;1169423;1726090250595448510
10;35;0;5000;10;1;40;1190465;1726090250605447904
11;35;0;5000;10;1;40;1163993;1726090250615448613
12;35;0;5000;10;1;40;1192793;1726090250625448547
13;35;0;5000;10;1;40;1176417;1726090250635402942
14;35;0;5000;10;1;40;1253778;1726090250645417647
15;35;0;5000;10;1;40;1172345;1726090250655451064
16;35;0;5000;10;1;40;1226957;1726090250665453964
17;35;0;5000;10;1;40;1177367;1726090250675443661
18;35;0;5000;10;1;40;1226589;1726090250685452784
19;35;0;5000;10;1;40;1167505;1726090250695448671
20;35;0;5000;10;1;40;1183535;1726090250705449386
21;35;0;5000;10;1;40;1169593;1726090250715450219
22;35;0;5000;10;1;40;1179180;1726090250725449643
23;35;0;5000;10;1;40;1170212;1726090250735450060
24;35;0;5000;10;1;40;1187169;1726090250745451045
25;35;0;5000;10;1;40;1167291;1726090250755450481
26;35;0;5000;10;1;40;1193362;1726090250765449916
27;35;0;5000;10;1;40;1172345;1726090250775448981
28;35;0;5000;10;1;40;1195240;1726090250785451517
29;35;0;5000;10;1;40;1158469;1726090250795449891
30;35;0;5000;10;1;40;1180195;1726090250805446789
31;35;0;5000;10;1;40;1166481;1726090250815450021
32;35;0;5000;10;1;40;1183472;1726090250825455450
33;35;0;5000;10;1;40;1170741;1726090250835449202
34;35;0;5000;10;1;40;1183886;1726090250845452534
35;35;0;5000;10;1;40;1166752;1726090250855449703
36;35;0;5000;10;1;40;1219491;1726090250865458701
37;35;0;5000;10;1;40;1164168;1726090250875457745
38;35;0;5000;10;1;40;1186430;1726090250885456694
39;35;0;5000;10;1;40;1159235;1726090250895458442
