Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;800;10;3;6;365819;1726185916330831332
70;5;1;800;10;3;6;365068;1726185916340831120
71;5;1;800;10;3;6;366912;1726185916350833447
72;5;1;800;10;3;6;368469;1726185916360829256
73;5;1;800;10;3;6;365602;1726185916370831302
74;5;1;800;10;3;6;366660;1726185916380831623
75;5;1;800;10;3;6;365949;1726185916390831511
76;5;1;800;10;3;6;366717;1726185916400834797
77;5;1;800;10;3;6;366728;1726185916410829530
78;5;1;800;10;3;6;363265;1726185916420829525
79;5;1;800;10;3;6;364598;1726185916430829806
80;5;1;800;10;3;6;363342;1726185916440830533
81;5;1;800;10;3;6;368470;1726185916450834151
82;5;1;800;10;3;6;364693;1726185916460831173
83;5;1;800;10;3;6;367964;1726185916470831940
84;5;1;800;10;3;6;362790;1726185916480830739
85;5;1;800;10;3;6;366198;1726185916490831564
86;5;1;800;10;3;6;361556;1726185916500833574
87;5;1;800;10;3;6;369800;1726185916510830208
88;5;1;800;10;3;6;366313;1726185916520833385
89;5;1;800;10;3;6;363080;1726185916530832767
90;5;1;800;10;3;6;368545;1726185916540828894
91;5;1;800;10;3;6;368817;1726185916550830869
92;5;1;800;10;3;6;363964;1726185916560830181
93;5;1;800;10;3;6;365801;1726185916570831580
94;5;1;800;10;3;6;365395;1726185916580832675
95;5;1;800;10;3;6;364874;1726185916590830960
96;5;1;800;10;3;6;368133;1726185916600830869
97;5;1;800;10;3;6;374921;1726185916610851966
98;5;1;800;10;3;6;368028;1726185916620831226
99;5;1;800;10;3;6;463543;1726185916630831144
0;5;2;800;10;3;6;615926;1726185915640996548
1;5;2;800;10;3;6;629514;1726185915650920826
2;5;2;800;10;3;6;632669;1726185915660911827
3;5;2;800;10;3;6;534889;1726185915670825345
4;5;2;800;10;3;6;506980;1726185915680814481
5;5;2;800;10;3;6;508334;1726185915690814851
6;5;2;800;10;3;6;514778;1726185915700768565
7;5;2;800;10;3;6;499379;1726185915710814917
8;5;2;800;10;3;6;507974;1726185915720812853
9;5;2;800;10;3;6;503414;1726185915730812830
10;5;2;800;10;3;6;524837;1726185915740814641
11;5;2;800;10;3;6;506407;1726185915750814047
12;5;2;800;10;3;6;503377;1726185915760815127
13;5;2;800;10;3;6;516955;1726185915770778830
14;5;2;800;10;3;6;507734;1726185915780815913
15;5;2;800;10;3;6;503498;1726185915790811273
16;5;2;800;10;3;6;501600;1726185915800815215
17;5;2;800;10;3;6;509406;1726185915810817134
18;5;2;800;10;3;6;505253;1726185915820814469
19;5;2;800;10;3;6;512825;1726185915830808373
20;5;2;800;10;3;6;509933;1726185915840823025
21;5;2;800;10;3;6;504429;1726185915850816768
22;5;2;800;10;3;6;507616;1726185915860814802
23;5;2;800;10;3;6;505784;1726185915870815578
24;5;2;800;10;3;6;506788;1726185915880813279
25;5;2;800;10;3;6;511651;1726185915890812564
26;5;2;800;10;3;6;504705;1726185915900813942
27;5;2;800;10;3;6;503686;1726185915910815169
28;5;2;800;10;3;6;508184;1726185915920814926
29;5;2;800;10;3;6;507653;1726185915930808869
30;5;2;800;10;3;6;508078;1726185915940813392
31;5;2;800;10;3;6;498223;1726185915950838260
32;5;2;800;10;3;6;496900;1726185915960841475
33;5;2;800;10;3;6;497238;1726185915970841715
34;5;2;800;10;3;6;488085;1726185915980849473
35;5;2;800;10;3;6;485282;1726185915990853021
36;5;2;800;10;3;6;499534;1726185916000842487
37;5;2;800;10;3;6;487402;1726185916010848610
38;5;2;800;10;3;6;488371;1726185916020834938
39;5;2;800;10;3;6;484535;1726185916030848572
40;5;2;800;10;3;6;483520;1726185916040849749
41;5;2;800;10;3;6;499218;1726185916050836518
42;5;2;800;10;3;6;497482;1726185916060841006
43;5;2;800;10;3;6;496004;1726185916070843747
44;5;2;800;10;3;6;489258;1726185916080852238
45;5;2;800;10;3;6;505368;1726185916090839005
46;5;2;800;10;3;6;483508;1726185916100853046
47;5;2;800;10;3;6;489497;1726185916110849277
48;5;2;800;10;3;6;500492;1726185916120839369
49;5;2;800;10;3;6;490675;1726185916130849757
50;5;2;800;10;3;6;499985;1726185916140837834
51;5;2;800;10;3;6;511640;1726185916150813489
52;5;2;800;10;3;6;504968;1726185916160815958
53;5;2;800;10;3;6;509194;1726185916170813289
54;5;2;800;10;3;6;507854;1726185916180812837
55;5;2;800;10;3;6;501018;1726185916190810611
56;5;2;800;10;3;6;504885;1726185916200813141
57;5;2;800;10;3;6;502962;1726185916210813194
58;5;2;800;10;3;6;508732;1726185916220814697
59;5;2;800;10;3;6;510072;1726185916230812985
60;5;2;800;10;3;6;508646;1726185916240815952
61;5;2;800;10;3;6;492288;1726185916250849424
62;5;2;800;10;3;6;491364;1726185916260850658
63;5;2;800;10;3;6;498988;1726185916270841193
64;5;2;800;10;3;6;498330;1726185916280838476
65;5;2;800;10;3;6;497035;1726185916290841156
66;5;2;800;10;3;6;503373;1726185916300837950
67;5;2;800;10;3;6;501355;1726185916310837790
68;5;2;800;10;3;6;501697;1726185916320838268
69;5;2;800;10;3;6;497329;1726185916330841764
70;5;2;800;10;3;6;488796;1726185916340848281
71;5;2;800;10;3;6;497736;1726185916350844444
72;5;2;800;10;3;6;491964;1726185916360847774
73;5;2;800;10;3;6;495960;1726185916370841378
74;5;2;800;10;3;6;497497;1726185916380842150
75;5;2;800;10;3;6;496559;1726185916390842247
76;5;2;800;10;3;6;496952;1726185916400845069
77;5;2;800;10;3;6;497081;1726185916410840698
78;5;2;800;10;3;6;495946;1726185916420838293
79;5;2;800;10;3;6;489367;1726185916430846630
80;5;2;800;10;3;6;494327;1726185916440839304
81;5;2;800;10;3;6;497617;1726185916450844759
82;5;2;800;10;3;6;496354;1726185916460841909
83;5;2;800;10;3;6;492118;1726185916470848860
84;5;2;800;10;3;6;484959;1726185916480849773
85;5;2;800;10;3;6;499766;1726185916490839066
86;5;2;800;10;3;6;498947;1726185916500838338
87;5;2;800;10;3;6;500808;1726185916510841372
88;5;2;800;10;3;6;490447;1726185916520850991
89;5;2;800;10;3;6;497833;1726185916530839405
90;5;2;800;10;3;6;490780;1726185916540847977
91;5;2;800;10;3;6;492061;1726185916550848526
92;5;2;800;10;3;6;500218;1726185916560834861
93;5;2;800;10;3;6;490734;1726185916570848178
94;5;2;800;10;3;6;496689;1726185916580844365
95;5;2;800;10;3;6;497378;1726185916590841149
96;5;2;800;10;3;6;499268;1726185916600840015
97;5;2;800;10;3;6;496957;1726185916610871511
98;5;2;800;10;3;6;497569;1726185916620842856
99;5;2;800;10;3;6;637246;1726185916630849089
