Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;4;3;1000;10;7;9;769666;1726188365380175142
66;4;3;1000;10;7;9;772816;1726188365390172651
67;4;3;1000;10;7;9;778475;1726188365400173889
68;4;3;1000;10;7;9;762640;1726188365410175613
69;4;3;1000;10;7;9;768828;1726188365420177704
70;4;3;1000;10;7;9;765896;1726188365430182992
71;4;3;1000;10;7;9;769981;1726188365440177984
72;4;3;1000;10;7;9;765100;1726188365450177896
73;4;3;1000;10;7;9;774499;1726188365460174816
74;4;3;1000;10;7;9;770887;1726188365470174750
75;4;3;1000;10;7;9;764662;1726188365480177560
76;4;3;1000;10;7;9;780858;1726188365490174534
77;4;3;1000;10;7;9;767497;1726188365500171810
78;4;3;1000;10;7;9;770191;1726188365510175183
79;4;3;1000;10;7;9;764610;1726188365520175769
80;4;3;1000;10;7;9;767635;1726188365530178347
81;4;3;1000;10;7;9;770931;1726188365540176551
82;4;3;1000;10;7;9;762664;1726188365550184851
83;4;3;1000;10;7;9;768297;1726188365560182372
84;4;3;1000;10;7;9;766975;1726188365570176158
85;4;3;1000;10;7;9;768896;1726188365580170049
86;4;3;1000;10;7;9;770877;1726188365590176618
87;4;3;1000;10;7;9;764295;1726188365600176066
88;4;3;1000;10;7;9;776474;1726188365610165653
89;4;3;1000;10;7;9;768051;1726188365620169132
90;4;3;1000;10;7;9;764995;1726188365630175663
91;4;3;1000;10;7;9;765557;1726188365640177132
92;4;3;1000;10;7;9;763965;1726188365650177895
93;4;3;1000;10;7;9;761786;1726188365660176613
94;4;3;1000;10;7;9;764299;1726188365670172403
95;4;3;1000;10;7;9;758859;1726188365680173557
96;4;3;1000;10;7;9;797108;1726188365690173088
97;4;3;1000;10;7;9;766541;1726188365700173703
98;4;3;1000;10;7;9;762436;1726188365710176954
99;4;3;1000;10;7;9;1004622;1726188365720175358
0;4;4;1000;10;7;9;1085643;1726188364730365204
1;4;4;1000;10;7;9;1115165;1726188364740283685
2;4;4;1000;10;7;9;1133973;1726188364750307764
3;4;4;1000;10;7;9;993730;1726188364760166548
4;4;4;1000;10;7;9;1009571;1726188364770151930
5;4;4;1000;10;7;9;1007915;1726188364780152015
6;4;4;1000;10;7;9;1010344;1726188364790092446
7;4;4;1000;10;7;9;1002946;1726188364800154043
8;4;4;1000;10;7;9;1009032;1726188364810147853
9;4;4;1000;10;7;9;1004617;1726188364820150054
10;4;4;1000;10;7;9;1021666;1726188364830150334
11;4;4;1000;10;7;9;1009729;1726188364840149985
12;4;4;1000;10;7;9;986193;1726188364850153327
13;4;4;1000;10;7;9;1007985;1726188364860116201
14;4;4;1000;10;7;9;971199;1726188364870155713
15;4;4;1000;10;7;9;981707;1726188364880149718
16;4;4;1000;10;7;9;970131;1726188364890152579
17;4;4;1000;10;7;9;975960;1726188364900153836
18;4;4;1000;10;7;9;975602;1726188364910149250
19;4;4;1000;10;7;9;975254;1726188364920150856
20;4;4;1000;10;7;9;973727;1726188364930153593
21;4;4;1000;10;7;9;978367;1726188364940155354
22;4;4;1000;10;7;9;974834;1726188364950153231
23;4;4;1000;10;7;9;969883;1726188364960150991
24;4;4;1000;10;7;9;967506;1726188364970150728
25;4;4;1000;10;7;9;975141;1726188364980149953
26;4;4;1000;10;7;9;975122;1726188364990153230
27;4;4;1000;10;7;9;967298;1726188365000151881
28;4;4;1000;10;7;9;970777;1726188365010149032
29;4;4;1000;10;7;9;962173;1726188365020151150
30;4;4;1000;10;7;9;972695;1726188365030145425
31;4;4;1000;10;7;9;967519;1726188365040154618
32;4;4;1000;10;7;9;949043;1726188365050185145
33;4;4;1000;10;7;9;947308;1726188365060183347
34;4;4;1000;10;7;9;949379;1726188365070182070
35;4;4;1000;10;7;9;950577;1726188365080181236
36;4;4;1000;10;7;9;951795;1726188365090181942
37;4;4;1000;10;7;9;950849;1726188365100182077
38;4;4;1000;10;7;9;956903;1726188365110176852
39;4;4;1000;10;7;9;950213;1726188365120180584
40;4;4;1000;10;7;9;945303;1726188365130186561
41;4;4;1000;10;7;9;950450;1726188365140180885
42;4;4;1000;10;7;9;942500;1726188365150191888
43;4;4;1000;10;7;9;947858;1726188365160183740
44;4;4;1000;10;7;9;952660;1726188365170178579
45;4;4;1000;10;7;9;935242;1726188365180191532
46;4;4;1000;10;7;9;960900;1726188365190186297
47;4;4;1000;10;7;9;933775;1726188365200191203
48;4;4;1000;10;7;9;952532;1726188365210120260
49;4;4;1000;10;7;9;945841;1726188365220182126
50;4;4;1000;10;7;9;947843;1726188365230181273
51;4;4;1000;10;7;9;951956;1726188365240181988
52;4;4;1000;10;7;9;949791;1726188365250180702
53;4;4;1000;10;7;9;944303;1726188365260180899
54;4;4;1000;10;7;9;953841;1726188365270177877
55;4;4;1000;10;7;9;951078;1726188365280174878
56;4;4;1000;10;7;9;953764;1726188365290190736
57;4;4;1000;10;7;9;936484;1726188365300187309
58;4;4;1000;10;7;9;956331;1726188365310178447
59;4;4;1000;10;7;9;952591;1726188365320181641
60;4;4;1000;10;7;9;949808;1726188365330179231
61;4;4;1000;10;7;9;951579;1726188365340178194
62;4;4;1000;10;7;9;946766;1726188365350181212
63;4;4;1000;10;7;9;955451;1726188365360180007
64;4;4;1000;10;7;9;946666;1726188365370184712
65;4;4;1000;10;7;9;952574;1726188365380179497
66;4;4;1000;10;7;9;950487;1726188365390181780
67;4;4;1000;10;7;9;950249;1726188365400190230
68;4;4;1000;10;7;9;945673;1726188365410179631
69;4;4;1000;10;7;9;954066;1726188365420181745
70;4;4;1000;10;7;9;949223;1726188365430187114
71;4;4;1000;10;7;9;953762;1726188365440182189
72;4;4;1000;10;7;9;949067;1726188365450181998
73;4;4;1000;10;7;9;950252;1726188365460186199
74;4;4;1000;10;7;9;950469;1726188365470183380
75;4;4;1000;10;7;9;947075;1726188365480181585
76;4;4;1000;10;7;9;960110;1726188365490180893
77;4;4;1000;10;7;9;947627;1726188365500179776
78;4;4;1000;10;7;9;953612;1726188365510179214
79;4;4;1000;10;7;9;943152;1726188365520183361
80;4;4;1000;10;7;9;951995;1726188365530182839
81;4;4;1000;10;7;9;947065;1726188365540187590
82;4;4;1000;10;7;9;945073;1726188365550190233
83;4;4;1000;10;7;9;949174;1726188365560190243
84;4;4;1000;10;7;9;946754;1726188365570184741
85;4;4;1000;10;7;9;947209;1726188365580177856
86;4;4;1000;10;7;9;945601;1726188365590189497
87;4;4;1000;10;7;9;944335;1726188365600183640
88;4;4;1000;10;7;9;956080;1726188365610173882
89;4;4;1000;10;7;9;951944;1726188365620173383
90;4;4;1000;10;7;9;948523;1726188365630179974
91;4;4;1000;10;7;9;945966;1726188365640184605
92;4;4;1000;10;7;9;942388;1726188365650186578
93;4;4;1000;10;7;9;943378;1726188365660181301
94;4;4;1000;10;7;9;942304;1726188365670181838
95;4;4;1000;10;7;9;938201;1726188365680182567
96;4;4;1000;10;7;9;979553;1726188365690178046
97;4;4;1000;10;7;9;951023;1726188365700177644
98;4;4;1000;10;7;9;945867;1726188365710181143
99;4;4;1000;10;7;9;1207928;1726188365720182156
0;4;5;1000;10;7;9;1274718;1726188364730372846
1;4;5;1000;10;7;9;1275250;1726188364740318715
2;4;5;1000;10;7;9;1324945;1726188364750318435
3;4;5;1000;10;7;9;1184845;1726188364760175645
4;4;5;1000;10;7;9;1204278;1726188364770155911
5;4;5;1000;10;7;9;1201993;1726188364780156415
6;4;5;1000;10;7;9;1206537;1726188364790097228
7;4;5;1000;10;7;9;1197694;1726188364800157740
8;4;5;1000;10;7;9;1205624;1726188364810151525
9;4;5;1000;10;7;9;1199700;1726188364820153885
10;4;5;1000;10;7;9;1218126;1726188364830154109
11;4;5;1000;10;7;9;1205360;1726188364840153909
12;4;5;1000;10;7;9;1176549;1726188364850156957
13;4;5;1000;10;7;9;1196568;1726188364860120180
14;4;5;1000;10;7;9;1159775;1726188364870160003
15;4;5;1000;10;7;9;1168633;1726188364880154149
16;4;5;1000;10;7;9;1156974;1726188364890156892
17;4;5;1000;10;7;9;1164250;1726188364900157388
18;4;5;1000;10;7;9;1163450;1726188364910152868
19;4;5;1000;10;7;9;1164245;1726188364920154395
20;4;5;1000;10;7;9;1161440;1726188364930157073
21;4;5;1000;10;7;9;1166280;1726188364940159025
22;4;5;1000;10;7;9;1162377;1726188364950156786
23;4;5;1000;10;7;9;1158531;1726188364960154494
24;4;5;1000;10;7;9;1156010;1726188364970154287
25;4;5;1000;10;7;9;1163780;1726188364980153731
26;4;5;1000;10;7;9;1163004;1726188364990156822
27;4;5;1000;10;7;9;1154774;1726188365000155383
28;4;5;1000;10;7;9;1158625;1726188365010152616
29;4;5;1000;10;7;9;1150109;1726188365020154692
30;4;5;1000;10;7;9;1161318;1726188365030149005
31;4;5;1000;10;7;9;1156285;1726188365040158507
32;4;5;1000;10;7;9;1128396;1726188365050193065
33;4;5;1000;10;7;9;1127851;1726188365060190086
34;4;5;1000;10;7;9;1129141;1726188365070190042
35;4;5;1000;10;7;9;1130577;1726188365080188166
36;4;5;1000;10;7;9;1129341;1726188365090190346
37;4;5;1000;10;7;9;1130754;1726188365100190209
38;4;5;1000;10;7;9;1140008;1726188365110182457
39;4;5;1000;10;7;9;1134441;1726188365120184942
40;4;5;1000;10;7;9;1128666;1726188365130190290
41;4;5;1000;10;7;9;1132931;1726188365140185299
42;4;5;1000;10;7;9;1128400;1726188365150197033
43;4;5;1000;10;7;9;1130489;1726188365160188593
44;4;5;1000;10;7;9;1134831;1726188365170184699
45;4;5;1000;10;7;9;1112421;1726188365180200689
46;4;5;1000;10;7;9;1146470;1726188365190192206
47;4;5;1000;10;7;9;1113838;1726188365200199060
48;4;5;1000;10;7;9;1133546;1726188365210126905
49;4;5;1000;10;7;9;1127390;1726188365220189556
50;4;5;1000;10;7;9;1126370;1726188365230189980
51;4;5;1000;10;7;9;1134223;1726188365240188099
52;4;5;1000;10;7;9;1125406;1726188365250192963
53;4;5;1000;10;7;9;1127843;1726188365260184808
54;4;5;1000;10;7;9;1135699;1726188365270184130
55;4;5;1000;10;7;9;1127355;1726188365280185889
56;4;5;1000;10;7;9;1135930;1726188365290196274
57;4;5;1000;10;7;9;1117441;1726188365300193536
58;4;5;1000;10;7;9;1136772;1726188365310184633
59;4;5;1000;10;7;9;1135969;1726188365320187377
60;4;5;1000;10;7;9;1132032;1726188365330185362
61;4;5;1000;10;7;9;1131743;1726188365340186120
62;4;5;1000;10;7;9;1125687;1726188365350189959
63;4;5;1000;10;7;9;1133146;1726188365360190123
64;4;5;1000;10;7;9;1124278;1726188365370194077
65;4;5;1000;10;7;9;1133494;1726188365380185304
66;4;5;1000;10;7;9;1131306;1726188365390187120
67;4;5;1000;10;7;9;1134175;1726188365400194722
68;4;5;1000;10;7;9;1127472;1726188365410185658
69;4;5;1000;10;7;9;1134381;1726188365420189562
70;4;5;1000;10;7;9;1123248;1726188365430200417
71;4;5;1000;10;7;9;1137384;1726188365440186834
72;4;5;1000;10;7;9;1126003;1726188365450192567
73;4;5;1000;10;7;9;1128120;1726188365460195801
74;4;5;1000;10;7;9;1131549;1726188365470190274
75;4;5;1000;10;7;9;1126914;1726188365480188921
76;4;5;1000;10;7;9;1139174;1726188365490187357
77;4;5;1000;10;7;9;1128301;1726188365500185973
78;4;5;1000;10;7;9;1132536;1726188365510187461
79;4;5;1000;10;7;9;1123031;1726188365520189733
80;4;5;1000;10;7;9;1131828;1726188365530190966
81;4;5;1000;10;7;9;1118162;1726188365540203813
82;4;5;1000;10;7;9;1124717;1726188365550197732
83;4;5;1000;10;7;9;1129214;1726188365560197878
84;4;5;1000;10;7;9;1129340;1726188365570189728
85;4;5;1000;10;7;9;1125814;1726188365580186525
86;4;5;1000;10;7;9;1129125;1726188365590194203
87;4;5;1000;10;7;9;1115210;1726188365600200121
88;4;5;1000;10;7;9;1128413;1726188365610190119
89;4;5;1000;10;7;9;1128536;1726188365620183899
90;4;5;1000;10;7;9;1118641;1726188365630197013
91;4;5;1000;10;7;9;1127552;1726188365640191027
92;4;5;1000;10;7;9;1125640;1726188365650190694
93;4;5;1000;10;7;9;1126450;1726188365660185089
94;4;5;1000;10;7;9;1125246;1726188365670185857
95;4;5;1000;10;7;9;1121750;1726188365680186692
96;4;5;1000;10;7;9;1159977;1726188365690184283
97;4;5;1000;10;7;9;1133530;1726188365700183592
98;4;5;1000;10;7;9;1125508;1726188365710189046
99;4;5;1000;10;7;9;1392558;1726188365720189632
0;4;6;1000;10;7;9;1527683;1726188364730384683
1;4;6;1000;10;7;9;1457774;1726188364740332748
2;4;6;1000;10;7;9;1545887;1726188364750333860
3;4;6;1000;10;7;9;1377034;1726188364760184201
4;4;6;1000;10;7;9;1388155;1726188364770173121
5;4;6;1000;10;7;9;1380831;1726188364780178097
6;4;6;1000;10;7;9;1391740;1726188364790114098
7;4;6;1000;10;7;9;1393248;1726188364800161681
8;4;6;1000;10;7;9;1403245;1726188364810155505
9;4;6;1000;10;7;9;1395459;1726188364820157930
10;4;6;1000;10;7;9;1415406;1726188364830158018
11;4;6;1000;10;7;9;1401362;1726188364840157950
12;4;6;1000;10;7;9;1368943;1726188364850160819
13;4;6;1000;10;7;9;1385795;1726188364860124570
14;4;6;1000;10;7;9;1343613;1726188364870168305
15;4;6;1000;10;7;9;1337482;1726188364880178112
16;4;6;1000;10;7;9;1345022;1726188364890161165
17;4;6;1000;10;7;9;1354769;1726188364900161131
18;4;6;1000;10;7;9;1351238;1726188364910156852
19;4;6;1000;10;7;9;1353887;1726188364920158321
20;4;6;1000;10;7;9;1351861;1726188364930160775
21;4;6;1000;10;7;9;1355668;1726188364940163046
22;4;6;1000;10;7;9;1351915;1726188364950160808
23;4;6;1000;10;7;9;1348783;1726188364960158437
24;4;6;1000;10;7;9;1345613;1726188364970158224
25;4;6;1000;10;7;9;1351515;1726188364980157606
26;4;6;1000;10;7;9;1351771;1726188364990160687
27;4;6;1000;10;7;9;1344761;1726188365000159086
28;4;6;1000;10;7;9;1347004;1726188365010156605
29;4;6;1000;10;7;9;1338742;1726188365020158603
30;4;6;1000;10;7;9;1351393;1726188365030152881
31;4;6;1000;10;7;9;1328262;1726188365040179806
32;4;6;1000;10;7;9;1309634;1726188365050200058
33;4;6;1000;10;7;9;1308386;1726188365060198453
34;4;6;1000;10;7;9;1309672;1726188365070198855
35;4;6;1000;10;7;9;1310222;1726188365080196571
36;4;6;1000;10;7;9;1312612;1726188365090194613
37;4;6;1000;10;7;9;1315826;1726188365100194316
38;4;6;1000;10;7;9;1323263;1726188365110188533
39;4;6;1000;10;7;9;1316417;1726188365120191659
40;4;6;1000;10;7;9;1313445;1726188365130194071
41;4;6;1000;10;7;9;1315844;1726188365140191968
42;4;6;1000;10;7;9;1306918;1726188365150211288
43;4;6;1000;10;7;9;1314280;1726188365160195250
44;4;6;1000;10;7;9;1313536;1726188365170193743
45;4;6;1000;10;7;9;1293984;1726188365180207884
46;4;6;1000;10;7;9;1329307;1726188365190202460
47;4;6;1000;10;7;9;1286352;1726188365200214693
48;4;6;1000;10;7;9;1316300;1726188365210133475
49;4;6;1000;10;7;9;1309929;1726188365220195801
50;4;6;1000;10;7;9;1308760;1726188365230196287
51;4;6;1000;10;7;9;1311813;1726188365240199577
52;4;6;1000;10;7;9;1308755;1726188365250197314
53;4;6;1000;10;7;9;1309270;1726188365260191502
54;4;6;1000;10;7;9;1317527;1726188365270191380
55;4;6;1000;10;7;9;1311279;1726188365280190438
56;4;6;1000;10;7;9;1319015;1726188365290202836
57;4;6;1000;10;7;9;1300795;1726188365300198431
58;4;6;1000;10;7;9;1318719;1726188365310190850
59;4;6;1000;10;7;9;1319878;1726188365320193719
60;4;6;1000;10;7;9;1314487;1726188365330191416
61;4;6;1000;10;7;9;1317340;1726188365340190618
62;4;6;1000;10;7;9;1308069;1726188365350196542
63;4;6;1000;10;7;9;1316639;1726188365360194860
64;4;6;1000;10;7;9;1308435;1726188365370198246
65;4;6;1000;10;7;9;1314032;1726188365380192439
66;4;6;1000;10;7;9;1312764;1726188365390193854
67;4;6;1000;10;7;9;1317377;1726188365400198541
68;4;6;1000;10;7;9;1306996;1726188365410194956
69;4;6;1000;10;7;9;1311912;1726188365420199062
70;4;6;1000;10;7;9;1304207;1726188365430207675
71;4;6;1000;10;7;9;1319736;1726188365440193474
72;4;6;1000;10;7;9;1302774;1726188365450204743
73;4;6;1000;10;7;9;1306933;1726188365460204977
74;4;6;1000;10;7;9;1312616;1726188365470198413
75;4;6;1000;10;7;9;1310184;1726188365480195159
76;4;6;1000;10;7;9;1319433;1726188365490194230
77;4;6;1000;10;7;9;1310075;1726188365500192273
78;4;6;1000;10;7;9;1315725;1726188365510191687
79;4;6;1000;10;7;9;1304537;1726188365520195900
80;4;6;1000;10;7;9;1314521;1726188365530197661
81;4;6;1000;10;7;9;1301862;1726188365540208412
82;4;6;1000;10;7;9;1306677;1726188365550204303
83;4;6;1000;10;7;9;1313634;1726188365560202365
84;4;6;1000;10;7;9;1311975;1726188365570196086
85;4;6;1000;10;7;9;1307649;1726188365580193026
86;4;6;1000;10;7;9;1309725;1726188365590202811
87;4;6;1000;10;7;9;1292677;1726188365600210717
88;4;6;1000;10;7;9;1312884;1726188365610194781
89;4;6;1000;10;7;9;1311829;1726188365620188868
90;4;6;1000;10;7;9;1301908;1726188365630201558
91;4;6;1000;10;7;9;1307131;1726188365640199431
92;4;6;1000;10;7;9;1307491;1726188365650197122
93;4;6;1000;10;7;9;1310482;1726188365660189088
94;4;6;1000;10;7;9;1306663;1726188365670192493
95;4;6;1000;10;7;9;1303391;1726188365680193270
96;4;6;1000;10;7;9;1341666;1726188365690191325
97;4;6;1000;10;7;9;1316499;1726188365700191077
98;4;6;1000;10;7;9;1310136;1726188365710193859
99;4;6;1000;10;7;9;1576043;1726188365720198162
0;5;0;1000;10;7;9;497065;1726188364730158852
1;5;0;1000;10;7;9;454999;1726188364740149512
2;5;0;1000;10;7;9;453052;1726188364750170771
3;5;0;1000;10;7;9;281994;1726188364760085421
4;5;0;1000;10;7;9;258367;1726188364770112761
5;5;0;1000;10;7;9;258768;1726188364780113354
6;5;0;1000;10;7;9;258396;1726188364790049866
7;5;0;1000;10;7;9;252603;1726188364800116889
8;5;0;1000;10;7;9;251448;1726188364810111706
9;5;0;1000;10;7;9;254448;1726188364820113352
10;5;0;1000;10;7;9;267331;1726188364830114105
11;5;0;1000;10;7;9;251270;1726188364840113389
12;5;0;1000;10;7;9;249397;1726188364850118056
13;5;0;1000;10;7;9;287023;1726188364860073829
14;5;0;1000;10;7;9;248015;1726188364870114971
15;5;0;1000;10;7;9;257042;1726188364880111998
16;5;0;1000;10;7;9;246008;1726188364890113912
17;5;0;1000;10;7;9;248116;1726188364900118437
18;5;0;1000;10;7;9;247757;1726188364910114089
19;5;0;1000;10;7;9;246248;1726188364920115462
20;5;0;1000;10;7;9;248110;1726188364930118343
21;5;0;1000;10;7;9;250000;1726188364940119503
22;5;0;1000;10;7;9;249142;1726188364950117991
23;5;0;1000;10;7;9;242026;1726188364960115072
24;5;0;1000;10;7;9;245671;1726188364970115375
25;5;0;1000;10;7;9;250063;1726188364980113800
26;5;0;1000;10;7;9;248276;1726188364990116939
27;5;0;1000;10;7;9;241604;1726188365000116466
28;5;0;1000;10;7;9;242526;1726188365010113876
29;5;0;1000;10;7;9;241002;1726188365020115620
30;5;0;1000;10;7;9;244416;1726188365030110086
31;5;0;1000;10;7;9;239352;1726188365040118770
32;5;0;1000;10;7;9;266396;1726188365050125363
33;5;0;1000;10;7;9;262691;1726188365060123531
34;5;0;1000;10;7;9;264365;1726188365070122238
35;5;0;1000;10;7;9;264774;1726188365080123770
36;5;0;1000;10;7;9;272984;1726188365090123641
37;5;0;1000;10;7;9;265345;1726188365100122802
38;5;0;1000;10;7;9;269309;1726188365110121444
39;5;0;1000;10;7;9;265608;1726188365120123214
40;5;0;1000;10;7;9;263928;1726188365130122897
41;5;0;1000;10;7;9;264612;1726188365140122901
42;5;0;1000;10;7;9;253214;1726188365150122072
43;5;0;1000;10;7;9;262933;1726188365160123585
44;5;0;1000;10;7;9;264266;1726188365170123383
45;5;0;1000;10;7;9;259528;1726188365180123222
46;5;0;1000;10;7;9;256814;1726188365190127844
47;5;0;1000;10;7;9;261241;1726188365200122307
48;5;0;1000;10;7;9;263964;1726188365210062645
49;5;0;1000;10;7;9;262013;1726188365220122725
50;5;0;1000;10;7;9;263508;1726188365230122663
51;5;0;1000;10;7;9;263393;1726188365240126460
52;5;0;1000;10;7;9;263255;1726188365250121246
53;5;0;1000;10;7;9;258858;1726188365260123812
54;5;0;1000;10;7;9;264898;1726188365270122202
55;5;0;1000;10;7;9;262683;1726188365280122822
56;5;0;1000;10;7;9;260160;1726188365290126422
57;5;0;1000;10;7;9;259379;1726188365300123125
58;5;0;1000;10;7;9;268928;1726188365310122653
59;5;0;1000;10;7;9;260970;1726188365320125432
60;5;0;1000;10;7;9;260989;1726188365330124135
61;5;0;1000;10;7;9;264389;1726188365340122602
62;5;0;1000;10;7;9;263318;1726188365350120804
63;5;0;1000;10;7;9;264679;1726188365360121960
64;5;0;1000;10;7;9;263869;1726188365370124626
65;5;0;1000;10;7;9;264522;1726188365380121716
66;5;0;1000;10;7;9;269518;1726188365390121143
67;5;0;1000;10;7;9;273519;1726188365400122255
68;5;0;1000;10;7;9;261321;1726188365410120395
69;5;0;1000;10;7;9;265965;1726188365420123059
70;5;0;1000;10;7;9;268454;1726188365430127655
71;5;0;1000;10;7;9;268665;1726188365440124908
72;5;0;1000;10;7;9;265063;1726188365450122563
73;5;0;1000;10;7;9;270579;1726188365460123282
74;5;0;1000;10;7;9;265634;1726188365470122320
75;5;0;1000;10;7;9;263031;1726188365480122094
76;5;0;1000;10;7;9;279057;1726188365490123024
77;5;0;1000;10;7;9;261280;1726188365500122525
78;5;0;1000;10;7;9;266110;1726188365510121804
79;5;0;1000;10;7;9;262877;1726188365520123814
80;5;0;1000;10;7;9;262567;1726188365530123189
81;5;0;1000;10;7;9;269126;1726188365540123071
82;5;0;1000;10;7;9;271303;1726188365550123157
83;5;0;1000;10;7;9;267309;1726188365560129463
84;5;0;1000;10;7;9;263370;1726188365570125330
85;5;0;1000;10;7;9;268392;1726188365580117540
86;5;0;1000;10;7;9;258765;1726188365590121689
87;5;0;1000;10;7;9;264305;1726188365600120832
88;5;0;1000;10;7;9;265316;1726188365610119815
89;5;0;1000;10;7;9;261798;1726188365620116368
90;5;0;1000;10;7;9;262088;1726188365630122122
91;5;0;1000;10;7;9;260698;1726188365640125793
92;5;0;1000;10;7;9;261290;1726188365650124406
93;5;0;1000;10;7;9;268658;1726188365660115899
94;5;0;1000;10;7;9;260671;1726188365670121292
95;5;0;1000;10;7;9;261154;1726188365680116883
96;5;0;1000;10;7;9;282915;1726188365690121271
97;5;0;1000;10;7;9;262011;1726188365700121431
98;5;0;1000;10;7;9;262442;1726188365710122464
99;5;0;1000;10;7;9;295731;1726188365720123277
0;5;1;1000;10;7;9;541328;1726188364730334774
1;5;1;1000;10;7;9;599786;1726188364740225380
2;5;1;1000;10;7;9;600087;1726188364750250497
3;5;1;1000;10;7;9;447529;1726188364760127466
4;5;1;1000;10;7;9;440092;1726188364770137055
5;5;1;1000;10;7;9;441414;1726188364780137487
6;5;1;1000;10;7;9;436646;1726188364790078327
7;5;1;1000;10;7;9;435069;1726188364800141015
8;5;1;1000;10;7;9;435332;1726188364810134980
9;5;1;1000;10;7;9;435797;1726188364820137105
10;5;1;1000;10;7;9;449958;1726188364830137452
11;5;1;1000;10;7;9;434540;1726188364840136882
12;5;1;1000;10;7;9;428293;1726188364850140715
13;5;1;1000;10;7;9;459686;1726188364860101736
14;5;1;1000;10;7;9;422139;1726188364870140770
15;5;1;1000;10;7;9;431959;1726188364880135652
16;5;1;1000;10;7;9;420957;1726188364890138272
17;5;1;1000;10;7;9;424083;1726188364900141246
18;5;1;1000;10;7;9;424125;1726188364910136732
19;5;1;1000;10;7;9;422888;1726188364920138226
20;5;1;1000;10;7;9;425049;1726188364930140955
21;5;1;1000;10;7;9;427174;1726188364940142504
22;5;1;1000;10;7;9;425662;1726188364950140709
23;5;1;1000;10;7;9;419399;1726188364960137979
24;5;1;1000;10;7;9;421273;1726188364970138146
25;5;1;1000;10;7;9;425655;1726188364980137013
26;5;1;1000;10;7;9;425099;1726188364990140083
27;5;1;1000;10;7;9;417946;1726188365000139194
28;5;1;1000;10;7;9;418975;1726188365010136445
29;5;1;1000;10;7;9;416031;1726188365020138624
30;5;1;1000;10;7;9;420618;1726188365030132666
31;5;1;1000;10;7;9;415717;1726188365040141780
32;5;1;1000;10;7;9;422508;1726188365050162427
33;5;1;1000;10;7;9;419623;1726188365060160518
34;5;1;1000;10;7;9;421166;1726188365070159526
35;5;1;1000;10;7;9;422120;1726188365080161076
36;5;1;1000;10;7;9;428541;1726188365090161012
37;5;1;1000;10;7;9;423581;1726188365100159824
38;5;1;1000;10;7;9;425190;1726188365110158388
39;5;1;1000;10;7;9;422509;1726188365120160385
40;5;1;1000;10;7;9;421757;1726188365130159552
41;5;1;1000;10;7;9;421780;1726188365140160154
42;5;1;1000;10;7;9;414254;1726188365150159061
43;5;1;1000;10;7;9;419757;1726188365160160350
44;5;1;1000;10;7;9;421236;1726188365170160616
45;5;1;1000;10;7;9;416533;1726188365180160285
46;5;1;1000;10;7;9;418002;1726188365190165447
47;5;1;1000;10;7;9;417923;1726188365200159222
48;5;1;1000;10;7;9;422064;1726188365210099753
49;5;1;1000;10;7;9;418697;1726188365220159778
50;5;1;1000;10;7;9;420833;1726188365230159488
51;5;1;1000;10;7;9;420586;1726188365240163615
52;5;1;1000;10;7;9;420483;1726188365250158282
53;5;1;1000;10;7;9;416173;1726188365260160567
54;5;1;1000;10;7;9;422301;1726188365270159427
55;5;1;1000;10;7;9;419770;1726188365280160029
56;5;1;1000;10;7;9;430294;1726188365290164183
57;5;1;1000;10;7;9;416352;1726188365300160100
58;5;1;1000;10;7;9;425751;1726188365310159597
59;5;1;1000;10;7;9;418718;1726188365320162325
60;5;1;1000;10;7;9;417487;1726188365330161005
61;5;1;1000;10;7;9;420459;1726188365340159615
62;5;1;1000;10;7;9;420039;1726188365350158126
63;5;1;1000;10;7;9;423613;1726188365360159067
64;5;1;1000;10;7;9;420496;1726188365370161578
65;5;1;1000;10;7;9;422363;1726188365380159210
66;5;1;1000;10;7;9;425437;1726188365390159018
67;5;1;1000;10;7;9;431014;1726188365400159262
68;5;1;1000;10;7;9;419569;1726188365410157274
69;5;1;1000;10;7;9;423095;1726188365420160271
70;5;1;1000;10;7;9;424157;1726188365430164358
71;5;1;1000;10;7;9;424565;1726188365440162214
72;5;1;1000;10;7;9;421075;1726188365450159573
73;5;1;1000;10;7;9;428322;1726188365460160304
74;5;1;1000;10;7;9;423140;1726188365470159608
75;5;1;1000;10;7;9;420438;1726188365480159607
76;5;1;1000;10;7;9;434840;1726188365490160698
77;5;1;1000;10;7;9;417958;1726188365500159680
78;5;1;1000;10;7;9;423788;1726188365510158903
79;5;1;1000;10;7;9;418829;1726188365520160997
80;5;1;1000;10;7;9;421153;1726188365530160183
81;5;1;1000;10;7;9;425796;1726188365540160483
82;5;1;1000;10;7;9;426996;1726188365550160576
83;5;1;1000;10;7;9;423752;1726188365560166606
84;5;1;1000;10;7;9;418941;1726188365570162554
85;5;1;1000;10;7;9;424123;1726188365580154644
86;5;1;1000;10;7;9;427562;1726188365590159381
87;5;1;1000;10;7;9;420672;1726188365600157780
88;5;1;1000;10;7;9;422903;1726188365610156423
89;5;1;1000;10;7;9;419517;1726188365620153542
90;5;1;1000;10;7;9;419417;1726188365630159047
91;5;1;1000;10;7;9;418245;1726188365640163060
92;5;1;1000;10;7;9;417501;1726188365650161488
