Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;4;3;600;10;8;6;609814;1726184862908642120
51;4;3;600;10;8;6;598879;1726184862918647090
52;4;3;600;10;8;6;612692;1726184862928637250
53;4;3;600;10;8;6;605689;1726184862938631334
54;4;3;600;10;8;6;612864;1726184862948634627
55;4;3;600;10;8;6;604785;1726184862958635023
56;4;3;600;10;8;6;637323;1726184862968644068
57;4;3;600;10;8;6;600019;1726184862978637100
58;4;3;600;10;8;6;616097;1726184862988635055
59;4;3;600;10;8;6;598547;1726184862998637284
60;4;3;600;10;8;6;614473;1726184863008634189
61;4;3;600;10;8;6;590946;1726184863018652278
62;4;3;600;10;8;6;615436;1726184863028637697
63;4;3;600;10;8;6;604138;1726184863038638342
64;4;3;600;10;8;6;611598;1726184863048636152
65;4;3;600;10;8;6;599622;1726184863058638029
66;4;3;600;10;8;6;642914;1726184863068637027
67;4;3;600;10;8;6;610436;1726184863078635271
68;4;3;600;10;8;6;612069;1726184863088638395
69;4;3;600;10;8;6;605247;1726184863098639040
70;4;3;600;10;8;6;612724;1726184863108634392
71;4;3;600;10;8;6;605011;1726184863118633583
72;4;3;600;10;8;6;620123;1726184863128634697
73;4;3;600;10;8;6;586849;1726184863138652296
74;4;3;600;10;8;6;603900;1726184863148643698
75;4;3;600;10;8;6;594478;1726184863158639295
76;4;3;600;10;8;6;616596;1726184863168639202
77;4;3;600;10;8;6;597791;1726184863178638735
78;4;3;600;10;8;6;613667;1726184863188634760
79;4;3;600;10;8;6;603981;1726184863198641104
80;4;3;600;10;8;6;618432;1726184863208636027
81;4;3;600;10;8;6;602788;1726184863218636692
82;4;3;600;10;8;6;604508;1726184863228644898
83;4;3;600;10;8;6;590562;1726184863238645462
84;4;3;600;10;8;6;618777;1726184863248630002
85;4;3;600;10;8;6;600002;1726184863258639147
86;4;3;600;10;8;6;614891;1726184863268637731
87;4;3;600;10;8;6;597372;1726184863278636218
88;4;3;600;10;8;6;609353;1726184863288637915
89;4;3;600;10;8;6;597810;1726184863298640932
90;4;3;600;10;8;6;614091;1726184863308637579
91;4;3;600;10;8;6;599741;1726184863318636039
92;4;3;600;10;8;6;611198;1726184863328636190
93;4;3;600;10;8;6;590647;1726184863338651124
94;4;3;600;10;8;6;616992;1726184863348634136
95;4;3;600;10;8;6;599631;1726184863358634828
96;4;3;600;10;8;6;652076;1726184863368633363
97;4;3;600;10;8;6;606871;1726184863378632466
98;4;3;600;10;8;6;610429;1726184863388640967
99;4;3;600;10;8;6;822159;1726184863398635642
0;4;4;600;10;8;6;873146;1726184862408808561
1;4;4;600;10;8;6;867852;1726184862418737612
2;4;4;600;10;8;6;879227;1726184862428751851
3;4;4;600;10;8;6;766758;1726184862438626879
4;4;4;600;10;8;6;770522;1726184862448611952
5;4;4;600;10;8;6;760571;1726184862458610877
6;4;4;600;10;8;6;776553;1726184862468571060
7;4;4;600;10;8;6;749469;1726184862478608845
8;4;4;600;10;8;6;777895;1726184862488608863
9;4;4;600;10;8;6;761606;1726184862498609077
10;4;4;600;10;8;6;774256;1726184862508608091
11;4;4;600;10;8;6;761275;1726184862518611379
12;4;4;600;10;8;6;775651;1726184862528610506
13;4;4;600;10;8;6;771734;1726184862538578785
14;4;4;600;10;8;6;759802;1726184862548616146
15;4;4;600;10;8;6;742643;1726184862558612758
16;4;4;600;10;8;6;762801;1726184862568610560
17;4;4;600;10;8;6;747707;1726184862578609856
18;4;4;600;10;8;6;759436;1726184862588609882
19;4;4;600;10;8;6;744148;1726184862598610293
20;4;4;600;10;8;6;756753;1726184862608566221
21;4;4;600;10;8;6;741625;1726184862618610769
22;4;4;600;10;8;6;759055;1726184862628604926
23;4;4;600;10;8;6;737781;1726184862638613137
24;4;4;600;10;8;6;762479;1726184862648610077
25;4;4;600;10;8;6;743263;1726184862658614532
26;4;4;600;10;8;6;755321;1726184862668611172
27;4;4;600;10;8;6;742201;1726184862678612420
28;4;4;600;10;8;6;754355;1726184862688610971
29;4;4;600;10;8;6;740173;1726184862698609357
30;4;4;600;10;8;6;765450;1726184862708609067
31;4;4;600;10;8;6;745325;1726184862718612470
32;4;4;600;10;8;6;765388;1726184862728610601
33;4;4;600;10;8;6;744348;1726184862738617976
34;4;4;600;10;8;6;740898;1726184862748644996
35;4;4;600;10;8;6;726308;1726184862758640686
36;4;4;600;10;8;6;812202;1726184862768641357
37;4;4;600;10;8;6;728695;1726184862778642262
38;4;4;600;10;8;6;748331;1726184862788642417
39;4;4;600;10;8;6;720483;1726184862798649445
40;4;4;600;10;8;6;746242;1726184862808642993
41;4;4;600;10;8;6;726714;1726184862818642124
42;4;4;600;10;8;6;743812;1726184862828644964
43;4;4;600;10;8;6;727677;1726184862838640272
44;4;4;600;10;8;6;745205;1726184862848644961
45;4;4;600;10;8;6;726957;1726184862858641492
46;4;4;600;10;8;6;750603;1726184862868638399
47;4;4;600;10;8;6;758132;1726184862878641785
48;4;4;600;10;8;6;748430;1726184862888642436
49;4;4;600;10;8;6;732178;1726184862898645159
50;4;4;600;10;8;6;743233;1726184862908645328
51;4;4;600;10;8;6;721562;1726184862918656590
52;4;4;600;10;8;6;745226;1726184862928640614
53;4;4;600;10;8;6;730550;1726184862938638162
54;4;4;600;10;8;6;740179;1726184862948642861
55;4;4;600;10;8;6;731464;1726184862958640602
56;4;4;600;10;8;6;768057;1726184862968649207
57;4;4;600;10;8;6;728994;1726184862978640425
58;4;4;600;10;8;6;744665;1726184862988642227
59;4;4;600;10;8;6;722978;1726184862998643926
60;4;4;600;10;8;6;745669;1726184863008638934
61;4;4;600;10;8;6;719583;1726184863018656015
62;4;4;600;10;8;6;744560;1726184863028643998
63;4;4;600;10;8;6;730263;1726184863038643805
64;4;4;600;10;8;6;744284;1726184863048639821
65;4;4;600;10;8;6;722752;1726184863058647073
66;4;4;600;10;8;6;774317;1726184863068640799
67;4;4;600;10;8;6;724234;1726184863078653765
68;4;4;600;10;8;6;743190;1726184863088641837
69;4;4;600;10;8;6;731677;1726184863098645251
70;4;4;600;10;8;6;745320;1726184863108637867
71;4;4;600;10;8;6;733092;1726184863118637118
72;4;4;600;10;8;6;739999;1726184863128650806
73;4;4;600;10;8;6;713901;1726184863138657241
74;4;4;600;10;8;6;735168;1726184863148646946
75;4;4;600;10;8;6;718720;1726184863158647136
76;4;4;600;10;8;6;748476;1726184863168643224
77;4;4;600;10;8;6;721839;1726184863178647139
78;4;4;600;10;8;6;742120;1726184863188642020
79;4;4;600;10;8;6;726313;1726184863198650168
80;4;4;600;10;8;6;737950;1726184863208652704
81;4;4;600;10;8;6;723082;1726184863218649105
82;4;4;600;10;8;6;725486;1726184863228658744
83;4;4;600;10;8;6;718732;1726184863238648858
84;4;4;600;10;8;6;750450;1726184863248633051
85;4;4;600;10;8;6;725314;1726184863258644873
86;4;4;600;10;8;6;741664;1726184863268646192
87;4;4;600;10;8;6;722901;1726184863278641878
88;4;4;600;10;8;6;735281;1726184863288647928
89;4;4;600;10;8;6;724157;1726184863298645719
90;4;4;600;10;8;6;738530;1726184863308648783
91;4;4;600;10;8;6;712561;1726184863318654133
92;4;4;600;10;8;6;743273;1726184863328639782
93;4;4;600;10;8;6;709440;1726184863338664184
94;4;4;600;10;8;6;747877;1726184863348638957
95;4;4;600;10;8;6;723500;1726184863358642184
96;4;4;600;10;8;6;778498;1726184863368642994
97;4;4;600;10;8;6;732278;1726184863378639758
98;4;4;600;10;8;6;742138;1726184863388644438
99;4;4;600;10;8;6;987971;1726184863398652136
0;4;5;600;10;8;6;1006775;1726184862408814737
1;4;5;600;10;8;6;1058867;1726184862418748684
2;4;5;600;10;8;6;1008497;1726184862428762156
3;4;5;600;10;8;6;896913;1726184862438632435
4;4;5;600;10;8;6;910270;1726184862448615561
5;4;5;600;10;8;6;896547;1726184862458614408
6;4;5;600;10;8;6;899050;1726184862468590170
7;4;5;600;10;8;6;885661;1726184862478611864
8;4;5;600;10;8;6;918257;1726184862488611848
9;4;5;600;10;8;6;897603;1726184862498612118
10;4;5;600;10;8;6;914389;1726184862508611107
11;4;5;600;10;8;6;897966;1726184862518614525
12;4;5;600;10;8;6;914899;1726184862528613581
13;4;5;600;10;8;6;908285;1726184862538582216
14;4;5;600;10;8;6;895563;1726184862548619593
15;4;5;600;10;8;6;874245;1726184862558616445
16;4;5;600;10;8;6;898697;1726184862568614130
17;4;5;600;10;8;6;880754;1726184862578612793
18;4;5;600;10;8;6;896572;1726184862588613014
19;4;5;600;10;8;6;877347;1726184862598613265
20;4;5;600;10;8;6;893450;1726184862608569115
21;4;5;600;10;8;6;875399;1726184862618613900
22;4;5;600;10;8;6;896532;1726184862628607870
23;4;5;600;10;8;6;870060;1726184862638616171
24;4;5;600;10;8;6;898800;1726184862648613031
25;4;5;600;10;8;6;874897;1726184862658617514
26;4;5;600;10;8;6;891327;1726184862668614209
27;4;5;600;10;8;6;875277;1726184862678615334
28;4;5;600;10;8;6;892383;1726184862688613958
29;4;5;600;10;8;6;873258;1726184862698612539
30;4;5;600;10;8;6;902772;1726184862708611938
31;4;5;600;10;8;6;878765;1726184862718615480
32;4;5;600;10;8;6;901983;1726184862728613502
33;4;5;600;10;8;6;877723;1726184862738621145
34;4;5;600;10;8;6;862601;1726184862748659342
35;4;5;600;10;8;6;852683;1726184862758646991
36;4;5;600;10;8;6;944765;1726184862768644874
37;4;5;600;10;8;6;855700;1726184862778648332
38;4;5;600;10;8;6;874487;1726184862788652695
39;4;5;600;10;8;6;847068;1726184862798654319
40;4;5;600;10;8;6;874972;1726184862808650145
41;4;5;600;10;8;6;853184;1726184862818648059
42;4;5;600;10;8;6;876459;1726184862828648288
43;4;5;600;10;8;6;854835;1726184862838645303
44;4;5;600;10;8;6;875202;1726184862848650558
45;4;5;600;10;8;6;854399;1726184862858647017
46;4;5;600;10;8;6;883648;1726184862868641991
47;4;5;600;10;8;6;883734;1726184862878647771
48;4;5;600;10;8;6;879049;1726184862888647880
49;4;5;600;10;8;6;858640;1726184862898651086
50;4;5;600;10;8;6;862736;1726184862908662713
51;4;5;600;10;8;6;850239;1726184862918660393
52;4;5;600;10;8;6;874800;1726184862928648008
53;4;5;600;10;8;6;852250;1726184862938648689
54;4;5;600;10;8;6;872679;1726184862948646256
55;4;5;600;10;8;6;858388;1726184862958646386
56;4;5;600;10;8;6;898042;1726184862968655498
57;4;5;600;10;8;6;855229;1726184862978646972
58;4;5;600;10;8;6;872669;1726184862988650643
59;4;5;600;10;8;6;850793;1726184862998648651
60;4;5;600;10;8;6;876025;1726184863008644991
61;4;5;600;10;8;6;846891;1726184863018661775
62;4;5;600;10;8;6;876164;1726184863028648548
63;4;5;600;10;8;6;856220;1726184863038649752
64;4;5;600;10;8;6;872419;1726184863048647810
65;4;5;600;10;8;6;851724;1726184863058650758
66;4;5;600;10;8;6;903645;1726184863068646587
67;4;5;600;10;8;6;851776;1726184863078658228
68;4;5;600;10;8;6;874446;1726184863088645992
69;4;5;600;10;8;6;857997;1726184863098651711
70;4;5;600;10;8;6;877547;1726184863108643054
71;4;5;600;10;8;6;860068;1726184863118642641
72;4;5;600;10;8;6;871847;1726184863128655011
73;4;5;600;10;8;6;840411;1726184863138663420
74;4;5;600;10;8;6;857596;1726184863148659270
75;4;5;600;10;8;6;847847;1726184863158650761
76;4;5;600;10;8;6;875376;1726184863168652210
77;4;5;600;10;8;6;850547;1726184863178650665
78;4;5;600;10;8;6;872936;1726184863188647971
79;4;5;600;10;8;6;852748;1726184863198655944
80;4;5;600;10;8;6;870776;1726184863208656825
81;4;5;600;10;8;6;852461;1726184863218652819
82;4;5;600;10;8;6;857916;1726184863228662740
83;4;5;600;10;8;6;839881;1726184863238661624
84;4;5;600;10;8;6;881857;1726184863248637469
85;4;5;600;10;8;6;851771;1726184863258650663
86;4;5;600;10;8;6;873339;1726184863268649660
87;4;5;600;10;8;6;847083;1726184863278649999
88;4;5;600;10;8;6;867257;1726184863288651559
89;4;5;600;10;8;6;850187;1726184863298651718
90;4;5;600;10;8;6;864416;1726184863308658455
91;4;5;600;10;8;6;840215;1726184863318658542
92;4;5;600;10;8;6;874357;1726184863328645448
93;4;5;600;10;8;6;837373;1726184863338668249
94;4;5;600;10;8;6;877662;1726184863348644659
95;4;5;600;10;8;6;852157;1726184863358645567
96;4;5;600;10;8;6;909946;1726184863368647381
97;4;5;600;10;8;6;858686;1726184863378645848
98;4;5;600;10;8;6;869991;1726184863388651970
99;4;5;600;10;8;6;1138182;1726184863398656347
0;4;6;600;10;8;6;1140054;1726184862408821121
1;4;6;600;10;8;6;1188907;1726184862418758153
2;4;6;600;10;8;6;1137731;1726184862428772637
3;4;6;600;10;8;6;1023358;1726184862438642214
4;4;6;600;10;8;6;1050819;1726184862448619399
5;4;6;600;10;8;6;1033034;1726184862458618214
6;4;6;600;10;8;6;1037316;1726184862468595067
7;4;6;600;10;8;6;1021178;1726184862478615184
8;4;6;600;10;8;6;1058682;1726184862488615058
9;4;6;600;10;8;6;1032582;1726184862498615445
10;4;6;600;10;8;6;1052940;1726184862508614383
11;4;6;600;10;8;6;1034273;1726184862518617849
12;4;6;600;10;8;6;1054596;1726184862528616802
13;4;6;600;10;8;6;1045629;1726184862538585713
14;4;6;600;10;8;6;1030744;1726184862548623563
15;4;6;600;10;8;6;1006661;1726184862558619867
16;4;6;600;10;8;6;1036008;1726184862568617630
17;4;6;600;10;8;6;1014104;1726184862578615919
18;4;6;600;10;8;6;1033440;1726184862588616223
19;4;6;600;10;8;6;1011036;1726184862598616468
20;4;6;600;10;8;6;1029496;1726184862608572289
21;4;6;600;10;8;6;1008406;1726184862618617083
22;4;6;600;10;8;6;1033986;1726184862628611042
23;4;6;600;10;8;6;1002004;1726184862638619389
24;4;6;600;10;8;6;1035567;1726184862648616028
25;4;6;600;10;8;6;1007176;1726184862658620715
26;4;6;600;10;8;6;1027065;1726184862668617412
27;4;6;600;10;8;6;1007489;1726184862678618510
28;4;6;600;10;8;6;1028686;1726184862688617087
29;4;6;600;10;8;6;1006522;1726184862698615720
30;4;6;600;10;8;6;1039314;1726184862708615033
31;4;6;600;10;8;6;1014019;1726184862718618501
32;4;6;600;10;8;6;1039683;1726184862728616482
33;4;6;600;10;8;6;997338;1726184862738637746
34;4;6;600;10;8;6;990428;1726184862748667698
35;4;6;600;10;8;6;975474;1726184862758656529
36;4;6;600;10;8;6;1068327;1726184862768657032
37;4;6;600;10;8;6;984495;1726184862778652933
38;4;6;600;10;8;6;1007618;1726184862788656404
39;4;6;600;10;8;6;969069;1726184862798664775
40;4;6;600;10;8;6;1006230;1726184862808655975
41;4;6;600;10;8;6;978859;1726184862818655243
42;4;6;600;10;8;6;1007585;1726184862828654354
43;4;6;600;10;8;6;981020;1726184862838651460
44;4;6;600;10;8;6;1001054;1726184862848660523
45;4;6;600;10;8;6;978631;1726184862858656296
46;4;6;600;10;8;6;1013986;1726184862868648042
47;4;6;600;10;8;6;1008854;1726184862878654286
48;4;6;600;10;8;6;1008394;1726184862888655730
49;4;6;600;10;8;6;984576;1726184862898658966
50;4;6;600;10;8;6;992206;1726184862908670012
51;4;6;600;10;8;6;979303;1726184862918663765
52;4;6;600;10;8;6;1003924;1726184862928655877
53;4;6;600;10;8;6;976559;1726184862938657093
54;4;6;600;10;8;6;1003354;1726184862948652278
55;4;6;600;10;8;6;984376;1726184862958653182
56;4;6;600;10;8;6;1027773;1726184862968662866
57;4;6;600;10;8;6;979154;1726184862978654645
58;4;6;600;10;8;6;1000074;1726184862988658528
59;4;6;600;10;8;6;977280;1726184862998654759
60;4;6;600;10;8;6;1006366;1726184863008651878
61;4;6;600;10;8;6;970616;1726184863018670763
62;4;6;600;10;8;6;1007627;1726184863028654056
63;4;6;600;10;8;6;983440;1726184863038653884
64;4;6;600;10;8;6;1005350;1726184863048651304
65;4;6;600;10;8;6;978663;1726184863058656301
66;4;6;600;10;8;6;1036627;1726184863068650027
67;4;6;600;10;8;6;981157;1726184863078661622
68;4;6;600;10;8;6;1005732;1726184863088651710
69;4;6;600;10;8;6;983768;1726184863098658380
70;4;6;600;10;8;6;1008800;1726184863108649126
71;4;6;600;10;8;6;987209;1726184863118648532
72;4;6;600;10;8;6;1005331;1726184863128658194
73;4;6;600;10;8;6;968393;1726184863138668068
74;4;6;600;10;8;6;989117;1726184863148663320
75;4;6;600;10;8;6;975764;1726184863158656562
76;4;6;600;10;8;6;1008856;1726184863168655729
77;4;6;600;10;8;6;975400;1726184863178657729
78;4;6;600;10;8;6;999655;1726184863188657506
79;4;6;600;10;8;6;978593;1726184863198662142
80;4;6;600;10;8;6;1004122;1726184863208659967
81;4;6;600;10;8;6;979045;1726184863218659336
82;4;6;600;10;8;6;990589;1726184863228666044
83;4;6;600;10;8;6;967850;1726184863238665966
84;4;6;600;10;8;6;1010375;1726184863248645006
85;4;6;600;10;8;6;978532;1726184863258656445
86;4;6;600;10;8;6;1006599;1726184863268652857
87;4;6;600;10;8;6;975615;1726184863278653824
88;4;6;600;10;8;6;995946;1726184863288659338
89;4;6;600;10;8;6;975408;1726184863298659347
90;4;6;600;10;8;6;996977;1726184863308662119
91;4;6;600;10;8;6;970123;1726184863318661696
92;4;6;600;10;8;6;1007118;1726184863328648881
93;4;6;600;10;8;6;964994;1726184863338672190
94;4;6;600;10;8;6;1010147;1726184863348648811
95;4;6;600;10;8;6;978550;1726184863358651604
96;4;6;600;10;8;6;1036289;1726184863368658073
97;4;6;600;10;8;6;987110;1726184863378649495
98;4;6;600;10;8;6;1001911;1726184863388656010
99;4;6;600;10;8;6;1288420;1726184863398659577
0;4;7;600;10;8;6;1275374;1726184862408827621
1;4;7;600;10;8;6;1298844;1726184862418786446
2;4;7;600;10;8;6;1267919;1726184862428782718
3;4;7;600;10;8;6;1208982;1726184862438649844
4;4;7;600;10;8;6;1180790;1726184862448634772
5;4;7;600;10;8;6;1178855;1726184862458622004
6;4;7;600;10;8;6;1178298;1726184862468598504
7;4;7;600;10;8;6;1164811;1726184862478618601
8;4;7;600;10;8;6;1200125;1726184862488618399
9;4;7;600;10;8;6;1175882;1726184862498618706
10;4;7;600;10;8;6;1192652;1726184862508617733
11;4;7;600;10;8;6;1188428;1726184862518621125
12;4;7;600;10;8;6;1195203;1726184862528620090
13;4;7;600;10;8;6;1191072;1726184862538600832
14;4;7;600;10;8;6;1158425;1726184862548636381
15;4;7;600;10;8;6;1146432;1726184862558636052
16;4;7;600;10;8;6;1173499;1726184862568621337
17;4;7;600;10;8;6;1167175;1726184862578619224
18;4;7;600;10;8;6;1155571;1726184862588634508
19;4;7;600;10;8;6;1152490;1726184862598619627
20;4;7;600;10;8;6;1166862;1726184862608575441
21;4;7;600;10;8;6;1137631;1726184862618631223
22;4;7;600;10;8;6;1172250;1726184862628614187
23;4;7;600;10;8;6;1152482;1726184862638622706
24;4;7;600;10;8;6;1172827;1726184862648619182
25;4;7;600;10;8;6;1157897;1726184862658623912
26;4;7;600;10;8;6;1163616;1726184862668620648
27;4;7;600;10;8;6;1155833;1726184862678621830
28;4;7;600;10;8;6;1165679;1726184862688620376
29;4;7;600;10;8;6;1144073;1726184862698631903
30;4;7;600;10;8;6;1178515;1726184862708618083
31;4;7;600;10;8;6;1165198;1726184862718621736
32;4;7;600;10;8;6;1178111;1726184862728619633
33;4;7;600;10;8;6;1140570;1726184862738648905
34;4;7;600;10;8;6;1120037;1726184862748674189
35;4;7;600;10;8;6;1117161;1726184862758663926
36;4;7;600;10;8;6;1201895;1726184862768661057
37;4;7;600;10;8;6;1156825;1726184862778658413
38;4;7;600;10;8;6;1139639;1726184862788661786
39;4;7;600;10;8;6;1115231;1726184862798668487
40;4;7;600;10;8;6;1138353;1726184862808662055
41;4;7;600;10;8;6;1120566;1726184862818662807
42;4;7;600;10;8;6;1139001;1726184862828660578
43;4;7;600;10;8;6;1150416;1726184862838659374
44;4;7;600;10;8;6;1134498;1726184862848664379
45;4;7;600;10;8;6;1153133;1726184862858659865
46;4;7;600;10;8;6;1143733;1726184862868655761
47;4;7;600;10;8;6;1152952;1726184862878660106
48;4;7;600;10;8;6;1136826;1726184862888664533
49;4;7;600;10;8;6;1126146;1726184862898666447
50;4;7;600;10;8;6;1126958;1726184862908674143
51;4;7;600;10;8;6;1110995;1726184862918680122
52;4;7;600;10;8;6;1137111;1726184862928660244
53;4;7;600;10;8;6;1121965;1726184862938660716
54;4;7;600;10;8;6;1132293;1726184862948660632
55;4;7;600;10;8;6;1128925;1726184862958656770
56;4;7;600;10;8;6;1161900;1726184862968666330
57;4;7;600;10;8;6;1152144;1726184862978658343
58;4;7;600;10;8;6;1133412;1726184862988662365
59;4;7;600;10;8;6;1154285;1726184862998661129
60;4;7;600;10;8;6;1140883;1726184863008655378
61;4;7;600;10;8;6;1142560;1726184863018674450
62;4;7;600;10;8;6;1135995;1726184863028663690
63;4;7;600;10;8;6;1152927;1726184863038660084
64;4;7;600;10;8;6;1133780;1726184863048659042
65;4;7;600;10;8;6;1121775;1726184863058662018
66;4;7;600;10;8;6;1168068;1726184863068656237
67;4;7;600;10;8;6;1125705;1726184863078664842
68;4;7;600;10;8;6;1134302;1726184863088659436
69;4;7;600;10;8;6;1157819;1726184863098662110
70;4;7;600;10;8;6;1142282;1726184863108652625
71;4;7;600;10;8;6;1158849;1726184863118655358
72;4;7;600;10;8;6;1139284;1726184863128661156
73;4;7;600;10;8;6;1110490;1726184863138674997
74;4;7;600;10;8;6;1122524;1726184863148666625
75;4;7;600;10;8;6;1119913;1726184863158662669
76;4;7;600;10;8;6;1139693;1726184863168661826
77;4;7;600;10;8;6;1120619;1726184863178661287
78;4;7;600;10;8;6;1133129;1726184863188660919
79;4;7;600;10;8;6;1121900;1726184863198668111
80;4;7;600;10;8;6;1139527;1726184863208662970
81;4;7;600;10;8;6;1120863;1726184863218666428
82;4;7;600;10;8;6;1114869;1726184863228678592
83;4;7;600;10;8;6;1113686;1726184863238669221
84;4;7;600;10;8;6;1142035;1726184863248650611
85;4;7;600;10;8;6;1122960;1726184863258661886
86;4;7;600;10;8;6;1138347;1726184863268658434
87;4;7;600;10;8;6;1116074;1726184863278662535
88;4;7;600;10;8;6;1129757;1726184863288662662
89;4;7;600;10;8;6;1121782;1726184863298662951
90;4;7;600;10;8;6;1130334;1726184863308665427
91;4;7;600;10;8;6;1116698;1726184863318664741
92;4;7;600;10;8;6;1137796;1726184863328654991
93;4;7;600;10;8;6;1133282;1726184863338680938
94;4;7;600;10;8;6;1141342;1726184863348654423
95;4;7;600;10;8;6;1155736;1726184863358656953
96;4;7;600;10;8;6;1168508;1726184863368662514
97;4;7;600;10;8;6;1126497;1726184863378659346
98;4;7;600;10;8;6;1132537;1726184863388662316
99;4;7;600;10;8;6;1424940;1726184863398662643
0;5;0;600;10;8;6;495918;1726184862408612068
1;5;0;600;10;8;6;424581;1726184862418624156
2;5;0;600;10;8;6;444019;1726184862428614666
3;5;0;600;10;8;6;289309;1726184862438566504
4;5;0;600;10;8;6;245922;1726184862448573627
5;5;0;600;10;8;6;245981;1726184862458574350
6;5;0;600;10;8;6;248263;1726184862468535959
7;5;0;600;10;8;6;235050;1726184862478574268
8;5;0;600;10;8;6;248862;1726184862488575360
9;5;0;600;10;8;6;243729;1726184862498574620
10;5;0;600;10;8;6;245483;1726184862508574742
11;5;0;600;10;8;6;247315;1726184862518576603
12;5;0;600;10;8;6;244876;1726184862528576821
13;5;0;600;10;8;6;256259;1726184862538540069
14;5;0;600;10;8;6;247018;1726184862548577998
15;5;0;600;10;8;6;242063;1726184862558577109
16;5;0;600;10;8;6;248238;1726184862568575185
17;5;0;600;10;8;6;242495;1726184862578576151
18;5;0;600;10;8;6;240346;1726184862588577236
19;5;0;600;10;8;6;240443;1726184862598576581
20;5;0;600;10;8;6;239340;1726184862608533556
21;5;0;600;10;8;6;237448;1726184862618577104
22;5;0;600;10;8;6;241700;1726184862628572140
23;5;0;600;10;8;6;237350;1726184862638579098
24;5;0;600;10;8;6;244966;1726184862648577302
25;5;0;600;10;8;6;239660;1726184862658580769
26;5;0;600;10;8;6;239350;1726184862668577373
27;5;0;600;10;8;6;240999;1726184862678579065
28;5;0;600;10;8;6;238332;1726184862688578486
29;5;0;600;10;8;6;239900;1726184862698575672
30;5;0;600;10;8;6;244921;1726184862708576827
31;5;0;600;10;8;6;241050;1726184862718578775
32;5;0;600;10;8;6;245915;1726184862728577832
33;5;0;600;10;8;6;240704;1726184862738583867
34;5;0;600;10;8;6;263021;1726184862748584403
35;5;0;600;10;8;6;259530;1726184862758584556
36;5;0;600;10;8;6;333260;1726184862768584778
37;5;0;600;10;8;6;260561;1726184862778584474
38;5;0;600;10;8;6;265878;1726184862788584351
39;5;0;600;10;8;6;262383;1726184862798586503
40;5;0;600;10;8;6;261986;1726184862808588734
41;5;0;600;10;8;6;261807;1726184862818585452
42;5;0;600;10;8;6;264590;1726184862828584232
43;5;0;600;10;8;6;262078;1726184862838586007
44;5;0;600;10;8;6;263946;1726184862848588827
45;5;0;600;10;8;6;262318;1726184862858583581
46;5;0;600;10;8;6;268017;1726184862868582408
47;5;0;600;10;8;6;261333;1726184862878584686
48;5;0;600;10;8;6;264805;1726184862888587228
49;5;0;600;10;8;6;264241;1726184862898588108
50;5;0;600;10;8;6;263404;1726184862908584939
51;5;0;600;10;8;6;269949;1726184862918584771
52;5;0;600;10;8;6;260223;1726184862928589127
53;5;0;600;10;8;6;261763;1726184862938585218
54;5;0;600;10;8;6;262737;1726184862948584209
55;5;0;600;10;8;6;265728;1726184862958584237
56;5;0;600;10;8;6;295530;1726184862968585748
57;5;0;600;10;8;6;259926;1726184862978586266
58;5;0;600;10;8;6;263380;1726184862988585929
59;5;0;600;10;8;6;260378;1726184862998584788
60;5;0;600;10;8;6;260831;1726184863008584143
61;5;0;600;10;8;6;263284;1726184863018588900
62;5;0;600;10;8;6;265603;1726184863028585396
63;5;0;600;10;8;6;261379;1726184863038589410
64;5;0;600;10;8;6;261628;1726184863048583742
65;5;0;600;10;8;6;259943;1726184863058585861
66;5;0;600;10;8;6;296164;1726184863068584939
67;5;0;600;10;8;6;271178;1726184863078584425
68;5;0;600;10;8;6;260847;1726184863088587641
69;5;0;600;10;8;6;267442;1726184863098586590
70;5;0;600;10;8;6;259158;1726184863108584496
71;5;0;600;10;8;6;262349;1726184863118584082
72;5;0;600;10;8;6;269600;1726184863128584302
73;5;0;600;10;8;6;262945;1726184863138585023
74;5;0;600;10;8;6;265547;1726184863148583977
75;5;0;600;10;8;6;258614;1726184863158583972
76;5;0;600;10;8;6;267817;1726184863168585553
77;5;0;600;10;8;6;260838;1726184863178585348
78;5;0;600;10;8;6;262317;1726184863188584201
79;5;0;600;10;8;6;262613;1726184863198589164
80;5;0;600;10;8;6;267087;1726184863208584668
81;5;0;600;10;8;6;262864;1726184863218585039
82;5;0;600;10;8;6;265205;1726184863228584124
83;5;0;600;10;8;6;260934;1726184863238584729
84;5;0;600;10;8;6;260056;1726184863248586338
85;5;0;600;10;8;6;262189;1726184863258585554
86;5;0;600;10;8;6;264224;1726184863268588990
87;5;0;600;10;8;6;260183;1726184863278585161
88;5;0;600;10;8;6;260932;1726184863288585864
89;5;0;600;10;8;6;261116;1726184863298587526
90;5;0;600;10;8;6;262753;1726184863308587079
91;5;0;600;10;8;6;259642;1726184863318584627
92;5;0;600;10;8;6;261671;1726184863328583776
93;5;0;600;10;8;6;269191;1726184863338584603
94;5;0;600;10;8;6;263755;1726184863348584918
95;5;0;600;10;8;6;259831;1726184863358584867
96;5;0;600;10;8;6;284757;1726184863368584586
97;5;0;600;10;8;6;262844;1726184863378585732
98;5;0;600;10;8;6;261941;1726184863388587504
99;5;0;600;10;8;6;302646;1726184863398584569
0;5;1;600;10;8;6;488676;1726184862408785046
