Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;7;10;800;10;20;10;234445;1726187169128247264
22;7;10;800;10;20;10;439390;1726187169138255776
23;7;10;800;10;20;10;442519;1726187169148240249
24;7;10;800;10;20;10;201276;1726187169158254315
25;7;10;800;10;20;10;509455;1726187169168241519
26;7;10;800;10;20;10;522610;1726187169178255372
27;7;10;800;10;20;10;425949;1726187169188237353
28;7;10;800;10;20;10;217865;1726187169198241318
29;7;10;800;10;20;10;226658;1726187169208239226
30;7;10;800;10;20;10;233622;1726187169218239397
31;7;10;800;10;20;10;214298;1726187169228247993
32;7;10;800;10;20;10;227038;1726187169238177565
33;7;10;800;10;20;10;210763;1726187169248242637
34;7;10;800;10;20;10;228767;1726187169258251194
35;7;10;800;10;20;10;472545;1726187169268239613
36;7;10;800;10;20;10;564332;1726187169278242707
37;7;10;800;10;20;10;236381;1726187169288236503
38;7;10;800;10;20;10;432655;1726187169298244851
39;7;10;800;10;20;10;409896;1726187169308260630
40;7;10;800;10;20;10;204572;1726187169318258562
41;7;10;800;10;20;10;207976;1726187169328184264
42;7;10;800;10;20;10;420005;1726187169338262078
43;7;10;800;10;20;10;212762;1726187169348269239
44;7;10;800;10;20;10;202368;1726187169358283535
45;7;10;800;10;20;10;473334;1726187169368269942
46;7;10;800;10;20;10;483588;1726187169378272340
47;7;10;800;10;20;10;437387;1726187169388275272
48;7;10;800;10;20;10;202633;1726187169398281915
49;7;10;800;10;20;10;431103;1726187169408267829
50;7;10;800;10;20;10;215847;1726187169418272022
51;7;10;800;10;20;10;433220;1726187169428265814
52;7;10;800;10;20;10;414367;1726187169438289061
53;7;10;800;10;20;10;229426;1726187169448251222
54;7;10;800;10;20;10;219095;1726187169458248657
55;7;10;800;10;20;10;465739;1726187169468246975
56;7;10;800;10;20;10;460245;1726187169478248880
57;7;10;800;10;20;10;426322;1726187169488257676
58;7;10;800;10;20;10;433203;1726187169498248698
59;7;10;800;10;20;10;433512;1726187169508246037
60;7;10;800;10;20;10;195781;1726187169518249451
61;7;10;800;10;20;10;452448;1726187169528234846
62;7;10;800;10;20;10;449938;1726187169538245562
63;7;10;800;10;20;10;233418;1726187169548272868
64;7;10;800;10;20;10;204813;1726187169558277477
65;7;10;800;10;20;10;481607;1726187169568265156
66;7;10;800;10;20;10;586693;1726187169578275326
67;7;10;800;10;20;10;185892;1726187169588280007
68;7;10;800;10;20;10;389214;1726187169598303812
69;7;10;800;10;20;10;208398;1726187169608256301
70;7;10;800;10;20;10;434026;1726187169618264932
71;7;10;800;10;20;10;200561;1726187169628281451
72;7;10;800;10;20;10;210043;1726187169638281085
73;7;10;800;10;20;10;214612;1726187169648246898
74;7;10;800;10;20;10;215698;1726187169658254215
75;7;10;800;10;20;10;461827;1726187169668244495
76;7;10;800;10;20;10;535383;1726187169678247589
77;7;10;800;10;20;10;424685;1726187169688263235
78;7;10;800;10;20;10;212403;1726187169698249048
79;7;10;800;10;20;10;217760;1726187169708241566
80;7;10;800;10;20;10;428840;1726187169718251281
81;7;10;800;10;20;10;426488;1726187169728244736
82;7;10;800;10;20;10;429671;1726187169738257817
83;7;10;800;10;20;10;418426;1726187169748263389
84;7;10;800;10;20;10;226146;1726187169758244508
85;7;10;800;10;20;10;244257;1726187169768252135
86;7;10;800;10;20;10;626518;1726187169778253610
87;7;10;800;10;20;10;215017;1726187169788258470
88;7;10;800;10;20;10;438094;1726187169798245492
89;7;10;800;10;20;10;436167;1726187169808248907
90;7;10;800;10;20;10;233604;1726187169818242258
91;7;10;800;10;20;10;429537;1726187169828248003
92;7;10;800;10;20;10;210965;1726187169838179141
93;7;10;800;10;20;10;418840;1726187169848253027
94;7;10;800;10;20;10;395063;1726187169858171946
95;7;10;800;10;20;10;452305;1726187169868252370
96;7;10;800;10;20;10;548430;1726187169878254189
97;7;10;800;10;20;10;215350;1726187169888243474
98;7;10;800;10;20;10;419101;1726187169898251046
99;7;10;800;10;20;10;609708;1726187169908245769
0;7;11;800;10;20;10;712514;1726187168918530952
1;7;11;800;10;20;10;697104;1726187168928455162
2;7;11;800;10;20;10;734352;1726187168938449534
3;7;11;800;10;20;10;634974;1726187168948298817
4;7;11;800;10;20;10;627321;1726187168958247590
5;7;11;800;10;20;10;648854;1726187168968261769
6;7;11;800;10;20;10;446760;1726187168978183261
7;7;11;800;10;20;10;441391;1726187168988172475
8;7;11;800;10;20;10;643918;1726187168998252767
9;7;11;800;10;20;10;444448;1726187169008246127
10;7;11;800;10;20;10;422307;1726187169018252539
11;7;11;800;10;20;10;646579;1726187169028259654
12;7;11;800;10;20;10;416616;1726187169038263632
13;7;11;800;10;20;10;649321;1726187169048259949
14;7;11;800;10;20;10;636327;1726187169058260827
15;7;11;800;10;20;10;628154;1726187169068279809
16;7;11;800;10;20;10;756435;1726187169078225392
17;7;11;800;10;20;10;627501;1726187169088249975
18;7;11;800;10;20;10;438592;1726187169098258635
19;7;11;800;10;20;10;424541;1726187169108251420
20;7;11;800;10;20;10;423194;1726187169118261785
21;7;11;800;10;20;10;444355;1726187169128251864
22;7;11;800;10;20;10;639529;1726187169138262921
23;7;11;800;10;20;10;645564;1726187169148246423
24;7;11;800;10;20;10;408472;1726187169158263260
25;7;11;800;10;20;10;674726;1726187169168283591
26;7;11;800;10;20;10;699206;1726187169178288098
27;7;11;800;10;20;10;627875;1726187169188242953
28;7;11;800;10;20;10;427781;1726187169198246592
29;7;11;800;10;20;10;426292;1726187169208254426
30;7;11;800;10;20;10;434481;1726187169218253729
31;7;11;800;10;20;10;421414;1726187169228255488
32;7;11;800;10;20;10;435801;1726187169238181868
33;7;11;800;10;20;10;418361;1726187169248250139
34;7;11;800;10;20;10;435593;1726187169258258477
35;7;11;800;10;20;10;671920;1726187169268248279
36;7;11;800;10;20;10;770053;1726187169278246653
37;7;11;800;10;20;10;436880;1726187169288248794
38;7;11;800;10;20;10;635423;1726187169298249727
39;7;11;800;10;20;10;613053;1726187169308265140
40;7;11;800;10;20;10;411747;1726187169318265706
41;7;11;800;10;20;10;413232;1726187169328191865
42;7;11;800;10;20;10;620245;1726187169338269507
43;7;11;800;10;20;10;428866;1726187169348276848
44;7;11;800;10;20;10;419301;1726187169358288873
45;7;11;800;10;20;10;652130;1726187169368301009
46;7;11;800;10;20;10;687587;1726187169378276350
47;7;11;800;10;20;10;634239;1726187169388279985
48;7;11;800;10;20;10;419919;1726187169398285787
49;7;11;800;10;20;10;628807;1726187169408273048
50;7;11;800;10;20;10;425055;1726187169418279192
51;7;11;800;10;20;10;636151;1726187169428270241
52;7;11;800;10;20;10;608500;1726187169438297621
53;7;11;800;10;20;10;435719;1726187169448258602
54;7;11;800;10;20;10;425753;1726187169458255717
55;7;11;800;10;20;10;634303;1726187169468287186
56;7;11;800;10;20;10;662587;1726187169478254736
57;7;11;800;10;20;10;627690;1726187169488263709
58;7;11;800;10;20;10;634005;1726187169498256373
59;7;11;800;10;20;10;636087;1726187169508251536
60;7;11;800;10;20;10;395079;1726187169518265332
61;7;11;800;10;20;10;641775;1726187169528253050
62;7;11;800;10;20;10;651226;1726187169538250106
63;7;11;800;10;20;10;440766;1726187169548279334
64;7;11;800;10;20;10;414916;1726187169558282791
65;7;11;800;10;20;10;682003;1726187169568269565
66;7;11;800;10;20;10;771290;1726187169578301017
67;7;11;800;10;20;10;404047;1726187169588286793
68;7;11;800;10;20;10;590227;1726187169598312014
69;7;11;800;10;20;10;423075;1726187169608262160
70;7;11;800;10;20;10;633401;1726187169618269202
71;7;11;800;10;20;10;396140;1726187169628299142
72;7;11;800;10;20;10;429567;1726187169638285934
73;7;11;800;10;20;10;423687;1726187169648251632
74;7;11;800;10;20;10;426136;1726187169658258840
75;7;11;800;10;20;10;662293;1726187169668252134
76;7;11;800;10;20;10;740437;1726187169678251920
77;7;11;800;10;20;10;626405;1726187169688269251
78;7;11;800;10;20;10;419254;1726187169698256473
79;7;11;800;10;20;10;423766;1726187169708249105
80;7;11;800;10;20;10;631824;1726187169718255437
81;7;11;800;10;20;10;631379;1726187169728248978
82;7;11;800;10;20;10;633666;1726187169738262206
83;7;11;800;10;20;10;617328;1726187169748273058
84;7;11;800;10;20;10;436436;1726187169758250272
85;7;11;800;10;20;10;431418;1726187169768280423
86;7;11;800;10;20;10;829428;1726187169778257776
87;7;11;800;10;20;10;421327;1726187169788267304
88;7;11;800;10;20;10;636485;1726187169798253790
89;7;11;800;10;20;10;638880;1726187169808253833
90;7;11;800;10;20;10;433239;1726187169818257001
91;7;11;800;10;20;10;633447;1726187169828253309
92;7;11;800;10;20;10;418252;1726187169838186132
93;7;11;800;10;20;10;618608;1726187169848261794
94;7;11;800;10;20;10;596152;1726187169858177334
95;7;11;800;10;20;10;630665;1726187169868281395
96;7;11;800;10;20;10;731175;1726187169878281058
97;7;11;800;10;20;10;422403;1726187169888250798
98;7;11;800;10;20;10;617786;1726187169898260907
99;7;11;800;10;20;10;891065;1726187169908249752
0;7;12;800;10;20;10;900553;1726187168918552691
1;7;12;800;10;20;10;890676;1726187168928471221
2;7;12;800;10;20;10;931062;1726187168938464722
3;7;12;800;10;20;10;837891;1726187168948309978
4;7;12;800;10;20;10;832019;1726187168958255152
5;7;12;800;10;20;10;852847;1726187168968269170
6;7;12;800;10;20;10;655546;1726187168978187570
7;7;12;800;10;20;10;646614;1726187168988180812
8;7;12;800;10;20;10;848482;1726187168998261549
9;7;12;800;10;20;10;647795;1726187169008256704
10;7;12;800;10;20;10;628047;1726187169018260196
11;7;12;800;10;20;10;852569;1726187169028264372
12;7;12;800;10;20;10;622135;1726187169038271072
13;7;12;800;10;20;10;837227;1726187169048277897
14;7;12;800;10;20;10;837564;1726187169058268604
15;7;12;800;10;20;10;826450;1726187169068287033
16;7;12;800;10;20;10;959808;1726187169078229659
17;7;12;800;10;20;10;825331;1726187169088259530
18;7;12;800;10;20;10;641835;1726187169098262649
19;7;12;800;10;20;10;626986;1726187169108255967
20;7;12;800;10;20;10;615231;1726187169118276408
21;7;12;800;10;20;10;648078;1726187169128257255
22;7;12;800;10;20;10;838377;1726187169138270066
23;7;12;800;10;20;10;848842;1726187169148250764
24;7;12;800;10;20;10;611200;1726187169158267907
25;7;12;800;10;20;10;875185;1726187169168289505
26;7;12;800;10;20;10;899524;1726187169178293073
27;7;12;800;10;20;10;826499;1726187169188249879
28;7;12;800;10;20;10;626395;1726187169198256533
29;7;12;800;10;20;10;628407;1726187169208259314
30;7;12;800;10;20;10;636699;1726187169218258729
31;7;12;800;10;20;10;618446;1726187169228264529
32;7;12;800;10;20;10;638749;1726187169238186161
33;7;12;800;10;20;10;619307;1726187169248257188
34;7;12;800;10;20;10;625043;1726187169258275424
35;7;12;800;10;20;10;842231;1726187169268284667
36;7;12;800;10;20;10;973213;1726187169278250920
37;7;12;800;10;20;10;632026;1726187169288260403
38;7;12;800;10;20;10;834688;1726187169298257785
39;7;12;800;10;20;10;813111;1726187169308272143
40;7;12;800;10;20;10;605195;1726187169318279687
41;7;12;800;10;20;10;615670;1726187169328196004
42;7;12;800;10;20;10;813816;1726187169338281894
43;7;12;800;10;20;10;623787;1726187169348284143
44;7;12;800;10;20;10;617365;1726187169358293753
45;7;12;800;10;20;10;851082;1726187169368308843
46;7;12;800;10;20;10;890529;1726187169378280604
47;7;12;800;10;20;10;825042;1726187169388290915
48;7;12;800;10;20;10;617364;1726187169398289820
49;7;12;800;10;20;10;823870;1726187169408279574
50;7;12;800;10;20;10;625618;1726187169418286221
51;7;12;800;10;20;10;839859;1726187169428273995
52;7;12;800;10;20;10;804244;1726187169438302592
53;7;12;800;10;20;10;635860;1726187169448266878
54;7;12;800;10;20;10;621448;1726187169458266799
55;7;12;800;10;20;10;833783;1726187169468292191
56;7;12;800;10;20;10;860611;1726187169478262609
57;7;12;800;10;20;10;825965;1726187169488270858
58;7;12;800;10;20;10;834811;1726187169498263054
59;7;12;800;10;20;10;838162;1726187169508255801
60;7;12;800;10;20;10;597799;1726187169518270279
61;7;12;800;10;20;10;841480;1726187169528258955
62;7;12;800;10;20;10;853588;1726187169538254101
63;7;12;800;10;20;10;637690;1726187169548290346
64;7;12;800;10;20;10;618552;1726187169558287172
65;7;12;800;10;20;10;879066;1726187169568273543
66;7;12;800;10;20;10;969823;1726187169578307999
67;7;12;800;10;20;10;597254;1726187169588297345
68;7;12;800;10;20;10;791413;1726187169598317939
69;7;12;800;10;20;10;617519;1726187169608270250
70;7;12;800;10;20;10;827964;1726187169618276218
71;7;12;800;10;20;10;598127;1726187169628304572
72;7;12;800;10;20;10;624720;1726187169638294100
73;7;12;800;10;20;10;625727;1726187169648258052
74;7;12;800;10;20;10;626548;1726187169658265955
75;7;12;800;10;20;10;839388;1726187169668282473
76;7;12;800;10;20;10;936624;1726187169678261491
77;7;12;800;10;20;10;825754;1726187169688276101
78;7;12;800;10;20;10;618977;1726187169698264114
79;7;12;800;10;20;10;622196;1726187169708257153
80;7;12;800;10;20;10;834230;1726187169718259535
81;7;12;800;10;20;10;826612;1726187169728260571
82;7;12;800;10;20;10;835962;1726187169738266062
83;7;12;800;10;20;10;814808;1726187169748281736
84;7;12;800;10;20;10;634873;1726187169758258899
85;7;12;800;10;20;10;629988;1726187169768289090
86;7;12;800;10;20;10;1010640;1726187169778282321
87;7;12;800;10;20;10;622955;1726187169788274060
88;7;12;800;10;20;10;833182;1726187169798262496
89;7;12;800;10;20;10;831761;1726187169808267879
90;7;12;800;10;20;10;635986;1726187169818262012
91;7;12;800;10;20;10;832320;1726187169828260597
92;7;12;800;10;20;10;613081;1726187169838201001
93;7;12;800;10;20;10;814125;1726187169848273625
94;7;12;800;10;20;10;797795;1726187169858182786
95;7;12;800;10;20;10;831681;1726187169868285502
96;7;12;800;10;20;10;933187;1726187169878285726
97;7;12;800;10;20;10;613514;1726187169888268591
98;7;12;800;10;20;10;821491;1726187169898265478
99;7;12;800;10;20;10;1180472;1726187169908254152
0;7;13;800;10;20;10;1103479;1726187168918560153
1;7;13;800;10;20;10;1083520;1726187168928486943
2;7;13;800;10;20;10;1126788;1726187168938477900
3;7;13;800;10;20;10;1041259;1726187168948319855
4;7;13;800;10;20;10;1034421;1726187168958265286
5;7;13;800;10;20;10;1056810;1726187168968276496
6;7;13;800;10;20;10;860999;1726187168978195346
7;7;13;800;10;20;10;850959;1726187168988187360
8;7;13;800;10;20;10;1052934;1726187168998268529
9;7;13;800;10;20;10;856329;1726187169008261575
10;7;13;800;10;20;10;833102;1726187169018267426
11;7;13;800;10;20;10;1054700;1726187169028272550
12;7;13;800;10;20;10;828173;1726187169038279217
13;7;13;800;10;20;10;1039019;1726187169048282432
14;7;13;800;10;20;10;1036444;1726187169058277231
15;7;13;800;10;20;10;1024059;1726187169068294645
16;7;13;800;10;20;10;1155590;1726187169078240105
17;7;13;800;10;20;10;1026523;1726187169088264014
18;7;13;800;10;20;10;843288;1726187169098266928
19;7;13;800;10;20;10;825084;1726187169108262664
20;7;13;800;10;20;10;816350;1726187169118281303
21;7;13;800;10;20;10;850797;1726187169128261941
22;7;13;800;10;20;10;1036060;1726187169138278816
23;7;13;800;10;20;10;1047663;1726187169148257795
24;7;13;800;10;20;10;809036;1726187169158275595
25;7;13;800;10;20;10;1063397;1726187169168306499
26;7;13;800;10;20;10;1090061;1726187169178308089
27;7;13;800;10;20;10;1017149;1726187169188263704
28;7;13;800;10;20;10;823732;1726187169198266601
29;7;13;800;10;20;10;829483;1726187169208263377
30;7;13;800;10;20;10;835112;1726187169218267084
31;7;13;800;10;20;10;818941;1726187169228269324
32;7;13;800;10;20;10;839771;1726187169238190234
33;7;13;800;10;20;10;812519;1726187169248270191
34;7;13;800;10;20;10;824764;1726187169258280691
35;7;13;800;10;20;10;1041372;1726187169268292067
36;7;13;800;10;20;10;1175277;1726187169278254902
37;7;13;800;10;20;10;829872;1726187169288267755
38;7;13;800;10;20;10;1034080;1726187169298264374
39;7;13;800;10;20;10;1011556;1726187169308279944
40;7;13;800;10;20;10;805109;1726187169318284876
41;7;13;800;10;20;10;814918;1726187169328202840
42;7;13;800;10;20;10;1013347;1726187169338288817
43;7;13;800;10;20;10;818512;1726187169348291245
44;7;13;800;10;20;10;813505;1726187169358298010
45;7;13;800;10;20;10;1051951;1726187169368313308
46;7;13;800;10;20;10;1090840;1726187169378284690
47;7;13;800;10;20;10;1021119;1726187169388295490
48;7;13;800;10;20;10;813754;1726187169398293895
49;7;13;800;10;20;10;1015964;1726187169408288312
50;7;13;800;10;20;10;824581;1726187169418294185
51;7;13;800;10;20;10;1032961;1726187169428285131
52;7;13;800;10;20;10;997182;1726187169438310050
53;7;13;800;10;20;10;837363;1726187169448271560
54;7;13;800;10;20;10;810392;1726187169458282806
55;7;13;800;10;20;10;1034855;1726187169468296604
56;7;13;800;10;20;10;1061953;1726187169478266824
57;7;13;800;10;20;10;1019210;1726187169488282157
58;7;13;800;10;20;10;1034201;1726187169498269721
59;7;13;800;10;20;10;1025801;1726187169508274834
60;7;13;800;10;20;10;779834;1726187169518294234
61;7;13;800;10;20;10;1042968;1726187169528262887
62;7;13;800;10;20;10;1044466;1726187169538270031
63;7;13;800;10;20;10;839382;1726187169548294532
64;7;13;800;10;20;10;821520;1726187169558291172
65;7;13;800;10;20;10;1076884;1726187169568277843
66;7;13;800;10;20;10;1162874;1726187169578319924
67;7;13;800;10;20;10;794200;1726187169588302360
68;7;13;800;10;20;10;990189;1726187169598326459
69;7;13;800;10;20;10;814329;1726187169608274621
70;7;13;800;10;20;10;1018891;1726187169618286026
71;7;13;800;10;20;10;801035;1726187169628308430
72;7;13;800;10;20;10;817063;1726187169638302648
73;7;13;800;10;20;10;823053;1726187169648266607
74;7;13;800;10;20;10;825421;1726187169658273792
75;7;13;800;10;20;10;1040099;1726187169668288346
76;7;13;800;10;20;10;1139002;1726187169678265915
77;7;13;800;10;20;10;1015843;1726187169688290065
78;7;13;800;10;20;10;815563;1726187169698275157
79;7;13;800;10;20;10;821329;1726187169708262023
80;7;13;800;10;20;10;1036099;1726187169718264072
81;7;13;800;10;20;10;1026631;1726187169728265491
82;7;13;800;10;20;10;1027523;1726187169738279449
83;7;13;800;10;20;10;1013598;1726187169748289376
84;7;13;800;10;20;10;829506;1726187169758270786
85;7;13;800;10;20;10;828010;1726187169768296550
86;7;13;800;10;20;10;1206233;1726187169778291230
87;7;13;800;10;20;10;823150;1726187169788281999
88;7;13;800;10;20;10;1031381;1726187169798269546
89;7;13;800;10;20;10;1031997;1726187169808273450
90;7;13;800;10;20;10;835505;1726187169818269975
91;7;13;800;10;20;10;1024629;1726187169828273243
92;7;13;800;10;20;10;817668;1726187169838205915
93;7;13;800;10;20;10;1016022;1726187169848278410
94;7;13;800;10;20;10;995798;1726187169858192663
95;7;13;800;10;20;10;1032571;1726187169868290589
96;7;13;800;10;20;10;1123205;1726187169878300794
97;7;13;800;10;20;10;811670;1726187169888277440
98;7;13;800;10;20;10;1022013;1726187169898273301
99;7;13;800;10;20;10;1414585;1726187169908258168
0;7;14;800;10;20;10;1353112;1726187168918581886
1;7;14;800;10;20;10;1276260;1726187168928501945
2;7;14;800;10;20;10;1387425;1726187168938493722
3;7;14;800;10;20;10;1245147;1726187168948328383
4;7;14;800;10;20;10;1238326;1726187168958272920
5;7;14;800;10;20;10;1259441;1726187168968283766
6;7;14;800;10;20;10;1069412;1726187168978203445
7;7;14;800;10;20;10;1052199;1726187168988197045
8;7;14;800;10;20;10;1256331;1726187168998276051
9;7;14;800;10;20;10;1054011;1726187169008276529
10;7;14;800;10;20;10;1037797;1726187169018273953
11;7;14;800;10;20;10;1257466;1726187169028279552
12;7;14;800;10;20;10;1030535;1726187169038289446
13;7;14;800;10;20;10;1224789;1726187169048302679
14;7;14;800;10;20;10;1233894;1726187169058286224
15;7;14;800;10;20;10;1221326;1726187169068301886
16;7;14;800;10;20;10;1342590;1726187169078258308
17;7;14;800;10;20;10;1226502;1726187169088270647
18;7;14;800;10;20;10;1029365;1726187169098285694
19;7;14;800;10;20;10;1021731;1726187169108270228
20;7;14;800;10;20;10;1011926;1726187169118290028
21;7;14;800;10;20;10;1053891;1726187169128266445
22;7;14;800;10;20;10;1233186;1726187169138287578
23;7;14;800;10;20;10;1244036;1726187169148266267
24;7;14;800;10;20;10;1009345;1726187169158282525
25;7;14;800;10;20;10;1265334;1726187169168310457
26;7;14;800;10;20;10;1290665;1726187169178313563
27;7;14;800;10;20;10;1217228;1726187169188268466
28;7;14;800;10;20;10;1027139;1726187169198271395
29;7;14;800;10;20;10;1030045;1726187169208267379
30;7;14;800;10;20;10;1035778;1726187169218271849
31;7;14;800;10;20;10;1015484;1726187169228277350
32;7;14;800;10;20;10;1040347;1726187169238194664
33;7;14;800;10;20;10;1014660;1726187169248274598
34;7;14;800;10;20;10;1024992;1726187169258284563
35;7;14;800;10;20;10;1237036;1726187169268302620
36;7;14;800;10;20;10;1376802;1726187169278258990
37;7;14;800;10;20;10;1028088;1726187169288274679
38;7;14;800;10;20;10;1232447;1726187169298271041
39;7;14;800;10;20;10;1201248;1726187169308295491
40;7;14;800;10;20;10;1006083;1726187169318289046
41;7;14;800;10;20;10;1011897;1726187169328211051
42;7;14;800;10;20;10;1213477;1726187169338294442
43;7;14;800;10;20;10;1010581;1726187169348298797
44;7;14;800;10;20;10;1009700;1726187169358302054
45;7;14;800;10;20;10;1253361;1726187169368317483
46;7;14;800;10;20;10;1291960;1726187169378288819
47;7;14;800;10;20;10;1208541;1726187169388308742
48;7;14;800;10;20;10;1010116;1726187169398298118
49;7;14;800;10;20;10;1210301;1726187169408294723
50;7;14;800;10;20;10;1021098;1726187169418303635
51;7;14;800;10;20;10;1230919;1726187169428291784
52;7;14;800;10;20;10;1191030;1726187169438316802
53;7;14;800;10;20;10;1038473;1726187169448275775
54;7;14;800;10;20;10;1010579;1726187169458288253
55;7;14;800;10;20;10;1235853;1726187169468300762
56;7;14;800;10;20;10;1263545;1726187169478271241
57;7;14;800;10;20;10;1219876;1726187169488286847
58;7;14;800;10;20;10;1232449;1726187169498276618
59;7;14;800;10;20;10;1222650;1726187169508282817
60;7;14;800;10;20;10;980509;1726187169518299637
61;7;14;800;10;20;10;1244874;1726187169528266870
62;7;14;800;10;20;10;1245541;1726187169538275022
63;7;14;800;10;20;10;1041052;1726187169548298743
64;7;14;800;10;20;10;1023273;1726187169558295413
65;7;14;800;10;20;10;1274082;1726187169568281879
66;7;14;800;10;20;10;1358972;1726187169578329760
67;7;14;800;10;20;10;988615;1726187169588308990
68;7;14;800;10;20;10;1189814;1726187169598333424
69;7;14;800;10;20;10;1009187;1726187169608280961
70;7;14;800;10;20;10;1216113;1726187169618290823
71;7;14;800;10;20;10;1002468;1726187169628312709
72;7;14;800;10;20;10;1011860;1726187169638308498
73;7;14;800;10;20;10;1020855;1726187169648273573
74;7;14;800;10;20;10;1026582;1726187169658279051
75;7;14;800;10;20;10;1240820;1726187169668295116
76;7;14;800;10;20;10;1340023;1726187169678269894
77;7;14;800;10;20;10;1216014;1726187169688295063
78;7;14;800;10;20;10;1017476;1726187169698279975
79;7;14;800;10;20;10;1017074;1726187169708270418
80;7;14;800;10;20;10;1232619;1726187169718274141
81;7;14;800;10;20;10;1225423;1726187169728272658
82;7;14;800;10;20;10;1228004;1726187169738284500
83;7;14;800;10;20;10;1213625;1726187169748296256
84;7;14;800;10;20;10;1030854;1726187169758275222
85;7;14;800;10;20;10;1025118;1726187169768303690
86;7;14;800;10;20;10;1416752;1726187169778298508
87;7;14;800;10;20;10;1022130;1726187169788290638
88;7;14;800;10;20;10;1224798;1726187169798280048
89;7;14;800;10;20;10;1233849;1726187169808277961
90;7;14;800;10;20;10;1037507;1726187169818274309
91;7;14;800;10;20;10;1225766;1726187169828278094
92;7;14;800;10;20;10;1021382;1726187169838210103
93;7;14;800;10;20;10;1208693;1726187169848292196
94;7;14;800;10;20;10;1198483;1726187169858197189
95;7;14;800;10;20;10;1231257;1726187169868298009
96;7;14;800;10;20;10;1323265;1726187169878305978
97;7;14;800;10;20;10;1008045;1726187169888286782
98;7;14;800;10;20;10;1219613;1726187169898281572
99;7;14;800;10;20;10;1626757;1726187169908262557
0;7;15;800;10;20;10;1551828;1726187168918593823
1;7;15;800;10;20;10;1469177;1726187168928516881
2;7;15;800;10;20;10;1582708;1726187168938510330
3;7;15;800;10;20;10;1442612;1726187168948344564
4;7;15;800;10;20;10;1449640;1726187168958283039
5;7;15;800;10;20;10;1463254;1726187168968291582
6;7;15;800;10;20;10;1273845;1726187168978210993
7;7;15;800;10;20;10;1257983;1726187168988202524
8;7;15;800;10;20;10;1478384;1726187168998283521
9;7;15;800;10;20;10;1260424;1726187169008281734
10;7;15;800;10;20;10;1242234;1726187169018281141
11;7;15;800;10;20;10;1460193;1726187169028286924
12;7;15;800;10;20;10;1231513;1726187169038299194
13;7;15;800;10;20;10;1424391;1726187169048308185
14;7;15;800;10;20;10;1489628;1726187169058294245
15;7;15;800;10;20;10;1406192;1726187169068322322
16;7;15;800;10;20;10;1574908;1726187169078282107
17;7;15;800;10;20;10;1425391;1726187169088277628
18;7;15;800;10;20;10;1221899;1726187169098299447
19;7;15;800;10;20;10;1218863;1726187169108277100
20;7;15;800;10;20;10;1212104;1726187169118294701
21;7;15;800;10;20;10;1255755;1726187169128270611
22;7;15;800;10;20;10;1448999;1726187169138294747
23;7;15;800;10;20;10;1442337;1726187169148273980
24;7;15;800;10;20;10;1200244;1726187169158299004
25;7;15;800;10;20;10;1451379;1726187169168330744
26;7;15;800;10;20;10;1507779;1726187169178319022
27;7;15;800;10;20;10;1415919;1726187169188275500
28;7;15;800;10;20;10;1224767;1726187169198279210
29;7;15;800;10;20;10;1232177;1726187169208271390
30;7;15;800;10;20;10;1234089;1726187169218279174
31;7;15;800;10;20;10;1206455;1726187169228291641
32;7;15;800;10;20;10;1239932;1726187169238199071
33;7;15;800;10;20;10;1216466;1726187169248278570
34;7;15;800;10;20;10;1225885;1726187169258288540
35;7;15;800;10;20;10;1438753;1726187169268306959
36;7;15;800;10;20;10;1570766;1726187169278287406
37;7;15;800;10;20;10;1226854;1726187169288281603
38;7;15;800;10;20;10;1445644;1726187169298277788
39;7;15;800;10;20;10;1402584;1726187169308300485
40;7;15;800;10;20;10;1207433;1726187169318292836
41;7;15;800;10;20;10;1209423;1726187169328219941
42;7;15;800;10;20;10;1429750;1726187169338301500
43;7;15;800;10;20;10;1204295;1726187169348305852
44;7;15;800;10;20;10;1204833;1726187169358306240
45;7;15;800;10;20;10;1427226;1726187169368350222
46;7;15;800;10;20;10;1510117;1726187169378293252
47;7;15;800;10;20;10;1404118;1726187169388313818
48;7;15;800;10;20;10;1206227;1726187169398302104
49;7;15;800;10;20;10;1406705;1726187169408300236
50;7;15;800;10;20;10;1221692;1726187169418308366
51;7;15;800;10;20;10;1427812;1726187169428300536
52;7;15;800;10;20;10;1399552;1726187169438323344
53;7;15;800;10;20;10;1240866;1726187169448279711
54;7;15;800;10;20;10;1210849;1726187169458292648
55;7;15;800;10;20;10;1430490;1726187169468310969
56;7;15;800;10;20;10;1480613;1726187169478276984
57;7;15;800;10;20;10;1417681;1726187169488294695
58;7;15;800;10;20;10;1446978;1726187169498283687
59;7;15;800;10;20;10;1420779;1726187169508289574
60;7;15;800;10;20;10;1180434;1726187169518303634
61;7;15;800;10;20;10;1444776;1726187169528271032
62;7;15;800;10;20;10;1464448;1726187169538278975
63;7;15;800;10;20;10;1239377;1726187169548305689
64;7;15;800;10;20;10;1225090;1726187169558299248
65;7;15;800;10;20;10;1447081;1726187169568309445
66;7;15;800;10;20;10;1562428;1726187169578351993
67;7;15;800;10;20;10;1182808;1726187169588315689
68;7;15;800;10;20;10;1418429;1726187169598339873
