Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;100;10;3;7;355806;1726178695084734857
70;5;1;100;10;3;7;355107;1726178695094732159
71;5;1;100;10;3;7;350391;1726178695104729861
72;5;1;100;10;3;7;353819;1726178695114731457
73;5;1;100;10;3;7;358068;1726178695124730740
74;5;1;100;10;3;7;357245;1726178695134730434
75;5;1;100;10;3;7;354679;1726178695144730647
76;5;1;100;10;3;7;351851;1726178695154731624
77;5;1;100;10;3;7;350902;1726178695164729644
78;5;1;100;10;3;7;354202;1726178695174730938
79;5;1;100;10;3;7;349985;1726178695184730708
80;5;1;100;10;3;7;350234;1726178695194731228
81;5;1;100;10;3;7;354169;1726178695204733655
82;5;1;100;10;3;7;354522;1726178695214733836
83;5;1;100;10;3;7;353740;1726178695224731494
84;5;1;100;10;3;7;351282;1726178695234729322
85;5;1;100;10;3;7;352862;1726178695244732627
86;5;1;100;10;3;7;354242;1726178695254732191
87;5;1;100;10;3;7;341688;1726178695264732140
88;5;1;100;10;3;7;351838;1726178695274730463
89;5;1;100;10;3;7;351125;1726178695284730402
90;5;1;100;10;3;7;353350;1726178695294733976
91;5;1;100;10;3;7;350412;1726178695304732225
92;5;1;100;10;3;7;354404;1726178695314730697
93;5;1;100;10;3;7;344291;1726178695324732195
94;5;1;100;10;3;7;356616;1726178695334732269
95;5;1;100;10;3;7;350533;1726178695344733565
96;5;1;100;10;3;7;351265;1726178695354731244
97;5;1;100;10;3;7;355389;1726178695364730105
98;5;1;100;10;3;7;354069;1726178695374723895
99;5;1;100;10;3;7;479836;1726178695384730029
0;5;2;100;10;3;7;578427;1726178694394919225
1;5;2;100;10;3;7;616177;1726178694404817999
2;5;2;100;10;3;7;600235;1726178694414848233
3;5;2;100;10;3;7;495336;1726178694424705043
4;5;2;100;10;3;7;482038;1726178694434721328
5;5;2;100;10;3;7;496616;1726178694444720202
6;5;2;100;10;3;7;462790;1726178694454695700
7;5;2;100;10;3;7;501639;1726178694464714358
8;5;2;100;10;3;7;494324;1726178694474716091
9;5;2;100;10;3;7;494958;1726178694484715703
10;5;2;100;10;3;7;493859;1726178694494716835
11;5;2;100;10;3;7;502096;1726178694504719577
12;5;2;100;10;3;7;499138;1726178694514712401
13;5;2;100;10;3;7;520900;1726178694524659341
14;5;2;100;10;3;7;501679;1726178694534715351
15;5;2;100;10;3;7;492976;1726178694544713686
16;5;2;100;10;3;7;492302;1726178694554712681
17;5;2;100;10;3;7;484203;1726178694564713162
18;5;2;100;10;3;7;492132;1726178694574714325
19;5;2;100;10;3;7;490240;1726178694584716592
20;5;2;100;10;3;7;494197;1726178694594714050
21;5;2;100;10;3;7;492524;1726178694604715172
22;5;2;100;10;3;7;494518;1726178694614714482
23;5;2;100;10;3;7;491991;1726178694624712842
24;5;2;100;10;3;7;494938;1726178694634722140
25;5;2;100;10;3;7;491399;1726178694644713270
26;5;2;100;10;3;7;495109;1726178694654714908
27;5;2;100;10;3;7;491273;1726178694664712033
28;5;2;100;10;3;7;493671;1726178694674712847
29;5;2;100;10;3;7;487262;1726178694684714626
30;5;2;100;10;3;7;496514;1726178694694712618
31;5;2;100;10;3;7;493205;1726178694704713535
32;5;2;100;10;3;7;489479;1726178694714713562
33;5;2;100;10;3;7;493670;1726178694724715761
34;5;2;100;10;3;7;497158;1726178694734713651
35;5;2;100;10;3;7;488110;1726178694744714098
36;5;2;100;10;3;7;490917;1726178694754717575
37;5;2;100;10;3;7;494429;1726178694764708112
38;5;2;100;10;3;7;492525;1726178694774718030
39;5;2;100;10;3;7;492066;1726178694784714658
40;5;2;100;10;3;7;491627;1726178694794708462
41;5;2;100;10;3;7;492969;1726178694804716252
42;5;2;100;10;3;7;493498;1726178694814714218
43;5;2;100;10;3;7;492074;1726178694824716630
44;5;2;100;10;3;7;493710;1726178694834715008
45;5;2;100;10;3;7;476952;1726178694844746975
46;5;2;100;10;3;7;488184;1726178694854737285
47;5;2;100;10;3;7;461828;1726178694864750570
48;5;2;100;10;3;7;480274;1726178694874747068
49;5;2;100;10;3;7;486084;1726178694884741444
50;5;2;100;10;3;7;475372;1726178694894751996
51;5;2;100;10;3;7;485527;1726178694904736542
52;5;2;100;10;3;7;482629;1726178694914749005
53;5;2;100;10;3;7;476470;1726178694924751741
54;5;2;100;10;3;7;477772;1726178694934750390
55;5;2;100;10;3;7;484494;1726178694944737643
56;5;2;100;10;3;7;486236;1726178694954737783
57;5;2;100;10;3;7;476400;1726178694964750843
58;5;2;100;10;3;7;480040;1726178694974750181
59;5;2;100;10;3;7;490414;1726178694984735075
60;5;2;100;10;3;7;485282;1726178694994740880
61;5;2;100;10;3;7;490179;1726178695004736666
62;5;2;100;10;3;7;484687;1726178695014740720
63;5;2;100;10;3;7;473307;1726178695024753388
64;5;2;100;10;3;7;475439;1726178695034748520
65;5;2;100;10;3;7;478334;1726178695044751807
66;5;2;100;10;3;7;489965;1726178695054736159
67;5;2;100;10;3;7;485859;1726178695064739111
68;5;2;100;10;3;7;487995;1726178695074738686
69;5;2;100;10;3;7;479760;1726178695084751984
70;5;2;100;10;3;7;478805;1726178695094749641
71;5;2;100;10;3;7;483730;1726178695104737658
72;5;2;100;10;3;7;477589;1726178695114749123
73;5;2;100;10;3;7;494953;1726178695124735376
74;5;2;100;10;3;7;481103;1726178695134748463
75;5;2;100;10;3;7;478271;1726178695144748538
76;5;2;100;10;3;7;485275;1726178695154739199
77;5;2;100;10;3;7;488559;1726178695164734439
78;5;2;100;10;3;7;487119;1726178695174739122
79;5;2;100;10;3;7;482847;1726178695184739584
80;5;2;100;10;3;7;486524;1726178695194736063
81;5;2;100;10;3;7;484282;1726178695204745094
82;5;2;100;10;3;7;477625;1726178695214751930
83;5;2;100;10;3;7;474914;1726178695224749734
84;5;2;100;10;3;7;473761;1726178695234747042
85;5;2;100;10;3;7;477087;1726178695244750117
86;5;2;100;10;3;7;487932;1726178695254740582
87;5;2;100;10;3;7;464189;1726178695264750467
88;5;2;100;10;3;7;473185;1726178695274750253
89;5;2;100;10;3;7;485374;1726178695284738105
90;5;2;100;10;3;7;476439;1726178695294751373
91;5;2;100;10;3;7;484112;1726178695304739790
92;5;2;100;10;3;7;490072;1726178695314735659
93;5;2;100;10;3;7;466502;1726178695324751891
94;5;2;100;10;3;7;490426;1726178695334740091
95;5;2;100;10;3;7;471925;1726178695344752156
96;5;2;100;10;3;7;485224;1726178695354737976
97;5;2;100;10;3;7;478793;1726178695364748298
98;5;2;100;10;3;7;485812;1726178695374734825
99;5;2;100;10;3;7;643036;1726178695384737596
0;6;0;100;10;3;7;472518;1726178694394732152
1;6;0;100;10;3;7;401752;1726178694404736489
2;6;0;100;10;3;7;416789;1726178694414738899
3;6;0;100;10;3;7;259212;1726178694424662945
4;6;0;100;10;3;7;234491;1726178694434692787
5;6;0;100;10;3;7;239793;1726178694444691451
6;6;0;100;10;3;7;203919;1726178694454667487
7;6;0;100;10;3;7;242441;1726178694464686835
8;6;0;100;10;3;7;237461;1726178694474689671
9;6;0;100;10;3;7;236882;1726178694484688165
10;6;0;100;10;3;7;236255;1726178694494690456
11;6;0;100;10;3;7;243850;1726178694504692300
12;6;0;100;10;3;7;242321;1726178694514686078
13;6;0;100;10;3;7;263621;1726178694524624821
14;6;0;100;10;3;7;242367;1726178694534686138
15;6;0;100;10;3;7;237883;1726178694544687105
16;6;0;100;10;3;7;237869;1726178694554685503
17;6;0;100;10;3;7;228360;1726178694564687514
18;6;0;100;10;3;7;236855;1726178694574688419
19;6;0;100;10;3;7;235602;1726178694584690860
20;6;0;100;10;3;7;237883;1726178694594688488
21;6;0;100;10;3;7;235306;1726178694604689673
22;6;0;100;10;3;7;240404;1726178694614688605
23;6;0;100;10;3;7;236446;1726178694624687041
24;6;0;100;10;3;7;237424;1726178694634696223
25;6;0;100;10;3;7;235008;1726178694644687792
26;6;0;100;10;3;7;240335;1726178694654688098
27;6;0;100;10;3;7;235439;1726178694664686445
28;6;0;100;10;3;7;237848;1726178694674687279
29;6;0;100;10;3;7;233214;1726178694684688762
30;6;0;100;10;3;7;241122;1726178694694686846
31;6;0;100;10;3;7;237124;1726178694704687949
32;6;0;100;10;3;7;233497;1726178694714688025
33;6;0;100;10;3;7;237733;1726178694724689984
34;6;0;100;10;3;7;238566;1726178694734687940
35;6;0;100;10;3;7;231126;1726178694744688831
36;6;0;100;10;3;7;233991;1726178694754691215
37;6;0;100;10;3;7;237385;1726178694764682442
38;6;0;100;10;3;7;236762;1726178694774692407
39;6;0;100;10;3;7;237221;1726178694784689044
40;6;0;100;10;3;7;237286;1726178694794682854
41;6;0;100;10;3;7;238897;1726178694804690675
42;6;0;100;10;3;7;238050;1726178694814688585
43;6;0;100;10;3;7;237572;1726178694824690829
44;6;0;100;10;3;7;238098;1726178694834689270
45;6;0;100;10;3;7;254626;1726178694844694119
46;6;0;100;10;3;7;255095;1726178694854695708
47;6;0;100;10;3;7;241881;1726178694864694577
48;6;0;100;10;3;7;258572;1726178694874694709
49;6;0;100;10;3;7;255738;1726178694884696779
50;6;0;100;10;3;7;256283;1726178694894698175
51;6;0;100;10;3;7;252582;1726178694904696088
52;6;0;100;10;3;7;260063;1726178694914696600
53;6;0;100;10;3;7;255484;1726178694924698846
54;6;0;100;10;3;7;255971;1726178694934697055
55;6;0;100;10;3;7;253140;1726178694944694999
56;6;0;100;10;3;7;255970;1726178694954695193
57;6;0;100;10;3;7;256896;1726178694964696981
58;6;0;100;10;3;7;258325;1726178694974696945
59;6;0;100;10;3;7;255882;1726178694984695145
60;6;0;100;10;3;7;252424;1726178694994698278
61;6;0;100;10;3;7;256912;1726178695004696279
62;6;0;100;10;3;7;256694;1726178695014694278
63;6;0;100;10;3;7;252543;1726178695024698302
64;6;0;100;10;3;7;253927;1726178695034696264
65;6;0;100;10;3;7;256913;1726178695044698241
66;6;0;100;10;3;7;256314;1726178695054695561
67;6;0;100;10;3;7;254127;1726178695064696470
68;6;0;100;10;3;7;256841;1726178695074695650
69;6;0;100;10;3;7;257801;1726178695084699523
70;6;0;100;10;3;7;257934;1726178695094697298
71;6;0;100;10;3;7;253340;1726178695104694780
72;6;0;100;10;3;7;255644;1726178695114695930
73;6;0;100;10;3;7;259955;1726178695124696121
74;6;0;100;10;3;7;258543;1726178695134695278
75;6;0;100;10;3;7;257017;1726178695144695488
76;6;0;100;10;3;7;254871;1726178695154695613
77;6;0;100;10;3;7;253184;1726178695164694539
78;6;0;100;10;3;7;256490;1726178695174695840
79;6;0;100;10;3;7;252329;1726178695184695300
80;6;0;100;10;3;7;252398;1726178695194696217
81;6;0;100;10;3;7;256541;1726178695204698306
82;6;0;100;10;3;7;257145;1726178695214698087
83;6;0;100;10;3;7;256173;1726178695224696658
84;6;0;100;10;3;7;254160;1726178695234693932
85;6;0;100;10;3;7;255165;1726178695244697331
86;6;0;100;10;3;7;257896;1726178695254696086
87;6;0;100;10;3;7;243771;1726178695264697128
88;6;0;100;10;3;7;254622;1726178695274695366
89;6;0;100;10;3;7;253337;1726178695284695178
90;6;0;100;10;3;7;255610;1726178695294698854
91;6;0;100;10;3;7;253010;1726178695304697133
92;6;0;100;10;3;7;256186;1726178695314695446
93;6;0;100;10;3;7;246904;1726178695324696759
94;6;0;100;10;3;7;258842;1726178695334697252
95;6;0;100;10;3;7;253178;1726178695344698286
96;6;0;100;10;3;7;255237;1726178695354695368
97;6;0;100;10;3;7;256662;1726178695364694629
98;6;0;100;10;3;7;255962;1726178695374688947
99;6;0;100;10;3;7;312571;1726178695384694792
0;6;1;100;10;3;7;458275;1726178694394907081
1;6;1;100;10;3;7;493672;1726178694404808202
2;6;1;100;10;3;7;502953;1726178694414814572
3;6;1;100;10;3;7;371518;1726178694424698434
4;6;1;100;10;3;7;357434;1726178694434716092
5;6;1;100;10;3;7;367599;1726178694444714646
6;6;1;100;10;3;7;333347;1726178694454690463
7;6;1;100;10;3;7;370898;1726178694464709320
8;6;1;100;10;3;7;365511;1726178694474711245
9;6;1;100;10;3;7;365529;1726178694484710559
10;6;1;100;10;3;7;365740;1726178694494711831
11;6;1;100;10;3;7;373101;1726178694504714581
12;6;1;100;10;3;7;370707;1726178694514707607
13;6;1;100;10;3;7;389870;1726178694524653222
14;6;1;100;10;3;7;371420;1726178694534709792
15;6;1;100;10;3;7;365846;1726178694544708767
16;6;1;100;10;3;7;364448;1726178694554707685
17;6;1;100;10;3;7;356507;1726178694564708456
18;6;1;100;10;3;7;363729;1726178694574709575
19;6;1;100;10;3;7;362985;1726178694584711940
20;6;1;100;10;3;7;366425;1726178694594709373
21;6;1;100;10;3;7;363109;1726178694604710558
22;6;1;100;10;3;7;367232;1726178694614709654
23;6;1;100;10;3;7;364095;1726178694624708126
24;6;1;100;10;3;7;366431;1726178694634717399
25;6;1;100;10;3;7;362621;1726178694644708557
26;6;1;100;10;3;7;367517;1726178694654709782
27;6;1;100;10;3;7;362758;1726178694664707223
28;6;1;100;10;3;7;365963;1726178694674708198
29;6;1;100;10;3;7;360189;1726178694684709822
30;6;1;100;10;3;7;368309;1726178694694707865
31;6;1;100;10;3;7;364906;1726178694704708876
32;6;1;100;10;3;7;360374;1726178694714708746
33;6;1;100;10;3;7;365829;1726178694724710940
34;6;1;100;10;3;7;367779;1726178694734708997
35;6;1;100;10;3;7;359501;1726178694744709389
36;6;1;100;10;3;7;361515;1726178694754712713
37;6;1;100;10;3;7;366126;1726178694764703373
38;6;1;100;10;3;7;364857;1726178694774713351
39;6;1;100;10;3;7;365477;1726178694784709736
40;6;1;100;10;3;7;364375;1726178694794703857
41;6;1;100;10;3;7;366301;1726178694804711610
42;6;1;100;10;3;7;365293;1726178694814709565
43;6;1;100;10;3;7;364468;1726178694824711981
44;6;1;100;10;3;7;365969;1726178694834710244
45;6;1;100;10;3;7;364658;1726178694844729351
46;6;1;100;10;3;7;364935;1726178694854731390
47;6;1;100;10;3;7;353053;1726178694864729459
48;6;1;100;10;3;7;368410;1726178694874729997
49;6;1;100;10;3;7;366842;1726178694884731569
50;6;1;100;10;3;7;365747;1726178694894733240
51;6;1;100;10;3;7;361694;1726178694904731549
52;6;1;100;10;3;7;369494;1726178694914732137
53;6;1;100;10;3;7;365501;1726178694924733834
54;6;1;100;10;3;7;366279;1726178694934732089
55;6;1;100;10;3;7;363645;1726178694944730149
56;6;1;100;10;3;7;364242;1726178694954731074
57;6;1;100;10;3;7;366339;1726178694964732086
58;6;1;100;10;3;7;368137;1726178694974732200
59;6;1;100;10;3;7;366464;1726178694984730071
60;6;1;100;10;3;7;363097;1726178694994733380
61;6;1;100;10;3;7;366551;1726178695004731598
62;6;1;100;10;3;7;366801;1726178695014729381
63;6;1;100;10;3;7;363802;1726178695024733551
64;6;1;100;10;3;7;363574;1726178695034731308
65;6;1;100;10;3;7;366620;1726178695044733666
66;6;1;100;10;3;7;365473;1726178695054731272
67;6;1;100;10;3;7;364191;1726178695064731613
68;6;1;100;10;3;7;366773;1726178695074730719
69;6;1;100;10;3;7;367823;1726178695084734857
70;6;1;100;10;3;7;367178;1726178695094732159
71;6;1;100;10;3;7;362262;1726178695104729861
72;6;1;100;10;3;7;365814;1726178695114731457
73;6;1;100;10;3;7;369967;1726178695124730740
74;6;1;100;10;3;7;369458;1726178695134730434
75;6;1;100;10;3;7;366938;1726178695144730647
76;6;1;100;10;3;7;364035;1726178695154731624
77;6;1;100;10;3;7;363184;1726178695164729644
78;6;1;100;10;3;7;366026;1726178695174730938
79;6;1;100;10;3;7;362184;1726178695184730708
80;6;1;100;10;3;7;362317;1726178695194731228
81;6;1;100;10;3;7;366216;1726178695204733655
82;6;1;100;10;3;7;366719;1726178695214733836
83;6;1;100;10;3;7;365650;1726178695224731494
84;6;1;100;10;3;7;363284;1726178695234729322
85;6;1;100;10;3;7;364846;1726178695244732627
86;6;1;100;10;3;7;366252;1726178695254732191
87;6;1;100;10;3;7;353856;1726178695264732140
88;6;1;100;10;3;7;363937;1726178695274730463
89;6;1;100;10;3;7;363131;1726178695284730402
90;6;1;100;10;3;7;365518;1726178695294733976
91;6;1;100;10;3;7;362508;1726178695304732225
92;6;1;100;10;3;7;366360;1726178695314730697
93;6;1;100;10;3;7;356329;1726178695324732195
94;6;1;100;10;3;7;368568;1726178695334732269
95;6;1;100;10;3;7;362629;1726178695344733565
96;6;1;100;10;3;7;363193;1726178695354731244
97;6;1;100;10;3;7;367448;1726178695364730105
98;6;1;100;10;3;7;366322;1726178695374723895
99;6;1;100;10;3;7;492494;1726178695384730029
0;6;2;100;10;3;7;590961;1726178694394919225
1;6;2;100;10;3;7;628918;1726178694404817999
2;6;2;100;10;3;7;612843;1726178694414848233
3;6;2;100;10;3;7;507675;1726178694424705043
4;6;2;100;10;3;7;494384;1726178694434721328
5;6;2;100;10;3;7;509616;1726178694444720202
6;6;2;100;10;3;7;475690;1726178694454695700
7;6;2;100;10;3;7;514525;1726178694464714358
8;6;2;100;10;3;7;507106;1726178694474716091
9;6;2;100;10;3;7;507975;1726178694484715703
10;6;2;100;10;3;7;506394;1726178694494716835
11;6;2;100;10;3;7;514892;1726178694504719577
12;6;2;100;10;3;7;511998;1726178694514712401
13;6;2;100;10;3;7;534027;1726178694524659341
14;6;2;100;10;3;7;514666;1726178694534715351
15;6;2;100;10;3;7;505550;1726178694544713686
16;6;2;100;10;3;7;504953;1726178694554712681
17;6;2;100;10;3;7;496826;1726178694564713162
18;6;2;100;10;3;7;504805;1726178694574714325
19;6;2;100;10;3;7;502619;1726178694584716592
20;6;2;100;10;3;7;506684;1726178694594714050
21;6;2;100;10;3;7;505084;1726178694604715172
22;6;2;100;10;3;7;506924;1726178694614714482
23;6;2;100;10;3;7;504645;1726178694624712842
24;6;2;100;10;3;7;507654;1726178694634722140
25;6;2;100;10;3;7;504077;1726178694644713270
26;6;2;100;10;3;7;507852;1726178694654714908
27;6;2;100;10;3;7;504055;1726178694664712033
28;6;2;100;10;3;7;506324;1726178694674712847
29;6;2;100;10;3;7;499956;1726178694684714626
30;6;2;100;10;3;7;509295;1726178694694712618
31;6;2;100;10;3;7;506034;1726178694704713535
32;6;2;100;10;3;7;502122;1726178694714713562
33;6;2;100;10;3;7;506148;1726178694724715761
34;6;2;100;10;3;7;510052;1726178694734713651
35;6;2;100;10;3;7;500911;1726178694744714098
36;6;2;100;10;3;7;503810;1726178694754717575
37;6;2;100;10;3;7;507224;1726178694764708112
38;6;2;100;10;3;7;504915;1726178694774718030
39;6;2;100;10;3;7;504723;1726178694784714658
40;6;2;100;10;3;7;504265;1726178694794708462
41;6;2;100;10;3;7;505519;1726178694804716252
42;6;2;100;10;3;7;506048;1726178694814714218
43;6;2;100;10;3;7;504639;1726178694824716630
44;6;2;100;10;3;7;506397;1726178694834715008
45;6;2;100;10;3;7;489402;1726178694844746975
46;6;2;100;10;3;7;500281;1726178694854737285
47;6;2;100;10;3;7;473952;1726178694864750570
48;6;2;100;10;3;7;492538;1726178694874747068
49;6;2;100;10;3;7;498394;1726178694884741444
50;6;2;100;10;3;7;487582;1726178694894751996
51;6;2;100;10;3;7;497718;1726178694904736542
52;6;2;100;10;3;7;494965;1726178694914749005
53;6;2;100;10;3;7;488801;1726178694924751741
54;6;2;100;10;3;7;490140;1726178694934750390
55;6;2;100;10;3;7;496831;1726178694944737643
56;6;2;100;10;3;7;498337;1726178694954737783
57;6;2;100;10;3;7;488705;1726178694964750843
58;6;2;100;10;3;7;492359;1726178694974750181
59;6;2;100;10;3;7;502790;1726178694984735075
60;6;2;100;10;3;7;497703;1726178694994740880
61;6;2;100;10;3;7;502433;1726178695004736666
62;6;2;100;10;3;7;497000;1726178695014740720
63;6;2;100;10;3;7;485710;1726178695024753388
64;6;2;100;10;3;7;487700;1726178695034748520
65;6;2;100;10;3;7;490467;1726178695044751807
66;6;2;100;10;3;7;502491;1726178695054736159
67;6;2;100;10;3;7;498040;1726178695064739111
68;6;2;100;10;3;7;500456;1726178695074738686
69;6;2;100;10;3;7;491999;1726178695084751984
70;6;2;100;10;3;7;490999;1726178695094749641
71;6;2;100;10;3;7;495977;1726178695104737658
72;6;2;100;10;3;7;489921;1726178695114749123
73;6;2;100;10;3;7;507271;1726178695124735376
74;6;2;100;10;3;7;493378;1726178695134748463
75;6;2;100;10;3;7;490495;1726178695144748538
76;6;2;100;10;3;7;497575;1726178695154739199
77;6;2;100;10;3;7;500835;1726178695164734439
78;6;2;100;10;3;7;499450;1726178695174739122
79;6;2;100;10;3;7;495035;1726178695184739584
80;6;2;100;10;3;7;498900;1726178695194736063
81;6;2;100;10;3;7;496582;1726178695204745094
82;6;2;100;10;3;7;489562;1726178695214751930
83;6;2;100;10;3;7;486974;1726178695224749734
84;6;2;100;10;3;7;485868;1726178695234747042
85;6;2;100;10;3;7;489476;1726178695244750117
86;6;2;100;10;3;7;500268;1726178695254740582
87;6;2;100;10;3;7;476485;1726178695264750467
88;6;2;100;10;3;7;485485;1726178695274750253
89;6;2;100;10;3;7;497640;1726178695284738105
90;6;2;100;10;3;7;488527;1726178695294751373
91;6;2;100;10;3;7;496161;1726178695304739790
92;6;2;100;10;3;7;502482;1726178695314735659
93;6;2;100;10;3;7;478811;1726178695324751891
94;6;2;100;10;3;7;502767;1726178695334740091
95;6;2;100;10;3;7;484273;1726178695344752156
96;6;2;100;10;3;7;497329;1726178695354737976
97;6;2;100;10;3;7;491227;1726178695364748298
98;6;2;100;10;3;7;497886;1726178695374734825
99;6;2;100;10;3;7;655115;1726178695384737596
