Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;23;0;50000;10;20;30;0;0
11;23;0;50000;10;20;30;0;0
12;23;0;50000;10;20;30;0;0
13;23;0;50000;10;20;30;0;0
14;23;15;50000;10;20;30;17046085;1726194443086138269
15;23;0;50000;10;20;30;0;0
16;23;0;50000;10;20;30;0;0
17;23;15;50000;10;20;30;15888215;1726194443115526859
18;23;0;50000;10;20;30;0;0
19;23;0;50000;10;20;30;0;0
20;23;0;50000;10;20;30;0;0
21;23;0;50000;10;20;30;0;0
22;23;0;50000;10;20;30;0;0
23;23;0;50000;10;20;30;0;0
24;23;0;50000;10;20;30;0;0
25;23;0;50000;10;20;30;0;0
26;23;0;50000;10;20;30;0;0
27;23;0;50000;10;20;30;0;0
28;23;0;50000;10;20;30;0;0
29;23;15;50000;10;20;30;10635823;1726194443235418033
30;23;0;50000;10;20;30;0;0
31;23;0;50000;10;20;30;0;0
32;23;0;50000;10;20;30;0;0
33;23;0;50000;10;20;30;0;0
34;23;0;50000;10;20;30;0;0
35;23;0;50000;10;20;30;0;0
36;23;0;50000;10;20;30;0;0
37;23;0;50000;10;20;30;0;0
38;23;0;50000;10;20;30;0;0
39;23;0;50000;10;20;30;0;0
40;23;0;50000;10;20;30;0;0
41;23;0;50000;10;20;30;0;0
42;23;0;50000;10;20;30;0;0
43;23;0;50000;10;20;30;0;0
44;23;0;50000;10;20;30;0;0
45;23;0;50000;10;20;30;0;0
46;23;0;50000;10;20;30;0;0
47;23;15;50000;10;20;30;9427974;1726194443415486557
48;23;0;50000;10;20;30;0;0
49;23;0;50000;10;20;30;0;0
50;23;15;50000;10;20;30;3960360;1726194443445501829
51;23;0;50000;10;20;30;0;0
52;23;0;50000;10;20;30;0;0
53;23;0;50000;10;20;30;0;0
54;23;0;50000;10;20;30;0;0
55;23;0;50000;10;20;30;0;0
56;23;0;50000;10;20;30;0;0
57;23;0;50000;10;20;30;0;0
58;23;0;50000;10;20;30;0;0
59;23;0;50000;10;20;30;0;0
60;23;0;50000;10;20;30;0;0
61;23;0;50000;10;20;30;0;0
62;23;15;50000;10;20;30;18106213;1726194443565236589
63;23;0;50000;10;20;30;0;0
64;23;15;50000;10;20;30;1432380;1726194443585353103
65;23;0;50000;10;20;30;0;0
66;23;0;50000;10;20;30;0;0
67;23;0;50000;10;20;30;0;0
68;23;0;50000;10;20;30;0;0
69;23;0;50000;10;20;30;0;0
70;23;0;50000;10;20;30;0;0
71;23;0;50000;10;20;30;0;0
72;23;0;50000;10;20;30;0;0
73;23;0;50000;10;20;30;0;0
74;23;0;50000;10;20;30;0;0
75;23;0;50000;10;20;30;0;0
76;23;15;50000;10;20;30;15081296;1726194443705472190
77;23;0;50000;10;20;30;0;0
78;23;0;50000;10;20;30;0;0
79;23;0;50000;10;20;30;0;0
80;23;0;50000;10;20;30;0;0
81;23;0;50000;10;20;30;0;0
82;23;0;50000;10;20;30;0;0
83;23;0;50000;10;20;30;0;0
84;23;0;50000;10;20;30;0;0
85;23;0;50000;10;20;30;0;0
86;23;0;50000;10;20;30;0;0
87;23;0;50000;10;20;30;0;0
88;23;15;50000;10;20;30;14040501;1726194443825283620
89;23;0;50000;10;20;30;0;0
90;23;15;50000;10;20;30;4291165;1726194443845251308
91;23;15;50000;10;20;30;7262106;1726194443855331205
92;23;0;50000;10;20;30;0;0
93;23;0;50000;10;20;30;0;0
94;23;0;50000;10;20;30;0;0
95;23;0;50000;10;20;30;0;0
96;23;0;50000;10;20;30;0;0
97;23;0;50000;10;20;30;0;0
98;23;0;50000;10;20;30;0;0
99;23;0;50000;10;20;30;0;0
0;23;16;50000;10;20;30;7171715;1726194442946035255
1;23;16;50000;10;20;30;8747254;1726194442956683405
2;23;0;50000;10;20;30;0;0
3;23;0;50000;10;20;30;0;0
4;23;0;50000;10;20;30;0;0
5;23;0;50000;10;20;30;0;0
6;23;0;50000;10;20;30;0;0
7;23;16;50000;10;20;30;4560753;1726194443015514595
8;23;16;50000;10;20;30;1581541;1726194443025657037
9;23;16;50000;10;20;30;6773157;1726194443035358972
10;23;0;50000;10;20;30;0;0
11;23;0;50000;10;20;30;0;0
12;23;0;50000;10;20;30;0;0
13;23;0;50000;10;20;30;0;0
14;23;0;50000;10;20;30;0;0
15;23;0;50000;10;20;30;0;0
16;23;0;50000;10;20;30;0;0
17;23;0;50000;10;20;30;0;0
18;23;0;50000;10;20;30;0;0
19;23;0;50000;10;20;30;0;0
20;23;0;50000;10;20;30;0;0
21;23;0;50000;10;20;30;0;0
22;23;0;50000;10;20;30;0;0
23;23;16;50000;10;20;30;3481629;1726194443175388042
24;23;0;50000;10;20;30;0;0
25;23;0;50000;10;20;30;0;0
26;23;0;50000;10;20;30;0;0
27;23;0;50000;10;20;30;0;0
28;23;0;50000;10;20;30;0;0
29;23;0;50000;10;20;30;0;0
30;23;0;50000;10;20;30;0;0
31;23;0;50000;10;20;30;0;0
32;23;0;50000;10;20;30;0;0
33;23;0;50000;10;20;30;0;0
34;23;0;50000;10;20;30;0;0
35;23;0;50000;10;20;30;0;0
36;23;0;50000;10;20;30;0;0
37;23;0;50000;10;20;30;0;0
38;23;0;50000;10;20;30;0;0
39;23;0;50000;10;20;30;0;0
40;23;0;50000;10;20;30;0;0
41;23;0;50000;10;20;30;0;0
42;23;0;50000;10;20;30;0;0
43;23;0;50000;10;20;30;0;0
44;23;0;50000;10;20;30;0;0
45;23;0;50000;10;20;30;0;0
46;23;0;50000;10;20;30;0;0
47;23;16;50000;10;20;30;2932481;1726194443415562939
48;23;0;50000;10;20;30;0;0
49;23;0;50000;10;20;30;0;0
50;23;16;50000;10;20;30;12190984;1726194443445570033
51;23;0;50000;10;20;30;0;0
52;23;0;50000;10;20;30;0;0
53;23;16;50000;10;20;30;10986292;1726194443475452148
54;23;0;50000;10;20;30;0;0
55;23;0;50000;10;20;30;0;0
56;23;0;50000;10;20;30;0;0
57;23;0;50000;10;20;30;0;0
58;23;16;50000;10;20;30;11471066;1726194443525386722
59;23;0;50000;10;20;30;0;0
60;23;0;50000;10;20;30;0;0
61;23;16;50000;10;20;30;13358652;1726194443555473181
62;23;0;50000;10;20;30;0;0
63;23;0;50000;10;20;30;0;0
64;23;0;50000;10;20;30;0;0
65;23;16;50000;10;20;30;17513435;1726194443595317742
66;23;16;50000;10;20;30;15253464;1726194443605423229
67;23;0;50000;10;20;30;0;0
68;23;0;50000;10;20;30;0;0
69;23;0;50000;10;20;30;0;0
70;23;0;50000;10;20;30;0;0
71;23;0;50000;10;20;30;0;0
72;23;0;50000;10;20;30;0;0
73;23;0;50000;10;20;30;0;0
74;23;0;50000;10;20;30;0;0
75;23;0;50000;10;20;30;0;0
76;23;0;50000;10;20;30;0;0
77;23;16;50000;10;20;30;15784896;1726194443715306151
78;23;16;50000;10;20;30;14828955;1726194443725294699
79;23;0;50000;10;20;30;0;0
80;23;0;50000;10;20;30;0;0
81;23;16;50000;10;20;30;7223067;1726194443755521741
82;23;0;50000;10;20;30;0;0
83;23;0;50000;10;20;30;0;0
84;23;0;50000;10;20;30;0;0
85;23;0;50000;10;20;30;0;0
86;23;0;50000;10;20;30;0;0
87;23;0;50000;10;20;30;0;0
88;23;0;50000;10;20;30;0;0
89;23;0;50000;10;20;30;0;0
90;23;0;50000;10;20;30;0;0
91;23;0;50000;10;20;30;0;0
92;23;0;50000;10;20;30;0;0
93;23;0;50000;10;20;30;0;0
94;23;0;50000;10;20;30;0;0
95;23;0;50000;10;20;30;0;0
96;23;0;50000;10;20;30;0;0
97;23;0;50000;10;20;30;0;0
98;23;0;50000;10;20;30;0;0
99;23;0;50000;10;20;30;0;0
0;23;17;50000;10;20;30;13189271;1726194442946142088
1;23;0;50000;10;20;30;0;0
2;23;0;50000;10;20;30;0;0
3;23;0;50000;10;20;30;0;0
4;23;0;50000;10;20;30;0;0
5;23;0;50000;10;20;30;0;0
6;23;0;50000;10;20;30;0;0
7;23;0;50000;10;20;30;0;0
8;23;0;50000;10;20;30;0;0
9;23;0;50000;10;20;30;0;0
10;23;0;50000;10;20;30;0;0
11;23;0;50000;10;20;30;0;0
12;23;0;50000;10;20;30;0;0
13;23;0;50000;10;20;30;0;0
14;23;0;50000;10;20;30;0;0
15;23;0;50000;10;20;30;0;0
16;23;0;50000;10;20;30;0;0
17;23;0;50000;10;20;30;0;0
18;23;0;50000;10;20;30;0;0
19;23;0;50000;10;20;30;0;0
20;23;0;50000;10;20;30;0;0
21;23;0;50000;10;20;30;0;0
22;23;0;50000;10;20;30;0;0
23;23;0;50000;10;20;30;0;0
24;23;0;50000;10;20;30;0;0
25;23;0;50000;10;20;30;0;0
26;23;0;50000;10;20;30;0;0
27;23;0;50000;10;20;30;0;0
28;23;0;50000;10;20;30;0;0
29;23;0;50000;10;20;30;0;0
30;23;0;50000;10;20;30;0;0
31;23;0;50000;10;20;30;0;0
32;23;0;50000;10;20;30;0;0
33;23;0;50000;10;20;30;0;0
34;23;0;50000;10;20;30;0;0
35;23;0;50000;10;20;30;0;0
36;23;17;50000;10;20;30;12990344;1726194443305474781
37;23;0;50000;10;20;30;0;0
38;23;0;50000;10;20;30;0;0
39;23;0;50000;10;20;30;0;0
40;23;0;50000;10;20;30;0;0
41;23;0;50000;10;20;30;0;0
42;23;0;50000;10;20;30;0;0
43;23;0;50000;10;20;30;0;0
44;23;0;50000;10;20;30;0;0
45;23;0;50000;10;20;30;0;0
46;23;0;50000;10;20;30;0;0
47;23;0;50000;10;20;30;0;0
48;23;0;50000;10;20;30;0;0
49;23;0;50000;10;20;30;0;0
50;23;0;50000;10;20;30;0;0
51;23;17;50000;10;20;30;16674699;1726194443455354105
52;23;0;50000;10;20;30;0;0
53;23;0;50000;10;20;30;0;0
54;23;0;50000;10;20;30;0;0
55;23;17;50000;10;20;30;13038285;1726194443495391346
56;23;0;50000;10;20;30;0;0
57;23;0;50000;10;20;30;0;0
58;23;0;50000;10;20;30;0;0
59;23;0;50000;10;20;30;0;0
60;23;0;50000;10;20;30;0;0
61;23;0;50000;10;20;30;0;0
62;23;0;50000;10;20;30;0;0
63;23;0;50000;10;20;30;0;0
64;23;0;50000;10;20;30;0;0
65;23;0;50000;10;20;30;0;0
66;23;0;50000;10;20;30;0;0
67;23;0;50000;10;20;30;0;0
68;23;0;50000;10;20;30;0;0
69;23;17;50000;10;20;30;16706601;1726194443635570993
70;23;17;50000;10;20;30;15775380;1726194443645425278
71;23;17;50000;10;20;30;9720716;1726194443655502031
72;23;0;50000;10;20;30;0;0
73;23;0;50000;10;20;30;0;0
74;23;0;50000;10;20;30;0;0
75;23;17;50000;10;20;30;17174730;1726194443695311350
76;23;17;50000;10;20;30;18793601;1726194443705604777
77;23;0;50000;10;20;30;0;0
78;23;0;50000;10;20;30;0;0
79;23;0;50000;10;20;30;0;0
80;23;0;50000;10;20;30;0;0
81;23;17;50000;10;20;30;11700316;1726194443755570793
82;23;0;50000;10;20;30;0;0
83;23;0;50000;10;20;30;0;0
84;23;0;50000;10;20;30;0;0
85;23;0;50000;10;20;30;0;0
86;23;0;50000;10;20;30;0;0
87;23;0;50000;10;20;30;0;0
88;23;0;50000;10;20;30;0;0
89;23;0;50000;10;20;30;0;0
90;23;0;50000;10;20;30;0;0
91;23;0;50000;10;20;30;0;0
92;23;0;50000;10;20;30;0;0
93;23;0;50000;10;20;30;0;0
94;23;0;50000;10;20;30;0;0
95;23;0;50000;10;20;30;0;0
96;23;0;50000;10;20;30;0;0
97;23;17;50000;10;20;30;3441399;1726194443915410556
98;23;17;50000;10;20;30;12941667;1726194443925586259
99;23;17;50000;10;20;30;4286960;1726194443935782601
0;23;0;50000;10;20;30;0;0
1;23;0;50000;10;20;30;0;0
2;23;0;50000;10;20;30;0;0
3;23;18;50000;10;20;30;2211819;1726194442977077593
4;23;0;50000;10;20;30;0;0
5;23;0;50000;10;20;30;0;0
6;23;0;50000;10;20;30;0;0
7;23;0;50000;10;20;30;0;0
8;23;18;50000;10;20;30;8983709;1726194443025886861
9;23;0;50000;10;20;30;0;0
10;23;18;50000;10;20;30;2558173;1726194443045594681
11;23;0;50000;10;20;30;0;0
12;23;0;50000;10;20;30;0;0
13;23;0;50000;10;20;30;0;0
14;23;0;50000;10;20;30;0;0
15;23;0;50000;10;20;30;0;0
16;23;18;50000;10;20;30;13850795;1726194443105497974
17;23;18;50000;10;20;30;19534591;1726194443115800363
18;23;0;50000;10;20;30;0;0
19;23;18;50000;10;20;30;17879228;1726194443135722379
20;23;0;50000;10;20;30;0;0
21;23;18;50000;10;20;30;2838485;1726194443155674435
22;23;0;50000;10;20;30;0;0
23;23;0;50000;10;20;30;0;0
24;23;0;50000;10;20;30;0;0
25;23;0;50000;10;20;30;0;0
26;23;0;50000;10;20;30;0;0
27;23;0;50000;10;20;30;0;0
28;23;0;50000;10;20;30;0;0
29;23;18;50000;10;20;30;14991218;1726194443235668723
30;23;0;50000;10;20;30;0;0
31;23;0;50000;10;20;30;0;0
32;23;0;50000;10;20;30;0;0
33;23;0;50000;10;20;30;0;0
34;23;0;50000;10;20;30;0;0
35;23;0;50000;10;20;30;0;0
36;23;0;50000;10;20;30;0;0
37;23;0;50000;10;20;30;0;0
38;23;18;50000;10;20;30;21918818;1726194443325718419
39;23;0;50000;10;20;30;0;0
40;23;0;50000;10;20;30;0;0
41;23;18;50000;10;20;30;12958089;1726194443355738618
42;23;0;50000;10;20;30;0;0
43;23;18;50000;10;20;30;12126819;1726194443375669188
44;23;0;50000;10;20;30;0;0
45;23;0;50000;10;20;30;0;0
46;23;18;50000;10;20;30;3927649;1726194443405657123
47;23;0;50000;10;20;30;0;0
48;23;0;50000;10;20;30;0;0
49;23;18;50000;10;20;30;18151990;1726194443435686355
50;23;0;50000;10;20;30;0;0
51;23;0;50000;10;20;30;0;0
52;23;18;50000;10;20;30;11847153;1726194443465641353
53;23;18;50000;10;20;30;19627160;1726194443475565486
54;23;0;50000;10;20;30;0;0
55;23;0;50000;10;20;30;0;0
56;23;0;50000;10;20;30;0;0
57;23;0;50000;10;20;30;0;0
58;23;0;50000;10;20;30;0;0
59;23;0;50000;10;20;30;0;0
60;23;0;50000;10;20;30;0;0
61;23;0;50000;10;20;30;0;0
62;23;0;50000;10;20;30;0;0
63;23;0;50000;10;20;30;0;0
64;23;0;50000;10;20;30;0;0
65;23;0;50000;10;20;30;0;0
66;23;18;50000;10;20;30;11608933;1726194443605617790
67;23;0;50000;10;20;30;0;0
68;23;18;50000;10;20;30;16246878;1726194443625658345
69;23;18;50000;10;20;30;10427758;1726194443635643394
70;23;0;50000;10;20;30;0;0
71;23;18;50000;10;20;30;14365151;1726194443655551004
72;23;18;50000;10;20;30;17752900;1726194443665597921
73;23;18;50000;10;20;30;12435446;1726194443675534676
74;23;0;50000;10;20;30;0;0
75;23;0;50000;10;20;30;0;0
76;23;0;50000;10;20;30;0;0
77;23;0;50000;10;20;30;0;0
78;23;0;50000;10;20;30;0;0
79;23;18;50000;10;20;30;13851378;1726194443735448169
80;23;0;50000;10;20;30;0;0
81;23;0;50000;10;20;30;0;0
82;23;0;50000;10;20;30;0;0
83;23;0;50000;10;20;30;0;0
84;23;0;50000;10;20;30;0;0
85;23;0;50000;10;20;30;0;0
86;23;0;50000;10;20;30;0;0
87;23;18;50000;10;20;30;19201183;1726194443815620743
88;23;0;50000;10;20;30;0;0
89;23;18;50000;10;20;30;18029227;1726194443835436212
90;23;0;50000;10;20;30;0;0
91;23;0;50000;10;20;30;0;0
92;23;0;50000;10;20;30;0;0
93;23;0;50000;10;20;30;0;0
94;23;0;50000;10;20;30;0;0
95;23;0;50000;10;20;30;0;0
96;23;0;50000;10;20;30;0;0
97;23;0;50000;10;20;30;0;0
98;23;0;50000;10;20;30;0;0
99;23;0;50000;10;20;30;0;0
0;23;0;50000;10;20;30;0;0
1;23;0;50000;10;20;30;0;0
2;23;0;50000;10;20;30;0;0
3;23;19;50000;10;20;30;10548926;1726194442977217095
4;23;0;50000;10;20;30;0;0
5;23;0;50000;10;20;30;0;0
6;23;0;50000;10;20;30;0;0
7;23;0;50000;10;20;30;0;0
8;23;0;50000;10;20;30;0;0
9;23;0;50000;10;20;30;0;0
10;23;0;50000;10;20;30;0;0
11;23;0;50000;10;20;30;0;0
12;23;0;50000;10;20;30;0;0
13;23;19;50000;10;20;30;17486640;1726194443076434933
14;23;19;50000;10;20;30;12344429;1726194443086364037
15;23;0;50000;10;20;30;0;0
16;23;0;50000;10;20;30;0;0
17;23;0;50000;10;20;30;0;0
18;23;0;50000;10;20;30;0;0
19;23;0;50000;10;20;30;0;0
20;23;0;50000;10;20;30;0;0
21;23;0;50000;10;20;30;0;0
22;23;0;50000;10;20;30;0;0
23;23;0;50000;10;20;30;0;0
24;23;0;50000;10;20;30;0;0
25;23;0;50000;10;20;30;0;0
26;23;0;50000;10;20;30;0;0
27;23;19;50000;10;20;30;11713558;1726194443215677061
28;23;0;50000;10;20;30;0;0
29;23;19;50000;10;20;30;2874323;1726194443235764536
30;23;19;50000;10;20;30;9339225;1726194443245530518
31;23;0;50000;10;20;30;0;0
32;23;0;50000;10;20;30;0;0
33;23;0;50000;10;20;30;0;0
34;23;19;50000;10;20;30;3586939;1726194443285958459
35;23;0;50000;10;20;30;0;0
36;23;0;50000;10;20;30;0;0
37;23;0;50000;10;20;30;0;0
38;23;0;50000;10;20;30;0;0
39;23;0;50000;10;20;30;0;0
40;23;0;50000;10;20;30;0;0
41;23;0;50000;10;20;30;0;0
42;23;0;50000;10;20;30;0;0
43;23;0;50000;10;20;30;0;0
44;23;0;50000;10;20;30;0;0
45;23;0;50000;10;20;30;0;0
46;23;0;50000;10;20;30;0;0
47;23;19;50000;10;20;30;16229611;1726194443415799350
48;23;0;50000;10;20;30;0;0
49;23;0;50000;10;20;30;0;0
50;23;0;50000;10;20;30;0;0
51;23;0;50000;10;20;30;0;0
52;23;0;50000;10;20;30;0;0
53;23;0;50000;10;20;30;0;0
54;23;0;50000;10;20;30;0;0
55;23;0;50000;10;20;30;0;0
56;23;0;50000;10;20;30;0;0
57;23;19;50000;10;20;30;13644980;1726194443515814543
58;23;19;50000;10;20;30;20166366;1726194443525549600
59;23;19;50000;10;20;30;14906541;1726194443535483648
60;23;19;50000;10;20;30;13986823;1726194443545743185
61;23;0;50000;10;20;30;0;0
62;23;0;50000;10;20;30;0;0
63;23;19;50000;10;20;30;18693512;1726194443575651169
64;23;0;50000;10;20;30;0;0
65;23;0;50000;10;20;30;0;0
66;23;0;50000;10;20;30;0;0
67;23;19;50000;10;20;30;13731888;1726194443615682526
68;23;19;50000;10;20;30;11129545;1726194443625729276
69;23;0;50000;10;20;30;0;0
70;23;0;50000;10;20;30;0;0
71;23;0;50000;10;20;30;0;0
72;23;0;50000;10;20;30;0;0
73;23;0;50000;10;20;30;0;0
74;23;0;50000;10;20;30;0;0
75;23;0;50000;10;20;30;0;0
76;23;0;50000;10;20;30;0;0
77;23;0;50000;10;20;30;0;0
78;23;0;50000;10;20;30;0;0
79;23;0;50000;10;20;30;0;0
80;23;19;50000;10;20;30;12720890;1726194443745619146
81;23;0;50000;10;20;30;0;0
82;23;0;50000;10;20;30;0;0
83;23;0;50000;10;20;30;0;0
84;23;0;50000;10;20;30;0;0
85;23;0;50000;10;20;30;0;0
86;23;0;50000;10;20;30;0;0
87;23;0;50000;10;20;30;0;0
88;23;0;50000;10;20;30;0;0
89;23;0;50000;10;20;30;0;0
90;23;0;50000;10;20;30;0;0
91;23;0;50000;10;20;30;0;0
92;23;0;50000;10;20;30;0;0
93;23;0;50000;10;20;30;0;0
94;23;19;50000;10;20;30;15474983;1726194443885564131
95;23;19;50000;10;20;30;9450251;1726194443895501800
96;23;0;50000;10;20;30;0;0
97;23;19;50000;10;20;30;13904591;1726194443915518724
98;23;0;50000;10;20;30;0;0
99;23;0;50000;10;20;30;0;0
0;24;0;50000;10;20;30;0;0
1;24;0;50000;10;20;30;0;0
2;24;0;50000;10;20;30;0;0
3;24;0;50000;10;20;30;0;0
4;24;0;50000;10;20;30;0;0
5;24;0;50000;10;20;30;0;0
6;24;0;50000;10;20;30;0;0
7;24;0;50000;10;20;30;0;0
8;24;0;50000;10;20;30;0;0
9;24;0;50000;10;20;30;0;0
10;24;0;50000;10;20;30;0;0
11;24;0;50000;10;20;30;2044465;1726194443054477573
12;24;0;50000;10;20;30;1289667;1726194443064483216
13;24;0;50000;10;20;30;2164254;1726194443074525740
14;24;0;50000;10;20;30;2284714;1726194443085051981
15;24;0;50000;10;20;30;0;0
16;24;0;50000;10;20;30;0;0
17;24;0;50000;10;20;30;0;0
18;24;0;50000;10;20;30;0;0
19;24;0;50000;10;20;30;0;0
20;24;0;50000;10;20;30;0;0
21;24;0;50000;10;20;30;0;0
22;24;0;50000;10;20;30;0;0
23;24;0;50000;10;20;30;0;0
24;24;0;50000;10;20;30;0;0
25;24;0;50000;10;20;30;0;0
26;24;0;50000;10;20;30;0;0
27;24;0;50000;10;20;30;1254870;1726194443214467391
28;24;0;50000;10;20;30;0;0
29;24;0;50000;10;20;30;0;0
30;24;0;50000;10;20;30;0;0
31;24;0;50000;10;20;30;5441150;1726194443254468956
32;24;0;50000;10;20;30;4384433;1726194443264478224
33;24;0;50000;10;20;30;0;0
34;24;0;50000;10;20;30;0;0
35;24;0;50000;10;20;30;4789267;1726194443294450873
36;24;0;50000;10;20;30;1957010;1726194443304467323
37;24;0;50000;10;20;30;0;0
38;24;0;50000;10;20;30;0;0
39;24;0;50000;10;20;30;2848849;1726194443334434950
40;24;0;50000;10;20;30;0;0
41;24;0;50000;10;20;30;0;0
42;24;0;50000;10;20;30;0;0
43;24;0;50000;10;20;30;0;0
44;24;0;50000;10;20;30;0;0
45;24;0;50000;10;20;30;0;0
46;24;0;50000;10;20;30;0;0
47;24;0;50000;10;20;30;0;0
48;24;0;50000;10;20;30;0;0
49;24;0;50000;10;20;30;6775329;1726194443434482374
50;24;0;50000;10;20;30;0;0
51;24;0;50000;10;20;30;0;0
52;24;0;50000;10;20;30;0;0
53;24;0;50000;10;20;30;0;0
54;24;0;50000;10;20;30;0;0
55;24;0;50000;10;20;30;0;0
56;24;0;50000;10;20;30;0;0
57;24;0;50000;10;20;30;0;0
58;24;0;50000;10;20;30;0;0
59;24;0;50000;10;20;30;0;0
60;24;0;50000;10;20;30;0;0
61;24;0;50000;10;20;30;0;0
62;24;0;50000;10;20;30;0;0
63;24;0;50000;10;20;30;0;0
64;24;0;50000;10;20;30;0;0
65;24;0;50000;10;20;30;0;0
66;24;0;50000;10;20;30;0;0
67;24;0;50000;10;20;30;0;0
68;24;0;50000;10;20;30;0;0
69;24;0;50000;10;20;30;0;0
70;24;0;50000;10;20;30;0;0
71;24;0;50000;10;20;30;0;0
72;24;0;50000;10;20;30;0;0
73;24;0;50000;10;20;30;4657563;1726194443674416038
74;24;0;50000;10;20;30;0;0
75;24;0;50000;10;20;30;0;0
76;24;0;50000;10;20;30;2419874;1726194443704509594
77;24;0;50000;10;20;30;0;0
78;24;0;50000;10;20;30;0;0
79;24;0;50000;10;20;30;0;0
80;24;0;50000;10;20;30;0;0
81;24;0;50000;10;20;30;0;0
82;24;0;50000;10;20;30;0;0
83;24;0;50000;10;20;30;0;0
84;24;0;50000;10;20;30;0;0
85;24;0;50000;10;20;30;0;0
86;24;0;50000;10;20;30;0;0
87;24;0;50000;10;20;30;0;0
88;24;0;50000;10;20;30;0;0
89;24;0;50000;10;20;30;0;0
90;24;0;50000;10;20;30;0;0
91;24;0;50000;10;20;30;3789193;1726194443854448696
92;24;0;50000;10;20;30;2823903;1726194443864444304
93;24;0;50000;10;20;30;0;0
94;24;0;50000;10;20;30;3464514;1726194443884444537
95;24;0;50000;10;20;30;0;0
96;24;0;50000;10;20;30;0;0
97;24;0;50000;10;20;30;0;0
98;24;0;50000;10;20;30;5124560;1726194443924446564
99;24;0;50000;10;20;30;0;0
0;24;0;50000;10;20;30;0;0
1;24;1;50000;10;20;30;16617252;1726194442954689189
2;24;0;50000;10;20;30;0;0
3;24;0;50000;10;20;30;0;0
4;24;0;50000;10;20;30;0;0
5;24;0;50000;10;20;30;0;0
6;24;0;50000;10;20;30;0;0
7;24;0;50000;10;20;30;0;0
8;24;0;50000;10;20;30;0;0
9;24;0;50000;10;20;30;0;0
10;24;0;50000;10;20;30;0;0
11;24;0;50000;10;20;30;0;0
12;24;0;50000;10;20;30;0;0
13;24;0;50000;10;20;30;0;0
14;24;0;50000;10;20;30;0;0
15;24;0;50000;10;20;30;0;0
16;24;0;50000;10;20;30;0;0
17;24;0;50000;10;20;30;0;0
18;24;0;50000;10;20;30;0;0
19;24;0;50000;10;20;30;0;0
20;24;0;50000;10;20;30;0;0
21;24;0;50000;10;20;30;0;0
22;24;0;50000;10;20;30;0;0
23;24;0;50000;10;20;30;0;0
24;24;0;50000;10;20;30;0;0
25;24;0;50000;10;20;30;0;0
26;24;0;50000;10;20;30;0;0
27;24;0;50000;10;20;30;0;0
28;24;0;50000;10;20;30;0;0
29;24;0;50000;10;20;30;0;0
30;24;0;50000;10;20;30;0;0
31;24;0;50000;10;20;30;0;0
32;24;0;50000;10;20;30;0;0
33;24;0;50000;10;20;30;0;0
34;24;0;50000;10;20;30;0;0
35;24;0;50000;10;20;30;0;0
36;24;0;50000;10;20;30;0;0
37;24;0;50000;10;20;30;0;0
38;24;0;50000;10;20;30;0;0
39;24;0;50000;10;20;30;0;0
40;24;0;50000;10;20;30;0;0
41;24;0;50000;10;20;30;0;0
42;24;0;50000;10;20;30;0;0
43;24;0;50000;10;20;30;0;0
44;24;0;50000;10;20;30;0;0
45;24;0;50000;10;20;30;0;0
46;24;0;50000;10;20;30;0;0
47;24;0;50000;10;20;30;0;0
48;24;0;50000;10;20;30;0;0
49;24;0;50000;10;20;30;0;0
50;24;0;50000;10;20;30;0;0
51;24;0;50000;10;20;30;0;0
52;24;0;50000;10;20;30;0;0
53;24;0;50000;10;20;30;0;0
54;24;0;50000;10;20;30;0;0
55;24;0;50000;10;20;30;0;0
56;24;0;50000;10;20;30;0;0
57;24;0;50000;10;20;30;0;0
58;24;0;50000;10;20;30;0;0
59;24;0;50000;10;20;30;0;0
60;24;0;50000;10;20;30;0;0
61;24;0;50000;10;20;30;0;0
62;24;0;50000;10;20;30;0;0
63;24;0;50000;10;20;30;0;0
64;24;0;50000;10;20;30;0;0
65;24;0;50000;10;20;30;0;0
66;24;0;50000;10;20;30;0;0
67;24;0;50000;10;20;30;0;0
68;24;0;50000;10;20;30;0;0
69;24;0;50000;10;20;30;0;0
70;24;0;50000;10;20;30;0;0
71;24;0;50000;10;20;30;0;0
72;24;0;50000;10;20;30;0;0
73;24;0;50000;10;20;30;0;0
74;24;0;50000;10;20;30;0;0
75;24;0;50000;10;20;30;0;0
76;24;0;50000;10;20;30;0;0
77;24;0;50000;10;20;30;0;0
78;24;1;50000;10;20;30;11103314;1726194443724522450
79;24;0;50000;10;20;30;0;0
80;24;0;50000;10;20;30;0;0
81;24;0;50000;10;20;30;0;0
82;24;0;50000;10;20;30;0;0
83;24;0;50000;10;20;30;0;0
84;24;0;50000;10;20;30;0;0
85;24;0;50000;10;20;30;0;0
86;24;0;50000;10;20;30;0;0
87;24;0;50000;10;20;30;0;0
88;24;0;50000;10;20;30;0;0
89;24;0;50000;10;20;30;0;0
90;24;0;50000;10;20;30;0;0
91;24;0;50000;10;20;30;0;0
92;24;0;50000;10;20;30;0;0
93;24;0;50000;10;20;30;0;0
94;24;0;50000;10;20;30;0;0
95;24;0;50000;10;20;30;0;0
96;24;0;50000;10;20;30;0;0
97;24;0;50000;10;20;30;0;0
98;24;0;50000;10;20;30;0;0
99;24;0;50000;10;20;30;0;0
