Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;6;4;800;10;9;9;954407;1726186856762498413
95;6;4;800;10;9;9;991448;1726186856772489242
96;6;4;800;10;9;9;1076879;1726186856782504210
97;6;4;800;10;9;9;995155;1726186856792490442
98;6;4;800;10;9;9;978631;1726186856802494885
99;6;4;800;10;9;9;1335678;1726186856812493817
0;6;5;800;10;9;9;1353612;1726186855822589375
1;6;5;800;10;9;9;1318519;1726186855832610120
2;6;5;800;10;9;9;1399253;1726186855842608584
3;6;5;800;10;9;9;1202906;1726186855852504249
4;6;5;800;10;9;9;1204563;1726186855862471941
5;6;5;800;10;9;9;1233740;1726186855872467177
6;6;5;800;10;9;9;1219413;1726186855882437940
7;6;5;800;10;9;9;1226670;1726186855892465172
8;6;5;800;10;9;9;1214993;1726186855902465096
9;6;5;800;10;9;9;1241007;1726186855912466336
10;6;5;800;10;9;9;1224651;1726186855922469403
11;6;5;800;10;9;9;1233175;1726186855932466328
12;6;5;800;10;9;9;1218997;1726186855942468438
13;6;5;800;10;9;9;1230963;1726186855952451081
14;6;5;800;10;9;9;1172110;1726186855962474256
15;6;5;800;10;9;9;1157839;1726186855972469288
16;6;5;800;10;9;9;1321319;1726186855982474104
17;6;5;800;10;9;9;1164693;1726186855992467829
18;6;5;800;10;9;9;1161655;1726186856002468846
19;6;5;800;10;9;9;1162488;1726186856012466997
20;6;5;800;10;9;9;1161760;1726186856022397862
21;6;5;800;10;9;9;1164055;1726186856032466623
22;6;5;800;10;9;9;1167423;1726186856042470475
23;6;5;800;10;9;9;1164841;1726186856052467114
24;6;5;800;10;9;9;1165875;1726186856062468213
25;6;5;800;10;9;9;1159791;1726186856072471518
26;6;5;800;10;9;9;1162770;1726186856082471094
27;6;5;800;10;9;9;1167575;1726186856092465168
28;6;5;800;10;9;9;1168773;1726186856102469514
29;6;5;800;10;9;9;1160068;1726186856112466375
30;6;5;800;10;9;9;1167717;1726186856122470237
31;6;5;800;10;9;9;1166004;1726186856132467727
32;6;5;800;10;9;9;1166676;1726186856142469370
33;6;5;800;10;9;9;1136521;1726186856152502608
34;6;5;800;10;9;9;1139009;1726186856162499152
35;6;5;800;10;9;9;1135701;1726186856172499241
36;6;5;800;10;9;9;1153000;1726186856182502656
37;6;5;800;10;9;9;1132142;1726186856192498334
38;6;5;800;10;9;9;1128182;1726186856202508844
39;6;5;800;10;9;9;1132246;1726186856212506307
40;6;5;800;10;9;9;1132156;1726186856222506976
41;6;5;800;10;9;9;1133329;1726186856232509064
42;6;5;800;10;9;9;1129102;1726186856242506108
43;6;5;800;10;9;9;1138922;1726186856252503018
44;6;5;800;10;9;9;1136446;1726186856262502407
45;6;5;800;10;9;9;1133358;1726186856272499155
46;6;5;800;10;9;9;1144342;1726186856282499262
47;6;5;800;10;9;9;1139555;1726186856292497584
48;6;5;800;10;9;9;1142055;1726186856302499419
49;6;5;800;10;9;9;1144035;1726186856312500660
50;6;5;800;10;9;9;1141363;1726186856322499626
51;6;5;800;10;9;9;1139357;1726186856332500508
52;6;5;800;10;9;9;1142403;1726186856342501469
53;6;5;800;10;9;9;1119823;1726186856352518940
54;6;5;800;10;9;9;1137323;1726186856362505672
55;6;5;800;10;9;9;1133220;1726186856372504750
56;6;5;800;10;9;9;1154926;1726186856382502171
57;6;5;800;10;9;9;1118953;1726186856392513379
58;6;5;800;10;9;9;1135509;1726186856402503187
59;6;5;800;10;9;9;1130302;1726186856412499564
60;6;5;800;10;9;9;1141413;1726186856422500649
61;6;5;800;10;9;9;1146859;1726186856432503036
62;6;5;800;10;9;9;1136694;1726186856442499888
63;6;5;800;10;9;9;1138121;1726186856452496845
64;6;5;800;10;9;9;1135961;1726186856462530737
65;6;5;800;10;9;9;1129966;1726186856472498394
66;6;5;800;10;9;9;1263234;1726186856482501939
67;6;5;800;10;9;9;1137003;1726186856492507385
68;6;5;800;10;9;9;1142457;1726186856502500365
69;6;5;800;10;9;9;1136664;1726186856512492765
70;6;5;800;10;9;9;1135822;1726186856522499999
71;6;5;800;10;9;9;1130512;1726186856532504491
72;6;5;800;10;9;9;1135057;1726186856542499742
73;6;5;800;10;9;9;1141829;1726186856552500696
74;6;5;800;10;9;9;1138989;1726186856562504657
75;6;5;800;10;9;9;1137038;1726186856572499538
76;6;5;800;10;9;9;1224456;1726186856582506989
77;6;5;800;10;9;9;1132459;1726186856592501505
78;6;5;800;10;9;9;1140431;1726186856602500122
79;6;5;800;10;9;9;1127668;1726186856612505133
80;6;5;800;10;9;9;1141302;1726186856622498708
81;6;5;800;10;9;9;1136166;1726186856632495950
82;6;5;800;10;9;9;1132515;1726186856642501513
83;6;5;800;10;9;9;1133714;1726186856652503134
84;6;5;800;10;9;9;1134639;1726186856662501564
85;6;5;800;10;9;9;1141255;1726186856672499246
86;6;5;800;10;9;9;1152728;1726186856682508615
87;6;5;800;10;9;9;1129456;1726186856692498990
88;6;5;800;10;9;9;1128682;1726186856702501017
89;6;5;800;10;9;9;1119289;1726186856712511733
90;6;5;800;10;9;9;1116478;1726186856722519964
91;6;5;800;10;9;9;1140701;1726186856732505803
92;6;5;800;10;9;9;1143503;1726186856742496761
93;6;5;800;10;9;9;1114019;1726186856752516113
94;6;5;800;10;9;9;1127231;1726186856762507811
95;6;5;800;10;9;9;1173167;1726186856772495393
96;6;5;800;10;9;9;1301725;1726186856782510133
97;6;5;800;10;9;9;1176048;1726186856792498686
98;6;5;800;10;9;9;1158304;1726186856802499373
99;6;5;800;10;9;9;1521866;1726186856812510621
0;6;6;800;10;9;9;1537082;1726186855822598000
1;6;6;800;10;9;9;1484458;1726186855832638222
2;6;6;800;10;9;9;1586182;1726186855842618672
3;6;6;800;10;9;9;1382011;1726186855852523507
4;6;6;800;10;9;9;1398962;1726186855862490171
5;6;6;800;10;9;9;1428611;1726186855872471556
6;6;6;800;10;9;9;1417430;1726186855882442393
7;6;6;800;10;9;9;1419366;1726186855892468862
8;6;6;800;10;9;9;1429441;1726186855902469061
9;6;6;800;10;9;9;1435766;1726186855912470292
10;6;6;800;10;9;9;1437615;1726186855922473191
11;6;6;800;10;9;9;1427287;1726186855932470232
12;6;6;800;10;9;9;1429081;1726186855942472575
13;6;6;800;10;9;9;1413955;1726186855952456380
14;6;6;800;10;9;9;1387257;1726186855962493351
15;6;6;800;10;9;9;1328799;1726186855972486423
16;6;6;800;10;9;9;1488355;1726186855982495104
17;6;6;800;10;9;9;1349622;1726186855992471459
18;6;6;800;10;9;9;1351707;1726186856002472880
19;6;6;800;10;9;9;1348156;1726186856012470843
20;6;6;800;10;9;9;1364233;1726186856022401932
21;6;6;800;10;9;9;1347662;1726186856032470527
22;6;6;800;10;9;9;1368767;1726186856042474362
23;6;6;800;10;9;9;1349271;1726186856052470828
24;6;6;800;10;9;9;1368730;1726186856062472088
25;6;6;800;10;9;9;1345138;1726186856072475313
26;6;6;800;10;9;9;1363492;1726186856082474954
27;6;6;800;10;9;9;1352219;1726186856092468839
28;6;6;800;10;9;9;1372174;1726186856102473426
29;6;6;800;10;9;9;1338347;1726186856112476491
30;6;6;800;10;9;9;1369828;1726186856122474149
31;6;6;800;10;9;9;1351609;1726186856132471318
32;6;6;800;10;9;9;1375064;1726186856142473209
33;6;6;800;10;9;9;1316797;1726186856152506636
34;6;6;800;10;9;9;1361700;1726186856162505457
35;6;6;800;10;9;9;1312849;1726186856172505602
36;6;6;800;10;9;9;1376105;1726186856182509790
37;6;6;800;10;9;9;1307995;1726186856192506037
38;6;6;800;10;9;9;1324104;1726186856202513859
39;6;6;800;10;9;9;1308658;1726186856212513866
40;6;6;800;10;9;9;1325523;1726186856222512580
41;6;6;800;10;9;9;1311396;1726186856232515749
42;6;6;800;10;9;9;1347357;1726186856242514247
43;6;6;800;10;9;9;1319171;1726186856252507097
44;6;6;800;10;9;9;1329787;1726186856262508986
45;6;6;800;10;9;9;1306066;1726186856272510578
46;6;6;800;10;9;9;1367008;1726186856282503461
47;6;6;800;10;9;9;1316807;1726186856292504363
48;6;6;800;10;9;9;1339801;1726186856302503262
49;6;6;800;10;9;9;1321238;1726186856312507738
50;6;6;800;10;9;9;1364936;1726186856322506734
51;6;6;800;10;9;9;1315631;1726186856332506932
52;6;6;800;10;9;9;1356811;1726186856342514344
53;6;6;800;10;9;9;1294478;1726186856352527797
54;6;6;800;10;9;9;1360909;1726186856362513562
55;6;6;800;10;9;9;1310176;1726186856372511192
56;6;6;800;10;9;9;1412117;1726186856382510344
57;6;6;800;10;9;9;1297401;1726186856392517998
58;6;6;800;10;9;9;1361950;1726186856402507324
59;6;6;800;10;9;9;1306807;1726186856412505669
60;6;6;800;10;9;9;1336845;1726186856422504459
61;6;6;800;10;9;9;1323113;1726186856432511016
62;6;6;800;10;9;9;1348624;1726186856442507080
63;6;6;800;10;9;9;1315360;1726186856452503281
64;6;6;800;10;9;9;1330856;1726186856462537198
65;6;6;800;10;9;9;1307348;1726186856472505359
66;6;6;800;10;9;9;1454403;1726186856482508632
67;6;6;800;10;9;9;1313803;1726186856492513839
68;6;6;800;10;9;9;1341167;1726186856502504455
69;6;6;800;10;9;9;1312541;1726186856512500146
70;6;6;800;10;9;9;1360558;1726186856522506287
71;6;6;800;10;9;9;1305451;1726186856532512824
72;6;6;800;10;9;9;1328763;1726186856542505717
73;6;6;800;10;9;9;1318520;1726186856552507225
74;6;6;800;10;9;9;1333285;1726186856562510880
75;6;6;800;10;9;9;1313646;1726186856572506454
76;6;6;800;10;9;9;1410149;1726186856582523826
77;6;6;800;10;9;9;1310995;1726186856592505798
78;6;6;800;10;9;9;1370453;1726186856602503826
79;6;6;800;10;9;9;1308542;1726186856612508797
80;6;6;800;10;9;9;1361114;1726186856622509055
81;6;6;800;10;9;9;1313747;1726186856632502100
82;6;6;800;10;9;9;1318368;1726186856642507770
83;6;6;800;10;9;9;1313717;1726186856652506781
84;6;6;800;10;9;9;1354567;1726186856662508216
85;6;6;800;10;9;9;1314356;1726186856672509909
86;6;6;800;10;9;9;1375780;1726186856682515107
87;6;6;800;10;9;9;1305610;1726186856692505351
88;6;6;800;10;9;9;1350298;1726186856702509214
89;6;6;800;10;9;9;1296460;1726186856712516492
90;6;6;800;10;9;9;1337083;1726186856722526515
91;6;6;800;10;9;9;1311955;1726186856732517790
92;6;6;800;10;9;9;1335711;1726186856742504901
93;6;6;800;10;9;9;1294349;1726186856752519993
94;6;6;800;10;9;9;1352659;1726186856762511962
95;6;6;800;10;9;9;1352681;1726186856772504659
96;6;6;800;10;9;9;1479762;1726186856782519200
97;6;6;800;10;9;9;1361456;1726186856792502634
98;6;6;800;10;9;9;1353246;1726186856802506132
99;6;6;800;10;9;9;1722947;1726186856812515187
0;6;7;800;10;9;9;1719863;1726186855822606657
1;6;7;800;10;9;9;1667125;1726186855832649641
2;6;7;800;10;9;9;1770687;1726186855842630099
3;6;7;800;10;9;9;1572518;1726186855852530839
4;6;7;800;10;9;9;1589149;1726186855862495694
5;6;7;800;10;9;9;1612959;1726186855872486462
6;6;7;800;10;9;9;1605818;1726186855882448628
7;6;7;800;10;9;9;1610906;1726186855892472651
8;6;7;800;10;9;9;1602319;1726186855902491673
9;6;7;800;10;9;9;1626198;1726186855912477864
10;6;7;800;10;9;9;1614935;1726186855922490777
11;6;7;800;10;9;9;1605024;1726186855932489512
12;6;7;800;10;9;9;1603179;1726186855942487724
13;6;7;800;10;9;9;1586735;1726186855952473072
14;6;7;800;10;9;9;1568750;1726186855962499867
15;6;7;800;10;9;9;1510365;1726186855972492230
16;6;7;800;10;9;9;1670229;1726186855982500847
17;6;7;800;10;9;9;1533007;1726186855992475105
18;6;7;800;10;9;9;1523022;1726186856002490751
19;6;7;800;10;9;9;1531459;1726186856012476797
20;6;7;800;10;9;9;1548241;1726186856022407643
21;6;7;800;10;9;9;1519404;1726186856032487242
22;6;7;800;10;9;9;1552862;1726186856042478334
23;6;7;800;10;9;9;1517895;1726186856052491022
24;6;7;800;10;9;9;1540009;1726186856062490998
25;6;7;800;10;9;9;1525814;1726186856072482746
26;6;7;800;10;9;9;1545891;1726186856082480775
27;6;7;800;10;9;9;1533822;1726186856092473578
28;6;7;800;10;9;9;1554321;1726186856102480398
29;6;7;800;10;9;9;1522708;1726186856112480615
30;6;7;800;10;9;9;1555522;1726186856122478107
31;6;7;800;10;9;9;1534406;1726186856132475263
32;6;7;800;10;9;9;1542718;1726186856142490118
33;6;7;800;10;9;9;1495051;1726186856152512396
34;6;7;800;10;9;9;1539928;1726186856162512111
35;6;7;800;10;9;9;1488955;1726186856172511457
36;6;7;800;10;9;9;1552347;1726186856182516503
37;6;7;800;10;9;9;1484523;1726186856192512370
38;6;7;800;10;9;9;1502654;1726186856202520163
39;6;7;800;10;9;9;1488317;1726186856212517929
40;6;7;800;10;9;9;1502737;1726186856222518123
41;6;7;800;10;9;9;1487564;1726186856232524071
42;6;7;800;10;9;9;1519525;1726186856242525703
43;6;7;800;10;9;9;1496066;1726186856252513567
44;6;7;800;10;9;9;1510038;1726186856262513189
45;6;7;800;10;9;9;1480925;1726186856272519205
46;6;7;800;10;9;9;1545667;1726186856282509989
47;6;7;800;10;9;9;1492110;1726186856292512749
48;6;7;800;10;9;9;1518957;1726186856302509921
49;6;7;800;10;9;9;1495704;1726186856312516103
50;6;7;800;10;9;9;1537625;1726186856322517638
51;6;7;800;10;9;9;1491701;1726186856332513844
52;6;7;800;10;9;9;1537781;1726186856342519351
53;6;7;800;10;9;9;1468124;1726186856352537341
54;6;7;800;10;9;9;1539768;1726186856362519706
55;6;7;800;10;9;9;1485095;1726186856372519064
56;6;7;800;10;9;9;1592300;1726186856382514904
57;6;7;800;10;9;9;1477839;1726186856392521687
58;6;7;800;10;9;9;1541515;1726186856402513316
59;6;7;800;10;9;9;1481175;1726186856412513700
60;6;7;800;10;9;9;1514821;1726186856422511052
61;6;7;800;10;9;9;1502510;1726186856432515368
62;6;7;800;10;9;9;1525430;1726186856442514828
63;6;7;800;10;9;9;1483219;1726186856452519747
64;6;7;800;10;9;9;1506599;1726186856462544616
65;6;7;800;10;9;9;1482048;1726186856472513354
66;6;7;800;10;9;9;1621535;1726186856482525648
67;6;7;800;10;9;9;1482881;1726186856492527509
68;6;7;800;10;9;9;1521473;1726186856502512390
69;6;7;800;10;9;9;1488790;1726186856512506685
70;6;7;800;10;9;9;1537635;1726186856522513910
71;6;7;800;10;9;9;1486118;1726186856532516801
72;6;7;800;10;9;9;1505204;1726186856542513314
73;6;7;800;10;9;9;1492760;1726186856552515527
74;6;7;800;10;9;9;1510820;1726186856562518510
75;6;7;800;10;9;9;1488734;1726186856572513439
76;6;7;800;10;9;9;1587711;1726186856582528693
77;6;7;800;10;9;9;1490609;1726186856592509365
78;6;7;800;10;9;9;1549600;1726186856602509094
79;6;7;800;10;9;9;1482511;1726186856612517698
80;6;7;800;10;9;9;1541896;1726186856622513358
81;6;7;800;10;9;9;1489108;1726186856632510262
82;6;7;800;10;9;9;1494360;1726186856642516254
83;6;7;800;10;9;9;1480462;1726186856652523790
84;6;7;800;10;9;9;1534587;1726186856662514203
85;6;7;800;10;9;9;1487441;1726186856672520270
86;6;7;800;10;9;9;1554180;1726186856682519963
87;6;7;800;10;9;9;1482991;1726186856692510828
88;6;7;800;10;9;9;1527880;1726186856702515366
89;6;7;800;10;9;9;1466444;1726186856712528494
90;6;7;800;10;9;9;1514626;1726186856722533943
91;6;7;800;10;9;9;1490560;1726186856732522261
92;6;7;800;10;9;9;1513941;1726186856742511479
93;6;7;800;10;9;9;1472575;1726186856752524619
94;6;7;800;10;9;9;1531198;1726186856762518489
95;6;7;800;10;9;9;1534115;1726186856772511741
96;6;7;800;10;9;9;1659541;1726186856782524663
97;6;7;800;10;9;9;1541194;1726186856792511663
98;6;7;800;10;9;9;1529443;1726186856802514466
99;6;7;800;10;9;9;1909121;1726186856812518765
0;6;8;800;10;9;9;1901451;1726186855822619165
1;6;8;800;10;9;9;1853914;1726186855832659204
2;6;8;800;10;9;9;1953153;1726186855842646433
3;6;8;800;10;9;9;1765582;1726186855852537566
4;6;8;800;10;9;9;1783563;1726186855862499993
5;6;8;800;10;9;9;1800246;1726186855872499931
6;6;8;800;10;9;9;1792671;1726186855882458555
7;6;8;800;10;9;9;1795932;1726186855892487010
8;6;8;800;10;9;9;1788140;1726186855902502623
9;6;8;800;10;9;9;1822461;1726186855912481945
10;6;8;800;10;9;9;1806284;1726186855922496068
11;6;8;800;10;9;9;1799197;1726186855932494521
12;6;8;800;10;9;9;1783719;1726186855942499231
13;6;8;800;10;9;9;1770911;1726186855952478492
14;6;8;800;10;9;9;1753583;1726186855962504188
15;6;8;800;10;9;9;1694764;1726186855972496266
16;6;8;800;10;9;9;1854935;1726186855982504918
17;6;8;800;10;9;9;1710210;1726186855992488983
18;6;8;800;10;9;9;1708404;1726186856002495858
19;6;8;800;10;9;9;1718706;1726186856012480815
20;6;8;800;10;9;9;1732782;1726186856022411587
21;6;8;800;10;9;9;1697630;1726186856032499369
22;6;8;800;10;9;9;1726465;1726186856042492878
23;6;8;800;10;9;9;1703197;1726186856052496020
24;6;8;800;10;9;9;1725660;1726186856062495926
25;6;8;800;10;9;9;1710467;1726186856072488317
26;6;8;800;10;9;9;1732257;1726186856082484824
27;6;8;800;10;9;9;1709957;1726186856092487521
28;6;8;800;10;9;9;1737444;1726186856102487387
29;6;8;800;10;9;9;1709167;1726186856112484306
30;6;8;800;10;9;9;1728194;1726186856122497409
31;6;8;800;10;9;9;1719193;1726186856132479183
32;6;8;800;10;9;9;1720434;1726186856142497053
33;6;8;800;10;9;9;1675001;1726186856152519169
34;6;8;800;10;9;9;1721287;1726186856162516193
35;6;8;800;10;9;9;1668809;1726186856172517516
36;6;8;800;10;9;9;1729934;1726186856182523669
37;6;8;800;10;9;9;1663461;1726186856192516894
38;6;8;800;10;9;9;1678462;1726186856202530564
39;6;8;800;10;9;9;1669302;1726186856212523753
40;6;8;800;10;9;9;1678068;1726186856222525952
41;6;8;800;10;9;9;1666283;1726186856232531222
42;6;8;800;10;9;9;1699857;1726186856242530360
43;6;8;800;10;9;9;1675978;1726186856252520330
44;6;8;800;10;9;9;1688280;1726186856262519609
45;6;8;800;10;9;9;1659916;1726186856272526484
46;6;8;800;10;9;9;1721911;1726186856282519381
47;6;8;800;10;9;9;1674508;1726186856292516572
48;6;8;800;10;9;9;1697971;1726186856302517432
49;6;8;800;10;9;9;1675776;1726186856312520144
50;6;8;800;10;9;9;1717255;1726186856322522000
51;6;8;800;10;9;9;1672162;1726186856332518061
52;6;8;800;10;9;9;1716805;1726186856342526411
53;6;8;800;10;9;9;1643213;1726186856352547993
54;6;8;800;10;9;9;1719397;1726186856362526073
55;6;8;800;10;9;9;1664807;1726186856372525125
56;6;8;800;10;9;9;1768978;1726186856382521980
57;6;8;800;10;9;9;1659466;1726186856392525801
58;6;8;800;10;9;9;1711433;1726186856402530805
59;6;8;800;10;9;9;1661377;1726186856412517696
60;6;8;800;10;9;9;1694429;1726186856422516828
61;6;8;800;10;9;9;1683980;1726186856432519809
62;6;8;800;10;9;9;1703207;1726186856442523000
63;6;8;800;10;9;9;1663239;1726186856452524870
64;6;8;800;10;9;9;1689196;1726186856462548788
65;6;8;800;10;9;9;1658749;1726186856472521286
66;6;8;800;10;9;9;1802508;1726186856482530404
67;6;8;800;10;9;9;1662883;1726186856492532633
68;6;8;800;10;9;9;1707236;1726186856502517193
69;6;8;800;10;9;9;1668712;1726186856512512429
70;6;8;800;10;9;9;1719527;1726186856522517967
71;6;8;800;10;9;9;1664733;1726186856532523723
72;6;8;800;10;9;9;1686455;1726186856542517508
73;6;8;800;10;9;9;1672777;1726186856552519505
74;6;8;800;10;9;9;1692335;1726186856562522842
75;6;8;800;10;9;9;1665400;1726186856572520347
76;6;8;800;10;9;9;1769079;1726186856582533013
77;6;8;800;10;9;9;1657227;1726186856592527365
78;6;8;800;10;9;9;1731070;1726186856602513523
79;6;8;800;10;9;9;1660070;1726186856612524519
80;6;8;800;10;9;9;1722820;1726186856622519543
81;6;8;800;10;9;9;1668052;1726186856632516417
82;6;8;800;10;9;9;1674746;1726186856642521668
83;6;8;800;10;9;9;1660110;1726186856652529031
84;6;8;800;10;9;9;1714436;1726186856662520651
85;6;8;800;10;9;9;1661683;1726186856672530651
86;6;8;800;10;9;9;1733106;1726186856682526411
87;6;8;800;10;9;9;1662497;1726186856692516897
88;6;8;800;10;9;9;1692889;1726186856702534043
89;6;8;800;10;9;9;1648163;1726186856712533021
90;6;8;800;10;9;9;1694635;1726186856722540595
91;6;8;800;10;9;9;1669730;1726186856732528876
92;6;8;800;10;9;9;1692666;1726186856742517975
93;6;8;800;10;9;9;1650170;1726186856752531792
94;6;8;800;10;9;9;1697987;1726186856762537208
95;6;8;800;10;9;9;1715469;1726186856772520357
96;6;8;800;10;9;9;1840256;1726186856782530939
97;6;8;800;10;9;9;1727353;1726186856792515501
98;6;8;800;10;9;9;1707365;1726186856802522575
99;6;8;800;10;9;9;2097818;1726186856812522185
0;7;0;800;10;9;9;485391;1726186855822444382
1;7;0;800;10;9;9;493114;1726186855832469353
2;7;0;800;10;9;9;503798;1726186855842490276
3;7;0;800;10;9;9;314935;1726186855852407689
4;7;0;800;10;9;9;279333;1726186855862426657
5;7;0;800;10;9;9;292353;1726186855872424849
6;7;0;800;10;9;9;291665;1726186855882393741
7;7;0;800;10;9;9;286721;1726186855892425326
8;7;0;800;10;9;9;289665;1726186855902424426
9;7;0;800;10;9;9;296842;1726186855912426027
10;7;0;800;10;9;9;296014;1726186855922428392
11;7;0;800;10;9;9;291426;1726186855932425827
12;7;0;800;10;9;9;281158;1726186855942427296
13;7;0;800;10;9;9;349878;1726186855952389972
14;7;0;800;10;9;9;284511;1726186855962428609
15;7;0;800;10;9;9;270705;1726186855972427436
16;7;0;800;10;9;9;373863;1726186855982430826
17;7;0;800;10;9;9;271781;1726186855992428445
18;7;0;800;10;9;9;270088;1726186856002428669
19;7;0;800;10;9;9;268802;1726186856012427342
20;7;0;800;10;9;9;271160;1726186856022356596
21;7;0;800;10;9;9;274300;1726186856032427268
22;7;0;800;10;9;9;277182;1726186856042430350
23;7;0;800;10;9;9;270108;1726186856052427666
24;7;0;800;10;9;9;270835;1726186856062428245
25;7;0;800;10;9;9;267754;1726186856072432438
26;7;0;800;10;9;9;274918;1726186856082429879
27;7;0;800;10;9;9;274529;1726186856092426362
28;7;0;800;10;9;9;275700;1726186856102429294
29;7;0;800;10;9;9;269426;1726186856112426748
30;7;0;800;10;9;9;275765;1726186856122430503
31;7;0;800;10;9;9;271248;1726186856132428490
32;7;0;800;10;9;9;272185;1726186856142429547
33;7;0;800;10;9;9;295413;1726186856152435049
34;7;0;800;10;9;9;290007;1726186856162434710
35;7;0;800;10;9;9;294907;1726186856172434031
36;7;0;800;10;9;9;301608;1726186856182435148
37;7;0;800;10;9;9;288853;1726186856192433557
38;7;0;800;10;9;9;291776;1726186856202436593
39;7;0;800;10;9;9;289331;1726186856212438404
40;7;0;800;10;9;9;298381;1726186856222436569
41;7;0;800;10;9;9;288364;1726186856232441540
42;7;0;800;10;9;9;289410;1726186856242435360
43;7;0;800;10;9;9;289604;1726186856252439084
44;7;0;800;10;9;9;291356;1726186856262436096
45;7;0;800;10;9;9;288545;1726186856272434943
46;7;0;800;10;9;9;302281;1726186856282435813
47;7;0;800;10;9;9;293145;1726186856292434755
48;7;0;800;10;9;9;291907;1726186856302436295
49;7;0;800;10;9;9;296646;1726186856312436707
50;7;0;800;10;9;9;294054;1726186856322436145
51;7;0;800;10;9;9;291690;1726186856332439260
52;7;0;800;10;9;9;297574;1726186856342435095
53;7;0;800;10;9;9;279591;1726186856352435619
54;7;0;800;10;9;9;291710;1726186856362439298
55;7;0;800;10;9;9;289548;1726186856372435528
56;7;0;800;10;9;9;309670;1726186856382435059
57;7;0;800;10;9;9;289344;1726186856392433835
58;7;0;800;10;9;9;292720;1726186856402435414
59;7;0;800;10;9;9;290526;1726186856412435387
60;7;0;800;10;9;9;297091;1726186856422435642
61;7;0;800;10;9;9;297281;1726186856432435382
62;7;0;800;10;9;9;293828;1726186856442434973
63;7;0;800;10;9;9;289014;1726186856452435993
64;7;0;800;10;9;9;289606;1726186856462467493
65;7;0;800;10;9;9;283728;1726186856472435567
66;7;0;800;10;9;9;371060;1726186856482435361
67;7;0;800;10;9;9;294820;1726186856492434251
68;7;0;800;10;9;9;277393;1726186856502434805
69;7;0;800;10;9;9;286138;1726186856512435060
70;7;0;800;10;9;9;289724;1726186856522436343
71;7;0;800;10;9;9;289002;1726186856532435040
72;7;0;800;10;9;9;286330;1726186856542438147
73;7;0;800;10;9;9;294696;1726186856552436154
74;7;0;800;10;9;9;298488;1726186856562435162
75;7;0;800;10;9;9;297449;1726186856572435824
76;7;0;800;10;9;9;357676;1726186856582436687
77;7;0;800;10;9;9;293179;1726186856592433642
78;7;0;800;10;9;9;294196;1726186856602434387
79;7;0;800;10;9;9;288136;1726186856612433014
80;7;0;800;10;9;9;293761;1726186856622434782
81;7;0;800;10;9;9;284099;1726186856632435852
82;7;0;800;10;9;9;289855;1726186856642435284
83;7;0;800;10;9;9;287344;1726186856652435305
84;7;0;800;10;9;9;288733;1726186856662438114
85;7;0;800;10;9;9;281732;1726186856672436643
86;7;0;800;10;9;9;310555;1726186856682440309
87;7;0;800;10;9;9;289573;1726186856692433599
88;7;0;800;10;9;9;291353;1726186856702436925
89;7;0;800;10;9;9;288208;1726186856712434672
90;7;0;800;10;9;9;301968;1726186856722425345
91;7;0;800;10;9;9;281831;1726186856732440771
92;7;0;800;10;9;9;297302;1726186856742434974
93;7;0;800;10;9;9;283092;1726186856752435528
94;7;0;800;10;9;9;291165;1726186856762435011
95;7;0;800;10;9;9;302534;1726186856772433494
96;7;0;800;10;9;9;409862;1726186856782436326
97;7;0;800;10;9;9;303471;1726186856792433734
98;7;0;800;10;9;9;302549;1726186856802435331
99;7;0;800;10;9;9;374613;1726186856812435318
0;7;1;800;10;9;9;578802;1726186855822553343
1;7;1;800;10;9;9;620999;1726186855832544747
2;7;1;800;10;9;9;635106;1726186855842571940
3;7;1;800;10;9;9;478803;1726186855852449760
4;7;1;800;10;9;9;456861;1726186855862452161
5;7;1;800;10;9;9;474144;1726186855872448924
6;7;1;800;10;9;9;471458;1726186855882418930
7;7;1;800;10;9;9;467773;1726186855892448477
8;7;1;800;10;9;9;468413;1726186855902447958
9;7;1;800;10;9;9;478688;1726186855912449402
10;7;1;800;10;9;9;474353;1726186855922452007
11;7;1;800;10;9;9;473785;1726186855932449085
12;7;1;800;10;9;9;459171;1726186855942451086
13;7;1;800;10;9;9;519279;1726186855952418857
14;7;1;800;10;9;9;455176;1726186855962454639
15;7;1;800;10;9;9;441088;1726186855972451110
16;7;1;800;10;9;9;542415;1726186855982455383
17;7;1;800;10;9;9;444214;1726186855992451282
18;7;1;800;10;9;9;441443;1726186856002451933
19;7;1;800;10;9;9;439747;1726186856012450231
20;7;1;800;10;9;9;441469;1726186856022380669
21;7;1;800;10;9;9;446256;1726186856032450183
22;7;1;800;10;9;9;447587;1726186856042453436
23;7;1;800;10;9;9;442569;1726186856052450607
24;7;1;800;10;9;9;442931;1726186856062451145
25;7;1;800;10;9;9;438301;1726186856072455170
26;7;1;800;10;9;9;445011;1726186856082453592
27;7;1;800;10;9;9;446586;1726186856092448914
28;7;1;800;10;9;9;447163;1726186856102452402
29;7;1;800;10;9;9;440967;1726186856112449603
30;7;1;800;10;9;9;446528;1726186856122453703
31;7;1;800;10;9;9;442252;1726186856132451229
32;7;1;800;10;9;9;443308;1726186856142452836
33;7;1;800;10;9;9;448247;1726186856152472249
34;7;1;800;10;9;9;444076;1726186856162472261
