Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;1;4;100000;10;6;4;15414168;1726195396204918990
96;1;4;100000;10;6;4;12922656;1726195396214958849
97;1;4;100000;10;6;4;6232375;1726195396224963244
98;1;0;100000;10;6;4;0;0
99;1;0;100000;10;6;4;0;0
0;1;5;100000;10;6;4;3604248;1726195395255595037
1;1;5;100000;10;6;4;15294317;1726195395265406360
2;1;5;100000;10;6;4;8882108;1726195395275276401
3;1;0;100000;10;6;4;0;0
4;1;5;100000;10;6;4;20464279;1726195395294994533
5;1;5;100000;10;6;4;11215265;1726195395305149349
6;1;5;100000;10;6;4;6365414;1726195395315206900
7;1;5;100000;10;6;4;2338224;1726195395325297533
8;1;5;100000;10;6;4;5610932;1726195395335534551
9;1;5;100000;10;6;4;2003998;1726195395345370048
10;1;5;100000;10;6;4;3391231;1726195395355421792
11;1;5;100000;10;6;4;3450966;1726195395365399360
12;1;5;100000;10;6;4;13644171;1726195395374946238
13;1;5;100000;10;6;4;4742842;1726195395384941683
14;1;0;100000;10;6;4;0;0
15;1;0;100000;10;6;4;0;0
16;1;0;100000;10;6;4;0;0
17;1;0;100000;10;6;4;0;0
18;1;0;100000;10;6;4;0;0
19;1;0;100000;10;6;4;0;0
20;1;0;100000;10;6;4;0;0
21;1;5;100000;10;6;4;32720951;1726195395464974131
22;1;5;100000;10;6;4;23796079;1726195395475010169
23;1;5;100000;10;6;4;17058669;1726195395484994337
24;1;5;100000;10;6;4;8105792;1726195395494992708
25;1;5;100000;10;6;4;3695218;1726195395504995344
26;1;5;100000;10;6;4;2756519;1726195395514991615
27;1;5;100000;10;6;4;1718806;1726195395524996676
28;1;5;100000;10;6;4;4154870;1726195395534885711
29;1;5;100000;10;6;4;3983350;1726195395544921215
30;1;5;100000;10;6;4;1459813;1726195395554899605
31;1;5;100000;10;6;4;3820146;1726195395564888682
32;1;5;100000;10;6;4;2650900;1726195395574878174
33;1;5;100000;10;6;4;13806615;1726195395584970000
34;1;0;100000;10;6;4;0;0
35;1;0;100000;10;6;4;0;0
36;1;0;100000;10;6;4;0;0
37;1;0;100000;10;6;4;0;0
38;1;0;100000;10;6;4;0;0
39;1;0;100000;10;6;4;0;0
40;1;5;100000;10;6;4;35135440;1726195395654873068
41;1;5;100000;10;6;4;26151275;1726195395664916788
42;1;5;100000;10;6;4;18241825;1726195395674987168
43;1;5;100000;10;6;4;14871334;1726195395684964692
44;1;5;100000;10;6;4;7145961;1726195395694886515
45;1;5;100000;10;6;4;4960765;1726195395704938807
46;1;5;100000;10;6;4;6022469;1726195395714925582
47;1;5;100000;10;6;4;2646742;1726195395724927734
48;1;5;100000;10;6;4;7130534;1726195395734968421
49;1;5;100000;10;6;4;14991062;1726195395744902820
50;1;5;100000;10;6;4;14812701;1726195395754972712
51;1;5;100000;10;6;4;5896323;1726195395764964031
52;1;5;100000;10;6;4;14804238;1726195395774957441
53;1;5;100000;10;6;4;14845030;1726195395784962009
54;1;5;100000;10;6;4;5918333;1726195395794964310
55;1;5;100000;10;6;4;4753228;1726195395804954885
56;1;0;100000;10;6;4;0;0
57;1;5;100000;10;6;4;33501088;1726195395824959014
58;1;5;100000;10;6;4;24572576;1726195395834961920
59;1;5;100000;10;6;4;15657722;1726195395844992250
60;1;5;100000;10;6;4;6796573;1726195395854918827
61;1;5;100000;10;6;4;2644845;1726195395864915998
62;1;5;100000;10;6;4;2789690;1726195395874957160
63;1;0;100000;10;6;4;0;0
64;1;0;100000;10;6;4;0;0
65;1;0;100000;10;6;4;0;0
66;1;0;100000;10;6;4;0;0
67;1;0;100000;10;6;4;0;0
68;1;0;100000;10;6;4;0;0
69;1;5;100000;10;6;4;31272575;1726195395945011689
70;1;5;100000;10;6;4;22374497;1726195395955012178
71;1;5;100000;10;6;4;16951570;1726195395964946231
72;1;5;100000;10;6;4;14369279;1726195395974911569
73;1;5;100000;10;6;4;5354621;1726195395984970657
74;1;5;100000;10;6;4;2750026;1726195395994997826
75;1;5;100000;10;6;4;2618110;1726195396004979636
76;1;5;100000;10;6;4;3737854;1726195396014994598
77;1;5;100000;10;6;4;2609396;1726195396025011566
78;1;5;100000;10;6;4;3758402;1726195396034979293
79;1;5;100000;10;6;4;4036545;1726195396044997061
80;1;5;100000;10;6;4;4475304;1726195396054993679
81;1;5;100000;10;6;4;2970929;1726195396064987954
82;1;5;100000;10;6;4;6852061;1726195396075006205
83;1;5;100000;10;6;4;5888115;1726195396084994749
84;1;5;100000;10;6;4;3799500;1726195396094994520
85;1;5;100000;10;6;4;2665616;1726195396104973346
86;1;5;100000;10;6;4;22810328;1726195396114910579
87;1;5;100000;10;6;4;17039294;1726195396125000748
88;1;5;100000;10;6;4;8207231;1726195396134912303
89;1;5;100000;10;6;4;1657903;1726195396144973357
90;1;5;100000;10;6;4;2753393;1726195396155030280
91;1;5;100000;10;6;4;4028530;1726195396164971642
92;1;5;100000;10;6;4;8111353;1726195396174956300
93;1;5;100000;10;6;4;3731921;1726195396184962798
94;1;5;100000;10;6;4;18344020;1726195396194953923
95;1;5;100000;10;6;4;16596109;1726195396204965052
96;1;5;100000;10;6;4;7790432;1726195396215061422
97;1;5;100000;10;6;4;1363960;1726195396225031429
98;1;5;100000;10;6;4;1647999;1726195396234942502
99;1;0;100000;10;6;4;0;0
0;2;0;100000;10;6;4;0;0
1;2;0;100000;10;6;4;11367866;1726195395264685912
2;2;0;100000;10;6;4;2847184;1726195395274613023
3;2;0;100000;10;6;4;837593;1726195395284654476
4;2;0;100000;10;6;4;1022795;1726195395294691876
5;2;0;100000;10;6;4;957765;1726195395304652849
6;2;0;100000;10;6;4;3045886;1726195395314692847
7;2;0;100000;10;6;4;964745;1726195395324694878
8;2;0;100000;10;6;4;1105722;1726195395334690909
9;2;0;100000;10;6;4;935365;1726195395344650968
10;2;0;100000;10;6;4;965417;1726195395354692315
11;2;0;100000;10;6;4;966363;1726195395364689814
12;2;0;100000;10;6;4;986030;1726195395374691174
13;2;0;100000;10;6;4;989545;1726195395384692487
14;2;0;100000;10;6;4;1087446;1726195395394671574
15;2;0;100000;10;6;4;7846376;1726195395404693943
16;2;0;100000;10;6;4;966154;1726195395414651247
17;2;0;100000;10;6;4;960951;1726195395424653983
18;2;0;100000;10;6;4;1078907;1726195395434692017
19;2;0;100000;10;6;4;5427974;1726195395444691478
20;2;0;100000;10;6;4;1003106;1726195395454694424
21;2;0;100000;10;6;4;1006120;1726195395464695692
22;2;0;100000;10;6;4;1035469;1726195395474692897
23;2;0;100000;10;6;4;1021514;1726195395484693211
24;2;0;100000;10;6;4;1030327;1726195395494689269
25;2;0;100000;10;6;4;1009042;1726195395504693410
26;2;0;100000;10;6;4;1089957;1726195395514668628
27;2;0;100000;10;6;4;1004872;1726195395524689757
28;2;0;100000;10;6;4;23019998;1726195395534654262
29;2;0;100000;10;6;4;14065131;1726195395544694107
30;2;0;100000;10;6;4;5164447;1726195395554653322
31;2;0;100000;10;6;4;930266;1726195395564650216
32;2;0;100000;10;6;4;930078;1726195395574648037
33;2;0;100000;10;6;4;1006894;1726195395584684631
34;2;0;100000;10;6;4;1065235;1726195395594690731
35;2;0;100000;10;6;4;935198;1726195395604653438
36;2;0;100000;10;6;4;1260430;1726195395614570267
37;2;0;100000;10;6;4;1174352;1726195395624657636
38;2;0;100000;10;6;4;996629;1726195395634690142
39;2;0;100000;10;6;4;932436;1726195395644649181
40;2;0;100000;10;6;4;975547;1726195395654621840
41;2;0;100000;10;6;4;2178077;1726195395664643266
42;2;0;100000;10;6;4;1004058;1726195395674688404
43;2;0;100000;10;6;4;1055784;1726195395684683610
44;2;0;100000;10;6;4;23288882;1726195395694651790
45;2;0;100000;10;6;4;14306147;1726195395704697692
46;2;0;100000;10;6;4;5426045;1726195395714648787
47;2;0;100000;10;6;4;940555;1726195395724689306
48;2;0;100000;10;6;4;992273;1726195395734685383
49;2;0;100000;10;6;4;961381;1726195395744648570
50;2;0;100000;10;6;4;1064512;1726195395754693653
51;2;0;100000;10;6;4;994771;1726195395764694017
52;2;0;100000;10;6;4;1022504;1726195395774690107
53;2;0;100000;10;6;4;971667;1726195395784691778
54;2;0;100000;10;6;4;982491;1726195395794688485
55;2;0;100000;10;6;4;989381;1726195395804691969
56;2;0;100000;10;6;4;1038673;1726195395814687445
57;2;0;100000;10;6;4;979223;1726195395824688841
58;2;0;100000;10;6;4;975802;1726195395834689540
59;2;0;100000;10;6;4;1021489;1726195395844690681
60;2;0;100000;10;6;4;975408;1726195395854651024
61;2;0;100000;10;6;4;969019;1726195395864651765
62;2;0;100000;10;6;4;982007;1726195395874688298
63;2;0;100000;10;6;4;993123;1726195395884687707
64;2;0;100000;10;6;4;2972154;1726195395894691624
65;2;0;100000;10;6;4;1021928;1726195395904694067
66;2;0;100000;10;6;4;2179897;1726195395914693509
67;2;0;100000;10;6;4;958884;1726195395924653532
68;2;0;100000;10;6;4;2166232;1726195395934689407
69;2;0;100000;10;6;4;5441639;1726195395944689813
70;2;0;100000;10;6;4;1038550;1726195395954672202
71;2;0;100000;10;6;4;993041;1726195395964652982
72;2;0;100000;10;6;4;7520809;1726195395974627311
73;2;0;100000;10;6;4;981471;1726195395984692849
74;2;0;100000;10;6;4;1060022;1726195395994692446
75;2;0;100000;10;6;4;996905;1726195396004695639
76;2;0;100000;10;6;4;1066136;1726195396014691742
77;2;0;100000;10;6;4;1016469;1726195396024699110
78;2;0;100000;10;6;4;3256936;1726195396034690424
79;2;0;100000;10;6;4;1019605;1726195396044689276
80;2;0;100000;10;6;4;2144178;1726195396054684821
81;2;0;100000;10;6;4;1016869;1726195396064685917
82;2;0;100000;10;6;4;2192772;1726195396074690044
83;2;0;100000;10;6;4;1007248;1726195396084694606
84;2;0;100000;10;6;4;1003158;1726195396094690195
85;2;0;100000;10;6;4;1009179;1726195396104693663
86;2;0;100000;10;6;4;966562;1726195396114649716
87;2;0;100000;10;6;4;1009501;1726195396124689584
88;2;0;100000;10;6;4;960146;1726195396134648342
89;2;0;100000;10;6;4;992340;1726195396144693514
90;2;0;100000;10;6;4;1233296;1726195396154624203
91;2;0;100000;10;6;4;994338;1726195396164694792
92;2;0;100000;10;6;4;5457568;1726195396174687534
93;2;0;100000;10;6;4;986564;1726195396184694260
94;2;0;100000;10;6;4;976657;1726195396194690165
95;2;0;100000;10;6;4;991785;1726195396204688000
96;2;0;100000;10;6;4;1149470;1726195396214669664
97;2;0;100000;10;6;4;1072385;1726195396224657716
98;2;0;100000;10;6;4;1005623;1726195396234627681
99;2;0;100000;10;6;4;1136969;1726195396244691061
0;2;1;100000;10;6;4;13338429;1726195395255042254
1;2;1;100000;10;6;4;6114281;1726195395264806483
2;2;1;100000;10;6;4;7381376;1726195395274731326
3;2;0;100000;10;6;4;0;0
4;2;1;100000;10;6;4;11736868;1726195395294763333
5;2;0;100000;10;6;4;0;0
6;2;1;100000;10;6;4;22283265;1726195395314763795
7;2;1;100000;10;6;4;13406747;1726195395324755738
8;2;0;100000;10;6;4;0;0
9;2;0;100000;10;6;4;0;0
10;2;1;100000;10;6;4;22181268;1726195395354758465
11;2;1;100000;10;6;4;13302736;1726195395364748571
12;2;1;100000;10;6;4;5454384;1726195395374755331
13;2;1;100000;10;6;4;2051665;1726195395384752136
14;2;1;100000;10;6;4;2134898;1726195395394762759
15;2;1;100000;10;6;4;8849805;1726195395404764842
16;2;0;100000;10;6;4;0;0
17;2;0;100000;10;6;4;0;0
18;2;1;100000;10;6;4;10965562;1726195395434757102
19;2;1;100000;10;6;4;6508028;1726195395444751188
20;2;1;100000;10;6;4;2086671;1726195395454757980
21;2;1;100000;10;6;4;2085407;1726195395464756339
22;2;1;100000;10;6;4;2107340;1726195395474758717
23;2;1;100000;10;6;4;2052070;1726195395484753384
24;2;1;100000;10;6;4;2095400;1726195395494750346
25;2;1;100000;10;6;4;2013254;1726195395504752965
26;2;1;100000;10;6;4;2166149;1726195395514730074
27;2;1;100000;10;6;4;12425826;1726195395524750154
28;2;1;100000;10;6;4;92304415;1726195395534718211
29;2;0;100000;10;6;4;0;0
30;2;0;100000;10;6;4;0;0
31;2;0;100000;10;6;4;0;0
32;2;0;100000;10;6;4;0;0
33;2;0;100000;10;6;4;0;0
34;2;0;100000;10;6;4;0;0
35;2;1;100000;10;6;4;23505297;1726195395604711202
36;2;1;100000;10;6;4;14615007;1726195395614671869
37;2;1;100000;10;6;4;12249232;1726195395624726021
38;2;1;100000;10;6;4;3296526;1726195395634746482
39;2;0;100000;10;6;4;0;0
40;2;1;100000;10;6;4;10984412;1726195395654683257
41;2;1;100000;10;6;4;4269583;1726195395664703858
42;2;1;100000;10;6;4;2088219;1726195395674747076
43;2;1;100000;10;6;4;2177015;1726195395684739999
44;2;0;100000;10;6;4;0;0
45;2;0;100000;10;6;4;0;0
46;2;1;100000;10;6;4;22162959;1726195395714708610
47;2;1;100000;10;6;4;13218628;1726195395724748208
48;2;1;100000;10;6;4;5387358;1726195395734740769
49;2;1;100000;10;6;4;12241551;1726195395744708799
50;2;1;100000;10;6;4;5397381;1726195395754753109
51;2;1;100000;10;6;4;2031294;1726195395764752297
52;2;1;100000;10;6;4;2071272;1726195395774753494
53;2;1;100000;10;6;4;2003069;1726195395784748146
54;2;1;100000;10;6;4;2088132;1726195395794745719
55;2;1;100000;10;6;4;2007470;1726195395804750072
56;2;1;100000;10;6;4;2098696;1726195395814745759
57;2;1;100000;10;6;4;2044434;1726195395824748026
58;2;1;100000;10;6;4;12298816;1726195395834747290
59;2;1;100000;10;6;4;3448226;1726195395844750621
60;2;0;100000;10;6;4;0;0
61;2;0;100000;10;6;4;0;0
62;2;1;100000;10;6;4;20937806;1726195395874747234
63;2;1;100000;10;6;4;11815162;1726195395884747180
64;2;1;100000;10;6;4;6093530;1726195395894750302
65;2;1;100000;10;6;4;2051633;1726195395904756263
66;2;1;100000;10;6;4;3204510;1726195395914752970
67;2;0;100000;10;6;4;0;0
68;2;1;100000;10;6;4;11021734;1726195395934750194
69;2;1;100000;10;6;4;6456527;1726195395944752613
70;2;1;100000;10;6;4;2071861;1726195395954731019
71;2;1;100000;10;6;4;12934302;1726195395964712227
72;2;1;100000;10;6;4;8505480;1726195395974693244
73;2;1;100000;10;6;4;2011908;1726195395984752417
74;2;1;100000;10;6;4;2149688;1726195395994756720
75;2;1;100000;10;6;4;2023477;1726195396004756420
76;2;1;100000;10;6;4;2108821;1726195396014753297
77;2;1;100000;10;6;4;2044377;1726195396024760012
78;2;1;100000;10;6;4;4240528;1726195396034747086
79;2;1;100000;10;6;4;2040443;1726195396044750523
80;2;1;100000;10;6;4;4188493;1726195396054743479
81;2;1;100000;10;6;4;2043571;1726195396064748440
82;2;1;100000;10;6;4;6465735;1726195396074752594
83;2;1;100000;10;6;4;2024238;1726195396084756115
84;2;1;100000;10;6;4;2112618;1726195396094750965
85;2;1;100000;10;6;4;2026342;1726195396104758717
86;2;1;100000;10;6;4;14746406;1726195396114708541
87;2;1;100000;10;6;4;14317945;1726195396124748494
88;2;1;100000;10;6;4;13707776;1726195396134710590
89;2;1;100000;10;6;4;7035358;1726195396144756200
90;2;1;100000;10;6;4;2252048;1726195396154685196
91;2;1;100000;10;6;4;2009403;1726195396164757484
92;2;1;100000;10;6;4;6477886;1726195396174747334
93;2;1;100000;10;6;4;1993222;1726195396184754437
94;2;1;100000;10;6;4;2059924;1726195396194747843
95;2;1;100000;10;6;4;2014843;1726195396204754696
96;2;1;100000;10;6;4;2276634;1726195396214765138
97;2;0;100000;10;6;4;0;0
98;2;0;100000;10;6;4;0;0
99;2;0;100000;10;6;4;0;0
0;2;2;100000;10;6;4;31807693;1726195395255133408
1;2;2;100000;10;6;4;23182330;1726195395264873820
2;2;2;100000;10;6;4;14369076;1726195395274796094
3;2;2;100000;10;6;4;12731368;1726195395284900123
4;2;2;100000;10;6;4;13488782;1726195395294813275
5;2;2;100000;10;6;4;14075467;1726195395304766521
6;2;2;100000;10;6;4;5124814;1726195395314810254
7;2;2;100000;10;6;4;14446195;1726195395324800322
8;2;2;100000;10;6;4;12580180;1726195395335050222
9;2;2;100000;10;6;4;13104760;1726195395344896348
10;2;2;100000;10;6;4;13101129;1726195395354932167
11;2;2;100000;10;6;4;14196962;1726195395364922364
12;2;2;100000;10;6;4;12944605;1726195395374803483
13;2;2;100000;10;6;4;23286067;1726195395384794898
14;2;2;100000;10;6;4;14391421;1726195395394820558
15;2;2;100000;10;6;4;11809936;1726195395404808213
16;2;2;100000;10;6;4;13259800;1726195395414766405
17;2;2;100000;10;6;4;14006653;1726195395424761301
18;2;2;100000;10;6;4;13216543;1726195395434800985
19;2;2;100000;10;6;4;14231095;1726195395444795320
20;2;2;100000;10;6;4;13216757;1726195395454800654
21;2;2;100000;10;6;4;13153307;1726195395464799695
22;2;2;100000;10;6;4;14549565;1726195395474803486
23;2;2;100000;10;6;4;15385324;1726195395484794121
24;2;2;100000;10;6;4;15268147;1726195395494793026
25;2;2;100000;10;6;4;15897821;1726195395504796357
26;2;2;100000;10;6;4;17139237;1726195395514772567
27;2;2;100000;10;6;4;17698498;1726195395524795737
28;2;2;100000;10;6;4;18177248;1726195395534760991
29;2;2;100000;10;6;4;9210364;1726195395544791058
30;2;2;100000;10;6;4;951235;1726195395554762600
31;2;0;100000;10;6;4;0;0
32;2;2;100000;10;6;4;22159854;1726195395574750080
33;2;2;100000;10;6;4;13189216;1726195395584778896
34;2;2;100000;10;6;4;11758189;1726195395594795298
35;2;2;100000;10;6;4;13451817;1726195395604753923
36;2;2;100000;10;6;4;15618816;1726195395614772964
37;2;2;100000;10;6;4;14338421;1726195395624808654
38;2;2;100000;10;6;4;14849089;1726195395634787573
39;2;2;100000;10;6;4;15511805;1726195395644749155
40;2;2;100000;10;6;4;16032435;1726195395654727288
41;2;2;100000;10;6;4;16648393;1726195395664749004
42;2;2;100000;10;6;4;17631074;1726195395674791235
43;2;2;100000;10;6;4;9753645;1726195395684785929
44;2;2;100000;10;6;4;8896179;1726195395694760422
45;2;2;100000;10;6;4;996315;1726195395704804264
46;2;2;100000;10;6;4;1017278;1726195395714749291
47;2;2;100000;10;6;4;14225517;1726195395724800376
48;2;2;100000;10;6;4;11967489;1726195395734781920
49;2;2;100000;10;6;4;13291409;1726195395744749611
50;2;2;100000;10;6;4;13100071;1726195395754794148
51;2;2;100000;10;6;4;13104284;1726195395764793689
52;2;2;100000;10;6;4;13085637;1726195395774794938
53;2;2;100000;10;6;4;13116149;1726195395784792755
54;2;2;100000;10;6;4;14124766;1726195395794787623
55;2;0;100000;10;6;4;0;0
56;2;0;100000;10;6;4;0;0
57;2;0;100000;10;6;4;0;0
58;2;0;100000;10;6;4;0;0
59;2;0;100000;10;6;4;0;0
60;2;0;100000;10;6;4;0;0
61;2;2;100000;10;6;4;22113476;1726195395864756189
62;2;2;100000;10;6;4;13200797;1726195395874787704
63;2;2;100000;10;6;4;13939027;1726195395884796659
64;2;2;100000;10;6;4;14288598;1726195395894793702
65;2;2;100000;10;6;4;14544145;1726195395904797755
66;2;2;100000;10;6;4;12059440;1726195395914795596
67;2;2;100000;10;6;4;13234580;1726195395924755791
68;2;2;100000;10;6;4;14291723;1726195395934792313
69;2;2;100000;10;6;4;13148497;1726195395944794596
70;2;2;100000;10;6;4;15339874;1726195395954773593
71;2;2;100000;10;6;4;16318707;1726195395964754414
72;2;2;100000;10;6;4;16539437;1726195395974736542
73;2;2;100000;10;6;4;17093680;1726195395984796643
74;2;2;100000;10;6;4;17756119;1726195395994800992
75;2;2;100000;10;6;4;18193009;1726195396004799859
76;2;2;100000;10;6;4;9326428;1726195396014795278
77;2;0;100000;10;6;4;0;0
78;2;0;100000;10;6;4;0;0
79;2;0;100000;10;6;4;0;0
80;2;0;100000;10;6;4;0;0
81;2;0;100000;10;6;4;0;0
82;2;0;100000;10;6;4;0;0
83;2;0;100000;10;6;4;0;0
84;2;2;100000;10;6;4;32401582;1726195396094796272
85;2;2;100000;10;6;4;23598573;1726195396104800452
86;2;2;100000;10;6;4;15750302;1726195396114750179
87;2;2;100000;10;6;4;15378765;1726195396124794876
88;2;2;100000;10;6;4;14766927;1726195396134753323
89;2;2;100000;10;6;4;15347654;1726195396144798691
90;2;2;100000;10;6;4;7593373;1726195396154759630
91;2;2;100000;10;6;4;33088312;1726195396164799599
92;2;2;100000;10;6;4;33164462;1726195396174787778
93;2;2;100000;10;6;4;24258348;1726195396184794937
94;2;2;100000;10;6;4;15344856;1726195396194789568
95;2;2;100000;10;6;4;14540153;1726195396204798110
96;2;2;100000;10;6;4;15529752;1726195396214836196
97;2;2;100000;10;6;4;16069481;1726195396224811447
98;2;0;100000;10;6;4;0;0
99;2;0;100000;10;6;4;0;0
0;2;3;100000;10;6;4;14392131;1726195395255241287
1;2;3;100000;10;6;4;13602916;1726195395265070866
2;2;3;100000;10;6;4;15388832;1726195395274857559
3;2;3;100000;10;6;4;14330022;1726195395284991284
4;2;0;100000;10;6;4;0;0
5;2;0;100000;10;6;4;0;0
6;2;0;100000;10;6;4;0;0
7;2;0;100000;10;6;4;0;0
8;2;0;100000;10;6;4;0;0
9;2;0;100000;10;6;4;0;0
10;2;0;100000;10;6;4;0;0
11;2;0;100000;10;6;4;0;0
12;2;0;100000;10;6;4;0;0
13;2;3;100000;10;6;4;20917469;1726195395384843865
14;2;3;100000;10;6;4;15414244;1726195395394868593
15;2;3;100000;10;6;4;13195432;1726195395404856892
16;2;3;100000;10;6;4;11494966;1726195395414814063
17;2;3;100000;10;6;4;12579316;1726195395424802976
18;2;3;100000;10;6;4;14215523;1726195395434854332
19;2;3;100000;10;6;4;15244478;1726195395444837824
20;2;3;100000;10;6;4;14244116;1726195395454842551
21;2;3;100000;10;6;4;14183993;1726195395464839000
22;2;3;100000;10;6;4;12792134;1726195395474884484
23;2;3;100000;10;6;4;16404621;1726195395484840046
24;2;3;100000;10;6;4;13061171;1726195395494832080
25;2;3;100000;10;6;4;13968663;1726195395504842635
26;2;3;100000;10;6;4;18181892;1726195395514813943
27;2;3;100000;10;6;4;13385886;1726195395524864829
28;2;3;100000;10;6;4;12187483;1726195395534801252
29;2;3;100000;10;6;4;3277096;1726195395544831822
30;2;0;100000;10;6;4;0;0
31;2;0;100000;10;6;4;0;0
32;2;0;100000;10;6;4;0;0
33;2;0;100000;10;6;4;0;0
34;2;0;100000;10;6;4;0;0
35;2;0;100000;10;6;4;0;0
36;2;0;100000;10;6;4;0;0
37;2;0;100000;10;6;4;0;0
38;2;0;100000;10;6;4;0;0
39;2;0;100000;10;6;4;0;0
40;2;3;100000;10;6;4;13152176;1726195395654773686
41;2;3;100000;10;6;4;12703036;1726195395664794017
42;2;3;100000;10;6;4;22003815;1726195395674836402
43;2;3;100000;10;6;4;13046263;1726195395684849044
44;2;3;100000;10;6;4;13238532;1726195395694799395
45;2;3;100000;10;6;4;4263706;1726195395704843917
46;2;0;100000;10;6;4;0;0
47;2;0;100000;10;6;4;0;0
48;2;0;100000;10;6;4;0;0
49;2;0;100000;10;6;4;0;0
50;2;0;100000;10;6;4;0;0
51;2;0;100000;10;6;4;0;0
52;2;0;100000;10;6;4;0;0
53;2;0;100000;10;6;4;0;0
54;2;0;100000;10;6;4;0;0
55;2;3;100000;10;6;4;32000876;1726195395804832626
56;2;3;100000;10;6;4;23086052;1726195395814831366
57;2;3;100000;10;6;4;14125579;1726195395824831032
58;2;3;100000;10;6;4;14196677;1726195395834830419
59;2;3;100000;10;6;4;14991005;1726195395844839419
60;2;3;100000;10;6;4;14111884;1726195395854803573
61;2;3;100000;10;6;4;12122023;1726195395864827765
62;2;3;100000;10;6;4;14199089;1726195395874833917
63;2;3;100000;10;6;4;14902990;1726195395884881023
64;2;3;100000;10;6;4;13116274;1726195395894867121
65;2;3;100000;10;6;4;15324529;1726195395904842117
66;2;3;100000;10;6;4;13070667;1726195395914838065
67;2;0;100000;10;6;4;0;0
68;2;3;100000;10;6;4;13195379;1726195395934832448
69;2;3;100000;10;6;4;14178180;1726195395944842454
70;2;3;100000;10;6;4;6369592;1726195395954816395
71;2;3;100000;10;6;4;13900656;1726195395964826959
72;2;3;100000;10;6;4;12598816;1726195395974775891
73;2;3;100000;10;6;4;14176828;1726195395984866763
74;2;3;100000;10;6;4;13032856;1726195395994858726
75;2;3;100000;10;6;4;13097581;1726195396004843740
76;2;3;100000;10;6;4;14175107;1726195396014839026
77;2;3;100000;10;6;4;12039571;1726195396024867993
78;2;3;100000;10;6;4;13414709;1726195396034829444
79;2;3;100000;10;6;4;13057734;1726195396044831948
80;2;3;100000;10;6;4;14407069;1726195396054845907
81;2;3;100000;10;6;4;13117994;1726195396064832713
82;2;3;100000;10;6;4;14146298;1726195396074870300
83;2;3;100000;10;6;4;13386960;1726195396084860316
84;2;3;100000;10;6;4;14187166;1726195396094866800
85;2;3;100000;10;6;4;12203173;1726195396104843410
86;2;3;100000;10;6;4;16765517;1726195396114795933
87;2;3;100000;10;6;4;16365031;1726195396124859701
88;2;3;100000;10;6;4;15773758;1726195396134825235
89;2;3;100000;10;6;4;16451568;1726195396144845802
90;2;3;100000;10;6;4;13369705;1726195396154836492
91;2;3;100000;10;6;4;14214141;1726195396164841191
92;2;3;100000;10;6;4;14921375;1726195396174829255
93;2;3;100000;10;6;4;14177400;1726195396184836611
94;2;3;100000;10;6;4;16377585;1726195396194833692
95;2;3;100000;10;6;4;13414864;1726195396204842167
96;2;3;100000;10;6;4;14392910;1726195396214904571
97;2;3;100000;10;6;4;11949444;1726195396224886794
98;2;0;100000;10;6;4;0;0
99;2;0;100000;10;6;4;0;0
0;2;4;100000;10;6;4;2911818;1726195395255413951
1;2;4;100000;10;6;4;14587582;1726195395265240399
2;2;4;100000;10;6;4;8171993;1726195395275093592
3;2;4;100000;10;6;4;11967019;1726195395285054519
4;2;4;100000;10;6;4;14459632;1726195395294929554
5;2;4;100000;10;6;4;5477569;1726195395304984559
6;2;4;100000;10;6;4;5973597;1726195395315042377
7;2;4;100000;10;6;4;1691259;1726195395325137244
8;2;4;100000;10;6;4;4956676;1726195395335373108
9;2;4;100000;10;6;4;1313164;1726195395345215431
10;2;4;100000;10;6;4;1654292;1726195395355255168
11;2;4;100000;10;6;4;1666435;1726195395365239628
12;2;0;100000;10;6;4;0;0
13;2;4;100000;10;6;4;22037412;1726195395384891816
14;2;4;100000;10;6;4;16473407;1726195395394932097
15;2;4;100000;10;6;4;14221451;1726195395404910607
16;2;4;100000;10;6;4;5369837;1726195395414863958
17;2;0;100000;10;6;4;0;0
18;2;4;100000;10;6;4;11954964;1726195395434909038
19;2;4;100000;10;6;4;7439356;1726195395444888319
20;2;4;100000;10;6;4;3000141;1726195395454925149
21;2;4;100000;10;6;4;5212987;1726195395464919974
22;2;4;100000;10;6;4;5157947;1726195395474965730
23;2;4;100000;10;6;4;43544501;1726195395484943715
24;2;4;100000;10;6;4;34660778;1726195395494912174
25;2;4;100000;10;6;4;25739251;1726195395504950212
26;2;4;100000;10;6;4;19122301;1726195395514934214
27;2;4;100000;10;6;4;10181843;1726195395524940126
28;2;4;100000;10;6;4;1217401;1726195395534840323
29;2;4;100000;10;6;4;1031140;1726195395544875374
30;2;4;100000;10;6;4;11984253;1726195395554847763
31;2;4;100000;10;6;4;3067096;1726195395564848175
32;2;4;100000;10;6;4;1902655;1726195395574835957
33;2;4;100000;10;6;4;1953765;1726195395584877807
34;2;4;100000;10;6;4;22248764;1726195395594907838
35;2;4;100000;10;6;4;14419208;1726195395604853793
36;2;4;100000;10;6;4;5597083;1726195395614894806
37;2;4;100000;10;6;4;22447078;1726195395624954488
38;2;4;100000;10;6;4;13641915;1726195395634913401
39;2;4;100000;10;6;4;5843797;1726195395644843739
40;2;0;100000;10;6;4;0;0
