Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;7;4;1000;10;10;10;1103633;1726188832077776130
91;7;4;1000;10;10;10;1089954;1726188832087794087
92;7;4;1000;10;10;10;1084851;1726188832097770036
93;7;4;1000;10;10;10;1092511;1726188832107747422
94;7;4;1000;10;10;10;1084099;1726188832117767177
95;7;4;1000;10;10;10;984490;1726188832127814837
96;7;4;1000;10;10;10;1252964;1726188832137762433
97;7;4;1000;10;10;10;1127918;1726188832147772869
98;7;4;1000;10;10;10;1119569;1726188832157731420
99;7;4;1000;10;10;10;1458618;1726188832167749692
0;7;5;1000;10;10;10;1382123;1726188831177884914
1;7;5;1000;10;10;10;1413337;1726188831187974168
2;7;5;1000;10;10;10;1376185;1726188831197875137
3;7;5;1000;10;10;10;1354792;1726188831207848048
4;7;5;1000;10;10;10;1294401;1726188831217669560
5;7;5;1000;10;10;10;1295599;1726188831227752827
6;7;5;1000;10;10;10;1290873;1726188831237696269
7;7;5;1000;10;10;10;1313876;1726188831247797188
8;7;5;1000;10;10;10;1323162;1726188831257666326
9;7;5;1000;10;10;10;1316262;1726188831267747161
10;7;5;1000;10;10;10;1330595;1726188831277736654
11;7;5;1000;10;10;10;1330570;1726188831287740785
12;7;5;1000;10;10;10;1324970;1726188831297735471
13;7;5;1000;10;10;10;1336469;1726188831307745772
14;7;5;1000;10;10;10;1352417;1726188831317746489
15;7;5;1000;10;10;10;1317248;1726188831327779496
16;7;5;1000;10;10;10;1369738;1726188831337739346
17;7;5;1000;10;10;10;1335228;1726188831347751380
18;7;5;1000;10;10;10;1325394;1726188831357734127
19;7;5;1000;10;10;10;1325264;1726188831367740395
20;7;5;1000;10;10;10;1326424;1726188831377716892
21;7;5;1000;10;10;10;1328260;1726188831387752037
22;7;5;1000;10;10;10;1329064;1726188831397737502
23;7;5;1000;10;10;10;1327274;1726188831407755609
24;7;5;1000;10;10;10;1322691;1726188831417736782
25;7;5;1000;10;10;10;1309895;1726188831427756445
26;7;5;1000;10;10;10;1411795;1726188831437733943
27;7;5;1000;10;10;10;1317307;1726188831447703451
28;7;5;1000;10;10;10;1333068;1726188831457735447
29;7;5;1000;10;10;10;1322185;1726188831467760277
30;7;5;1000;10;10;10;1326377;1726188831477735659
31;7;5;1000;10;10;10;1319918;1726188831487760821
32;7;5;1000;10;10;10;1327752;1726188831497739589
33;7;5;1000;10;10;10;1324334;1726188831507748799
34;7;5;1000;10;10;10;1325032;1726188831517731923
35;7;5;1000;10;10;10;1325129;1726188831527755506
36;7;5;1000;10;10;10;1378133;1726188831537737953
37;7;5;1000;10;10;10;1319789;1726188831547746926
38;7;5;1000;10;10;10;1298042;1726188831557780278
39;7;5;1000;10;10;10;1290417;1726188831567781737
40;7;5;1000;10;10;10;1293227;1726188831577769910
41;7;5;1000;10;10;10;1288421;1726188831587813101
42;7;5;1000;10;10;10;1286804;1726188831597768005
43;7;5;1000;10;10;10;1308050;1726188831607749424
44;7;5;1000;10;10;10;1284052;1726188831617781307
45;7;5;1000;10;10;10;1276342;1726188831627811437
46;7;5;1000;10;10;10;1376246;1726188831637771080
47;7;5;1000;10;10;10;1330696;1726188831647783890
48;7;5;1000;10;10;10;1327249;1726188831657730397
49;7;5;1000;10;10;10;1334878;1726188831667757001
50;7;5;1000;10;10;10;1329878;1726188831677739586
51;7;5;1000;10;10;10;1329173;1726188831687747385
52;7;5;1000;10;10;10;1319166;1726188831697731263
53;7;5;1000;10;10;10;1330085;1726188831707752126
54;7;5;1000;10;10;10;1330270;1726188831717734754
55;7;5;1000;10;10;10;1317295;1726188831727751320
56;7;5;1000;10;10;10;1413622;1726188831737736315
57;7;5;1000;10;10;10;1315004;1726188831747745866
58;7;5;1000;10;10;10;1290385;1726188831757767821
59;7;5;1000;10;10;10;1291018;1726188831767792749
60;7;5;1000;10;10;10;1284573;1726188831777777827
61;7;5;1000;10;10;10;1287320;1726188831787781353
62;7;5;1000;10;10;10;1302434;1726188831797767606
63;7;5;1000;10;10;10;1381480;1726188831807771414
64;7;5;1000;10;10;10;1300536;1726188831817765458
65;7;5;1000;10;10;10;1274722;1726188831827792523
66;7;5;1000;10;10;10;1374661;1726188831837764487
67;7;5;1000;10;10;10;1283293;1726188831847797035
68;7;5;1000;10;10;10;1323662;1726188831857736333
69;7;5;1000;10;10;10;1295780;1726188831867746929
70;7;5;1000;10;10;10;1321738;1726188831877735953
71;7;5;1000;10;10;10;1317813;1726188831887747728
72;7;5;1000;10;10;10;1335652;1726188831897736104
73;7;5;1000;10;10;10;1293132;1726188831907756420
74;7;5;1000;10;10;10;1321923;1726188831917737356
75;7;5;1000;10;10;10;1319476;1726188831927747066
76;7;5;1000;10;10;10;1351479;1726188831937749567
77;7;5;1000;10;10;10;1285961;1726188831947769246
78;7;5;1000;10;10;10;1291464;1726188831957764329
79;7;5;1000;10;10;10;1320868;1726188831967761403
80;7;5;1000;10;10;10;1302024;1726188831977770889
81;7;5;1000;10;10;10;1292836;1726188831987787335
82;7;5;1000;10;10;10;1307138;1726188831997764240
83;7;5;1000;10;10;10;1265373;1726188832007795686
84;7;5;1000;10;10;10;1293929;1726188832017774137
85;7;5;1000;10;10;10;1291111;1726188832027783396
86;7;5;1000;10;10;10;1379081;1726188832037771020
87;7;5;1000;10;10;10;1287022;1726188832047787212
88;7;5;1000;10;10;10;1313414;1726188832057770366
89;7;5;1000;10;10;10;1284787;1726188832067791026
90;7;5;1000;10;10;10;1307035;1726188832077780784
91;7;5;1000;10;10;10;1289376;1726188832087804189
92;7;5;1000;10;10;10;1284541;1726188832097779524
93;7;5;1000;10;10;10;1297872;1726188832107751321
94;7;5;1000;10;10;10;1287575;1726188832117771576
95;7;5;1000;10;10;10;1177568;1726188832127829786
96;7;5;1000;10;10;10;1459952;1726188832137769626
97;7;5;1000;10;10;10;1338336;1726188832147777839
98;7;5;1000;10;10;10;1329434;1726188832157735362
99;7;5;1000;10;10;10;1692736;1726188832167753819
0;7;6;1000;10;10;10;1581648;1726188831177894181
1;7;6;1000;10;10;10;1609627;1726188831187987141
2;7;6;1000;10;10;10;1576081;1726188831197885605
3;7;6;1000;10;10;10;1536303;1726188831207875684
4;7;6;1000;10;10;10;1500217;1726188831217673984
5;7;6;1000;10;10;10;1477484;1726188831227780322
6;7;6;1000;10;10;10;1497075;1726188831237700682
7;7;6;1000;10;10;10;1516528;1726188831247808156
8;7;6;1000;10;10;10;1534235;1726188831257670447
9;7;6;1000;10;10;10;1524387;1726188831267752301
10;7;6;1000;10;10;10;1540329;1726188831277741962
11;7;6;1000;10;10;10;1541059;1726188831287744952
12;7;6;1000;10;10;10;1534982;1726188831297739570
13;7;6;1000;10;10;10;1551070;1726188831307750552
14;7;6;1000;10;10;10;1558014;1726188831317761587
15;7;6;1000;10;10;10;1530979;1726188831327785319
16;7;6;1000;10;10;10;1574274;1726188831337754528
17;7;6;1000;10;10;10;1546090;1726188831347755461
18;7;6;1000;10;10;10;1523911;1726188831357750568
19;7;6;1000;10;10;10;1533636;1726188831367744559
20;7;6;1000;10;10;10;1535393;1726188831377721005
21;7;6;1000;10;10;10;1538488;1726188831387756279
22;7;6;1000;10;10;10;1538297;1726188831397741693
23;7;6;1000;10;10;10;1525399;1726188831407773631
24;7;6;1000;10;10;10;1520294;1726188831417755380
25;7;6;1000;10;10;10;1505660;1726188831427774447
26;7;6;1000;10;10;10;1622100;1726188831437738106
27;7;6;1000;10;10;10;1482468;1726188831447751656
28;7;6;1000;10;10;10;1544762;1726188831457739451
29;7;6;1000;10;10;10;1527327;1726188831467767643
30;7;6;1000;10;10;10;1536823;1726188831477739562
31;7;6;1000;10;10;10;1528815;1726188831487765885
32;7;6;1000;10;10;10;1536980;1726188831497743550
33;7;6;1000;10;10;10;1535350;1726188831507752849
34;7;6;1000;10;10;10;1534879;1726188831517736040
35;7;6;1000;10;10;10;1536570;1726188831527759536
36;7;6;1000;10;10;10;1587042;1726188831537742055
37;7;6;1000;10;10;10;1524972;1726188831547750695
38;7;6;1000;10;10;10;1502799;1726188831557784056
39;7;6;1000;10;10;10;1486902;1726188831567793566
40;7;6;1000;10;10;10;1486135;1726188831577786226
41;7;6;1000;10;10;10;1496641;1726188831587817116
42;7;6;1000;10;10;10;1487064;1726188831597775723
43;7;6;1000;10;10;10;1514394;1726188831607753612
44;7;6;1000;10;10;10;1488168;1726188831617785503
45;7;6;1000;10;10;10;1482924;1726188831627815401
46;7;6;1000;10;10;10;1581492;1726188831637775456
47;7;6;1000;10;10;10;1531477;1726188831647799236
48;7;6;1000;10;10;10;1537563;1726188831657734326
49;7;6;1000;10;10;10;1545788;1726188831667760755
50;7;6;1000;10;10;10;1539145;1726188831677743572
51;7;6;1000;10;10;10;1539023;1726188831687751498
52;7;6;1000;10;10;10;1529704;1726188831697735232
53;7;6;1000;10;10;10;1540226;1726188831707756222
54;7;6;1000;10;10;10;1541379;1726188831717738920
55;7;6;1000;10;10;10;1526829;1726188831727755257
56;7;6;1000;10;10;10;1632781;1726188831737740355
57;7;6;1000;10;10;10;1520017;1726188831747749766
58;7;6;1000;10;10;10;1492586;1726188831757774502
59;7;6;1000;10;10;10;1497104;1726188831767797397
60;7;6;1000;10;10;10;1483631;1726188831777786142
61;7;6;1000;10;10;10;1490618;1726188831787787985
62;7;6;1000;10;10;10;1505243;1726188831797774071
63;7;6;1000;10;10;10;1586384;1726188831807775413
64;7;6;1000;10;10;10;1500496;1726188831817773851
65;7;6;1000;10;10;10;1480582;1726188831827796574
66;7;6;1000;10;10;10;1575970;1726188831837776438
67;7;6;1000;10;10;10;1477563;1726188831847817175
68;7;6;1000;10;10;10;1535411;1726188831857740298
69;7;6;1000;10;10;10;1489928;1726188831867768222
70;7;6;1000;10;10;10;1531659;1726188831877739971
71;7;6;1000;10;10;10;1513491;1726188831887765794
72;7;6;1000;10;10;10;1535152;1726188831897750282
73;7;6;1000;10;10;10;1500227;1726188831907765167
74;7;6;1000;10;10;10;1532663;1726188831917741557
75;7;6;1000;10;10;10;1528316;1726188831927751159
76;7;6;1000;10;10;10;1562810;1726188831937754479
77;7;6;1000;10;10;10;1490565;1726188831947774578
78;7;6;1000;10;10;10;1491216;1726188831957773460
79;7;6;1000;10;10;10;1526048;1726188831967765441
80;7;6;1000;10;10;10;1506233;1726188831977775156
81;7;6;1000;10;10;10;1498775;1726188831987791403
82;7;6;1000;10;10;10;1509389;1726188831997770727
83;7;6;1000;10;10;10;1459819;1726188832007810191
84;7;6;1000;10;10;10;1494997;1726188832017783168
85;7;6;1000;10;10;10;1496880;1726188832027787611
86;7;6;1000;10;10;10;1579783;1726188832037777947
87;7;6;1000;10;10;10;1492491;1726188832047792174
88;7;6;1000;10;10;10;1522951;1726188832057777071
89;7;6;1000;10;10;10;1490447;1726188832067795033
90;7;6;1000;10;10;10;1511436;1726188832077784514
91;7;6;1000;10;10;10;1491314;1726188832087812078
92;7;6;1000;10;10;10;1489289;1726188832097783869
93;7;6;1000;10;10;10;1503276;1726188832107755357
94;7;6;1000;10;10;10;1489744;1726188832117778398
95;7;6;1000;10;10;10;1380695;1726188832127834535
96;7;6;1000;10;10;10;1663513;1726188832137779299
97;7;6;1000;10;10;10;1545558;1726188832147785182
98;7;6;1000;10;10;10;1540144;1726188832157739177
99;7;6;1000;10;10;10;1899194;1726188832167757920
0;7;7;1000;10;10;10;1783409;1726188831177903249
1;7;7;1000;10;10;10;1807813;1726188831188000524
2;7;7;1000;10;10;10;1755912;1726188831197917195
3;7;7;1000;10;10;10;1739551;1726188831207882847
4;7;7;1000;10;10;10;1680870;1726188831217702716
5;7;7;1000;10;10;10;1672666;1726188831227795040
6;7;7;1000;10;10;10;1692985;1726188831237714782
7;7;7;1000;10;10;10;1723504;1726188831247816230
8;7;7;1000;10;10;10;1733405;1726188831257687137
9;7;7;1000;10;10;10;1723736;1726188831267767647
10;7;7;1000;10;10;10;1741184;1726188831277756439
11;7;7;1000;10;10;10;1749784;1726188831287750001
12;7;7;1000;10;10;10;1735506;1726188831297754183
13;7;7;1000;10;10;10;1749529;1726188831307771220
14;7;7;1000;10;10;10;1772120;1726188831317768553
15;7;7;1000;10;10;10;1745665;1726188831327790078
16;7;7;1000;10;10;10;1784976;1726188831337764446
17;7;7;1000;10;10;10;1758137;1726188831347759512
18;7;7;1000;10;10;10;1727007;1726188831357762603
19;7;7;1000;10;10;10;1728418;1726188831367762845
20;7;7;1000;10;10;10;1735454;1726188831377735581
21;7;7;1000;10;10;10;1737804;1726188831387771961
22;7;7;1000;10;10;10;1731591;1726188831397763830
23;7;7;1000;10;10;10;1735614;1726188831407778746
24;7;7;1000;10;10;10;1730833;1726188831417760305
25;7;7;1000;10;10;10;1714248;1726188831427779490
26;7;7;1000;10;10;10;1823997;1726188831437752558
27;7;7;1000;10;10;10;1690462;1726188831447757734
28;7;7;1000;10;10;10;1736578;1726188831457762982
29;7;7;1000;10;10;10;1736091;1726188831467772170
30;7;7;1000;10;10;10;1739212;1726188831477753398
31;7;7;1000;10;10;10;1738663;1726188831487770248
32;7;7;1000;10;10;10;1745264;1726188831497749380
33;7;7;1000;10;10;10;1735287;1726188831507768262
34;7;7;1000;10;10;10;1734138;1726188831517751414
35;7;7;1000;10;10;10;1729269;1726188831527782000
36;7;7;1000;10;10;10;1789224;1726188831537755513
37;7;7;1000;10;10;10;1730682;1726188831547754521
38;7;7;1000;10;10;10;1706774;1726188831557787764
39;7;7;1000;10;10;10;1675875;1726188831567812901
40;7;7;1000;10;10;10;1692144;1726188831577790641
41;7;7;1000;10;10;10;1698450;1726188831587825694
42;7;7;1000;10;10;10;1692418;1726188831597780009
43;7;7;1000;10;10;10;1707458;1726188831607770414
44;7;7;1000;10;10;10;1687019;1726188831617795536
45;7;7;1000;10;10;10;1688577;1726188831627820224
46;7;7;1000;10;10;10;1784190;1726188831637781626
47;7;7;1000;10;10;10;1741985;1726188831647804639
48;7;7;1000;10;10;10;1730275;1726188831657756586
49;7;7;1000;10;10;10;1757871;1726188831667764834
50;7;7;1000;10;10;10;1732433;1726188831677763875
51;7;7;1000;10;10;10;1738101;1726188831687767824
52;7;7;1000;10;10;10;1727107;1726188831697753958
53;7;7;1000;10;10;10;1733743;1726188831707777793
54;7;7;1000;10;10;10;1752832;1726188831717742962
55;7;7;1000;10;10;10;1735195;1726188831727762013
56;7;7;1000;10;10;10;1835679;1726188831737759496
57;7;7;1000;10;10;10;1724053;1726188831747756510
58;7;7;1000;10;10;10;1694659;1726188831757782975
59;7;7;1000;10;10;10;1702254;1726188831767801205
60;7;7;1000;10;10;10;1684879;1726188831777792939
61;7;7;1000;10;10;10;1691605;1726188831787796272
62;7;7;1000;10;10;10;1708193;1726188831797780928
63;7;7;1000;10;10;10;1791312;1726188831807779461
64;7;7;1000;10;10;10;1704441;1726188831817779240
65;7;7;1000;10;10;10;1685335;1726188831827800435
66;7;7;1000;10;10;10;1783390;1726188831837783736
67;7;7;1000;10;10;10;1686062;1726188831847822403
68;7;7;1000;10;10;10;1736414;1726188831857754075
69;7;7;1000;10;10;10;1699261;1726188831867773657
70;7;7;1000;10;10;10;1726074;1726188831877759904
71;7;7;1000;10;10;10;1722451;1726188831887771021
72;7;7;1000;10;10;10;1740367;1726188831897759333
73;7;7;1000;10;10;10;1709900;1726188831907770106
74;7;7;1000;10;10;10;1733106;1726188831917756129
75;7;7;1000;10;10;10;1735650;1726188831927758004
76;7;7;1000;10;10;10;1773940;1726188831937758576
77;7;7;1000;10;10;10;1694185;1726188831947781323
78;7;7;1000;10;10;10;1684395;1726188831957789459
79;7;7;1000;10;10;10;1731272;1726188831967769574
80;7;7;1000;10;10;10;1710176;1726188831977780078
81;7;7;1000;10;10;10;1698187;1726188831987802477
82;7;7;1000;10;10;10;1713015;1726188831997777595
83;7;7;1000;10;10;10;1663600;1726188832007815139
84;7;7;1000;10;10;10;1696055;1726188832017792263
85;7;7;1000;10;10;10;1699044;1726188832027793866
86;7;7;1000;10;10;10;1779940;1726188832037786345
87;7;7;1000;10;10;10;1698455;1726188832047796197
88;7;7;1000;10;10;10;1734784;1726188832057782331
89;7;7;1000;10;10;10;1690685;1726188832067804341
90;7;7;1000;10;10;10;1716935;1726188832077788200
91;7;7;1000;10;10;10;1697010;1726188832087816416
92;7;7;1000;10;10;10;1687591;1726188832097794725
93;7;7;1000;10;10;10;1708236;1726188832107759528
94;7;7;1000;10;10;10;1695770;1726188832117782413
95;7;7;1000;10;10;10;1585612;1726188832127838364
96;7;7;1000;10;10;10;1869088;1726188832137788646
97;7;7;1000;10;10;10;1750341;1726188832147795149
98;7;7;1000;10;10;10;1736264;1726188832157758067
99;7;7;1000;10;10;10;2095175;1726188832167773241
0;7;8;1000;10;10;10;2045095;1726188831177920187
1;7;8;1000;10;10;10;2009866;1726188831188010285
2;7;8;1000;10;10;10;2024496;1726188831197928120
3;7;8;1000;10;10;10;1934787;1726188831207897098
4;7;8;1000;10;10;10;1881477;1726188831217711888
5;7;8;1000;10;10;10;1855148;1726188831227821229
6;7;8;1000;10;10;10;1888116;1726188831237729106
7;7;8;1000;10;10;10;1930151;1726188831247824678
8;7;8;1000;10;10;10;1940396;1726188831257695459
9;7;8;1000;10;10;10;1926683;1726188831267779387
10;7;8;1000;10;10;10;1961409;1726188831277769051
11;7;8;1000;10;10;10;1951266;1726188831287763870
12;7;8;1000;10;10;10;1951799;1726188831297768088
13;7;8;1000;10;10;10;1963611;1726188831307777891
14;7;8;1000;10;10;10;2020373;1726188831317777624
15;7;8;1000;10;10;10;1960948;1726188831327795362
16;7;8;1000;10;10;10;2019482;1726188831337773407
17;7;8;1000;10;10;10;1942120;1726188831347790856
18;7;8;1000;10;10;10;1947356;1726188831357774630
19;7;8;1000;10;10;10;1937294;1726188831367767789
20;7;8;1000;10;10;10;1939929;1726188831377747273
21;7;8;1000;10;10;10;1939488;1726188831387784058
22;7;8;1000;10;10;10;1958215;1726188831397769003
23;7;8;1000;10;10;10;1945518;1726188831407782862
24;7;8;1000;10;10;10;1955660;1726188831417764214
25;7;8;1000;10;10;10;1924445;1726188831427783574
26;7;8;1000;10;10;10;2041108;1726188831437768981
27;7;8;1000;10;10;10;1895536;1726188831447767227
28;7;8;1000;10;10;10;1965039;1726188831457767995
29;7;8;1000;10;10;10;1943914;1726188831467779375
30;7;8;1000;10;10;10;1964822;1726188831477758631
31;7;8;1000;10;10;10;1928630;1726188831487793285
32;7;8;1000;10;10;10;1972126;1726188831497753449
33;7;8;1000;10;10;10;1939806;1726188831507779144
34;7;8;1000;10;10;10;1955599;1726188831517757770
35;7;8;1000;10;10;10;1938464;1726188831527787094
36;7;8;1000;10;10;10;2008744;1726188831537768329
37;7;8;1000;10;10;10;1920276;1726188831547775115
38;7;8;1000;10;10;10;1938674;1726188831557791386
39;7;8;1000;10;10;10;1880546;1726188831567818081
40;7;8;1000;10;10;10;1897641;1726188831577794872
41;7;8;1000;10;10;10;1899624;1726188831587833816
42;7;8;1000;10;10;10;1896948;1726188831597785143
43;7;8;1000;10;10;10;1904491;1726188831607782241
44;7;8;1000;10;10;10;1887435;1726188831617804707
45;7;8;1000;10;10;10;1892235;1726188831627825523
46;7;8;1000;10;10;10;2023660;1726188831637799456
47;7;8;1000;10;10;10;1944064;1726188831647818253
48;7;8;1000;10;10;10;1954119;1726188831657761363
49;7;8;1000;10;10;10;1965604;1726188831667773480
50;7;8;1000;10;10;10;1958089;1726188831677769115
51;7;8;1000;10;10;10;1943895;1726188831687776655
52;7;8;1000;10;10;10;1937352;1726188831697758995
53;7;8;1000;10;10;10;1943627;1726188831707783345
54;7;8;1000;10;10;10;1970314;1726188831717757001
55;7;8;1000;10;10;10;1934696;1726188831727777544
56;7;8;1000;10;10;10;2060794;1726188831737764693
57;7;8;1000;10;10;10;1916531;1726188831747772379
58;7;8;1000;10;10;10;1897318;1726188831757789593
59;7;8;1000;10;10;10;1907350;1726188831767805535
60;7;8;1000;10;10;10;1887473;1726188831777799922
61;7;8;1000;10;10;10;1894373;1726188831787802616
62;7;8;1000;10;10;10;1910710;1726188831797787622
63;7;8;1000;10;10;10;1997107;1726188831807783539
64;7;8;1000;10;10;10;1902204;1726188831817791241
65;7;8;1000;10;10;10;1889485;1726188831827805090
66;7;8;1000;10;10;10;2006764;1726188831837792109
67;7;8;1000;10;10;10;1892319;1726188831847829039
68;7;8;1000;10;10;10;1957487;1726188831857763970
69;7;8;1000;10;10;10;1910134;1726188831867777669
70;7;8;1000;10;10;10;1949069;1726188831877765062
71;7;8;1000;10;10;10;1931359;1726188831887775109
72;7;8;1000;10;10;10;1968297;1726188831897763559
73;7;8;1000;10;10;10;1920378;1726188831907774550
74;7;8;1000;10;10;10;1944513;1726188831917772386
75;7;8;1000;10;10;10;1935655;1726188831927772058
76;7;8;1000;10;10;10;2002513;1726188831937762600
77;7;8;1000;10;10;10;1895079;1726188831947791479
78;7;8;1000;10;10;10;1883420;1726188831957799802
79;7;8;1000;10;10;10;1920733;1726188831967789477
80;7;8;1000;10;10;10;1926649;1726188831977787077
81;7;8;1000;10;10;10;1897323;1726188831987811343
82;7;8;1000;10;10;10;1928980;1726188831997784595
83;7;8;1000;10;10;10;1868210;1726188832007819247
84;7;8;1000;10;10;10;1901524;1726188832017796525
85;7;8;1000;10;10;10;1901959;1726188832027800691
86;7;8;1000;10;10;10;2028468;1726188832037792813
87;7;8;1000;10;10;10;1905026;1726188832047800057
88;7;8;1000;10;10;10;1961842;1726188832057789291
89;7;8;1000;10;10;10;1895482;1726188832067809958
90;7;8;1000;10;10;10;1966401;1726188832077792454
91;7;8;1000;10;10;10;1901897;1726188832087821638
92;7;8;1000;10;10;10;1892825;1726188832097799475
93;7;8;1000;10;10;10;1904827;1726188832107773308
94;7;8;1000;10;10;10;1898741;1726188832117789182
95;7;8;1000;10;10;10;1790426;1726188832127842027
96;7;8;1000;10;10;10;2086196;1726188832137792864
97;7;8;1000;10;10;10;1961045;1726188832147799464
98;7;8;1000;10;10;10;1963405;1726188832157762948
99;7;8;1000;10;10;10;2296574;1726188832167783011
0;7;9;1000;10;10;10;2228133;1726188831177949931
1;7;9;1000;10;10;10;2214314;1726188831188018570
2;7;9;1000;10;10;10;2223692;1726188831197939130
3;7;9;1000;10;10;10;2138028;1726188831207905193
4;7;9;1000;10;10;10;2146685;1726188831217719078
5;7;9;1000;10;10;10;2056322;1726188831227830697
6;7;9;1000;10;10;10;2139144;1726188831237743442
7;7;9;1000;10;10;10;2137241;1726188831247834999
8;7;9;1000;10;10;10;2167007;1726188831257707637
9;7;9;1000;10;10;10;2137648;1726188831267784196
10;7;9;1000;10;10;10;2172367;1726188831277778185
11;7;9;1000;10;10;10;2162169;1726188831287771010
12;7;9;1000;10;10;10;2168609;1726188831297773922
13;7;9;1000;10;10;10;2181698;1726188831307782576
14;7;9;1000;10;10;10;2235666;1726188831317785727
15;7;9;1000;10;10;10;2169215;1726188831327808692
16;7;9;1000;10;10;10;2238679;1726188831337778618
17;7;9;1000;10;10;10;2151907;1726188831347796796
18;7;9;1000;10;10;10;2162831;1726188831357782554
19;7;9;1000;10;10;10;2149373;1726188831367771861
20;7;9;1000;10;10;10;2166132;1726188831377758824
21;7;9;1000;10;10;10;2145644;1726188831387792807
22;7;9;1000;10;10;10;2168818;1726188831397778551
23;7;9;1000;10;10;10;2159375;1726188831407786866
24;7;9;1000;10;10;10;2173823;1726188831417768169
25;7;9;1000;10;10;10;2136662;1726188831427787667
26;7;9;1000;10;10;10;2253982;1726188831437773894
27;7;9;1000;10;10;10;2103418;1726188831447776081
28;7;9;1000;10;10;10;2179676;1726188831457771994
29;7;9;1000;10;10;10;2156674;1726188831467783483
30;7;9;1000;10;10;10;2172126;1726188831477772045
31;7;9;1000;10;10;10;2139595;1726188831487798013
32;7;9;1000;10;10;10;2187961;1726188831497757416
33;7;9;1000;10;10;10;2152548;1726188831507783579
34;7;9;1000;10;10;10;2171660;1726188831517765944
35;7;9;1000;10;10;10;2150001;1726188831527791170
36;7;9;1000;10;10;10;2222501;1726188831537772964
37;7;9;1000;10;10;10;2126304;1726188831547780376
38;7;9;1000;10;10;10;2164819;1726188831557795597
39;7;9;1000;10;10;10;2087079;1726188831567822166
40;7;9;1000;10;10;10;2152400;1726188831577798545
41;7;9;1000;10;10;10;2105914;1726188831587840563
42;7;9;1000;10;10;10;2152081;1726188831597792066
43;7;9;1000;10;10;10;2108036;1726188831607790872
44;7;9;1000;10;10;10;2144625;1726188831617810167
45;7;9;1000;10;10;10;2096635;1726188831627833562
46;7;9;1000;10;10;10;2232101;1726188831637804929
47;7;9;1000;10;10;10;2156264;1726188831647823420
48;7;9;1000;10;10;10;2175246;1726188831657765356
49;7;9;1000;10;10;10;2168979;1726188831667788376
50;7;9;1000;10;10;10;2173935;1726188831677772887
51;7;9;1000;10;10;10;2155401;1726188831687780872
52;7;9;1000;10;10;10;2168981;1726188831697763117
53;7;9;1000;10;10;10;2153343;1726188831707790720
54;7;9;1000;10;10;10;2184796;1726188831717762902
55;7;9;1000;10;10;10;2146131;1726188831727784636
56;7;9;1000;10;10;10;2283535;1726188831737768744
57;7;9;1000;10;10;10;2116360;1726188831747784576
58;7;9;1000;10;10;10;2120692;1726188831757796358
59;7;9;1000;10;10;10;2114022;1726188831767809346
60;7;9;1000;10;10;10;2113290;1726188831777806401
61;7;9;1000;10;10;10;2094647;1726188831787813444
62;7;9;1000;10;10;10;2158968;1726188831797798250
63;7;9;1000;10;10;10;2203917;1726188831807787865
64;7;9;1000;10;10;10;2129477;1726188831817795405
65;7;9;1000;10;10;10;2096975;1726188831827810472
66;7;9;1000;10;10;10;2219740;1726188831837797135
67;7;9;1000;10;10;10;2100353;1726188831847835888
68;7;9;1000;10;10;10;2170965;1726188831857773894
69;7;9;1000;10;10;10;2122703;1726188831867781575
70;7;9;1000;10;10;10;2167845;1726188831877769088
71;7;9;1000;10;10;10;2142805;1726188831887779118
72;7;9;1000;10;10;10;2181756;1726188831897770106
73;7;9;1000;10;10;10;2131780;1726188831907779489
74;7;9;1000;10;10;10;2160836;1726188831917778517
75;7;9;1000;10;10;10;2136478;1726188831927788113
76;7;9;1000;10;10;10;2214999;1726188831937768766
77;7;9;1000;10;10;10;2103509;1726188831947796566
78;7;9;1000;10;10;10;2125943;1726188831957805537
79;7;9;1000;10;10;10;2124822;1726188831967797965
80;7;9;1000;10;10;10;2132531;1726188831977797510
81;7;9;1000;10;10;10;2104531;1726188831987816057
82;7;9;1000;10;10;10;2139477;1726188831997790914
83;7;9;1000;10;10;10;2075160;1726188832007823280
84;7;9;1000;10;10;10;2123894;1726188832017804380
85;7;9;1000;10;10;10;2106970;1726188832027807905
86;7;9;1000;10;10;10;2234185;1726188832037800534
87;7;9;1000;10;10;10;2111447;1726188832047804807
88;7;9;1000;10;10;10;2174133;1726188832057796049
89;7;9;1000;10;10;10;2101890;1726188832067816800
90;7;9;1000;10;10;10;2175449;1726188832077796313
91;7;9;1000;10;10;10;2105306;1726188832087829053
92;7;9;1000;10;10;10;2148368;1726188832097803950
93;7;9;1000;10;10;10;2112699;1726188832107778106
94;7;9;1000;10;10;10;2181481;1726188832117802018
95;7;9;1000;10;10;10;1996354;1726188832127845796
96;7;9;1000;10;10;10;2258348;1726188832137836228
97;7;9;1000;10;10;10;2168319;1726188832147808769
98;7;9;1000;10;10;10;2180863;1726188832157767026
99;7;9;1000;10;10;10;2506151;1726188832167787427
0;8;0;1000;10;10;10;470113;1726188831177735920
1;8;0;1000;10;10;10;505331;1726188831187820187
2;8;0;1000;10;10;10;438269;1726188831197742458
3;8;0;1000;10;10;10;405997;1726188831207751326
4;8;0;1000;10;10;10;294457;1726188831217626465
5;8;0;1000;10;10;10;299214;1726188831227709285
