Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;7;2;1000;10;8;9;636619;1726188518701695518
49;7;2;1000;10;8;9;636149;1726188518711714795
50;7;2;1000;10;8;9;638653;1726188518721696663
51;7;2;1000;10;8;9;643716;1726188518731696049
52;7;2;1000;10;8;9;632666;1726188518741698244
53;7;2;1000;10;8;9;644158;1726188518751674666
54;7;2;1000;10;8;9;641218;1726188518761673777
55;7;2;1000;10;8;9;653230;1726188518771676605
56;7;2;1000;10;8;9;704236;1726188518781669501
57;7;2;1000;10;8;9;668153;1726188518791685745
58;7;2;1000;10;8;9;657947;1726188518801674441
59;7;2;1000;10;8;9;680046;1726188518811681926
60;7;2;1000;10;8;9;654315;1726188518821670142
61;7;2;1000;10;8;9;705887;1726188518831683427
62;7;2;1000;10;8;9;658218;1726188518841674217
63;7;2;1000;10;8;9;676554;1726188518851676279
64;7;2;1000;10;8;9;657699;1726188518861666742
65;7;2;1000;10;8;9;677056;1726188518871677389
66;7;2;1000;10;8;9;668162;1726188518881673604
67;7;2;1000;10;8;9;659470;1726188518891673198
68;7;2;1000;10;8;9;656478;1726188518901670727
69;7;2;1000;10;8;9;682748;1726188518911674686
70;7;2;1000;10;8;9;655746;1726188518921675001
71;7;2;1000;10;8;9;656048;1726188518931673773
72;7;2;1000;10;8;9;669767;1726188518941675022
73;7;2;1000;10;8;9;661609;1726188518951696361
74;7;2;1000;10;8;9;652248;1726188518961698752
75;7;2;1000;10;8;9;654330;1726188518971695882
76;7;2;1000;10;8;9;657890;1726188518981697055
77;7;2;1000;10;8;9;693539;1726188518991696984
78;7;2;1000;10;8;9;650001;1726188519001697815
79;7;2;1000;10;8;9;655560;1726188519011695366
80;7;2;1000;10;8;9;658757;1726188519021695827
81;7;2;1000;10;8;9;675170;1726188519031714750
82;7;2;1000;10;8;9;648147;1726188519041695607
83;7;2;1000;10;8;9;650082;1726188519051709222
84;7;2;1000;10;8;9;640032;1726188519061709730
85;7;2;1000;10;8;9;611636;1726188519071696574
86;7;2;1000;10;8;9;653569;1726188519081696481
87;7;2;1000;10;8;9;602326;1726188519091676647
88;7;2;1000;10;8;9;655463;1726188519101695892
89;7;2;1000;10;8;9;643728;1726188519111714379
90;7;2;1000;10;8;9;657871;1726188519121695801
91;7;2;1000;10;8;9;592826;1726188519131698245
92;7;2;1000;10;8;9;650588;1726188519141696323
93;7;2;1000;10;8;9;583095;1726188519151695707
94;7;2;1000;10;8;9;652815;1726188519161698133
95;7;2;1000;10;8;9;709045;1726188519171696140
96;7;2;1000;10;8;9;661624;1726188519181700381
97;7;2;1000;10;8;9;602667;1726188519191763345
98;7;2;1000;10;8;9;655830;1726188519201696393
99;7;2;1000;10;8;9;895650;1726188519211695868
0;7;3;1000;10;8;9;998980;1726188518221859367
1;7;3;1000;10;8;9;947703;1726188518231879792
2;7;3;1000;10;8;9;989392;1726188518241803066
3;7;3;1000;10;8;9;915155;1726188518251693568
4;7;3;1000;10;8;9;870910;1726188518261679714
5;7;3;1000;10;8;9;872918;1726188518271684929
6;7;3;1000;10;8;9;841257;1726188518281649848
7;7;3;1000;10;8;9;868283;1726188518291677105
8;7;3;1000;10;8;9;876287;1726188518301678101
9;7;3;1000;10;8;9;876366;1726188518311676707
10;7;3;1000;10;8;9;880250;1726188518321677425
11;7;3;1000;10;8;9;866565;1726188518331677939
12;7;3;1000;10;8;9;865520;1726188518341676276
13;7;3;1000;10;8;9;867143;1726188518351659121
14;7;3;1000;10;8;9;828909;1726188518361619299
15;7;3;1000;10;8;9;891361;1726188518371680008
16;7;3;1000;10;8;9;910011;1726188518381682011
17;7;3;1000;10;8;9;875758;1726188518391681987
18;7;3;1000;10;8;9;856554;1726188518401680296
19;7;3;1000;10;8;9;874455;1726188518411678729
20;7;3;1000;10;8;9;841903;1726188518421682800
21;7;3;1000;10;8;9;853536;1726188518431673974
22;7;3;1000;10;8;9;808858;1726188518441680798
23;7;3;1000;10;8;9;896684;1726188518451689849
24;7;3;1000;10;8;9;851785;1726188518461679782
25;7;3;1000;10;8;9;852974;1726188518471682935
26;7;3;1000;10;8;9;844393;1726188518481681827
27;7;3;1000;10;8;9;845288;1726188518491678875
28;7;3;1000;10;8;9;838252;1726188518501676906
29;7;3;1000;10;8;9;827143;1726188518511679835
30;7;3;1000;10;8;9;835297;1726188518521680021
31;7;3;1000;10;8;9;831332;1726188518531680015
32;7;3;1000;10;8;9;845996;1726188518541680804
33;7;3;1000;10;8;9;814609;1726188518551717505
34;7;3;1000;10;8;9;814760;1726188518561717171
35;7;3;1000;10;8;9;806695;1726188518571719030
36;7;3;1000;10;8;9;850544;1726188518581708861
37;7;3;1000;10;8;9;884241;1726188518591681709
38;7;3;1000;10;8;9;812536;1726188518601709610
39;7;3;1000;10;8;9;815260;1726188518611742361
40;7;3;1000;10;8;9;816464;1726188518621706664
41;7;3;1000;10;8;9;744978;1726188518631721355
42;7;3;1000;10;8;9;811288;1726188518641705528
43;7;3;1000;10;8;9;742100;1726188518651789254
44;7;3;1000;10;8;9;811941;1726188518661706711
45;7;3;1000;10;8;9;719137;1726188518671749427
46;7;3;1000;10;8;9;827451;1726188518681707079
47;7;3;1000;10;8;9;809863;1726188518691720089
48;7;3;1000;10;8;9;814036;1726188518701706255
49;7;3;1000;10;8;9;818617;1726188518711720158
50;7;3;1000;10;8;9;814552;1726188518721708759
51;7;3;1000;10;8;9;818594;1726188518731708792
52;7;3;1000;10;8;9;812190;1726188518741706323
53;7;3;1000;10;8;9;833757;1726188518751678456
54;7;3;1000;10;8;9;829564;1726188518761677572
55;7;3;1000;10;8;9;843298;1726188518771680415
56;7;3;1000;10;8;9;906997;1726188518781673400
57;7;3;1000;10;8;9;861875;1726188518791689560
58;7;3;1000;10;8;9;852608;1726188518801678181
59;7;3;1000;10;8;9;874012;1726188518811685968
60;7;3;1000;10;8;9;848007;1726188518821673942
61;7;3;1000;10;8;9;899956;1726188518831687364
62;7;3;1000;10;8;9;852834;1726188518841678071
63;7;3;1000;10;8;9;870591;1726188518851680048
64;7;3;1000;10;8;9;851719;1726188518861670559
65;7;3;1000;10;8;9;870907;1726188518871681210
66;7;3;1000;10;8;9;861557;1726188518881677520
67;7;3;1000;10;8;9;853403;1726188518891676957
68;7;3;1000;10;8;9;849690;1726188518901674389
69;7;3;1000;10;8;9;876316;1726188518911678495
70;7;3;1000;10;8;9;850973;1726188518921678731
71;7;3;1000;10;8;9;848712;1726188518931677579
72;7;3;1000;10;8;9;862872;1726188518941678782
73;7;3;1000;10;8;9;835883;1726188518951715390
74;7;3;1000;10;8;9;837023;1726188518961707923
75;7;3;1000;10;8;9;828113;1726188518971715117
76;7;3;1000;10;8;9;840914;1726188518981707233
77;7;3;1000;10;8;9;868831;1726188518991715167
78;7;3;1000;10;8;9;832906;1726188519001706518
79;7;3;1000;10;8;9;828547;1726188519011714504
80;7;3;1000;10;8;9;837685;1726188519021709098
81;7;3;1000;10;8;9;863572;1726188519031719505
82;7;3;1000;10;8;9;836318;1726188519041700944
83;7;3;1000;10;8;9;834877;1726188519051717309
84;7;3;1000;10;8;9;827476;1726188519061714868
85;7;3;1000;10;8;9;785294;1726188519071714765
86;7;3;1000;10;8;9;837050;1726188519081704736
87;7;3;1000;10;8;9;789752;1726188519091680547
88;7;3;1000;10;8;9;841877;1726188519101704099
89;7;3;1000;10;8;9;804389;1726188519111745753
90;7;3;1000;10;8;9;837266;1726188519121708311
91;7;3;1000;10;8;9;765854;1726188519131717121
92;7;3;1000;10;8;9;833816;1726188519141704854
93;7;3;1000;10;8;9;756406;1726188519151714089
94;7;3;1000;10;8;9;836424;1726188519161706250
95;7;3;1000;10;8;9;883973;1726188519171714020
96;7;3;1000;10;8;9;845623;1726188519181708822
97;7;3;1000;10;8;9;789525;1726188519191773976
98;7;3;1000;10;8;9;828440;1726188519201716649
99;7;3;1000;10;8;9;1114266;1726188519211713053
0;7;4;1000;10;8;9;1191367;1726188518221866366
1;7;4;1000;10;8;9;1130117;1726188518231895034
2;7;4;1000;10;8;9;1171909;1726188518241818276
3;7;4;1000;10;8;9;1064867;1726188518251747638
4;7;4;1000;10;8;9;1071756;1726188518261683888
5;7;4;1000;10;8;9;1072090;1726188518271688998
6;7;4;1000;10;8;9;1040061;1726188518281653917
7;7;4;1000;10;8;9;1068331;1726188518291680699
8;7;4;1000;10;8;9;1074938;1726188518301681707
9;7;4;1000;10;8;9;1075654;1726188518311680292
10;7;4;1000;10;8;9;1078135;1726188518321681137
11;7;4;1000;10;8;9;1065575;1726188518331681741
12;7;4;1000;10;8;9;1064455;1726188518341680110
13;7;4;1000;10;8;9;1056443;1726188518351666193
14;7;4;1000;10;8;9;1016913;1726188518361626686
15;7;4;1000;10;8;9;1082901;1726188518371684179
16;7;4;1000;10;8;9;1100878;1726188518381686068
17;7;4;1000;10;8;9;1067037;1726188518391685583
18;7;4;1000;10;8;9;1046274;1726188518401684249
19;7;4;1000;10;8;9;1065015;1726188518411682295
20;7;4;1000;10;8;9;1033121;1726188518421686413
21;7;4;1000;10;8;9;1042122;1726188518431677569
22;7;4;1000;10;8;9;996752;1726188518441684383
23;7;4;1000;10;8;9;1090575;1726188518451693570
24;7;4;1000;10;8;9;1042282;1726188518461683365
25;7;4;1000;10;8;9;1043624;1726188518471686523
26;7;4;1000;10;8;9;1033353;1726188518481685555
27;7;4;1000;10;8;9;1033177;1726188518491682474
28;7;4;1000;10;8;9;1026898;1726188518501680458
29;7;4;1000;10;8;9;1017183;1726188518511683415
30;7;4;1000;10;8;9;1023250;1726188518521683653
31;7;4;1000;10;8;9;1021099;1726188518531683561
32;7;4;1000;10;8;9;1033850;1726188518541684447
33;7;4;1000;10;8;9;996517;1726188518551724876
34;7;4;1000;10;8;9;997230;1726188518561721965
35;7;4;1000;10;8;9;991350;1726188518571722843
36;7;4;1000;10;8;9;1028014;1726188518581717767
37;7;4;1000;10;8;9;1069141;1726188518591685354
38;7;4;1000;10;8;9;995755;1726188518601713820
39;7;4;1000;10;8;9;993870;1726188518611755225
40;7;4;1000;10;8;9;998416;1726188518621712200
41;7;4;1000;10;8;9;926552;1726188518631726510
42;7;4;1000;10;8;9;991020;1726188518641713526
43;7;4;1000;10;8;9;923501;1726188518651794187
44;7;4;1000;10;8;9;992374;1726188518661713256
45;7;4;1000;10;8;9;898852;1726188518671756863
46;7;4;1000;10;8;9;1006888;1726188518681714670
47;7;4;1000;10;8;9;990001;1726188518691727612
48;7;4;1000;10;8;9;997897;1726188518701710377
49;7;4;1000;10;8;9;1001091;1726188518711725551
50;7;4;1000;10;8;9;992301;1726188518721719272
51;7;4;1000;10;8;9;999050;1726188518731716035
52;7;4;1000;10;8;9;993153;1726188518741712945
53;7;4;1000;10;8;9;1024572;1726188518751682056
54;7;4;1000;10;8;9;1018851;1726188518761681093
55;7;4;1000;10;8;9;1033415;1726188518771684015
56;7;4;1000;10;8;9;1108122;1726188518781677090
57;7;4;1000;10;8;9;1056003;1726188518791693177
58;7;4;1000;10;8;9;1047529;1726188518801681764
59;7;4;1000;10;8;9;1067654;1726188518811689684
60;7;4;1000;10;8;9;1042324;1726188518821677519
61;7;4;1000;10;8;9;1093023;1726188518831691116
62;7;4;1000;10;8;9;1047205;1726188518841681622
63;7;4;1000;10;8;9;1063835;1726188518851683576
64;7;4;1000;10;8;9;1045967;1726188518861674114
65;7;4;1000;10;8;9;1065064;1726188518871684780
66;7;4;1000;10;8;9;1057137;1726188518881681191
67;7;4;1000;10;8;9;1046175;1726188518891680414
68;7;4;1000;10;8;9;1044661;1726188518901677951
69;7;4;1000;10;8;9;1071532;1726188518911682046
70;7;4;1000;10;8;9;1045654;1726188518921682276
71;7;4;1000;10;8;9;1042090;1726188518931681118
72;7;4;1000;10;8;9;1055723;1726188518941682277
73;7;4;1000;10;8;9;1016573;1726188518951727272
74;7;4;1000;10;8;9;1022373;1726188518961715618
75;7;4;1000;10;8;9;1016844;1726188518971719923
76;7;4;1000;10;8;9;1028548;1726188518981711586
77;7;4;1000;10;8;9;1057654;1726188518991719753
78;7;4;1000;10;8;9;1020223;1726188519001711431
79;7;4;1000;10;8;9;1015686;1726188519011719278
80;7;4;1000;10;8;9;1028248;1726188519021713332
81;7;4;1000;10;8;9;1053263;1726188519031723272
82;7;4;1000;10;8;9;1021872;1726188519041709103
83;7;4;1000;10;8;9;1015830;1726188519051728790
84;7;4;1000;10;8;9;1017015;1726188519061718795
85;7;4;1000;10;8;9;943141;1726188519071748546
86;7;4;1000;10;8;9;1024277;1726188519081709627
87;7;4;1000;10;8;9;977478;1726188519091684125
88;7;4;1000;10;8;9;1027066;1726188519101712811
89;7;4;1000;10;8;9;985819;1726188519111755314
90;7;4;1000;10;8;9;1024495;1726188519121712563
91;7;4;1000;10;8;9;951466;1726188519131724380
92;7;4;1000;10;8;9;1017148;1726188519141714830
93;7;4;1000;10;8;9;939978;1726188519151721928
94;7;4;1000;10;8;9;1011418;1726188519161722986
95;7;4;1000;10;8;9;1045115;1726188519171744770
96;7;4;1000;10;8;9;1032748;1726188519181713738
97;7;4;1000;10;8;9;984380;1726188519191778097
98;7;4;1000;10;8;9;1018478;1726188519201721609
99;7;4;1000;10;8;9;1310101;1726188519211717952
0;7;5;1000;10;8;9;1381508;1726188518221874244
1;7;5;1000;10;8;9;1316500;1726188518231906732
2;7;5;1000;10;8;9;1357255;1726188518241831194
3;7;5;1000;10;8;9;1253453;1726188518251760869
4;7;5;1000;10;8;9;1271460;1726188518261687988
5;7;5;1000;10;8;9;1269064;1726188518271693318
6;7;5;1000;10;8;9;1239017;1726188518281658580
7;7;5;1000;10;8;9;1267125;1726188518291684276
8;7;5;1000;10;8;9;1272068;1726188518301685337
9;7;5;1000;10;8;9;1274278;1726188518311683985
10;7;5;1000;10;8;9;1274994;1726188518321684958
11;7;5;1000;10;8;9;1265262;1726188518331685464
12;7;5;1000;10;8;9;1263247;1726188518341683865
13;7;5;1000;10;8;9;1245264;1726188518351673066
14;7;5;1000;10;8;9;1203674;1726188518361634211
15;7;5;1000;10;8;9;1274640;1726188518371688392
16;7;5;1000;10;8;9;1278383;1726188518381703239
17;7;5;1000;10;8;9;1258902;1726188518391689207
18;7;5;1000;10;8;9;1236353;1726188518401688051
19;7;5;1000;10;8;9;1255077;1726188518411686024
20;7;5;1000;10;8;9;1223628;1726188518421690005
21;7;5;1000;10;8;9;1231790;1726188518431681200
22;7;5;1000;10;8;9;1185019;1726188518441688113
23;7;5;1000;10;8;9;1284318;1726188518451697469
24;7;5;1000;10;8;9;1231842;1726188518461686978
25;7;5;1000;10;8;9;1232652;1726188518471690161
26;7;5;1000;10;8;9;1221947;1726188518481689340
27;7;5;1000;10;8;9;1222989;1726188518491686031
28;7;5;1000;10;8;9;1215358;1726188518501684009
29;7;5;1000;10;8;9;1206903;1726188518511686967
30;7;5;1000;10;8;9;1211709;1726188518521687250
31;7;5;1000;10;8;9;1210484;1726188518531687066
32;7;5;1000;10;8;9;1222775;1726188518541688369
33;7;5;1000;10;8;9;1174647;1726188518551735935
34;7;5;1000;10;8;9;1180887;1726188518561725899
35;7;5;1000;10;8;9;1175309;1726188518571726475
36;7;5;1000;10;8;9;1202985;1726188518581729292
37;7;5;1000;10;8;9;1253888;1726188518591688992
38;7;5;1000;10;8;9;1177543;1726188518601720985
39;7;5;1000;10;8;9;1179628;1726188518611759342
40;7;5;1000;10;8;9;1180313;1726188518621718394
41;7;5;1000;10;8;9;1107191;1726188518631732978
42;7;5;1000;10;8;9;1169995;1726188518641722569
43;7;5;1000;10;8;9;1106400;1726188518651798034
44;7;5;1000;10;8;9;1172812;1726188518661720049
45;7;5;1000;10;8;9;1081961;1726188518671761313
46;7;5;1000;10;8;9;1187084;1726188518681721188
47;7;5;1000;10;8;9;1145606;1726188518691760491
48;7;5;1000;10;8;9;1178698;1726188518701717391
49;7;5;1000;10;8;9;1183345;1726188518711730607
50;7;5;1000;10;8;9;1176522;1726188518721723228
51;7;5;1000;10;8;9;1169437;1726188518731733694
52;7;5;1000;10;8;9;1175488;1726188518741719060
53;7;5;1000;10;8;9;1214475;1726188518751685666
54;7;5;1000;10;8;9;1207801;1726188518761684704
55;7;5;1000;10;8;9;1224303;1726188518771687637
56;7;5;1000;10;8;9;1309589;1726188518781680686
57;7;5;1000;10;8;9;1250003;1726188518791696730
58;7;5;1000;10;8;9;1240575;1726188518801685317
59;7;5;1000;10;8;9;1260945;1726188518811693447
60;7;5;1000;10;8;9;1235524;1726188518821681019
61;7;5;1000;10;8;9;1287086;1726188518831694977
62;7;5;1000;10;8;9;1241383;1726188518841685166
63;7;5;1000;10;8;9;1257025;1726188518851687183
64;7;5;1000;10;8;9;1241002;1726188518861677694
65;7;5;1000;10;8;9;1257871;1726188518871688515
66;7;5;1000;10;8;9;1251509;1726188518881684839
67;7;5;1000;10;8;9;1238945;1726188518891683927
68;7;5;1000;10;8;9;1238598;1726188518901681507
69;7;5;1000;10;8;9;1266865;1726188518911685578
70;7;5;1000;10;8;9;1241147;1726188518921685810
71;7;5;1000;10;8;9;1236738;1726188518931684655
72;7;5;1000;10;8;9;1250453;1726188518941685883
73;7;5;1000;10;8;9;1204372;1726188518951731536
74;7;5;1000;10;8;9;1210553;1726188518961720720
75;7;5;1000;10;8;9;1206458;1726188518971723661
76;7;5;1000;10;8;9;1209326;1726188518981722553
77;7;5;1000;10;8;9;1247869;1726188518991723452
78;7;5;1000;10;8;9;1206642;1726188519001717620
79;7;5;1000;10;8;9;1203424;1726188519011722842
80;7;5;1000;10;8;9;1213822;1726188519021720973
81;7;5;1000;10;8;9;1223613;1726188519031745953
82;7;5;1000;10;8;9;1208288;1726188519041714347
83;7;5;1000;10;8;9;1201142;1726188519051736591
84;7;5;1000;10;8;9;1197596;1726188519061732308
85;7;5;1000;10;8;9;1125195;1726188519071758784
86;7;5;1000;10;8;9;1209165;1726188519081716185
87;7;5;1000;10;8;9;1165066;1726188519091687630
88;7;5;1000;10;8;9;1214522;1726188519101718058
89;7;5;1000;10;8;9;1172737;1726188519111759517
90;7;5;1000;10;8;9;1208213;1726188519121719304
91;7;5;1000;10;8;9;1136027;1726188519131731732
92;7;5;1000;10;8;9;1206480;1726188519141718936
93;7;5;1000;10;8;9;1125032;1726188519151729481
94;7;5;1000;10;8;9;1198449;1726188519161727770
95;7;5;1000;10;8;9;1230595;1726188519171751836
96;7;5;1000;10;8;9;1218386;1726188519181720053
97;7;5;1000;10;8;9;1177832;1726188519191781720
98;7;5;1000;10;8;9;1206242;1726188519201728281
99;7;5;1000;10;8;9;1512971;1726188519211724237
0;7;6;1000;10;8;9;1572562;1726188518221882682
1;7;6;1000;10;8;9;1476957;1726188518231945393
2;7;6;1000;10;8;9;1527776;1726188518241859401
3;7;6;1000;10;8;9;1448915;1726188518251768536
4;7;6;1000;10;8;9;1458019;1726188518261704994
5;7;6;1000;10;8;9;1449673;1726188518271714450
6;7;6;1000;10;8;9;1438280;1726188518281663050
7;7;6;1000;10;8;9;1468397;1726188518291687883
8;7;6;1000;10;8;9;1471005;1726188518301689088
9;7;6;1000;10;8;9;1472838;1726188518311687961
10;7;6;1000;10;8;9;1473929;1726188518321688927
11;7;6;1000;10;8;9;1465625;1726188518331689394
12;7;6;1000;10;8;9;1460744;1726188518341687897
13;7;6;1000;10;8;9;1429866;1726188518351684093
14;7;6;1000;10;8;9;1391866;1726188518361641355
15;7;6;1000;10;8;9;1464273;1726188518371694779
16;7;6;1000;10;8;9;1466461;1726188518381708450
17;7;6;1000;10;8;9;1450837;1726188518391692992
18;7;6;1000;10;8;9;1425547;1726188518401692029
19;7;6;1000;10;8;9;1441167;1726188518411695884
20;7;6;1000;10;8;9;1414913;1726188518421693911
21;7;6;1000;10;8;9;1420966;1726188518431685067
22;7;6;1000;10;8;9;1373956;1726188518441692087
23;7;6;1000;10;8;9;1442417;1726188518451737558
24;7;6;1000;10;8;9;1422156;1726188518461691200
25;7;6;1000;10;8;9;1422331;1726188518471694114
26;7;6;1000;10;8;9;1410561;1726188518481693202
27;7;6;1000;10;8;9;1412836;1726188518491689739
28;7;6;1000;10;8;9;1404339;1726188518501687897
29;7;6;1000;10;8;9;1397404;1726188518511690836
30;7;6;1000;10;8;9;1398714;1726188518521691140
31;7;6;1000;10;8;9;1398862;1726188518531690971
32;7;6;1000;10;8;9;1411838;1726188518541692278
33;7;6;1000;10;8;9;1322247;1726188518551777591
34;7;6;1000;10;8;9;1364639;1726188518561729734
35;7;6;1000;10;8;9;1361345;1726188518571730148
36;7;6;1000;10;8;9;1378007;1726188518581741540
37;7;6;1000;10;8;9;1439400;1726188518591692647
38;7;6;1000;10;8;9;1358052;1726188518601728685
39;7;6;1000;10;8;9;1363126;1726188518611767102
40;7;6;1000;10;8;9;1360638;1726188518621725711
41;7;6;1000;10;8;9;1285026;1726188518631742963
42;7;6;1000;10;8;9;1352402;1726188518641726750
43;7;6;1000;10;8;9;1288705;1726188518651802447
44;7;6;1000;10;8;9;1348884;1726188518661731652
45;7;6;1000;10;8;9;1263102;1726188518671767482
46;7;6;1000;10;8;9;1363761;1726188518681731108
47;7;6;1000;10;8;9;1311152;1726188518691783052
48;7;6;1000;10;8;9;1357106;1726188518701725335
49;7;6;1000;10;8;9;1344868;1726188518711757649
50;7;6;1000;10;8;9;1358345;1726188518721729749
51;7;6;1000;10;8;9;1337903;1726188518731753661
52;7;6;1000;10;8;9;1355791;1726188518741726661
53;7;6;1000;10;8;9;1405431;1726188518751689501
54;7;6;1000;10;8;9;1396970;1726188518761688570
55;7;6;1000;10;8;9;1416668;1726188518771691558
56;7;6;1000;10;8;9;1511324;1726188518781684598
57;7;6;1000;10;8;9;1433428;1726188518791710772
58;7;6;1000;10;8;9;1433890;1726188518801689220
59;7;6;1000;10;8;9;1454474;1726188518811697379
60;7;6;1000;10;8;9;1429312;1726188518821684544
61;7;6;1000;10;8;9;1475450;1726188518831703654
62;7;6;1000;10;8;9;1436821;1726188518841688790
63;7;6;1000;10;8;9;1452142;1726188518851690982
64;7;6;1000;10;8;9;1434785;1726188518861681759
65;7;6;1000;10;8;9;1451057;1726188518871692498
66;7;6;1000;10;8;9;1445772;1726188518881688723
67;7;6;1000;10;8;9;1432610;1726188518891687592
68;7;6;1000;10;8;9;1431216;1726188518901685332
69;7;6;1000;10;8;9;1461224;1726188518911689353
70;7;6;1000;10;8;9;1436378;1726188518921689602
71;7;6;1000;10;8;9;1430900;1726188518931688552
72;7;6;1000;10;8;9;1444205;1726188518941689773
73;7;6;1000;10;8;9;1369805;1726188518951757494
74;7;6;1000;10;8;9;1397992;1726188518961726884
75;7;6;1000;10;8;9;1396411;1726188518971727233
76;7;6;1000;10;8;9;1395710;1726188518981728696
77;7;6;1000;10;8;9;1418030;1726188518991747034
78;7;6;1000;10;8;9;1389127;1726188519001728063
79;7;6;1000;10;8;9;1393765;1726188519011726416
80;7;6;1000;10;8;9;1401155;1726188519021727630
81;7;6;1000;10;8;9;1412749;1726188519031749849
82;7;6;1000;10;8;9;1395578;1726188519041720280
83;7;6;1000;10;8;9;1368269;1726188519051761964
84;7;6;1000;10;8;9;1385656;1726188519061738229
85;7;6;1000;10;8;9;1314040;1726188519071763666
86;7;6;1000;10;8;9;1389785;1726188519081726731
87;7;6;1000;10;8;9;1352477;1726188519091691286
88;7;6;1000;10;8;9;1402385;1726188519101724346
89;7;6;1000;10;8;9;1357950;1726188519111767923
90;7;6;1000;10;8;9;1393714;1726188519121725200
91;7;6;1000;10;8;9;1322903;1726188519131736706
92;7;6;1000;10;8;9;1393500;1726188519141725840
93;7;6;1000;10;8;9;1308665;1726188519151738163
94;7;6;1000;10;8;9;1377474;1726188519161741412
95;7;6;1000;10;8;9;1416240;1726188519171759598
96;7;6;1000;10;8;9;1398521;1726188519181730930
97;7;6;1000;10;8;9;1372498;1726188519191785564
98;7;6;1000;10;8;9;1384547;1726188519201742577
99;7;6;1000;10;8;9;1703357;1726188519211728386
0;7;7;1000;10;8;9;1728588;1726188518221927365
1;7;7;1000;10;8;9;1667490;1726188518231954073
2;7;7;1000;10;8;9;1715726;1726188518241871215
3;7;7;1000;10;8;9;1646776;1726188518251775205
4;7;7;1000;10;8;9;1656134;1726188518261712331
5;7;7;1000;10;8;9;1647392;1726188518271719994
6;7;7;1000;10;8;9;1637995;1726188518281667366
7;7;7;1000;10;8;9;1670892;1726188518291691699
8;7;7;1000;10;8;9;1659418;1726188518301704568
9;7;7;1000;10;8;9;1675669;1726188518311691762
10;7;7;1000;10;8;9;1672563;1726188518321694642
11;7;7;1000;10;8;9;1637614;1726188518331721956
12;7;7;1000;10;8;9;1648737;1726188518341703485
13;7;7;1000;10;8;9;1621020;1726188518351689705
14;7;7;1000;10;8;9;1584248;1726188518361648025
15;7;7;1000;10;8;9;1639629;1726188518371715718
16;7;7;1000;10;8;9;1657926;1726188518381712734
17;7;7;1000;10;8;9;1557906;1726188518391782678
18;7;7;1000;10;8;9;1600026;1726188518401713042
19;7;7;1000;10;8;9;1615688;1726188518411718495
20;7;7;1000;10;8;9;1606600;1726188518421697711
21;7;7;1000;10;8;9;1588927;1726188518431713046
22;7;7;1000;10;8;9;1563136;1726188518441696079
23;7;7;1000;10;8;9;1631794;1726188518451746964
24;7;7;1000;10;8;9;1596392;1726188518461711929
25;7;7;1000;10;8;9;1613109;1726188518471698083
26;7;7;1000;10;8;9;1598107;1726188518481700227
27;7;7;1000;10;8;9;1581346;1726188518491714565
28;7;7;1000;10;8;9;1594043;1726188518501691747
29;7;7;1000;10;8;9;1587607;1726188518511694774
30;7;7;1000;10;8;9;1588455;1726188518521695226
31;7;7;1000;10;8;9;1570913;1726188518531714426
32;7;7;1000;10;8;9;1585572;1726188518541711771
33;7;7;1000;10;8;9;1508001;1726188518551781910
34;7;7;1000;10;8;9;1542685;1726188518561740607
35;7;7;1000;10;8;9;1547161;1726188518571733880
36;7;7;1000;10;8;9;1562428;1726188518581745663
37;7;7;1000;10;8;9;1559014;1726188518591763449
38;7;7;1000;10;8;9;1540599;1726188518601735903
39;7;7;1000;10;8;9;1548590;1726188518611774034
40;7;7;1000;10;8;9;1544340;1726188518621730729
41;7;7;1000;10;8;9;1469733;1726188518631747036
42;7;7;1000;10;8;9;1534802;1726188518641733398
43;7;7;1000;10;8;9;1459880;1726188518651819090
44;7;7;1000;10;8;9;1533766;1726188518661735920
45;7;7;1000;10;8;9;1427908;1726188518671792694
46;7;7;1000;10;8;9;1548509;1726188518681735473
47;7;7;1000;10;8;9;1496065;1726188518691787528
48;7;7;1000;10;8;9;1537494;1726188518701733962
49;7;7;1000;10;8;9;1527521;1726188518711765272
50;7;7;1000;10;8;9;1537748;1726188518721739756
51;7;7;1000;10;8;9;1523441;1726188518731758140
52;7;7;1000;10;8;9;1539996;1726188518741731564
53;7;7;1000;10;8;9;1596924;1726188518751693437
54;7;7;1000;10;8;9;1581115;1726188518761698821
55;7;7;1000;10;8;9;1594723;1726188518771711284
56;7;7;1000;10;8;9;1716057;1726188518781688476
57;7;7;1000;10;8;9;1627975;1726188518791715216
58;7;7;1000;10;8;9;1628675;1726188518801693053
59;7;7;1000;10;8;9;1614963;1726188518811736793
60;7;7;1000;10;8;9;1623835;1726188518821688225
61;7;7;1000;10;8;9;1635511;1726188518831741865
62;7;7;1000;10;8;9;1632430;1726188518841692486
63;7;7;1000;10;8;9;1648336;1726188518851694842
64;7;7;1000;10;8;9;1610688;1726188518861704027
65;7;7;1000;10;8;9;1647197;1726188518871696362
66;7;7;1000;10;8;9;1636473;1726188518881697240
67;7;7;1000;10;8;9;1569258;1726188518891750864
68;7;7;1000;10;8;9;1625652;1726188518901689176
69;7;7;1000;10;8;9;1658710;1726188518911693154
