Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;3;3;50000;10;4;6;3139347;1726193311388556478
60;3;3;50000;10;4;6;3176354;1726193311398551483
61;3;3;50000;10;4;6;3151328;1726193311408538524
62;3;3;50000;10;4;6;3240974;1726193311418543574
63;3;3;50000;10;4;6;3250632;1726193311428545839
64;3;3;50000;10;4;6;3168862;1726193311438533573
65;3;3;50000;10;4;6;3173029;1726193311448543525
66;3;3;50000;10;4;6;3286563;1726193311458540607
67;3;3;50000;10;4;6;3306788;1726193311468515365
68;3;3;50000;10;4;6;3246149;1726193311478506576
69;3;3;50000;10;4;6;3152874;1726193311488540776
70;3;3;50000;10;4;6;3186894;1726193311498549775
71;3;3;50000;10;4;6;3153405;1726193311508544099
72;3;3;50000;10;4;6;3180690;1726193311518546942
73;3;3;50000;10;4;6;3209699;1726193311528541816
74;3;3;50000;10;4;6;3181509;1726193311538542455
75;3;3;50000;10;4;6;3209438;1726193311548542523
76;3;3;50000;10;4;6;3205592;1726193311558538375
77;3;3;50000;10;4;6;3155001;1726193311568556313
78;3;3;50000;10;4;6;3230731;1726193311578551195
79;3;3;50000;10;4;6;3184187;1726193311588549046
80;3;3;50000;10;4;6;3205541;1726193311598555392
81;3;3;50000;10;4;6;3135279;1726193311608545131
82;3;3;50000;10;4;6;3172691;1726193311618550224
83;3;3;50000;10;4;6;3192801;1726193311628541747
84;3;3;50000;10;4;6;3232204;1726193311638537910
85;3;3;50000;10;4;6;3137527;1726193311648556211
86;3;3;50000;10;4;6;3176902;1726193311658547976
87;3;3;50000;10;4;6;3147519;1726193311668543877
88;3;3;50000;10;4;6;3168765;1726193311678554843
89;3;3;50000;10;4;6;3140614;1726193311688542821
90;3;3;50000;10;4;6;3192451;1726193311698537356
91;3;3;50000;10;4;6;3160889;1726193311708535474
92;3;3;50000;10;4;6;3233909;1726193311718537949
93;3;3;50000;10;4;6;3202401;1726193311728539264
94;3;3;50000;10;4;6;3208445;1726193311738554812
95;3;3;50000;10;4;6;3169354;1726193311748551442
96;3;3;50000;10;4;6;3169924;1726193311758533311
97;3;3;50000;10;4;6;3131839;1726193311768549615
98;3;3;50000;10;4;6;3216385;1726193311778532782
99;3;3;50000;10;4;6;3498572;1726193311788544326
0;4;0;50000;10;4;6;2035263;1726193310798497652
1;4;0;50000;10;4;6;1406643;1726193310808424121
2;4;0;50000;10;4;6;858237;1726193310818508507
3;4;0;50000;10;4;6;1179273;1726193310828532063
4;4;0;50000;10;4;6;871646;1726193310838417568
5;4;0;50000;10;4;6;874134;1726193310848457333
6;4;0;50000;10;4;6;953805;1726193310858372477
7;4;0;50000;10;4;6;442291;1726193310868392860
8;4;0;50000;10;4;6;824913;1726193310878472467
9;4;0;50000;10;4;6;863522;1726193310888456643
10;4;0;50000;10;4;6;872547;1726193310898457850
11;4;0;50000;10;4;6;848645;1726193310908456519
12;4;0;50000;10;4;6;832103;1726193310918462092
13;4;0;50000;10;4;6;851381;1726193310928459788
14;4;0;50000;10;4;6;923905;1726193310938434572
15;4;0;50000;10;4;6;884892;1726193310948459348
16;4;0;50000;10;4;6;878172;1726193310958458855
17;4;0;50000;10;4;6;876706;1726193310968418475
18;4;0;50000;10;4;6;880075;1726193310978457271
19;4;0;50000;10;4;6;877533;1726193310988456007
20;4;0;50000;10;4;6;880794;1726193310998454946
21;4;0;50000;10;4;6;886005;1726193311008454278
22;4;0;50000;10;4;6;881741;1726193311018454668
23;4;0;50000;10;4;6;882663;1726193311028457997
24;4;0;50000;10;4;6;880359;1726193311038455056
25;4;0;50000;10;4;6;874420;1726193311048458658
26;4;0;50000;10;4;6;857620;1726193311058457483
27;4;0;50000;10;4;6;879382;1726193311068454947
28;4;0;50000;10;4;6;883310;1726193311078455127
29;4;0;50000;10;4;6;885655;1726193311088456476
30;4;0;50000;10;4;6;888452;1726193311098454886
31;4;0;50000;10;4;6;883051;1726193311108456885
32;4;0;50000;10;4;6;876965;1726193311118456647
33;4;0;50000;10;4;6;888887;1726193311128450709
34;4;0;50000;10;4;6;879175;1726193311138456136
35;4;0;50000;10;4;6;882892;1726193311148457081
36;4;0;50000;10;4;6;881715;1726193311158454708
37;4;0;50000;10;4;6;882790;1726193311168450023
38;4;0;50000;10;4;6;890394;1726193311178455323
39;4;0;50000;10;4;6;883120;1726193311188458400
40;4;0;50000;10;4;6;884696;1726193311198459518
41;4;0;50000;10;4;6;868727;1726193311208458033
42;4;0;50000;10;4;6;881073;1726193311218458145
43;4;0;50000;10;4;6;885783;1726193311228456562
44;4;0;50000;10;4;6;882803;1726193311238455932
45;4;0;50000;10;4;6;871429;1726193311248453391
46;4;0;50000;10;4;6;886855;1726193311258455683
47;4;0;50000;10;4;6;882015;1726193311268459580
48;4;0;50000;10;4;6;879560;1726193311278460447
49;4;0;50000;10;4;6;879610;1726193311288456730
50;4;0;50000;10;4;6;890959;1726193311298459094
51;4;0;50000;10;4;6;881172;1726193311308456181
52;4;0;50000;10;4;6;881048;1726193311318456020
53;4;0;50000;10;4;6;890356;1726193311328454615
54;4;0;50000;10;4;6;908114;1726193311338455897
55;4;0;50000;10;4;6;871194;1726193311348459187
56;4;0;50000;10;4;6;866969;1726193311358455433
57;4;0;50000;10;4;6;889125;1726193311368454987
58;4;0;50000;10;4;6;915540;1726193311378457515
59;4;0;50000;10;4;6;871408;1726193311388457132
60;4;0;50000;10;4;6;867967;1726193311398455685
61;4;0;50000;10;4;6;874675;1726193311408456676
62;4;0;50000;10;4;6;879797;1726193311418456803
63;4;0;50000;10;4;6;884001;1726193311428455963
64;4;0;50000;10;4;6;871114;1726193311438449188
65;4;0;50000;10;4;6;884241;1726193311448456199
66;4;0;50000;10;4;6;970217;1726193311458398796
67;4;0;50000;10;4;6;910029;1726193311468392727
68;4;0;50000;10;4;6;884927;1726193311478418609
69;4;0;50000;10;4;6;865187;1726193311488455078
70;4;0;50000;10;4;6;871185;1726193311498450940
71;4;0;50000;10;4;6;887529;1726193311508455014
72;4;0;50000;10;4;6;880733;1726193311518459533
73;4;0;50000;10;4;6;880233;1726193311528454726
74;4;0;50000;10;4;6;873448;1726193311538455918
75;4;0;50000;10;4;6;885564;1726193311548455133
76;4;0;50000;10;4;6;866330;1726193311558454541
77;4;0;50000;10;4;6;884343;1726193311568456917
78;4;0;50000;10;4;6;877784;1726193311578455467
79;4;0;50000;10;4;6;885116;1726193311588456157
80;4;0;50000;10;4;6;872496;1726193311598459785
81;4;0;50000;10;4;6;866005;1726193311608455588
82;4;0;50000;10;4;6;875785;1726193311618460848
83;4;0;50000;10;4;6;884158;1726193311628455264
84;4;0;50000;10;4;6;880915;1726193311638454346
85;4;0;50000;10;4;6;879331;1726193311648457733
86;4;0;50000;10;4;6;866083;1726193311658454302
87;4;0;50000;10;4;6;867289;1726193311668456981
88;4;0;50000;10;4;6;867580;1726193311678458163
89;4;0;50000;10;4;6;874626;1726193311688457676
90;4;0;50000;10;4;6;878800;1726193311698453720
91;4;0;50000;10;4;6;886884;1726193311708454034
92;4;0;50000;10;4;6;881898;1726193311718454097
93;4;0;50000;10;4;6;885220;1726193311728453752
94;4;0;50000;10;4;6;889505;1726193311738454898
95;4;0;50000;10;4;6;869738;1726193311748455963
96;4;0;50000;10;4;6;884466;1726193311758453909
97;4;0;50000;10;4;6;864454;1726193311768454158
98;4;0;50000;10;4;6;877457;1726193311778449577
99;4;0;50000;10;4;6;1148576;1726193311788455655
0;4;1;50000;10;4;6;3046106;1726193310798793595
1;4;1;50000;10;4;6;2229827;1726193310808514129
2;4;1;50000;10;4;6;1620642;1726193310818677577
3;4;1;50000;10;4;6;1917551;1726193310828667855
4;4;1;50000;10;4;6;1720144;1726193310838463152
5;4;1;50000;10;4;6;1689672;1726193310848501702
6;4;1;50000;10;4;6;1786862;1726193310858435916
7;4;1;50000;10;4;6;1291811;1726193310868441103
8;4;1;50000;10;4;6;1664918;1726193310878516564
9;4;1;50000;10;4;6;1689114;1726193310888498612
10;4;1;50000;10;4;6;1719162;1726193310898499154
11;4;1;50000;10;4;6;1681202;1726193310908498195
12;4;1;50000;10;4;6;1681013;1726193310918505983
13;4;1;50000;10;4;6;1702847;1726193310928503234
14;4;1;50000;10;4;6;1734173;1726193310938499528
15;4;1;50000;10;4;6;1686700;1726193310948504810
16;4;1;50000;10;4;6;1723115;1726193310958499024
17;4;1;50000;10;4;6;1683038;1726193310968460009
18;4;1;50000;10;4;6;1764407;1726193310978497137
19;4;1;50000;10;4;6;1691401;1726193310988497296
20;4;1;50000;10;4;6;1715657;1726193310998494878
21;4;1;50000;10;4;6;1680437;1726193311008494739
22;4;1;50000;10;4;6;1686423;1726193311018494654
23;4;1;50000;10;4;6;1677644;1726193311028498722
24;4;1;50000;10;4;6;1714680;1726193311038495036
25;4;1;50000;10;4;6;1668961;1726193311048499448
26;4;1;50000;10;4;6;1689106;1726193311058496881
27;4;1;50000;10;4;6;1674558;1726193311068495634
28;4;1;50000;10;4;6;1708179;1726193311078494926
29;4;1;50000;10;4;6;1682376;1726193311088496937
30;4;1;50000;10;4;6;1723127;1726193311098494908
31;4;1;50000;10;4;6;1689329;1726193311108498627
32;4;1;50000;10;4;6;1700051;1726193311118496481
33;4;1;50000;10;4;6;1703184;1726193311128491165
34;4;1;50000;10;4;6;1713301;1726193311138496426
35;4;1;50000;10;4;6;1673933;1726193311148497940
36;4;1;50000;10;4;6;1693648;1726193311158495003
37;4;1;50000;10;4;6;1714666;1726193311168490200
38;4;1;50000;10;4;6;1723791;1726193311178494617
39;4;1;50000;10;4;6;1678723;1726193311188499068
40;4;1;50000;10;4;6;1714203;1726193311198499713
41;4;1;50000;10;4;6;1674573;1726193311208498394
42;4;1;50000;10;4;6;1682850;1726193311218498693
43;4;1;50000;10;4;6;1682636;1726193311228497227
44;4;1;50000;10;4;6;1708076;1726193311238496461
45;4;1;50000;10;4;6;1675761;1726193311248494298
46;4;1;50000;10;4;6;1695850;1726193311258495321
47;4;1;50000;10;4;6;1680719;1726193311268500854
48;4;1;50000;10;4;6;1702596;1726193311278500781
49;4;1;50000;10;4;6;1676874;1726193311288497184
50;4;1;50000;10;4;6;1727400;1726193311298499271
51;4;1;50000;10;4;6;1678187;1726193311308496685
52;4;1;50000;10;4;6;1712614;1726193311318496443
53;4;1;50000;10;4;6;1686076;1726193311328495695
54;4;1;50000;10;4;6;1714474;1726193311338495504
55;4;1;50000;10;4;6;1666775;1726193311348500900
56;4;1;50000;10;4;6;1706775;1726193311358495581
57;4;1;50000;10;4;6;1683268;1726193311368495903
58;4;1;50000;10;4;6;1722698;1726193311378497110
59;4;1;50000;10;4;6;1677699;1726193311388498228
60;4;1;50000;10;4;6;1707251;1726193311398496849
61;4;1;50000;10;4;6;1673207;1726193311408497404
62;4;1;50000;10;4;6;1703194;1726193311418497214
63;4;1;50000;10;4;6;1704708;1726193311428496693
64;4;1;50000;10;4;6;1693634;1726193311438489666
65;4;1;50000;10;4;6;1683450;1726193311448496937
66;4;1;50000;10;4;6;1812402;1726193311458453414
67;4;1;50000;10;4;6;1793131;1726193311468457285
68;4;1;50000;10;4;6;1731558;1726193311478462542
69;4;1;50000;10;4;6;1676371;1726193311488496243
70;4;1;50000;10;4;6;1722685;1726193311498491517
71;4;1;50000;10;4;6;1681622;1726193311508495882
72;4;1;50000;10;4;6;1712083;1726193311518499698
73;4;1;50000;10;4;6;1697742;1726193311528495558
74;4;1;50000;10;4;6;1706285;1726193311538495463
75;4;1;50000;10;4;6;1700048;1726193311548495653
76;4;1;50000;10;4;6;1733608;1726193311558494517
77;4;1;50000;10;4;6;1681629;1726193311568497796
78;4;1;50000;10;4;6;1743164;1726193311578494643
79;4;1;50000;10;4;6;1699241;1726193311588496825
80;4;1;50000;10;4;6;1741864;1726193311598500481
81;4;1;50000;10;4;6;1662142;1726193311608496830
82;4;1;50000;10;4;6;1695818;1726193311618501005
83;4;1;50000;10;4;6;1681147;1726193311628496618
84;4;1;50000;10;4;6;1749600;1726193311638494582
85;4;1;50000;10;4;6;1676659;1726193311648498427
86;4;1;50000;10;4;6;1707534;1726193311658494196
87;4;1;50000;10;4;6;1672727;1726193311668497733
88;4;1;50000;10;4;6;1686487;1726193311678498709
89;4;1;50000;10;4;6;1668604;1726193311688498037
90;4;1;50000;10;4;6;1714802;1726193311698493070
91;4;1;50000;10;4;6;1680869;1726193311708495010
92;4;1;50000;10;4;6;1754874;1726193311718494208
93;4;1;50000;10;4;6;1677813;1726193311728494484
94;4;1;50000;10;4;6;1745922;1726193311738494999
95;4;1;50000;10;4;6;1690267;1726193311748496490
96;4;1;50000;10;4;6;1689298;1726193311758493449
97;4;1;50000;10;4;6;1662102;1726193311768494320
98;4;1;50000;10;4;6;1714600;1726193311778489064
99;4;1;50000;10;4;6;2038880;1726193311788496444
0;4;2;50000;10;4;6;3813323;1726193310798881904
1;4;2;50000;10;4;6;3079027;1726193310808547491
2;4;2;50000;10;4;6;2474146;1726193310818718463
3;4;2;50000;10;4;6;2713589;1726193310828728546
4;4;2;50000;10;4;6;2522035;1726193310838484712
5;4;2;50000;10;4;6;2512479;1726193310848523435
6;4;2;50000;10;4;6;2608431;1726193310858462612
7;4;2;50000;10;4;6;2119409;1726193310868465181
8;4;2;50000;10;4;6;2492679;1726193310878539353
9;4;2;50000;10;4;6;2513358;1726193310888520435
10;4;2;50000;10;4;6;2542672;1726193310898520638
11;4;2;50000;10;4;6;2507023;1726193310908519582
12;4;2;50000;10;4;6;2508196;1726193310918528438
13;4;2;50000;10;4;6;2531486;1726193310928525860
14;4;2;50000;10;4;6;2559715;1726193310938527088
15;4;2;50000;10;4;6;2493627;1726193310948526520
16;4;2;50000;10;4;6;2527279;1726193310958519499
17;4;2;50000;10;4;6;2489669;1726193310968480916
18;4;2;50000;10;4;6;2570999;1726193310978517876
19;4;2;50000;10;4;6;2493252;1726193310988518252
20;4;2;50000;10;4;6;2519072;1726193310998515047
21;4;2;50000;10;4;6;2485812;1726193311008514936
22;4;2;50000;10;4;6;2495708;1726193311018514404
23;4;2;50000;10;4;6;2483644;1726193311028518895
24;4;2;50000;10;4;6;2521197;1726193311038515051
25;4;2;50000;10;4;6;2470994;1726193311048521001
26;4;2;50000;10;4;6;2495082;1726193311058516508
27;4;2;50000;10;4;6;2478287;1726193311068516609
28;4;2;50000;10;4;6;2511903;1726193311078515167
29;4;2;50000;10;4;6;2484018;1726193311088517099
30;4;2;50000;10;4;6;2528554;1726193311098515107
31;4;2;50000;10;4;6;2496487;1726193311108519661
32;4;2;50000;10;4;6;2510404;1726193311118517384
33;4;2;50000;10;4;6;2508281;1726193311128511129
34;4;2;50000;10;4;6;2519524;1726193311138517418
35;4;2;50000;10;4;6;2477535;1726193311148518785
36;4;2;50000;10;4;6;2497748;1726193311158515243
37;4;2;50000;10;4;6;2521769;1726193311168510352
38;4;2;50000;10;4;6;2530631;1726193311178514488
39;4;2;50000;10;4;6;2487428;1726193311188518994
40;4;2;50000;10;4;6;2522899;1726193311198519574
41;4;2;50000;10;4;6;2477566;1726193311208518569
42;4;2;50000;10;4;6;2488693;1726193311218519509
43;4;2;50000;10;4;6;2485691;1726193311228517877
44;4;2;50000;10;4;6;2515212;1726193311238516429
45;4;2;50000;10;4;6;2480381;1726193311248515021
46;4;2;50000;10;4;6;2502305;1726193311258515373
47;4;2;50000;10;4;6;2485392;1726193311268520869
48;4;2;50000;10;4;6;2510051;1726193311278520706
49;4;2;50000;10;4;6;2479568;1726193311288518102
50;4;2;50000;10;4;6;2533804;1726193311298519237
51;4;2;50000;10;4;6;2481001;1726193311308517318
52;4;2;50000;10;4;6;2514761;1726193311318516596
53;4;2;50000;10;4;6;2491101;1726193311328515851
54;4;2;50000;10;4;6;2519278;1726193311338515461
55;4;2;50000;10;4;6;2466387;1726193311348521598
56;4;2;50000;10;4;6;2513300;1726193311358515512
57;4;2;50000;10;4;6;2487908;1726193311368516285
58;4;2;50000;10;4;6;2526998;1726193311378516910
59;4;2;50000;10;4;6;2482438;1726193311388518461
60;4;2;50000;10;4;6;2514433;1726193311398516596
61;4;2;50000;10;4;6;2476468;1726193311408517763
62;4;2;50000;10;4;6;2508653;1726193311418517192
63;4;2;50000;10;4;6;2508924;1726193311428518893
64;4;2;50000;10;4;6;2496697;1726193311438509496
65;4;2;50000;10;4;6;2489420;1726193311448517738
66;4;2;50000;10;4;6;2614447;1726193311458501875
67;4;2;50000;10;4;6;2590297;1726193311468486722
68;4;2;50000;10;4;6;2531866;1726193311478485985
69;4;2;50000;10;4;6;2481497;1726193311488516862
70;4;2;50000;10;4;6;2528607;1726193311498511739
71;4;2;50000;10;4;6;2486034;1726193311508516261
72;4;2;50000;10;4;6;2515799;1726193311518519792
73;4;2;50000;10;4;6;2507483;1726193311528515936
74;4;2;50000;10;4;6;2510278;1726193311538516386
75;4;2;50000;10;4;6;2504299;1726193311548516587
76;4;2;50000;10;4;6;2537812;1726193311558514352
77;4;2;50000;10;4;6;2484690;1726193311568518014
78;4;2;50000;10;4;6;2551158;1726193311578514366
79;4;2;50000;10;4;6;2505124;1726193311588516767
80;4;2;50000;10;4;6;2546373;1726193311598521115
81;4;2;50000;10;4;6;2468278;1726193311608517329
82;4;2;50000;10;4;6;2500865;1726193311618524868
83;4;2;50000;10;4;6;2488690;1726193311628517514
84;4;2;50000;10;4;6;2558551;1726193311638514382
85;4;2;50000;10;4;6;2481305;1726193311648518611
86;4;2;50000;10;4;6;2513567;1726193311658514392
87;4;2;50000;10;4;6;2478545;1726193311668518096
88;4;2;50000;10;4;6;2488751;1726193311678519213
89;4;2;50000;10;4;6;2469505;1726193311688518549
90;4;2;50000;10;4;6;2519553;1726193311698513128
91;4;2;50000;10;4;6;2485310;1726193311708514859
92;4;2;50000;10;4;6;2561369;1726193311718513895
93;4;2;50000;10;4;6;2482565;1726193311728514585
94;4;2;50000;10;4;6;2552443;1726193311738514919
95;4;2;50000;10;4;6;2499490;1726193311748516917
96;4;2;50000;10;4;6;2494853;1726193311758513194
97;4;2;50000;10;4;6;2470101;1726193311768514289
98;4;2;50000;10;4;6;2519237;1726193311778508984
99;4;2;50000;10;4;6;2913562;1726193311788516846
0;4;3;50000;10;4;6;4601129;1726193310798948926
1;4;3;50000;10;4;6;4276737;1726193310808583542
2;4;3;50000;10;4;6;3321808;1726193310818752649
3;4;3;50000;10;4;6;3535603;1726193310828777465
4;4;3;50000;10;4;6;3319187;1726193310838511183
5;4;3;50000;10;4;6;3345282;1726193310848548454
6;4;3;50000;10;4;6;3421981;1726193310858491968
7;4;3;50000;10;4;6;2939767;1726193310868491355
8;4;3;50000;10;4;6;3351098;1726193310878563540
9;4;3;50000;10;4;6;3354842;1726193310888544492
10;4;3;50000;10;4;6;3358749;1726193310898545630
11;4;3;50000;10;4;6;3348791;1726193310908544241
12;4;3;50000;10;4;6;3331004;1726193310918552330
13;4;3;50000;10;4;6;3388640;1726193310928550346
14;4;3;50000;10;4;6;3377932;1726193310938555744
15;4;3;50000;10;4;6;3346438;1726193310948554404
16;4;3;50000;10;4;6;3327646;1726193310958545280
17;4;3;50000;10;4;6;3332592;1726193310968508658
18;4;3;50000;10;4;6;3393124;1726193310978543313
19;4;3;50000;10;4;6;3347424;1726193310988544336
20;4;3;50000;10;4;6;3322253;1726193310998538420
21;4;3;50000;10;4;6;3290484;1726193311008549806
22;4;3;50000;10;4;6;3297066;1726193311018537502
23;4;3;50000;10;4;6;3322591;1726193311028539644
24;4;3;50000;10;4;6;3320911;1726193311038538666
25;4;3;50000;10;4;6;3281768;1726193311048548566
26;4;3;50000;10;4;6;3297490;1726193311058537647
27;4;3;50000;10;4;6;3286856;1726193311068541234
28;4;3;50000;10;4;6;3325763;1726193311078551306
29;4;3;50000;10;4;6;3304980;1726193311088537908
30;4;3;50000;10;4;6;3326631;1726193311098539766
31;4;3;50000;10;4;6;3362396;1726193311108544595
32;4;3;50000;10;4;6;3311047;1726193311118541790
33;4;3;50000;10;4;6;3335409;1726193311128546407
34;4;3;50000;10;4;6;3318697;1726193311138543147
35;4;3;50000;10;4;6;3292806;1726193311148543729
36;4;3;50000;10;4;6;3288197;1726193311158550331
37;4;3;50000;10;4;6;3319308;1726193311168545341
38;4;3;50000;10;4;6;3353686;1726193311178538897
39;4;3;50000;10;4;6;3285560;1726193311188553442
40;4;3;50000;10;4;6;3319073;1726193311198546641
41;4;3;50000;10;4;6;3292124;1726193311208544956
42;4;3;50000;10;4;6;3284465;1726193311218547046
43;4;3;50000;10;4;6;3322997;1726193311228542806
44;4;3;50000;10;4;6;3317995;1726193311238539841
45;4;3;50000;10;4;6;3284276;1726193311248542697
46;4;3;50000;10;4;6;3295681;1726193311258542182
47;4;3;50000;10;4;6;3298241;1726193311268550811
48;4;3;50000;10;4;6;3322502;1726193311278557654
49;4;3;50000;10;4;6;3287436;1726193311288543559
50;4;3;50000;10;4;6;3327352;1726193311298554046
51;4;3;50000;10;4;6;3287548;1726193311308542312
52;4;3;50000;10;4;6;3312355;1726193311318542680
53;4;3;50000;10;4;6;3309343;1726193311328551314
54;4;3;50000;10;4;6;3317459;1726193311338542114
55;4;3;50000;10;4;6;3278902;1726193311348548006
56;4;3;50000;10;4;6;3302548;1726193311358550244
57;4;3;50000;10;4;6;3298443;1726193311368550436
58;4;3;50000;10;4;6;3344984;1726193311378542100
59;4;3;50000;10;4;6;3281783;1726193311388556478
60;4;3;50000;10;4;6;3306151;1726193311398551483
61;4;3;50000;10;4;6;3294347;1726193311408538524
62;4;3;50000;10;4;6;3369314;1726193311418543574
63;4;3;50000;10;4;6;3383700;1726193311428545839
64;4;3;50000;10;4;6;3297350;1726193311438533573
65;4;3;50000;10;4;6;3304459;1726193311448543525
66;4;3;50000;10;4;6;3418153;1726193311458540607
67;4;3;50000;10;4;6;3438658;1726193311468515365
68;4;3;50000;10;4;6;3376350;1726193311478506576
69;4;3;50000;10;4;6;3334270;1726193311488540776
70;4;3;50000;10;4;6;3314999;1726193311498549775
71;4;3;50000;10;4;6;3297715;1726193311508544099
72;4;3;50000;10;4;6;3309091;1726193311518546942
73;4;3;50000;10;4;6;3340821;1726193311528541816
74;4;3;50000;10;4;6;3310933;1726193311538542455
75;4;3;50000;10;4;6;3353161;1726193311548542523
76;4;3;50000;10;4;6;3333436;1726193311558538375
77;4;3;50000;10;4;6;3320538;1726193311568556313
78;4;3;50000;10;4;6;3358543;1726193311578551195
79;4;3;50000;10;4;6;3314797;1726193311588549046
80;4;3;50000;10;4;6;3333122;1726193311598555392
81;4;3;50000;10;4;6;3304798;1726193311608545131
82;4;3;50000;10;4;6;3302608;1726193311618550224
83;4;3;50000;10;4;6;3325806;1726193311628541747
84;4;3;50000;10;4;6;3362177;1726193311638537910
85;4;3;50000;10;4;6;3282742;1726193311648556211
86;4;3;50000;10;4;6;3306697;1726193311658547976
87;4;3;50000;10;4;6;3282183;1726193311668543877
88;4;3;50000;10;4;6;3296395;1726193311678554843
89;4;3;50000;10;4;6;3283718;1726193311688542821
90;4;3;50000;10;4;6;3321416;1726193311698537356
91;4;3;50000;10;4;6;3307468;1726193311708535474
92;4;3;50000;10;4;6;3361980;1726193311718537949
93;4;3;50000;10;4;6;3346058;1726193311728539264
94;4;3;50000;10;4;6;3336672;1726193311738554812
95;4;3;50000;10;4;6;3300746;1726193311748551442
96;4;3;50000;10;4;6;3298169;1726193311758533311
97;4;3;50000;10;4;6;3266522;1726193311768549615
98;4;3;50000;10;4;6;3346058;1726193311778532782
99;4;3;50000;10;4;6;3627243;1726193311788544326
0;5;0;50000;10;4;6;2200278;1726193310798497652
1;5;0;50000;10;4;6;1543353;1726193310808424121
2;5;0;50000;10;4;6;998267;1726193310818508507
3;5;0;50000;10;4;6;1313604;1726193310828532063
4;5;0;50000;10;4;6;1002104;1726193310838417568
5;5;0;50000;10;4;6;1008992;1726193310848457333
6;5;0;50000;10;4;6;1089138;1726193310858372477
7;5;0;50000;10;4;6;580606;1726193310868392860
8;5;0;50000;10;4;6;959211;1726193310878472467
9;5;0;50000;10;4;6;999096;1726193310888456643
10;5;0;50000;10;4;6;1008071;1726193310898457850
11;5;0;50000;10;4;6;986249;1726193310908456519
12;5;0;50000;10;4;6;967155;1726193310918462092
13;5;0;50000;10;4;6;986610;1726193310928459788
14;5;0;50000;10;4;6;1058038;1726193310938434572
15;5;0;50000;10;4;6;1017823;1726193310948459348
16;5;0;50000;10;4;6;1009921;1726193310958458855
17;5;0;50000;10;4;6;1008761;1726193310968418475
18;5;0;50000;10;4;6;1011485;1726193310978457271
19;5;0;50000;10;4;6;1010468;1726193310988456007
20;5;0;50000;10;4;6;1012082;1726193310998454946
21;5;0;50000;10;4;6;1017120;1726193311008454278
22;5;0;50000;10;4;6;1012802;1726193311018454668
23;5;0;50000;10;4;6;1014082;1726193311028457997
24;5;0;50000;10;4;6;1012759;1726193311038455056
25;5;0;50000;10;4;6;1007531;1726193311048458658
26;5;0;50000;10;4;6;989006;1726193311058457483
27;5;0;50000;10;4;6;1010788;1726193311068454947
28;5;0;50000;10;4;6;1014930;1726193311078455127
29;5;0;50000;10;4;6;1017461;1726193311088456476
30;5;0;50000;10;4;6;1021638;1726193311098454886
31;5;0;50000;10;4;6;1015332;1726193311108456885
32;5;0;50000;10;4;6;1008485;1726193311118456647
33;5;0;50000;10;4;6;1020847;1726193311128450709
34;5;0;50000;10;4;6;1010017;1726193311138456136
35;5;0;50000;10;4;6;1011857;1726193311148457081
36;5;0;50000;10;4;6;1013358;1726193311158454708
37;5;0;50000;10;4;6;1015879;1726193311168450023
38;5;0;50000;10;4;6;1020610;1726193311178455323
39;5;0;50000;10;4;6;1017105;1726193311188458400
40;5;0;50000;10;4;6;1015829;1726193311198459518
41;5;0;50000;10;4;6;1011047;1726193311208458033
42;5;0;50000;10;4;6;1012611;1726193311218458145
43;5;0;50000;10;4;6;1019170;1726193311228456562
44;5;0;50000;10;4;6;1015479;1726193311238455932
45;5;0;50000;10;4;6;1013601;1726193311248453391
46;5;0;50000;10;4;6;1018190;1726193311258455683
47;5;0;50000;10;4;6;1016180;1726193311268459580
48;5;0;50000;10;4;6;1011439;1726193311278460447
49;5;0;50000;10;4;6;1013005;1726193311288456730
50;5;0;50000;10;4;6;1022331;1726193311298459094
51;5;0;50000;10;4;6;1012363;1726193311308456181
52;5;0;50000;10;4;6;1012844;1726193311318456020
53;5;0;50000;10;4;6;1021957;1726193311328454615
54;5;0;50000;10;4;6;1038553;1726193311338455897
55;5;0;50000;10;4;6;1002148;1726193311348459187
56;5;0;50000;10;4;6;998857;1726193311358455433
57;5;0;50000;10;4;6;1020201;1726193311368454987
58;5;0;50000;10;4;6;1046086;1726193311378457515
59;5;0;50000;10;4;6;1002063;1726193311388457132
60;5;0;50000;10;4;6;999418;1726193311398455685
61;5;0;50000;10;4;6;1007789;1726193311408456676
62;5;0;50000;10;4;6;1012184;1726193311418456803
63;5;0;50000;10;4;6;1016722;1726193311428455963
64;5;0;50000;10;4;6;1003301;1726193311438449188
65;5;0;50000;10;4;6;1018266;1726193311448456199
66;5;0;50000;10;4;6;1106887;1726193311458398796
67;5;0;50000;10;4;6;1071795;1726193311468392727
68;5;0;50000;10;4;6;1016594;1726193311478418609
69;5;0;50000;10;4;6;998716;1726193311488455078
70;5;0;50000;10;4;6;1011378;1726193311498450940
71;5;0;50000;10;4;6;1018261;1726193311508455014
72;5;0;50000;10;4;6;1011943;1726193311518459533
73;5;0;50000;10;4;6;1012706;1726193311528454726
74;5;0;50000;10;4;6;1005474;1726193311538455918
75;5;0;50000;10;4;6;1016784;1726193311548455133
76;5;0;50000;10;4;6;998613;1726193311558454541
77;5;0;50000;10;4;6;1016680;1726193311568456917
78;5;0;50000;10;4;6;1008818;1726193311578455467
