Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;15;0;50000;10;1;20;2302393;1726192921175990763
67;15;0;50000;10;1;20;2312675;1726192921186061776
68;15;0;50000;10;1;20;2309646;1726192921195989876
69;15;0;50000;10;1;20;2311238;1726192921205989945
70;15;0;50000;10;1;20;2295239;1726192921215989234
71;15;0;50000;10;1;20;2324885;1726192921226060033
72;15;0;50000;10;1;20;2301512;1726192921235990278
73;15;0;50000;10;1;20;2312844;1726192921246060371
74;15;0;50000;10;1;20;2291980;1726192921255990560
75;15;0;50000;10;1;20;2301345;1726192921266059466
76;15;0;50000;10;1;20;2297253;1726192921275988525
77;15;0;50000;10;1;20;2317204;1726192921286059505
78;15;0;50000;10;1;20;2302412;1726192921295990592
79;15;0;50000;10;1;20;2323026;1726192921305990205
80;15;0;50000;10;1;20;2301062;1726192921315990723
81;15;0;50000;10;1;20;2190324;1726192921326061083
82;15;0;50000;10;1;20;2296845;1726192921335990500
83;15;0;50000;10;1;20;2317833;1726192921346061595
84;15;0;50000;10;1;20;2302888;1726192921355991086
85;15;0;50000;10;1;20;2319898;1726192921366058559
86;15;0;50000;10;1;20;2303802;1726192921375989258
87;15;0;50000;10;1;20;2308857;1726192921386061445
88;15;0;50000;10;1;20;2293063;1726192921395990522
89;15;0;50000;10;1;20;2325132;1726192921405993170
90;15;0;50000;10;1;20;2293133;1726192921415988997
91;15;0;50000;10;1;20;2320508;1726192921426060261
92;15;0;50000;10;1;20;2184956;1726192921435990763
93;15;0;50000;10;1;20;2318780;1726192921446062921
94;15;0;50000;10;1;20;2304618;1726192921455990380
95;15;0;50000;10;1;20;2313816;1726192921466061126
96;15;0;50000;10;1;20;2296649;1726192921475990836
97;15;0;50000;10;1;20;2316325;1726192921486061905
98;15;0;50000;10;1;20;2301585;1726192921495990377
99;15;0;50000;10;1;20;1701411;1726192921505990612
0;16;0;50000;10;1;20;3237575;1726192920517290871
1;16;0;50000;10;1;20;1420501;1726192920526094968
2;16;0;50000;10;1;20;1619314;1726192920536000539
3;16;0;50000;10;1;20;1880186;1726192920546057920
4;16;0;50000;10;1;20;2522105;1726192920555994405
5;16;0;50000;10;1;20;2535304;1726192920566059830
6;16;0;50000;10;1;20;2510527;1726192920575990623
7;16;0;50000;10;1;20;2521592;1726192920586058500
8;16;0;50000;10;1;20;2511624;1726192920596061307
9;16;0;50000;10;1;20;2516554;1726192920606059678
10;16;0;50000;10;1;20;2510765;1726192920615990733
11;16;0;50000;10;1;20;2504897;1726192920626060642
12;16;0;50000;10;1;20;2516350;1726192920636060297
13;16;0;50000;10;1;20;2536595;1726192920646167141
14;16;0;50000;10;1;20;2381786;1726192920656002394
15;16;0;50000;10;1;20;2525516;1726192920666059089
16;16;0;50000;10;1;20;2447005;1726192920675990982
17;16;0;50000;10;1;20;2505593;1726192920686060631
18;16;0;50000;10;1;20;2432295;1726192920695988382
19;16;0;50000;10;1;20;2502125;1726192920705989457
20;16;0;50000;10;1;20;2430487;1726192920715988155
21;16;0;50000;10;1;20;2470617;1726192920726057798
22;16;0;50000;10;1;20;2430561;1726192920735990374
23;16;0;50000;10;1;20;2460832;1726192920746067787
24;16;0;50000;10;1;20;2431491;1726192920755990312
25;16;0;50000;10;1;20;2469800;1726192920766061440
26;16;0;50000;10;1;20;2430413;1726192920775990849
27;16;0;50000;10;1;20;2464595;1726192920786060498
28;16;0;50000;10;1;20;2434669;1726192920795991378
29;16;0;50000;10;1;20;2463086;1726192920805989658
30;16;0;50000;10;1;20;2428419;1726192920815991358
31;16;0;50000;10;1;20;2471119;1726192920826060269
32;16;0;50000;10;1;20;2432714;1726192920835990386
33;16;0;50000;10;1;20;2499513;1726192920846059643
34;16;0;50000;10;1;20;2434290;1726192920855990701
35;16;0;50000;10;1;20;2508773;1726192920866061109
36;16;0;50000;10;1;20;2442044;1726192920875990810
37;16;0;50000;10;1;20;2467070;1726192920886060581
38;16;0;50000;10;1;20;2434150;1726192920895991025
39;16;0;50000;10;1;20;2465293;1726192920905989866
40;16;0;50000;10;1;20;2432521;1726192920915990527
41;16;0;50000;10;1;20;2464478;1726192920926059069
42;16;0;50000;10;1;20;2426198;1726192920935990388
43;16;0;50000;10;1;20;2470734;1726192920946060605
44;16;0;50000;10;1;20;2424676;1726192920955994750
45;16;0;50000;10;1;20;2464198;1726192920966058129
46;16;0;50000;10;1;20;2448659;1726192920975990439
47;16;0;50000;10;1;20;655491;1726192920986000699
48;16;0;50000;10;1;20;2456506;1726192920995964310
49;16;0;50000;10;1;20;2500320;1726192921005989134
50;16;0;50000;10;1;20;2436501;1726192921015988355
51;16;0;50000;10;1;20;2452170;1726192921026060355
52;16;0;50000;10;1;20;2433126;1726192921035987281
53;16;0;50000;10;1;20;2451664;1726192921046057356
54;16;0;50000;10;1;20;2431301;1726192921055990528
55;16;0;50000;10;1;20;2451060;1726192921066061755
56;16;0;50000;10;1;20;2430174;1726192921075990494
57;16;0;50000;10;1;20;2449825;1726192921086061977
58;16;0;50000;10;1;20;2224088;1726192921095990679
59;16;0;50000;10;1;20;2448173;1726192921105990491
60;16;0;50000;10;1;20;2173518;1726192921115988439
61;16;0;50000;10;1;20;2447388;1726192921126059745
62;16;0;50000;10;1;20;2425731;1726192921135988720
63;16;0;50000;10;1;20;2447869;1726192921146058976
64;16;0;50000;10;1;20;2432376;1726192921155989981
65;16;0;50000;10;1;20;2434152;1726192921166060107
66;16;0;50000;10;1;20;2433852;1726192921175990763
67;16;0;50000;10;1;20;2443191;1726192921186061776
68;16;0;50000;10;1;20;2441338;1726192921195989876
69;16;0;50000;10;1;20;2442302;1726192921205989945
70;16;0;50000;10;1;20;2425995;1726192921215989234
71;16;0;50000;10;1;20;2455905;1726192921226060033
72;16;0;50000;10;1;20;2432670;1726192921235990278
73;16;0;50000;10;1;20;2443132;1726192921246060371
74;16;0;50000;10;1;20;2422962;1726192921255990560
75;16;0;50000;10;1;20;2432486;1726192921266059466
76;16;0;50000;10;1;20;2428875;1726192921275988525
77;16;0;50000;10;1;20;2446861;1726192921286059505
78;16;0;50000;10;1;20;2433348;1726192921295990592
79;16;0;50000;10;1;20;2454807;1726192921305990205
80;16;0;50000;10;1;20;2432361;1726192921315990723
81;16;0;50000;10;1;20;2319741;1726192921326061083
82;16;0;50000;10;1;20;2427013;1726192921335990500
83;16;0;50000;10;1;20;2449613;1726192921346061595
84;16;0;50000;10;1;20;2434125;1726192921355991086
85;16;0;50000;10;1;20;2451028;1726192921366058559
86;16;0;50000;10;1;20;2435198;1726192921375989258
87;16;0;50000;10;1;20;2440653;1726192921386061445
88;16;0;50000;10;1;20;2424273;1726192921395990522
89;16;0;50000;10;1;20;2456866;1726192921405993170
90;16;0;50000;10;1;20;2423238;1726192921415988997
91;16;0;50000;10;1;20;2450898;1726192921426060261
92;16;0;50000;10;1;20;2315207;1726192921435990763
93;16;0;50000;10;1;20;2450232;1726192921446062921
94;16;0;50000;10;1;20;2435416;1726192921455990380
95;16;0;50000;10;1;20;2445331;1726192921466061126
96;16;0;50000;10;1;20;2427659;1726192921475990836
97;16;0;50000;10;1;20;2446832;1726192921486061905
98;16;0;50000;10;1;20;2431798;1726192921495990377
99;16;0;50000;10;1;20;1840417;1726192921505990612
0;17;0;50000;10;1;20;3379306;1726192920517290871
1;17;0;50000;10;1;20;1556585;1726192920526094968
2;17;0;50000;10;1;20;1759118;1726192920536000539
3;17;0;50000;10;1;20;2016683;1726192920546057920
4;17;0;50000;10;1;20;2657441;1726192920555994405
5;17;0;50000;10;1;20;2669285;1726192920566059830
6;17;0;50000;10;1;20;2644365;1726192920575990623
7;17;0;50000;10;1;20;2655282;1726192920586058500
8;17;0;50000;10;1;20;2646692;1726192920596061307
9;17;0;50000;10;1;20;2652095;1726192920606059678
10;17;0;50000;10;1;20;2646151;1726192920615990733
11;17;0;50000;10;1;20;2640317;1726192920626060642
12;17;0;50000;10;1;20;2651704;1726192920636060297
13;17;0;50000;10;1;20;2668822;1726192920646167141
14;17;0;50000;10;1;20;2513920;1726192920656002394
15;17;0;50000;10;1;20;2656696;1726192920666059089
16;17;0;50000;10;1;20;2577944;1726192920675990982
17;17;0;50000;10;1;20;2637792;1726192920686060631
18;17;0;50000;10;1;20;2563384;1726192920695988382
19;17;0;50000;10;1;20;2634298;1726192920705989457
20;17;0;50000;10;1;20;2561991;1726192920715988155
21;17;0;50000;10;1;20;2602636;1726192920726057798
22;17;0;50000;10;1;20;2562434;1726192920735990374
23;17;0;50000;10;1;20;2591313;1726192920746067787
24;17;0;50000;10;1;20;2562182;1726192920755990312
25;17;0;50000;10;1;20;2600847;1726192920766061440
26;17;0;50000;10;1;20;2561005;1726192920775990849
27;17;0;50000;10;1;20;2595646;1726192920786060498
28;17;0;50000;10;1;20;2567123;1726192920795991378
29;17;0;50000;10;1;20;2595420;1726192920805989658
30;17;0;50000;10;1;20;2560455;1726192920815991358
31;17;0;50000;10;1;20;2602961;1726192920826060269
32;17;0;50000;10;1;20;2564413;1726192920835990386
33;17;0;50000;10;1;20;2630204;1726192920846059643
34;17;0;50000;10;1;20;2564199;1726192920855990701
35;17;0;50000;10;1;20;2640859;1726192920866061109
36;17;0;50000;10;1;20;2574452;1726192920875990810
37;17;0;50000;10;1;20;2599270;1726192920886060581
38;17;0;50000;10;1;20;2565821;1726192920895991025
39;17;0;50000;10;1;20;2597661;1726192920905989866
40;17;0;50000;10;1;20;2564152;1726192920915990527
41;17;0;50000;10;1;20;2594631;1726192920926059069
42;17;0;50000;10;1;20;2557014;1726192920935990388
43;17;0;50000;10;1;20;2602758;1726192920946060605
44;17;0;50000;10;1;20;2554916;1726192920955994750
45;17;0;50000;10;1;20;2594824;1726192920966058129
46;17;0;50000;10;1;20;2584441;1726192920975990439
47;17;0;50000;10;1;20;789975;1726192920986000699
48;17;0;50000;10;1;20;2589368;1726192920995964310
49;17;0;50000;10;1;20;2631542;1726192921005989134
50;17;0;50000;10;1;20;2567622;1726192921015988355
51;17;0;50000;10;1;20;2584127;1726192921026060355
52;17;0;50000;10;1;20;2565335;1726192921035987281
53;17;0;50000;10;1;20;2582163;1726192921046057356
54;17;0;50000;10;1;20;2563492;1726192921055990528
55;17;0;50000;10;1;20;2583002;1726192921066061755
56;17;0;50000;10;1;20;2560380;1726192921075990494
57;17;0;50000;10;1;20;2580277;1726192921086061977
58;17;0;50000;10;1;20;2355803;1726192921095990679
59;17;0;50000;10;1;20;2580359;1726192921105990491
60;17;0;50000;10;1;20;2305063;1726192921115988439
61;17;0;50000;10;1;20;2576942;1726192921126059745
62;17;0;50000;10;1;20;2557896;1726192921135988720
63;17;0;50000;10;1;20;2579723;1726192921146058976
64;17;0;50000;10;1;20;2563521;1726192921155989981
65;17;0;50000;10;1;20;2563834;1726192921166060107
66;17;0;50000;10;1;20;2564090;1726192921175990763
67;17;0;50000;10;1;20;2573177;1726192921186061776
68;17;0;50000;10;1;20;2572991;1726192921195989876
69;17;0;50000;10;1;20;2572422;1726192921205989945
70;17;0;50000;10;1;20;2557495;1726192921215989234
71;17;0;50000;10;1;20;2588004;1726192921226060033
72;17;0;50000;10;1;20;2562836;1726192921235990278
73;17;0;50000;10;1;20;2574539;1726192921246060371
74;17;0;50000;10;1;20;2553015;1726192921255990560
75;17;0;50000;10;1;20;2563028;1726192921266059466
76;17;0;50000;10;1;20;2559063;1726192921275988525
77;17;0;50000;10;1;20;2577986;1726192921286059505
78;17;0;50000;10;1;20;2564400;1726192921295990592
79;17;0;50000;10;1;20;2586907;1726192921305990205
80;17;0;50000;10;1;20;2563500;1726192921315990723
81;17;0;50000;10;1;20;2451073;1726192921326061083
82;17;0;50000;10;1;20;2557554;1726192921335990500
83;17;0;50000;10;1;20;2581518;1726192921346061595
84;17;0;50000;10;1;20;2564313;1726192921355991086
85;17;0;50000;10;1;20;2582680;1726192921366058559
86;17;0;50000;10;1;20;2566128;1726192921375989258
87;17;0;50000;10;1;20;2572308;1726192921386061445
88;17;0;50000;10;1;20;2555941;1726192921395990522
89;17;0;50000;10;1;20;2587548;1726192921405993170
90;17;0;50000;10;1;20;2554777;1726192921415988997
91;17;0;50000;10;1;20;2582380;1726192921426060261
92;17;0;50000;10;1;20;2447048;1726192921435990763
93;17;0;50000;10;1;20;2581134;1726192921446062921
94;17;0;50000;10;1;20;2566249;1726192921455990380
95;17;0;50000;10;1;20;2577434;1726192921466061126
96;17;0;50000;10;1;20;2559488;1726192921475990836
97;17;0;50000;10;1;20;2577205;1726192921486061905
98;17;0;50000;10;1;20;2563885;1726192921495990377
99;17;0;50000;10;1;20;1973760;1726192921505990612
0;18;0;50000;10;1;20;3518496;1726192920517290871
1;18;0;50000;10;1;20;1749213;1726192920526094968
2;18;0;50000;10;1;20;1899812;1726192920536000539
3;18;0;50000;10;1;20;2152265;1726192920546057920
4;18;0;50000;10;1;20;2792839;1726192920555994405
5;18;0;50000;10;1;20;2805306;1726192920566059830
6;18;0;50000;10;1;20;2779506;1726192920575990623
7;18;0;50000;10;1;20;2789396;1726192920586058500
8;18;0;50000;10;1;20;2782594;1726192920596061307
9;18;0;50000;10;1;20;2787745;1726192920606059678
10;18;0;50000;10;1;20;2781513;1726192920615990733
11;18;0;50000;10;1;20;2774107;1726192920626060642
12;18;0;50000;10;1;20;2785463;1726192920636060297
13;18;0;50000;10;1;20;2800358;1726192920646167141
14;18;0;50000;10;1;20;2647226;1726192920656002394
15;18;0;50000;10;1;20;2789306;1726192920666059089
16;18;0;50000;10;1;20;2709079;1726192920675990982
17;18;0;50000;10;1;20;2770593;1726192920686060631
18;18;0;50000;10;1;20;2696011;1726192920695988382
19;18;0;50000;10;1;20;2766229;1726192920705989457
20;18;0;50000;10;1;20;2694741;1726192920715988155
21;18;0;50000;10;1;20;2734016;1726192920726057798
22;18;0;50000;10;1;20;2694720;1726192920735990374
23;18;0;50000;10;1;20;2722308;1726192920746067787
24;18;0;50000;10;1;20;2694469;1726192920755990312
25;18;0;50000;10;1;20;2731795;1726192920766061440
26;18;0;50000;10;1;20;2693015;1726192920775990849
27;18;0;50000;10;1;20;2728723;1726192920786060498
28;18;0;50000;10;1;20;2699839;1726192920795991378
29;18;0;50000;10;1;20;2726882;1726192920805989658
30;18;0;50000;10;1;20;2691764;1726192920815991358
31;18;0;50000;10;1;20;2733724;1726192920826060269
32;18;0;50000;10;1;20;2696616;1726192920835990386
33;18;0;50000;10;1;20;2761898;1726192920846059643
34;18;0;50000;10;1;20;2695725;1726192920855990701
35;18;0;50000;10;1;20;2773457;1726192920866061109
36;18;0;50000;10;1;20;2705695;1726192920875990810
37;18;0;50000;10;1;20;2731641;1726192920886060581
38;18;0;50000;10;1;20;2698637;1726192920895991025
39;18;0;50000;10;1;20;2730307;1726192920905989866
40;18;0;50000;10;1;20;2696454;1726192920915990527
41;18;0;50000;10;1;20;2725570;1726192920926059069
42;18;0;50000;10;1;20;2690170;1726192920935990388
43;18;0;50000;10;1;20;2734054;1726192920946060605
44;18;0;50000;10;1;20;2687154;1726192920955994750
45;18;0;50000;10;1;20;2727527;1726192920966058129
46;18;0;50000;10;1;20;2721366;1726192920975990439
47;18;0;50000;10;1;20;924238;1726192920986000699
48;18;0;50000;10;1;20;2719799;1726192920995964310
49;18;0;50000;10;1;20;2763512;1726192921005989134
50;18;0;50000;10;1;20;2698720;1726192921015988355
51;18;0;50000;10;1;20;2714321;1726192921026060355
52;18;0;50000;10;1;20;2697347;1726192921035987281
53;18;0;50000;10;1;20;2713532;1726192921046057356
54;18;0;50000;10;1;20;2695611;1726192921055990528
55;18;0;50000;10;1;20;2713163;1726192921066061755
56;18;0;50000;10;1;20;2691882;1726192921075990494
57;18;0;50000;10;1;20;2710771;1726192921086061977
58;18;0;50000;10;1;20;2487352;1726192921095990679
59;18;0;50000;10;1;20;2711253;1726192921105990491
60;18;0;50000;10;1;20;2435170;1726192921115988439
61;18;0;50000;10;1;20;2708161;1726192921126059745
62;18;0;50000;10;1;20;2689290;1726192921135988720
63;18;0;50000;10;1;20;2710588;1726192921146058976
64;18;0;50000;10;1;20;2695409;1726192921155989981
65;18;0;50000;10;1;20;2694689;1726192921166060107
66;18;0;50000;10;1;20;2696308;1726192921175990763
67;18;0;50000;10;1;20;2704092;1726192921186061776
68;18;0;50000;10;1;20;2703597;1726192921195989876
69;18;0;50000;10;1;20;2704243;1726192921205989945
70;18;0;50000;10;1;20;2687891;1726192921215989234
71;18;0;50000;10;1;20;2720198;1726192921226060033
72;18;0;50000;10;1;20;2694108;1726192921235990278
73;18;0;50000;10;1;20;2704846;1726192921246060371
74;18;0;50000;10;1;20;2683994;1726192921255990560
75;18;0;50000;10;1;20;2694476;1726192921266059466
76;18;0;50000;10;1;20;2691089;1726192921275988525
77;18;0;50000;10;1;20;2709264;1726192921286059505
78;18;0;50000;10;1;20;2696486;1726192921295990592
79;18;0;50000;10;1;20;2718528;1726192921305990205
80;18;0;50000;10;1;20;2695855;1726192921315990723
81;18;0;50000;10;1;20;2581156;1726192921326061083
82;18;0;50000;10;1;20;2689586;1726192921335990500
83;18;0;50000;10;1;20;2713410;1726192921346061595
84;18;0;50000;10;1;20;2694834;1726192921355991086
85;18;0;50000;10;1;20;2713472;1726192921366058559
86;18;0;50000;10;1;20;2697743;1726192921375989258
87;18;0;50000;10;1;20;2704596;1726192921386061445
88;18;0;50000;10;1;20;2688145;1726192921395990522
89;18;0;50000;10;1;20;2719866;1726192921405993170
90;18;0;50000;10;1;20;2686904;1726192921415988997
91;18;0;50000;10;1;20;2712905;1726192921426060261
92;18;0;50000;10;1;20;2579446;1726192921435990763
93;18;0;50000;10;1;20;2711041;1726192921446062921
94;18;0;50000;10;1;20;2697699;1726192921455990380
95;18;0;50000;10;1;20;2709501;1726192921466061126
96;18;0;50000;10;1;20;2691734;1726192921475990836
97;18;0;50000;10;1;20;2708771;1726192921486061905
98;18;0;50000;10;1;20;2694262;1726192921495990377
99;18;0;50000;10;1;20;2105217;1726192921505990612
0;19;0;50000;10;1;20;3656990;1726192920517290871
1;19;0;50000;10;1;20;1887392;1726192920526094968
2;19;0;50000;10;1;20;2042593;1726192920536000539
3;19;0;50000;10;1;20;2287910;1726192920546057920
4;19;0;50000;10;1;20;2926947;1726192920555994405
5;19;0;50000;10;1;20;2941232;1726192920566059830
6;19;0;50000;10;1;20;2913782;1726192920575990623
7;19;0;50000;10;1;20;2924699;1726192920586058500
8;19;0;50000;10;1;20;2918349;1726192920596061307
9;19;0;50000;10;1;20;2923350;1726192920606059678
10;19;0;50000;10;1;20;2917178;1726192920615990733
11;19;0;50000;10;1;20;2908053;1726192920626060642
12;19;0;50000;10;1;20;2921160;1726192920636060297
13;19;0;50000;10;1;20;2932379;1726192920646167141
14;19;0;50000;10;1;20;2780075;1726192920656002394
15;19;0;50000;10;1;20;2921380;1726192920666059089
16;19;0;50000;10;1;20;2839189;1726192920675990982
17;19;0;50000;10;1;20;2901215;1726192920686060631
18;19;0;50000;10;1;20;2825744;1726192920695988382
19;19;0;50000;10;1;20;2897771;1726192920705989457
20;19;0;50000;10;1;20;2826817;1726192920715988155
21;19;0;50000;10;1;20;2865992;1726192920726057798
22;19;0;50000;10;1;20;2826911;1726192920735990374
23;19;0;50000;10;1;20;2854048;1726192920746067787
24;19;0;50000;10;1;20;2824825;1726192920755990312
25;19;0;50000;10;1;20;2862757;1726192920766061440
26;19;0;50000;10;1;20;2824846;1726192920775990849
27;19;0;50000;10;1;20;2861123;1726192920786060498
28;19;0;50000;10;1;20;2831545;1726192920795991378
29;19;0;50000;10;1;20;2858074;1726192920805989658
30;19;0;50000;10;1;20;2822696;1726192920815991358
31;19;0;50000;10;1;20;2865066;1726192920826060269
32;19;0;50000;10;1;20;2826809;1726192920835990386
33;19;0;50000;10;1;20;2892662;1726192920846059643
34;19;0;50000;10;1;20;2825444;1726192920855990701
35;19;0;50000;10;1;20;2905493;1726192920866061109
36;19;0;50000;10;1;20;2836290;1726192920875990810
37;19;0;50000;10;1;20;2861743;1726192920886060581
38;19;0;50000;10;1;20;2830301;1726192920895991025
39;19;0;50000;10;1;20;2861754;1726192920905989866
40;19;0;50000;10;1;20;2827849;1726192920915990527
41;19;0;50000;10;1;20;2856580;1726192920926059069
42;19;0;50000;10;1;20;2820241;1726192920935990388
43;19;0;50000;10;1;20;2864561;1726192920946060605
44;19;0;50000;10;1;20;2818930;1726192920955994750
45;19;0;50000;10;1;20;2859315;1726192920966058129
46;19;0;50000;10;1;20;2854511;1726192920975990439
47;19;0;50000;10;1;20;1056843;1726192920986000699
48;19;0;50000;10;1;20;2851355;1726192920995964310
49;19;0;50000;10;1;20;2895216;1726192921005989134
50;19;0;50000;10;1;20;2830706;1726192921015988355
51;19;0;50000;10;1;20;2844211;1726192921026060355
52;19;0;50000;10;1;20;2829247;1726192921035987281
53;19;0;50000;10;1;20;2845039;1726192921046057356
54;19;0;50000;10;1;20;2827668;1726192921055990528
55;19;0;50000;10;1;20;2844816;1726192921066061755
56;19;0;50000;10;1;20;2823417;1726192921075990494
57;19;0;50000;10;1;20;2842288;1726192921086061977
58;19;0;50000;10;1;20;2619088;1726192921095990679
59;19;0;50000;10;1;20;2842870;1726192921105990491
60;19;0;50000;10;1;20;2565999;1726192921115988439
61;19;0;50000;10;1;20;2838259;1726192921126059745
62;19;0;50000;10;1;20;2821212;1726192921135988720
63;19;0;50000;10;1;20;2842256;1726192921146058976
64;19;0;50000;10;1;20;2827008;1726192921155989981
65;19;0;50000;10;1;20;2826495;1726192921166060107
66;19;0;50000;10;1;20;2826591;1726192921175990763
67;19;0;50000;10;1;20;2836017;1726192921186061776
68;19;0;50000;10;1;20;2834786;1726192921195989876
69;19;0;50000;10;1;20;2835852;1726192921205989945
70;19;0;50000;10;1;20;2819614;1726192921215989234
71;19;0;50000;10;1;20;2852363;1726192921226060033
72;19;0;50000;10;1;20;2824751;1726192921235990278
73;19;0;50000;10;1;20;2836226;1726192921246060371
74;19;0;50000;10;1;20;2814131;1726192921255990560
75;19;0;50000;10;1;20;2825139;1726192921266059466
76;19;0;50000;10;1;20;2823220;1726192921275988525
77;19;0;50000;10;1;20;2840957;1726192921286059505
78;19;0;50000;10;1;20;2828286;1726192921295990592
79;19;0;50000;10;1;20;2850595;1726192921305990205
80;19;0;50000;10;1;20;2827853;1726192921315990723
81;19;0;50000;10;1;20;2713059;1726192921326061083
82;19;0;50000;10;1;20;2821180;1726192921335990500
83;19;0;50000;10;1;20;2844863;1726192921346061595
84;19;0;50000;10;1;20;2824271;1726192921355991086
85;19;0;50000;10;1;20;2845037;1726192921366058559
86;19;0;50000;10;1;20;2827646;1726192921375989258
87;19;0;50000;10;1;20;2834951;1726192921386061445
88;19;0;50000;10;1;20;2817979;1726192921395990522
89;19;0;50000;10;1;20;2851250;1726192921405993170
90;19;0;50000;10;1;20;2818265;1726192921415988997
91;19;0;50000;10;1;20;2844124;1726192921426060261
92;19;0;50000;10;1;20;2709422;1726192921435990763
93;19;0;50000;10;1;20;2841605;1726192921446062921
94;19;0;50000;10;1;20;2829249;1726192921455990380
95;19;0;50000;10;1;20;2841116;1726192921466061126
96;19;0;50000;10;1;20;2821672;1726192921475990836
97;19;0;50000;10;1;20;2838743;1726192921486061905
98;19;0;50000;10;1;20;2824354;1726192921495990377
99;19;0;50000;10;1;20;2237782;1726192921505990612
