Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;14;6;1000;10;8;20;2692043;1726188543807582003
64;14;6;1000;10;8;20;2752237;1726188543817584844
65;14;6;1000;10;8;20;2698979;1726188543827572667
66;14;6;1000;10;8;20;2801908;1726188543837579610
67;14;6;1000;10;8;20;2804378;1726188543847562073
68;14;6;1000;10;8;20;2759133;1726188543857543402
69;14;6;1000;10;8;20;2751282;1726188543867552102
70;14;6;1000;10;8;20;2754781;1726188543877553713
71;14;6;1000;10;8;20;2763033;1726188543887550261
72;14;6;1000;10;8;20;2763407;1726188543897555053
73;14;6;1000;10;8;20;2750381;1726188543907552855
74;14;6;1000;10;8;20;2761622;1726188543917549821
75;14;6;1000;10;8;20;2746137;1726188543927556022
76;14;6;1000;10;8;20;2792856;1726188543937549955
77;14;6;1000;10;8;20;2772041;1726188543947546203
78;14;6;1000;10;8;20;2746793;1726188543957554306
79;14;6;1000;10;8;20;2743383;1726188543967550969
80;14;6;1000;10;8;20;2775912;1726188543977547400
81;14;6;1000;10;8;20;2753959;1726188543987539186
82;14;6;1000;10;8;20;2776825;1726188543997546638
83;14;6;1000;10;8;20;2748739;1726188544007551243
84;14;6;1000;10;8;20;2771416;1726188544017555116
85;14;6;1000;10;8;20;2770340;1726188544027534137
86;14;6;1000;10;8;20;2879868;1726188544037550407
87;14;6;1000;10;8;20;2763696;1726188544047546476
88;14;6;1000;10;8;20;2774301;1726188544057552952
89;14;6;1000;10;8;20;2770373;1726188544067549073
90;14;6;1000;10;8;20;2757073;1726188544077549742
91;14;6;1000;10;8;20;2777533;1726188544087554831
92;14;6;1000;10;8;20;2775067;1726188544097540202
93;14;6;1000;10;8;20;2761366;1726188544107547393
94;14;6;1000;10;8;20;2778326;1726188544117548870
95;14;6;1000;10;8;20;2766836;1726188544127552489
96;14;6;1000;10;8;20;2879930;1726188544137562956
97;14;6;1000;10;8;20;2761130;1726188544147539087
98;14;6;1000;10;8;20;2748063;1726188544157552496
99;14;6;1000;10;8;20;2973875;1726188544167544980
0;14;7;1000;10;8;20;3714439;1726188543177755156
1;14;7;1000;10;8;20;3466901;1726188543187803075
2;14;7;1000;10;8;20;3414680;1726188543197801784
3;14;7;1000;10;8;20;3192232;1726188543207594232
4;14;7;1000;10;8;20;3214057;1726188543217561922
5;14;7;1000;10;8;20;3102327;1726188543227554585
6;14;7;1000;10;8;20;3205564;1726188543237514376
7;14;7;1000;10;8;20;3194376;1726188543247562341
8;14;7;1000;10;8;20;3238223;1726188543257551205
9;14;7;1000;10;8;20;3207102;1726188543267560292
10;14;7;1000;10;8;20;3220743;1726188543277555050
11;14;7;1000;10;8;20;3210774;1726188543287562145
12;14;7;1000;10;8;20;3215571;1726188543297564599
13;14;7;1000;10;8;20;3256207;1726188543307557431
14;14;7;1000;10;8;20;3246079;1726188543317572650
15;14;7;1000;10;8;20;3254460;1726188543327550726
16;14;7;1000;10;8;20;3244367;1726188543337565779
17;14;7;1000;10;8;20;3172178;1726188543347552657
18;14;7;1000;10;8;20;3147803;1726188543357566130
19;14;7;1000;10;8;20;3157305;1726188543367559617
20;14;7;1000;10;8;20;3142731;1726188543377559480
21;14;7;1000;10;8;20;3172125;1726188543387550906
22;14;7;1000;10;8;20;3160491;1726188543397555865
23;14;7;1000;10;8;20;3182994;1726188543407551776
24;14;7;1000;10;8;20;3148199;1726188543417556834
25;14;7;1000;10;8;20;3148029;1726188543427556421
26;14;7;1000;10;8;20;3220506;1726188543437545816
27;14;7;1000;10;8;20;3152540;1726188543447568950
28;14;7;1000;10;8;20;3162359;1726188543457553931
29;14;7;1000;10;8;20;3169888;1726188543467546232
30;14;7;1000;10;8;20;3172672;1726188543477556392
31;14;7;1000;10;8;20;3168461;1726188543487558513
32;14;7;1000;10;8;20;3155266;1726188543497563550
33;14;7;1000;10;8;20;3137433;1726188543507558116
34;14;7;1000;10;8;20;3167573;1726188543517553413
35;14;7;1000;10;8;20;3158068;1726188543527552998
36;14;7;1000;10;8;20;3191023;1726188543537567800
37;14;7;1000;10;8;20;3087594;1726188543547563168
38;14;7;1000;10;8;20;3106524;1726188543557605897
39;14;7;1000;10;8;20;3101602;1726188543567570779
40;14;7;1000;10;8;20;3078167;1726188543577594470
41;14;7;1000;10;8;20;3083660;1726188543587602039
42;14;7;1000;10;8;20;3141352;1726188543597574805
43;14;7;1000;10;8;20;3151091;1726188543607610542
44;14;7;1000;10;8;20;3122916;1726188543617574348
45;14;7;1000;10;8;20;3064458;1726188543627593595
46;14;7;1000;10;8;20;3234996;1726188543637585715
47;14;7;1000;10;8;20;3155777;1726188543647597054
48;14;7;1000;10;8;20;3177113;1726188543657555930
49;14;7;1000;10;8;20;3169041;1726188543667554957
50;14;7;1000;10;8;20;3160548;1726188543677561020
51;14;7;1000;10;8;20;3155278;1726188543687559227
52;14;7;1000;10;8;20;3173812;1726188543697550828
53;14;7;1000;10;8;20;3142414;1726188543707571401
54;14;7;1000;10;8;20;3142745;1726188543717555917
55;14;7;1000;10;8;20;3152500;1726188543727547847
56;14;7;1000;10;8;20;3222515;1726188543737555018
57;14;7;1000;10;8;20;3107028;1726188543747560050
58;14;7;1000;10;8;20;3132924;1726188543757577818
59;14;7;1000;10;8;20;3088507;1726188543767597901
60;14;7;1000;10;8;20;3121378;1726188543777575218
61;14;7;1000;10;8;20;3085534;1726188543787576507
62;14;7;1000;10;8;20;3109909;1726188543797585173
63;14;7;1000;10;8;20;3081987;1726188543807587483
64;14;7;1000;10;8;20;3129835;1726188543817601049
65;14;7;1000;10;8;20;3083486;1726188543827582035
66;14;7;1000;10;8;20;3176915;1726188543837609189
67;14;7;1000;10;8;20;3202345;1726188543847567401
68;14;7;1000;10;8;20;3155603;1726188543857549270
69;14;7;1000;10;8;20;3131914;1726188543867573731
70;14;7;1000;10;8;20;3152140;1726188543877559641
71;14;7;1000;10;8;20;3148774;1726188543887567325
72;14;7;1000;10;8;20;3158798;1726188543897561285
73;14;7;1000;10;8;20;3146136;1726188543907558879
74;14;7;1000;10;8;20;3160807;1726188543917555189
75;14;7;1000;10;8;20;3143029;1726188543927562004
76;14;7;1000;10;8;20;3186504;1726188543937560697
77;14;7;1000;10;8;20;3160254;1726188543947561156
78;14;7;1000;10;8;20;3144225;1726188543957560502
79;14;7;1000;10;8;20;3143116;1726188543967556392
80;14;7;1000;10;8;20;3164450;1726188543977564802
81;14;7;1000;10;8;20;3151105;1726188543987545158
82;14;7;1000;10;8;20;3162321;1726188543997563943
83;14;7;1000;10;8;20;3146933;1726188544007556679
84;14;7;1000;10;8;20;3170239;1726188544017560691
85;14;7;1000;10;8;20;3168122;1726188544027539775
86;14;7;1000;10;8;20;3279198;1726188544037556136
87;14;7;1000;10;8;20;3159100;1726188544047554468
88;14;7;1000;10;8;20;3170222;1726188544057558448
89;14;7;1000;10;8;20;3169578;1726188544067554475
90;14;7;1000;10;8;20;3156832;1726188544077555034
91;14;7;1000;10;8;20;3181673;1726188544087560368
92;14;7;1000;10;8;20;3158047;1726188544097561264
93;14;7;1000;10;8;20;3156693;1726188544107554840
94;14;7;1000;10;8;20;3175421;1726188544117554449
95;14;7;1000;10;8;20;3149971;1726188544127575531
96;14;7;1000;10;8;20;3277177;1726188544137568645
97;14;7;1000;10;8;20;3161133;1726188544147544263
98;14;7;1000;10;8;20;3148766;1726188544157558621
99;14;7;1000;10;8;20;3364871;1726188544167565330
0;15;0;1000;10;8;20;570697;1726188543177508005
1;15;0;1000;10;8;20;596942;1726188543187526793
2;15;0;1000;10;8;20;528134;1726188543197519126
3;15;0;1000;10;8;20;543513;1726188543207451063
4;15;0;1000;10;8;20;451939;1726188543217471354
5;15;0;1000;10;8;20;447494;1726188543227469418
6;15;0;1000;10;8;20;459308;1726188543237424180
7;15;0;1000;10;8;20;450665;1726188543247469666
8;15;0;1000;10;8;20;456016;1726188543257469210
9;15;0;1000;10;8;20;465420;1726188543267473004
10;15;0;1000;10;8;20;452498;1726188543277469377
11;15;0;1000;10;8;20;467239;1726188543287471435
12;15;0;1000;10;8;20;446150;1726188543297471666
13;15;0;1000;10;8;20;478660;1726188543307440242
14;15;0;1000;10;8;20;440104;1726188543317472785
15;15;0;1000;10;8;20;463985;1726188543327468112
16;15;0;1000;10;8;20;447029;1726188543337468362
17;15;0;1000;10;8;20;463233;1726188543347465989
18;15;0;1000;10;8;20;428134;1726188543357469470
19;15;0;1000;10;8;20;451005;1726188543367473331
20;15;0;1000;10;8;20;420524;1726188543377471238
21;15;0;1000;10;8;20;444642;1726188543387470294
22;15;0;1000;10;8;20;427088;1726188543397469535
23;15;0;1000;10;8;20;472392;1726188543407471587
24;15;0;1000;10;8;20;426204;1726188543417470777
25;15;0;1000;10;8;20;435565;1726188543427471774
26;15;0;1000;10;8;20;474296;1726188543437470564
27;15;0;1000;10;8;20;451743;1726188543447476473
28;15;0;1000;10;8;20;429529;1726188543457470185
29;15;0;1000;10;8;20;454982;1726188543467469420
30;15;0;1000;10;8;20;439883;1726188543477471161
31;15;0;1000;10;8;20;454770;1726188543487471268
32;15;0;1000;10;8;20;422235;1726188543497476299
33;15;0;1000;10;8;20;430515;1726188543507471266
34;15;0;1000;10;8;20;433293;1726188543517468122
35;15;0;1000;10;8;20;443513;1726188543527465883
36;15;0;1000;10;8;20;469624;1726188543537471895
37;15;0;1000;10;8;20;437456;1726188543547471860
38;15;0;1000;10;8;20;449482;1726188543557480249
39;15;0;1000;10;8;20;466124;1726188543567478314
40;15;0;1000;10;8;20;444234;1726188543577479155
41;15;0;1000;10;8;20;467205;1726188543587482145
42;15;0;1000;10;8;20;455607;1726188543597478503
43;15;0;1000;10;8;20;488599;1726188543607477418
44;15;0;1000;10;8;20;444904;1726188543617478911
45;15;0;1000;10;8;20;466976;1726188543627481316
46;15;0;1000;10;8;20;525459;1726188543637480022
47;15;0;1000;10;8;20;469862;1726188543647478687
48;15;0;1000;10;8;20;441638;1726188543657470813
49;15;0;1000;10;8;20;455638;1726188543667471688
50;15;0;1000;10;8;20;428389;1726188543677473433
51;15;0;1000;10;8;20;446486;1726188543687474077
52;15;0;1000;10;8;20;435448;1726188543697472255
53;15;0;1000;10;8;20;445792;1726188543707471512
54;15;0;1000;10;8;20;431907;1726188543717469271
55;15;0;1000;10;8;20;435293;1726188543727471431
56;15;0;1000;10;8;20;481939;1726188543737475447
57;15;0;1000;10;8;20;449577;1726188543747470871
58;15;0;1000;10;8;20;454974;1726188543757478529
59;15;0;1000;10;8;20;464442;1726188543767478395
60;15;0;1000;10;8;20;449921;1726188543777478526
61;15;0;1000;10;8;20;463375;1726188543787478212
62;15;0;1000;10;8;20;451879;1726188543797480261
63;15;0;1000;10;8;20;464352;1726188543807480134
64;15;0;1000;10;8;20;444594;1726188543817479098
65;15;0;1000;10;8;20;465572;1726188543827479100
66;15;0;1000;10;8;20;488649;1726188543837478684
67;15;0;1000;10;8;20;481325;1726188543847478972
68;15;0;1000;10;8;20;420449;1726188543857469299
69;15;0;1000;10;8;20;444054;1726188543867473758
70;15;0;1000;10;8;20;431371;1726188543877472808
71;15;0;1000;10;8;20;450369;1726188543887470206
72;15;0;1000;10;8;20;423731;1726188543897475144
73;15;0;1000;10;8;20;446261;1726188543907471225
74;15;0;1000;10;8;20;428307;1726188543917471100
75;15;0;1000;10;8;20;438707;1726188543927475080
76;15;0;1000;10;8;20;475333;1726188543937473336
77;15;0;1000;10;8;20;453242;1726188543947471580
78;15;0;1000;10;8;20;416207;1726188543957473589
79;15;0;1000;10;8;20;437206;1726188543967470962
80;15;0;1000;10;8;20;436836;1726188543977472332
81;15;0;1000;10;8;20;437538;1726188543987471137
82;15;0;1000;10;8;20;435425;1726188543997470745
83;15;0;1000;10;8;20;442288;1726188544007473953
84;15;0;1000;10;8;20;429698;1726188544017475375
85;15;0;1000;10;8;20;444075;1726188544027466202
86;15;0;1000;10;8;20;548151;1726188544037468862
87;15;0;1000;10;8;20;444224;1726188544047471254
88;15;0;1000;10;8;20;445242;1726188544057473672
89;15;0;1000;10;8;20;457611;1726188544067476170
90;15;0;1000;10;8;20;438277;1726188544077469940
91;15;0;1000;10;8;20;450968;1726188544087476807
92;15;0;1000;10;8;20;434369;1726188544097471225
93;15;0;1000;10;8;20;450007;1726188544107474586
94;15;0;1000;10;8;20;440045;1726188544117473824
95;15;0;1000;10;8;20;454448;1726188544127473400
96;15;0;1000;10;8;20;553044;1726188544137481628
97;15;0;1000;10;8;20;447324;1726188544147471338
98;15;0;1000;10;8;20;423580;1726188544157470912
99;15;0;1000;10;8;20;534543;1726188544167471658
0;15;1;1000;10;8;20;848909;1726188543177621716
1;15;1;1000;10;8;20;912868;1726188543187606251
2;15;1;1000;10;8;20;838459;1726188543197598727
3;15;1;1000;10;8;20;905484;1726188543207499098
4;15;1;1000;10;8;20;834609;1726188543217496913
5;15;1;1000;10;8;20;821889;1726188543227494268
6;15;1;1000;10;8;20;836237;1726188543237451111
7;15;1;1000;10;8;20;851445;1726188543247493340
8;15;1;1000;10;8;20;845608;1726188543257493938
9;15;1;1000;10;8;20;852725;1726188543267497755
10;15;1;1000;10;8;20;841719;1726188543277494211
11;15;1;1000;10;8;20;856342;1726188543287496360
12;15;1;1000;10;8;20;836947;1726188543297496250
13;15;1;1000;10;8;20;866680;1726188543307475208
14;15;1;1000;10;8;20;827741;1726188543317501758
15;15;1;1000;10;8;20;859084;1726188543327493706
16;15;1;1000;10;8;20;839211;1726188543337494913
17;15;1;1000;10;8;20;856983;1726188543347490979
18;15;1;1000;10;8;20;810054;1726188543357493582
19;15;1;1000;10;8;20;836011;1726188543367497409
20;15;1;1000;10;8;20;803638;1726188543377495638
21;15;1;1000;10;8;20;827557;1726188543387494456
22;15;1;1000;10;8;20;812282;1726188543397493707
23;15;1;1000;10;8;20;855930;1726188543407495924
24;15;1;1000;10;8;20;809031;1726188543417495134
25;15;1;1000;10;8;20;818152;1726188543427496156
26;15;1;1000;10;8;20;858716;1726188543437495320
27;15;1;1000;10;8;20;835055;1726188543447500603
28;15;1;1000;10;8;20;813070;1726188543457494311
29;15;1;1000;10;8;20;836263;1726188543467493559
30;15;1;1000;10;8;20;822155;1726188543477495080
31;15;1;1000;10;8;20;837209;1726188543487495921
32;15;1;1000;10;8;20;805855;1726188543497500655
33;15;1;1000;10;8;20;813556;1726188543507495509
34;15;1;1000;10;8;20;817557;1726188543517492305
35;15;1;1000;10;8;20;827097;1726188543527490332
36;15;1;1000;10;8;20;854840;1726188543537496684
37;15;1;1000;10;8;20;824263;1726188543547496258
38;15;1;1000;10;8;20;810115;1726188543557518966
39;15;1;1000;10;8;20;824306;1726188543567516312
40;15;1;1000;10;8;20;804177;1726188543577517146
41;15;1;1000;10;8;20;828304;1726188543587520400
42;15;1;1000;10;8;20;814127;1726188543597516801
43;15;1;1000;10;8;20;855965;1726188543607515938
44;15;1;1000;10;8;20;803500;1726188543617516995
45;15;1;1000;10;8;20;824115;1726188543627519755
46;15;1;1000;10;8;20;898500;1726188543637518679
47;15;1;1000;10;8;20;851761;1726188543647516845
48;15;1;1000;10;8;20;826720;1726188543657494722
49;15;1;1000;10;8;20;837547;1726188543667495860
50;15;1;1000;10;8;20;812526;1726188543677497310
51;15;1;1000;10;8;20;829430;1726188543687498221
52;15;1;1000;10;8;20;820994;1726188543697496450
53;15;1;1000;10;8;20;828402;1726188543707495729
54;15;1;1000;10;8;20;813530;1726188543717493507
55;15;1;1000;10;8;20;819320;1726188543727495670
56;15;1;1000;10;8;20;868428;1726188543737500365
57;15;1;1000;10;8;20;838390;1726188543747495255
58;15;1;1000;10;8;20;816105;1726188543757516975
59;15;1;1000;10;8;20;825724;1726188543767516699
60;15;1;1000;10;8;20;811494;1726188543777516677
61;15;1;1000;10;8;20;823652;1726188543787516822
62;15;1;1000;10;8;20;809920;1726188543797518969
63;15;1;1000;10;8;20;823318;1726188543807518284
64;15;1;1000;10;8;20;814570;1726188543817517170
65;15;1;1000;10;8;20;826486;1726188543827517130
66;15;1;1000;10;8;20;858042;1726188543837517389
67;15;1;1000;10;8;20;862988;1726188543847517430
68;15;1;1000;10;8;20;803716;1726188543857493295
69;15;1;1000;10;8;20;826636;1726188543867497883
70;15;1;1000;10;8;20;815400;1726188543877497120
71;15;1;1000;10;8;20;836259;1726188543887494574
72;15;1;1000;10;8;20;808962;1726188543897499526
73;15;1;1000;10;8;20;828990;1726188543907495489
74;15;1;1000;10;8;20;813653;1726188543917495396
75;15;1;1000;10;8;20;822191;1726188543927499270
76;15;1;1000;10;8;20;857476;1726188543937498150
77;15;1;1000;10;8;20;837383;1726188543947495741
78;15;1;1000;10;8;20;798206;1726188543957497876
79;15;1;1000;10;8;20;818729;1726188543967495149
80;15;1;1000;10;8;20;820297;1726188543977496439
81;15;1;1000;10;8;20;816706;1726188543987495330
82;15;1;1000;10;8;20;820798;1726188543997494937
83;15;1;1000;10;8;20;822945;1726188544007498296
84;15;1;1000;10;8;20;814805;1726188544017499755
85;15;1;1000;10;8;20;828184;1726188544027490526
86;15;1;1000;10;8;20;931050;1726188544037493581
87;15;1;1000;10;8;20;828055;1726188544047495386
88;15;1;1000;10;8;20;829043;1726188544057497729
89;15;1;1000;10;8;20;841352;1726188544067500190
90;15;1;1000;10;8;20;820728;1726188544077494193
91;15;1;1000;10;8;20;834391;1726188544087501229
92;15;1;1000;10;8;20;817412;1726188544097495607
93;15;1;1000;10;8;20;832504;1726188544107498940
94;15;1;1000;10;8;20;827106;1726188544117498198
95;15;1;1000;10;8;20;837118;1726188544127498025
96;15;1;1000;10;8;20;936570;1726188544137506100
97;15;1;1000;10;8;20;829731;1726188544147495473
98;15;1;1000;10;8;20;805338;1726188544157494907
99;15;1;1000;10;8;20;995755;1726188544167495846
0;15;2;1000;10;8;20;1239347;1726188543177635403
1;15;2;1000;10;8;20;1285832;1726188543187638878
2;15;2;1000;10;8;20;1202231;1726188543197631213
3;15;2;1000;10;8;20;1293088;1726188543207511098
4;15;2;1000;10;8;20;1229840;1726188543217504363
5;15;2;1000;10;8;20;1206237;1726188543227501634
6;15;2;1000;10;8;20;1224646;1726188543237458507
7;15;2;1000;10;8;20;1248559;1726188543247500150
8;15;2;1000;10;8;20;1245442;1726188543257501246
9;15;2;1000;10;8;20;1251416;1726188543267504807
10;15;2;1000;10;8;20;1241950;1726188543277501250
11;15;2;1000;10;8;20;1254515;1726188543287503559
12;15;2;1000;10;8;20;1236516;1726188543297503524
13;15;2;1000;10;8;20;1273250;1726188543307486380
14;15;2;1000;10;8;20;1232725;1726188543317509863
15;15;2;1000;10;8;20;1262745;1726188543327501171
16;15;2;1000;10;8;20;1241342;1726188543337502316
17;15;2;1000;10;8;20;1248720;1726188543347498193
18;15;2;1000;10;8;20;1202822;1726188543357500337
19;15;2;1000;10;8;20;1230012;1726188543367504297
20;15;2;1000;10;8;20;1195428;1726188543377502596
21;15;2;1000;10;8;20;1221886;1726188543387501622
22;15;2;1000;10;8;20;1207617;1726188543397500793
23;15;2;1000;10;8;20;1249214;1726188543407502773
24;15;2;1000;10;8;20;1202267;1726188543417501893
25;15;2;1000;10;8;20;1212214;1726188543427502953
26;15;2;1000;10;8;20;1254115;1726188543437502220
27;15;2;1000;10;8;20;1229043;1726188543447507191
28;15;2;1000;10;8;20;1209207;1726188543457501130
29;15;2;1000;10;8;20;1229796;1726188543467500393
30;15;2;1000;10;8;20;1216575;1726188543477501909
31;15;2;1000;10;8;20;1230191;1726188543487502974
32;15;2;1000;10;8;20;1198906;1726188543497507637
33;15;2;1000;10;8;20;1206502;1726188543507502441
34;15;2;1000;10;8;20;1212094;1726188543517499034
35;15;2;1000;10;8;20;1222086;1726188543527497173
36;15;2;1000;10;8;20;1250951;1726188543537504050
37;15;2;1000;10;8;20;1207055;1726188543547503022
38;15;2;1000;10;8;20;1195501;1726188543557526062
39;15;2;1000;10;8;20;1207187;1726188543567523592
40;15;2;1000;10;8;20;1188673;1726188543577524453
41;15;2;1000;10;8;20;1213312;1726188543587527940
42;15;2;1000;10;8;20;1200310;1726188543597524185
43;15;2;1000;10;8;20;1232638;1726188543607538334
44;15;2;1000;10;8;20;1186400;1726188543617524316
45;15;2;1000;10;8;20;1205263;1726188543627527019
46;15;2;1000;10;8;20;1277878;1726188543637540672
47;15;2;1000;10;8;20;1239173;1726188543647527253
48;15;2;1000;10;8;20;1223842;1726188543657501460
49;15;2;1000;10;8;20;1230338;1726188543667502741
50;15;2;1000;10;8;20;1208715;1726188543677504084
51;15;2;1000;10;8;20;1224695;1726188543687505102
52;15;2;1000;10;8;20;1215189;1726188543697503457
53;15;2;1000;10;8;20;1224374;1726188543707502643
54;15;2;1000;10;8;20;1207146;1726188543717500316
55;15;2;1000;10;8;20;1212281;1726188543727502623
56;15;2;1000;10;8;20;1264790;1726188543737507503
57;15;2;1000;10;8;20;1223366;1726188543747502096
58;15;2;1000;10;8;20;1198589;1726188543757524099
59;15;2;1000;10;8;20;1210531;1726188543767524044
60;15;2;1000;10;8;20;1196019;1726188543777523832
61;15;2;1000;10;8;20;1205206;1726188543787524103
62;15;2;1000;10;8;20;1189309;1726188543797526152
63;15;2;1000;10;8;20;1205899;1726188543807525839
64;15;2;1000;10;8;20;1207405;1726188543817524475
65;15;2;1000;10;8;20;1208963;1726188543827524524
66;15;2;1000;10;8;20;1249777;1726188543837527237
67;15;2;1000;10;8;20;1260614;1726188543847524471
68;15;2;1000;10;8;20;1198937;1726188543857500218
69;15;2;1000;10;8;20;1219845;1726188543867504831
70;15;2;1000;10;8;20;1208488;1726188543877504124
71;15;2;1000;10;8;20;1230141;1726188543887501607
72;15;2;1000;10;8;20;1203511;1726188543897506447
73;15;2;1000;10;8;20;1221537;1726188543907502505
74;15;2;1000;10;8;20;1207372;1726188543917502473
75;15;2;1000;10;8;20;1215519;1726188543927506142
76;15;2;1000;10;8;20;1249148;1726188543937505316
77;15;2;1000;10;8;20;1229915;1726188543947502534
78;15;2;1000;10;8;20;1191380;1726188543957504793
79;15;2;1000;10;8;20;1212407;1726188543967502109
80;15;2;1000;10;8;20;1216462;1726188543977503249
81;15;2;1000;10;8;20;1208590;1726188543987502294
82;15;2;1000;10;8;20;1216852;1726188543997501792
83;15;2;1000;10;8;20;1215294;1726188544007505113
84;15;2;1000;10;8;20;1210360;1726188544017506805
85;15;2;1000;10;8;20;1221234;1726188544027497476
86;15;2;1000;10;8;20;1325152;1726188544037500735
87;15;2;1000;10;8;20;1222148;1726188544047502101
88;15;2;1000;10;8;20;1222675;1726188544057504610
89;15;2;1000;10;8;20;1234648;1726188544067506935
90;15;2;1000;10;8;20;1215400;1726188544077501143
91;15;2;1000;10;8;20;1231914;1726188544087508262
92;15;2;1000;10;8;20;1211444;1726188544097502462
93;15;2;1000;10;8;20;1223959;1726188544107505921
94;15;2;1000;10;8;20;1223296;1726188544117505085
95;15;2;1000;10;8;20;1232498;1726188544127504838
96;15;2;1000;10;8;20;1328639;1726188544137513228
97;15;2;1000;10;8;20;1222490;1726188544147502263
98;15;2;1000;10;8;20;1197331;1726188544157501735
99;15;2;1000;10;8;20;1406818;1726188544167502879
0;15;3;1000;10;8;20;1628429;1726188543177645875
1;15;3;1000;10;8;20;1658971;1726188543187666889
2;15;3;1000;10;8;20;1572488;1726188543197657195
3;15;3;1000;10;8;20;1680819;1726188543207522015
4;15;3;1000;10;8;20;1623280;1726188543217510406
5;15;3;1000;10;8;20;1591852;1726188543227507700
6;15;3;1000;10;8;20;1614359;1726188543237464596
7;15;3;1000;10;8;20;1643977;1726188543247505826
8;15;3;1000;10;8;20;1644162;1726188543257507084
9;15;3;1000;10;8;20;1649907;1726188543267510571
10;15;3;1000;10;8;20;1640393;1726188543277507061
11;15;3;1000;10;8;20;1652979;1726188543287509467
12;15;3;1000;10;8;20;1636260;1726188543297509588
13;15;3;1000;10;8;20;1678361;1726188543307493642
14;15;3;1000;10;8;20;1635137;1726188543317516955
15;15;3;1000;10;8;20;1665660;1726188543327507814
16;15;3;1000;10;8;20;1647056;1726188543337508692
17;15;3;1000;10;8;20;1639408;1726188543347503832
18;15;3;1000;10;8;20;1595950;1726188543357506007
19;15;3;1000;10;8;20;1622896;1726188543367509972
20;15;3;1000;10;8;20;1587739;1726188543377508159
21;15;3;1000;10;8;20;1616854;1726188543387507546
22;15;3;1000;10;8;20;1602294;1726188543397506555
23;15;3;1000;10;8;20;1642027;1726188543407508660
24;15;3;1000;10;8;20;1596166;1726188543417507618
25;15;3;1000;10;8;20;1607518;1726188543427508566
26;15;3;1000;10;8;20;1649045;1726188543437508036
27;15;3;1000;10;8;20;1622565;1726188543447512708
28;15;3;1000;10;8;20;1604352;1726188543457506825
29;15;3;1000;10;8;20;1624579;1726188543467506007
30;15;3;1000;10;8;20;1612691;1726188543477507480
31;15;3;1000;10;8;20;1628146;1726188543487508763
32;15;3;1000;10;8;20;1594855;1726188543497513414
33;15;3;1000;10;8;20;1599599;1726188543507508205
34;15;3;1000;10;8;20;1606092;1726188543517504660
35;15;3;1000;10;8;20;1616884;1726188543527502890
36;15;3;1000;10;8;20;1644956;1726188543537510009
37;15;3;1000;10;8;20;1591853;1726188543547508491
38;15;3;1000;10;8;20;1564811;1726188543557547647
39;15;3;1000;10;8;20;1585028;1726188543567535823
40;15;3;1000;10;8;20;1558289;1726188543577547230
41;15;3;1000;10;8;20;1584476;1726188543587547634
42;15;3;1000;10;8;20;1579291;1726188543597535448
43;15;3;1000;10;8;20;1616898;1726188543607554756
44;15;3;1000;10;8;20;1564923;1726188543617534868
45;15;3;1000;10;8;20;1569464;1726188543627550943
46;15;3;1000;10;8;20;1669664;1726188543637547658
47;15;3;1000;10;8;20;1628067;1726188543647538610
48;15;3;1000;10;8;20;1619579;1726188543657507084
49;15;3;1000;10;8;20;1624720;1726188543667508458
50;15;3;1000;10;8;20;1606002;1726188543677509856
51;15;3;1000;10;8;20;1619702;1726188543687510920
52;15;3;1000;10;8;20;1607805;1726188543697509317
53;15;3;1000;10;8;20;1618704;1726188543707508500
54;15;3;1000;10;8;20;1600165;1726188543717506083
55;15;3;1000;10;8;20;1606215;1726188543727508563
56;15;3;1000;10;8;20;1660281;1726188543737513386
57;15;3;1000;10;8;20;1606437;1726188543747507598
58;15;3;1000;10;8;20;1572483;1726188543757539407
59;15;3;1000;10;8;20;1580938;1726188543767546066
60;15;3;1000;10;8;20;1570561;1726188543777538286
61;15;3;1000;10;8;20;1579030;1726188543787537757
62;15;3;1000;10;8;20;1560156;1726188543797541677
63;15;3;1000;10;8;20;1575027;1726188543807546335
64;15;3;1000;10;8;20;1582837;1726188543817548267
65;15;3;1000;10;8;20;1576935;1726188543827544750
66;15;3;1000;10;8;20;1627546;1726188543837548119
67;15;3;1000;10;8;20;1638563;1726188543847545360
68;15;3;1000;10;8;20;1590959;1726188543857506353
69;15;3;1000;10;8;20;1613501;1726188543867510500
70;15;3;1000;10;8;20;1600541;1726188543877509784
71;15;3;1000;10;8;20;1624157;1726188543887507392
72;15;3;1000;10;8;20;1600562;1726188543897512219
73;15;3;1000;10;8;20;1615357;1726188543907508270
74;15;3;1000;10;8;20;1602309;1726188543917508272
75;15;3;1000;10;8;20;1610478;1726188543927511839
76;15;3;1000;10;8;20;1642144;1726188543937511139
77;15;3;1000;10;8;20;1622217;1726188543947508121
78;15;3;1000;10;8;20;1584887;1726188543957510387
79;15;3;1000;10;8;20;1606720;1726188543967507733
80;15;3;1000;10;8;20;1611061;1726188543977508906
81;15;3;1000;10;8;20;1602904;1726188543987508237
82;15;3;1000;10;8;20;1610278;1726188543997507549
83;15;3;1000;10;8;20;1606631;1726188544007510823
84;15;3;1000;10;8;20;1605872;1726188544017512621
85;15;3;1000;10;8;20;1614051;1726188544027503314
