Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;2;3;5000;10;6;6;785791;1726189989453976495
98;2;3;5000;10;6;6;786473;1726189989463978408
99;2;3;5000;10;6;6;1007917;1726189989473975590
0;2;4;5000;10;6;6;1112734;1726189988484130740
1;2;4;5000;10;6;6;1133336;1726189988494077526
2;2;4;5000;10;6;6;1109284;1726189988504063535
3;2;4;5000;10;6;6;994888;1726189988514004111
4;2;4;5000;10;6;6;985989;1726189988523918016
5;2;4;5000;10;6;6;989255;1726189988533953920
6;2;4;5000;10;6;6;985212;1726189988543895307
7;2;4;5000;10;6;6;1004065;1726189988553950433
8;2;4;5000;10;6;6;1005841;1726189988563957469
9;2;4;5000;10;6;6;1006597;1726189988573953896
10;2;4;5000;10;6;6;1008716;1726189988583954387
11;2;4;5000;10;6;6;1009551;1726189988593955390
12;2;4;5000;10;6;6;1013407;1726189988603881515
13;2;4;5000;10;6;6;1022372;1726189988613927969
14;2;4;5000;10;6;6;1007074;1726189988623922276
15;2;4;5000;10;6;6;1010617;1726189988633953989
16;2;4;5000;10;6;6;1037320;1726189988643889927
17;2;4;5000;10;6;6;1008029;1726189988653949667
18;2;4;5000;10;6;6;1005765;1726189988663880492
19;2;4;5000;10;6;6;1006462;1726189988673948598
20;2;4;5000;10;6;6;984887;1726189988683882129
21;2;4;5000;10;6;6;986139;1726189988693950777
22;2;4;5000;10;6;6;1012916;1726189988703914842
23;2;4;5000;10;6;6;1009404;1726189988713956410
24;2;4;5000;10;6;6;1008008;1726189988723948853
25;2;4;5000;10;6;6;983093;1726189988733953484
26;2;4;5000;10;6;6;986585;1726189988743954608
27;2;4;5000;10;6;6;990976;1726189988753949999
28;2;4;5000;10;6;6;980626;1726189988763954926
29;2;4;5000;10;6;6;983972;1726189988773952756
30;2;4;5000;10;6;6;990212;1726189988783952862
31;2;4;5000;10;6;6;982247;1726189988793952463
32;2;4;5000;10;6;6;985333;1726189988803948951
33;2;4;5000;10;6;6;985645;1726189988813953826
34;2;4;5000;10;6;6;986223;1726189988823949092
35;2;4;5000;10;6;6;981807;1726189988833956650
36;2;4;5000;10;6;6;989426;1726189988843954755
37;2;4;5000;10;6;6;963350;1726189988853981554
38;2;4;5000;10;6;6;957918;1726189988863919100
39;2;4;5000;10;6;6;962145;1726189988873983105
40;2;4;5000;10;6;6;956229;1726189988883987620
41;2;4;5000;10;6;6;959342;1726189988893988394
42;2;4;5000;10;6;6;962981;1726189988903984098
43;2;4;5000;10;6;6;963000;1726189988913982955
44;2;4;5000;10;6;6;962389;1726189988923983375
45;2;4;5000;10;6;6;962166;1726189988933984463
46;2;4;5000;10;6;6;991812;1726189988943994093
47;2;4;5000;10;6;6;957125;1726189988953988939
48;2;4;5000;10;6;6;962104;1726189988963962308
49;2;4;5000;10;6;6;959010;1726189988973983593
50;2;4;5000;10;6;6;963576;1726189988983947320
51;2;4;5000;10;6;6;962463;1726189988993982663
52;2;4;5000;10;6;6;963234;1726189989003982019
53;2;4;5000;10;6;6;960851;1726189989013987457
54;2;4;5000;10;6;6;963097;1726189989023981848
55;2;4;5000;10;6;6;967546;1726189989033979095
56;2;4;5000;10;6;6;956358;1726189989043992574
57;2;4;5000;10;6;6;960458;1726189989053984068
58;2;4;5000;10;6;6;970072;1726189989063985105
59;2;4;5000;10;6;6;955078;1726189989073989678
60;2;4;5000;10;6;6;961708;1726189989083984993
61;2;4;5000;10;6;6;958534;1726189989093993315
62;2;4;5000;10;6;6;965198;1726189989103956652
63;2;4;5000;10;6;6;951879;1726189989113990765
64;2;4;5000;10;6;6;961209;1726189989123983767
65;2;4;5000;10;6;6;960473;1726189989133982226
66;2;4;5000;10;6;6;960291;1726189989143996268
67;2;4;5000;10;6;6;962742;1726189989153983449
68;2;4;5000;10;6;6;968626;1726189989163984915
69;2;4;5000;10;6;6;961753;1726189989173981410
70;2;4;5000;10;6;6;999326;1726189989183920252
71;2;4;5000;10;6;6;957746;1726189989193980167
72;2;4;5000;10;6;6;965560;1726189989203987115
73;2;4;5000;10;6;6;939380;1726189989213982430
74;2;4;5000;10;6;6;960336;1726189989223992336
75;2;4;5000;10;6;6;936880;1726189989233986175
76;2;4;5000;10;6;6;965755;1726189989243983398
77;2;4;5000;10;6;6;985265;1726189989253981473
78;2;4;5000;10;6;6;992333;1726189989263984063
79;2;4;5000;10;6;6;963040;1726189989273983618
80;2;4;5000;10;6;6;959114;1726189989283989802
81;2;4;5000;10;6;6;946112;1726189989294006430
82;2;4;5000;10;6;6;974551;1726189989303984365
83;2;4;5000;10;6;6;982441;1726189989313981774
84;2;4;5000;10;6;6;1025325;1726189989323983809
85;2;4;5000;10;6;6;982461;1726189989333984375
86;2;4;5000;10;6;6;982074;1726189989343991592
87;2;4;5000;10;6;6;987107;1726189989353981166
88;2;4;5000;10;6;6;980096;1726189989363946859
89;2;4;5000;10;6;6;980373;1726189989373981151
90;2;4;5000;10;6;6;981875;1726189989383983241
91;2;4;5000;10;6;6;980659;1726189989393982082
92;2;4;5000;10;6;6;985094;1726189989403983612
93;2;4;5000;10;6;6;981394;1726189989413984626
94;2;4;5000;10;6;6;974681;1726189989423963282
95;2;4;5000;10;6;6;965791;1726189989433983287
96;2;4;5000;10;6;6;1001865;1726189989443986634
97;2;4;5000;10;6;6;971489;1726189989453985293
98;2;4;5000;10;6;6;973534;1726189989463985838
99;2;4;5000;10;6;6;1214510;1726189989473982254
0;2;5;5000;10;6;6;1308306;1726189988484138379
1;2;5;5000;10;6;6;1326000;1726189988494089003
2;2;5;5000;10;6;6;1296685;1726189988504074663
3;2;5;5000;10;6;6;1182572;1726189988514014610
4;2;5;5000;10;6;6;1179353;1726189988523923410
5;2;5;5000;10;6;6;1182223;1726189988533958920
6;2;5;5000;10;6;6;1176784;1726189988543902175
7;2;5;5000;10;6;6;1203760;1726189988553954849
8;2;5;5000;10;6;6;1205006;1726189988563961934
9;2;5;5000;10;6;6;1205525;1726189988573958389
10;2;5;5000;10;6;6;1207909;1726189988583959065
11;2;5;5000;10;6;6;1209829;1726189988593960030
12;2;5;5000;10;6;6;1214579;1726189988603885894
13;2;5;5000;10;6;6;1220945;1726189988613933589
14;2;5;5000;10;6;6;1206240;1726189988623927387
15;2;5;5000;10;6;6;1209282;1726189988633958835
16;2;5;5000;10;6;6;1240199;1726189988643894662
17;2;5;5000;10;6;6;1207260;1726189988653954050
18;2;5;5000;10;6;6;1204906;1726189988663884711
19;2;5;5000;10;6;6;1205931;1726189988673952862
20;2;5;5000;10;6;6;1183906;1726189988683886608
21;2;5;5000;10;6;6;1185479;1726189988693955048
22;2;5;5000;10;6;6;1211131;1726189988703919177
23;2;5;5000;10;6;6;1209047;1726189988713960744
24;2;5;5000;10;6;6;1207585;1726189988723953175
25;2;5;5000;10;6;6;1177720;1726189988733957765
26;2;5;5000;10;6;6;1181469;1726189988743958933
27;2;5;5000;10;6;6;1185902;1726189988753954185
28;2;5;5000;10;6;6;1174662;1726189988763959026
29;2;5;5000;10;6;6;1178685;1726189988773956902
30;2;5;5000;10;6;6;1185382;1726189988783956961
31;2;5;5000;10;6;6;1164528;1726189988793969414
32;2;5;5000;10;6;6;1179211;1726189988803953188
33;2;5;5000;10;6;6;1180404;1726189988813958122
34;2;5;5000;10;6;6;1181718;1726189988823953354
35;2;5;5000;10;6;6;1176134;1726189988833960868
36;2;5;5000;10;6;6;1182661;1726189988843959012
37;2;5;5000;10;6;6;1149712;1726189988853989036
38;2;5;5000;10;6;6;1144920;1726189988863925715
39;2;5;5000;10;6;6;1149533;1726189988873989822
40;2;5;5000;10;6;6;1142942;1726189988883994435
41;2;5;5000;10;6;6;1149175;1726189988893993506
42;2;5;5000;10;6;6;1150253;1726189988903990868
43;2;5;5000;10;6;6;1149579;1726189988913989761
44;2;5;5000;10;6;6;1149070;1726189988923990128
45;2;5;5000;10;6;6;1147281;1726189988933992751
46;2;5;5000;10;6;6;1176457;1726189988944004439
47;2;5;5000;10;6;6;1142318;1726189988953998389
48;2;5;5000;10;6;6;1145396;1726189988963971964
49;2;5;5000;10;6;6;1147965;1726189988973987886
50;2;5;5000;10;6;6;1149946;1726189988983954140
51;2;5;5000;10;6;6;1150161;1726189988993989484
52;2;5;5000;10;6;6;1150564;1726189989003988577
53;2;5;5000;10;6;6;1149081;1726189989013994044
54;2;5;5000;10;6;6;1149280;1726189989023988525
55;2;5;5000;10;6;6;1154843;1726189989033985759
56;2;5;5000;10;6;6;1142245;1726189989044000133
57;2;5;5000;10;6;6;1146708;1726189989053991074
58;2;5;5000;10;6;6;1158070;1726189989063991501
59;2;5;5000;10;6;6;1137765;1726189989074000374
60;2;5;5000;10;6;6;1150986;1726189989083989343
61;2;5;5000;10;6;6;1144109;1726189989094002108
62;2;5;5000;10;6;6;1152992;1726189989103963347
63;2;5;5000;10;6;6;1137442;1726189989113999306
64;2;5;5000;10;6;6;1148070;1726189989123990478
65;2;5;5000;10;6;6;1146611;1726189989133989451
66;2;5;5000;10;6;6;1146558;1726189989144003288
67;2;5;5000;10;6;6;1150229;1726189989153990335
68;2;5;5000;10;6;6;1156485;1726189989163991856
69;2;5;5000;10;6;6;1148622;1726189989173987976
70;2;5;5000;10;6;6;1164261;1726189989183952371
71;2;5;5000;10;6;6;1148130;1726189989193986674
72;2;5;5000;10;6;6;1155267;1726189989203994109
73;2;5;5000;10;6;6;1129559;1726189989213990079
74;2;5;5000;10;6;6;1150717;1726189989224000504
75;2;5;5000;10;6;6;1127104;1726189989233993017
76;2;5;5000;10;6;6;1156038;1726189989243990563
77;2;5;5000;10;6;6;1176894;1726189989253987942
78;2;5;5000;10;6;6;1184692;1726189989263990736
79;2;5;5000;10;6;6;1154497;1726189989273990482
80;2;5;5000;10;6;6;1149791;1726189989283996457
81;2;5;5000;10;6;6;1132773;1726189989294016788
82;2;5;5000;10;6;6;1165005;1726189989303991463
83;2;5;5000;10;6;6;1175041;1726189989313988755
84;2;5;5000;10;6;6;1215227;1726189989323990841
85;2;5;5000;10;6;6;1174209;1726189989333990762
86;2;5;5000;10;6;6;1172361;1726189989343998726
87;2;5;5000;10;6;6;1177863;1726189989353988785
88;2;5;5000;10;6;6;1171374;1726189989363953979
89;2;5;5000;10;6;6;1170934;1726189989373987575
90;2;5;5000;10;6;6;1172664;1726189989383989935
91;2;5;5000;10;6;6;1172230;1726189989393988313
92;2;5;5000;10;6;6;1176100;1726189989403990168
93;2;5;5000;10;6;6;1171642;1726189989413991781
94;2;5;5000;10;6;6;1165407;1726189989423970194
95;2;5;5000;10;6;6;1157421;1726189989433989726
96;2;5;5000;10;6;6;1193411;1726189989443993636
97;2;5;5000;10;6;6;1161027;1726189989453992698
98;2;5;5000;10;6;6;1161479;1726189989463992597
99;2;5;5000;10;6;6;1407663;1726189989473988614
0;3;0;5000;10;6;6;503245;1726189988483929640
1;3;0;5000;10;6;6;431183;1726189988493965242
2;3;0;5000;10;6;6;650297;1726189988503946588
3;3;0;5000;10;6;6;284114;1726189988513938375
4;3;0;5000;10;6;6;251079;1726189988523876875
5;3;0;5000;10;6;6;252056;1726189988533914821
6;3;0;5000;10;6;6;251912;1726189988543853197
7;3;0;5000;10;6;6;247060;1726189988553912509
8;3;0;5000;10;6;6;247782;1726189988563918859
9;3;0;5000;10;6;6;249707;1726189988573916187
10;3;0;5000;10;6;6;253805;1726189988583915160
11;3;0;5000;10;6;6;250308;1726189988593918400
12;3;0;5000;10;6;6;252178;1726189988603842771
13;3;0;5000;10;6;6;268018;1726189988613882036
14;3;0;5000;10;6;6;257352;1726189988623877071
15;3;0;5000;10;6;6;252885;1726189988633912975
16;3;0;5000;10;6;6;268204;1726189988643848790
17;3;0;5000;10;6;6;252387;1726189988653913270
18;3;0;5000;10;6;6;248683;1726189988663844152
19;3;0;5000;10;6;6;251643;1726189988673911868
20;3;0;5000;10;6;6;229423;1726189988683844527
21;3;0;5000;10;6;6;230041;1726189988693914337
22;3;0;5000;10;6;6;256261;1726189988703877103
23;3;0;5000;10;6;6;252564;1726189988713919515
24;3;0;5000;10;6;6;251484;1726189988723910998
25;3;0;5000;10;6;6;244484;1726189988733916039
26;3;0;5000;10;6;6;249612;1726189988743916102
27;3;0;5000;10;6;6;250843;1726189988753913347
28;3;0;5000;10;6;6;242416;1726189988763917863
29;3;0;5000;10;6;6;242467;1726189988773916398
30;3;0;5000;10;6;6;251066;1726189988783915776
31;3;0;5000;10;6;6;243894;1726189988793915465
32;3;0;5000;10;6;6;245821;1726189988803911407
33;3;0;5000;10;6;6;244245;1726189988813916648
34;3;0;5000;10;6;6;246691;1726189988823911906
35;3;0;5000;10;6;6;244894;1726189988833919758
36;3;0;5000;10;6;6;255961;1726189988843916494
37;3;0;5000;10;6;6;266042;1726189988853923675
38;3;0;5000;10;6;6;259181;1726189988863860708
39;3;0;5000;10;6;6;266643;1726189988873923469
40;3;0;5000;10;6;6;264009;1726189988883927157
41;3;0;5000;10;6;6;265186;1726189988893923635
42;3;0;5000;10;6;6;267722;1726189988903922763
43;3;0;5000;10;6;6;265605;1726189988913922911
44;3;0;5000;10;6;6;266322;1726189988923923985
45;3;0;5000;10;6;6;265212;1726189988933923618
46;3;0;5000;10;6;6;302633;1726189988943923476
47;3;0;5000;10;6;6;265889;1726189988953923554
48;3;0;5000;10;6;6;266629;1726189988963899610
49;3;0;5000;10;6;6;264364;1726189988973923509
50;3;0;5000;10;6;6;265237;1726189988983887164
51;3;0;5000;10;6;6;264892;1726189988993923548
52;3;0;5000;10;6;6;265183;1726189989003923322
53;3;0;5000;10;6;6;260960;1726189989013928998
54;3;0;5000;10;6;6;265188;1726189989023923419
55;3;0;5000;10;6;6;268823;1726189989033923048
56;3;0;5000;10;6;6;267986;1726189989043924059
57;3;0;5000;10;6;6;265201;1726189989053924154
58;3;0;5000;10;6;6;268100;1726189989063926558
59;3;0;5000;10;6;6;264873;1726189989073923870
60;3;0;5000;10;6;6;267636;1726189989083924097
61;3;0;5000;10;6;6;266781;1726189989093929197
62;3;0;5000;10;6;6;268592;1726189989103895756
63;3;0;5000;10;6;6;265315;1726189989113923131
64;3;0;5000;10;6;6;265228;1726189989123924502
65;3;0;5000;10;6;6;264280;1726189989133923208
66;3;0;5000;10;6;6;271024;1726189989143929602
67;3;0;5000;10;6;6;265293;1726189989153924743
68;3;0;5000;10;6;6;269440;1726189989163923724
69;3;0;5000;10;6;6;264922;1726189989173922721
70;3;0;5000;10;6;6;267511;1726189989183860093
71;3;0;5000;10;6;6;243831;1726189989193921886
72;3;0;5000;10;6;6;250464;1726189989203928228
73;3;0;5000;10;6;6;224147;1726189989213923731
74;3;0;5000;10;6;6;253110;1726189989223926562
75;3;0;5000;10;6;6;224300;1726189989233924658
76;3;0;5000;10;6;6;253085;1726189989243923842
77;3;0;5000;10;6;6;271859;1726189989253921948
78;3;0;5000;10;6;6;280406;1726189989263924722
79;3;0;5000;10;6;6;246739;1726189989273925465
80;3;0;5000;10;6;6;245066;1726189989283931239
81;3;0;5000;10;6;6;255292;1726189989293925331
82;3;0;5000;10;6;6;265775;1726189989303925414
83;3;0;5000;10;6;6;268208;1726189989313923521
84;3;0;5000;10;6;6;267664;1726189989323924654
85;3;0;5000;10;6;6;267373;1726189989333925877
86;3;0;5000;10;6;6;278258;1726189989343925330
87;3;0;5000;10;6;6;269224;1726189989353923264
88;3;0;5000;10;6;6;267228;1726189989363887945
89;3;0;5000;10;6;6;266531;1726189989373922546
90;3;0;5000;10;6;6;266967;1726189989383924091
91;3;0;5000;10;6;6;266140;1726189989393924621
92;3;0;5000;10;6;6;273877;1726189989403923951
93;3;0;5000;10;6;6;266434;1726189989413926586
94;3;0;5000;10;6;6;265296;1726189989423897977
95;3;0;5000;10;6;6;251896;1726189989433923701
96;3;0;5000;10;6;6;289754;1726189989443925527
97;3;0;5000;10;6;6;265610;1726189989453925967
98;3;0;5000;10;6;6;270149;1726189989463924381
99;3;0;5000;10;6;6;295982;1726189989473924298
0;3;1;5000;10;6;6;557218;1726189988484102533
1;3;1;5000;10;6;6;587640;1726189988494038143
2;3;1;5000;10;6;6;773563;1726189988504023604
3;3;1;5000;10;6;6;446275;1726189988513982568
4;3;1;5000;10;6;6;430814;1726189988523902157
5;3;1;5000;10;6;6;433464;1726189988533938646
6;3;1;5000;10;6;6;431625;1726189988543878773
7;3;1;5000;10;6;6;434019;1726189988553935946
8;3;1;5000;10;6;6;433891;1726189988563942288
9;3;1;5000;10;6;6;437136;1726189988573939444
10;3;1;5000;10;6;6;440204;1726189988583939181
11;3;1;5000;10;6;6;437344;1726189988593941409
12;3;1;5000;10;6;6;439613;1726189988603867094
13;3;1;5000;10;6;6;450914;1726189988613911570
14;3;1;5000;10;6;6;439609;1726189988623904622
15;3;1;5000;10;6;6;438782;1726189988633937920
16;3;1;5000;10;6;6;457798;1726189988643873632
17;3;1;5000;10;6;6;438102;1726189988653935838
18;3;1;5000;10;6;6;434658;1726189988663866641
19;3;1;5000;10;6;6;438300;1726189988673934324
20;3;1;5000;10;6;6;415550;1726189988683867838
21;3;1;5000;10;6;6;416533;1726189988693936694
22;3;1;5000;10;6;6;443648;1726189988703900403
23;3;1;5000;10;6;6;437972;1726189988713942615
24;3;1;5000;10;6;6;437392;1726189988723934427
25;3;1;5000;10;6;6;426108;1726189988733939105
26;3;1;5000;10;6;6;430884;1726189988743940071
27;3;1;5000;10;6;6;433044;1726189988753936329
28;3;1;5000;10;6;6;423627;1726189988763940973
29;3;1;5000;10;6;6;424841;1726189988773939269
30;3;1;5000;10;6;6;432891;1726189988783939131
31;3;1;5000;10;6;6;426308;1726189988793938053
32;3;1;5000;10;6;6;428491;1726189988803934767
33;3;1;5000;10;6;6;426545;1726189988813939649
34;3;1;5000;10;6;6;428799;1726189988823935038
35;3;1;5000;10;6;6;425855;1726189988833942795
36;3;1;5000;10;6;6;436223;1726189988843940412
37;3;1;5000;10;6;6;429265;1726189988853960853
38;3;1;5000;10;6;6;421399;1726189988863898485
39;3;1;5000;10;6;6;428950;1726189988873960989
40;3;1;5000;10;6;6;424135;1726189988883965281
41;3;1;5000;10;6;6;428714;1726189988893961208
42;3;1;5000;10;6;6;429473;1726189988903960813
43;3;1;5000;10;6;6;428667;1726189988913960192
44;3;1;5000;10;6;6;428199;1726189988923961512
45;3;1;5000;10;6;6;427267;1726189988933961304
46;3;1;5000;10;6;6;464394;1726189988943962128
47;3;1;5000;10;6;6;428691;1726189988953960994
48;3;1;5000;10;6;6;429082;1726189988963937430
49;3;1;5000;10;6;6;425953;1726189988973961128
50;3;1;5000;10;6;6;427782;1726189988983925311
51;3;1;5000;10;6;6;427701;1726189988993960965
52;3;1;5000;10;6;6;427170;1726189989003961495
53;3;1;5000;10;6;6;423410;1726189989013966915
54;3;1;5000;10;6;6;427431;1726189989023961111
55;3;1;5000;10;6;6;431809;1726189989033960208
56;3;1;5000;10;6;6;429107;1726189989043962557
57;3;1;5000;10;6;6;426710;1726189989053961599
58;3;1;5000;10;6;6;431289;1726189989063964526
59;3;1;5000;10;6;6;426861;1726189989073961448
60;3;1;5000;10;6;6;429359;1726189989083961982
61;3;1;5000;10;6;6;429527;1726189989093966701
62;3;1;5000;10;6;6;431380;1726189989103933788
63;3;1;5000;10;6;6;426604;1726189989113960597
64;3;1;5000;10;6;6;426611;1726189989123962438
65;3;1;5000;10;6;6;426700;1726189989133960980
66;3;1;5000;10;6;6;431954;1726189989143968191
67;3;1;5000;10;6;6;428013;1726189989153962095
68;3;1;5000;10;6;6;431702;1726189989163961811
69;3;1;5000;10;6;6;426342;1726189989173960297
70;3;1;5000;10;6;6;452664;1726189989183884505
71;3;1;5000;10;6;6;409825;1726189989193959115
72;3;1;5000;10;6;6;416894;1726189989203965982
73;3;1;5000;10;6;6;391983;1726189989213960935
74;3;1;5000;10;6;6;419510;1726189989223964484
75;3;1;5000;10;6;6;392318;1726189989233961783
76;3;1;5000;10;6;6;419822;1726189989243962345
77;3;1;5000;10;6;6;439567;1726189989253958609
78;3;1;5000;10;6;6;444982;1726189989263962851
79;3;1;5000;10;6;6;413750;1726189989273962506
80;3;1;5000;10;6;6;411843;1726189989283968703
81;3;1;5000;10;6;6;422379;1726189989293962071
82;3;1;5000;10;6;6;430578;1726189989303963019
83;3;1;5000;10;6;6;434756;1726189989313960685
84;3;1;5000;10;6;6;435167;1726189989323962165
85;3;1;5000;10;6;6;434057;1726189989333962890
86;3;1;5000;10;6;6;443425;1726189989343963566
87;3;1;5000;10;6;6;437437;1726189989353960091
88;3;1;5000;10;6;6;432690;1726189989363925429
89;3;1;5000;10;6;6;433218;1726189989373959748
90;3;1;5000;10;6;6;433751;1726189989383961723
91;3;1;5000;10;6;6;433485;1726189989393961339
92;3;1;5000;10;6;6;439636;1726189989403961900
93;3;1;5000;10;6;6;432689;1726189989413963555
94;3;1;5000;10;6;6;431787;1726189989423936084
95;3;1;5000;10;6;6;418925;1726189989433960502
96;3;1;5000;10;6;6;455231;1726189989443963832
97;3;1;5000;10;6;6;430708;1726189989453962523
98;3;1;5000;10;6;6;434042;1726189989463962314
99;3;1;5000;10;6;6;568601;1726189989473961273
0;3;2;5000;10;6;6;747948;1726189988484115754
1;3;2;5000;10;6;6;780869;1726189988494048729
2;3;2;5000;10;6;6;957350;1726189988504040153
3;3;2;5000;10;6;6;637990;1726189988513990252
4;3;2;5000;10;6;6;623562;1726189988523908401
5;3;2;5000;10;6;6;627317;1726189988533944889
6;3;2;5000;10;6;6;624416;1726189988543885182
7;3;2;5000;10;6;6;632187;1726189988553942019
8;3;2;5000;10;6;6;633027;1726189988563948388
9;3;2;5000;10;6;6;635342;1726189988573945075
10;3;2;5000;10;6;6;638828;1726189988583945033
11;3;2;5000;10;6;6;635411;1726189988593947044
12;3;2;5000;10;6;6;638478;1726189988603873011
13;3;2;5000;10;6;6;649770;1726189988613918092
14;3;2;5000;10;6;6;635916;1726189988623911721
15;3;2;5000;10;6;6;638125;1726189988633944104
16;3;2;5000;10;6;6;660636;1726189988643880044
17;3;2;5000;10;6;6;636447;1726189988653941343
18;3;2;5000;10;6;6;632903;1726189988663872298
19;3;2;5000;10;6;6;635755;1726189988673940120
20;3;2;5000;10;6;6;613309;1726189988683873442
21;3;2;5000;10;6;6;614046;1726189988693942439
22;3;2;5000;10;6;6;641887;1726189988703906274
23;3;2;5000;10;6;6;637078;1726189988713948266
24;3;2;5000;10;6;6;635551;1726189988723940484
25;3;2;5000;10;6;6;619722;1726189988733944898
26;3;2;5000;10;6;6;624694;1726189988743945922
27;3;2;5000;10;6;6;626725;1726189988753941861
28;3;2;5000;10;6;6;617073;1726189988763946597
29;3;2;5000;10;6;6;619745;1726189988773944794
30;3;2;5000;10;6;6;627117;1726189988783944829
31;3;2;5000;10;6;6;620173;1726189988793943774
32;3;2;5000;10;6;6;622976;1726189988803940562
33;3;2;5000;10;6;6;621316;1726189988813945509
34;3;2;5000;10;6;6;622350;1726189988823940660
35;3;2;5000;10;6;6;619813;1726189988833948409
36;3;2;5000;10;6;6;629024;1726189988843946345
37;3;2;5000;10;6;6;615637;1726189988853967784
38;3;2;5000;10;6;6;606808;1726189988863907688
39;3;2;5000;10;6;6;613001;1726189988873970499
40;3;2;5000;10;6;6;607999;1726189988883974864
41;3;2;5000;10;6;6;614187;1726189988893970870
42;3;2;5000;10;6;6;612016;1726189988903972554
43;3;2;5000;10;6;6;617228;1726189988913966154
44;3;2;5000;10;6;6;616227;1726189988923967540
45;3;2;5000;10;6;6;612189;1726189988933970831
46;3;2;5000;10;6;6;647230;1726189988943974374
47;3;2;5000;10;6;6;612642;1726189988953971213
48;3;2;5000;10;6;6;613894;1726189988963947227
49;3;2;5000;10;6;6;609792;1726189988973970653
50;3;2;5000;10;6;6;612787;1726189988983934975
51;3;2;5000;10;6;6;612658;1726189988993970676
52;3;2;5000;10;6;6;612264;1726189989003970568
53;3;2;5000;10;6;6;608791;1726189989013976232
54;3;2;5000;10;6;6;612609;1726189989023970269
55;3;2;5000;10;6;6;620256;1726189989033965929
56;3;2;5000;10;6;6;607943;1726189989043978138
57;3;2;5000;10;6;6;611445;1726189989053971467
58;3;2;5000;10;6;6;617088;1726189989063973802
59;3;2;5000;10;6;6;611451;1726189989073971193
60;3;2;5000;10;6;6;613771;1726189989083971653
61;3;2;5000;10;6;6;611830;1726189989093977867
62;3;2;5000;10;6;6;616114;1726189989103943734
63;3;2;5000;10;6;6;608621;1726189989113972235
64;3;2;5000;10;6;6;611718;1726189989123972145
65;3;2;5000;10;6;6;611479;1726189989133970460
66;3;2;5000;10;6;6;612901;1726189989143981402
67;3;2;5000;10;6;6;611685;1726189989153972016
68;3;2;5000;10;6;6;616120;1726189989163971815
69;3;2;5000;10;6;6;611926;1726189989173969860
70;3;2;5000;10;6;6;660712;1726189989183890675
71;3;2;5000;10;6;6;598647;1726189989193968770
72;3;2;5000;10;6;6;605450;1726189989203975502
73;3;2;5000;10;6;6;584213;1726189989213967479
74;3;2;5000;10;6;6;607489;1726189989223974404
75;3;2;5000;10;6;6;583708;1726189989233968904
76;3;2;5000;10;6;6;608159;1726189989243971432
77;3;2;5000;10;6;6;630072;1726189989253966819
78;3;2;5000;10;6;6;634637;1726189989263972478
79;3;2;5000;10;6;6;602537;1726189989273972305
80;3;2;5000;10;6;6;600126;1726189989283978107
81;3;2;5000;10;6;6;601474;1726189989293980797
82;3;2;5000;10;6;6;617866;1726189989303972732
83;3;2;5000;10;6;6;623866;1726189989313970007
84;3;2;5000;10;6;6;668335;1726189989323972123
85;3;2;5000;10;6;6;626017;1726189989333969881
86;3;2;5000;10;6;6;628213;1726189989343975725
87;3;2;5000;10;6;6;630665;1726189989353966487
88;3;2;5000;10;6;6;623911;1726189989363932095
89;3;2;5000;10;6;6;626295;1726189989373965400
90;3;2;5000;10;6;6;622845;1726189989383971403
91;3;2;5000;10;6;6;625824;1726189989393967046
92;3;2;5000;10;6;6;627325;1726189989403972127
93;3;2;5000;10;6;6;622742;1726189989413973055
94;3;2;5000;10;6;6;620880;1726189989423945922
95;3;2;5000;10;6;6;609156;1726189989433968612
96;3;2;5000;10;6;6;647764;1726189989443969896
97;3;2;5000;10;6;6;622226;1726189989453968142
98;3;2;5000;10;6;6;621167;1726189989463972014
99;3;2;5000;10;6;6;802982;1726189989473967693
0;3;3;5000;10;6;6;943253;1726189988484123289
1;3;3;5000;10;6;6;970044;1726189988494062712
2;3;3;5000;10;6;6;1145147;1726189988504052167
3;3;3;5000;10;6;6;828465;1726189988513997222
4;3;3;5000;10;6;6;817486;1726189988523913243
5;3;3;5000;10;6;6;820738;1726189988533949574
6;3;3;5000;10;6;6;817177;1726189988543890362
7;3;3;5000;10;6;6;830875;1726189988553946455
8;3;3;5000;10;6;6;832011;1726189988563953052
9;3;3;5000;10;6;6;833475;1726189988573949580
10;3;3;5000;10;6;6;836518;1726189988583949465
11;3;3;5000;10;6;6;835581;1726189988593951366
12;3;3;5000;10;6;6;838788;1726189988603877334
13;3;3;5000;10;6;6;848501;1726189988613923096
14;3;3;5000;10;6;6;834371;1726189988623916941
15;3;3;5000;10;6;6;837939;1726189988633949067
16;3;3;5000;10;6;6;862330;1726189988643884998
17;3;3;5000;10;6;6;834966;1726189988653945521
18;3;3;5000;10;6;6;832001;1726189988663876460
19;3;3;5000;10;6;6;833107;1726189988673944544
20;3;3;5000;10;6;6;811532;1726189988683877874
21;3;3;5000;10;6;6;812705;1726189988693946834
22;3;3;5000;10;6;6;839714;1726189988703910694
23;3;3;5000;10;6;6;835431;1726189988713952492
24;3;3;5000;10;6;6;833726;1726189988723944787
25;3;3;5000;10;6;6;813664;1726189988733949263
26;3;3;5000;10;6;6;817418;1726189988743950352
27;3;3;5000;10;6;6;821240;1726189988753946080
