Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;3;0;100000;10;5;5;1248820;1726195258058446601
62;3;0;100000;10;5;5;1273841;1726195258068444843
63;3;0;100000;10;5;5;953256;1726195258078406016
64;3;0;100000;10;5;5;981536;1726195258088402080
65;3;0;100000;10;5;5;1379658;1726195258098444440
66;3;0;100000;10;5;5;1527729;1726195258108393057
67;3;0;100000;10;5;5;1264299;1726195258118404569
68;3;0;100000;10;5;5;1236405;1726195258128440465
69;3;0;100000;10;5;5;1248778;1726195258138403064
70;3;0;100000;10;5;5;1279348;1726195258148439727
71;3;0;100000;10;5;5;928341;1726195258158400498
72;3;0;100000;10;5;5;1247635;1726195258168439429
73;3;0;100000;10;5;5;1315371;1726195258178441494
74;3;0;100000;10;5;5;24158354;1726195258188401792
75;3;0;100000;10;5;5;15485425;1726195258198398107
76;3;0;100000;10;5;5;6787283;1726195258208439292
77;3;0;100000;10;5;5;1245580;1726195258218447831
78;3;0;100000;10;5;5;1264041;1726195258228437832
79;3;0;100000;10;5;5;24275677;1726195258238400153
80;3;0;100000;10;5;5;16977501;1726195258248397660
81;3;0;100000;10;5;5;10920362;1726195258258443774
82;3;0;100000;10;5;5;25114044;1726195258268402595
83;3;0;100000;10;5;5;16468981;1726195258278395378
84;3;0;100000;10;5;5;10428753;1726195258288439172
85;3;0;100000;10;5;5;22907631;1726195258298419575
86;3;0;100000;10;5;5;15614953;1726195258308398208
87;3;0;100000;10;5;5;9684779;1726195258318437329
88;3;0;100000;10;5;5;24190202;1726195258328404498
89;3;0;100000;10;5;5;15485684;1726195258338437925
90;3;0;100000;10;5;5;6833177;1726195258348437659
91;3;0;100000;10;5;5;1269112;1726195258358397951
92;3;0;100000;10;5;5;1211194;1726195258368395742
93;3;0;100000;10;5;5;1278117;1726195258378444954
94;3;0;100000;10;5;5;971499;1726195258388400224
95;3;0;100000;10;5;5;964996;1726195258398399896
96;3;0;100000;10;5;5;1286152;1726195258408442453
97;3;0;100000;10;5;5;1009371;1726195258418402073
98;3;0;100000;10;5;5;1254590;1726195258428440269
99;3;0;100000;10;5;5;1562758;1726195258438441105
0;3;1;100000;10;5;5;14623476;1726195257448739190
1;3;1;100000;10;5;5;7817344;1726195257458556443
2;3;1;100000;10;5;5;1689551;1726195257468484647
3;3;1;100000;10;5;5;22679057;1726195257478539384
4;3;1;100000;10;5;5;14096923;1726195257488505290
5;3;1;100000;10;5;5;5586181;1726195257498498596
6;3;1;100000;10;5;5;18131234;1726195257508493236
7;3;1;100000;10;5;5;12362860;1726195257518489586
8;3;1;100000;10;5;5;15438040;1726195257528468184
9;3;1;100000;10;5;5;6818833;1726195257538468805
10;3;1;100000;10;5;5;1215848;1726195257548456974
11;3;1;100000;10;5;5;12678132;1726195257558466154
12;3;1;100000;10;5;5;12554356;1726195257568455200
13;3;1;100000;10;5;5;14169650;1726195257578466806
14;3;1;100000;10;5;5;5482992;1726195257588513488
15;3;1;100000;10;5;5;15369647;1726195257598487571
16;3;1;100000;10;5;5;14042158;1726195257608472188
17;3;1;100000;10;5;5;6714731;1726195257618518745
18;3;1;100000;10;5;5;2541006;1726195257628513220
19;3;1;100000;10;5;5;2564663;1726195257638499404
20;3;1;100000;10;5;5;2537339;1726195257648497980
21;3;1;100000;10;5;5;2560326;1726195257658498147
22;3;1;100000;10;5;5;22762001;1726195257668468998
23;3;1;100000;10;5;5;14153423;1726195257678461642
24;3;1;100000;10;5;5;22798090;1726195257688459666
25;3;1;100000;10;5;5;14170059;1726195257698466099
26;3;1;100000;10;5;5;6760261;1726195257708503652
27;3;1;100000;10;5;5;12722889;1726195257718455115
28;3;1;100000;10;5;5;6668467;1726195257728497233
29;3;1;100000;10;5;5;13957465;1726195257738474538
30;3;1;100000;10;5;5;12727181;1726195257748459897
31;3;1;100000;10;5;5;5343966;1726195257758466358
32;3;1;100000;10;5;5;2521609;1726195257768507853
33;3;1;100000;10;5;5;22778778;1726195257778471091
34;3;1;100000;10;5;5;22738392;1726195257788500554
35;3;1;100000;10;5;5;14150224;1726195257798500922
36;3;1;100000;10;5;5;13946638;1726195257808462011
37;3;1;100000;10;5;5;12742978;1726195257818465732
38;3;1;100000;10;5;5;5356183;1726195257828508687
39;3;1;100000;10;5;5;12777163;1726195257838461945
40;3;1;100000;10;5;5;4091896;1726195257848503191
41;3;1;100000;10;5;5;2608058;1726195257858503305
42;3;1;100000;10;5;5;12826348;1726195257868465553
43;3;1;100000;10;5;5;4078241;1726195257878506681
44;3;1;100000;10;5;5;13954159;1726195257888456746
45;3;1;100000;10;5;5;12743423;1726195257898475045
46;3;1;100000;10;5;5;4058372;1726195257908509286
47;3;1;100000;10;5;5;2582553;1726195257918510884
48;3;1;100000;10;5;5;22716732;1726195257928468231
49;3;1;100000;10;5;5;15324425;1726195257938509164
50;3;1;100000;10;5;5;22664278;1726195257948462027
51;3;1;100000;10;5;5;13986003;1726195257958504035
52;3;1;100000;10;5;5;12757993;1726195257968467609
53;3;1;100000;10;5;5;12758320;1726195257978467873
54;3;1;100000;10;5;5;5405847;1726195257988509601
55;3;1;100000;10;5;5;12764746;1726195257998468439
56;3;1;100000;10;5;5;5331826;1726195258008500342
57;3;1;100000;10;5;5;2561749;1726195258018505806
58;3;1;100000;10;5;5;2544333;1726195258028504662
59;3;1;100000;10;5;5;2589427;1726195258038518083
60;3;1;100000;10;5;5;2526426;1726195258048470601
61;3;1;100000;10;5;5;12701717;1726195258058514056
62;3;1;100000;10;5;5;5367509;1726195258068505035
63;3;1;100000;10;5;5;12742187;1726195258078468754
64;3;1;100000;10;5;5;12869150;1726195258088462669
65;3;1;100000;10;5;5;7151699;1726195258098508963
66;3;1;100000;10;5;5;12686768;1726195258108500071
67;3;1;100000;10;5;5;12739789;1726195258118470609
68;3;1;100000;10;5;5;5401386;1726195258128507937
69;3;1;100000;10;5;5;14145886;1726195258138469898
70;3;1;100000;10;5;5;6790324;1726195258148499161
71;3;1;100000;10;5;5;12727271;1726195258158467239
72;3;1;100000;10;5;5;12807221;1726195258168499271
73;3;1;100000;10;5;5;8131254;1726195258178502745
74;3;1;100000;10;5;5;42735919;1726195258188464301
75;3;1;100000;10;5;5;34155216;1726195258198459338
76;3;1;100000;10;5;5;25441780;1726195258208503642
77;3;1;100000;10;5;5;16829372;1726195258218511672
78;3;1;100000;10;5;5;10885924;1726195258228496510
79;3;1;100000;10;5;5;25570324;1726195258238461870
80;3;1;100000;10;5;5;18260404;1726195258248460238
81;3;1;100000;10;5;5;12208945;1726195258258508681
82;3;1;100000;10;5;5;23662997;1726195258268470243
83;3;1;100000;10;5;5;17788057;1726195258278457323
84;3;1;100000;10;5;5;11773766;1726195258288499581
85;3;1;100000;10;5;5;24146111;1726195258298487168
86;3;1;100000;10;5;5;16996903;1726195258308460600
87;3;1;100000;10;5;5;10952589;1726195258318501163
88;3;1;100000;10;5;5;32645080;1726195258328469350
89;3;1;100000;10;5;5;23927652;1726195258338504422
90;3;1;100000;10;5;5;15253266;1726195258348501564
91;3;1;100000;10;5;5;32628532;1726195258358464180
92;3;1;100000;10;5;5;24030098;1726195258368457496
93;3;1;100000;10;5;5;15321198;1726195258378503045
94;3;1;100000;10;5;5;22725524;1726195258388464921
95;3;1;100000;10;5;5;14118047;1726195258398465931
96;3;1;100000;10;5;5;8088302;1726195258408504438
97;3;0;100000;10;5;5;0;0
98;3;0;100000;10;5;5;0;0
99;3;0;100000;10;5;5;0;0
0;3;2;100000;10;5;5;15969536;1726195257448884376
1;3;2;100000;10;5;5;16053166;1726195257458769340
2;3;2;100000;10;5;5;52531047;1726195257468574189
3;3;2;100000;10;5;5;43840499;1726195257478641581
4;3;2;100000;10;5;5;35281898;1726195257488563497
5;3;2;100000;10;5;5;26714361;1726195257498549118
6;3;2;100000;10;5;5;19425434;1726195257508552054
7;3;2;100000;10;5;5;15035300;1726195257518539810
8;3;2;100000;10;5;5;12697118;1726195257528515710
9;3;2;100000;10;5;5;16681802;1726195257538514098
10;3;2;100000;10;5;5;12660364;1726195257548502156
11;3;2;100000;10;5;5;14026257;1726195257558509690
12;3;2;100000;10;5;5;15272870;1726195257568501388
13;3;2;100000;10;5;5;22639303;1726195257578508147
14;3;2;100000;10;5;5;23901747;1726195257588582668
15;3;2;100000;10;5;5;16658695;1726195257598541794
16;3;2;100000;10;5;5;15348872;1726195257608516594
17;3;2;100000;10;5;5;15172976;1726195257618564972
18;3;2;100000;10;5;5;33985936;1726195257628557494
19;3;2;100000;10;5;5;25400226;1726195257638542727
20;3;2;100000;10;5;5;16733674;1726195257648538944
21;3;2;100000;10;5;5;12340902;1726195257658539288
22;3;2;100000;10;5;5;13960191;1726195257668511646
23;3;2;100000;10;5;5;16752322;1726195257678505814
24;3;2;100000;10;5;5;12680994;1726195257688501579
25;3;2;100000;10;5;5;8580004;1726195257698511773
26;3;2;100000;10;5;5;23993218;1726195257708546036
27;3;2;100000;10;5;5;15338446;1726195257718497834
28;3;2;100000;10;5;5;12615831;1726195257728540241
29;3;2;100000;10;5;5;15205907;1726195257738519887
30;3;2;100000;10;5;5;13971812;1726195257748504156
31;3;2;100000;10;5;5;13705694;1726195257758510932
32;3;2;100000;10;5;5;13586546;1726195257768551762
33;3;2;100000;10;5;5;15370499;1726195257778514968
34;3;2;100000;10;5;5;14043091;1726195257788541462
35;3;2;100000;10;5;5;15402616;1726195257798544770
36;3;2;100000;10;5;5;15271031;1726195257808506936
37;3;2;100000;10;5;5;14066132;1726195257818510773
38;3;2;100000;10;5;5;13837377;1726195257828551613
39;3;2;100000;10;5;5;24016326;1726195257838505873
40;3;2;100000;10;5;5;15312596;1726195257848546242
41;3;2;100000;10;5;5;13136968;1726195257858549615
42;3;2;100000;10;5;5;24030145;1726195257868508528
43;3;2;100000;10;5;5;15307361;1726195257878551041
44;3;2;100000;10;5;5;15232509;1726195257888498856
45;3;2;100000;10;5;5;23955521;1726195257898523680
46;3;2;100000;10;5;5;15251348;1726195257908553132
47;3;2;100000;10;5;5;13559349;1726195257918556185
48;3;2;100000;10;5;5;24000852;1726195257928511225
49;3;2;100000;10;5;5;16620239;1726195257938553441
50;3;2;100000;10;5;5;14151492;1726195257948504403
51;3;2;100000;10;5;5;15246064;1726195257958549218
52;3;2;100000;10;5;5;16697895;1726195257968512626
53;3;2;100000;10;5;5;14109329;1726195257978510416
54;3;2;100000;10;5;5;12620699;1726195257988554845
55;3;2;100000;10;5;5;14021663;1726195257998514106
56;3;2;100000;10;5;5;33972083;1726195258008544340
57;3;2;100000;10;5;5;25344380;1726195258018550047
58;3;2;100000;10;5;5;16678335;1726195258028546226
59;3;2;100000;10;5;5;13912989;1726195258038561403
60;3;2;100000;10;5;5;13920114;1726195258048515373
61;3;2;100000;10;5;5;14013013;1726195258058559089
62;3;2;100000;10;5;5;13873184;1726195258068547385
63;3;2;100000;10;5;5;13998664;1726195258078511809
64;3;2;100000;10;5;5;14132554;1726195258088504963
65;3;2;100000;10;5;5;12697167;1726195258098555551
66;3;2;100000;10;5;5;13907544;1726195258108587824
67;3;2;100000;10;5;5;16683702;1726195258118513404
68;3;2;100000;10;5;5;13921297;1726195258128549306
69;3;2;100000;10;5;5;15385666;1726195258138515756
70;3;2;100000;10;5;5;13823738;1726195258148541217
71;3;2;100000;10;5;5;24153382;1726195258158510143
72;3;2;100000;10;5;5;15444917;1726195258168542853
73;3;2;100000;10;5;5;13624171;1726195258178547743
74;3;2;100000;10;5;5;12831918;1726195258188506224
75;3;2;100000;10;5;5;4123180;1726195258198501594
76;3;2;100000;10;5;5;1250071;1726195258208549369
77;3;2;100000;10;5;5;18208614;1726195258218555361
78;3;2;100000;10;5;5;23391532;1726195258228539241
79;3;2;100000;10;5;5;16072969;1726195258238502161
80;3;2;100000;10;5;5;19515235;1726195258248509073
81;3;2;100000;10;5;5;13520670;1726195258258557472
82;3;2;100000;10;5;5;12794968;1726195258268511666
83;3;2;100000;10;5;5;19052576;1726195258278498931
84;3;2;100000;10;5;5;13089379;1726195258288541343
85;3;2;100000;10;5;5;13788570;1726195258298528362
86;3;2;100000;10;5;5;18272402;1726195258308501501
87;3;2;100000;10;5;5;12254945;1726195258318545382
88;3;2;100000;10;5;5;14075495;1726195258328512195
89;3;2;100000;10;5;5;5373761;1726195258338548303
90;3;2;100000;10;5;5;1319009;1726195258348546257
91;3;2;100000;10;5;5;24109824;1726195258358507805
92;3;2;100000;10;5;5;15475691;1726195258368502611
93;3;2;100000;10;5;5;16625094;1726195258378546617
94;3;2;100000;10;5;5;15301153;1726195258388509311
95;3;2;100000;10;5;5;15402405;1726195258398510530
96;3;2;100000;10;5;5;12975271;1726195258408547760
97;3;2;100000;10;5;5;12675404;1726195258418510997
98;3;0;100000;10;5;5;0;0
99;3;0;100000;10;5;5;0;0
0;3;3;100000;10;5;5;3899958;1726195257449071030
1;3;3;100000;10;5;5;2867062;1726195257458943492
2;3;3;100000;10;5;5;11668878;1726195257468641691
3;3;3;100000;10;5;5;14155717;1726195257478703440
4;3;3;100000;10;5;5;7008130;1726195257488618590
5;3;3;100000;10;5;5;13008779;1726195257498593687
6;3;3;100000;10;5;5;5792775;1726195257508607659
7;3;3;100000;10;5;5;13644750;1726195257518587389
8;3;3;100000;10;5;5;6341199;1726195257528563815
9;3;3;100000;10;5;5;1233999;1726195257538560369
10;3;3;100000;10;5;5;13986488;1726195257548549691
11;3;3;100000;10;5;5;15308184;1726195257558553238
12;3;3;100000;10;5;5;13874176;1726195257568548283
13;3;3;100000;10;5;5;6618036;1726195257578550951
14;3;3;100000;10;5;5;2544203;1726195257588638793
15;3;3;100000;10;5;5;3915706;1726195257598602799
16;3;3;100000;10;5;5;2531475;1726195257608561642
17;3;3;100000;10;5;5;2518447;1726195257618616245
18;3;3;100000;10;5;5;3792133;1726195257628605006
19;3;3;100000;10;5;5;13962273;1726195257638586730
20;3;3;100000;10;5;5;5257825;1726195257648581367
21;3;3;100000;10;5;5;13695925;1726195257658581592
22;3;3;100000;10;5;5;4990831;1726195257668579478
23;3;3;100000;10;5;5;15368503;1726195257678576686
24;3;3;100000;10;5;5;13959865;1726195257688542288
25;3;3;100000;10;5;5;15359337;1726195257698578042
26;3;3;100000;10;5;5;12557772;1726195257708587630
27;3;3;100000;10;5;5;3865142;1726195257718570549
28;3;3;100000;10;5;5;13938998;1726195257728582076
29;3;3;100000;10;5;5;5284463;1726195257738589200
30;3;3;100000;10;5;5;2452680;1726195257748571778
31;3;3;100000;10;5;5;16306914;1726195257758553691
32;3;3;100000;10;5;5;14837069;1726195257768593482
33;3;3;100000;10;5;5;12629578;1726195257778584074
34;3;3;100000;10;5;5;4007117;1726195257788583264
35;3;3;100000;10;5;5;16749141;1726195257798585406
36;3;3;100000;10;5;5;8135317;1726195257808575161
37;3;3;100000;10;5;5;2499020;1726195257818572575
38;3;3;100000;10;5;5;6634027;1726195257828593969
39;3;3;100000;10;5;5;2480740;1726195257838571414
40;3;3;100000;10;5;5;16600011;1726195257848588408
41;3;3;100000;10;5;5;14493679;1726195257858591165
42;3;3;100000;10;5;5;7199510;1726195257868554081
43;3;3;100000;10;5;5;12540110;1726195257878594768
44;3;3;100000;10;5;5;6620259;1726195257888568925
45;3;3;100000;10;5;5;2481024;1726195257898591110
46;3;3;100000;10;5;5;16527698;1726195257908635279
47;3;3;100000;10;5;5;14552241;1726195257918627104
48;3;3;100000;10;5;5;7217373;1726195257928578349
49;3;3;100000;10;5;5;17903840;1726195257938614883
50;3;3;100000;10;5;5;15428719;1726195257948547706
51;3;3;100000;10;5;5;16558047;1726195257958589934
52;3;3;100000;10;5;5;13950613;1726195257968596247
53;3;3;100000;10;5;5;5330776;1726195257978578915
54;3;3;100000;10;5;5;13889474;1726195257988595751
55;3;3;100000;10;5;5;5202445;1726195257998581612
56;3;3;100000;10;5;5;23883874;1726195258008584730
57;3;3;100000;10;5;5;15188853;1726195258018590910
58;3;3;100000;10;5;5;17947990;1726195258028588964
59;3;3;100000;10;5;5;15220947;1726195258038603555
60;3;3;100000;10;5;5;7910584;1726195258048566127
61;3;3;100000;10;5;5;2458169;1726195258058645119
62;3;3;100000;10;5;5;6606714;1726195258068588974
63;3;3;100000;10;5;5;2474595;1726195258078585061
64;3;3;100000;10;5;5;15512032;1726195258088574917
65;3;3;100000;10;5;5;13971103;1726195258098623926
66;3;3;100000;10;5;5;6574394;1726195258108656537
67;3;3;100000;10;5;5;13993157;1726195258118586947
68;3;3;100000;10;5;5;8040194;1726195258128594807
69;3;3;100000;10;5;5;2503262;1726195258138583209
70;3;3;100000;10;5;5;2580452;1726195258148585495
71;3;3;100000;10;5;5;2497984;1726195258158553350
72;3;3;100000;10;5;5;16689498;1726195258168623045
73;3;3;100000;10;5;5;9372425;1726195258178588529
74;3;3;100000;10;5;5;2210978;1726195258188546493
75;3;3;100000;10;5;5;1079067;1726195258198571381
76;3;3;100000;10;5;5;2521469;1726195258208600138
77;3;3;100000;10;5;5;19463449;1726195258218600121
78;3;3;100000;10;5;5;24693461;1726195258228579643
79;3;3;100000;10;5;5;17396126;1726195258238542153
80;3;3;100000;10;5;5;8638997;1726195258248597406
81;3;3;100000;10;5;5;1383047;1726195258258611555
82;3;3;100000;10;5;5;4829965;1726195258268552629
83;3;3;100000;10;5;5;1088601;1726195258278545195
84;3;3;100000;10;5;5;1349130;1726195258288583581
85;3;3;100000;10;5;5;4385437;1726195258298570631
86;3;3;100000;10;5;5;1063901;1726195258308575688
87;3;3;100000;10;5;5;1312495;1726195258318591727
88;3;3;100000;10;5;5;3613050;1726195258328560725
89;3;3;100000;10;5;5;1311490;1726195258338591604
90;3;3;100000;10;5;5;2612534;1726195258348590664
91;3;3;100000;10;5;5;13827013;1726195258358551596
92;3;3;100000;10;5;5;12647668;1726195258368580550
93;3;3;100000;10;5;5;17936798;1726195258378587812
94;3;3;100000;10;5;5;12578507;1726195258388578881
95;3;3;100000;10;5;5;16646563;1726195258398577217
96;3;3;100000;10;5;5;14273601;1726195258408592407
97;3;3;100000;10;5;5;5607350;1726195258418577328
98;3;0;100000;10;5;5;0;0
99;3;0;100000;10;5;5;0;0
0;3;4;100000;10;5;5;5153336;1726195257449249702
1;3;4;100000;10;5;5;17194545;1726195257459122869
2;3;4;100000;10;5;5;10491543;1726195257468708023
3;3;4;100000;10;5;5;2932811;1726195257478752121
4;3;4;100000;10;5;5;1392302;1726195257488667626
5;3;4;100000;10;5;5;14391361;1726195257498644791
6;3;4;100000;10;5;5;7116196;1726195257508664669
7;3;4;100000;10;5;5;10702314;1726195257518629193
8;3;4;100000;10;5;5;7669946;1726195257528605050
9;3;4;100000;10;5;5;3975224;1726195257538607445
10;3;4;100000;10;5;5;2510347;1726195257548594405
11;3;4;100000;10;5;5;5262494;1726195257558611013
12;3;4;100000;10;5;5;6640330;1726195257568597614
13;3;4;100000;10;5;5;7927445;1726195257578595166
14;3;4;100000;10;5;5;6661467;1726195257588699715
15;3;4;100000;10;5;5;5196286;1726195257598653224
16;3;4;100000;10;5;5;8478287;1726195257608606350
17;3;4;100000;10;5;5;7928831;1726195257618662114
18;3;4;100000;10;5;5;6434350;1726195257628650119
19;3;4;100000;10;5;5;3842020;1726195257638630763
20;3;4;100000;10;5;5;17885930;1726195257648688062
21;3;4;100000;10;5;5;9265601;1726195257658646700
22;3;4;100000;10;5;5;6240538;1726195257668636305
23;3;4;100000;10;5;5;2227171;1726195257678621073
24;3;4;100000;10;5;5;7972306;1726195257688621706
25;3;4;100000;10;5;5;5205727;1726195257698637689
26;3;4;100000;10;5;5;7951873;1726195257708668425
27;3;4;100000;10;5;5;5095833;1726195257718632923
28;3;4;100000;10;5;5;7844652;1726195257728645998
29;3;4;100000;10;5;5;6541439;1726195257738652941
30;3;4;100000;10;5;5;6409920;1726195257748629857
31;3;4;100000;10;5;5;14926218;1726195257758628731
32;3;4;100000;10;5;5;7562974;1726195257768655388
33;3;4;100000;10;5;5;2152606;1726195257778642417
34;3;4;100000;10;5;5;6516515;1726195257788665164
35;3;4;100000;10;5;5;5228937;1726195257798661892
36;3;4;100000;10;5;5;9365144;1726195257808632695
37;3;4;100000;10;5;5;6457314;1726195257818646719
38;3;4;100000;10;5;5;7907029;1726195257828672649
39;3;4;100000;10;5;5;5046811;1726195257838628289
40;3;4;100000;10;5;5;5232839;1726195257848664769
41;3;4;100000;10;5;5;15731581;1726195257858665483
42;3;4;100000;10;5;5;8422513;1726195257868632728
43;3;4;100000;10;5;5;5230367;1726195257878696230
44;3;4;100000;10;5;5;7948367;1726195257888611599
45;3;4;100000;10;5;5;6379351;1726195257898659049
46;3;4;100000;10;5;5;5143900;1726195257908711426
47;3;4;100000;10;5;5;15795015;1726195257918684390
48;3;4;100000;10;5;5;8444469;1726195257928635589
49;3;4;100000;10;5;5;2567519;1726195257938700347
50;3;4;100000;10;5;5;9187901;1726195257948628761
51;3;4;100000;10;5;5;2599523;1726195257958668535
52;3;4;100000;10;5;5;7794852;1726195257968668103
53;3;4;100000;10;5;5;7867573;1726195257978637961
54;3;4;100000;10;5;5;6572979;1726195257988660370
55;3;4;100000;10;5;5;6541833;1726195257998637570
56;3;4;100000;10;5;5;13844763;1726195258008666092
57;3;4;100000;10;5;5;5143109;1726195258018669480
58;3;4;100000;10;5;5;19174659;1726195258028692339
59;3;4;100000;10;5;5;16439398;1726195258038685148
60;3;4;100000;10;5;5;9145216;1726195258048619543
61;3;4;100000;10;5;5;5029986;1726195258058709562
62;3;4;100000;10;5;5;7846829;1726195258068671079
63;3;4;100000;10;5;5;5079192;1726195258078632885
64;3;4;100000;10;5;5;5187185;1726195258088617949
65;3;4;100000;10;5;5;15222798;1726195258098678765
66;3;4;100000;10;5;5;7851907;1726195258108730088
67;3;4;100000;10;5;5;5161965;1726195258118631527
68;3;4;100000;10;5;5;9265153;1726195258128665794
69;3;4;100000;10;5;5;5144279;1726195258138657074
70;3;4;100000;10;5;5;7974615;1726195258148683836
71;3;4;100000;10;5;5;5049115;1726195258158602696
72;3;4;100000;10;5;5;3842253;1726195258168687772
73;3;4;100000;10;5;5;10593926;1726195258178690348
74;3;4;100000;10;5;5;4871722;1726195258188588074
75;3;4;100000;10;5;5;5317961;1726195258198643020
76;3;4;100000;10;5;5;13285926;1726195258208643353
77;3;4;100000;10;5;5;4569441;1726195258218652258
78;3;4;100000;10;5;5;12057712;1726195258228677067
79;3;4;100000;10;5;5;3588024;1726195258238582137
80;3;4;100000;10;5;5;1904797;1726195258248665312
81;3;4;100000;10;5;5;2667397;1726195258258664234
82;3;4;100000;10;5;5;6065014;1726195258268595172
83;3;4;100000;10;5;5;3967793;1726195258278620153
84;3;4;100000;10;5;5;2628189;1726195258288630661
85;3;4;100000;10;5;5;5681444;1726195258298610366
86;3;4;100000;10;5;5;2312460;1726195258308642355
87;3;4;100000;10;5;5;14610540;1726195258318642102
88;3;4;100000;10;5;5;5936535;1726195258328599747
89;3;4;100000;10;5;5;2577560;1726195258338637829
90;3;4;100000;10;5;5;7996103;1726195258348634613
91;3;4;100000;10;5;5;6474174;1726195258358599765
92;3;4;100000;10;5;5;2401423;1726195258368629724
93;3;4;100000;10;5;5;6628199;1726195258378650801
94;3;4;100000;10;5;5;9203402;1726195258388636494
95;3;4;100000;10;5;5;3813280;1726195258398635146
96;3;4;100000;10;5;5;9181398;1726195258408708971
97;3;4;100000;10;5;5;6852134;1726195258418634347
98;3;4;100000;10;5;5;3783052;1726195258428703562
99;3;0;100000;10;5;5;0;0
0;4;0;100000;10;5;5;22376814;1726195257448469789
1;4;0;100000;10;5;5;13876061;1726195257458401142
2;4;0;100000;10;5;5;8239447;1726195257468343569
3;4;0;100000;10;5;5;13363939;1726195257478398539
4;4;0;100000;10;5;5;6051635;1726195257488420561
5;4;0;100000;10;5;5;1529084;1726195257498436651
6;4;0;100000;10;5;5;1592552;1726195257508393473
7;4;0;100000;10;5;5;1462001;1726195257518409084
8;4;0;100000;10;5;5;24317752;1726195257528401978
9;4;0;100000;10;5;5;15684310;1726195257538401790
10;4;0;100000;10;5;5;8425778;1726195257548394639
11;4;0;100000;10;5;5;1551056;1726195257558400413
12;4;0;100000;10;5;5;1214241;1726195257568393463
13;4;0;100000;10;5;5;1203139;1726195257578402205
14;4;0;100000;10;5;5;1561998;1726195257588422233
15;4;0;100000;10;5;5;1219667;1726195257598408604
16;4;0;100000;10;5;5;1212585;1726195257608403080
17;4;0;100000;10;5;5;1528081;1726195257618447781
18;4;0;100000;10;5;5;1510643;1726195257628442051
19;4;0;100000;10;5;5;1512045;1726195257638435668
20;4;0;100000;10;5;5;1528823;1726195257648436528
21;4;0;100000;10;5;5;1558718;1726195257658436863
22;4;0;100000;10;5;5;1234657;1726195257668403186
23;4;0;100000;10;5;5;1207058;1726195257678399093
24;4;0;100000;10;5;5;1262586;1726195257688399915
25;4;0;100000;10;5;5;1523908;1726195257698400668
26;4;0;100000;10;5;5;1537700;1726195257708438719
27;4;0;100000;10;5;5;1524363;1726195257718396637
28;4;0;100000;10;5;5;1514946;1726195257728438057
29;4;0;100000;10;5;5;1213733;1726195257738405921
30;4;0;100000;10;5;5;1202788;1726195257748400423
31;4;0;100000;10;5;5;1577656;1726195257758400050
32;4;0;100000;10;5;5;1508118;1726195257768442767
33;4;0;100000;10;5;5;1462660;1726195257778403890
34;4;0;100000;10;5;5;1516835;1726195257788439683
35;4;0;100000;10;5;5;1539283;1726195257798438389
36;4;0;100000;10;5;5;1523535;1726195257808401145
37;4;0;100000;10;5;5;1522479;1726195257818402833
38;4;0;100000;10;5;5;1515721;1726195257828446074
39;4;0;100000;10;5;5;1206992;1726195257838400177
40;4;0;100000;10;5;5;1529935;1726195257848441232
41;4;0;100000;10;5;5;1580784;1726195257858439994
42;4;0;100000;10;5;5;1219775;1726195257868399746
43;4;0;100000;10;5;5;1596365;1726195257878442193
44;4;0;100000;10;5;5;1195163;1726195257888396417
45;4;0;100000;10;5;5;1214006;1726195257898406485
46;4;0;100000;10;5;5;1525953;1726195257908444788
47;4;0;100000;10;5;5;1576073;1726195257918445731
48;4;0;100000;10;5;5;1230500;1726195257928402158
49;4;0;100000;10;5;5;1574345;1726195257938446632
50;4;0;100000;10;5;5;1526264;1726195257948398731
51;4;0;100000;10;5;5;1579401;1726195257958441920
52;4;0;100000;10;5;5;1249272;1726195257968403828
53;4;0;100000;10;5;5;1211044;1726195257978404238
54;4;0;100000;10;5;5;1552123;1726195257988448006
55;4;0;100000;10;5;5;1222162;1726195257998399983
56;4;0;100000;10;5;5;1518691;1726195258008441923
57;4;0;100000;10;5;5;1553814;1726195258018441141
58;4;0;100000;10;5;5;1528601;1726195258028440476
59;4;0;100000;10;5;5;1560110;1726195258038453678
60;4;0;100000;10;5;5;1523702;1726195258048402790
61;4;0;100000;10;5;5;1513955;1726195258058446601
62;4;0;100000;10;5;5;1520510;1726195258068444843
63;4;0;100000;10;5;5;1203150;1726195258078406016
64;4;0;100000;10;5;5;1231650;1726195258088402080
65;4;0;100000;10;5;5;1628921;1726195258098444440
66;4;0;100000;10;5;5;1779330;1726195258108393057
67;4;0;100000;10;5;5;1557909;1726195258118404569
68;4;0;100000;10;5;5;1486301;1726195258128440465
69;4;0;100000;10;5;5;1544346;1726195258138403064
70;4;0;100000;10;5;5;1530100;1726195258148439727
71;4;0;100000;10;5;5;1174822;1726195258158400498
72;4;0;100000;10;5;5;1498471;1726195258168439429
73;4;0;100000;10;5;5;1567068;1726195258178441494
74;4;0;100000;10;5;5;24409915;1726195258188401792
75;4;0;100000;10;5;5;15742789;1726195258198398107
76;4;0;100000;10;5;5;7041473;1726195258208439292
77;4;0;100000;10;5;5;1539797;1726195258218447831
78;4;0;100000;10;5;5;1514349;1726195258228437832
