Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;100;10;5;6;315934;1726178983361962502
70;3;1;100;10;5;6;315125;1726178983371959389
71;3;1;100;10;5;6;316793;1726178983381959827
72;3;1;100;10;5;6;314937;1726178983391958568
73;3;1;100;10;5;6;314290;1726178983401959405
74;3;1;100;10;5;6;310242;1726178983411958902
75;3;1;100;10;5;6;312288;1726178983421961492
76;3;1;100;10;5;6;314722;1726178983431958938
77;3;1;100;10;5;6;314366;1726178983441957829
78;3;1;100;10;5;6;312867;1726178983451959230
79;3;1;100;10;5;6;312656;1726178983461958833
80;3;1;100;10;5;6;314209;1726178983471961932
81;3;1;100;10;5;6;314211;1726178983481961383
82;3;1;100;10;5;6;313039;1726178983491893086
83;3;1;100;10;5;6;315542;1726178983501963157
84;3;1;100;10;5;6;308330;1726178983511959657
85;3;1;100;10;5;6;313353;1726178983521959139
86;3;1;100;10;5;6;316030;1726178983531960058
87;3;1;100;10;5;6;313835;1726178983541958019
88;3;1;100;10;5;6;312007;1726178983551961248
89;3;1;100;10;5;6;313505;1726178983561959231
90;3;1;100;10;5;6;316329;1726178983571958769
91;3;1;100;10;5;6;312012;1726178983581959361
92;3;1;100;10;5;6;312056;1726178983591884246
93;3;1;100;10;5;6;313016;1726178983601960621
94;3;1;100;10;5;6;313489;1726178983611904754
95;3;1;100;10;5;6;313739;1726178983621958166
96;3;1;100;10;5;6;315451;1726178983631960536
97;3;1;100;10;5;6;314576;1726178983641958335
98;3;1;100;10;5;6;313393;1726178983651959624
99;3;1;100;10;5;6;404547;1726178983661959362
0;3;2;100;10;5;6;550567;1726178982672125789
1;3;2;100;10;5;6;561348;1726178982682050609
2;3;2;100;10;5;6;553126;1726178982692047393
3;3;2;100;10;5;6;443594;1726178982701993449
4;3;2;100;10;5;6;433131;1726178982711871841
5;3;2;100;10;5;6;432532;1726178982721943135
6;3;2;100;10;5;6;461865;1726178982731854460
7;3;2;100;10;5;6;438472;1726178982741943517
8;3;2;100;10;5;6;448098;1726178982751946302
9;3;2;100;10;5;6;444969;1726178982761947451
10;3;2;100;10;5;6;448891;1726178982771943529
11;3;2;100;10;5;6;446250;1726178982781946325
12;3;2;100;10;5;6;424567;1726178982791943309
13;3;2;100;10;5;6;467319;1726178982801917887
14;3;2;100;10;5;6;447448;1726178982811879448
15;3;2;100;10;5;6;449955;1726178982821940031
16;3;2;100;10;5;6;447742;1726178982831876908
17;3;2;100;10;5;6;444210;1726178982841944637
18;3;2;100;10;5;6;437317;1726178982851883324
19;3;2;100;10;5;6;435397;1726178982861945114
20;3;2;100;10;5;6;443339;1726178982871868595
21;3;2;100;10;5;6;437343;1726178982881938144
22;3;2;100;10;5;6;436280;1726178982891943106
23;3;2;100;10;5;6;439174;1726178982901945342
24;3;2;100;10;5;6;436388;1726178982911904970
25;3;2;100;10;5;6;438589;1726178982921944320
26;3;2;100;10;5;6;441552;1726178982931942400
27;3;2;100;10;5;6;441141;1726178982941944228
28;3;2;100;10;5;6;422966;1726178982951980886
29;3;2;100;10;5;6;423542;1726178982961981132
30;3;2;100;10;5;6;430527;1726178982971969504
31;3;2;100;10;5;6;419142;1726178982981978366
32;3;2;100;10;5;6;425132;1726178982991977970
33;3;2;100;10;5;6;424811;1726178983001979050
34;3;2;100;10;5;6;434105;1726178983011963773
35;3;2;100;10;5;6;421708;1726178983021976711
36;3;2;100;10;5;6;420899;1726178983031981454
37;3;2;100;10;5;6;433503;1726178983041964553
38;3;2;100;10;5;6;419487;1726178983051977909
39;3;2;100;10;5;6;426678;1726178983061978224
40;3;2;100;10;5;6;421555;1726178983071906628
41;3;2;100;10;5;6;417661;1726178983081978228
42;3;2;100;10;5;6;424177;1726178983091976230
43;3;2;100;10;5;6;432923;1726178983101972298
44;3;2;100;10;5;6;431675;1726178983111913258
45;3;2;100;10;5;6;421083;1726178983121979787
46;3;2;100;10;5;6;434540;1726178983131927848
47;3;2;100;10;5;6;452217;1726178983141978869
48;3;2;100;10;5;6;420979;1726178983151977930
49;3;2;100;10;5;6;418946;1726178983161979731
50;3;2;100;10;5;6;431677;1726178983171966437
51;3;2;100;10;5;6;419389;1726178983181982028
52;3;2;100;10;5;6;431309;1726178983191965678
53;3;2;100;10;5;6;417544;1726178983201979075
54;3;2;100;10;5;6;423802;1726178983211976000
55;3;2;100;10;5;6;424368;1726178983221976768
56;3;2;100;10;5;6;469116;1726178983231967162
57;3;2;100;10;5;6;428582;1726178983241969440
58;3;2;100;10;5;6;423183;1726178983251975403
59;3;2;100;10;5;6;428555;1726178983261967213
60;3;2;100;10;5;6;423033;1726178983271977383
61;3;2;100;10;5;6;423874;1726178983281980375
62;3;2;100;10;5;6;438104;1726178983291963228
63;3;2;100;10;5;6;413135;1726178983301976218
64;3;2;100;10;5;6;432023;1726178983311971373
65;3;2;100;10;5;6;411951;1726178983321981455
66;3;2;100;10;5;6;428314;1726178983331970578
67;3;2;100;10;5;6;416840;1726178983341977126
68;3;2;100;10;5;6;431873;1726178983351904904
69;3;2;100;10;5;6;424791;1726178983361979862
70;3;2;100;10;5;6;425230;1726178983371975635
71;3;2;100;10;5;6;424131;1726178983381979545
72;3;2;100;10;5;6;433283;1726178983391965877
73;3;2;100;10;5;6;432738;1726178983401966895
74;3;2;100;10;5;6;428561;1726178983411966319
75;3;2;100;10;5;6;420236;1726178983421980271
76;3;2;100;10;5;6;428714;1726178983431970719
77;3;2;100;10;5;6;420295;1726178983441977422
78;3;2;100;10;5;6;420128;1726178983451978169
79;3;2;100;10;5;6;419239;1726178983461978462
80;3;2;100;10;5;6;423045;1726178983471978361
81;3;2;100;10;5;6;422556;1726178983481979399
82;3;2;100;10;5;6;434768;1726178983491897732
83;3;2;100;10;5;6;424341;1726178983501980887
84;3;2;100;10;5;6;478538;1726178983511978196
85;3;2;100;10;5;6;419705;1726178983521978739
86;3;2;100;10;5;6;432590;1726178983531969179
87;3;2;100;10;5;6;419558;1726178983541978345
88;3;2;100;10;5;6;429583;1726178983551969133
89;3;2;100;10;5;6;421926;1726178983561976965
90;3;2;100;10;5;6;423817;1726178983571976904
91;3;2;100;10;5;6;417657;1726178983581979451
92;3;2;100;10;5;6;418115;1726178983591903520
93;3;2;100;10;5;6;429742;1726178983601969539
94;3;2;100;10;5;6;435778;1726178983611909440
95;3;2;100;10;5;6;422757;1726178983621976037
96;3;2;100;10;5;6;436920;1726178983631965443
97;3;2;100;10;5;6;435625;1726178983641962985
98;3;2;100;10;5;6;420624;1726178983651978982
99;3;2;100;10;5;6;568804;1726178983661977091
0;3;3;100;10;5;6;670978;1726178982672132018
1;3;3;100;10;5;6;678317;1726178982682060889
2;3;3;100;10;5;6;671937;1726178982692055710
3;3;3;100;10;5;6;565326;1726178982701998594
4;3;3;100;10;5;6;555956;1726178982711875088
5;3;3;100;10;5;6;554114;1726178982721946537
6;3;3;100;10;5;6;586339;1726178982731857758
7;3;3;100;10;5;6;564238;1726178982741946692
8;3;3;100;10;5;6;576310;1726178982751949573
9;3;3;100;10;5;6;572500;1726178982761950748
10;3;3;100;10;5;6;576688;1726178982771946876
11;3;3;100;10;5;6;574065;1726178982781949712
12;3;3;100;10;5;6;552713;1726178982791946581
13;3;3;100;10;5;6;595318;1726178982801922029
14;3;3;100;10;5;6;574960;1726178982811883176
15;3;3;100;10;5;6;578439;1726178982821943491
16;3;3;100;10;5;6;575541;1726178982831880552
17;3;3;100;10;5;6;571958;1726178982841947923
18;3;3;100;10;5;6;562695;1726178982851886373
19;3;3;100;10;5;6;560105;1726178982861948511
20;3;3;100;10;5;6;569358;1726178982871872027
21;3;3;100;10;5;6;562863;1726178982881941282
22;3;3;100;10;5;6;561241;1726178982891946231
23;3;3;100;10;5;6;564124;1726178982901948644
24;3;3;100;10;5;6;561637;1726178982911908140
25;3;3;100;10;5;6;563430;1726178982921947603
26;3;3;100;10;5;6;566357;1726178982931945705
27;3;3;100;10;5;6;567044;1726178982941947368
28;3;3;100;10;5;6;543870;1726178982951985337
29;3;3;100;10;5;6;540414;1726178982961987599
30;3;3;100;10;5;6;551833;1726178982971973435
31;3;3;100;10;5;6;536549;1726178982981984910
32;3;3;100;10;5;6;546570;1726178982991982181
33;3;3;100;10;5;6;542520;1726178983001985596
34;3;3;100;10;5;6;556110;1726178983011967112
35;3;3;100;10;5;6;542407;1726178983021981339
36;3;3;100;10;5;6;538973;1726178983031988232
37;3;3;100;10;5;6;552653;1726178983041969704
38;3;3;100;10;5;6;537558;1726178983051984717
39;3;3;100;10;5;6;547948;1726178983061982528
40;3;3;100;10;5;6;541955;1726178983071910734
41;3;3;100;10;5;6;537448;1726178983081982525
42;3;3;100;10;5;6;544197;1726178983091980686
43;3;3;100;10;5;6;553870;1726178983101976019
44;3;3;100;10;5;6;547537;1726178983111921903
45;3;3;100;10;5;6;541497;1726178983121984337
46;3;3;100;10;5;6;552033;1726178983131935253
47;3;3;100;10;5;6;572254;1726178983141983725
48;3;3;100;10;5;6;539959;1726178983151984184
49;3;3;100;10;5;6;536735;1726178983161986123
50;3;3;100;10;5;6;549559;1726178983171973722
51;3;3;100;10;5;6;537750;1726178983181988878
52;3;3;100;10;5;6;548921;1726178983191972821
53;3;3;100;10;5;6;535072;1726178983201986480
54;3;3;100;10;5;6;543336;1726178983211980172
55;3;3;100;10;5;6;544066;1726178983221981057
56;3;3;100;10;5;6;587068;1726178983231974646
57;3;3;100;10;5;6;543766;1726178983241978695
58;3;3;100;10;5;6;543089;1726178983251979902
59;3;3;100;10;5;6;547417;1726178983261974265
60;3;3;100;10;5;6;543084;1726178983271981605
61;3;3;100;10;5;6;541884;1726178983281986869
62;3;3;100;10;5;6;559635;1726178983291966451
63;3;3;100;10;5;6;533765;1726178983301980613
64;3;3;100;10;5;6;549159;1726178983311979338
65;3;3;100;10;5;6;531844;1726178983321985702
66;3;3;100;10;5;6;546230;1726178983331977820
67;3;3;100;10;5;6;538150;1726178983341981532
68;3;3;100;10;5;6;552385;1726178983351909620
69;3;3;100;10;5;6;546242;1726178983361983991
70;3;3;100;10;5;6;546496;1726178983371979910
71;3;3;100;10;5;6;544908;1726178983381985901
72;3;3;100;10;5;6;551374;1726178983391972032
73;3;3;100;10;5;6;553464;1726178983401971032
74;3;3;100;10;5;6;546443;1726178983411974259
75;3;3;100;10;5;6;540730;1726178983421984851
76;3;3;100;10;5;6;549804;1726178983431974754
77;3;3;100;10;5;6;538336;1726178983441984057
78;3;3;100;10;5;6;537955;1726178983451984608
79;3;3;100;10;5;6;537797;1726178983461985084
80;3;3;100;10;5;6;543677;1726178983471982391
81;3;3;100;10;5;6;542718;1726178983481984045
82;3;3;100;10;5;6;541147;1726178983491916732
83;3;3;100;10;5;6;544677;1726178983501985166
84;3;3;100;10;5;6;599271;1726178983511984584
85;3;3;100;10;5;6;540357;1726178983521983148
86;3;3;100;10;5;6;548290;1726178983531977027
87;3;3;100;10;5;6;540860;1726178983541982761
88;3;3;100;10;5;6;546405;1726178983551976541
89;3;3;100;10;5;6;543184;1726178983561981256
90;3;3;100;10;5;6;544136;1726178983571981278
91;3;3;100;10;5;6;538459;1726178983581983831
92;3;3;100;10;5;6;535557;1726178983591910229
93;3;3;100;10;5;6;546304;1726178983601977359
94;3;3;100;10;5;6;550677;1726178983611919832
95;3;3;100;10;5;6;544783;1726178983621980432
96;3;3;100;10;5;6;556052;1726178983631971442
97;3;3;100;10;5;6;557042;1726178983641966110
98;3;3;100;10;5;6;540594;1726178983651985454
99;3;3;100;10;5;6;754864;1726178983661981209
0;3;4;100;10;5;6;791888;1726178982672138067
1;3;4;100;10;5;6;796006;1726178982682071024
2;3;4;100;10;5;6;787968;1726178982692067745
3;3;4;100;10;5;6;683070;1726178982702007040
4;3;4;100;10;5;6;679192;1726178982711878285
5;3;4;100;10;5;6;677192;1726178982721949600
6;3;4;100;10;5;6;712995;1726178982731860773
7;3;4;100;10;5;6;690579;1726178982741949624
8;3;4;100;10;5;6;705279;1726178982751952618
9;3;4;100;10;5;6;701173;1726178982761953802
10;3;4;100;10;5;6;705588;1726178982771949938
11;3;4;100;10;5;6;702496;1726178982781952816
12;3;4;100;10;5;6;680996;1726178982791949609
13;3;4;100;10;5;6;724918;1726178982801925528
14;3;4;100;10;5;6;703711;1726178982811886890
15;3;4;100;10;5;6;707227;1726178982821946762
16;3;4;100;10;5;6;703774;1726178982831883819
17;3;4;100;10;5;6;701131;1726178982841951028
18;3;4;100;10;5;6;688414;1726178982851889234
19;3;4;100;10;5;6;685900;1726178982861951746
20;3;4;100;10;5;6;696359;1726178982871875148
21;3;4;100;10;5;6;689524;1726178982881944240
22;3;4;100;10;5;6;687041;1726178982891949169
23;3;4;100;10;5;6;688886;1726178982901951631
24;3;4;100;10;5;6;688416;1726178982911910963
25;3;4;100;10;5;6;688775;1726178982921950596
26;3;4;100;10;5;6;692451;1726178982931948655
27;3;4;100;10;5;6;692521;1726178982941950275
28;3;4;100;10;5;6;665549;1726178982951988491
29;3;4;100;10;5;6;659112;1726178982961993748
30;3;4;100;10;5;6;670527;1726178982971981023
31;3;4;100;10;5;6;653773;1726178982981993077
32;3;4;100;10;5;6;669212;1726178982991985403
33;3;4;100;10;5;6;657570;1726178983001996356
34;3;4;100;10;5;6;678259;1726178983011970806
35;3;4;100;10;5;6;664346;1726178983021984604
36;3;4;100;10;5;6;660351;1726178983031992539
37;3;4;100;10;5;6;660707;1726178983041986552
38;3;4;100;10;5;6;656086;1726178983051990895
39;3;4;100;10;5;6;670042;1726178983061985714
40;3;4;100;10;5;6;664426;1726178983071913970
41;3;4;100;10;5;6;658419;1726178983081985807
42;3;4;100;10;5;6;665679;1726178983091983899
43;3;4;100;10;5;6;672501;1726178983101982478
44;3;4;100;10;5;6;668890;1726178983111925483
45;3;4;100;10;5;6;662694;1726178983121987566
46;3;4;100;10;5;6;667601;1726178983131945228
47;3;4;100;10;5;6;694438;1726178983141986799
48;3;4;100;10;5;6;656570;1726178983151992142
49;3;4;100;10;5;6;655718;1726178983161992510
50;3;4;100;10;5;6;670085;1726178983171978322
51;3;4;100;10;5;6;659089;1726178983181993719
52;3;4;100;10;5;6;670993;1726178983191976320
53;3;4;100;10;5;6;651851;1726178983201994541
54;3;4;100;10;5;6;665038;1726178983211983351
55;3;4;100;10;5;6;665662;1726178983221984257
56;3;4;100;10;5;6;696995;1726178983231990973
57;3;4;100;10;5;6;663864;1726178983241982513
58;3;4;100;10;5;6;665921;1726178983251983045
59;3;4;100;10;5;6;668651;1726178983261977694
60;3;4;100;10;5;6;664311;1726178983271984775
61;3;4;100;10;5;6;658246;1726178983281995546
62;3;4;100;10;5;6;678381;1726178983291973761
63;3;4;100;10;5;6;656375;1726178983301983816
64;3;4;100;10;5;6;671295;1726178983311983011
65;3;4;100;10;5;6;653353;1726178983321988971
66;3;4;100;10;5;6;664080;1726178983331985555
67;3;4;100;10;5;6;660138;1726178983341984690
68;3;4;100;10;5;6;672853;1726178983351915937
69;3;4;100;10;5;6;667869;1726178983361987209
70;3;4;100;10;5;6;669257;1726178983371983175
71;3;4;100;10;5;6;664836;1726178983381992153
72;3;4;100;10;5;6;669445;1726178983391979512
73;3;4;100;10;5;6;670762;1726178983401978707
74;3;4;100;10;5;6;668378;1726178983411977644
75;3;4;100;10;5;6;663104;1726178983421988048
76;3;4;100;10;5;6;666780;1726178983431983204
77;3;4;100;10;5;6;657118;1726178983441990609
78;3;4;100;10;5;6;652830;1726178983451994809
79;3;4;100;10;5;6;651532;1726178983461996757
80;3;4;100;10;5;6;665947;1726178983471985570
81;3;4;100;10;5;6;664632;1726178983481987305
82;3;4;100;10;5;6;662168;1726178983491920902
83;3;4;100;10;5;6;666278;1726178983501988381
84;3;4;100;10;5;6;717119;1726178983511992379
85;3;4;100;10;5;6;662874;1726178983521986425
86;3;4;100;10;5;6;664803;1726178983531985868
87;3;4;100;10;5;6;663831;1726178983541985870
88;3;4;100;10;5;6;663787;1726178983551984500
89;3;4;100;10;5;6;666168;1726178983561984474
90;3;4;100;10;5;6;666957;1726178983571984323
91;3;4;100;10;5;6;657877;1726178983581990020
92;3;4;100;10;5;6;650405;1726178983591919375
93;3;4;100;10;5;6;663026;1726178983601984340
94;3;4;100;10;5;6;674222;1726178983611923201
95;3;4;100;10;5;6;666194;1726178983621983767
96;3;4;100;10;5;6;673952;1726178983631979362
97;3;4;100;10;5;6;674021;1726178983641973677
98;3;4;100;10;5;6;662504;1726178983651990092
99;3;4;100;10;5;6;909303;1726178983661984347
0;4;0;100;10;5;6;481078;1726178982671931059
1;4;0;100;10;5;6;380246;1726178982681966709
2;4;0;100;10;5;6;389634;1726178982691948096
3;4;0;100;10;5;6;242790;1726178982701945638
4;4;0;100;10;5;6;214287;1726178982711843498
5;4;0;100;10;5;6;212862;1726178982721915399
6;4;0;100;10;5;6;240980;1726178982731824700
7;4;0;100;10;5;6;215467;1726178982741915955
8;4;0;100;10;5;6;218311;1726178982751918150
9;4;0;100;10;5;6;216810;1726178982761919259
10;4;0;100;10;5;6;218330;1726178982771915426
11;4;0;100;10;5;6;218258;1726178982781918181
12;4;0;100;10;5;6;196087;1726178982791915280
13;4;0;100;10;5;6;241071;1726178982801884881
14;4;0;100;10;5;6;218325;1726178982811849975
15;4;0;100;10;5;6;218772;1726178982821912100
16;4;0;100;10;5;6;218174;1726178982831848797
17;4;0;100;10;5;6;214419;1726178982841917327
18;4;0;100;10;5;6;212226;1726178982851857573
19;4;0;100;10;5;6;212409;1726178982861918308
20;4;0;100;10;5;6;214506;1726178982871842858
21;4;0;100;10;5;6;212904;1726178982881911206
22;4;0;100;10;5;6;211105;1726178982891917178
23;4;0;100;10;5;6;215135;1726178982901918476
24;4;0;100;10;5;6;211616;1726178982911879501
25;4;0;100;10;5;6;213723;1726178982921917503
26;4;0;100;10;5;6;216338;1726178982931915750
27;4;0;100;10;5;6;216406;1726178982941917683
28;4;0;100;10;5;6;233040;1726178982951926403
29;4;0;100;10;5;6;233514;1726178982961925740
30;4;0;100;10;5;6;233117;1726178982971922285
31;4;0;100;10;5;6;229354;1726178982981923396
32;4;0;100;10;5;6;233234;1726178982991924289
33;4;0;100;10;5;6;235113;1726178983001923287
34;4;0;100;10;5;6;230711;1726178983011922680
35;4;0;100;10;5;6;229746;1726178983021923699
36;4;0;100;10;5;6;230702;1726178983031926625
37;4;0;100;10;5;6;229694;1726178983041923828
38;4;0;100;10;5;6;228245;1726178983051923627
39;4;0;100;10;5;6;235509;1726178983061924311
40;4;0;100;10;5;6;228566;1726178983071855595
41;4;0;100;10;5;6;229195;1726178983081922193
42;4;0;100;10;5;6;231186;1726178983091923162
43;4;0;100;10;5;6;233397;1726178983101925237
44;4;0;100;10;5;6;230542;1726178983111870873
45;4;0;100;10;5;6;228738;1726178983121925603
46;4;0;100;10;5;6;231078;1726178983131885180
47;4;0;100;10;5;6;235922;1726178983141922378
48;4;0;100;10;5;6;229848;1726178983151923411
49;4;0;100;10;5;6;231069;1726178983161923486
50;4;0;100;10;5;6;232664;1726178983171922066
51;4;0;100;10;5;6;228809;1726178983181926733
52;4;0;100;10;5;6;229775;1726178983191922999
53;4;0;100;10;5;6;230129;1726178983201922896
54;4;0;100;10;5;6;231432;1726178983211923206
55;4;0;100;10;5;6;234188;1726178983221923455
56;4;0;100;10;5;6;266923;1726178983231924719
57;4;0;100;10;5;6;227527;1726178983241925811
58;4;0;100;10;5;6;231085;1726178983251922592
59;4;0;100;10;5;6;225571;1726178983261923785
60;4;0;100;10;5;6;231954;1726178983271924514
61;4;0;100;10;5;6;233293;1726178983281925354
62;4;0;100;10;5;6;234839;1726178983291923077
63;4;0;100;10;5;6;221460;1726178983301923283
64;4;0;100;10;5;6;231479;1726178983311927604
65;4;0;100;10;5;6;221215;1726178983321927076
66;4;0;100;10;5;6;230218;1726178983331924981
67;4;0;100;10;5;6;228054;1726178983341921768
68;4;0;100;10;5;6;231296;1726178983351858709
69;4;0;100;10;5;6;233415;1726178983361926269
70;4;0;100;10;5;6;232309;1726178983371923708
71;4;0;100;10;5;6;234111;1726178983381923760
72;4;0;100;10;5;6;231011;1726178983391923092
73;4;0;100;10;5;6;231122;1726178983401923322
74;4;0;100;10;5;6;226955;1726178983411923478
75;4;0;100;10;5;6;229083;1726178983421925446
76;4;0;100;10;5;6;231948;1726178983431922956
77;4;0;100;10;5;6;231544;1726178983441922012
78;4;0;100;10;5;6;229414;1726178983451923875
79;4;0;100;10;5;6;229983;1726178983461922808
80;4;0;100;10;5;6;231103;1726178983471926242
81;4;0;100;10;5;6;230957;1726178983481925351
82;4;0;100;10;5;6;229578;1726178983491857380
83;4;0;100;10;5;6;233137;1726178983501926785
84;4;0;100;10;5;6;225055;1726178983511923687
85;4;0;100;10;5;6;230502;1726178983521922992
86;4;0;100;10;5;6;232745;1726178983531923933
87;4;0;100;10;5;6;229978;1726178983541921977
88;4;0;100;10;5;6;229588;1726178983551925350
89;4;0;100;10;5;6;230215;1726178983561923362
90;4;0;100;10;5;6;233071;1726178983571923337
91;4;0;100;10;5;6;230132;1726178983581923020
92;4;0;100;10;5;6;229501;1726178983591848644
93;4;0;100;10;5;6;230920;1726178983601924585
94;4;0;100;10;5;6;230029;1726178983611869377
95;4;0;100;10;5;6;231290;1726178983621921270
96;4;0;100;10;5;6;232260;1726178983631924765
97;4;0;100;10;5;6;232262;1726178983641922371
98;4;0;100;10;5;6;230320;1726178983651924094
99;4;0;100;10;5;6;278593;1726178983661923437
0;4;1;100;10;5;6;446587;1726178982672113988
1;4;1;100;10;5;6;457907;1726178982682039067
2;4;1;100;10;5;6;463012;1726178982692022572
3;4;1;100;10;5;6;335133;1726178982701986644
4;4;1;100;10;5;6;323989;1726178982711866475
5;4;1;100;10;5;6;322674;1726178982721938195
6;4;1;100;10;5;6;350780;1726178982731849422
7;4;1;100;10;5;6;326835;1726178982741938678
8;4;1;100;10;5;6;333539;1726178982751941204
9;4;1;100;10;5;6;331737;1726178982761942349
10;4;1;100;10;5;6;333498;1726178982771938498
11;4;1;100;10;5;6;331449;1726178982781941412
12;4;1;100;10;5;6;310370;1726178982791938358
13;4;1;100;10;5;6;352993;1726178982801912705
14;4;1;100;10;5;6;332475;1726178982811874200
15;4;1;100;10;5;6;334682;1726178982821935055
16;4;1;100;10;5;6;332836;1726178982831871713
17;4;1;100;10;5;6;330081;1726178982841939788
18;4;1;100;10;5;6;325520;1726178982851878822
19;4;1;100;10;5;6;324288;1726178982861940145
20;4;1;100;10;5;6;330287;1726178982871864079
21;4;1;100;10;5;6;325169;1726178982881933215
22;4;1;100;10;5;6;324386;1726178982891938515
23;4;1;100;10;5;6;328135;1726178982901940508
24;4;1;100;10;5;6;324595;1726178982911900365
25;4;1;100;10;5;6;326957;1726178982921939378
26;4;1;100;10;5;6;329660;1726178982931937569
27;4;1;100;10;5;6;328973;1726178982941939395
28;4;1;100;10;5;6;328468;1726178982951961725
29;4;1;100;10;5;6;328728;1726178982961962181
30;4;1;100;10;5;6;328457;1726178982971958136
31;4;1;100;10;5;6;324572;1726178982981959411
32;4;1;100;10;5;6;329340;1726178982991959828
33;4;1;100;10;5;6;330350;1726178983001959523
34;4;1;100;10;5;6;326262;1726178983011958266
35;4;1;100;10;5;6;325229;1726178983021959540
36;4;1;100;10;5;6;326280;1726178983031962612
37;4;1;100;10;5;6;325507;1726178983041959777
38;4;1;100;10;5;6;324554;1726178983051958728
39;4;1;100;10;5;6;330816;1726178983061960360
40;4;1;100;10;5;6;323813;1726178983071890898
41;4;1;100;10;5;6;323980;1726178983081958474
42;4;1;100;10;5;6;327629;1726178983091958622
43;4;1;100;10;5;6;329271;1726178983101961593
44;4;1;100;10;5;6;326124;1726178983111906104
45;4;1;100;10;5;6;324946;1726178983121961854
46;4;1;100;10;5;6;327379;1726178983131921169
47;4;1;100;10;5;6;344976;1726178983141958617
48;4;1;100;10;5;6;326183;1726178983151958527
49;4;1;100;10;5;6;326074;1726178983161959624
50;4;1;100;10;5;6;327311;1726178983171957704
51;4;1;100;10;5;6;324101;1726178983181962735
52;4;1;100;10;5;6;325904;1726178983191958197
53;4;1;100;10;5;6;324723;1726178983201958877
54;4;1;100;10;5;6;327304;1726178983211958788
55;4;1;100;10;5;6;328256;1726178983221959489
56;4;1;100;10;5;6;362963;1726178983231960433
57;4;1;100;10;5;6;322645;1726178983241961787
58;4;1;100;10;5;6;327081;1726178983251957912
59;4;1;100;10;5;6;321909;1726178983261959636
60;4;1;100;10;5;6;327369;1726178983271960172
61;4;1;100;10;5;6;328541;1726178983281961336
62;4;1;100;10;5;6;329910;1726178983291958591
63;4;1;100;10;5;6;316396;1726178983301959334
64;4;1;100;10;5;6;327329;1726178983311962952
65;4;1;100;10;5;6;316651;1726178983321963056
66;4;1;100;10;5;6;324836;1726178983331961192
67;4;1;100;10;5;6;322586;1726178983341957904
68;4;1;100;10;5;6;328428;1726178983351894261
69;4;1;100;10;5;6;328320;1726178983361962502
70;4;1;100;10;5;6;327606;1726178983371959389
71;4;1;100;10;5;6;329190;1726178983381959827
72;4;1;100;10;5;6;327291;1726178983391958568
73;4;1;100;10;5;6;326879;1726178983401959405
74;4;1;100;10;5;6;322398;1726178983411958902
75;4;1;100;10;5;6;324694;1726178983421961492
76;4;1;100;10;5;6;327113;1726178983431958938
77;4;1;100;10;5;6;326668;1726178983441957829
78;4;1;100;10;5;6;325279;1726178983451959230
79;4;1;100;10;5;6;325069;1726178983461958833
80;4;1;100;10;5;6;326518;1726178983471961932
81;4;1;100;10;5;6;326618;1726178983481961383
82;4;1;100;10;5;6;325543;1726178983491893086
83;4;1;100;10;5;6;328085;1726178983501963157
84;4;1;100;10;5;6;356302;1726178983511959657
85;4;1;100;10;5;6;325700;1726178983521959139
86;4;1;100;10;5;6;328343;1726178983531960058
87;4;1;100;10;5;6;326616;1726178983541958019
88;4;1;100;10;5;6;324352;1726178983551961248
89;4;1;100;10;5;6;325740;1726178983561959231
90;4;1;100;10;5;6;328898;1726178983571958769
91;4;1;100;10;5;6;324330;1726178983581959361
92;4;1;100;10;5;6;324237;1726178983591884246
93;4;1;100;10;5;6;325535;1726178983601960621
94;4;1;100;10;5;6;326015;1726178983611904754
95;4;1;100;10;5;6;326376;1726178983621958166
96;4;1;100;10;5;6;327953;1726178983631960536
97;4;1;100;10;5;6;326930;1726178983641958335
98;4;1;100;10;5;6;325817;1726178983651959624
99;4;1;100;10;5;6;417913;1726178983661959362
0;4;2;100;10;5;6;563335;1726178982672125789
1;4;2;100;10;5;6;574052;1726178982682050609
2;4;2;100;10;5;6;565656;1726178982692047393
3;4;2;100;10;5;6;456288;1726178982701993449
4;4;2;100;10;5;6;445770;1726178982711871841
5;4;2;100;10;5;6;445001;1726178982721943135
6;4;2;100;10;5;6;474667;1726178982731854460
7;4;2;100;10;5;6;451412;1726178982741943517
8;4;2;100;10;5;6;461234;1726178982751946302
9;4;2;100;10;5;6;457804;1726178982761947451
10;4;2;100;10;5;6;461896;1726178982771943529
11;4;2;100;10;5;6;459153;1726178982781946325
12;4;2;100;10;5;6;437457;1726178982791943309
13;4;2;100;10;5;6;480428;1726178982801917887
14;4;2;100;10;5;6;460460;1726178982811879448
15;4;2;100;10;5;6;463177;1726178982821940031
16;4;2;100;10;5;6;460858;1726178982831876908
17;4;2;100;10;5;6;457319;1726178982841944637
18;4;2;100;10;5;6;450136;1726178982851883324
19;4;2;100;10;5;6;448013;1726178982861945114
20;4;2;100;10;5;6;456336;1726178982871868595
21;4;2;100;10;5;6;450031;1726178982881938144
22;4;2;100;10;5;6;449038;1726178982891943106
23;4;2;100;10;5;6;452088;1726178982901945342
24;4;2;100;10;5;6;449195;1726178982911904970
25;4;2;100;10;5;6;451484;1726178982921944320
