Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;3;6;1000;10;9;7;1134521;1726188643783469720
48;3;6;1000;10;9;7;1117430;1726188643793478236
49;3;6;1000;10;9;7;1139018;1726188643803475332
50;3;6;1000;10;9;7;1137272;1726188643813474946
51;3;6;1000;10;9;7;1137493;1726188643823479964
52;3;6;1000;10;9;7;1122848;1726188643833473236
53;3;6;1000;10;9;7;1130176;1726188643843469989
54;3;6;1000;10;9;7;1109809;1726188643853485716
55;3;6;1000;10;9;7;1157429;1726188643863480126
56;3;6;1000;10;9;7;1148869;1726188643873481186
57;3;6;1000;10;9;7;1154447;1726188643883471308
58;3;6;1000;10;9;7;1115940;1726188643893476759
59;3;6;1000;10;9;7;1148687;1726188643903476393
60;3;6;1000;10;9;7;1123029;1726188643913476940
61;3;6;1000;10;9;7;1143646;1726188643923475631
62;3;6;1000;10;9;7;1124571;1726188643933475552
63;3;6;1000;10;9;7;1136361;1726188643943471693
64;3;6;1000;10;9;7;1116726;1726188643953480776
65;3;6;1000;10;9;7;1143589;1726188643963474517
66;3;6;1000;10;9;7;1132458;1726188643973479304
67;3;6;1000;10;9;7;1162152;1726188643983471264
68;3;6;1000;10;9;7;1125637;1726188643993476067
69;3;6;1000;10;9;7;1142521;1726188644003471664
70;3;6;1000;10;9;7;1119577;1726188644013478731
71;3;6;1000;10;9;7;1155126;1726188644023488191
72;3;6;1000;10;9;7;1117973;1726188644033477184
73;3;6;1000;10;9;7;1138660;1726188644043474345
74;3;6;1000;10;9;7;1126992;1726188644053479642
75;3;6;1000;10;9;7;1168313;1726188644063467643
76;3;6;1000;10;9;7;1169950;1726188644073482125
77;3;6;1000;10;9;7;1122468;1726188644083482607
78;3;6;1000;10;9;7;1122054;1726188644093416214
79;3;6;1000;10;9;7;1169029;1726188644103474286
80;3;6;1000;10;9;7;1118848;1726188644113472382
81;3;6;1000;10;9;7;1160911;1726188644123470507
82;3;6;1000;10;9;7;1122195;1726188644133473944
83;3;6;1000;10;9;7;1151084;1726188644143492191
84;3;6;1000;10;9;7;1114118;1726188644153492188
85;3;6;1000;10;9;7;1180701;1726188644163469670
86;3;6;1000;10;9;7;1178447;1726188644173485702
87;3;6;1000;10;9;7;1139107;1726188644183473823
88;3;6;1000;10;9;7;1126363;1726188644193477864
89;3;6;1000;10;9;7;1131604;1726188644203450933
90;3;6;1000;10;9;7;1123446;1726188644213473344
91;3;6;1000;10;9;7;1143515;1726188644223478146
92;3;6;1000;10;9;7;1126557;1726188644233478317
93;3;6;1000;10;9;7;1163800;1726188644243476778
94;3;6;1000;10;9;7;1129669;1726188644253481527
95;3;6;1000;10;9;7;1131542;1726188644263485508
96;3;6;1000;10;9;7;1177772;1726188644273478104
97;3;6;1000;10;9;7;1165614;1726188644283472753
98;3;6;1000;10;9;7;1147669;1726188644293470568
99;3;6;1000;10;9;7;1470788;1726188644303484608
0;3;7;1000;10;9;7;1371038;1726188643313679416
1;3;7;1000;10;9;7;1379647;1726188643323632061
2;3;7;1000;10;9;7;1378225;1726188643333590620
3;3;7;1000;10;9;7;1268070;1726188643343502659
4;3;7;1000;10;9;7;1301646;1726188643353459375
5;3;7;1000;10;9;7;1319204;1726188643363458077
6;3;7;1000;10;9;7;1274499;1726188643373378041
7;3;7;1000;10;9;7;1361832;1726188643383444097
8;3;7;1000;10;9;7;1340601;1726188643393458142
9;3;7;1000;10;9;7;1371142;1726188643403442050
10;3;7;1000;10;9;7;1327833;1726188643413456802
11;3;7;1000;10;9;7;1360400;1726188643423441318
12;3;7;1000;10;9;7;1341350;1726188643433443841
13;3;7;1000;10;9;7;1364596;1726188643443427246
14;3;7;1000;10;9;7;1301377;1726188643453466269
15;3;7;1000;10;9;7;1317414;1726188643463448099
16;3;7;1000;10;9;7;1316167;1726188643473458539
17;3;7;1000;10;9;7;1331639;1726188643483442239
18;3;7;1000;10;9;7;1294261;1726188643493455471
19;3;7;1000;10;9;7;1332995;1726188643503440853
20;3;7;1000;10;9;7;1317870;1726188643513440312
21;3;7;1000;10;9;7;1326710;1726188643523441901
22;3;7;1000;10;9;7;1296437;1726188643533462632
23;3;7;1000;10;9;7;1326343;1726188643543441987
24;3;7;1000;10;9;7;1311907;1726188643553443286
25;3;7;1000;10;9;7;1329493;1726188643563443574
26;3;7;1000;10;9;7;1328423;1726188643573447008
27;3;7;1000;10;9;7;1345736;1726188643583440077
28;3;7;1000;10;9;7;1312585;1726188643593443879
29;3;7;1000;10;9;7;1397254;1726188643603436431
30;3;7;1000;10;9;7;1308265;1726188643613444358
31;3;7;1000;10;9;7;1312124;1726188643623458012
32;3;7;1000;10;9;7;1321558;1726188643633440780
33;3;7;1000;10;9;7;1311184;1726188643643443719
34;3;7;1000;10;9;7;1271840;1726188643653485275
35;3;7;1000;10;9;7;1319054;1726188643663485078
36;3;7;1000;10;9;7;1308447;1726188643673482629
37;3;7;1000;10;9;7;1288609;1726188643683481627
38;3;7;1000;10;9;7;1277760;1726188643693483626
39;3;7;1000;10;9;7;1292470;1726188643703472843
40;3;7;1000;10;9;7;1274716;1726188643713475688
41;3;7;1000;10;9;7;1317610;1726188643723491025
42;3;7;1000;10;9;7;1285190;1726188643733487759
43;3;7;1000;10;9;7;1292389;1726188643743486466
44;3;7;1000;10;9;7;1275044;1726188643753480911
45;3;7;1000;10;9;7;1317357;1726188643763479719
46;3;7;1000;10;9;7;1297446;1726188643773489513
47;3;7;1000;10;9;7;1287750;1726188643783473720
48;3;7;1000;10;9;7;1267699;1726188643793485593
49;3;7;1000;10;9;7;1289723;1726188643803482850
50;3;7;1000;10;9;7;1289723;1726188643813481107
51;3;7;1000;10;9;7;1291929;1726188643823483956
52;3;7;1000;10;9;7;1271730;1726188643833482075
53;3;7;1000;10;9;7;1279267;1726188643843477972
54;3;7;1000;10;9;7;1258095;1726188643853495092
55;3;7;1000;10;9;7;1309250;1726188643863484589
56;3;7;1000;10;9;7;1296430;1726188643873489325
57;3;7;1000;10;9;7;1308843;1726188643883474710
58;3;7;1000;10;9;7;1268877;1726188643893482180
59;3;7;1000;10;9;7;1300101;1726188643903482576
60;3;7;1000;10;9;7;1276334;1726188643913483075
61;3;7;1000;10;9;7;1296619;1726188643923481390
62;3;7;1000;10;9;7;1278908;1726188643933479381
63;3;7;1000;10;9;7;1287970;1726188643943477938
64;3;7;1000;10;9;7;1271100;1726188643953484653
65;3;7;1000;10;9;7;1296727;1726188643963479220
66;3;7;1000;10;9;7;1285051;1726188643973483606
67;3;7;1000;10;9;7;1311116;1726188643983479722
68;3;7;1000;10;9;7;1280097;1726188643993480533
69;3;7;1000;10;9;7;1294287;1726188644003477846
70;3;7;1000;10;9;7;1273593;1726188644013482806
71;3;7;1000;10;9;7;1308056;1726188644023493160
72;3;7;1000;10;9;7;1270719;1726188644033482920
73;3;7;1000;10;9;7;1288921;1726188644043480880
74;3;7;1000;10;9;7;1281058;1726188644053483978
75;3;7;1000;10;9;7;1321394;1726188644063473339
76;3;7;1000;10;9;7;1323597;1726188644073486041
77;3;7;1000;10;9;7;1267612;1726188644083494623
78;3;7;1000;10;9;7;1276002;1726188644093420468
79;3;7;1000;10;9;7;1319729;1726188644103482139
80;3;7;1000;10;9;7;1270568;1726188644113478605
81;3;7;1000;10;9;7;1314091;1726188644123474793
82;3;7;1000;10;9;7;1274612;1726188644133479948
83;3;7;1000;10;9;7;1301035;1726188644143500409
84;3;7;1000;10;9;7;1264363;1726188644153499190
85;3;7;1000;10;9;7;1327637;1726188644163480678
86;3;7;1000;10;9;7;1328961;1726188644173491743
87;3;7;1000;10;9;7;1292881;1726188644183477461
88;3;7;1000;10;9;7;1290819;1726188644193486401
89;3;7;1000;10;9;7;1280409;1726188644203458444
90;3;7;1000;10;9;7;1275031;1726188644213479280
91;3;7;1000;10;9;7;1295124;1726188644223484209
92;3;7;1000;10;9;7;1276575;1726188644233484923
93;3;7;1000;10;9;7;1318002;1726188644243480541
94;3;7;1000;10;9;7;1283107;1726188644253486608
95;3;7;1000;10;9;7;1284562;1726188644263490246
96;3;7;1000;10;9;7;1324242;1726188644273488832
97;3;7;1000;10;9;7;1316374;1726188644283479045
98;3;7;1000;10;9;7;1298317;1726188644293478828
99;3;7;1000;10;9;7;1639394;1726188644303491385
0;3;8;1000;10;9;7;1495824;1726188643313713769
1;3;8;1000;10;9;7;1529062;1726188643323642741
2;3;8;1000;10;9;7;1511522;1726188643333617168
3;3;8;1000;10;9;7;1416963;1726188643343511939
4;3;8;1000;10;9;7;1457029;1726188643353467948
5;3;8;1000;10;9;7;1469933;1726188643363470298
6;3;8;1000;10;9;7;1432281;1726188643373382076
7;3;8;1000;10;9;7;1515195;1726188643383459023
8;3;8;1000;10;9;7;1495338;1726188643393469309
9;3;8;1000;10;9;7;1523560;1726188643403455948
10;3;8;1000;10;9;7;1482213;1726188643413468442
11;3;8;1000;10;9;7;1510819;1726188643423456872
12;3;8;1000;10;9;7;1505898;1726188643433447608
13;3;8;1000;10;9;7;1528353;1726188643443431426
14;3;8;1000;10;9;7;1459159;1726188643453470610
15;3;8;1000;10;9;7;1475640;1726188643463452175
16;3;8;1000;10;9;7;1469806;1726188643473467432
17;3;8;1000;10;9;7;1478139;1726188643483458370
18;3;8;1000;10;9;7;1453158;1726188643493460226
19;3;8;1000;10;9;7;1482120;1726188643503454067
20;3;8;1000;10;9;7;1475342;1726188643513445940
21;3;8;1000;10;9;7;1482404;1726188643523448404
22;3;8;1000;10;9;7;1452490;1726188643533468950
23;3;8;1000;10;9;7;1485473;1726188643543445438
24;3;8;1000;10;9;7;1461262;1726188643553456890
25;3;8;1000;10;9;7;1485599;1726188643563449932
26;3;8;1000;10;9;7;1475136;1726188643573463176
27;3;8;1000;10;9;7;1492869;1726188643583456514
28;3;8;1000;10;9;7;1461303;1726188643593457044
29;3;8;1000;10;9;7;1552033;1726188643603452552
30;3;8;1000;10;9;7;1459237;1726188643613457205
31;3;8;1000;10;9;7;1469632;1726188643623462380
32;3;8;1000;10;9;7;1470827;1726188643633454357
33;3;8;1000;10;9;7;1466227;1726188643643450744
34;3;8;1000;10;9;7;1421540;1726188643653494977
35;3;8;1000;10;9;7;1471835;1726188643663491328
36;3;8;1000;10;9;7;1460110;1726188643673488749
37;3;8;1000;10;9;7;1437795;1726188643683490030
38;3;8;1000;10;9;7;1431987;1726188643693487903
39;3;8;1000;10;9;7;1444641;1726188643703478635
40;3;8;1000;10;9;7;1426397;1726188643713481590
41;3;8;1000;10;9;7;1473380;1726188643723494289
42;3;8;1000;10;9;7;1439490;1726188643733495994
43;3;8;1000;10;9;7;1446287;1726188643743490114
44;3;8;1000;10;9;7;1429305;1726188643753484595
45;3;8;1000;10;9;7;1472717;1726188643763483118
46;3;8;1000;10;9;7;1456554;1726188643773493144
47;3;8;1000;10;9;7;1437159;1726188643783482459
48;3;8;1000;10;9;7;1419365;1726188643793493659
49;3;8;1000;10;9;7;1440890;1726188643803490601
50;3;8;1000;10;9;7;1442545;1726188643813487183
51;3;8;1000;10;9;7;1445823;1726188643823489195
52;3;8;1000;10;9;7;1422864;1726188643833488780
53;3;8;1000;10;9;7;1432233;1726188643843482350
54;3;8;1000;10;9;7;1411706;1726188643853499552
55;3;8;1000;10;9;7;1461625;1726188643863490185
56;3;8;1000;10;9;7;1444375;1726188643873499506
57;3;8;1000;10;9;7;1461798;1726188643883480655
58;3;8;1000;10;9;7;1422045;1726188643893488065
59;3;8;1000;10;9;7;1451979;1726188643903488712
60;3;8;1000;10;9;7;1430136;1726188643913488883
61;3;8;1000;10;9;7;1447218;1726188643923489714
62;3;8;1000;10;9;7;1431249;1726188643933485455
63;3;8;1000;10;9;7;1440093;1726188643943483783
64;3;8;1000;10;9;7;1424698;1726188643953490701
65;3;8;1000;10;9;7;1449168;1726188643963484972
66;3;8;1000;10;9;7;1439258;1726188643973487235
67;3;8;1000;10;9;7;1465717;1726188643983483219
68;3;8;1000;10;9;7;1435942;1726188643993486007
69;3;8;1000;10;9;7;1446317;1726188644003484261
70;3;8;1000;10;9;7;1427737;1726188644013488419
71;3;8;1000;10;9;7;1463392;1726188644023496578
72;3;8;1000;10;9;7;1423093;1726188644033489392
73;3;8;1000;10;9;7;1439625;1726188644043488903
74;3;8;1000;10;9;7;1434174;1726188644053489965
75;3;8;1000;10;9;7;1473465;1726188644063480395
76;3;8;1000;10;9;7;1476161;1726188644073491932
77;3;8;1000;10;9;7;1421357;1726188644083498891
78;3;8;1000;10;9;7;1416817;1726188644093438653
79;3;8;1000;10;9;7;1475585;1726188644103485812
80;3;8;1000;10;9;7;1421903;1726188644113486651
81;3;8;1000;10;9;7;1466158;1726188644123481035
82;3;8;1000;10;9;7;1429591;1726188644133484193
83;3;8;1000;10;9;7;1453419;1726188644143507038
84;3;8;1000;10;9;7;1416230;1726188644153505162
85;3;8;1000;10;9;7;1481058;1726188644163485102
86;3;8;1000;10;9;7;1478659;1726188644173499612
87;3;8;1000;10;9;7;1445303;1726188644183483167
88;3;8;1000;10;9;7;1487195;1726188644193489965
89;3;8;1000;10;9;7;1430466;1726188644203466088
90;3;8;1000;10;9;7;1428452;1726188644213483731
91;3;8;1000;10;9;7;1445347;1726188644223491814
92;3;8;1000;10;9;7;1425752;1726188644233492614
93;3;8;1000;10;9;7;1471354;1726188644243486087
94;3;8;1000;10;9;7;1435002;1726188644253493187
95;3;8;1000;10;9;7;1437331;1726188644263495906
96;3;8;1000;10;9;7;1478964;1726188644273492657
97;3;8;1000;10;9;7;1469696;1726188644283484390
98;3;8;1000;10;9;7;1452903;1726188644293482585
99;3;8;1000;10;9;7;1792046;1726188644303499217
0;4;0;1000;10;9;7;498676;1726188643313435425
1;4;0;1000;10;9;7;623624;1726188643323451286
2;4;0;1000;10;9;7;591899;1726188643333439987
3;4;0;1000;10;9;7;269287;1726188643343387640
4;4;0;1000;10;9;7;232215;1726188643353398739
5;4;0;1000;10;9;7;232467;1726188643363394979
6;4;0;1000;10;9;7;197493;1726188643373326943
7;4;0;1000;10;9;7;245196;1726188643383398768
8;4;0;1000;10;9;7;243469;1726188643393398470
9;4;0;1000;10;9;7;245537;1726188643403396911
10;4;0;1000;10;9;7;231928;1726188643413397152
11;4;0;1000;10;9;7;231663;1726188643423396292
12;4;0;1000;10;9;7;237174;1726188643433393922
13;4;0;1000;10;9;7;253702;1726188643443359667
14;4;0;1000;10;9;7;242020;1726188643453400724
15;4;0;1000;10;9;7;223052;1726188643463396692
16;4;0;1000;10;9;7;250421;1726188643473397971
17;4;0;1000;10;9;7;228544;1726188643483398373
18;4;0;1000;10;9;7;225080;1726188643493396875
19;4;0;1000;10;9;7;232109;1726188643503396427
20;4;0;1000;10;9;7;234753;1726188643513394639
21;4;0;1000;10;9;7;231336;1726188643523398133
22;4;0;1000;10;9;7;226447;1726188643533404604
23;4;0;1000;10;9;7;228841;1726188643543398340
24;4;0;1000;10;9;7;232965;1726188643553398138
25;4;0;1000;10;9;7;230870;1726188643563399755
26;4;0;1000;10;9;7;252884;1726188643573400533
27;4;0;1000;10;9;7;238130;1726188643583396543
28;4;0;1000;10;9;7;232709;1726188643593398790
29;4;0;1000;10;9;7;242716;1726188643603392544
30;4;0;1000;10;9;7;228050;1726188643613399181
31;4;0;1000;10;9;7;225794;1726188643623400432
32;4;0;1000;10;9;7;241525;1726188643633395123
33;4;0;1000;10;9;7;224351;1726188643643400018
34;4;0;1000;10;9;7;246472;1726188643653408947
35;4;0;1000;10;9;7;249741;1726188643663406581
36;4;0;1000;10;9;7;252621;1726188643673406119
37;4;0;1000;10;9;7;251853;1726188643683404377
38;4;0;1000;10;9;7;258651;1726188643693405942
39;4;0;1000;10;9;7;246956;1726188643703405194
40;4;0;1000;10;9;7;250127;1726188643713403691
41;4;0;1000;10;9;7;258231;1726188643723410702
42;4;0;1000;10;9;7;241317;1726188643733404367
43;4;0;1000;10;9;7;256663;1726188643743410007
44;4;0;1000;10;9;7;252705;1726188643753407982
45;4;0;1000;10;9;7;258092;1726188643763404147
46;4;0;1000;10;9;7;250354;1726188643773407445
47;4;0;1000;10;9;7;246268;1726188643783402492
48;4;0;1000;10;9;7;247955;1726188643793405335
49;4;0;1000;10;9;7;236507;1726188643803404047
50;4;0;1000;10;9;7;266753;1726188643813405737
51;4;0;1000;10;9;7;248857;1726188643823409533
52;4;0;1000;10;9;7;249820;1726188643833405203
53;4;0;1000;10;9;7;254992;1726188643843404174
54;4;0;1000;10;9;7;244471;1726188643853410009
55;4;0;1000;10;9;7;246098;1726188643863409935
56;4;0;1000;10;9;7;297211;1726188643873403846
57;4;0;1000;10;9;7;246585;1726188643883403241
58;4;0;1000;10;9;7;247699;1726188643893404432
59;4;0;1000;10;9;7;248214;1726188643903406325
60;4;0;1000;10;9;7;250345;1726188643913404763
61;4;0;1000;10;9;7;253915;1726188643923405046
62;4;0;1000;10;9;7;250716;1726188643933404873
63;4;0;1000;10;9;7;255826;1726188643943404878
64;4;0;1000;10;9;7;250591;1726188643953408149
65;4;0;1000;10;9;7;259384;1726188643963407283
66;4;0;1000;10;9;7;250069;1726188643973405889
67;4;0;1000;10;9;7;246691;1726188643983403534
68;4;0;1000;10;9;7;253302;1726188643993404083
69;4;0;1000;10;9;7;259234;1726188644003404716
70;4;0;1000;10;9;7;250930;1726188644013405837
71;4;0;1000;10;9;7;256432;1726188644023405711
72;4;0;1000;10;9;7;248245;1726188644033407776
73;4;0;1000;10;9;7;257054;1726188644043407533
74;4;0;1000;10;9;7;262484;1726188644053406201
75;4;0;1000;10;9;7;249999;1726188644063404277
76;4;0;1000;10;9;7;305098;1726188644073405736
77;4;0;1000;10;9;7;249552;1726188644083402715
78;4;0;1000;10;9;7;248228;1726188644093343894
79;4;0;1000;10;9;7;250909;1726188644103403175
80;4;0;1000;10;9;7;245385;1726188644113404826
81;4;0;1000;10;9;7;246332;1726188644123403997
82;4;0;1000;10;9;7;247611;1726188644133405247
83;4;0;1000;10;9;7;252658;1726188644143407224
84;4;0;1000;10;9;7;245466;1726188644153408018
85;4;0;1000;10;9;7;262037;1726188644163404228
86;4;0;1000;10;9;7;304208;1726188644173407524
87;4;0;1000;10;9;7;261922;1726188644183403005
88;4;0;1000;10;9;7;257002;1726188644193407490
89;4;0;1000;10;9;7;249525;1726188644203379451
90;4;0;1000;10;9;7;249246;1726188644213405537
91;4;0;1000;10;9;7;262448;1726188644223406722
92;4;0;1000;10;9;7;258791;1726188644233406707
93;4;0;1000;10;9;7;249489;1726188644243407879
94;4;0;1000;10;9;7;260279;1726188644253408471
95;4;0;1000;10;9;7;239700;1726188644263410456
96;4;0;1000;10;9;7;286082;1726188644273406495
97;4;0;1000;10;9;7;247649;1726188644283406395
98;4;0;1000;10;9;7;272277;1726188644293405320
99;4;0;1000;10;9;7;262304;1726188644303405197
0;4;1;1000;10;9;7;501360;1726188643313613457
1;4;1;1000;10;9;7;704327;1726188643323529888
2;4;1;1000;10;9;7;678631;1726188643333514240
3;4;1;1000;10;9;7;409780;1726188643343429682
4;4;1;1000;10;9;7;376201;1726188643353423666
5;4;1;1000;10;9;7;396971;1726188643363418647
6;4;1;1000;10;9;7;345174;1726188643373349296
7;4;1;1000;10;9;7;402929;1726188643383421682
8;4;1;1000;10;9;7;393278;1726188643393422001
9;4;1;1000;10;9;7;413315;1726188643403419655
10;4;1;1000;10;9;7;382202;1726188643413420573
11;4;1;1000;10;9;7;399283;1726188643423418881
12;4;1;1000;10;9;7;386209;1726188643433417450
13;4;1;1000;10;9;7;419805;1726188643443387065
14;4;1;1000;10;9;7;384970;1726188643453426936
15;4;1;1000;10;9;7;387057;1726188643463420236
16;4;1;1000;10;9;7;396449;1726188643473422771
17;4;1;1000;10;9;7;395090;1726188643483420641
18;4;1;1000;10;9;7;371604;1726188643493419499
19;4;1;1000;10;9;7;398209;1726188643503418597
20;4;1;1000;10;9;7;382179;1726188643513417434
21;4;1;1000;10;9;7;393445;1726188643523420206
22;4;1;1000;10;9;7;374165;1726188643533427260
23;4;1;1000;10;9;7;391316;1726188643543420501
24;4;1;1000;10;9;7;379366;1726188643553420888
25;4;1;1000;10;9;7;397645;1726188643563421787
26;4;1;1000;10;9;7;398054;1726188643573424068
27;4;1;1000;10;9;7;406705;1726188643583418607
28;4;1;1000;10;9;7;379264;1726188643593421646
29;4;1;1000;10;9;7;414169;1726188643603414762
30;4;1;1000;10;9;7;373482;1726188643613422232
31;4;1;1000;10;9;7;389397;1726188643623422697
32;4;1;1000;10;9;7;387195;1726188643633417969
33;4;1;1000;10;9;7;376224;1726188643643422281
34;4;1;1000;10;9;7;373983;1726188643653445867
35;4;1;1000;10;9;7;428662;1726188643663442956
36;4;1;1000;10;9;7;392343;1726188643673443710
37;4;1;1000;10;9;7;395868;1726188643683441059
38;4;1;1000;10;9;7;385647;1726188643693443158
39;4;1;1000;10;9;7;390281;1726188643703441513
40;4;1;1000;10;9;7;377429;1726188643713440818
41;4;1;1000;10;9;7;429018;1726188643723446854
42;4;1;1000;10;9;7;374112;1726188643733441537
43;4;1;1000;10;9;7;403910;1726188643743446485
44;4;1;1000;10;9;7;381233;1726188643753444683
45;4;1;1000;10;9;7;426920;1726188643763440546
46;4;1;1000;10;9;7;382956;1726188643773445219
47;4;1;1000;10;9;7;390491;1726188643783438839
48;4;1;1000;10;9;7;376698;1726188643793442549
49;4;1;1000;10;9;7;395140;1726188643803440140
50;4;1;1000;10;9;7;394356;1726188643813443177
51;4;1;1000;10;9;7;393500;1726188643823445859
52;4;1;1000;10;9;7;377440;1726188643833442476
53;4;1;1000;10;9;7;389644;1726188643843440208
54;4;1;1000;10;9;7;371620;1726188643853447168
55;4;1;1000;10;9;7;420065;1726188643863446146
56;4;1;1000;10;9;7;422971;1726188643873441656
57;4;1;1000;10;9;7;408487;1726188643883439360
58;4;1;1000;10;9;7;374909;1726188643893441592
59;4;1;1000;10;9;7;408273;1726188643903442655
60;4;1;1000;10;9;7;377942;1726188643913442083
61;4;1;1000;10;9;7;396819;1726188643923441413
62;4;1;1000;10;9;7;379938;1726188643933442161
63;4;1;1000;10;9;7;396927;1726188643943441385
64;4;1;1000;10;9;7;377836;1726188643953445323
65;4;1;1000;10;9;7;401650;1726188643963443713
66;4;1;1000;10;9;7;393253;1726188643973443683
67;4;1;1000;10;9;7;416699;1726188643983440070
68;4;1;1000;10;9;7;381207;1726188643993441535
69;4;1;1000;10;9;7;400868;1726188644003441399
70;4;1;1000;10;9;7;378709;1726188644013443044
71;4;1;1000;10;9;7;425950;1726188644023442550
72;4;1;1000;10;9;7;374528;1726188644033444841
73;4;1;1000;10;9;7;398320;1726188644043444354
74;4;1;1000;10;9;7;390078;1726188644053443431
75;4;1;1000;10;9;7;419905;1726188644063440828
76;4;1;1000;10;9;7;433097;1726188644073443680
77;4;1;1000;10;9;7;393200;1726188644083438998
78;4;1;1000;10;9;7;376741;1726188644093380820
79;4;1;1000;10;9;7;425084;1726188644103439566
80;4;1;1000;10;9;7;373665;1726188644113442148
81;4;1;1000;10;9;7;413632;1726188644123440414
82;4;1;1000;10;9;7;375169;1726188644133442648
83;4;1;1000;10;9;7;421884;1726188644143443616
84;4;1;1000;10;9;7;387755;1726188644153444460
85;4;1;1000;10;9;7;433539;1726188644163440354
86;4;1;1000;10;9;7;446749;1726188644173445451
87;4;1;1000;10;9;7;397079;1726188644183439239
88;4;1;1000;10;9;7;384274;1726188644193445061
89;4;1;1000;10;9;7;392797;1726188644203416084
90;4;1;1000;10;9;7;377821;1726188644213442560
91;4;1;1000;10;9;7;403473;1726188644223443395
92;4;1;1000;10;9;7;386249;1726188644233444109
93;4;1;1000;10;9;7;418350;1726188644243444443
94;4;1;1000;10;9;7;388008;1726188644253445726
95;4;1;1000;10;9;7;395665;1726188644263446684
96;4;1;1000;10;9;7;434994;1726188644273443835
97;4;1;1000;10;9;7;420413;1726188644283442948
98;4;1;1000;10;9;7;399329;1726188644293442485
99;4;1;1000;10;9;7;478869;1726188644303441420
0;4;2;1000;10;9;7;649910;1726188643313624802
1;4;2;1000;10;9;7;835397;1726188643323557307
2;4;2;1000;10;9;7;826957;1726188643333524672
3;4;2;1000;10;9;7;560571;1726188643343437064
4;4;2;1000;10;9;7;533753;1726188643353429460
5;4;2;1000;10;9;7;556201;1726188643363424323
6;4;2;1000;10;9;7;502588;1726188643373355010
7;4;2;1000;10;9;7;564496;1726188643383427088
8;4;2;1000;10;9;7;556196;1726188643393427123
9;4;2;1000;10;9;7;575453;1726188643403424592
10;4;2;1000;10;9;7;545286;1726188643413425558
11;4;2;1000;10;9;7;561926;1726188643423423849
12;4;2;1000;10;9;7;547844;1726188643433422646
13;4;2;1000;10;9;7;581977;1726188643443392682
14;4;2;1000;10;9;7;543597;1726188643453432450
15;4;2;1000;10;9;7;546550;1726188643463425843
16;4;2;1000;10;9;7;553836;1726188643473428688
17;4;2;1000;10;9;7;553655;1726188643483425629
18;4;2;1000;10;9;7;529648;1726188643493424596
19;4;2;1000;10;9;7;557341;1726188643503423431
20;4;2;1000;10;9;7;539991;1726188643513422680
21;4;2;1000;10;9;7;551295;1726188643523424980
22;4;2;1000;10;9;7;533250;1726188643533432489
23;4;2;1000;10;9;7;551483;1726188643543425365
24;4;2;1000;10;9;7;537967;1726188643553425955
25;4;2;1000;10;9;7;555969;1726188643563426761
26;4;2;1000;10;9;7;554843;1726188643573429415
27;4;2;1000;10;9;7;567004;1726188643583423636
28;4;2;1000;10;9;7;536427;1726188643593426797
29;4;2;1000;10;9;7;580682;1726188643603419521
30;4;2;1000;10;9;7;531830;1726188643613427239
31;4;2;1000;10;9;7;548458;1726188643623427773
32;4;2;1000;10;9;7;544509;1726188643633423245
33;4;2;1000;10;9;7;534249;1726188643643427174
34;4;2;1000;10;9;7;527908;1726188643653451096
35;4;2;1000;10;9;7;580842;1726188643663450286
36;4;2;1000;10;9;7;540932;1726188643673453195
37;4;2;1000;10;9;7;551714;1726188643683445929
38;4;2;1000;10;9;7;538754;1726188643693448305
39;4;2;1000;10;9;7;544024;1726188643703446495
40;4;2;1000;10;9;7;531478;1726188643713446098
41;4;2;1000;10;9;7;578915;1726188643723455872
42;4;2;1000;10;9;7;531752;1726188643733446812
43;4;2;1000;10;9;7;557626;1726188643743451483
44;4;2;1000;10;9;7;533667;1726188643753449765
45;4;2;1000;10;9;7;580434;1726188643763445733
46;4;2;1000;10;9;7;539570;1726188643773451559
47;4;2;1000;10;9;7;544997;1726188643783443710
48;4;2;1000;10;9;7;530375;1726188643793447722
49;4;2;1000;10;9;7;549815;1726188643803445931
50;4;2;1000;10;9;7;547906;1726188643813448387
51;4;2;1000;10;9;7;547586;1726188643823451084
52;4;2;1000;10;9;7;532122;1726188643833447621
53;4;2;1000;10;9;7;543554;1726188643843445237
54;4;2;1000;10;9;7;524864;1726188643853452475
55;4;2;1000;10;9;7;573308;1726188643863452687
56;4;2;1000;10;9;7;568909;1726188643873452950
57;4;2;1000;10;9;7;563288;1726188643883444316
58;4;2;1000;10;9;7;525648;1726188643893449671
59;4;2;1000;10;9;7;561536;1726188643903449376
60;4;2;1000;10;9;7;531983;1726188643913447358
61;4;2;1000;10;9;7;552306;1726188643923446575
62;4;2;1000;10;9;7;533370;1726188643933448261
63;4;2;1000;10;9;7;549828;1726188643943446501
64;4;2;1000;10;9;7;530546;1726188643953451301
65;4;2;1000;10;9;7;552863;1726188643963451324
66;4;2;1000;10;9;7;545175;1726188643973450293
67;4;2;1000;10;9;7;571238;1726188643983444992
68;4;2;1000;10;9;7;533076;1726188643993449238
69;4;2;1000;10;9;7;553875;1726188644003447639
70;4;2;1000;10;9;7;529783;1726188644013450931
71;4;2;1000;10;9;7;579784;1726188644023447495
72;4;2;1000;10;9;7;528984;1726188644033449992
