Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;4;400;10;6;4;542305;1726182721854011322
70;2;4;400;10;6;4;540428;1726182721863947815
71;2;4;400;10;6;4;545627;1726182721874007902
72;2;4;400;10;6;4;552704;1726182721883970245
73;2;4;400;10;6;4;548466;1726182721894005145
74;2;4;400;10;6;4;549083;1726182721904006971
75;2;4;400;10;6;4;544295;1726182721914010924
76;2;4;400;10;6;4;557802;1726182721923929086
77;2;4;400;10;6;4;545973;1726182721934008972
78;2;4;400;10;6;4;545906;1726182721944012297
79;2;4;400;10;6;4;553718;1726182721954008202
80;2;4;400;10;6;4;545733;1726182721964010135
81;2;4;400;10;6;4;550153;1726182721974004609
82;2;4;400;10;6;4;538532;1726182721983925579
83;2;4;400;10;6;4;541283;1726182721994012235
84;2;4;400;10;6;4;536048;1726182722003943314
85;2;4;400;10;6;4;557596;1726182722013996905
86;2;4;400;10;6;4;540728;1726182722024009506
87;2;4;400;10;6;4;544923;1726182722034011564
88;2;4;400;10;6;4;545036;1726182722044009995
89;2;4;400;10;6;4;543913;1726182722054009808
90;2;4;400;10;6;4;537083;1726182722064017403
91;2;4;400;10;6;4;552617;1726182722074002152
92;2;4;400;10;6;4;552817;1726182722084017904
93;2;4;400;10;6;4;548914;1726182722094007764
94;2;4;400;10;6;4;547289;1726182722103935980
95;2;4;400;10;6;4;538509;1726182722114097649
96;2;4;400;10;6;4;552254;1726182722123942293
97;2;4;400;10;6;4;546510;1726182722134003246
98;2;4;400;10;6;4;564265;1726182722143992237
99;2;4;400;10;6;4;700634;1726182722153975340
0;2;5;400;10;6;4;763663;1726182721164145109
1;2;5;400;10;6;4;774622;1726182721174111267
2;2;5;400;10;6;4;779950;1726182721184080830
3;2;5;400;10;6;4;670392;1726182721193997954
4;2;5;400;10;6;4;665525;1726182721203897554
5;2;5;400;10;6;4;660165;1726182721213942346
6;2;5;400;10;6;4;661275;1726182721223942412
7;2;5;400;10;6;4;662843;1726182721233980461
8;2;5;400;10;6;4;680227;1726182721243993932
9;2;5;400;10;6;4;677365;1726182721253981721
10;2;5;400;10;6;4;679737;1726182721263977748
11;2;5;400;10;6;4;679732;1726182721273978759
12;2;5;400;10;6;4;680425;1726182721283965826
13;2;5;400;10;6;4;689204;1726182721293945161
14;2;5;400;10;6;4;676559;1726182721303912021
15;2;5;400;10;6;4;672143;1726182721313979290
16;2;5;400;10;6;4;672779;1726182721323943186
17;2;5;400;10;6;4;681198;1726182721333974727
18;2;5;400;10;6;4;657691;1726182721343981064
19;2;5;400;10;6;4;666847;1726182721353971918
20;2;5;400;10;6;4;660427;1726182721363941169
21;2;5;400;10;6;4;663152;1726182721373978842
22;2;5;400;10;6;4;658592;1726182721383978119
23;2;5;400;10;6;4;660928;1726182721393980202
24;2;5;400;10;6;4;662539;1726182721403977697
25;2;5;400;10;6;4;661125;1726182721413977848
26;2;5;400;10;6;4;660381;1726182721423981133
27;2;5;400;10;6;4;667240;1726182721433978846
28;2;5;400;10;6;4;637270;1726182721444028713
29;2;5;400;10;6;4;641205;1726182721454012086
30;2;5;400;10;6;4;622844;1726182721464006307
31;2;5;400;10;6;4;645477;1726182721474013858
32;2;5;400;10;6;4;642087;1726182721484013193
33;2;5;400;10;6;4;634222;1726182721494012577
34;2;5;400;10;6;4;632719;1726182721504021106
35;2;5;400;10;6;4;644508;1726182721514009434
36;2;5;400;10;6;4;630766;1726182721524024104
37;2;5;400;10;6;4;639589;1726182721534015701
38;2;5;400;10;6;4;639981;1726182721544015708
39;2;5;400;10;6;4;643584;1726182721554011690
40;2;5;400;10;6;4;645575;1726182721564010155
41;2;5;400;10;6;4;639703;1726182721574019624
42;2;5;400;10;6;4;638923;1726182721584014789
43;2;5;400;10;6;4;647522;1726182721594012010
44;2;5;400;10;6;4;636244;1726182721603922109
45;2;5;400;10;6;4;639185;1726182721614010841
46;2;5;400;10;6;4;639766;1726182721624016399
47;2;5;400;10;6;4;649139;1726182721634007268
48;2;5;400;10;6;4;633348;1726182721644017508
49;2;5;400;10;6;4;648910;1726182721654008561
50;2;5;400;10;6;4;640413;1726182721663970053
51;2;5;400;10;6;4;644540;1726182721674011462
52;2;5;400;10;6;4;645121;1726182721684010325
53;2;5;400;10;6;4;646444;1726182721694006986
54;2;5;400;10;6;4;645486;1726182721704012551
55;2;5;400;10;6;4;651819;1726182721714003103
56;2;5;400;10;6;4;633185;1726182721724014047
57;2;5;400;10;6;4;631198;1726182721734015916
58;2;5;400;10;6;4;627969;1726182721743994062
59;2;5;400;10;6;4;641823;1726182721754011815
60;2;5;400;10;6;4;643866;1726182721763936242
61;2;5;400;10;6;4;641303;1726182721774012217
62;2;5;400;10;6;4;646201;1726182721784008125
63;2;5;400;10;6;4;627992;1726182721794013620
64;2;5;400;10;6;4;636057;1726182721804015732
65;2;5;400;10;6;4;645577;1726182721814011485
66;2;5;400;10;6;4;644385;1726182721823973540
67;2;5;400;10;6;4;644971;1726182721834009269
68;2;5;400;10;6;4;643286;1726182721843989029
69;2;5;400;10;6;4;635994;1726182721854016031
70;2;5;400;10;6;4;635493;1726182721863950561
71;2;5;400;10;6;4;636733;1726182721874015361
72;2;5;400;10;6;4;644614;1726182721883977580
73;2;5;400;10;6;4;644107;1726182721894008211
74;2;5;400;10;6;4;639636;1726182721904016046
75;2;5;400;10;6;4;632283;1726182721914021164
76;2;5;400;10;6;4;652697;1726182721923932621
77;2;5;400;10;6;4;640856;1726182721934011786
78;2;5;400;10;6;4;630916;1726182721944025813
79;2;5;400;10;6;4;646336;1726182721954013431
80;2;5;400;10;6;4;641466;1726182721964012767
81;2;5;400;10;6;4;643471;1726182721974010007
82;2;5;400;10;6;4;633539;1726182721983929836
83;2;5;400;10;6;4;626809;1726182721994025309
84;2;5;400;10;6;4;627099;1726182722003950920
85;2;5;400;10;6;4;646571;1726182722014005886
86;2;5;400;10;6;4;635173;1726182722024013937
87;2;5;400;10;6;4;637616;1726182722034017526
88;2;5;400;10;6;4;639877;1726182722044013519
89;2;5;400;10;6;4;636416;1726182722054017171
90;2;5;400;10;6;4;632323;1726182722064020529
91;2;5;400;10;6;4;648515;1726182722074005278
92;2;5;400;10;6;4;647633;1726182722084021790
93;2;5;400;10;6;4;644043;1726182722094010851
94;2;5;400;10;6;4;642761;1726182722103938815
95;2;5;400;10;6;4;634504;1726182722114100466
96;2;5;400;10;6;4;646227;1726182722123946677
97;2;5;400;10;6;4;641455;1726182722134006958
98;2;5;400;10;6;4;662545;1726182722143995037
99;2;5;400;10;6;4;830260;1726182722153978091
0;3;0;400;10;6;4;448262;1726182721163941550
1;3;0;400;10;6;4;368478;1726182721174001666
2;3;0;400;10;6;4;374734;1726182721183967886
3;3;0;400;10;6;4;244830;1726182721193924159
4;3;0;400;10;6;4;204205;1726182721203858724
5;3;0;400;10;6;4;195079;1726182721213905970
6;3;0;400;10;6;4;199189;1726182721223906828
7;3;0;400;10;6;4;199546;1726182721233945029
8;3;0;400;10;6;4;202800;1726182721243958200
9;3;0;400;10;6;4;204058;1726182721253943804
10;3;0;400;10;6;4;203031;1726182721263941998
11;3;0;400;10;6;4;203202;1726182721273942987
12;3;0;400;10;6;4;204800;1726182721283930116
13;3;0;400;10;6;4;211160;1726182721293905720
14;3;0;400;10;6;4;204297;1726182721303873768
15;3;0;400;10;6;4;195929;1726182721313943788
16;3;0;400;10;6;4;198279;1726182721323905919
17;3;0;400;10;6;4;202754;1726182721333939757
18;3;0;400;10;6;4;191837;1726182721343946330
19;3;0;400;10;6;4;200539;1726182721353937172
20;3;0;400;10;6;4;195052;1726182721363906725
21;3;0;400;10;6;4;198029;1726182721373944673
22;3;0;400;10;6;4;195492;1726182721383943391
23;3;0;400;10;6;4;196194;1726182721393946261
24;3;0;400;10;6;4;197775;1726182721403943313
25;3;0;400;10;6;4;197855;1726182721413943686
26;3;0;400;10;6;4;197928;1726182721423945538
27;3;0;400;10;6;4;202268;1726182721433944456
28;3;0;400;10;6;4;215420;1726182721443964071
29;3;0;400;10;6;4;217111;1726182721453949659
30;3;0;400;10;6;4;215668;1726182721463928815
31;3;0;400;10;6;4;217539;1726182721473951885
32;3;0;400;10;6;4;217941;1726182721483951254
33;3;0;400;10;6;4;207449;1726182721493952986
34;3;0;400;10;6;4;215154;1726182721503950782
35;3;0;400;10;6;4;218801;1726182721513950173
36;3;0;400;10;6;4;216038;1726182721523953481
37;3;0;400;10;6;4;217603;1726182721533953164
38;3;0;400;10;6;4;216259;1726182721543953870
39;3;0;400;10;6;4;217639;1726182721553951645
40;3;0;400;10;6;4;218152;1726182721563952023
41;3;0;400;10;6;4;217918;1726182721573954497
42;3;0;400;10;6;4;217097;1726182721583950917
43;3;0;400;10;6;4;222263;1726182721593949515
44;3;0;400;10;6;4;215721;1726182721603857143
45;3;0;400;10;6;4;214606;1726182721613949379
46;3;0;400;10;6;4;216621;1726182721623951368
47;3;0;400;10;6;4;219267;1726182721633951860
48;3;0;400;10;6;4;215228;1726182721643949822
49;3;0;400;10;6;4;218905;1726182721653950616
50;3;0;400;10;6;4;215623;1726182721663906945
51;3;0;400;10;6;4;217113;1726182721673950265
52;3;0;400;10;6;4;217488;1726182721683951918
53;3;0;400;10;6;4;218364;1726182721693950327
54;3;0;400;10;6;4;218379;1726182721703951621
55;3;0;400;10;6;4;216293;1726182721713953410
56;3;0;400;10;6;4;210860;1726182721723950110
57;3;0;400;10;6;4;213042;1726182721733949296
58;3;0;400;10;6;4;214847;1726182721743918928
59;3;0;400;10;6;4;215624;1726182721753950127
60;3;0;400;10;6;4;219948;1726182721763875769
61;3;0;400;10;6;4;214943;1726182721773950484
62;3;0;400;10;6;4;219146;1726182721783950762
63;3;0;400;10;6;4;207159;1726182721793950480
64;3;0;400;10;6;4;215146;1726182721803950552
65;3;0;400;10;6;4;217038;1726182721813951981
66;3;0;400;10;6;4;218696;1726182721823914226
67;3;0;400;10;6;4;215378;1726182721833950815
68;3;0;400;10;6;4;215538;1726182721843928603
69;3;0;400;10;6;4;216237;1726182721853950759
70;3;0;400;10;6;4;213313;1726182721863888320
71;3;0;400;10;6;4;216092;1726182721873948934
72;3;0;400;10;6;4;215992;1726182721883919308
73;3;0;400;10;6;4;213158;1726182721893950965
74;3;0;400;10;6;4;215765;1726182721903951349
75;3;0;400;10;6;4;217113;1726182721913950071
76;3;0;400;10;6;4;219501;1726182721923877494
77;3;0;400;10;6;4;216561;1726182721933948800
78;3;0;400;10;6;4;219168;1726182721943950788
79;3;0;400;10;6;4;220007;1726182721953954762
80;3;0;400;10;6;4;217526;1726182721963950400
81;3;0;400;10;6;4;214845;1726182721973951179
82;3;0;400;10;6;4;216289;1726182721983858528
83;3;0;400;10;6;4;215545;1726182721993951223
84;3;0;400;10;6;4;216111;1726182722003876072
85;3;0;400;10;6;4;216052;1726182722013951001
86;3;0;400;10;6;4;211168;1726182722023950972
87;3;0;400;10;6;4;214738;1726182722033952244
88;3;0;400;10;6;4;215409;1726182722043950357
89;3;0;400;10;6;4;213842;1726182722053949264
90;3;0;400;10;6;4;215823;1726182722063950090
91;3;0;400;10;6;4;217911;1726182722073950087
92;3;0;400;10;6;4;228587;1726182722083952537
93;3;0;400;10;6;4;216472;1726182722093952105
94;3;0;400;10;6;4;219362;1726182722103876019
95;3;0;400;10;6;4;214793;1726182722114035059
96;3;0;400;10;6;4;221321;1726182722123885161
97;3;0;400;10;6;4;210062;1726182722133950686
98;3;0;400;10;6;4;198522;1726182722143960418
99;3;0;400;10;6;4;234197;1726182722153943688
0;3;1;400;10;6;4;396693;1726182721164116999
1;3;1;400;10;6;4;415982;1726182721174075819
2;3;1;400;10;6;4;426158;1726182721184041613
3;3;1;400;10;6;4;311813;1726182721193965612
4;3;1;400;10;6;4;287557;1726182721203882683
5;3;1;400;10;6;4;280436;1726182721213928670
6;3;1;400;10;6;4;284612;1726182721223928432
7;3;1;400;10;6;4;284309;1726182721233967105
8;3;1;400;10;6;4;290249;1726182721243980448
9;3;1;400;10;6;4;291451;1726182721253966338
10;3;1;400;10;6;4;291316;1726182721263964257
11;3;1;400;10;6;4;289944;1726182721273965521
12;3;1;400;10;6;4;292464;1726182721283952386
13;3;1;400;10;6;4;299179;1726182721293931400
14;3;1;400;10;6;4;289973;1726182721303897867
15;3;1;400;10;6;4;284010;1726182721313965822
16;3;1;400;10;6;4;284650;1726182721323929019
17;3;1;400;10;6;4;290832;1726182721333961542
18;3;1;400;10;6;4;277815;1726182721343967965
19;3;1;400;10;6;4;286865;1726182721353958484
20;3;1;400;10;6;4;279840;1726182721363928169
21;3;1;400;10;6;4;284104;1726182721373965920
22;3;1;400;10;6;4;280478;1726182721383965099
23;3;1;400;10;6;4;282254;1726182721393967428
24;3;1;400;10;6;4;283432;1726182721403964710
25;3;1;400;10;6;4;283518;1726182721413965132
26;3;1;400;10;6;4;282630;1726182721423967613
27;3;1;400;10;6;4;287554;1726182721433965887
28;3;1;400;10;6;4;284117;1726182721443999716
29;3;1;400;10;6;4;286205;1726182721453985396
30;3;1;400;10;6;4;283752;1726182721463964814
31;3;1;400;10;6;4;287526;1726182721473987562
32;3;1;400;10;6;4;286361;1726182721483987056
33;3;1;400;10;6;4;275946;1726182721493988558
34;3;1;400;10;6;4;283280;1726182721503986506
35;3;1;400;10;6;4;286666;1726182721513985912
36;3;1;400;10;6;4;284012;1726182721523989356
37;3;1;400;10;6;4;286204;1726182721533988605
38;3;1;400;10;6;4;285211;1726182721543989676
39;3;1;400;10;6;4;286469;1726182721553987481
40;3;1;400;10;6;4;287127;1726182721563987639
41;3;1;400;10;6;4;286513;1726182721573990224
42;3;1;400;10;6;4;285621;1726182721583986914
43;3;1;400;10;6;4;291977;1726182721593985139
44;3;1;400;10;6;4;284564;1726182721603892893
45;3;1;400;10;6;4;283685;1726182721613984900
46;3;1;400;10;6;4;284353;1726182721623987921
47;3;1;400;10;6;4;288492;1726182721633987328
48;3;1;400;10;6;4;284246;1726182721643985458
49;3;1;400;10;6;4;287828;1726182721653986076
50;3;1;400;10;6;4;284655;1726182721663942790
51;3;1;400;10;6;4;286164;1726182721673985872
52;3;1;400;10;6;4;286020;1726182721683987641
53;3;1;400;10;6;4;287501;1726182721693985984
54;3;1;400;10;6;4;288034;1726182721703987354
55;3;1;400;10;6;4;284666;1726182721713988891
56;3;1;400;10;6;4;278737;1726182721723986631
57;3;1;400;10;6;4;282592;1726182721733984785
58;3;1;400;10;6;4;284830;1726182721743954650
59;3;1;400;10;6;4;284065;1726182721753985821
60;3;1;400;10;6;4;287475;1726182721763911759
61;3;1;400;10;6;4;283907;1726182721773986177
62;3;1;400;10;6;4;288251;1726182721783986173
63;3;1;400;10;6;4;275166;1726182721793986068
64;3;1;400;10;6;4;283547;1726182721803986155
65;3;1;400;10;6;4;286315;1726182721813987871
66;3;1;400;10;6;4;287336;1726182721823950498
67;3;1;400;10;6;4;284903;1726182721833986380
68;3;1;400;10;6;4;284974;1726182721843964286
69;3;1;400;10;6;4;284881;1726182721853986299
70;3;1;400;10;6;4;281060;1726182721863924307
71;3;1;400;10;6;4;284672;1726182721873984580
72;3;1;400;10;6;4;284733;1726182721883954974
73;3;1;400;10;6;4;281902;1726182721893986786
74;3;1;400;10;6;4;284229;1726182721903987419
75;3;1;400;10;6;4;286137;1726182721913985492
76;3;1;400;10;6;4;288476;1726182721923914091
77;3;1;400;10;6;4;286057;1726182721933984260
78;3;1;400;10;6;4;288562;1726182721943986633
79;3;1;400;10;6;4;288830;1726182721953990192
80;3;1;400;10;6;4;285689;1726182721963986305
81;3;1;400;10;6;4;283848;1726182721973986837
82;3;1;400;10;6;4;284430;1726182721983894109
83;3;1;400;10;6;4;284206;1726182721993986944
84;3;1;400;10;6;4;284175;1726182722003912105
85;3;1;400;10;6;4;284647;1726182722013986641
86;3;1;400;10;6;4;279686;1726182722023987021
87;3;1;400;10;6;4;283445;1726182722033987972
88;3;1;400;10;6;4;284665;1726182722043986352
89;3;1;400;10;6;4;282697;1726182722053984969
90;3;1;400;10;6;4;285327;1726182722063985832
91;3;1;400;10;6;4;286623;1726182722073985512
92;3;1;400;10;6;4;297259;1726182722083988285
93;3;1;400;10;6;4;284545;1726182722093988182
94;3;1;400;10;6;4;288158;1726182722103911730
95;3;1;400;10;6;4;282821;1726182722114070947
96;3;1;400;10;6;4;289934;1726182722123921215
97;3;1;400;10;6;4;279291;1726182722133986142
98;3;1;400;10;6;4;284042;1726182722143981868
99;3;1;400;10;6;4;341539;1726182722153964605
0;3;2;400;10;6;4;487689;1726182721164128129
1;3;2;400;10;6;4;509938;1726182721174083927
2;3;2;400;10;6;4;519246;1726182721184050385
3;3;2;400;10;6;4;406981;1726182721193971668
4;3;2;400;10;6;4;384978;1726182721203887715
5;3;2;400;10;6;4;377807;1726182721213933359
6;3;2;400;10;6;4;381682;1726182721223933107
7;3;2;400;10;6;4;381045;1726182721233971664
8;3;2;400;10;6;4;389961;1726182721243985065
9;3;2;400;10;6;4;390977;1726182721253970879
10;3;2;400;10;6;4;391736;1726182721263968868
11;3;2;400;10;6;4;389652;1726182721273970026
12;3;2;400;10;6;4;392615;1726182721283956998
13;3;2;400;10;6;4;399782;1726182721293936107
14;3;2;400;10;6;4;389822;1726182721303902656
15;3;2;400;10;6;4;384019;1726182721313970327
16;3;2;400;10;6;4;384291;1726182721323933746
17;3;2;400;10;6;4;390735;1726182721333965839
18;3;2;400;10;6;4;375922;1726182721343972454
19;3;2;400;10;6;4;384729;1726182721353962906
20;3;2;400;10;6;4;378331;1726182721363932602
21;3;2;400;10;6;4;381444;1726182721373970281
22;3;2;400;10;6;4;377320;1726182721383969688
23;3;2;400;10;6;4;379417;1726182721393971747
24;3;2;400;10;6;4;381082;1726182721403969129
25;3;2;400;10;6;4;380571;1726182721413969379
26;3;2;400;10;6;4;379319;1726182721423972526
27;3;2;400;10;6;4;384826;1726182721433970214
28;3;2;400;10;6;4;365314;1726182721444017206
29;3;2;400;10;6;4;377146;1726182721453993886
30;3;2;400;10;6;4;363743;1726182721463983850
31;3;2;400;10;6;4;370926;1726182721474004072
32;3;2;400;10;6;4;369602;1726182721484003496
33;3;2;400;10;6;4;371287;1726182721493992848
34;3;2;400;10;6;4;363672;1726182721504005672
35;3;2;400;10;6;4;374301;1726182721513997118
36;3;2;400;10;6;4;372232;1726182721523999816
37;3;2;400;10;6;4;368397;1726182721534005657
38;3;2;400;10;6;4;376507;1726182721543997076
39;3;2;400;10;6;4;378017;1726182721553994817
40;3;2;400;10;6;4;381697;1726182721563992168
41;3;2;400;10;6;4;381508;1726182721573994671
42;3;2;400;10;6;4;371323;1726182721584000332
43;3;2;400;10;6;4;374097;1726182721594002236
44;3;2;400;10;6;4;372967;1726182721603903913
45;3;2;400;10;6;4;376310;1726182721613991945
46;3;2;400;10;6;4;373357;1726182721623998576
47;3;2;400;10;6;4;382833;1726182721633991609
48;3;2;400;10;6;4;366454;1726182721644002424
49;3;2;400;10;6;4;383084;1726182721653990554
50;3;2;400;10;6;4;373307;1726182721663954200
51;3;2;400;10;6;4;370077;1726182721674001885
52;3;2;400;10;6;4;376370;1726182721683996508
53;3;2;400;10;6;4;377343;1726182721693994646
54;3;2;400;10;6;4;380818;1726182721703994161
55;3;2;400;10;6;4;379317;1726182721713993402
56;3;2;400;10;6;4;368352;1726182721723996741
57;3;2;400;10;6;4;363306;1726182721734003446
58;3;2;400;10;6;4;365539;1726182721743973630
59;3;2;400;10;6;4;371489;1726182721753997162
60;3;2;400;10;6;4;377225;1726182721763920717
61;3;2;400;10;6;4;375343;1726182721773994241
62;3;2;400;10;6;4;382774;1726182721783990647
63;3;2;400;10;6;4;356037;1726182721794003859
64;3;2;400;10;6;4;373831;1726182721803995212
65;3;2;400;10;6;4;380850;1726182721813992328
66;3;2;400;10;6;4;378987;1726182721823958005
67;3;2;400;10;6;4;375797;1726182721833995278
68;3;2;400;10;6;4;373881;1726182721843975361
69;3;2;400;10;6;4;366096;1726182721854003784
70;3;2;400;10;6;4;363720;1726182721863940940
71;3;2;400;10;6;4;374890;1726182721873993735
72;3;2;400;10;6;4;375354;1726182721883963164
73;3;2;400;10;6;4;376802;1726182721893991161
74;3;2;400;10;6;4;376399;1726182721903995058
75;3;2;400;10;6;4;378202;1726182721913992583
76;3;2;400;10;6;4;383955;1726182721923919002
77;3;2;400;10;6;4;368283;1726182721934001832
78;3;2;400;10;6;4;369316;1726182721944005134
79;3;2;400;10;6;4;377230;1726182721954000380
80;3;2;400;10;6;4;368718;1726182721964003052
81;3;2;400;10;6;4;371800;1726182721973997387
82;3;2;400;10;6;4;366647;1726182721983912002
83;3;2;400;10;6;4;364362;1726182721994004885
84;3;2;400;10;6;4;364642;1726182722003930863
85;3;2;400;10;6;4;379451;1726182722013990968
86;3;2;400;10;6;4;368535;1726182722023997367
87;3;2;400;10;6;4;371135;1726182722033999383
88;3;2;400;10;6;4;375320;1726182722043995377
89;3;2;400;10;6;4;365566;1726182722054002102
90;3;2;400;10;6;4;366510;1726182722064004110
91;3;2;400;10;6;4;381055;1726182722073989933
92;3;2;400;10;6;4;385987;1726182722083999375
93;3;2;400;10;6;4;378880;1726182722093992634
94;3;2;400;10;6;4;370713;1726182722103928809
95;3;2;400;10;6;4;361797;1726182722114090437
96;3;2;400;10;6;4;380541;1726182722123929998
97;3;2;400;10;6;4;373698;1726182722133990486
98;3;2;400;10;6;4;380774;1726182722143986275
99;3;2;400;10;6;4;443520;1726182722153968834
0;3;3;400;10;6;4;584084;1726182721164134191
1;3;3;400;10;6;4;604839;1726182721174090966
2;3;3;400;10;6;4;614213;1726182721184057472
3;3;3;400;10;6;4;503032;1726182721193976646
4;3;3;400;10;6;4;482677;1726182721203891183
5;3;3;400;10;6;4;476408;1726182721213936625
6;3;3;400;10;6;4;479274;1726182721223936455
7;3;3;400;10;6;4;479057;1726182721233974862
8;3;3;400;10;6;4;491398;1726182721243988221
9;3;3;400;10;6;4;490752;1726182721253975087
10;3;3;400;10;6;4;492055;1726182721263972120
11;3;3;400;10;6;4;490050;1726182721273973178
12;3;3;400;10;6;4;493606;1726182721283960119
13;3;3;400;10;6;4;501092;1726182721293939296
14;3;3;400;10;6;4;489630;1726182721303906077
15;3;3;400;10;6;4;484738;1726182721313973480
16;3;3;400;10;6;4;484921;1726182721323936910
17;3;3;400;10;6;4;491489;1726182721333969058
18;3;3;400;10;6;4;474145;1726182721343975534
19;3;3;400;10;6;4;482825;1726182721353966379
20;3;3;400;10;6;4;476576;1726182721363935670
21;3;3;400;10;6;4;479239;1726182721373973353
22;3;3;400;10;6;4;475348;1726182721383972710
23;3;3;400;10;6;4;477652;1726182721393974687
24;3;3;400;10;6;4;478735;1726182721403972209
25;3;3;400;10;6;4;478265;1726182721413972378
26;3;3;400;10;6;4;477145;1726182721423975634
27;3;3;400;10;6;4;483163;1726182721433973396
28;3;3;400;10;6;4;460196;1726182721444021395
29;3;3;400;10;6;4;467706;1726182721454001475
30;3;3;400;10;6;4;455612;1726182721463990150
31;3;3;400;10;6;4;466197;1726182721474008144
32;3;3;400;10;6;4;464328;1726182721484007555
33;3;3;400;10;6;4;464642;1726182721493997878
34;3;3;400;10;6;4;456542;1726182721504011912
35;3;3;400;10;6;4;469489;1726182721514000755
36;3;3;400;10;6;4;467236;1726182721524003327
37;3;3;400;10;6;4;462290;1726182721534009744
38;3;3;400;10;6;4;463703;1726182721544008447
39;3;3;400;10;6;4;468143;1726182721554003026
40;3;3;400;10;6;4;476995;1726182721563996411
41;3;3;400;10;6;4;467001;1726182721574007777
42;3;3;400;10;6;4;465989;1726182721584003900
43;3;3;400;10;6;4;469098;1726182721594006268
44;3;3;400;10;6;4;467801;1726182721603907459
45;3;3;400;10;6;4;462536;1726182721614003926
46;3;3;400;10;6;4;469149;1726182721624002087
47;3;3;400;10;6;4;477415;1726182721633995492
48;3;3;400;10;6;4;460545;1726182721644006597
49;3;3;400;10;6;4;475190;1726182721653998244
50;3;3;400;10;6;4;468808;1726182721663957920
51;3;3;400;10;6;4;465353;1726182721674005782
52;3;3;400;10;6;4;470888;1726182721684000177
53;3;3;400;10;6;4;471634;1726182721693998151
54;3;3;400;10;6;4;470941;1726182721704003207
55;3;3;400;10;6;4;474320;1726182721713996538
56;3;3;400;10;6;4;462021;1726182721724001435
57;3;3;400;10;6;4;454907;1726182721734009705
58;3;3;400;10;6;4;457207;1726182721743980527
59;3;3;400;10;6;4;466408;1726182721754001530
60;3;3;400;10;6;4;468016;1726182721763928612
61;3;3;400;10;6;4;468960;1726182721773999961
62;3;3;400;10;6;4;473661;1726182721783997633
63;3;3;400;10;6;4;450317;1726182721794007939
64;3;3;400;10;6;4;462557;1726182721804004713
65;3;3;400;10;6;4;473364;1726182721813999503
66;3;3;400;10;6;4;470283;1726182721823964888
67;3;3;400;10;6;4;471000;1726182721833998849
68;3;3;400;10;6;4;469060;1726182721843979091
69;3;3;400;10;6;4;460226;1726182721854008251
70;3;3;400;10;6;4;458019;1726182721863944868
71;3;3;400;10;6;4;463392;1726182721874004354
72;3;3;400;10;6;4;470912;1726182721883966604
73;3;3;400;10;6;4;469193;1726182721893998467
74;3;3;400;10;6;4;467591;1726182721904002135
75;3;3;400;10;6;4;465575;1726182721914003644
76;3;3;400;10;6;4;475550;1726182721923925879
77;3;3;400;10;6;4;463154;1726182721934006024
78;3;3;400;10;6;4;464043;1726182721944009368
79;3;3;400;10;6;4;472263;1726182721954004390
80;3;3;400;10;6;4;462922;1726182721964007184
81;3;3;400;10;6;4;468058;1726182721974000814
82;3;3;400;10;6;4;458847;1726182721983918843
83;3;3;400;10;6;4;458859;1726182721994009321
84;3;3;400;10;6;4;456297;1726182722003937872
85;3;3;400;10;6;4;474451;1726182722013994090
86;3;3;400;10;6;4;463394;1726182722024001088
87;3;3;400;10;6;4;467248;1726182722034002971
88;3;3;400;10;6;4;466527;1726182722044002898
89;3;3;400;10;6;4;460394;1726182722054006735
90;3;3;400;10;6;4;458203;1726182722064010716
91;3;3;400;10;6;4;475482;1726182722073993728
92;3;3;400;10;6;4;481624;1726182722084002937
93;3;3;400;10;6;4;469956;1726182722093999951
94;3;3;400;10;6;4;464817;1726182722103933008
95;3;3;400;10;6;4;456276;1726182722114094708
96;3;3;400;10;6;4;471795;1726182722123937137
97;3;3;400;10;6;4;463788;1726182722133999936
98;3;3;400;10;6;4;478769;1726182722143989385
99;3;3;400;10;6;4;591372;1726182722153972385
0;3;4;400;10;6;4;679838;1726182721164139828
1;3;4;400;10;6;4;694905;1726182721174101935
2;3;4;400;10;6;4;705525;1726182721184066533
3;3;4;400;10;6;4;598681;1726182721193981562
4;3;4;400;10;6;4;579864;1726182721203894559
5;3;4;400;10;6;4;574228;1726182721213939475
6;3;4;400;10;6;4;576075;1726182721223939448
7;3;4;400;10;6;4;576596;1726182721233977654
8;3;4;400;10;6;4;592031;1726182721243991165
9;3;4;400;10;6;4;590266;1726182721253978297
10;3;4;400;10;6;4;592286;1726182721263975002
11;3;4;400;10;6;4;591348;1726182721273975998
12;3;4;400;10;6;4;593258;1726182721283963078
13;3;4;400;10;6;4;601228;1726182721293942262
14;3;4;400;10;6;4;589251;1726182721303909126
15;3;4;400;10;6;4;584499;1726182721313976443
16;3;4;400;10;6;4;585473;1726182721323939840
17;3;4;400;10;6;4;592499;1726182721333971927
18;3;4;400;10;6;4;572184;1726182721343978333
19;3;4;400;10;6;4;580602;1726182721353969243
20;3;4;400;10;6;4;574414;1726182721363938505
21;3;4;400;10;6;4;576620;1726182721373976139
22;3;4;400;10;6;4;573209;1726182721383975461
23;3;4;400;10;6;4;575780;1726182721393977443
24;3;4;400;10;6;4;576456;1726182721403975002
25;3;4;400;10;6;4;575520;1726182721413975170
