Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;1;20;10;10;30;2;157244;1726178177342338002
10;1;20;10;10;30;2;97911;1726178177352310467
11;1;20;10;10;30;2;99918;1726178177362322592
12;1;20;10;10;30;2;82027;1726178177372338690
13;1;20;10;10;30;2;172971;1726178177382329079
14;1;20;10;10;30;2;170244;1726178177392316757
15;1;20;10;10;30;2;220851;1726178177402319595
16;1;20;10;10;30;2;223773;1726178177412323337
17;1;20;10;10;30;2;67613;1726178177422347344
18;1;20;10;10;30;2;157211;1726178177432334757
19;1;20;10;10;30;2;128110;1726178177442361739
20;1;20;10;10;30;2;137438;1726178177452351730
21;1;20;10;10;30;2;158876;1726178177462278786
22;1;20;10;10;30;2;138313;1726178177472343193
23;1;20;10;10;30;2;159733;1726178177482326389
24;1;20;10;10;30;2;80189;1726178177492344203
25;1;20;10;10;30;2;211811;1726178177502322751
26;1;20;10;10;30;2;228803;1726178177512340412
27;1;20;10;10;30;2;98823;1726178177522321908
28;1;20;10;10;30;2;167118;1726178177532331977
29;1;20;10;10;30;2;87403;1726178177542331815
30;1;20;10;10;30;2;88154;1726178177552333299
31;1;20;10;10;30;2;157318;1726178177562330807
32;1;20;10;10;30;2;165388;1726178177572319515
33;1;20;10;10;30;2;149017;1726178177582340179
34;1;20;10;10;30;2;172487;1726178177592329281
35;1;20;10;10;30;2;167095;1726178177602361918
36;1;20;10;10;30;2;258093;1726178177612316267
37;1;20;10;10;30;2;82809;1726178177622338925
38;1;20;10;10;30;2;174448;1726178177632316751
39;1;20;10;10;30;2;90325;1726178177642334578
40;1;20;10;10;30;2;132350;1726178177652365332
41;1;20;10;10;30;2;114598;1726178177662382860
42;1;20;10;10;30;2;127500;1726178177672392117
43;1;20;10;10;30;2;147993;1726178177682339885
44;1;20;10;10;30;2;82304;1726178177692351707
45;1;20;10;10;30;2;159185;1726178177702388951
46;1;20;10;10;30;2;198967;1726178177712404502
47;1;20;10;10;30;2;130731;1726178177722374847
48;1;20;10;10;30;2;131668;1726178177732368007
49;1;20;10;10;30;2;126071;1726178177742368036
50;1;20;10;10;30;2;141855;1726178177752363348
51;1;20;10;10;30;2;114404;1726178177762387330
52;1;20;10;10;30;2;127752;1726178177772380436
53;1;20;10;10;30;2;112922;1726178177782393631
54;1;20;10;10;30;2;146009;1726178177792361652
55;1;20;10;10;30;2;158255;1726178177802393212
56;1;20;10;10;30;2;286728;1726178177812369604
57;1;20;10;10;30;2;127039;1726178177822377168
58;1;20;10;10;30;2;120986;1726178177832381326
59;1;20;10;10;30;2;125061;1726178177842373582
60;1;20;10;10;30;2;134021;1726178177852381796
61;1;20;10;10;30;2;146011;1726178177862365073
62;1;20;10;10;30;2;144280;1726178177872359784
63;1;20;10;10;30;2;123500;1726178177882388372
64;1;20;10;10;30;2;110412;1726178177892385495
65;1;20;10;10;30;2;117557;1726178177902414556
66;1;20;10;10;30;2;189609;1726178177912381720
67;1;20;10;10;30;2;146745;1726178177922371608
68;1;20;10;10;30;2;109031;1726178177932400226
69;1;20;10;10;30;2;151289;1726178177942470683
70;1;20;10;10;30;2;90959;1726178177952319215
71;1;20;10;10;30;2;146332;1726178177962337282
72;1;20;10;10;30;2;183356;1726178177972311900
73;1;20;10;10;30;2;131429;1726178177982357018
74;1;20;10;10;30;2;80095;1726178177992337336
75;1;20;10;10;30;2;187963;1726178178002350896
76;1;20;10;10;30;2;227374;1726178178012354132
77;1;20;10;10;30;2;166294;1726178178022282538
78;1;20;10;10;30;2;101325;1726178178032315506
79;1;20;10;10;30;2;157555;1726178178042336350
80;1;20;10;10;30;2;72785;1726178178052363613
81;1;20;10;10;30;2;147165;1726178178062355841
82;1;20;10;10;30;2;133612;1726178178072373927
83;1;20;10;10;30;2;126977;1726178178082378916
84;1;20;10;10;30;2;69923;1726178178092356276
85;1;20;10;10;30;2;156243;1726178178102400031
86;1;20;10;10;30;2;183953;1726178178112378611
87;1;20;10;10;30;2;146359;1726178178122359015
88;1;20;10;10;30;2;69874;1726178178132359104
89;1;20;10;10;30;2;121242;1726178178142378752
90;1;20;10;10;30;2;138046;1726178178152370310
91;1;20;10;10;30;2;123529;1726178178162383855
92;1;20;10;10;30;2;132683;1726178178172388360
93;1;20;10;10;30;2;148049;1726178178182361641
94;1;20;10;10;30;2;69823;1726178178192359832
95;1;20;10;10;30;2;143910;1726178178202395889
96;1;20;10;10;30;2;257260;1726178178212408894
97;1;20;10;10;30;2;152681;1726178178222374966
98;1;20;10;10;30;2;132777;1726178178232375368
99;1;20;10;10;30;2;132785;1726178178242394335
0;1;21;10;10;30;2;286173;1726178177252561052
1;1;21;10;10;30;2;329939;1726178177262540514
2;1;21;10;10;30;2;245150;1726178177272502313
3;1;21;10;10;30;2;206023;1726178177282407124
4;1;21;10;10;30;2;152060;1726178177292342879
5;1;21;10;10;30;2;248921;1726178177302333474
6;1;21;10;10;30;2;221710;1726178177312273688
7;1;21;10;10;30;2;238304;1726178177322323496
8;1;21;10;10;30;2;202483;1726178177332355917
9;1;21;10;10;30;2;219947;1726178177342347787
10;1;21;10;10;30;2;169838;1726178177352317397
11;1;21;10;10;30;2;169609;1726178177362329565
12;1;21;10;10;30;2;153770;1726178177372344610
13;1;21;10;10;30;2;240582;1726178177382332605
14;1;21;10;10;30;2;235969;1726178177392321928
15;1;21;10;10;30;2;289034;1726178177402322215
16;1;21;10;10;30;2;289936;1726178177412328503
17;1;21;10;10;30;2;138733;1726178177422353627
18;1;21;10;10;30;2;222575;1726178177432339764
19;1;21;10;10;30;2;190207;1726178177442370092
20;1;21;10;10;30;2;204976;1726178177452355205
21;1;21;10;10;30;2;225356;1726178177462283183
22;1;21;10;10;30;2;205688;1726178177472346470
23;1;21;10;10;30;2;227037;1726178177482330078
24;1;21;10;10;30;2;149045;1726178177492351883
25;1;21;10;10;30;2;248446;1726178177502356925
26;1;21;10;10;30;2;298370;1726178177512342969
27;1;21;10;10;30;2;171144;1726178177522326680
28;1;21;10;10;30;2;234470;1726178177532334912
29;1;21;10;10;30;2;154256;1726178177542342024
30;1;21;10;10;30;2;162916;1726178177552336382
31;1;21;10;10;30;2;224996;1726178177562333930
32;1;21;10;10;30;2;230373;1726178177572324741
33;1;21;10;10;30;2;216595;1726178177582343096
34;1;21;10;10;30;2;239685;1726178177592332485
35;1;21;10;10;30;2;234592;1726178177602365536
36;1;21;10;10;30;2;325268;1726178177612323212
37;1;21;10;10;30;2;155524;1726178177622342486
38;1;21;10;10;30;2;241381;1726178177632320658
39;1;21;10;10;30;2;164313;1726178177642338190
40;1;21;10;10;30;2;197842;1726178177652370355
41;1;21;10;10;30;2;195202;1726178177662385321
42;1;21;10;10;30;2;193792;1726178177672396158
43;1;21;10;10;30;2;210623;1726178177682346992
44;1;21;10;10;30;2;153709;1726178177692357701
45;1;21;10;10;30;2;238655;1726178177702391954
46;1;21;10;10;30;2;264350;1726178177712411385
47;1;21;10;10;30;2;199180;1726178177722377714
48;1;21;10;10;30;2;195320;1726178177732374917
49;1;21;10;10;30;2;202849;1726178177742374198
50;1;21;10;10;30;2;218535;1726178177752367856
51;1;21;10;10;30;2;177564;1726178177762395070
52;1;21;10;10;30;2;207053;1726178177772383328
53;1;21;10;10;30;2;180870;1726178177782396667
54;1;21;10;10;30;2;223903;1726178177792364925
55;1;21;10;10;30;2;236358;1726178177802396812
56;1;21;10;10;30;2;351588;1726178177812376460
57;1;21;10;10;30;2;188163;1726178177822386500
58;1;21;10;10;30;2;196515;1726178177832388560
59;1;21;10;10;30;2;187206;1726178177842381672
60;1;21;10;10;30;2;209744;1726178177852390391
61;1;21;10;10;30;2;209388;1726178177862372518
62;1;21;10;10;30;2;223163;1726178177872362671
63;1;21;10;10;30;2;190460;1726178177882392269
64;1;21;10;10;30;2;178634;1726178177892388053
65;1;21;10;10;30;2;197118;1726178177902418548
66;1;21;10;10;30;2;256338;1726178177912387218
67;1;21;10;10;30;2;218645;1726178177922381457
68;1;21;10;10;30;2;173351;1726178177932406600
69;1;21;10;10;30;2;230385;1726178177942473785
70;1;21;10;10;30;2;163188;1726178177952324242
71;1;21;10;10;30;2;211229;1726178177962342398
72;1;21;10;10;30;2;246889;1726178177972319004
73;1;21;10;10;30;2;190776;1726178177982367665
74;1;21;10;10;30;2;153769;1726178177992340582
75;1;21;10;10;30;2;255186;1726178178002354001
76;1;21;10;10;30;2;296491;1726178178012359152
77;1;21;10;10;30;2;234056;1726178178022285335
78;1;21;10;10;30;2;172881;1726178178032321099
79;1;21;10;10;30;2;224295;1726178178042340519
80;1;21;10;10;30;2;143852;1726178178052368772
81;1;21;10;10;30;2;225765;1726178178062358962
82;1;21;10;10;30;2;206550;1726178178072383392
83;1;21;10;10;30;2;195219;1726178178082381545
84;1;21;10;10;30;2;137938;1726178178092365668
85;1;21;10;10;30;2;230540;1726178178102408000
86;1;21;10;10;30;2;254322;1726178178112381491
87;1;21;10;10;30;2;223568;1726178178122363793
88;1;21;10;10;30;2;142241;1726178178132363941
89;1;21;10;10;30;2;189377;1726178178142381521
90;1;21;10;10;30;2;217900;1726178178152373258
91;1;21;10;10;30;2;190882;1726178178162387865
92;1;21;10;10;30;2;207120;1726178178172397465
93;1;21;10;10;30;2;213554;1726178178182366600
94;1;21;10;10;30;2;138637;1726178178192369631
95;1;21;10;10;30;2;194896;1726178178202414960
96;1;21;10;10;30;2;324188;1726178178212411934
97;1;21;10;10;30;2;219585;1726178178222378446
98;1;21;10;10;30;2;211408;1726178178232378134
99;1;21;10;10;30;2;238069;1726178178242398345
0;1;22;10;10;30;2;349955;1726178177252568371
1;1;22;10;10;30;2;394132;1726178177262548292
2;1;22;10;10;30;2;310576;1726178177272509738
3;1;22;10;10;30;2;274475;1726178177282410030
4;1;22;10;10;30;2;220454;1726178177292346789
5;1;22;10;10;30;2;311052;1726178177302341936
6;1;22;10;10;30;2;297942;1726178177312280348
7;1;22;10;10;30;2;306062;1726178177322326691
8;1;22;10;10;30;2;267859;1726178177332361971
9;1;22;10;10;30;2;288394;1726178177342351244
10;1;22;10;10;30;2;240393;1726178177352320788
11;1;22;10;10;30;2;235901;1726178177362332859
12;1;22;10;10;30;2;219487;1726178177372350349
13;1;22;10;10;30;2;307244;1726178177382336012
14;1;22;10;10;30;2;302005;1726178177392325312
15;1;22;10;10;30;2;355080;1726178177402325014
16;1;22;10;10;30;2;356200;1726178177412331329
17;1;22;10;10;30;2;204596;1726178177422359063
18;1;22;10;10;30;2;289115;1726178177432342667
19;1;22;10;10;30;2;254266;1726178177442375779
20;1;22;10;10;30;2;267542;1726178177452362423
21;1;22;10;10;30;2;289416;1726178177462288855
22;1;22;10;10;30;2;270668;1726178177472351432
23;1;22;10;10;30;2;290277;1726178177482336364
24;1;22;10;10;30;2;215664;1726178177492355110
25;1;22;10;10;30;2;314060;1726178177502360217
26;1;22;10;10;30;2;364423;1726178177512346383
27;1;22;10;10;30;2;237753;1726178177522330101
28;1;22;10;10;30;2;296885;1726178177532341812
29;1;22;10;10;30;2;219177;1726178177542347630
30;1;22;10;10;30;2;224604;1726178177552345349
31;1;22;10;10;30;2;286526;1726178177562342411
32;1;22;10;10;30;2;296630;1726178177572327955
33;1;22;10;10;30;2;279305;1726178177582349793
34;1;22;10;10;30;2;300197;1726178177592341329
35;1;22;10;10;30;2;300861;1726178177602368523
36;1;22;10;10;30;2;391956;1726178177612326444
37;1;22;10;10;30;2;218836;1726178177622349065
38;1;22;10;10;30;2;303560;1726178177632328271
39;1;22;10;10;30;2;227420;1726178177642345356
40;1;22;10;10;30;2;264412;1726178177652373739
41;1;22;10;10;30;2;261146;1726178177662387855
42;1;22;10;10;30;2;268558;1726178177672403272
43;1;22;10;10;30;2;288813;1726178177682350055
44;1;22;10;10;30;2;232167;1726178177692360864
45;1;22;10;10;30;2;298539;1726178177702399645
46;1;22;10;10;30;2;329667;1726178177712415957
47;1;22;10;10;30;2;247024;1726178177722399315
48;1;22;10;10;30;2;261409;1726178177732378008
49;1;22;10;10;30;2;267482;1726178177742377517
50;1;22;10;10;30;2;277572;1726178177752376337
51;1;22;10;10;30;2;241277;1726178177762400711
52;1;22;10;10;30;2;269746;1726178177772388827
53;1;22;10;10;30;2;244668;1726178177782402339
54;1;22;10;10;30;2;280758;1726178177792375216
55;1;22;10;10;30;2;297967;1726178177802402830
56;1;22;10;10;30;2;416621;1726178177812379799
57;1;22;10;10;30;2;254546;1726178177822389816
58;1;22;10;10;30;2;261047;1726178177832391932
59;1;22;10;10;30;2;266021;1726178177842384808
60;1;22;10;10;30;2;275437;1726178177852393432
61;1;22;10;10;30;2;287419;1726178177862376089
62;1;22;10;10;30;2;286657;1726178177872367328
63;1;22;10;10;30;2;249739;1726178177882402348
64;1;22;10;10;30;2;245763;1726178177892390655
65;1;22;10;10;30;2;258065;1726178177902425562
66;1;22;10;10;30;2;321970;1726178177912391659
67;1;22;10;10;30;2;283768;1726178177922384334
68;1;22;10;10;30;2;239757;1726178177932409617
69;1;22;10;10;30;2;295500;1726178177942476396
70;1;22;10;10;30;2;229885;1726178177952327463
71;1;22;10;10;30;2;276527;1726178177962346352
72;1;22;10;10;30;2;312528;1726178177972322448
73;1;22;10;10;30;2;254815;1726178177982373124
74;1;22;10;10;30;2;219126;1726178177992345671
75;1;22;10;10;30;2;319265;1726178178002359170
76;1;22;10;10;30;2;358816;1726178178012366414
77;1;22;10;10;30;2;295411;1726178178022293966
78;1;22;10;10;30;2;240629;1726178178032324488
79;1;22;10;10;30;2;286398;1726178178042347709
80;1;22;10;10;30;2;219385;1726178178052374553
81;1;22;10;10;30;2;287282;1726178178062364785
82;1;22;10;10;30;2;270333;1726178178072386565
83;1;22;10;10;30;2;270593;1726178178082388083
84;1;22;10;10;30;2;215946;1726178178092368884
85;1;22;10;10;30;2;279784;1726178178102426412
86;1;22;10;10;30;2;318266;1726178178112386573
87;1;22;10;10;30;2;288388;1726178178122366908
88;1;22;10;10;30;2;221042;1726178178132367156
89;1;22;10;10;30;2;253192;1726178178142387247
90;1;22;10;10;30;2;276286;1726178178152382455
91;1;22;10;10;30;2;253868;1726178178162394719
92;1;22;10;10;30;2;271722;1726178178172400633
93;1;22;10;10;30;2;292160;1726178178182369740
94;1;22;10;10;30;2;217372;1726178178192372813
95;1;22;10;10;30;2;273679;1726178178202417943
96;1;22;10;10;30;2;384488;1726178178212419609
97;1;22;10;10;30;2;297145;1726178178222382200
98;1;22;10;10;30;2;276296;1726178178232380898
99;1;22;10;10;30;2;316272;1726178178242403349
0;1;23;10;10;30;2;414512;1726178177252574764
1;1;23;10;10;30;2;451239;1726178177262561759
2;1;23;10;10;30;2;374328;1726178177272516911
3;1;23;10;10;30;2;341989;1726178177282412918
4;1;23;10;10;30;2;285180;1726178177292353004
5;1;23;10;10;30;2;377839;1726178177302345377
6;1;23;10;10;30;2;365982;1726178177312284207
7;1;23;10;10;30;2;372684;1726178177322330369
8;1;23;10;10;30;2;329120;1726178177332371721
9;1;23;10;10;30;2;356351;1726178177342354894
10;1;23;10;10;30;2;305816;1726178177352327937
11;1;23;10;10;30;2;297824;1726178177362340000
12;1;23;10;10;30;2;285450;1726178177372354175
13;1;23;10;10;30;2;370516;1726178177382342005
14;1;23;10;10;30;2;366047;1726178177392330879
15;1;23;10;10;30;2;420976;1726178177402327677
16;1;23;10;10;30;2;400749;1726178177412355142
17;1;23;10;10;30;2;268229;1726178177422365041
18;1;23;10;10;30;2;352916;1726178177432347596
19;1;23;10;10;30;2;318265;1726178177442380259
20;1;23;10;10;30;2;324719;1726178177452374089
21;1;23;10;10;30;2;352188;1726178177462295131
22;1;23;10;10;30;2;333415;1726178177472357254
23;1;23;10;10;30;2;353404;1726178177482342517
24;1;23;10;10;30;2;279248;1726178177492360404
25;1;23;10;10;30;2;374998;1726178177502367822
26;1;23;10;10;30;2;403625;1726178177512375794
27;1;23;10;10;30;2;302051;1726178177522334875
28;1;23;10;10;30;2;362722;1726178177532345212
29;1;23;10;10;30;2;283014;1726178177542353625
30;1;23;10;10;30;2;289168;1726178177552349789
31;1;23;10;10;30;2;353024;1726178177562345769
32;1;23;10;10;30;2;357320;1726178177572336062
33;1;23;10;10;30;2;342659;1726178177582355540
34;1;23;10;10;30;2;365441;1726178177592344363
35;1;23;10;10;30;2;366765;1726178177602371287
36;1;23;10;10;30;2;457485;1726178177612329767
37;1;23;10;10;30;2;285084;1726178177622352164
38;1;23;10;10;30;2;369386;1726178177632331320
39;1;23;10;10;30;2;293442;1726178177642349378
40;1;23;10;10;30;2;327016;1726178177652380230
41;1;23;10;10;30;2;323763;1726178177662392906
42;1;23;10;10;30;2;332212;1726178177672406323
43;1;23;10;10;30;2;346888;1726178177682359147
44;1;23;10;10;30;2;293791;1726178177692366625
45;1;23;10;10;30;2;346415;1726178177702419223
46;1;23;10;10;30;2;392246;1726178177712422842
47;1;23;10;10;30;2;309767;1726178177722405323
48;1;23;10;10;30;2;318478;1726178177732389353
49;1;23;10;10;30;2;324061;1726178177742387905
50;1;23;10;10;30;2;335313;1726178177752385478
51;1;23;10;10;30;2;314022;1726178177762408467
52;1;23;10;10;30;2;333757;1726178177772392271
53;1;23;10;10;30;2;319895;1726178177782407529
54;1;23;10;10;30;2;344190;1726178177792378509
55;1;23;10;10;30;2;345901;1726178177802422293
56;1;23;10;10;30;2;475189;1726178177812389737
57;1;23;10;10;30;2;321844;1726178177822401590
58;1;23;10;10;30;2;320517;1726178177832399652
59;1;23;10;10;30;2;330261;1726178177842387774
60;1;23;10;10;30;2;334769;1726178177852400789
61;1;23;10;10;30;2;345541;1726178177862384830
62;1;23;10;10;30;2;351367;1726178177872370328
63;1;23;10;10;30;2;312775;1726178177882408183
64;1;23;10;10;30;2;323344;1726178177892393181
65;1;23;10;10;30;2;322792;1726178177902428689
66;1;23;10;10;30;2;394768;1726178177912399943
67;1;23;10;10;30;2;348334;1726178177922387194
68;1;23;10;10;30;2;301782;1726178177932416256
69;1;23;10;10;30;2;359895;1726178177942479370
70;1;23;10;10;30;2;296726;1726178177952330266
71;1;23;10;10;30;2;337773;1726178177962354043
72;1;23;10;10;30;2;376906;1726178177972327142
73;1;23;10;10;30;2;320227;1726178177982376195
74;1;23;10;10;30;2;286128;1726178177992348632
75;1;23;10;10;30;2;384529;1726178178002362260
76;1;23;10;10;30;2;421433;1726178178012372605
77;1;23;10;10;30;2;357597;1726178178022300542
78;1;23;10;10;30;2;302701;1726178178032332252
79;1;23;10;10;30;2;350841;1726178178042352193
80;1;23;10;10;30;2;283689;1726178178052378031
81;1;23;10;10;30;2;350611;1726178178062368277
82;1;23;10;10;30;2;335022;1726178178072389407
83;1;23;10;10;30;2;335175;1726178178082391040
84;1;23;10;10;30;2;277496;1726178178092374218
85;1;23;10;10;30;2;342963;1726178178102430154
86;1;23;10;10;30;2;383793;1726178178112389680
87;1;23;10;10;30;2;351440;1726178178122371534
88;1;23;10;10;30;2;282568;1726178178132373057
89;1;23;10;10;30;2;324977;1726178178142395293
90;1;23;10;10;30;2;335842;1726178178152390286
91;1;23;10;10;30;2;330627;1726178178162397777
92;1;23;10;10;30;2;333945;1726178178172405403
93;1;23;10;10;30;2;353336;1726178178182375834
94;1;23;10;10;30;2;278735;1726178178192378993
95;1;23;10;10;30;2;332257;1726178178202426753
96;1;23;10;10;30;2;449834;1726178178212422623
97;1;23;10;10;30;2;352853;1726178178222392778
98;1;23;10;10;30;2;340927;1726178178232383682
99;1;23;10;10;30;2;418902;1726178178242408676
0;1;24;10;10;30;2;474785;1726178177252584878
1;1;24;10;10;30;2;510869;1726178177262573435
2;1;24;10;10;30;2;437152;1726178177272524641
3;1;24;10;10;30;2;409488;1726178177282416188
4;1;24;10;10;30;2;349447;1726178177292358756
5;1;24;10;10;30;2;440150;1726178177302352792
6;1;24;10;10;30;2;433439;1726178177312287184
7;1;24;10;10;30;2;435208;1726178177322338675
8;1;24;10;10;30;2;395192;1726178177332375878
9;1;24;10;10;30;2;416972;1726178177342364836
10;1;24;10;10;30;2;374351;1726178177352331179
11;1;24;10;10;30;2;363086;1726178177362342993
12;1;24;10;10;30;2;347617;1726178177372361441
13;1;24;10;10;30;2;430197;1726178177382351396
14;1;24;10;10;30;2;430037;1726178177392335868
15;1;24;10;10;30;2;466612;1726178177402350341
16;1;24;10;10;30;2;466433;1726178177412358297
17;1;24;10;10;30;2;331355;1726178177422371154
18;1;24;10;10;30;2;418784;1726178177432350814
19;1;24;10;10;30;2;381337;1726178177442386309
20;1;24;10;10;30;2;391065;1726178177452377464
21;1;24;10;10;30;2;411906;1726178177462303917
22;1;24;10;10;30;2;393542;1726178177472366080
23;1;24;10;10;30;2;417920;1726178177482347081
24;1;24;10;10;30;2;341796;1726178177492366294
25;1;24;10;10;30;2;440479;1726178177502371145
26;1;24;10;10;30;2;467168;1726178177512380528
27;1;24;10;10;30;2;366137;1726178177522340004
28;1;24;10;10;30;2;424305;1726178177532352968
29;1;24;10;10;30;2;345598;1726178177542359597
30;1;24;10;10;30;2;351892;1726178177552355619
31;1;24;10;10;30;2;414244;1726178177562354065
32;1;24;10;10;30;2;422866;1726178177572339320
33;1;24;10;10;30;2;408532;1726178177582358523
34;1;24;10;10;30;2;431114;1726178177592347136
35;1;24;10;10;30;2;430111;1726178177602376705
36;1;24;10;10;30;2;500375;1726178177612355610
37;1;24;10;10;30;2;346034;1726178177622359541
38;1;24;10;10;30;2;434629;1726178177632334805
39;1;24;10;10;30;2;353170;1726178177642357770
40;1;24;10;10;30;2;387301;1726178177652388980
41;1;24;10;10;30;2;389147;1726178177662395581
42;1;24;10;10;30;2;392381;1726178177672413154
43;1;24;10;10;30;2;410466;1726178177682362285
44;1;24;10;10;30;2;357811;1726178177692369881
45;1;24;10;10;30;2;410754;1726178177702422352
46;1;24;10;10;30;2;456542;1726178177712427559
47;1;24;10;10;30;2;374087;1726178177722409745
48;1;24;10;10;30;2;382368;1726178177732393682
49;1;24;10;10;30;2;388084;1726178177742391146
50;1;24;10;10;30;2;399772;1726178177752388433
51;1;24;10;10;30;2;376100;1726178177762414082
52;1;24;10;10;30;2;393113;1726178177772400310
53;1;24;10;10;30;2;383038;1726178177782411622
54;1;24;10;10;30;2;403071;1726178177792386359
55;1;24;10;10;30;2;409947;1726178177802425446
56;1;24;10;10;30;2;539789;1726178177812393054
57;1;24;10;10;30;2;385185;1726178177822404903
58;1;24;10;10;30;2;384362;1726178177832402665
59;1;24;10;10;30;2;395179;1726178177842390246
60;1;24;10;10;30;2;398807;1726178177852404146
61;1;24;10;10;30;2;403489;1726178177862394204
62;1;24;10;10;30;2;414120;1726178177872375298
63;1;24;10;10;30;2;373868;1726178177882416097
64;1;24;10;10;30;2;379924;1726178177892403763
65;1;24;10;10;30;2;377764;1726178177902441251
66;1;24;10;10;30;2;458268;1726178177912403272
67;1;24;10;10;30;2;413034;1726178177922389962
68;1;24;10;10;30;2;366459;1726178177932420360
69;1;24;10;10;30;2;422120;1726178177942483850
70;1;24;10;10;30;2;358425;1726178177952337114
71;1;24;10;10;30;2;401128;1726178177962359206
72;1;24;10;10;30;2;442334;1726178177972330309
73;1;24;10;10;30;2;383482;1726178177982381065
74;1;24;10;10;30;2;350419;1726178177992353577
75;1;24;10;10;30;2;446203;1726178178002369301
76;1;24;10;10;30;2;484003;1726178178012378659
77;1;24;10;10;30;2;422745;1726178178022303585
78;1;24;10;10;30;2;367575;1726178178032335656
79;1;24;10;10;30;2;410824;1726178178042360882
80;1;24;10;10;30;2;341876;1726178178052386693
81;1;24;10;10;30;2;408677;1726178178062377100
82;1;24;10;10;30;2;398768;1726178178072392974
83;1;24;10;10;30;2;397629;1726178178082396469
84;1;24;10;10;30;2;339071;1726178178092379649
85;1;24;10;10;30;2;403407;1726178178102436201
86;1;24;10;10;30;2;447455;1726178178112394509
87;1;24;10;10;30;2;415870;1726178178122374450
88;1;24;10;10;30;2;346280;1726178178132376376
89;1;24;10;10;30;2;387860;1726178178142399425
90;1;24;10;10;30;2;399602;1726178178152393467
91;1;24;10;10;30;2;392858;1726178178162403166
92;1;24;10;10;30;2;398497;1726178178172408090
93;1;24;10;10;30;2;416369;1726178178182379942
94;1;24;10;10;30;2;342697;1726178178192382030
95;1;24;10;10;30;2;395688;1726178178202429983
96;1;24;10;10;30;2;497150;1726178178212443568
97;1;24;10;10;30;2;416897;1726178178222395733
98;1;24;10;10;30;2;405176;1726178178232386204
99;1;24;10;10;30;2;504061;1726178178242412332
0;1;25;10;10;30;2;538444;1726178177252592203
1;1;25;10;10;30;2;569659;1726178177262585088
2;1;25;10;10;30;2;501033;1726178177272532088
3;1;25;10;10;30;2;476444;1726178177282419043
4;1;25;10;10;30;2;416627;1726178177292362029
5;1;25;10;10;30;2;504287;1726178177302358962
6;1;25;10;10;30;2;515776;1726178177312289815
7;1;25;10;10;30;2;498839;1726178177322345746
8;1;25;10;10;30;2;458428;1726178177332382922
9;1;25;10;10;30;2;483261;1726178177342368493
10;1;25;10;10;30;2;439660;1726178177352337940
11;1;25;10;10;30;2;425998;1726178177362347582
12;1;25;10;10;30;2;410230;1726178177372367447
13;1;25;10;10;30;2;495074;1726178177382354870
14;1;25;10;10;30;2;496121;1726178177392338787
15;1;25;10;10;30;2;524859;1726178177402360473
16;1;25;10;10;30;2;527393;1726178177412365771
17;1;25;10;10;30;2;393799;1726178177422377375
18;1;25;10;10;30;2;476532;1726178177432361320
19;1;25;10;10;30;2;445380;1726178177442389969
20;1;25;10;10;30;2;457201;1726178177452380037
21;1;25;10;10;30;2;476392;1726178177462307933
22;1;25;10;10;30;2;452040;1726178177472376587
23;1;25;10;10;30;2;480684;1726178177482353450
24;1;25;10;10;30;2;401885;1726178177492374257
25;1;25;10;10;30;2;503972;1726178177502375852
26;1;25;10;10;30;2;529269;1726178177512386353
27;1;25;10;10;30;2;431088;1726178177522343276
28;1;25;10;10;30;2;490531;1726178177532356270
29;1;25;10;10;30;2;409198;1726178177542365433
30;1;25;10;10;30;2;415663;1726178177552360723
31;1;25;10;10;30;2;480121;1726178177562357551
32;1;25;10;10;30;2;485876;1726178177572344617
33;1;25;10;10;30;2;469791;1726178177582365343
34;1;25;10;10;30;2;493730;1726178177592352813
35;1;25;10;10;30;2;495291;1726178177602380232
36;1;25;10;10;30;2;564962;1726178177612359474
37;1;25;10;10;30;2;412080;1726178177622362406
38;1;25;10;10;30;2;494294;1726178177632343860
39;1;25;10;10;30;2;418361;1726178177642361265
40;1;25;10;10;30;2;453076;1726178177652391927
41;1;25;10;10;30;2;453550;1726178177662398058
42;1;25;10;10;30;2;453568;1726178177672418864
43;1;25;10;10;30;2;469876;1726178177682369784
44;1;25;10;10;30;2;419107;1726178177692375763
45;1;25;10;10;30;2;473732;1726178177702425951
46;1;25;10;10;30;2;519532;1726178177712433023
47;1;25;10;10;30;2;437153;1726178177722415330
48;1;25;10;10;30;2;444178;1726178177732400366
49;1;25;10;10;30;2;452171;1726178177742393986
50;1;25;10;10;30;2;464152;1726178177752390977
51;1;25;10;10;30;2;435188;1726178177762421760
52;1;25;10;10;30;2;456783;1726178177772403401
53;1;25;10;10;30;2;440860;1726178177782420365
54;1;25;10;10;30;2;466403;1726178177792389525
55;1;25;10;10;30;2;469875;1726178177802431596
56;1;25;10;10;30;2;602413;1726178177812399119
57;1;25;10;10;30;2;443975;1726178177822411909
58;1;25;10;10;30;2;443160;1726178177832410584
59;1;25;10;10;30;2;459274;1726178177842392768
60;1;25;10;10;30;2;457412;1726178177852412079
61;1;25;10;10;30;2;467093;1726178177862397133
62;1;25;10;10;30;2;478401;1726178177872378375
63;1;25;10;10;30;2;438453;1726178177882419964
64;1;25;10;10;30;2;443749;1726178177892407177
65;1;25;10;10;30;2;438674;1726178177902447541
