Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;3;3;50000;10;4;5;2766192;1726193298896730861
61;3;3;50000;10;4;5;2741326;1726193298906733661
62;3;3;50000;10;4;5;2769266;1726193298916732829
63;3;3;50000;10;4;5;2755608;1726193298926736718
64;3;3;50000;10;4;5;2762001;1726193298936739110
65;3;3;50000;10;4;5;2764876;1726193298946729346
66;3;3;50000;10;4;5;2724862;1726193298956742875
67;3;3;50000;10;4;5;2754351;1726193298966741198
68;3;3;50000;10;4;5;2766733;1726193298976729043
69;3;3;50000;10;4;5;2758134;1726193298986725453
70;3;3;50000;10;4;5;2740937;1726193298996733731
71;3;3;50000;10;4;5;2756796;1726193299006727702
72;3;3;50000;10;4;5;2739613;1726193299016735307
73;3;3;50000;10;4;5;2749671;1726193299026744965
74;3;3;50000;10;4;5;2755582;1726193299036730074
75;3;3;50000;10;4;5;2761257;1726193299046724208
76;3;3;50000;10;4;5;2749256;1726193299056741070
77;3;3;50000;10;4;5;2746619;1726193299066733294
78;3;3;50000;10;4;5;2771599;1726193299076727241
79;3;3;50000;10;4;5;2760708;1726193299086728435
80;3;3;50000;10;4;5;2740302;1726193299096748295
81;3;3;50000;10;4;5;2804711;1726193299106733246
82;3;3;50000;10;4;5;2782625;1726193299116729206
83;3;3;50000;10;4;5;2735267;1726193299126747462
84;3;3;50000;10;4;5;2762418;1726193299136725937
85;3;3;50000;10;4;5;2756234;1726193299146736237
86;3;3;50000;10;4;5;2757101;1726193299156728975
87;3;3;50000;10;4;5;2750265;1726193299166730224
88;3;3;50000;10;4;5;2752310;1726193299176741305
89;3;3;50000;10;4;5;2796466;1726193299186747253
90;3;3;50000;10;4;5;2740157;1726193299196732203
91;3;3;50000;10;4;5;2775133;1726193299206726259
92;3;3;50000;10;4;5;2740050;1726193299216727410
93;3;3;50000;10;4;5;2787910;1726193299226734623
94;3;3;50000;10;4;5;2758253;1726193299236727215
95;3;3;50000;10;4;5;2783540;1726193299246737033
96;3;3;50000;10;4;5;2753559;1726193299256729164
97;3;3;50000;10;4;5;2750331;1726193299266748660
98;3;3;50000;10;4;5;2770451;1726193299276730988
99;3;3;50000;10;4;5;2999376;1726193299286725122
0;4;0;50000;10;4;5;1858091;1726193298296685125
1;4;0;50000;10;4;5;1090321;1726193298306653573
2;4;0;50000;10;4;5;636153;1726193298316563683
3;4;0;50000;10;4;5;1220479;1726193298326680235
4;4;0;50000;10;4;5;1001721;1726193298336602396
5;4;0;50000;10;4;5;850661;1726193298346598953
6;4;0;50000;10;4;5;928633;1726193298356642359
7;4;0;50000;10;4;5;849674;1726193298366643805
8;4;0;50000;10;4;5;845717;1726193298376646542
9;4;0;50000;10;4;5;860428;1726193298386643379
10;4;0;50000;10;4;5;857123;1726193298396642892
11;4;0;50000;10;4;5;857755;1726193298406642715
12;4;0;50000;10;4;5;851371;1726193298416644213
13;4;0;50000;10;4;5;862600;1726193298426612582
14;4;0;50000;10;4;5;913317;1726193298436590179
15;4;0;50000;10;4;5;847392;1726193298446646722
16;4;0;50000;10;4;5;866094;1726193298456647972
17;4;0;50000;10;4;5;867400;1726193298466646182
18;4;0;50000;10;4;5;861157;1726193298476647835
19;4;0;50000;10;4;5;892367;1726193298486654818
20;4;0;50000;10;4;5;866828;1726193298496655157
21;4;0;50000;10;4;5;1117805;1726193298506669633
22;4;0;50000;10;4;5;833547;1726193298516579822
23;4;0;50000;10;4;5;875875;1726193298526653147
24;4;0;50000;10;4;5;891974;1726193298536647894
25;4;0;50000;10;4;5;871957;1726193298546647903
26;4;0;50000;10;4;5;897218;1726193298556645784
27;4;0;50000;10;4;5;879201;1726193298566647547
28;4;0;50000;10;4;5;863561;1726193298576645665
29;4;0;50000;10;4;5;879516;1726193298586646548
30;4;0;50000;10;4;5;876480;1726193298596645503
31;4;0;50000;10;4;5;858632;1726193298606646050
32;4;0;50000;10;4;5;881352;1726193298616647064
33;4;0;50000;10;4;5;865419;1726193298626646412
34;4;0;50000;10;4;5;863677;1726193298636646561
35;4;0;50000;10;4;5;879247;1726193298646646904
36;4;0;50000;10;4;5;869743;1726193298656642173
37;4;0;50000;10;4;5;875627;1726193298666646534
38;4;0;50000;10;4;5;890095;1726193298676645952
39;4;0;50000;10;4;5;872981;1726193298686644455
40;4;0;50000;10;4;5;908089;1726193298696646571
41;4;0;50000;10;4;5;851328;1726193298706645673
42;4;0;50000;10;4;5;848801;1726193298716653361
43;4;0;50000;10;4;5;870868;1726193298726648225
44;4;0;50000;10;4;5;875002;1726193298736648278
45;4;0;50000;10;4;5;865691;1726193298746648836
46;4;0;50000;10;4;5;870411;1726193298756647021
47;4;0;50000;10;4;5;886685;1726193298766646575
48;4;0;50000;10;4;5;900136;1726193298776641705
49;4;0;50000;10;4;5;873572;1726193298786645432
50;4;0;50000;10;4;5;867441;1726193298796645657
51;4;0;50000;10;4;5;877417;1726193298806643361
52;4;0;50000;10;4;5;882627;1726193298816646682
53;4;0;50000;10;4;5;870705;1726193298826652260
54;4;0;50000;10;4;5;880144;1726193298836647214
55;4;0;50000;10;4;5;865374;1726193298846648806
56;4;0;50000;10;4;5;871242;1726193298856648729
57;4;0;50000;10;4;5;871175;1726193298866646670
58;4;0;50000;10;4;5;845990;1726193298876659766
59;4;0;50000;10;4;5;878048;1726193298886646936
60;4;0;50000;10;4;5;861114;1726193298896646250
61;4;0;50000;10;4;5;864041;1726193298906646061
62;4;0;50000;10;4;5;874910;1726193298916646917
63;4;0;50000;10;4;5;881411;1726193298926648532
64;4;0;50000;10;4;5;896898;1726193298936651392
65;4;0;50000;10;4;5;858411;1726193298946646247
66;4;0;50000;10;4;5;852787;1726193298956655660
67;4;0;50000;10;4;5;873622;1726193298966646846
68;4;0;50000;10;4;5;856958;1726193298976645794
69;4;0;50000;10;4;5;871968;1726193298986645896
70;4;0;50000;10;4;5;873227;1726193298996646933
71;4;0;50000;10;4;5;873042;1726193299006646990
72;4;0;50000;10;4;5;869977;1726193299016648631
73;4;0;50000;10;4;5;876366;1726193299026646231
74;4;0;50000;10;4;5;889746;1726193299036646014
75;4;0;50000;10;4;5;864434;1726193299046643407
76;4;0;50000;10;4;5;875256;1726193299056652389
77;4;0;50000;10;4;5;868339;1726193299066649241
78;4;0;50000;10;4;5;905338;1726193299076646757
79;4;0;50000;10;4;5;866565;1726193299086645542
80;4;0;50000;10;4;5;880863;1726193299096649738
81;4;0;50000;10;4;5;882626;1726193299106647117
82;4;0;50000;10;4;5;914408;1726193299116649271
83;4;0;50000;10;4;5;876174;1726193299126648639
84;4;0;50000;10;4;5;888885;1726193299136646826
85;4;0;50000;10;4;5;869578;1726193299146652503
86;4;0;50000;10;4;5;889136;1726193299156645719
87;4;0;50000;10;4;5;869022;1726193299166646288
88;4;0;50000;10;4;5;898093;1726193299176647259
89;4;0;50000;10;4;5;879891;1726193299186649478
90;4;0;50000;10;4;5;868420;1726193299196648010
91;4;0;50000;10;4;5;875690;1726193299206646457
92;4;0;50000;10;4;5;864153;1726193299216646960
93;4;0;50000;10;4;5;878956;1726193299226647653
94;4;0;50000;10;4;5;887211;1726193299236646919
95;4;0;50000;10;4;5;887233;1726193299246646439
96;4;0;50000;10;4;5;882581;1726193299256647640
97;4;0;50000;10;4;5;885321;1726193299266649331
98;4;0;50000;10;4;5;903481;1726193299276645979
99;4;0;50000;10;4;5;1087848;1726193299286644938
0;4;1;50000;10;4;5;2595131;1726193298296920759
1;4;1;50000;10;4;5;1750665;1726193298306758430
2;4;1;50000;10;4;5;1310511;1726193298316651332
3;4;1;50000;10;4;5;1956967;1726193298326793679
4;4;1;50000;10;4;5;1650115;1726193298336649998
5;4;1;50000;10;4;5;1585305;1726193298346642476
6;4;1;50000;10;4;5;1602588;1726193298356685145
7;4;1;50000;10;4;5;1548434;1726193298366685005
8;4;1;50000;10;4;5;1523129;1726193298376687048
9;4;1;50000;10;4;5;1554118;1726193298386683765
10;4;1;50000;10;4;5;1584700;1726193298396684864
11;4;1;50000;10;4;5;1543017;1726193298406683555
12;4;1;50000;10;4;5;1558603;1726193298416685799
13;4;1;50000;10;4;5;1562036;1726193298426655008
14;4;1;50000;10;4;5;1569950;1726193298436653639
15;4;1;50000;10;4;5;1579943;1726193298446691259
16;4;1;50000;10;4;5;1543244;1726193298456690003
17;4;1;50000;10;4;5;1571513;1726193298466687743
18;4;1;50000;10;4;5;1535865;1726193298476689272
19;4;1;50000;10;4;5;1604896;1726193298486698001
20;4;1;50000;10;4;5;1566976;1726193298496698077
21;4;1;50000;10;4;5;1764887;1726193298506730901
22;4;1;50000;10;4;5;1486640;1726193298516624655
23;4;1;50000;10;4;5;1550997;1726193298526693663
24;4;1;50000;10;4;5;1570301;1726193298536688840
25;4;1;50000;10;4;5;1557677;1726193298546687735
26;4;1;50000;10;4;5;1557411;1726193298556686427
27;4;1;50000;10;4;5;1611442;1726193298566687336
28;4;1;50000;10;4;5;1521635;1726193298576686203
29;4;1;50000;10;4;5;1572969;1726193298586687294
30;4;1;50000;10;4;5;1555559;1726193298596686226
31;4;1;50000;10;4;5;1601765;1726193298606685964
32;4;1;50000;10;4;5;1565110;1726193298616687744
33;4;1;50000;10;4;5;1567212;1726193298626686892
34;4;1;50000;10;4;5;1521818;1726193298636686429
35;4;1;50000;10;4;5;1589468;1726193298646687096
36;4;1;50000;10;4;5;1567532;1726193298656682688
37;4;1;50000;10;4;5;1584170;1726193298666687828
38;4;1;50000;10;4;5;1546395;1726193298676686449
39;4;1;50000;10;4;5;1610123;1726193298686684927
40;4;1;50000;10;4;5;1563560;1726193298696686995
41;4;1;50000;10;4;5;1541280;1726193298706685159
42;4;1;50000;10;4;5;1517770;1726193298716695888
43;4;1;50000;10;4;5;1545979;1726193298726688325
44;4;1;50000;10;4;5;1564595;1726193298736688096
45;4;1;50000;10;4;5;1531175;1726193298746689267
46;4;1;50000;10;4;5;1529303;1726193298756686583
47;4;1;50000;10;4;5;1561326;1726193298766687185
48;4;1;50000;10;4;5;1557230;1726193298776682360
49;4;1;50000;10;4;5;1543599;1726193298786686098
50;4;1;50000;10;4;5;1526623;1726193298796685269
51;4;1;50000;10;4;5;1561398;1726193298806683263
52;4;1;50000;10;4;5;1548827;1726193298816687816
53;4;1;50000;10;4;5;1543577;1726193298826692852
54;4;1;50000;10;4;5;1550877;1726193298836687650
55;4;1;50000;10;4;5;1570770;1726193298846690206
56;4;1;50000;10;4;5;1563647;1726193298856688888
57;4;1;50000;10;4;5;1580653;1726193298866687708
58;4;1;50000;10;4;5;1542388;1726193298876701832
59;4;1;50000;10;4;5;1545134;1726193298886688050
60;4;1;50000;10;4;5;1558441;1726193298896685998
61;4;1;50000;10;4;5;1529599;1726193298906686964
62;4;1;50000;10;4;5;1560714;1726193298916687244
63;4;1;50000;10;4;5;1548386;1726193298926688631
64;4;1;50000;10;4;5;1554454;1726193298936692073
65;4;1;50000;10;4;5;1548838;1726193298946685666
66;4;1;50000;10;4;5;1518507;1726193298956697358
67;4;1;50000;10;4;5;1548983;1726193298966687312
68;4;1;50000;10;4;5;1556888;1726193298976685438
69;4;1;50000;10;4;5;1546050;1726193298986686041
70;4;1;50000;10;4;5;1532770;1726193298996687235
71;4;1;50000;10;4;5;1546126;1726193299006686780
72;4;1;50000;10;4;5;1528539;1726193299016688885
73;4;1;50000;10;4;5;1553823;1726193299026686502
74;4;1;50000;10;4;5;1543509;1726193299036686292
75;4;1;50000;10;4;5;1546356;1726193299046683480
76;4;1;50000;10;4;5;1539837;1726193299056693930
77;4;1;50000;10;4;5;1537769;1726193299066689288
78;4;1;50000;10;4;5;1561009;1726193299076686714
79;4;1;50000;10;4;5;1551819;1726193299086685935
80;4;1;50000;10;4;5;1547940;1726193299096690271
81;4;1;50000;10;4;5;1596025;1726193299106687951
82;4;1;50000;10;4;5;1567628;1726193299116689267
83;4;1;50000;10;4;5;1539520;1726193299126689569
84;4;1;50000;10;4;5;1546378;1726193299136686185
85;4;1;50000;10;4;5;1545197;1726193299146692705
86;4;1;50000;10;4;5;1545532;1726193299156685587
87;4;1;50000;10;4;5;1542065;1726193299166686907
88;4;1;50000;10;4;5;1553447;1726193299176686979
89;4;1;50000;10;4;5;1595320;1726193299186690164
90;4;1;50000;10;4;5;1531263;1726193299196687428
91;4;1;50000;10;4;5;1558635;1726193299206686312
92;4;1;50000;10;4;5;1523474;1726193299216687079
93;4;1;50000;10;4;5;1576575;1726193299226689017
94;4;1;50000;10;4;5;1543436;1726193299236686556
95;4;1;50000;10;4;5;1572364;1726193299246687597
96;4;1;50000;10;4;5;1540246;1726193299256688252
97;4;1;50000;10;4;5;1557509;1726193299266690025
98;4;1;50000;10;4;5;1558885;1726193299276685995
99;4;1;50000;10;4;5;1784871;1726193299286685585
0;4;2;50000;10;4;5;3504390;1726193298297010097
1;4;2;50000;10;4;5;2459409;1726193298306792410
2;4;2;50000;10;4;5;2005636;1726193298316695025
3;4;2;50000;10;4;5;2625640;1726193298326835856
4;4;2;50000;10;4;5;2302961;1726193298336672133
5;4;2;50000;10;4;5;2275738;1726193298346664359
6;4;2;50000;10;4;5;2290778;1726193298356706143
7;4;2;50000;10;4;5;2235810;1726193298366705435
8;4;2;50000;10;4;5;2208867;1726193298376707437
9;4;2;50000;10;4;5;2245065;1726193298386704077
10;4;2;50000;10;4;5;2272769;1726193298396705822
11;4;2;50000;10;4;5;2233354;1726193298406703799
12;4;2;50000;10;4;5;2245787;1726193298416706843
13;4;2;50000;10;4;5;2251258;1726193298426679211
14;4;2;50000;10;4;5;2261696;1726193298436678836
15;4;2;50000;10;4;5;2250143;1726193298446713407
16;4;2;50000;10;4;5;2213168;1726193298456713821
17;4;2;50000;10;4;5;2239931;1726193298466707778
18;4;2;50000;10;4;5;2203158;1726193298476710381
19;4;2;50000;10;4;5;2276314;1726193298486719213
20;4;2;50000;10;4;5;2237039;1726193298496719918
21;4;2;50000;10;4;5;2433114;1726193298506756119
22;4;2;50000;10;4;5;2157501;1726193298516646812
23;4;2;50000;10;4;5;2220418;1726193298526714644
24;4;2;50000;10;4;5;2240896;1726193298536708965
25;4;2;50000;10;4;5;2228068;1726193298546708026
26;4;2;50000;10;4;5;2232039;1726193298556706853
27;4;2;50000;10;4;5;2285172;1726193298566706961
28;4;2;50000;10;4;5;2191351;1726193298576706035
29;4;2;50000;10;4;5;2240588;1726193298586707413
30;4;2;50000;10;4;5;2226864;1726193298596706582
31;4;2;50000;10;4;5;2277170;1726193298606706963
32;4;2;50000;10;4;5;2237538;1726193298616707068
33;4;2;50000;10;4;5;2240816;1726193298626706414
34;4;2;50000;10;4;5;2192495;1726193298636706525
35;4;2;50000;10;4;5;2266067;1726193298646706485
36;4;2;50000;10;4;5;2237655;1726193298656702585
37;4;2;50000;10;4;5;2256156;1726193298666707618
38;4;2;50000;10;4;5;2215700;1726193298676705993
39;4;2;50000;10;4;5;2280906;1726193298686705486
40;4;2;50000;10;4;5;2233068;1726193298696706999
41;4;2;50000;10;4;5;2219040;1726193298706705848
42;4;2;50000;10;4;5;2187192;1726193298716717471
43;4;2;50000;10;4;5;2218414;1726193298726708142
44;4;2;50000;10;4;5;2238075;1726193298736707909
45;4;2;50000;10;4;5;2205402;1726193298746709731
46;4;2;50000;10;4;5;2201572;1726193298756706332
47;4;2;50000;10;4;5;2232960;1726193298766707304
48;4;2;50000;10;4;5;2227194;1726193298776702431
49;4;2;50000;10;4;5;2216127;1726193298786706392
50;4;2;50000;10;4;5;2200176;1726193298796705492
51;4;2;50000;10;4;5;2234417;1726193298806702950
52;4;2;50000;10;4;5;2219038;1726193298816707578
53;4;2;50000;10;4;5;2214102;1726193298826712738
54;4;2;50000;10;4;5;2222382;1726193298836707832
55;4;2;50000;10;4;5;2242385;1726193298846710387
56;4;2;50000;10;4;5;2232859;1726193298856708971
57;4;2;50000;10;4;5;2252135;1726193298866708114
58;4;2;50000;10;4;5;2208500;1726193298876723740
59;4;2;50000;10;4;5;2222274;1726193298886708036
60;4;2;50000;10;4;5;2229915;1726193298896706257
61;4;2;50000;10;4;5;2201592;1726193298906708339
62;4;2;50000;10;4;5;2230892;1726193298916708222
63;4;2;50000;10;4;5;2220275;1726193298926708736
64;4;2;50000;10;4;5;2225316;1726193298936712346
65;4;2;50000;10;4;5;2224070;1726193298946705524
66;4;2;50000;10;4;5;2187165;1726193298956719206
67;4;2;50000;10;4;5;2222844;1726193298966707063
68;4;2;50000;10;4;5;2229337;1726193298976705441
69;4;2;50000;10;4;5;2216697;1726193298986705626
70;4;2;50000;10;4;5;2203675;1726193298996707461
71;4;2;50000;10;4;5;2217593;1726193299006706637
72;4;2;50000;10;4;5;2202700;1726193299016709040
73;4;2;50000;10;4;5;2227274;1726193299026706742
74;4;2;50000;10;4;5;2213700;1726193299036706612
75;4;2;50000;10;4;5;2219404;1726193299046703306
76;4;2;50000;10;4;5;2211939;1726193299056715584
77;4;2;50000;10;4;5;2208312;1726193299066709627
78;4;2;50000;10;4;5;2231028;1726193299076706821
79;4;2;50000;10;4;5;2222517;1726193299086705639
80;4;2;50000;10;4;5;2215831;1726193299096710614
81;4;2;50000;10;4;5;2268536;1726193299106707767
82;4;2;50000;10;4;5;2239321;1726193299116709122
83;4;2;50000;10;4;5;2209597;1726193299126710068
84;4;2;50000;10;4;5;2218717;1726193299136706172
85;4;2;50000;10;4;5;2219419;1726193299146712274
86;4;2;50000;10;4;5;2216985;1726193299156705752
87;4;2;50000;10;4;5;2211153;1726193299166707011
88;4;2;50000;10;4;5;2224950;1726193299176707191
89;4;2;50000;10;4;5;2268853;1726193299186710290
90;4;2;50000;10;4;5;2203033;1726193299196707468
91;4;2;50000;10;4;5;2230635;1726193299206705797
92;4;2;50000;10;4;5;2197008;1726193299216707278
93;4;2;50000;10;4;5;2250370;1726193299226709071
94;4;2;50000;10;4;5;2214937;1726193299236706339
95;4;2;50000;10;4;5;2245700;1726193299246708489
96;4;2;50000;10;4;5;2210899;1726193299256708242
97;4;2;50000;10;4;5;2227993;1726193299266710118
98;4;2;50000;10;4;5;2229628;1726193299276706727
99;4;2;50000;10;4;5;2456757;1726193299286705269
0;4;3;50000;10;4;5;4169942;1726193298297068666
1;4;3;50000;10;4;5;3076810;1726193298306907266
2;4;3;50000;10;4;5;2717002;1726193298316727243
3;4;3;50000;10;4;5;3296767;1726193298326872322
4;4;3;50000;10;4;5;2952238;1726193298336695384
5;4;3;50000;10;4;5;2959249;1726193298346687828
6;4;3;50000;10;4;5;2990909;1726193298356730314
7;4;3;50000;10;4;5;2907604;1726193298366741861
8;4;3;50000;10;4;5;2889121;1726193298376734063
9;4;3;50000;10;4;5;2922569;1726193298386739016
10;4;3;50000;10;4;5;2950461;1726193298396733944
11;4;3;50000;10;4;5;2917104;1726193298406730006
12;4;3;50000;10;4;5;2927941;1726193298416731330
13;4;3;50000;10;4;5;2933742;1726193298426704390
14;4;3;50000;10;4;5;2941127;1726193298436709515
15;4;3;50000;10;4;5;2913591;1726193298446739101
16;4;3;50000;10;4;5;2874361;1726193298456741167
17;4;3;50000;10;4;5;2907782;1726193298466734025
18;4;3;50000;10;4;5;2863226;1726193298476737451
19;4;3;50000;10;4;5;2917666;1726193298486766251
20;4;3;50000;10;4;5;2878950;1726193298496767501
21;4;3;50000;10;4;5;3096574;1726193298506786443
22;4;3;50000;10;4;5;2829403;1726193298516670553
23;4;3;50000;10;4;5;2888234;1726193298526738488
24;4;3;50000;10;4;5;2909266;1726193298536734372
25;4;3;50000;10;4;5;2893475;1726193298546734302
26;4;3;50000;10;4;5;2899075;1726193298556732635
27;4;3;50000;10;4;5;2937707;1726193298566745075
28;4;3;50000;10;4;5;2863880;1726193298576725841
29;4;3;50000;10;4;5;2903862;1726193298586732514
30;4;3;50000;10;4;5;2894613;1726193298596730165
31;4;3;50000;10;4;5;2945173;1726193298606730981
32;4;3;50000;10;4;5;2906008;1726193298616727006
33;4;3;50000;10;4;5;2907809;1726193298626730799
34;4;3;50000;10;4;5;2858912;1726193298636732147
35;4;3;50000;10;4;5;2918453;1726193298646742985
36;4;3;50000;10;4;5;2901129;1726193298656726583
37;4;3;50000;10;4;5;2925900;1726193298666727458
38;4;3;50000;10;4;5;2872519;1726193298676741196
39;4;3;50000;10;4;5;2947953;1726193298686730554
40;4;3;50000;10;4;5;2899664;1726193298696728137
41;4;3;50000;10;4;5;2888708;1726193298706730220
42;4;3;50000;10;4;5;2857003;1726193298716740343
43;4;3;50000;10;4;5;2886912;1726193298726730957
44;4;3;50000;10;4;5;2901639;1726193298736732616
45;4;3;50000;10;4;5;2873586;1726193298746732979
46;4;3;50000;10;4;5;2872777;1726193298756726184
47;4;3;50000;10;4;5;2901620;1726193298766730503
48;4;3;50000;10;4;5;2895332;1726193298776723923
49;4;3;50000;10;4;5;2863939;1726193298786745228
50;4;3;50000;10;4;5;2867866;1726193298796729006
51;4;3;50000;10;4;5;2899571;1726193298806726878
52;4;3;50000;10;4;5;2887576;1726193298816727570
53;4;3;50000;10;4;5;2879480;1726193298826739240
54;4;3;50000;10;4;5;2890134;1726193298836732128
55;4;3;50000;10;4;5;2912458;1726193298846734146
56;4;3;50000;10;4;5;2888992;1726193298856743350
57;4;3;50000;10;4;5;2919503;1726193298866735333
58;4;3;50000;10;4;5;2874119;1726193298876746824
59;4;3;50000;10;4;5;2894086;1726193298886732179
60;4;3;50000;10;4;5;2893326;1726193298896730861
61;4;3;50000;10;4;5;2869504;1726193298906733661
62;4;3;50000;10;4;5;2896679;1726193298916732829
63;4;3;50000;10;4;5;2883837;1726193298926736718
64;4;3;50000;10;4;5;2889250;1726193298936739110
65;4;3;50000;10;4;5;2893240;1726193298946729346
66;4;3;50000;10;4;5;2853539;1726193298956742875
67;4;3;50000;10;4;5;2881589;1726193298966741198
68;4;3;50000;10;4;5;2895401;1726193298976729043
69;4;3;50000;10;4;5;2885452;1726193298986725453
70;4;3;50000;10;4;5;2869151;1726193298996733731
71;4;3;50000;10;4;5;2883888;1726193299006727702
72;4;3;50000;10;4;5;2867632;1726193299016735307
73;4;3;50000;10;4;5;2878577;1726193299026744965
74;4;3;50000;10;4;5;2884960;1726193299036730074
75;4;3;50000;10;4;5;2888971;1726193299046724208
76;4;3;50000;10;4;5;2876755;1726193299056741070
77;4;3;50000;10;4;5;2875350;1726193299066733294
78;4;3;50000;10;4;5;2899128;1726193299076727241
79;4;3;50000;10;4;5;2888760;1726193299086728435
80;4;3;50000;10;4;5;2869024;1726193299096748295
81;4;3;50000;10;4;5;2932341;1726193299106733246
82;4;3;50000;10;4;5;2909820;1726193299116729206
83;4;3;50000;10;4;5;2862921;1726193299126747462
84;4;3;50000;10;4;5;2889377;1726193299136725937
85;4;3;50000;10;4;5;2884822;1726193299146736237
86;4;3;50000;10;4;5;2884737;1726193299156728975
87;4;3;50000;10;4;5;2877473;1726193299166730224
88;4;3;50000;10;4;5;2881024;1726193299176741305
89;4;3;50000;10;4;5;2924304;1726193299186747253
90;4;3;50000;10;4;5;2868357;1726193299196732203
91;4;3;50000;10;4;5;2903104;1726193299206726259
92;4;3;50000;10;4;5;2868061;1726193299216727410
93;4;3;50000;10;4;5;2915346;1726193299226734623
94;4;3;50000;10;4;5;2886190;1726193299236727215
95;4;3;50000;10;4;5;2911530;1726193299246737033
96;4;3;50000;10;4;5;2882054;1726193299256729164
97;4;3;50000;10;4;5;2877872;1726193299266748660
98;4;3;50000;10;4;5;2897309;1726193299276730988
99;4;3;50000;10;4;5;3127935;1726193299286725122
