Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;5;3;10000;10;9;7;1231353;1726192267798258162
46;5;3;10000;10;9;7;1231514;1726192267808263768
47;5;3;10000;10;9;7;1311805;1726192267818257801
48;5;3;10000;10;9;7;1226261;1726192267828251786
49;5;3;10000;10;9;7;1226364;1726192267838259266
50;5;3;10000;10;9;7;1249247;1726192267848229817
51;5;3;10000;10;9;7;1252100;1726192267858228458
52;5;3;10000;10;9;7;1246517;1726192267868230256
53;5;3;10000;10;9;7;1325479;1726192267878233385
54;5;3;10000;10;9;7;1246540;1726192267888222105
55;5;3;10000;10;9;7;1262846;1726192267898229266
56;5;3;10000;10;9;7;1255715;1726192267908227538
57;5;3;10000;10;9;7;1252421;1726192267918229113
58;5;3;10000;10;9;7;1257365;1726192267928227387
59;5;3;10000;10;9;7;1299874;1726192267938233495
60;5;3;10000;10;9;7;1255089;1726192267948224568
61;5;3;10000;10;9;7;1249989;1726192267958228784
62;5;3;10000;10;9;7;1264501;1726192267968228379
63;5;3;10000;10;9;7;1251461;1726192267978231589
64;5;3;10000;10;9;7;1253960;1726192267988231280
65;5;3;10000;10;9;7;1314530;1726192267998230509
66;5;3;10000;10;9;7;1251268;1726192268008221142
67;5;3;10000;10;9;7;1257457;1726192268018228781
68;5;3;10000;10;9;7;1256368;1726192268028226509
69;5;3;10000;10;9;7;1265694;1726192268038226376
70;5;3;10000;10;9;7;1223902;1726192268048262225
71;5;3;10000;10;9;7;1313241;1726192268058261544
72;5;3;10000;10;9;7;1254860;1726192268068254943
73;5;3;10000;10;9;7;1227368;1726192268078264091
74;5;3;10000;10;9;7;1218009;1726192268088262237
75;5;3;10000;10;9;7;1229648;1726192268098225197
76;5;3;10000;10;9;7;1216186;1726192268108263901
77;5;3;10000;10;9;7;1353452;1726192268118260167
78;5;3;10000;10;9;7;1237312;1726192268128256500
79;5;3;10000;10;9;7;1365346;1726192268138225263
80;5;3;10000;10;9;7;1233186;1726192268148187918
81;5;3;10000;10;9;7;1286562;1726192268158196198
82;5;3;10000;10;9;7;1249507;1726192268168157205
83;5;3;10000;10;9;7;1325489;1726192268178226316
84;5;3;10000;10;9;7;1249228;1726192268188197219
85;5;3;10000;10;9;7;1250491;1726192268198229825
86;5;3;10000;10;9;7;1249097;1726192268208228933
87;5;3;10000;10;9;7;1247489;1726192268218231113
88;5;3;10000;10;9;7;1251294;1726192268228231273
89;5;3;10000;10;9;7;1301164;1726192268238239349
90;5;3;10000;10;9;7;1250328;1726192268248228072
91;5;3;10000;10;9;7;1250254;1726192268258232961
92;5;3;10000;10;9;7;1250099;1726192268268229973
93;5;3;10000;10;9;7;1259991;1726192268278228229
94;5;3;10000;10;9;7;1253685;1726192268288192531
95;5;3;10000;10;9;7;1303115;1726192268298233633
96;5;3;10000;10;9;7;1245195;1726192268308230636
97;5;3;10000;10;9;7;1253437;1726192268318234894
98;5;3;10000;10;9;7;1249813;1726192268328228064
99;5;3;10000;10;9;7;1550258;1726192268338233036
0;5;4;10000;10;9;7;1819679;1726192267348447374
1;5;4;10000;10;9;7;1731360;1726192267358292607
2;5;4;10000;10;9;7;1534867;1726192267368250780
3;5;4;10000;10;9;7;1469758;1726192267378305513
4;5;4;10000;10;9;7;1593951;1726192267388171098
5;5;4;10000;10;9;7;1633084;1726192267398238102
6;5;4;10000;10;9;7;1594972;1726192267408165679
7;5;4;10000;10;9;7;1624827;1726192267418240528
8;5;4;10000;10;9;7;1600604;1726192267428235472
9;5;4;10000;10;9;7;1594907;1726192267438251854
10;5;4;10000;10;9;7;1562138;1726192267448229814
11;5;4;10000;10;9;7;1698717;1726192267458252602
12;5;4;10000;10;9;7;1565840;1726192267468231236
13;5;4;10000;10;9;7;1585128;1726192267478239582
14;5;4;10000;10;9;7;1580243;1726192267488227807
15;5;4;10000;10;9;7;1632824;1726192267498236376
16;5;4;10000;10;9;7;1556713;1726192267508230765
17;5;4;10000;10;9;7;1699977;1726192267518239689
18;5;4;10000;10;9;7;1565725;1726192267528229351
19;5;4;10000;10;9;7;1747297;1726192267538182925
20;5;4;10000;10;9;7;1566275;1726192267548234031
21;5;4;10000;10;9;7;1382270;1726192267558199315
22;5;4;10000;10;9;7;1561947;1726192267568164096
23;5;4;10000;10;9;7;1651208;1726192267578197442
24;5;4;10000;10;9;7;1550061;1726192267588192113
25;5;4;10000;10;9;7;1602928;1726192267598238472
26;5;4;10000;10;9;7;1555162;1726192267608235836
27;5;4;10000;10;9;7;1574232;1726192267618237098
28;5;4;10000;10;9;7;1557145;1726192267628234452
29;5;4;10000;10;9;7;1646926;1726192267638236746
30;5;4;10000;10;9;7;1548254;1726192267648163172
31;5;4;10000;10;9;7;1567353;1726192267658232815
32;5;4;10000;10;9;7;1570290;1726192267668234229
33;5;4;10000;10;9;7;1561782;1726192267678235019
34;5;4;10000;10;9;7;1546662;1726192267688237582
35;5;4;10000;10;9;7;1650032;1726192267698237901
36;5;4;10000;10;9;7;1543803;1726192267708190203
37;5;4;10000;10;9;7;1572085;1726192267718233273
38;5;4;10000;10;9;7;1553900;1726192267728233940
39;5;4;10000;10;9;7;1570725;1726192267738228275
40;5;4;10000;10;9;7;1511205;1726192267748275096
41;5;4;10000;10;9;7;1639052;1726192267758264450
42;5;4;10000;10;9;7;1553468;1726192267768260358
43;5;4;10000;10;9;7;1543287;1726192267778293115
44;5;4;10000;10;9;7;1506735;1726192267788275207
45;5;4;10000;10;9;7;1533971;1726192267798268235
46;5;4;10000;10;9;7;1519268;1726192267808272480
47;5;4;10000;10;9;7;1646420;1726192267818266560
48;5;4;10000;10;9;7;1514463;1726192267828260315
49;5;4;10000;10;9;7;1519801;1726192267838270300
50;5;4;10000;10;9;7;1546579;1726192267848235957
51;5;4;10000;10;9;7;1569403;1726192267858234601
52;5;4;10000;10;9;7;1542961;1726192267868236376
53;5;4;10000;10;9;7;1638839;1726192267878239615
54;5;4;10000;10;9;7;1541272;1726192267888230738
55;5;4;10000;10;9;7;1578770;1726192267898235250
56;5;4;10000;10;9;7;1552735;1726192267908233054
57;5;4;10000;10;9;7;1567691;1726192267918235327
58;5;4;10000;10;9;7;1555416;1726192267928233347
59;5;4;10000;10;9;7;1612952;1726192267938239604
60;5;4;10000;10;9;7;1552564;1726192267948230304
61;5;4;10000;10;9;7;1555553;1726192267958234891
62;5;4;10000;10;9;7;1562024;1726192267968234317
63;5;4;10000;10;9;7;1568151;1726192267978237721
64;5;4;10000;10;9;7;1551698;1726192267988237425
65;5;4;10000;10;9;7;1628790;1726192267998236747
66;5;4;10000;10;9;7;1550250;1726192268008226932
67;5;4;10000;10;9;7;1572588;1726192268018234718
68;5;4;10000;10;9;7;1554088;1726192268028232500
69;5;4;10000;10;9;7;1580337;1726192268038232459
70;5;4;10000;10;9;7;1510392;1726192268048272942
71;5;4;10000;10;9;7;1634332;1726192268058270514
72;5;4;10000;10;9;7;1542597;1726192268068263537
73;5;4;10000;10;9;7;1558804;1726192268078273825
74;5;4;10000;10;9;7;1503656;1726192268088272404
75;5;4;10000;10;9;7;1598401;1726192268098236036
76;5;4;10000;10;9;7;1501570;1726192268108273011
77;5;4;10000;10;9;7;1715464;1726192268118268828
78;5;4;10000;10;9;7;1524180;1726192268128265495
79;5;4;10000;10;9;7;1742480;1726192268138231434
80;5;4;10000;10;9;7;1527385;1726192268148197940
81;5;4;10000;10;9;7;1635169;1726192268158205048
82;5;4;10000;10;9;7;1535728;1726192268168176764
83;5;4;10000;10;9;7;1644387;1726192268178232777
84;5;4;10000;10;9;7;1547353;1726192268188203225
85;5;4;10000;10;9;7;1555896;1726192268198236015
86;5;4;10000;10;9;7;1544966;1726192268208235047
87;5;4;10000;10;9;7;1547149;1726192268218251011
88;5;4;10000;10;9;7;1549666;1726192268228237384
89;5;4;10000;10;9;7;1615484;1726192268238245857
90;5;4;10000;10;9;7;1548222;1726192268248234111
91;5;4;10000;10;9;7;1565489;1726192268258238993
92;5;4;10000;10;9;7;1548193;1726192268268236161
93;5;4;10000;10;9;7;1573605;1726192268278234373
94;5;4;10000;10;9;7;1551595;1726192268288198715
95;5;4;10000;10;9;7;1618005;1726192268298239838
96;5;4;10000;10;9;7;1537922;1726192268308241292
97;5;4;10000;10;9;7;1568006;1726192268318240935
98;5;4;10000;10;9;7;1547597;1726192268328234374
99;5;4;10000;10;9;7;1849665;1726192268338239336
0;5;5;10000;10;9;7;2117292;1726192267348466335
1;5;5;10000;10;9;7;2036699;1726192267358304723
2;5;5;10000;10;9;7;1836157;1726192267368266779
3;5;5;10000;10;9;7;1773974;1726192267378316883
4;5;5;10000;10;9;7;1899811;1726192267388178335
5;5;5;10000;10;9;7;1939056;1726192267398248654
6;5;5;10000;10;9;7;1899658;1726192267408173590
7;5;5;10000;10;9;7;1921544;1726192267418260331
8;5;5;10000;10;9;7;1894163;1726192267428255365
9;5;5;10000;10;9;7;1896823;1726192267438264456
10;5;5;10000;10;9;7;1862606;1726192267448235851
11;5;5;10000;10;9;7;1993755;1726192267458264322
12;5;5;10000;10;9;7;1861475;1726192267468240679
13;5;5;10000;10;9;7;1880934;1726192267478250474
14;5;5;10000;10;9;7;1878318;1726192267488235831
15;5;5;10000;10;9;7;1921586;1726192267498255589
16;5;5;10000;10;9;7;1855571;1726192267508237308
17;5;5;10000;10;9;7;1999890;1726192267518248473
18;5;5;10000;10;9;7;1854720;1726192267528247660
19;5;5;10000;10;9;7;2023936;1726192267538211925
20;5;5;10000;10;9;7;1859717;1726192267548243498
21;5;5;10000;10;9;7;1691385;1726192267558209627
22;5;5;10000;10;9;7;1860557;1726192267568170225
23;5;5;10000;10;9;7;1949600;1726192267578204890
24;5;5;10000;10;9;7;1831132;1726192267588214471
25;5;5;10000;10;9;7;1896164;1726192267598258134
26;5;5;10000;10;9;7;1852683;1726192267608241741
27;5;5;10000;10;9;7;1856915;1726192267618259269
28;5;5;10000;10;9;7;1850517;1726192267628243926
29;5;5;10000;10;9;7;1942119;1726192267638244981
30;5;5;10000;10;9;7;1831142;1726192267648183681
31;5;5;10000;10;9;7;1853560;1726192267658252140
32;5;5;10000;10;9;7;1869480;1726192267668240198
33;5;5;10000;10;9;7;1859058;1726192267678240977
34;5;5;10000;10;9;7;1822393;1726192267688264537
35;5;5;10000;10;9;7;1933601;1726192267698257841
36;5;5;10000;10;9;7;1841040;1726192267708196889
37;5;5;10000;10;9;7;1871603;1726192267718239252
38;5;5;10000;10;9;7;1852172;1726192267728239769
39;5;5;10000;10;9;7;1854289;1726192267738247951
40;5;5;10000;10;9;7;1797866;1726192267748284185
41;5;5;10000;10;9;7;1929413;1726192267758273035
42;5;5;10000;10;9;7;1841299;1726192267768268915
43;5;5;10000;10;9;7;1828484;1726192267778306232
44;5;5;10000;10;9;7;1795740;1726192267788281892
45;5;5;10000;10;9;7;1821338;1726192267798279206
46;5;5;10000;10;9;7;1807880;1726192267808280733
47;5;5;10000;10;9;7;1935240;1726192267818275419
48;5;5;10000;10;9;7;1804060;1726192267828268310
49;5;5;10000;10;9;7;1809258;1726192267838276635
50;5;5;10000;10;9;7;1844687;1726192267848242224
51;5;5;10000;10;9;7;1852203;1726192267858256437
52;5;5;10000;10;9;7;1836271;1726192267868246193
53;5;5;10000;10;9;7;1937394;1726192267878247776
54;5;5;10000;10;9;7;1834150;1726192267888241010
55;5;5;10000;10;9;7;1865532;1726192267898254391
56;5;5;10000;10;9;7;1848790;1726192267908238847
57;5;5;10000;10;9;7;1852089;1726192267918256957
58;5;5;10000;10;9;7;1851318;1726192267928242184
59;5;5;10000;10;9;7;1899565;1726192267938259185
60;5;5;10000;10;9;7;1837479;1726192267948249629
61;5;5;10000;10;9;7;1853448;1726192267958240938
62;5;5;10000;10;9;7;1844437;1726192267968256012
63;5;5;10000;10;9;7;1864039;1726192267978246804
64;5;5;10000;10;9;7;1837302;1726192267988255156
65;5;5;10000;10;9;7;1925881;1726192267998244965
66;5;5;10000;10;9;7;1835698;1726192268008245621
67;5;5;10000;10;9;7;1871842;1726192268018240753
68;5;5;10000;10;9;7;1837206;1726192268028253416
69;5;5;10000;10;9;7;1863685;1726192268038254608
70;5;5;10000;10;9;7;1797582;1726192268048281988
71;5;5;10000;10;9;7;1922770;1726192268058279323
72;5;5;10000;10;9;7;1830233;1726192268068273201
73;5;5;10000;10;9;7;1845772;1726192268078285334
74;5;5;10000;10;9;7;1789828;1726192268088282873
75;5;5;10000;10;9;7;1888522;1726192268098244592
76;5;5;10000;10;9;7;1789027;1726192268108281232
77;5;5;10000;10;9;7;2003944;1726192268118277475
78;5;5;10000;10;9;7;1866813;1726192268128275103
79;5;5;10000;10;9;7;2043975;1726192268138237492
80;5;5;10000;10;9;7;1817103;1726192268148212086
81;5;5;10000;10;9;7;1931424;1726192268158214154
82;5;5;10000;10;9;7;1832651;1726192268168184225
83;5;5;10000;10;9;7;1941988;1726192268178239319
84;5;5;10000;10;9;7;1844581;1726192268188209203
85;5;5;10000;10;9;7;1840279;1726192268198256495
86;5;5;10000;10;9;7;1828810;1726192268208255120
87;5;5;10000;10;9;7;1845128;1726192268218258418
88;5;5;10000;10;9;7;1834622;1726192268228256629
89;5;5;10000;10;9;7;1899261;1726192268238266556
90;5;5;10000;10;9;7;1832711;1726192268248253605
91;5;5;10000;10;9;7;1850339;1726192268258258987
92;5;5;10000;10;9;7;1847124;1726192268268242093
93;5;5;10000;10;9;7;1857254;1726192268278255791
94;5;5;10000;10;9;7;1837076;1726192268288217663
95;5;5;10000;10;9;7;1901775;1726192268298261285
96;5;5;10000;10;9;7;1827051;1726192268308256152
97;5;5;10000;10;9;7;1850843;1726192268318261282
98;5;5;10000;10;9;7;1832282;1726192268328253589
99;5;5;10000;10;9;7;2131818;1726192268338259812
0;5;6;10000;10;9;7;2418575;1726192267348481920
1;5;6;10000;10;9;7;2342140;1726192267358315624
2;5;6;10000;10;9;7;2140534;1726192267368280051
3;5;6;10000;10;9;7;2072955;1726192267378331757
4;5;6;10000;10;9;7;2203150;1726192267388188456
5;5;6;10000;10;9;7;2242839;1726192267398260139
6;5;6;10000;10;9;7;2204487;1726192267408183681
7;5;6;10000;10;9;7;2223611;1726192267418270891
8;5;6;10000;10;9;7;2194583;1726192267428268597
9;5;6;10000;10;9;7;2201404;1726192267438273005
10;5;6;10000;10;9;7;2162311;1726192267448242246
11;5;6;10000;10;9;7;2285873;1726192267458276990
12;5;6;10000;10;9;7;2158536;1726192267468250613
13;5;6;10000;10;9;7;2177216;1726192267478260484
14;5;6;10000;10;9;7;2178289;1726192267488242891
15;5;6;10000;10;9;7;2218353;1726192267498265604
16;5;6;10000;10;9;7;2147762;1726192267508251607
17;5;6;10000;10;9;7;2295438;1726192267518258913
18;5;6;10000;10;9;7;2152135;1726192267528257080
19;5;6;10000;10;9;7;2303985;1726192267538236069
20;5;6;10000;10;9;7;2152589;1726192267548252569
21;5;6;10000;10;9;7;1987327;1726192267558218930
22;5;6;10000;10;9;7;2155546;1726192267568179705
23;5;6;10000;10;9;7;2243648;1726192267578214078
24;5;6;10000;10;9;7;2118543;1726192267588229673
25;5;6;10000;10;9;7;2196727;1726192267598269516
26;5;6;10000;10;9;7;2146899;1726192267608251789
27;5;6;10000;10;9;7;2149848;1726192267618270560
28;5;6;10000;10;9;7;2142948;1726192267628255280
29;5;6;10000;10;9;7;2236019;1726192267638254796
30;5;6;10000;10;9;7;2127494;1726192267648190837
31;5;6;10000;10;9;7;2149731;1726192267658259319
32;5;6;10000;10;9;7;2168517;1726192267668246304
33;5;6;10000;10;9;7;2157239;1726192267678247009
34;5;6;10000;10;9;7;2118694;1726192267688271710
35;5;6;10000;10;9;7;2226334;1726192267698268886
36;5;6;10000;10;9;7;2136252;1726192267708205729
37;5;6;10000;10;9;7;2165469;1726192267718248468
38;5;6;10000;10;9;7;2149468;1726192267728245744
39;5;6;10000;10;9;7;2149620;1726192267738255233
40;5;6;10000;10;9;7;2084599;1726192267748293255
41;5;6;10000;10;9;7;2219623;1726192267758280584
42;5;6;10000;10;9;7;2129000;1726192267768277787
43;5;6;10000;10;9;7;2108604;1726192267778322632
44;5;6;10000;10;9;7;2075159;1726192267788297955
45;5;6;10000;10;9;7;2107180;1726192267798289903
46;5;6;10000;10;9;7;2098005;1726192267808287243
47;5;6;10000;10;9;7;2223278;1726192267818284270
48;5;6;10000;10;9;7;2093701;1726192267828276544
49;5;6;10000;10;9;7;2097384;1726192267838284935
50;5;6;10000;10;9;7;2139792;1726192267848252251
51;5;6;10000;10;9;7;2147222;1726192267858266150
52;5;6;10000;10;9;7;2130539;1726192267868254623
53;5;6;10000;10;9;7;2231356;1726192267878257267
54;5;6;10000;10;9;7;2125547;1726192267888252758
55;5;6;10000;10;9;7;2160688;1726192267898261499
56;5;6;10000;10;9;7;2133837;1726192267908257664
57;5;6;10000;10;9;7;2147345;1726192267918266737
58;5;6;10000;10;9;7;2146075;1726192267928251870
59;5;6;10000;10;9;7;2192048;1726192267938269444
60;5;6;10000;10;9;7;2135445;1726192267948256390
61;5;6;10000;10;9;7;2150316;1726192267958247177
62;5;6;10000;10;9;7;2136846;1726192267968267509
63;5;6;10000;10;9;7;2158636;1726192267978255907
64;5;6;10000;10;9;7;2132784;1726192267988262492
65;5;6;10000;10;9;7;2219165;1726192267998255003
66;5;6;10000;10;9;7;2131644;1726192268008252381
67;5;6;10000;10;9;7;2168274;1726192268018246849
68;5;6;10000;10;9;7;2124904;1726192268028269164
69;5;6;10000;10;9;7;2159782;1726192268038262199
70;5;6;10000;10;9;7;2081599;1726192268048295241
71;5;6;10000;10;9;7;2210270;1726192268058288024
72;5;6;10000;10;9;7;2117654;1726192268068282805
73;5;6;10000;10;9;7;2130743;1726192268078297351
74;5;6;10000;10;9;7;2077459;1726192268088292653
75;5;6;10000;10;9;7;2177640;1726192268098253248
76;5;6;10000;10;9;7;2078941;1726192268108287736
77;5;6;10000;10;9;7;2290916;1726192268118286240
78;5;6;10000;10;9;7;2153119;1726192268128284216
79;5;6;10000;10;9;7;2338977;1726192268138247773
80;5;6;10000;10;9;7;2108311;1726192268148224541
81;5;6;10000;10;9;7;2210986;1726192268158238714
82;5;6;10000;10;9;7;2121492;1726192268168199659
83;5;6;10000;10;9;7;2233934;1726192268178250534
84;5;6;10000;10;9;7;2137414;1726192268188220171
85;5;6;10000;10;9;7;2137087;1726192268198264088
86;5;6;10000;10;9;7;2125264;1726192268208262234
87;5;6;10000;10;9;7;2135175;1726192268218270993
88;5;6;10000;10;9;7;2131487;1726192268228263979
89;5;6;10000;10;9;7;2195107;1726192268238274262
90;5;6;10000;10;9;7;2130044;1726192268248260509
91;5;6;10000;10;9;7;2146769;1726192268258266601
92;5;6;10000;10;9;7;2142936;1726192268268251093
93;5;6;10000;10;9;7;2152393;1726192268278263173
94;5;6;10000;10;9;7;2128003;1726192268288230534
95;5;6;10000;10;9;7;2186727;1726192268298280798
96;5;6;10000;10;9;7;2121766;1726192268308264653
97;5;6;10000;10;9;7;2146235;1726192268318268576
98;5;6;10000;10;9;7;2127047;1726192268328260735
99;5;6;10000;10;9;7;2419769;1726192268338274162
0;5;7;10000;10;9;7;2722908;1726192267348494044
1;5;7;10000;10;9;7;2645257;1726192267358326534
2;5;7;10000;10;9;7;2443279;1726192267368294857
3;5;7;10000;10;9;7;2369989;1726192267378350197
4;5;7;10000;10;9;7;2505622;1726192267388199109
5;5;7;10000;10;9;7;2549054;1726192267398269623
6;5;7;10000;10;9;7;2509181;1726192267408192739
7;5;7;10000;10;9;7;2528651;1726192267418280513
8;5;7;10000;10;9;7;2496986;1726192267428279837
9;5;7;10000;10;9;7;2505133;1726192267438282767
10;5;7;10000;10;9;7;2458314;1726192267448253371
11;5;7;10000;10;9;7;2557000;1726192267458311682
12;5;7;10000;10;9;7;2456916;1726192267468259406
13;5;7;10000;10;9;7;2469845;1726192267478273631
14;5;7;10000;10;9;7;2476805;1726192267488251029
15;5;7;10000;10;9;7;2514356;1726192267498275714
16;5;7;10000;10;9;7;2444607;1726192267508261553
17;5;7;10000;10;9;7;2593529;1726192267518267916
18;5;7;10000;10;9;7;2450183;1726192267528266220
19;5;7;10000;10;9;7;2580734;1726192267538264077
20;5;7;10000;10;9;7;2446963;1726192267548262032
21;5;7;10000;10;9;7;2279254;1726192267558231121
22;5;7;10000;10;9;7;2452007;1726192267568188586
23;5;7;10000;10;9;7;2537123;1726192267578223218
24;5;7;10000;10;9;7;2409238;1726192267588242327
25;5;7;10000;10;9;7;2497113;1726192267598280784
26;5;7;10000;10;9;7;2442018;1726192267608260288
27;5;7;10000;10;9;7;2442318;1726192267618281879
28;5;7;10000;10;9;7;2437248;1726192267628265532
29;5;7;10000;10;9;7;2528734;1726192267638263680
30;5;7;10000;10;9;7;2421651;1726192267648200720
31;5;7;10000;10;9;7;2441610;1726192267658270400
32;5;7;10000;10;9;7;2459971;1726192267668259003
33;5;7;10000;10;9;7;2451133;1726192267678257110
34;5;7;10000;10;9;7;2411745;1726192267688282830
35;5;7;10000;10;9;7;2521621;1726192267698277656
36;5;7;10000;10;9;7;2432000;1726192267708214188
37;5;7;10000;10;9;7;2458645;1726192267718259194
38;5;7;10000;10;9;7;2444335;1726192267728255585
39;5;7;10000;10;9;7;2431736;1726192267738275822
40;5;7;10000;10;9;7;2370822;1726192267748302044
41;5;7;10000;10;9;7;2509216;1726192267758289102
42;5;7;10000;10;9;7;2416629;1726192267768286665
43;5;7;10000;10;9;7;2389036;1726192267778339100
44;5;7;10000;10;9;7;2365509;1726192267788304828
45;5;7;10000;10;9;7;2392705;1726192267798301016
46;5;7;10000;10;9;7;2384783;1726192267808296871
47;5;7;10000;10;9;7;2510059;1726192267818294026
48;5;7;10000;10;9;7;2382044;1726192267828285914
49;5;7;10000;10;9;7;2383895;1726192267838295509
50;5;7;10000;10;9;7;2436186;1726192267848261490
51;5;7;10000;10;9;7;2437349;1726192267858279785
52;5;7;10000;10;9;7;2424496;1726192267868263672
53;5;7;10000;10;9;7;2525892;1726192267878266282
54;5;7;10000;10;9;7;2420193;1726192267888262398
55;5;7;10000;10;9;7;2455361;1726192267898270250
56;5;7;10000;10;9;7;2424894;1726192267908270189
57;5;7;10000;10;9;7;2439879;1726192267918279733
58;5;7;10000;10;9;7;2441922;1726192267928260427
59;5;7;10000;10;9;7;2486089;1726192267938279450
60;5;7;10000;10;9;7;2433149;1726192267948263736
61;5;7;10000;10;9;7;2444867;1726192267958256194
62;5;7;10000;10;9;7;2430062;1726192267968277346
63;5;7;10000;10;9;7;2454454;1726192267978264463
64;5;7;10000;10;9;7;2429646;1726192267988269475
65;5;7;10000;10;9;7;2514394;1726192267998263651
66;5;7;10000;10;9;7;2430376;1726192268008258338
67;5;7;10000;10;9;7;2461903;1726192268018257609
68;5;7;10000;10;9;7;2416317;1726192268028281950
69;5;7;10000;10;9;7;2454704;1726192268038272473
70;5;7;10000;10;9;7;2366898;1726192268048307155
71;5;7;10000;10;9;7;2498100;1726192268058296803
72;5;7;10000;10;9;7;2406547;1726192268068291320
73;5;7;10000;10;9;7;2414150;1726192268078309317
74;5;7;10000;10;9;7;2363881;1726192268088303537
75;5;7;10000;10;9;7;2465845;1726192268098262447
76;5;7;10000;10;9;7;2366150;1726192268108296471
77;5;7;10000;10;9;7;2578487;1726192268118294912
78;5;7;10000;10;9;7;2440352;1726192268128293053
79;5;7;10000;10;9;7;2636097;1726192268138256752
80;5;7;10000;10;9;7;2397364;1726192268148238956
81;5;7;10000;10;9;7;2503682;1726192268158250830
82;5;7;10000;10;9;7;2418664;1726192268168207365
83;5;7;10000;10;9;7;2529246;1726192268178259398
84;5;7;10000;10;9;7;2432017;1726192268188229253
85;5;7;10000;10;9;7;2426673;1726192268198277550
86;5;7;10000;10;9;7;2418369;1726192268208273170
87;5;7;10000;10;9;7;2429224;1726192268218281164
88;5;7;10000;10;9;7;2430542;1726192268228270417
89;5;7;10000;10;9;7;2489146;1726192268238284782
90;5;7;10000;10;9;7;2427707;1726192268248266499
91;5;7;10000;10;9;7;2427534;1726192268258289526
92;5;7;10000;10;9;7;2437331;1726192268268260224
93;5;7;10000;10;9;7;2449263;1726192268278270238
94;5;7;10000;10;9;7;2421236;1726192268288240818
95;5;7;10000;10;9;7;2482333;1726192268298289082
96;5;7;10000;10;9;7;2415048;1726192268308275111
97;5;7;10000;10;9;7;2439557;1726192268318278122
98;5;7;10000;10;9;7;2424836;1726192268328267037
99;5;7;10000;10;9;7;2711009;1726192268338285022
0;5;8;10000;10;9;7;3027460;1726192267348509770
1;5;8;10000;10;9;7;2951887;1726192267358338213
2;5;8;10000;10;9;7;2747666;1726192267368309505
3;5;8;10000;10;9;7;2668429;1726192267378365387
4;5;8;10000;10;9;7;2805971;1726192267388214715
5;5;8;10000;10;9;7;2851594;1726192267398282807
6;5;8;10000;10;9;7;2813553;1726192267408205039
7;5;8;10000;10;9;7;2822249;1726192267418301746
8;5;8;10000;10;9;7;2801093;1726192267428289891
9;5;8;10000;10;9;7;2810595;1726192267438291968
10;5;8;10000;10;9;7;2757957;1726192267448262477
11;5;8;10000;10;9;7;2852527;1726192267458324097
12;5;8;10000;10;9;7;2754315;1726192267468270835
13;5;8;10000;10;9;7;2762223;1726192267478289319
14;5;8;10000;10;9;7;2755172;1726192267488281473
15;5;8;10000;10;9;7;2810649;1726192267498287021
16;5;8;10000;10;9;7;2740415;1726192267508272028
17;5;8;10000;10;9;7;2880318;1726192267518288850
18;5;8;10000;10;9;7;2749129;1726192267528275778
19;5;8;10000;10;9;7;2876286;1726192267538275330
20;5;8;10000;10;9;7;2739539;1726192267548273943
21;5;8;10000;10;9;7;2573111;1726192267558241326
22;5;8;10000;10;9;7;2733343;1726192267568213055
23;5;8;10000;10;9;7;2818083;1726192267578247559
24;5;8;10000;10;9;7;2705729;1726192267588251197
25;5;8;10000;10;9;7;2796548;1726192267598293271
26;5;8;10000;10;9;7;2739002;1726192267608269631
27;5;8;10000;10;9;7;2735497;1726192267618294619
28;5;8;10000;10;9;7;2732663;1726192267628274702
29;5;8;10000;10;9;7;2822964;1726192267638272176
30;5;8;10000;10;9;7;2719068;1726192267648209512
31;5;8;10000;10;9;7;2730101;1726192267658285222
32;5;8;10000;10;9;7;2755938;1726192267668268899
33;5;8;10000;10;9;7;2745356;1726192267678268861
34;5;8;10000;10;9;7;2701723;1726192267688297675
35;5;8;10000;10;9;7;2815050;1726192267698289810
36;5;8;10000;10;9;7;2729437;1726192267708222358
37;5;8;10000;10;9;7;2755217;1726192267718267691
38;5;8;10000;10;9;7;2742570;1726192267728264101
39;5;8;10000;10;9;7;2728922;1726192267738283729
40;5;8;10000;10;9;7;2659011;1726192267748311196
41;5;8;10000;10;9;7;2796559;1726192267758298243
42;5;8;10000;10;9;7;2705288;1726192267768295650
43;5;8;10000;10;9;7;2672019;1726192267778353765
44;5;8;10000;10;9;7;2654461;1726192267788314278
45;5;8;10000;10;9;7;2680149;1726192267798312027
46;5;8;10000;10;9;7;2673825;1726192267808305513
47;5;8;10000;10;9;7;2772222;1726192267818329645
48;5;8;10000;10;9;7;2671642;1726192267828294541
49;5;8;10000;10;9;7;2672729;1726192267838304103
50;5;8;10000;10;9;7;2733804;1726192267848270900
51;5;8;10000;10;9;7;2733531;1726192267858289477
52;5;8;10000;10;9;7;2720678;1726192267868272590
53;5;8;10000;10;9;7;2823279;1726192267878274882
54;5;8;10000;10;9;7;2716117;1726192267888272043
55;5;8;10000;10;9;7;2747427;1726192267898281881
56;5;8;10000;10;9;7;2719882;1726192267908281082
57;5;8;10000;10;9;7;2733972;1726192267918291716
58;5;8;10000;10;9;7;2738707;1726192267928269647
59;5;8;10000;10;9;7;2781065;1726192267938288690
60;5;8;10000;10;9;7;2726479;1726192267948276551
