Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;400;10;4;6;237276;1726182443995012506
70;4;0;400;10;4;6;230650;1726182444005011578
71;4;0;400;10;4;6;232294;1726182444015010321
72;4;0;400;10;4;6;231855;1726182444025011341
73;4;0;400;10;4;6;234643;1726182444035010914
74;4;0;400;10;4;6;240439;1726182444045010400
75;4;0;400;10;4;6;235218;1726182444055011748
76;4;0;400;10;4;6;235672;1726182444065010511
77;4;0;400;10;4;6;228834;1726182444075011178
78;4;0;400;10;4;6;236882;1726182444085011138
79;4;0;400;10;4;6;235388;1726182444095011419
80;4;0;400;10;4;6;235544;1726182444105010120
81;4;0;400;10;4;6;237318;1726182444115010846
82;4;0;400;10;4;6;230456;1726182444125015494
83;4;0;400;10;4;6;227293;1726182444135012645
84;4;0;400;10;4;6;231389;1726182444145010672
85;4;0;400;10;4;6;235008;1726182444155012604
86;4;0;400;10;4;6;239952;1726182444165011246
87;4;0;400;10;4;6;234086;1726182444175010576
88;4;0;400;10;4;6;225767;1726182444185011878
89;4;0;400;10;4;6;236039;1726182444195011331
90;4;0;400;10;4;6;234377;1726182444205011518
91;4;0;400;10;4;6;228120;1726182444215011133
92;4;0;400;10;4;6;233703;1726182444225012445
93;4;0;400;10;4;6;239713;1726182444235011367
94;4;0;400;10;4;6;228120;1726182444245011663
95;4;0;400;10;4;6;231752;1726182444255013859
96;4;0;400;10;4;6;232747;1726182444265011274
97;4;0;400;10;4;6;238462;1726182444275011114
98;4;0;400;10;4;6;234295;1726182444285011686
99;4;0;400;10;4;6;274333;1726182444295011543
0;4;1;400;10;4;6;447079;1726182443305211622
1;4;1;400;10;4;6;462375;1726182443315125207
2;4;1;400;10;4;6;464514;1726182443325120650
3;4;1;400;10;4;6;350960;1726182443335027927
4;4;1;400;10;4;6;336556;1726182443345023777
5;4;1;400;10;4;6;336260;1726182443355026594
6;4;1;400;10;4;6;342202;1726182443364961173
7;4;1;400;10;4;6;337359;1726182443375024051
8;4;1;400;10;4;6;334178;1726182443385023918
9;4;1;400;10;4;6;337088;1726182443395024421
10;4;1;400;10;4;6;336269;1726182443405024173
11;4;1;400;10;4;6;340369;1726182443415025175
12;4;1;400;10;4;6;339485;1726182443425027335
13;4;1;400;10;4;6;338106;1726182443434972123
14;4;1;400;10;4;6;331390;1726182443445022208
15;4;1;400;10;4;6;324372;1726182443455025580
16;4;1;400;10;4;6;322354;1726182443465024056
17;4;1;400;10;4;6;326101;1726182443475023465
18;4;1;400;10;4;6;331388;1726182443485024867
19;4;1;400;10;4;6;331732;1726182443495025888
20;4;1;400;10;4;6;331234;1726182443504932108
21;4;1;400;10;4;6;320778;1726182443515027487
22;4;1;400;10;4;6;331060;1726182443525026028
23;4;1;400;10;4;6;329241;1726182443535026144
24;4;1;400;10;4;6;328560;1726182443545029545
25;4;1;400;10;4;6;338520;1726182443555021733
26;4;1;400;10;4;6;327820;1726182443565029260
27;4;1;400;10;4;6;331836;1726182443575024286
28;4;1;400;10;4;6;326367;1726182443585025037
29;4;1;400;10;4;6;329305;1726182443595025475
30;4;1;400;10;4;6;340804;1726182443605025819
31;4;1;400;10;4;6;328067;1726182443615026662
32;4;1;400;10;4;6;324046;1726182443625024882
33;4;1;400;10;4;6;333473;1726182443635026553
34;4;1;400;10;4;6;329484;1726182443645051861
35;4;1;400;10;4;6;333589;1726182443655048509
36;4;1;400;10;4;6;325606;1726182443665048124
37;4;1;400;10;4;6;331638;1726182443675048489
38;4;1;400;10;4;6;327671;1726182443685047993
39;4;1;400;10;4;6;333567;1726182443695052385
40;4;1;400;10;4;6;328568;1726182443705047339
41;4;1;400;10;4;6;329132;1726182443715050119
42;4;1;400;10;4;6;324316;1726182443725047275
43;4;1;400;10;4;6;338669;1726182443735048862
44;4;1;400;10;4;6;329839;1726182443745047341
45;4;1;400;10;4;6;333302;1726182443755049721
46;4;1;400;10;4;6;363086;1726182443765048705
47;4;1;400;10;4;6;330971;1726182443775048820
48;4;1;400;10;4;6;329660;1726182443785047767
49;4;1;400;10;4;6;326057;1726182443795051657
50;4;1;400;10;4;6;333164;1726182443805048093
51;4;1;400;10;4;6;331772;1726182443815048586
52;4;1;400;10;4;6;327715;1726182443825048867
53;4;1;400;10;4;6;325714;1726182443835047765
54;4;1;400;10;4;6;328883;1726182443845048713
55;4;1;400;10;4;6;332967;1726182443855047823
56;4;1;400;10;4;6;328536;1726182443865048295
57;4;1;400;10;4;6;329026;1726182443875047883
58;4;1;400;10;4;6;324573;1726182443885050261
59;4;1;400;10;4;6;328446;1726182443895048443
60;4;1;400;10;4;6;332385;1726182443905050799
61;4;1;400;10;4;6;332527;1726182443915048610
62;4;1;400;10;4;6;325492;1726182443925047996
63;4;1;400;10;4;6;330677;1726182443935052214
64;4;1;400;10;4;6;332778;1726182443945050236
65;4;1;400;10;4;6;328676;1726182443955049052
66;4;1;400;10;4;6;327939;1726182443965048022
67;4;1;400;10;4;6;329367;1726182443975047717
68;4;1;400;10;4;6;324672;1726182443985047304
69;4;1;400;10;4;6;333349;1726182443995049582
70;4;1;400;10;4;6;327838;1726182444005048155
71;4;1;400;10;4;6;328535;1726182444015047276
72;4;1;400;10;4;6;329902;1726182444025048072
73;4;1;400;10;4;6;331369;1726182444035047938
74;4;1;400;10;4;6;336830;1726182444045046927
75;4;1;400;10;4;6;332878;1726182444055048738
76;4;1;400;10;4;6;332013;1726182444065047526
77;4;1;400;10;4;6;326148;1726182444075047510
78;4;1;400;10;4;6;334014;1726182444085047899
79;4;1;400;10;4;6;332430;1726182444095048036
80;4;1;400;10;4;6;331858;1726182444105046942
81;4;1;400;10;4;6;333571;1726182444115047793
82;4;1;400;10;4;6;327427;1726182444125052308
83;4;1;400;10;4;6;324814;1726182444135049378
84;4;1;400;10;4;6;329047;1726182444145047044
85;4;1;400;10;4;6;331083;1726182444155049904
86;4;1;400;10;4;6;336309;1726182444165048300
87;4;1;400;10;4;6;331464;1726182444175047394
88;4;1;400;10;4;6;322936;1726182444185048478
89;4;1;400;10;4;6;334107;1726182444195047941
90;4;1;400;10;4;6;331400;1726182444205048272
91;4;1;400;10;4;6;326024;1726182444215047504
92;4;1;400;10;4;6;330287;1726182444225049070
93;4;1;400;10;4;6;336696;1726182444235048448
94;4;1;400;10;4;6;325827;1726182444245048301
95;4;1;400;10;4;6;328810;1726182444255049971
96;4;1;400;10;4;6;329337;1726182444265048216
97;4;1;400;10;4;6;335651;1726182444275048340
98;4;1;400;10;4;6;331719;1726182444285048341
99;4;1;400;10;4;6;429944;1726182444295048322
0;4;2;400;10;4;6;568884;1726182443305222845
1;4;2;400;10;4;6;627465;1726182443315139262
2;4;2;400;10;4;6;589737;1726182443325129217
3;4;2;400;10;4;6;477502;1726182443335034420
4;4;2;400;10;4;6;466365;1726182443345029336
5;4;2;400;10;4;6;464756;1726182443355032465
6;4;2;400;10;4;6;471976;1726182443364966578
7;4;2;400;10;4;6;467888;1726182443375029045
8;4;2;400;10;4;6;464495;1726182443385028675
9;4;2;400;10;4;6;467769;1726182443395029492
10;4;2;400;10;4;6;465770;1726182443405029096
11;4;2;400;10;4;6;469897;1726182443415030246
12;4;2;400;10;4;6;469518;1726182443425032291
13;4;2;400;10;4;6;468851;1726182443434977755
14;4;2;400;10;4;6;459286;1726182443445027732
15;4;2;400;10;4;6;451915;1726182443455030667
16;4;2;400;10;4;6;448862;1726182443465029209
17;4;2;400;10;4;6;453179;1726182443475028098
18;4;2;400;10;4;6;458474;1726182443485029563
19;4;2;400;10;4;6;458593;1726182443495030738
20;4;2;400;10;4;6;458511;1726182443504936904
21;4;2;400;10;4;6;448094;1726182443515032349
22;4;2;400;10;4;6;457775;1726182443525030989
23;4;2;400;10;4;6;455460;1726182443535031067
24;4;2;400;10;4;6;454562;1726182443545034483
25;4;2;400;10;4;6;465149;1726182443555026621
26;4;2;400;10;4;6;454134;1726182443565034367
27;4;2;400;10;4;6;457765;1726182443575029111
28;4;2;400;10;4;6;452443;1726182443585029985
29;4;2;400;10;4;6;455559;1726182443595030361
30;4;2;400;10;4;6;473625;1726182443605030609
31;4;2;400;10;4;6;455706;1726182443615031534
32;4;2;400;10;4;6;450217;1726182443625029756
33;4;2;400;10;4;6;460501;1726182443635031466
34;4;2;400;10;4;6;452843;1726182443645057068
35;4;2;400;10;4;6;454450;1726182443655056694
36;4;2;400;10;4;6;447845;1726182443665055085
37;4;2;400;10;4;6;440083;1726182443675068336
38;4;2;400;10;4;6;444806;1726182443685059432
39;4;2;400;10;4;6;453805;1726182443695060212
40;4;2;400;10;4;6;437042;1726182443705067497
41;4;2;400;10;4;6;445575;1726182443715060910
42;4;2;400;10;4;6;434480;1726182443725065202
43;4;2;400;10;4;6;459629;1726182443735055513
44;4;2;400;10;4;6;451337;1726182443745055579
45;4;2;400;10;4;6;457059;1726182443755055794
46;4;2;400;10;4;6;483201;1726182443765057438
47;4;2;400;10;4;6;448210;1726182443775059669
48;4;2;400;10;4;6;437743;1726182443785068147
49;4;2;400;10;4;6;443856;1726182443795062190
50;4;2;400;10;4;6;443315;1726182443805066124
51;4;2;400;10;4;6;455233;1726182443815053384
52;4;2;400;10;4;6;449942;1726182443825055594
53;4;2;400;10;4;6;448395;1726182443835052609
54;4;2;400;10;4;6;452654;1726182443845053608
55;4;2;400;10;4;6;451718;1726182443855057269
56;4;2;400;10;4;6;451564;1726182443865053591
57;4;2;400;10;4;6;447580;1726182443875057113
58;4;2;400;10;4;6;444392;1726182443885059803
59;4;2;400;10;4;6;448817;1726182443895056520
60;4;2;400;10;4;6;441203;1726182443905070688
61;4;2;400;10;4;6;452727;1726182443915056295
62;4;2;400;10;4;6;435017;1726182443925068587
63;4;2;400;10;4;6;439954;1726182443935071136
64;4;2;400;10;4;6;455320;1726182443945056816
65;4;2;400;10;4;6;449159;1726182443955057405
66;4;2;400;10;4;6;452292;1726182443965052964
67;4;2;400;10;4;6;439715;1726182443975066215
68;4;2;400;10;4;6;431706;1726182443985067945
69;4;2;400;10;4;6;453381;1726182443995057930
70;4;2;400;10;4;6;445483;1726182444005058635
71;4;2;400;10;4;6;447973;1726182444015056531
72;4;2;400;10;4;6;439872;1726182444025068212
73;4;2;400;10;4;6;449146;1726182444035057384
74;4;2;400;10;4;6;458436;1726182444045053579
75;4;2;400;10;4;6;450679;1726182444055059540
76;4;2;400;10;4;6;451728;1726182444065055695
77;4;2;400;10;4;6;450470;1726182444075052558
78;4;2;400;10;4;6;441469;1726182444085068115
79;4;2;400;10;4;6;453771;1726182444095054932
80;4;2;400;10;4;6;442599;1726182444105064243
81;4;2;400;10;4;6;454061;1726182444115054787
82;4;2;400;10;4;6;437178;1726182444125070708
83;4;2;400;10;4;6;434355;1726182444135068049
84;4;2;400;10;4;6;452374;1726182444145052053
85;4;2;400;10;4;6;450296;1726182444155058310
86;4;2;400;10;4;6;457372;1726182444165055498
87;4;2;400;10;4;6;439856;1726182444175067361
88;4;2;400;10;4;6;432034;1726182444185067880
89;4;2;400;10;4;6;445320;1726182444195066262
90;4;2;400;10;4;6;441358;1726182444205067709
91;4;2;400;10;4;6;444432;1726182444215058908
92;4;2;400;10;4;6;447571;1726182444225060187
93;4;2;400;10;4;6;456745;1726182444235056609
94;4;2;400;10;4;6;447766;1726182444245055187
95;4;2;400;10;4;6;438433;1726182444255069000
96;4;2;400;10;4;6;438180;1726182444265067710
97;4;2;400;10;4;6;455333;1726182444275057976
98;4;2;400;10;4;6;440645;1726182444285066944
99;4;2;400;10;4;6;626002;1726182444295068627
0;4;3;400;10;4;6;696029;1726182443305229000
1;4;3;400;10;4;6;763718;1726182443315151567
2;4;3;400;10;4;6;716067;1726182443325136714
3;4;3;400;10;4;6;605107;1726182443335039520
4;4;3;400;10;4;6;598785;1726182443345033137
5;4;3;400;10;4;6;596847;1726182443355035912
6;4;3;400;10;4;6;604757;1726182443364970058
7;4;3;400;10;4;6;600684;1726182443375032457
8;4;3;400;10;4;6;596493;1726182443385031900
9;4;3;400;10;4;6;600114;1726182443395032885
10;4;3;400;10;4;6;597641;1726182443405032375
11;4;3;400;10;4;6;601174;1726182443415033639
12;4;3;400;10;4;6;601899;1726182443425035605
13;4;3;400;10;4;6;600584;1726182443434981558
14;4;3;400;10;4;6;588541;1726182443445031555
15;4;3;400;10;4;6;580384;1726182443455034231
16;4;3;400;10;4;6;577369;1726182443465033069
17;4;3;400;10;4;6;581960;1726182443475031289
18;4;3;400;10;4;6;588016;1726182443485032791
19;4;3;400;10;4;6;587574;1726182443495034022
20;4;3;400;10;4;6;587338;1726182443504940264
21;4;3;400;10;4;6;576508;1726182443515035678
22;4;3;400;10;4;6;586480;1726182443525034321
23;4;3;400;10;4;6;582461;1726182443535034382
24;4;3;400;10;4;6;583487;1726182443545037728
25;4;3;400;10;4;6;594767;1726182443555029903
26;4;3;400;10;4;6;581422;1726182443565037751
27;4;3;400;10;4;6;586903;1726182443575032449
28;4;3;400;10;4;6;580392;1726182443585033216
29;4;3;400;10;4;6;583697;1726182443595033714
30;4;3;400;10;4;6;607576;1726182443605033833
31;4;3;400;10;4;6;584960;1726182443615034832
32;4;3;400;10;4;6;578950;1726182443625032978
33;4;3;400;10;4;6;589190;1726182443635034710
34;4;3;400;10;4;6;574026;1726182443645064873
35;4;3;400;10;4;6;576191;1726182443655064102
36;4;3;400;10;4;6;569840;1726182443665062370
37;4;3;400;10;4;6;562403;1726182443675074861
38;4;3;400;10;4;6;569026;1726182443685063429
39;4;3;400;10;4;6;575081;1726182443695067374
40;4;3;400;10;4;6;558331;1726182443705074009
41;4;3;400;10;4;6;572432;1726182443715064690
42;4;3;400;10;4;6;559455;1726182443725069670
43;4;3;400;10;4;6;580658;1726182443735062930
44;4;3;400;10;4;6;567513;1726182443745068718
45;4;3;400;10;4;6;582284;1726182443755059328
46;4;3;400;10;4;6;605061;1726182443765064567
47;4;3;400;10;4;6;573203;1726182443775063353
48;4;3;400;10;4;6;559203;1726182443785074974
49;4;3;400;10;4;6;564489;1726182443795069663
50;4;3;400;10;4;6;568492;1726182443805070591
51;4;3;400;10;4;6;577509;1726182443815059813
52;4;3;400;10;4;6;571436;1726182443825063019
53;4;3;400;10;4;6;556732;1726182443835071816
54;4;3;400;10;4;6;562668;1726182443845072207
55;4;3;400;10;4;6;575935;1726182443855061045
56;4;3;400;10;4;6;573308;1726182443865061289
57;4;3;400;10;4;6;568256;1726182443875064690
58;4;3;400;10;4;6;564936;1726182443885067903
59;4;3;400;10;4;6;569858;1726182443895064480
60;4;3;400;10;4;6;563008;1726182443905077430
61;4;3;400;10;4;6;572279;1726182443915064554
62;4;3;400;10;4;6;559046;1726182443925073382
63;4;3;400;10;4;6;564768;1726182443935075401
64;4;3;400;10;4;6;577126;1726182443945063991
65;4;3;400;10;4;6;570370;1726182443955064860
66;4;3;400;10;4;6;573976;1726182443965061043
67;4;3;400;10;4;6;560965;1726182443975072879
68;4;3;400;10;4;6;555883;1726182443985072593
69;4;3;400;10;4;6;573837;1726182443995065518
70;4;3;400;10;4;6;569867;1726182444005062568
71;4;3;400;10;4;6;569374;1726182444015064604
72;4;3;400;10;4;6;562799;1726182444025074723
73;4;3;400;10;4;6;569469;1726182444035065446
74;4;3;400;10;4;6;579398;1726182444045060952
75;4;3;400;10;4;6;574638;1726182444055063202
76;4;3;400;10;4;6;571483;1726182444065063203
77;4;3;400;10;4;6;561505;1726182444075070543
78;4;3;400;10;4;6;562678;1726182444085074860
79;4;3;400;10;4;6;574523;1726182444095062198
80;4;3;400;10;4;6;566574;1726182444105068616
81;4;3;400;10;4;6;574003;1726182444115062209
82;4;3;400;10;4;6;562325;1726182444125075151
83;4;3;400;10;4;6;558170;1726182444135072901
84;4;3;400;10;4;6;559478;1726182444145073771
85;4;3;400;10;4;6;570653;1726182444155065849
86;4;3;400;10;4;6;578870;1726182444165063008
87;4;3;400;10;4;6;562250;1726182444175073999
88;4;3;400;10;4;6;553684;1726182444185074915
89;4;3;400;10;4;6;569743;1726182444195071624
90;4;3;400;10;4;6;563373;1726182444205074187
91;4;3;400;10;4;6;570207;1726182444215062821
92;4;3;400;10;4;6;571408;1726182444225064921
93;4;3;400;10;4;6;578727;1726182444235064063
94;4;3;400;10;4;6;568646;1726182444245062644
95;4;3;400;10;4;6;559876;1726182444255076076
96;4;3;400;10;4;6;559965;1726182444265074753
97;4;3;400;10;4;6;575720;1726182444275065301
98;4;3;400;10;4;6;564460;1726182444285071830
99;4;3;400;10;4;6;802626;1726182444295075282
0;5;0;400;10;4;6;479265;1726182443305036004
1;5;0;400;10;4;6;394308;1726182443315051376
2;5;0;400;10;4;6;396596;1726182443325046911
3;5;0;400;10;4;6;264221;1726182443334987521
4;5;0;400;10;4;6;233573;1726182443344999628
5;5;0;400;10;4;6;231781;1726182443355003114
6;5;0;400;10;4;6;239017;1726182443364936910
7;5;0;400;10;4;6;231912;1726182443375000791
8;5;0;400;10;4;6;229021;1726182443385001737
9;5;0;400;10;4;6;232540;1726182443395001665
10;5;0;400;10;4;6;231273;1726182443405001742
11;5;0;400;10;4;6;236588;1726182443415002076
12;5;0;400;10;4;6;234359;1726182443425004771
13;5;0;400;10;4;6;237728;1726182443434943301
14;5;0;400;10;4;6;229451;1726182443444998500
15;5;0;400;10;4;6;221550;1726182443455002601
16;5;0;400;10;4;6;220228;1726182443465001469
17;5;0;400;10;4;6;222966;1726182443475001794
18;5;0;400;10;4;6;227998;1726182443485003591
19;5;0;400;10;4;6;228666;1726182443495003959
20;5;0;400;10;4;6;229024;1726182443504909938
21;5;0;400;10;4;6;219813;1726182443515005313
22;5;0;400;10;4;6;228695;1726182443525003560
23;5;0;400;10;4;6;227282;1726182443535003765
24;5;0;400;10;4;6;226680;1726182443545007237
25;5;0;400;10;4;6;236017;1726182443554999420
26;5;0;400;10;4;6;226595;1726182443565006438
27;5;0;400;10;4;6;230345;1726182443575002100
28;5;0;400;10;4;6;223566;1726182443585002660
29;5;0;400;10;4;6;227604;1726182443595002940
30;5;0;400;10;4;6;234155;1726182443605003418
31;5;0;400;10;4;6;226888;1726182443615004410
32;5;0;400;10;4;6;223411;1726182443625002413
33;5;0;400;10;4;6;231608;1726182443635004149
34;5;0;400;10;4;6;245547;1726182443645014766
35;5;0;400;10;4;6;249528;1726182443655011491
36;5;0;400;10;4;6;241529;1726182443665010893
37;5;0;400;10;4;6;246459;1726182443675011841
38;5;0;400;10;4;6;243359;1726182443685011499
39;5;0;400;10;4;6;249761;1726182443695015470
40;5;0;400;10;4;6;243612;1726182443705010832
41;5;0;400;10;4;6;244838;1726182443715013121
42;5;0;400;10;4;6;240531;1726182443725010676
43;5;0;400;10;4;6;254446;1726182443735012020
44;5;0;400;10;4;6;243960;1726182443745010793
45;5;0;400;10;4;6;247829;1726182443755013051
46;5;0;400;10;4;6;279627;1726182443765011181
47;5;0;400;10;4;6;247122;1726182443775011726
48;5;0;400;10;4;6;245474;1726182443785011283
49;5;0;400;10;4;6;242561;1726182443795014628
50;5;0;400;10;4;6;247831;1726182443805011496
51;5;0;400;10;4;6;247324;1726182443815012065
52;5;0;400;10;4;6;243156;1726182443825012040
53;5;0;400;10;4;6;240703;1726182443835011229
54;5;0;400;10;4;6;244635;1726182443845012199
55;5;0;400;10;4;6;248579;1726182443855010785
56;5;0;400;10;4;6;245535;1726182443865010809
57;5;0;400;10;4;6;245610;1726182443875011032
58;5;0;400;10;4;6;239674;1726182443885013458
59;5;0;400;10;4;6;244731;1726182443895011344
60;5;0;400;10;4;6;247883;1726182443905014632
61;5;0;400;10;4;6;248422;1726182443915011834
62;5;0;400;10;4;6;240067;1726182443925011424
63;5;0;400;10;4;6;247567;1726182443935015349
64;5;0;400;10;4;6;246280;1726182443945013779
65;5;0;400;10;4;6;243999;1726182443955012111
66;5;0;400;10;4;6;244305;1726182443965010877
67;5;0;400;10;4;6;245759;1726182443975011237
68;5;0;400;10;4;6;240743;1726182443985010857
69;5;0;400;10;4;6;249967;1726182443995012506
70;5;0;400;10;4;6;243571;1726182444005011578
71;5;0;400;10;4;6;245062;1726182444015010321
72;5;0;400;10;4;6;245042;1726182444025011341
73;5;0;400;10;4;6;247546;1726182444035010914
74;5;0;400;10;4;6;253103;1726182444045010400
75;5;0;400;10;4;6;248059;1726182444055011748
76;5;0;400;10;4;6;248516;1726182444065010511
77;5;0;400;10;4;6;241612;1726182444075011178
78;5;0;400;10;4;6;249801;1726182444085011138
79;5;0;400;10;4;6;248180;1726182444095011419
80;5;0;400;10;4;6;248230;1726182444105010120
81;5;0;400;10;4;6;250023;1726182444115010846
82;5;0;400;10;4;6;243251;1726182444125015494
83;5;0;400;10;4;6;240076;1726182444135012645
84;5;0;400;10;4;6;244144;1726182444145010672
85;5;0;400;10;4;6;247756;1726182444155012604
86;5;0;400;10;4;6;252572;1726182444165011246
87;5;0;400;10;4;6;247003;1726182444175010576
88;5;0;400;10;4;6;238540;1726182444185011878
89;5;0;400;10;4;6;249211;1726182444195011331
90;5;0;400;10;4;6;247011;1726182444205011518
91;5;0;400;10;4;6;240807;1726182444215011133
92;5;0;400;10;4;6;246413;1726182444225012445
93;5;0;400;10;4;6;252660;1726182444235011367
94;5;0;400;10;4;6;240978;1726182444245011663
95;5;0;400;10;4;6;244304;1726182444255013859
96;5;0;400;10;4;6;245186;1726182444265011274
97;5;0;400;10;4;6;251267;1726182444275011114
98;5;0;400;10;4;6;247116;1726182444285011686
99;5;0;400;10;4;6;317208;1726182444295011543
0;5;1;400;10;4;6;460175;1726182443305211622
1;5;1;400;10;4;6;475108;1726182443315125207
2;5;1;400;10;4;6;477431;1726182443325120650
3;5;1;400;10;4;6;363998;1726182443335027927
4;5;1;400;10;4;6;349926;1726182443345023777
5;5;1;400;10;4;6;349593;1726182443355026594
6;5;1;400;10;4;6;355396;1726182443364961173
7;5;1;400;10;4;6;350762;1726182443375024051
8;5;1;400;10;4;6;347368;1726182443385023918
9;5;1;400;10;4;6;350282;1726182443395024421
10;5;1;400;10;4;6;349385;1726182443405024173
11;5;1;400;10;4;6;353832;1726182443415025175
12;5;1;400;10;4;6;352621;1726182443425027335
13;5;1;400;10;4;6;351480;1726182443434972123
14;5;1;400;10;4;6;344707;1726182443445022208
15;5;1;400;10;4;6;337497;1726182443455025580
16;5;1;400;10;4;6;335520;1726182443465024056
17;5;1;400;10;4;6;339053;1726182443475023465
18;5;1;400;10;4;6;344436;1726182443485024867
19;5;1;400;10;4;6;344707;1726182443495025888
20;5;1;400;10;4;6;344222;1726182443504932108
21;5;1;400;10;4;6;333717;1726182443515027487
22;5;1;400;10;4;6;343961;1726182443525026028
23;5;1;400;10;4;6;342077;1726182443535026144
24;5;1;400;10;4;6;341375;1726182443545029545
25;5;1;400;10;4;6;351629;1726182443555021733
26;5;1;400;10;4;6;340759;1726182443565029260
27;5;1;400;10;4;6;344713;1726182443575024286
28;5;1;400;10;4;6;339307;1726182443585025037
29;5;1;400;10;4;6;342122;1726182443595025475
30;5;1;400;10;4;6;354645;1726182443605025819
31;5;1;400;10;4;6;341052;1726182443615026662
32;5;1;400;10;4;6;336953;1726182443625024882
33;5;1;400;10;4;6;346392;1726182443635026553
34;5;1;400;10;4;6;342119;1726182443645051861
35;5;1;400;10;4;6;346252;1726182443655048509
36;5;1;400;10;4;6;338329;1726182443665048124
37;5;1;400;10;4;6;344363;1726182443675048489
38;5;1;400;10;4;6;340533;1726182443685047993
39;5;1;400;10;4;6;346334;1726182443695052385
40;5;1;400;10;4;6;341268;1726182443705047339
41;5;1;400;10;4;6;341747;1726182443715050119
42;5;1;400;10;4;6;336850;1726182443725047275
43;5;1;400;10;4;6;351418;1726182443735048862
44;5;1;400;10;4;6;342647;1726182443745047341
45;5;1;400;10;4;6;345979;1726182443755049721
46;5;1;400;10;4;6;375867;1726182443765048705
47;5;1;400;10;4;6;343561;1726182443775048820
48;5;1;400;10;4;6;342339;1726182443785047767
49;5;1;400;10;4;6;338549;1726182443795051657
50;5;1;400;10;4;6;345695;1726182443805048093
51;5;1;400;10;4;6;344432;1726182443815048586
52;5;1;400;10;4;6;340421;1726182443825048867
53;5;1;400;10;4;6;338346;1726182443835047765
54;5;1;400;10;4;6;341310;1726182443845048713
55;5;1;400;10;4;6;345753;1726182443855047823
56;5;1;400;10;4;6;340908;1726182443865048295
57;5;1;400;10;4;6;341709;1726182443875047883
58;5;1;400;10;4;6;337149;1726182443885050261
59;5;1;400;10;4;6;340973;1726182443895048443
60;5;1;400;10;4;6;345058;1726182443905050799
61;5;1;400;10;4;6;345108;1726182443915048610
62;5;1;400;10;4;6;338225;1726182443925047996
63;5;1;400;10;4;6;342967;1726182443935052214
64;5;1;400;10;4;6;345607;1726182443945050236
65;5;1;400;10;4;6;341291;1726182443955049052
66;5;1;400;10;4;6;340736;1726182443965048022
67;5;1;400;10;4;6;342141;1726182443975047717
68;5;1;400;10;4;6;337212;1726182443985047304
69;5;1;400;10;4;6;345884;1726182443995049582
70;5;1;400;10;4;6;340518;1726182444005048155
71;5;1;400;10;4;6;341207;1726182444015047276
72;5;1;400;10;4;6;342742;1726182444025048072
73;5;1;400;10;4;6;343881;1726182444035047938
74;5;1;400;10;4;6;349464;1726182444045046927
75;5;1;400;10;4;6;345618;1726182444055048738
76;5;1;400;10;4;6;344660;1726182444065047526
77;5;1;400;10;4;6;338833;1726182444075047510
78;5;1;400;10;4;6;346766;1726182444085047899
79;5;1;400;10;4;6;344989;1726182444095048036
80;5;1;400;10;4;6;344297;1726182444105046942
81;5;1;400;10;4;6;346050;1726182444115047793
82;5;1;400;10;4;6;340244;1726182444125052308
83;5;1;400;10;4;6;337378;1726182444135049378
84;5;1;400;10;4;6;341774;1726182444145047044
85;5;1;400;10;4;6;343629;1726182444155049904
86;5;1;400;10;4;6;348812;1726182444165048300
87;5;1;400;10;4;6;344101;1726182444175047394
88;5;1;400;10;4;6;335593;1726182444185048478
89;5;1;400;10;4;6;346785;1726182444195047941
90;5;1;400;10;4;6;344182;1726182444205048272
91;5;1;400;10;4;6;338859;1726182444215047504
92;5;1;400;10;4;6;342800;1726182444225049070
93;5;1;400;10;4;6;349140;1726182444235048448
94;5;1;400;10;4;6;338642;1726182444245048301
95;5;1;400;10;4;6;341228;1726182444255049971
96;5;1;400;10;4;6;341990;1726182444265048216
97;5;1;400;10;4;6;348352;1726182444275048340
98;5;1;400;10;4;6;344386;1726182444285048341
99;5;1;400;10;4;6;443311;1726182444295048322
0;5;2;400;10;4;6;581877;1726182443305222845
1;5;2;400;10;4;6;654036;1726182443315139262
2;5;2;400;10;4;6;602957;1726182443325129217
3;5;2;400;10;4;6;490296;1726182443335034420
4;5;2;400;10;4;6;479614;1726182443345029336
5;5;2;400;10;4;6;477933;1726182443355032465
6;5;2;400;10;4;6;485408;1726182443364966578
7;5;2;400;10;4;6;481168;1726182443375029045
8;5;2;400;10;4;6;477597;1726182443385028675
9;5;2;400;10;4;6;480985;1726182443395029492
10;5;2;400;10;4;6;478765;1726182443405029096
11;5;2;400;10;4;6;483057;1726182443415030246
12;5;2;400;10;4;6;482783;1726182443425032291
13;5;2;400;10;4;6;481991;1726182443434977755
14;5;2;400;10;4;6;472317;1726182443445027732
15;5;2;400;10;4;6;464831;1726182443455030667
16;5;2;400;10;4;6;461828;1726182443465029209
17;5;2;400;10;4;6;466105;1726182443475028098
18;5;2;400;10;4;6;471351;1726182443485029563
19;5;2;400;10;4;6;471595;1726182443495030738
20;5;2;400;10;4;6;471681;1726182443504936904
21;5;2;400;10;4;6;461018;1726182443515032349
22;5;2;400;10;4;6;470561;1726182443525030989
23;5;2;400;10;4;6;468299;1726182443535031067
24;5;2;400;10;4;6;467437;1726182443545034483
25;5;2;400;10;4;6;478126;1726182443555026621
