Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;2;3;50000;10;6;3;1911126;1726193575490555038
65;2;3;50000;10;6;3;1904400;1726193575500561554
66;2;3;50000;10;6;3;1925763;1726193575510553755
67;2;3;50000;10;6;3;1859269;1726193575520557010
68;2;3;50000;10;6;3;1901588;1726193575530549459
69;2;3;50000;10;6;3;1893267;1726193575540553227
70;2;3;50000;10;6;3;1924572;1726193575550559400
71;2;3;50000;10;6;3;1885101;1726193575560550519
72;2;3;50000;10;6;3;1872617;1726193575570549404
73;2;3;50000;10;6;3;1884855;1726193575580551745
74;2;3;50000;10;6;3;1932981;1726193575590549477
75;2;3;50000;10;6;3;1854180;1726193575600542634
76;2;3;50000;10;6;3;2013644;1726193575610495711
77;2;3;50000;10;6;3;1898586;1726193575620510226
78;2;3;50000;10;6;3;1962730;1726193575630549369
79;2;3;50000;10;6;3;1871391;1726193575640548620
80;2;3;50000;10;6;3;1920162;1726193575650548652
81;2;3;50000;10;6;3;1896420;1726193575660554772
82;2;3;50000;10;6;3;1947300;1726193575670549984
83;2;3;50000;10;6;3;1905108;1726193575680554960
84;2;3;50000;10;6;3;1879510;1726193575690546959
85;2;3;50000;10;6;3;1888372;1726193575700552926
86;2;3;50000;10;6;3;1922725;1726193575710552130
87;2;3;50000;10;6;3;1939143;1726193575720552672
88;2;3;50000;10;6;3;1709286;1726193575730515320
89;2;3;50000;10;6;3;1880017;1726193575740555600
90;2;3;50000;10;6;3;1907248;1726193575750553667
91;2;3;50000;10;6;3;1857951;1726193575760532373
92;2;3;50000;10;6;3;1886568;1726193575770551661
93;2;3;50000;10;6;3;1909891;1726193575780552144
94;2;3;50000;10;6;3;1945289;1726193575790553894
95;2;3;50000;10;6;3;1878451;1726193575800554576
96;2;3;50000;10;6;3;1898029;1726193575810555265
97;2;3;50000;10;6;3;1880728;1726193575820553806
98;2;3;50000;10;6;3;1884086;1726193575830552960
99;2;3;50000;10;6;3;2277824;1726193575840556451
0;2;4;50000;10;6;3;2462906;1726193574850891903
1;2;4;50000;10;6;3;2548080;1726193574860703239
2;2;4;50000;10;6;3;3609575;1726193574870693864
3;2;4;50000;10;6;3;2408441;1726193574880683852
4;2;4;50000;10;6;3;2290696;1726193574890549048
5;2;4;50000;10;6;3;2320987;1726193574900595671
6;2;4;50000;10;6;3;2346564;1726193574910577467
7;2;4;50000;10;6;3;2253846;1726193574920592538
8;2;4;50000;10;6;3;2291598;1726193574930583473
9;2;4;50000;10;6;3;2286546;1726193574940584470
10;2;4;50000;10;6;3;2333120;1726193574950573802
11;2;4;50000;10;6;3;2319804;1726193574960577242
12;2;4;50000;10;6;3;2341480;1726193574970573618
13;2;4;50000;10;6;3;2302660;1726193574980549615
14;2;4;50000;10;6;3;2342146;1726193574990576697
15;2;4;50000;10;6;3;2297367;1726193575000584384
16;2;4;50000;10;6;3;2304202;1726193575010500496
17;2;4;50000;10;6;3;2291454;1726193575020526873
18;2;4;50000;10;6;3;2318138;1726193575030578388
19;2;4;50000;10;6;3;2296599;1726193575040578629
20;2;4;50000;10;6;3;2314856;1726193575050567838
21;2;4;50000;10;6;3;2295296;1726193575060575821
22;2;4;50000;10;6;3;2306050;1726193575070572006
23;2;4;50000;10;6;3;2301876;1726193575080584443
24;2;4;50000;10;6;3;2311915;1726193575090570919
25;2;4;50000;10;6;3;2290995;1726193575100588399
26;2;4;50000;10;6;3;2334542;1726193575110572606
27;2;4;50000;10;6;3;2295589;1726193575120582568
28;2;4;50000;10;6;3;2312763;1726193575130569618
29;2;4;50000;10;6;3;2299900;1726193575140577160
30;2;4;50000;10;6;3;2320073;1726193575150577113
31;2;4;50000;10;6;3;2273012;1726193575160626381
32;2;4;50000;10;6;3;2313664;1726193575170572234
33;2;4;50000;10;6;3;2327423;1726193575180577415
34;2;4;50000;10;6;3;2318959;1726193575190578493
35;2;4;50000;10;6;3;2282338;1726193575200591618
36;2;4;50000;10;6;3;2291562;1726193575210579289
37;2;4;50000;10;6;3;2299712;1726193575220583959
38;2;4;50000;10;6;3;2326998;1726193575230571770
39;2;4;50000;10;6;3;2307033;1726193575240573987
40;2;4;50000;10;6;3;2338676;1726193575250576187
41;2;4;50000;10;6;3;2304957;1726193575260582224
42;2;4;50000;10;6;3;2303850;1726193575270572310
43;2;4;50000;10;6;3;2292793;1726193575280574897
44;2;4;50000;10;6;3;2325339;1726193575290570455
45;2;4;50000;10;6;3;2306171;1726193575300575042
46;2;4;50000;10;6;3;2280666;1726193575310571257
47;2;4;50000;10;6;3;2256731;1726193575320574512
48;2;4;50000;10;6;3;2285862;1726193575330572468
49;2;4;50000;10;6;3;2299521;1726193575340583430
50;2;4;50000;10;6;3;2353900;1726193575350573576
51;2;4;50000;10;6;3;2319018;1726193575360578955
52;2;4;50000;10;6;3;2279030;1726193575370567715
53;2;4;50000;10;6;3;2294505;1726193575380573202
54;2;4;50000;10;6;3;2323826;1726193575390573769
55;2;4;50000;10;6;3;2331628;1726193575400575800
56;2;4;50000;10;6;3;2315691;1726193575410571505
57;2;4;50000;10;6;3;2294600;1726193575420592044
58;2;4;50000;10;6;3;2318351;1726193575430572009
59;2;4;50000;10;6;3;2317292;1726193575440581281
60;2;4;50000;10;6;3;2364321;1726193575450573549
61;2;4;50000;10;6;3;2330964;1726193575460574339
62;2;4;50000;10;6;3;2322625;1726193575470569131
63;2;4;50000;10;6;3;2300326;1726193575480575809
64;2;4;50000;10;6;3;2324502;1726193575490577371
65;2;4;50000;10;6;3;2318106;1726193575500584320
66;2;4;50000;10;6;3;2338711;1726193575510575648
67;2;4;50000;10;6;3;2272584;1726193575520580786
68;2;4;50000;10;6;3;2314198;1726193575530570985
69;2;4;50000;10;6;3;2303709;1726193575540575755
70;2;4;50000;10;6;3;2338316;1726193575550581821
71;2;4;50000;10;6;3;2297850;1726193575560572707
72;2;4;50000;10;6;3;2285440;1726193575570571305
73;2;4;50000;10;6;3;2300862;1726193575580574002
74;2;4;50000;10;6;3;2349087;1726193575590571304
75;2;4;50000;10;6;3;2277305;1726193575600565313
76;2;4;50000;10;6;3;2398860;1726193575610545199
77;2;4;50000;10;6;3;2311889;1726193575620532673
78;2;4;50000;10;6;3;2375756;1726193575630571688
79;2;4;50000;10;6;3;2282984;1726193575640571017
80;2;4;50000;10;6;3;2331904;1726193575650571158
81;2;4;50000;10;6;3;2309450;1726193575660577384
82;2;4;50000;10;6;3;2360822;1726193575670571831
83;2;4;50000;10;6;3;2320765;1726193575680577062
84;2;4;50000;10;6;3;2294439;1726193575690569044
85;2;4;50000;10;6;3;2303892;1726193575700575054
86;2;4;50000;10;6;3;2337080;1726193575710573721
87;2;4;50000;10;6;3;2353766;1726193575720574673
88;2;4;50000;10;6;3;2121841;1726193575730536519
89;2;4;50000;10;6;3;2295908;1726193575740577522
90;2;4;50000;10;6;3;2318039;1726193575750576819
91;2;4;50000;10;6;3;2270598;1726193575760554098
92;2;4;50000;10;6;3;2299839;1726193575770573565
93;2;4;50000;10;6;3;2323109;1726193575780574348
94;2;4;50000;10;6;3;2360912;1726193575790575783
95;2;4;50000;10;6;3;2291803;1726193575800576609
96;2;4;50000;10;6;3;2310825;1726193575810577309
97;2;4;50000;10;6;3;2292193;1726193575820577366
98;2;4;50000;10;6;3;2296322;1726193575830574749
99;2;4;50000;10;6;3;2696563;1726193575840581833
0;2;5;50000;10;6;3;2880547;1726193574850925821
1;2;5;50000;10;6;3;2990689;1726193574860733276
2;2;5;50000;10;6;3;4039415;1726193574870724566
3;2;5;50000;10;6;3;2818655;1726193574880717119
4;2;5;50000;10;6;3;2711477;1726193574890568803
5;2;5;50000;10;6;3;2742233;1726193574900615255
6;2;5;50000;10;6;3;2769367;1726193574910597154
7;2;5;50000;10;6;3;2673960;1726193574920616373
8;2;5;50000;10;6;3;2711291;1726193574930603937
9;2;5;50000;10;6;3;2722531;1726193574940604584
10;2;5;50000;10;6;3;2759554;1726193574950594207
11;2;5;50000;10;6;3;2746811;1726193574960597164
12;2;5;50000;10;6;3;2767291;1726193574970593998
13;2;5;50000;10;6;3;2728153;1726193574980569972
14;2;5;50000;10;6;3;2767932;1726193574990598007
15;2;5;50000;10;6;3;2715371;1726193575000613633
16;2;5;50000;10;6;3;2723685;1726193575010525848
17;2;5;50000;10;6;3;2709732;1726193575020553704
18;2;5;50000;10;6;3;2740695;1726193575030598899
19;2;5;50000;10;6;3;2723820;1726193575040598064
20;2;5;50000;10;6;3;2737600;1726193575050587615
21;2;5;50000;10;6;3;2718473;1726193575060596128
22;2;5;50000;10;6;3;2732569;1726193575070592281
23;2;5;50000;10;6;3;2726660;1726193575080604441
24;2;5;50000;10;6;3;2739490;1726193575090591556
25;2;5;50000;10;6;3;2716987;1726193575100609061
26;2;5;50000;10;6;3;2759409;1726193575110592277
27;2;5;50000;10;6;3;2725680;1726193575120602437
28;2;5;50000;10;6;3;2739611;1726193575130590425
29;2;5;50000;10;6;3;2725344;1726193575140597204
30;2;5;50000;10;6;3;2735963;1726193575150596746
31;2;5;50000;10;6;3;2656408;1726193575160678846
32;2;5;50000;10;6;3;2731073;1726193575170592073
33;2;5;50000;10;6;3;2722634;1726193575180620698
34;2;5;50000;10;6;3;2713686;1726193575190620724
35;2;5;50000;10;6;3;2656164;1726193575200653817
36;2;5;50000;10;6;3;2708941;1726193575210599463
37;2;5;50000;10;6;3;2693902;1726193575220626355
38;2;5;50000;10;6;3;2743236;1726193575230591027
39;2;5;50000;10;6;3;2701310;1726193575240616376
40;2;5;50000;10;6;3;2754656;1726193575250595216
41;2;5;50000;10;6;3;2695205;1726193575260628029
42;2;5;50000;10;6;3;2718986;1726193575270591735
43;2;5;50000;10;6;3;2683605;1726193575280618529
44;2;5;50000;10;6;3;2744433;1726193575290589560
45;2;5;50000;10;6;3;2721479;1726193575300594568
46;2;5;50000;10;6;3;2696332;1726193575310590295
47;2;5;50000;10;6;3;2672440;1726193575320594357
48;2;5;50000;10;6;3;2701189;1726193575330592717
49;2;5;50000;10;6;3;2690559;1726193575340625812
50;2;5;50000;10;6;3;2747448;1726193575350615728
51;2;5;50000;10;6;3;2706896;1726193575360625542
52;2;5;50000;10;6;3;2696270;1726193575370586603
53;2;5;50000;10;6;3;2689762;1726193575380615411
54;2;5;50000;10;6;3;2738318;1726193575390593162
55;2;5;50000;10;6;3;2725201;1726193575400618063
56;2;5;50000;10;6;3;2732269;1726193575410590486
57;2;5;50000;10;6;3;2687691;1726193575420637444
58;2;5;50000;10;6;3;2711515;1726193575430615662
59;2;5;50000;10;6;3;2711717;1726193575440624160
60;2;5;50000;10;6;3;2753851;1726193575450617491
61;2;5;50000;10;6;3;2725267;1726193575460617169
62;2;5;50000;10;6;3;2736600;1726193575470588554
63;2;5;50000;10;6;3;2716526;1726193575480595076
64;2;5;50000;10;6;3;2718226;1726193575490620118
65;2;5;50000;10;6;3;2709551;1726193575500627559
66;2;5;50000;10;6;3;2753574;1726193575510594910
67;2;5;50000;10;6;3;2689599;1726193575520600506
68;2;5;50000;10;6;3;2731427;1726193575530590307
69;2;5;50000;10;6;3;2699410;1726193575540618247
70;2;5;50000;10;6;3;2711363;1726193575550643811
71;2;5;50000;10;6;3;2714673;1726193575560592082
72;2;5;50000;10;6;3;2701227;1726193575570590438
73;2;5;50000;10;6;3;2696647;1726193575580616578
74;2;5;50000;10;6;3;2763231;1726193575590590812
75;2;5;50000;10;6;3;2701359;1726193575600590288
76;2;5;50000;10;6;3;2807202;1726193575610571637
77;2;5;50000;10;6;3;2687886;1726193575620591081
78;2;5;50000;10;6;3;2792310;1726193575630590666
79;2;5;50000;10;6;3;2675866;1726193575640613630
80;2;5;50000;10;6;3;2744360;1726193575650590368
81;2;5;50000;10;6;3;2701188;1726193575660620409
82;2;5;50000;10;6;3;2754346;1726193575670614115
83;2;5;50000;10;6;3;2711328;1726193575680619711
84;2;5;50000;10;6;3;2708132;1726193575690588169
85;2;5;50000;10;6;3;2695441;1726193575700618147
86;2;5;50000;10;6;3;2752649;1726193575710592522
87;2;5;50000;10;6;3;2744973;1726193575720617676
88;2;5;50000;10;6;3;2514255;1726193575730579467
89;2;5;50000;10;6;3;2689617;1726193575740619752
90;2;5;50000;10;6;3;2731186;1726193575750596746
91;2;5;50000;10;6;3;2687330;1726193575760573779
92;2;5;50000;10;6;3;2715909;1726193575770592784
93;2;5;50000;10;6;3;2714937;1726193575780617015
94;2;5;50000;10;6;3;2774688;1726193575790594812
95;2;5;50000;10;6;3;2706660;1726193575800596376
96;2;5;50000;10;6;3;2701181;1726193575810621047
97;2;5;50000;10;6;3;2683303;1726193575820620056
98;2;5;50000;10;6;3;2711181;1726193575830593681
99;2;0;50000;10;6;3;0;0
