Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;6;4;10;10;6;9;843577;1726177358284449441
73;6;4;10;10;6;9;832626;1726177358294460485
74;6;4;10;10;6;9;841371;1726177358304453813
75;6;4;10;10;6;9;846200;1726177358314449547
76;6;4;10;10;6;9;858311;1726177358324448274
77;6;4;10;10;6;9;837471;1726177358334456356
78;6;4;10;10;6;9;844854;1726177358344449884
79;6;4;10;10;6;9;844538;1726177358354450698
80;6;4;10;10;6;9;855430;1726177358364438643
81;6;4;10;10;6;9;835026;1726177358374460070
82;6;4;10;10;6;9;850100;1726177358384449425
83;6;4;10;10;6;9;836143;1726177358394458438
84;6;4;10;10;6;9;856829;1726177358404441807
85;6;4;10;10;6;9;847738;1726177358414439751
86;6;4;10;10;6;9;857548;1726177358424443177
87;6;4;10;10;6;9;839024;1726177358434457162
88;6;4;10;10;6;9;838193;1726177358444458087
89;6;4;10;10;6;9;845326;1726177358454453692
90;6;4;10;10;6;9;844662;1726177358464448291
91;6;4;10;10;6;9;842368;1726177358474455904
92;6;4;10;10;6;9;853873;1726177358484440587
93;6;4;10;10;6;9;841491;1726177358494451967
94;6;4;10;10;6;9;858825;1726177358504440773
95;6;4;10;10;6;9;834338;1726177358514454753
96;6;4;10;10;6;9;858564;1726177358524439390
97;6;4;10;10;6;9;852879;1726177358534444146
98;6;4;10;10;6;9;853489;1726177358544441678
99;6;4;10;10;6;9;1060129;1726177358554444780
0;6;5;10;10;6;9;1145539;1726177357564615996
1;6;5;10;10;6;9;1281402;1726177357574562934
2;6;5;10;10;6;9;1200310;1726177357584577006
3;6;5;10;10;6;9;1065636;1726177357594412102
4;6;5;10;10;6;9;1043246;1726177357604412919
5;6;5;10;10;6;9;1044541;1726177357614413006
6;6;5;10;10;6;9;1036017;1726177357624338130
7;6;5;10;10;6;9;1044390;1726177357634415567
8;6;5;10;10;6;9;1074159;1726177357644411969
9;6;5;10;10;6;9;1068297;1726177357654412268
10;6;5;10;10;6;9;1068630;1726177357664413794
11;6;5;10;10;6;9;1058957;1726177357674412572
12;6;5;10;10;6;9;1072330;1726177357684409594
13;6;5;10;10;6;9;1088043;1726177357694386123
14;6;5;10;10;6;9;1065036;1726177357704414283
15;6;5;10;10;6;9;1072361;1726177357714412404
16;6;5;10;10;6;9;1062401;1726177357724410689
17;6;5;10;10;6;9;1066287;1726177357734407662
18;6;5;10;10;6;9;1039050;1726177357744412607
19;6;5;10;10;6;9;1043062;1726177357754410503
20;6;5;10;10;6;9;1029862;1726177357764338901
21;6;5;10;10;6;9;1035943;1726177357774410597
22;6;5;10;10;6;9;1046771;1726177357784410167
23;6;5;10;10;6;9;1028875;1726177357794411179
24;6;5;10;10;6;9;1043680;1726177357804406639
25;6;5;10;10;6;9;1045195;1726177357814411786
26;6;5;10;10;6;9;1041169;1726177357824411965
27;6;5;10;10;6;9;1042701;1726177357834408219
28;6;5;10;10;6;9;1008112;1726177357844452871
29;6;5;10;10;6;9;988786;1726177357854475054
30;6;5;10;10;6;9;996001;1726177357864461116
31;6;5;10;10;6;9;1005976;1726177357874458378
32;6;5;10;10;6;9;1016623;1726177357884445587
33;6;5;10;10;6;9;1026551;1726177357894443720
34;6;5;10;10;6;9;994448;1726177357904462939
35;6;5;10;10;6;9;1007949;1726177357914462379
36;6;5;10;10;6;9;1026718;1726177357924443336
37;6;5;10;10;6;9;1020725;1726177357934442297
38;6;5;10;10;6;9;1006403;1726177357944455741
39;6;5;10;10;6;9;999657;1726177357954458676
40;6;5;10;10;6;9;1002716;1726177357964454600
41;6;5;10;10;6;9;995516;1726177357974458300
42;6;5;10;10;6;9;1016259;1726177357984444398
43;6;5;10;10;6;9;1018388;1726177357994444291
44;6;5;10;10;6;9;1013380;1726177358004446061
45;6;5;10;10;6;9;1006561;1726177358014456116
46;6;5;10;10;6;9;1063434;1726177358024442351
47;6;5;10;10;6;9;1000832;1726177358034457881
48;6;5;10;10;6;9;1000224;1726177358044460313
49;6;5;10;10;6;9;1016900;1726177358054450172
50;6;5;10;10;6;9;1004661;1726177358064455677
51;6;5;10;10;6;9;1003712;1726177358074459424
52;6;5;10;10;6;9;1007406;1726177358084459859
53;6;5;10;10;6;9;996580;1726177358094459539
54;6;5;10;10;6;9;1008033;1726177358104456270
55;6;5;10;10;6;9;1004946;1726177358114454386
56;6;5;10;10;6;9;1009634;1726177358124449517
57;6;5;10;10;6;9;1018331;1726177358134440949
58;6;5;10;10;6;9;996703;1726177358144465042
59;6;5;10;10;6;9;1012143;1726177358154450061
60;6;5;10;10;6;9;1016945;1726177358164444076
61;6;5;10;10;6;9;998716;1726177358174468408
62;6;5;10;10;6;9;1018946;1726177358184442937
63;6;5;10;10;6;9;1000085;1726177358194461144
64;6;5;10;10;6;9;1011063;1726177358204454123
65;6;5;10;10;6;9;991037;1726177358214468560
66;6;5;10;10;6;9;1015709;1726177358224448109
67;6;5;10;10;6;9;1016653;1726177358234439900
68;6;5;10;10;6;9;996455;1726177358244462889
69;6;5;10;10;6;9;1004164;1726177358254454725
70;6;5;10;10;6;9;1006412;1726177358264454471
71;6;5;10;10;6;9;990899;1726177358274463944
72;6;5;10;10;6;9;1002059;1726177358284456281
73;6;5;10;10;6;9;993129;1726177358294464265
74;6;5;10;10;6;9;1001162;1726177358304458274
75;6;5;10;10;6;9;1000994;1726177358314457863
76;6;5;10;10;6;9;1016616;1726177358324454832
77;6;5;10;10;6;9;996433;1726177358334459935
78;6;5;10;10;6;9;1001127;1726177358344456894
79;6;5;10;10;6;9;1001375;1726177358354459191
80;6;5;10;10;6;9;1014324;1726177358364442476
81;6;5;10;10;6;9;982742;1726177358374476116
82;6;5;10;10;6;9;1000909;1726177358384463079
83;6;5;10;10;6;9;995877;1726177358394462126
84;6;5;10;10;6;9;1016774;1726177358404445560
85;6;5;10;10;6;9;1005653;1726177358414446114
86;6;5;10;10;6;9;1017089;1726177358424447207
87;6;5;10;10;6;9;1000043;1726177358434460845
88;6;5;10;10;6;9;996247;1726177358444465917
89;6;5;10;10;6;9;999724;1726177358454463210
90;6;5;10;10;6;9;1003360;1726177358464452797
91;6;5;10;10;6;9;995435;1726177358474467221
92;6;5;10;10;6;9;1011992;1726177358484445749
93;6;5;10;10;6;9;988386;1726177358494469142
94;6;5;10;10;6;9;1018568;1726177358504444837
95;6;5;10;10;6;9;988812;1726177358514463665
96;6;5;10;10;6;9;1017678;1726177358524443101
97;6;5;10;10;6;9;1013457;1726177358534447573
98;6;5;10;10;6;9;1009697;1726177358544448559
99;6;5;10;10;6;9;1214030;1726177358554458800
0;7;0;10;10;6;9;506637;1726177357564403408
1;7;0;10;10;6;9;462242;1726177357574424719
2;7;0;10;10;6;9;505798;1726177357584423557
3;7;0;10;10;6;9;297056;1726177357594348995
4;7;0;10;10;6;9;251413;1726177357604373326
5;7;0;10;10;6;9;255371;1726177357614373868
6;7;0;10;10;6;9;251371;1726177357624291791
7;7;0;10;10;6;9;254056;1726177357634376008
8;7;0;10;10;6;9;256979;1726177357644373978
9;7;0;10;10;6;9;256758;1726177357654373428
10;7;0;10;10;6;9;250508;1726177357664374795
11;7;0;10;10;6;9;246006;1726177357674373702
12;7;0;10;10;6;9;256474;1726177357684371120
13;7;0;10;10;6;9;279378;1726177357694337860
14;7;0;10;10;6;9;255716;1726177357704371030
15;7;0;10;10;6;9;261292;1726177357714372235
16;7;0;10;10;6;9;257915;1726177357724370369
17;7;0;10;10;6;9;256171;1726177357734369372
18;7;0;10;10;6;9;249582;1726177357744375164
19;7;0;10;10;6;9;249288;1726177357754372465
20;7;0;10;10;6;9;239891;1726177357764301557
21;7;0;10;10;6;9;248724;1726177357774372878
22;7;0;10;10;6;9;252460;1726177357784372519
23;7;0;10;10;6;9;239711;1726177357794373027
24;7;0;10;10;6;9;248086;1726177357804369277
25;7;0;10;10;6;9;253266;1726177357814373986
26;7;0;10;10;6;9;251008;1726177357824373962
27;7;0;10;10;6;9;253413;1726177357834370189
28;7;0;10;10;6;9;269283;1726177357844379437
29;7;0;10;10;6;9;268569;1726177357854381572
30;7;0;10;10;6;9;267779;1726177357864381123
31;7;0;10;10;6;9;269107;1726177357874382761
32;7;0;10;10;6;9;269886;1726177357884380650
33;7;0;10;10;6;9;270445;1726177357894379698
34;7;0;10;10;6;9;268116;1726177357904381865
35;7;0;10;10;6;9;270099;1726177357914387629
36;7;0;10;10;6;9;274782;1726177357924382788
37;7;0;10;10;6;9;269947;1726177357934380570
38;7;0;10;10;6;9;271472;1726177357944380596
39;7;0;10;10;6;9;267967;1726177357954381076
40;7;0;10;10;6;9;270050;1726177357964380594
41;7;0;10;10;6;9;266710;1726177357974379315
42;7;0;10;10;6;9;269534;1726177357984379724
43;7;0;10;10;6;9;269102;1726177357994380775
44;7;0;10;10;6;9;273336;1726177358004381079
45;7;0;10;10;6;9;268583;1726177358014381199
46;7;0;10;10;6;9;317077;1726177358024381178
47;7;0;10;10;6;9;269500;1726177358034381652
48;7;0;10;10;6;9;267713;1726177358044381666
49;7;0;10;10;6;9;272272;1726177358054380741
50;7;0;10;10;6;9;269685;1726177358064379932
51;7;0;10;10;6;9;271750;1726177358074379794
52;7;0;10;10;6;9;280239;1726177358084382869
53;7;0;10;10;6;9;265001;1726177358094381729
54;7;0;10;10;6;9;278360;1726177358104379288
55;7;0;10;10;6;9;267110;1726177358114378909
56;7;0;10;10;6;9;269970;1726177358124381085
57;7;0;10;10;6;9;269378;1726177358134379751
58;7;0;10;10;6;9;269126;1726177358144381749
59;7;0;10;10;6;9;268039;1726177358154381305
60;7;0;10;10;6;9;269146;1726177358164380543
61;7;0;10;10;6;9;269300;1726177358174384738
62;7;0;10;10;6;9;273843;1726177358184379312
63;7;0;10;10;6;9;270325;1726177358194382792
64;7;0;10;10;6;9;269806;1726177358204380520
65;7;0;10;10;6;9;269415;1726177358214382795
66;7;0;10;10;6;9;270716;1726177358224381740
67;7;0;10;10;6;9;272224;1726177358234380109
68;7;0;10;10;6;9;271475;1726177358244381556
69;7;0;10;10;6;9;267804;1726177358254380777
70;7;0;10;10;6;9;271958;1726177358264379875
71;7;0;10;10;6;9;269176;1726177358274381464
72;7;0;10;10;6;9;268805;1726177358284380558
73;7;0;10;10;6;9;267317;1726177358294382056
74;7;0;10;10;6;9;267979;1726177358304381123
75;7;0;10;10;6;9;266748;1726177358314381686
76;7;0;10;10;6;9;273657;1726177358324382356
77;7;0;10;10;6;9;272448;1726177358334379184
78;7;0;10;10;6;9;269183;1726177358344381026
79;7;0;10;10;6;9;268481;1726177358354379748
80;7;0;10;10;6;9;270698;1726177358364379112
81;7;0;10;10;6;9;270890;1726177358374380566
82;7;0;10;10;6;9;270024;1726177358384381859
83;7;0;10;10;6;9;269039;1726177358394381172
84;7;0;10;10;6;9;271530;1726177358404381692
85;7;0;10;10;6;9;264294;1726177358414380785
86;7;0;10;10;6;9;274867;1726177358424381851
87;7;0;10;10;6;9;269824;1726177358434379592
88;7;0;10;10;6;9;269668;1726177358444380480
89;7;0;10;10;6;9;268187;1726177358454381223
90;7;0;10;10;6;9;267880;1726177358464381130
91;7;0;10;10;6;9;269336;1726177358474380818
92;7;0;10;10;6;9;268775;1726177358484379405
93;7;0;10;10;6;9;268557;1726177358494379496
94;7;0;10;10;6;9;271514;1726177358504380087
95;7;0;10;10;6;9;268034;1726177358514380978
96;7;0;10;10;6;9;273173;1726177358524380870
97;7;0;10;10;6;9;272897;1726177358534380409
98;7;0;10;10;6;9;269623;1726177358544382502
99;7;0;10;10;6;9;325271;1726177358554380382
0;7;1;10;10;6;9;516319;1726177357564584276
1;7;1;10;10;6;9;582697;1726177357574497947
2;7;1;10;10;6;9;619507;1726177357584498694
3;7;1;10;10;6;9;431550;1726177357594388093
4;7;1;10;10;6;9;402402;1726177357604396488
5;7;1;10;10;6;9;406113;1726177357614396861
6;7;1;10;10;6;9;403834;1726177357624312777
7;7;1;10;10;6;9;402689;1726177357634400060
8;7;1;10;10;6;9;412209;1726177357644396317
9;7;1;10;10;6;9;411872;1726177357654396239
10;7;1;10;10;6;9;407265;1726177357664397413
11;7;1;10;10;6;9;399585;1726177357674396709
12;7;1;10;10;6;9;411364;1726177357684393851
13;7;1;10;10;6;9;430861;1726177357694367209
14;7;1;10;10;6;9;408710;1726177357704396407
15;7;1;10;10;6;9;415610;1726177357714396218
16;7;1;10;10;6;9;410526;1726177357724394215
17;7;1;10;10;6;9;410396;1726177357734392160
18;7;1;10;10;6;9;399755;1726177357744397054
19;7;1;10;10;6;9;400562;1726177357754394842
20;7;1;10;10;6;9;390440;1726177357764323577
21;7;1;10;10;6;9;398752;1726177357774395059
22;7;1;10;10;6;9;403613;1726177357784394570
23;7;1;10;10;6;9;390587;1726177357794395518
24;7;1;10;10;6;9;398954;1726177357804391270
25;7;1;10;10;6;9;403466;1726177357814396372
26;7;1;10;10;6;9;401403;1726177357824396449
27;7;1;10;10;6;9;404042;1726177357834392699
28;7;1;10;10;6;9;401595;1726177357844415828
29;7;1;10;10;6;9;401492;1726177357854418257
30;7;1;10;10;6;9;399953;1726177357864417321
31;7;1;10;10;6;9;402176;1726177357874419348
32;7;1;10;10;6;9;402576;1726177357884417305
33;7;1;10;10;6;9;401606;1726177357894416586
34;7;1;10;10;6;9;400047;1726177357904418202
35;7;1;10;10;6;9;401916;1726177357914424158
36;7;1;10;10;6;9;406721;1726177357924419963
37;7;1;10;10;6;9;402468;1726177357934417090
38;7;1;10;10;6;9;403894;1726177357944416698
39;7;1;10;10;6;9;400378;1726177357954417846
40;7;1;10;10;6;9;402180;1726177357964417352
41;7;1;10;10;6;9;397882;1726177357974416121
42;7;1;10;10;6;9;402341;1726177357984416469
43;7;1;10;10;6;9;401710;1726177357994417554
44;7;1;10;10;6;9;403872;1726177358004417688
45;7;1;10;10;6;9;401119;1726177358014417801
46;7;1;10;10;6;9;448716;1726177358024418317
47;7;1;10;10;6;9;400896;1726177358034418492
48;7;1;10;10;6;9;401017;1726177358044417908
49;7;1;10;10;6;9;404576;1726177358054417352
50;7;1;10;10;6;9;402746;1726177358064416713
51;7;1;10;10;6;9;405543;1726177358074416447
52;7;1;10;10;6;9;411802;1726177358084419361
53;7;1;10;10;6;9;397446;1726177358094418666
54;7;1;10;10;6;9;410439;1726177358104415891
55;7;1;10;10;6;9;398994;1726177358114415504
56;7;1;10;10;6;9;401134;1726177358124418405
57;7;1;10;10;6;9;401971;1726177358134416481
58;7;1;10;10;6;9;401316;1726177358144418240
59;7;1;10;10;6;9;399522;1726177358154417862
60;7;1;10;10;6;9;401099;1726177358164417259
61;7;1;10;10;6;9;402687;1726177358174421225
62;7;1;10;10;6;9;404518;1726177358184416354
63;7;1;10;10;6;9;401707;1726177358194419580
64;7;1;10;10;6;9;403446;1726177358204417303
65;7;1;10;10;6;9;401091;1726177358214419248
66;7;1;10;10;6;9;403747;1726177358224418794
67;7;1;10;10;6;9;402923;1726177358234416759
68;7;1;10;10;6;9;402850;1726177358244418116
69;7;1;10;10;6;9;398991;1726177358254417197
70;7;1;10;10;6;9;403607;1726177358264416326
71;7;1;10;10;6;9;400338;1726177358274418131
72;7;1;10;10;6;9;400547;1726177358284416963
73;7;1;10;10;6;9;399169;1726177358294418777
74;7;1;10;10;6;9;398749;1726177358304417807
75;7;1;10;10;6;9;400041;1726177358314418003
76;7;1;10;10;6;9;406724;1726177358324418893
77;7;1;10;10;6;9;403818;1726177358334415605
78;7;1;10;10;6;9;400694;1726177358344417739
79;7;1;10;10;6;9;399627;1726177358354416122
80;7;1;10;10;6;9;403730;1726177358364415477
81;7;1;10;10;6;9;402366;1726177358374417277
82;7;1;10;10;6;9;403461;1726177358384417721
83;7;1;10;10;6;9;401011;1726177358394417804
84;7;1;10;10;6;9;404298;1726177358404418348
85;7;1;10;10;6;9;397190;1726177358414417260
86;7;1;10;10;6;9;406073;1726177358424418604
87;7;1;10;10;6;9;402227;1726177358434416169
88;7;1;10;10;6;9;402021;1726177358444417439
89;7;1;10;10;6;9;401982;1726177358454417566
90;7;1;10;10;6;9;399201;1726177358464417646
91;7;1;10;10;6;9;401733;1726177358474417604
92;7;1;10;10;6;9;401223;1726177358484416155
93;7;1;10;10;6;9;400798;1726177358494415974
94;7;1;10;10;6;9;405335;1726177358504416546
95;7;1;10;10;6;9;398942;1726177358514417527
96;7;1;10;10;6;9;405545;1726177358524417904
97;7;1;10;10;6;9;404501;1726177358534416906
98;7;1;10;10;6;9;402090;1726177358544419235
99;7;1;10;10;6;9;531065;1726177358554416702
0;7;2;10;10;6;9;674191;1726177357564595820
1;7;2;10;10;6;9;738203;1726177357574511577
2;7;2;10;10;6;9;772867;1726177357584513596
3;7;2;10;10;6;9;592804;1726177357594395386
4;7;2;10;10;6;9;564599;1726177357604401810
5;7;2;10;10;6;9;568225;1726177357614402295
6;7;2;10;10;6;9;564746;1726177357624319880
7;7;2;10;10;6;9;565725;1726177357634405331
8;7;2;10;10;6;9;580197;1726177357644401586
9;7;2;10;10;6;9;577495;1726177357654401533
10;7;2;10;10;6;9;575841;1726177357664402651
11;7;2;10;10;6;9;567687;1726177357674401875
12;7;2;10;10;6;9;578824;1726177357684399033
13;7;2;10;10;6;9;597184;1726177357694373455
14;7;2;10;10;6;9;575314;1726177357704402093
15;7;2;10;10;6;9;582850;1726177357714401521
16;7;2;10;10;6;9;575741;1726177357724399703
17;7;2;10;10;6;9;577360;1726177357734397355
18;7;2;10;10;6;9;562066;1726177357744402334
19;7;2;10;10;6;9;563491;1726177357754399865
20;7;2;10;10;6;9;552072;1726177357764328715
21;7;2;10;10;6;9;561154;1726177357774400210
22;7;2;10;10;6;9;567079;1726177357784399872
23;7;2;10;10;6;9;552741;1726177357794400864
24;7;2;10;10;6;9;562897;1726177357804396445
25;7;2;10;10;6;9;565815;1726177357814401532
26;7;2;10;10;6;9;563112;1726177357824401546
27;7;2;10;10;6;9;565906;1726177357834397943
28;7;2;10;10;6;9;558795;1726177357844422878
29;7;2;10;10;6;9;542830;1726177357854441486
30;7;2;10;10;6;9;540877;1726177357864439688
31;7;2;10;10;6;9;560368;1726177357874426489
32;7;2;10;10;6;9;558876;1726177357884424276
33;7;2;10;10;6;9;557816;1726177357894421994
34;7;2;10;10;6;9;556681;1726177357904424994
35;7;2;10;10;6;9;559712;1726177357914431348
36;7;2;10;10;6;9;565877;1726177357924425168
37;7;2;10;10;6;9;561363;1726177357934422268
38;7;2;10;10;6;9;560342;1726177357944423694
39;7;2;10;10;6;9;540904;1726177357954440704
40;7;2;10;10;6;9;557397;1726177357964425545
41;7;2;10;10;6;9;542164;1726177357974435782
42;7;2;10;10;6;9;560944;1726177357984423520
43;7;2;10;10;6;9;558780;1726177357994424903
44;7;2;10;10;6;9;560699;1726177358004424577
45;7;2;10;10;6;9;559568;1726177358014424791
46;7;2;10;10;6;9;606522;1726177358024423633
47;7;2;10;10;6;9;543154;1726177358034440256
48;7;2;10;10;6;9;555770;1726177358044426886
49;7;2;10;10;6;9;562093;1726177358054424652
50;7;2;10;10;6;9;560634;1726177358064423588
51;7;2;10;10;6;9;550405;1726177358074436251
52;7;2;10;10;6;9;566052;1726177358084427670
53;7;2;10;10;6;9;541892;1726177358094439154
54;7;2;10;10;6;9;565164;1726177358104424126
55;7;2;10;10;6;9;556606;1726177358114422564
56;7;2;10;10;6;9;555881;1726177358124426944
57;7;2;10;10;6;9;559261;1726177358134423350
58;7;2;10;10;6;9;544220;1726177358144439142
59;7;2;10;10;6;9;559307;1726177358154423327
60;7;2;10;10;6;9;559243;1726177358164424098
61;7;2;10;10;6;9;546695;1726177358174441422
62;7;2;10;10;6;9;559544;1726177358184424143
63;7;2;10;10;6;9;543642;1726177358194441366
64;7;2;10;10;6;9;560165;1726177358204425550
65;7;2;10;10;6;9;541092;1726177358214441500
66;7;2;10;10;6;9;561897;1726177358224423948
67;7;2;10;10;6;9;560763;1726177358234421789
68;7;2;10;10;6;9;544005;1726177358244439851
69;7;2;10;10;6;9;544504;1726177358254435443
70;7;2;10;10;6;9;560295;1726177358264423340
71;7;2;10;10;6;9;540338;1726177358274441429
72;7;2;10;10;6;9;555910;1726177358284425284
73;7;2;10;10;6;9;539753;1726177358294441021
74;7;2;10;10;6;9;554218;1726177358304426300
75;7;2;10;10;6;9;544600;1726177358314437836
76;7;2;10;10;6;9;554528;1726177358324435908
77;7;2;10;10;6;9;544032;1726177358334437769
78;7;2;10;10;6;9;555521;1726177358344426139
79;7;2;10;10;6;9;542768;1726177358354437762
80;7;2;10;10;6;9;559316;1726177358364422535
81;7;2;10;10;6;9;544756;1726177358374438555
82;7;2;10;10;6;9;549917;1726177358384435319
83;7;2;10;10;6;9;542666;1726177358394439078
84;7;2;10;10;6;9;561118;1726177358404425442
85;7;2;10;10;6;9;551304;1726177358414425811
86;7;2;10;10;6;9;561663;1726177358424426809
87;7;2;10;10;6;9;544576;1726177358434438212
88;7;2;10;10;6;9;542494;1726177358444440098
89;7;2;10;10;6;9;546980;1726177358454437650
90;7;2;10;10;6;9;555557;1726177358464424653
91;7;2;10;10;6;9;544873;1726177358474439128
92;7;2;10;10;6;9;558393;1726177358484423803
93;7;2;10;10;6;9;543230;1726177358494437110
94;7;2;10;10;6;9;562784;1726177358504423724
95;7;2;10;10;6;9;538500;1726177358514439725
96;7;2;10;10;6;9;563246;1726177358524423127
97;7;2;10;10;6;9;548827;1726177358534436002
98;7;2;10;10;6;9;558435;1726177358544426102
99;7;2;10;10;6;9;720000;1726177358554436144
0;7;3;10;10;6;9;836723;1726177357564602396
1;7;3;10;10;6;9;878374;1726177357574539055
2;7;3;10;10;6;9;904463;1726177357584549329
3;7;3;10;10;6;9;754922;1726177357594400619
4;7;3;10;10;6;9;727860;1726177357604405714
5;7;3;10;10;6;9;731473;1726177357614406016
6;7;3;10;10;6;9;721775;1726177357624329559
7;7;3;10;10;6;9;729269;1726177357634408864
8;7;3;10;10;6;9;748954;1726177357644405266
9;7;3;10;10;6;9;743285;1726177357654405309
10;7;3;10;10;6;9;744506;1726177357664406394
11;7;3;10;10;6;9;735682;1726177357674405581
12;7;3;10;10;6;9;746132;1726177357684402758
13;7;3;10;10;6;9;765102;1726177357694377909
14;7;3;10;10;6;9;741953;1726177357704406253
15;7;3;10;10;6;9;749242;1726177357714405282
16;7;3;10;10;6;9;741520;1726177357724403658
17;7;3;10;10;6;9;743434;1726177357734400948
18;7;3;10;10;6;9;725300;1726177357744405896
19;7;3;10;10;6;9;726833;1726177357754403464
20;7;3;10;10;6;9;714604;1726177357764332280
21;7;3;10;10;6;9;722672;1726177357774403908
22;7;3;10;10;6;9;730283;1726177357784403526
23;7;3;10;10;6;9;715083;1726177357794404490
24;7;3;10;10;6;9;727800;1726177357804400006
25;7;3;10;10;6;9;730087;1726177357814405098
26;7;3;10;10;6;9;725682;1726177357824405259
27;7;3;10;10;6;9;728519;1726177357834401519
28;7;3;10;10;6;9;716769;1726177357844428244
29;7;3;10;10;6;9;692643;1726177357854455180
30;7;3;10;10;6;9;694561;1726177357864448627
31;7;3;10;10;6;9;714448;1726177357874434930
32;7;3;10;10;6;9;714643;1726177357884432083
33;7;3;10;10;6;9;727329;1726177357894427652
34;7;3;10;10;6;9;711172;1726177357904433179
35;7;3;10;10;6;9;715317;1726177357914439702
36;7;3;10;10;6;9;719214;1726177357924434928
37;7;3;10;10;6;9;721591;1726177357934425893
38;7;3;10;10;6;9;715714;1726177357944431486
39;7;3;10;10;6;9;698177;1726177357954446306
40;7;3;10;10;6;9;711705;1726177357964433689
41;7;3;10;10;6;9;699183;1726177357974440774
42;7;3;10;10;6;9;714443;1726177357984431895
43;7;3;10;10;6;9;714069;1726177357994433906
44;7;3;10;10;6;9;717316;1726177358004429892
45;7;3;10;10;6;9;716634;1726177358014430939
46;7;3;10;10;6;9;764416;1726177358024427598
47;7;3;10;10;6;9;700197;1726177358034445032
48;7;3;10;10;6;9;711844;1726177358044434259
49;7;3;10;10;6;9;717226;1726177358054433127
50;7;3;10;10;6;9;714909;1726177358064432075
51;7;3;10;10;6;9;709266;1726177358074441076
52;7;3;10;10;6;9;720213;1726177358084435730
53;7;3;10;10;6;9;698951;1726177358094444396
54;7;3;10;10;6;9;718676;1726177358104432343
55;7;3;10;10;6;9;712056;1726177358114431174
56;7;3;10;10;6;9;710066;1726177358124435231
57;7;3;10;10;6;9;716171;1726177358134429563
58;7;3;10;10;6;9;699445;1726177358144446978
59;7;3;10;10;6;9;712881;1726177358154434014
60;7;3;10;10;6;9;713804;1726177358164432297
61;7;3;10;10;6;9;696280;1726177358174454664
62;7;3;10;10;6;9;714580;1726177358184432168
63;7;3;10;10;6;9;700792;1726177358194446561
64;7;3;10;10;6;9;716062;1726177358204433551
65;7;3;10;10;6;9;689873;1726177358214455361
66;7;3;10;10;6;9;714749;1726177358224433933
67;7;3;10;10;6;9;718315;1726177358234425503
68;7;3;10;10;6;9;699168;1726177358244447051
69;7;3;10;10;6;9;703635;1726177358254440063
70;7;3;10;10;6;9;714488;1726177358264431736
71;7;3;10;10;6;9;692053;1726177358274450667
72;7;3;10;10;6;9;710429;1726177358284433366
73;7;3;10;10;6;9;686569;1726177358294456093
74;7;3;10;10;6;9;709707;1726177358304434286
75;7;3;10;10;6;9;702538;1726177358314443021
76;7;3;10;10;6;9;714522;1726177358324440757
77;7;3;10;10;6;9;692462;1726177358334452005
78;7;3;10;10;6;9;710845;1726177358344434169
79;7;3;10;10;6;9;697019;1726177358354446661
80;7;3;10;10;6;9;713448;1726177358364430522
81;7;3;10;10;6;9;691848;1726177358374453170
82;7;3;10;10;6;9;709183;1726177358384440168
83;7;3;10;10;6;9;690672;1726177358394453602
84;7;3;10;10;6;9;714269;1726177358404433861
85;7;3;10;10;6;9;704134;1726177358414433808
86;7;3;10;10;6;9;716002;1726177358424434934
87;7;3;10;10;6;9;693335;1726177358434452816
88;7;3;10;10;6;9;694631;1726177358444451111
89;7;3;10;10;6;9;705592;1726177358454442471
90;7;3;10;10;6;9;710638;1726177358464432380
91;7;3;10;10;6;9;700157;1726177358474447443
92;7;3;10;10;6;9;712210;1726177358484432208
93;7;3;10;10;6;9;698429;1726177358494444461
94;7;3;10;10;6;9;716578;1726177358504432197
95;7;3;10;10;6;9;692119;1726177358514447389
96;7;3;10;10;6;9;712624;1726177358524435429
97;7;3;10;10;6;9;706695;1726177358534440694
98;7;3;10;10;6;9;712341;1726177358544434028
99;7;3;10;10;6;9;892204;1726177358554441144
0;7;4;10;10;6;9;996635;1726177357564609218
1;7;4;10;10;6;9;1033798;1726177357574551030
2;7;4;10;10;6;9;1060109;1726177357584560517
3;7;4;10;10;6;9;915730;1726177357594406370
4;7;4;10;10;6;9;891547;1726177357604409216
5;7;4;10;10;6;9;893095;1726177357614409454
6;7;4;10;10;6;9;883903;1726177357624334404
7;7;4;10;10;6;9;892969;1726177357634412177
8;7;4;10;10;6;9;917605;1726177357644408611
9;7;4;10;10;6;9;911797;1726177357654408719
10;7;4;10;10;6;9;912132;1726177357664410047
11;7;4;10;10;6;9;903952;1726177357674409068
12;7;4;10;10;6;9;915239;1726177357684406131
13;7;4;10;10;6;9;932163;1726177357694382126
14;7;4;10;10;6;9;909763;1726177357704410281
15;7;4;10;10;6;9;916658;1726177357714408973
16;7;4;10;10;6;9;907736;1726177357724407262
17;7;4;10;10;6;9;910616;1726177357734404312
18;7;4;10;10;6;9;887324;1726177357744409257
19;7;4;10;10;6;9;890279;1726177357754406879
20;7;4;10;10;6;9;877855;1726177357764335529
21;7;4;10;10;6;9;884874;1726177357774407196
22;7;4;10;10;6;9;894149;1726177357784406844
23;7;4;10;10;6;9;877585;1726177357794407824
24;7;4;10;10;6;9;891020;1726177357804403310
25;7;4;10;10;6;9;893957;1726177357814408513
