Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;3;3;100000;10;7;7;19851137;1726195584032082393
74;3;3;100000;10;7;7;20342387;1726195584042086103
75;3;0;100000;10;7;7;0;0
76;3;0;100000;10;7;7;0;0
77;3;0;100000;10;7;7;0;0
78;3;3;100000;10;7;7;16339712;1726195584082058668
79;3;3;100000;10;7;7;15341108;1726195584092048951
80;3;0;100000;10;7;7;0;0
81;3;0;100000;10;7;7;0;0
82;3;0;100000;10;7;7;0;0
83;3;0;100000;10;7;7;0;0
84;3;0;100000;10;7;7;0;0
85;3;0;100000;10;7;7;0;0
86;3;0;100000;10;7;7;0;0
87;3;0;100000;10;7;7;0;0
88;3;0;100000;10;7;7;0;0
89;3;0;100000;10;7;7;0;0
90;3;0;100000;10;7;7;0;0
91;3;3;100000;10;7;7;24749394;1726195584212059279
92;3;3;100000;10;7;7;16557455;1726195584222087483
93;3;3;100000;10;7;7;14275708;1726195584232073319
94;3;3;100000;10;7;7;14401511;1726195584242074122
95;3;3;100000;10;7;7;17071256;1726195584252047617
96;3;3;100000;10;7;7;17742011;1726195584262092116
97;3;3;100000;10;7;7;17434009;1726195584272046192
98;3;0;100000;10;7;7;0;0
99;3;0;100000;10;7;7;0;0
0;3;4;100000;10;7;7;16381512;1726195583302850393
1;3;4;100000;10;7;7;14268283;1726195583312614773
2;3;4;100000;10;7;7;18505218;1726195583322409616
3;3;4;100000;10;7;7;16439733;1726195583332221257
4;3;4;100000;10;7;7;16077850;1726195583342194052
5;3;4;100000;10;7;7;11913674;1726195583352123768
6;3;0;100000;10;7;7;0;0
7;3;4;100000;10;7;7;14997064;1726195583372270662
8;3;4;100000;10;7;7;12547184;1726195583382105969
9;3;4;100000;10;7;7;8294781;1726195583392119536
10;3;4;100000;10;7;7;14120964;1726195583402108028
11;3;4;100000;10;7;7;15565977;1726195583412352777
12;3;4;100000;10;7;7;11481127;1726195583422211524
13;3;0;100000;10;7;7;0;0
14;3;0;100000;10;7;7;0;0
15;3;0;100000;10;7;7;0;0
16;3;0;100000;10;7;7;0;0
17;3;0;100000;10;7;7;0;0
18;3;0;100000;10;7;7;0;0
19;3;0;100000;10;7;7;0;0
20;3;0;100000;10;7;7;0;0
21;3;0;100000;10;7;7;0;0
22;3;4;100000;10;7;7;13358254;1726195583522143712
23;3;4;100000;10;7;7;13907151;1726195583532118731
24;3;4;100000;10;7;7;23236259;1726195583542180924
25;3;4;100000;10;7;7;14843653;1726195583552151275
26;3;4;100000;10;7;7;12372408;1726195583562129973
27;3;4;100000;10;7;7;13307882;1726195583572146558
28;3;4;100000;10;7;7;12923575;1726195583582111631
29;3;4;100000;10;7;7;14474649;1726195583592122031
30;3;0;100000;10;7;7;0;0
31;3;0;100000;10;7;7;0;0
32;3;0;100000;10;7;7;0;0
33;3;0;100000;10;7;7;0;0
34;3;0;100000;10;7;7;0;0
35;3;0;100000;10;7;7;0;0
36;3;0;100000;10;7;7;0;0
37;3;4;100000;10;7;7;24711871;1726195583672507891
38;3;4;100000;10;7;7;22762388;1726195583682487558
39;3;4;100000;10;7;7;16776250;1726195583692128725
40;3;4;100000;10;7;7;14423200;1726195583702151246
41;3;0;100000;10;7;7;0;0
42;3;0;100000;10;7;7;0;0
43;3;0;100000;10;7;7;0;0
44;3;0;100000;10;7;7;0;0
45;3;0;100000;10;7;7;0;0
46;3;0;100000;10;7;7;0;0
47;3;0;100000;10;7;7;0;0
48;3;0;100000;10;7;7;0;0
49;3;4;100000;10;7;7;31687378;1726195583792098202
50;3;4;100000;10;7;7;25026302;1726195583802225769
51;3;4;100000;10;7;7;16991838;1726195583812151786
52;3;4;100000;10;7;7;16444181;1726195583822116082
53;3;4;100000;10;7;7;17846528;1726195583832093676
54;3;4;100000;10;7;7;18001364;1726195583842172842
55;3;4;100000;10;7;7;11464768;1726195583852131833
56;3;4;100000;10;7;7;9019267;1726195583862133619
57;3;4;100000;10;7;7;14749001;1726195583872141466
58;3;0;100000;10;7;7;0;0
59;3;0;100000;10;7;7;0;0
60;3;0;100000;10;7;7;0;0
61;3;0;100000;10;7;7;0;0
62;3;0;100000;10;7;7;0;0
63;3;0;100000;10;7;7;0;0
64;3;0;100000;10;7;7;0;0
65;3;0;100000;10;7;7;0;0
66;3;0;100000;10;7;7;0;0
67;3;4;100000;10;7;7;23051189;1726195583972184222
68;3;4;100000;10;7;7;35024313;1726195583982167152
69;3;4;100000;10;7;7;26986707;1726195583992098468
70;3;4;100000;10;7;7;22973487;1726195584002144863
71;3;4;100000;10;7;7;21429789;1726195584012165482
72;3;4;100000;10;7;7;17074623;1726195584022169026
73;3;4;100000;10;7;7;24614893;1726195584032123265
74;3;4;100000;10;7;7;21682215;1726195584042131912
75;3;4;100000;10;7;7;15971637;1726195584052098272
76;3;4;100000;10;7;7;11574951;1726195584062117407
77;3;4;100000;10;7;7;15964876;1726195584072065871
78;3;4;100000;10;7;7;12493315;1726195584082100634
79;3;4;100000;10;7;7;17195995;1726195584092113941
80;3;4;100000;10;7;7;15225433;1726195584102093498
81;3;4;100000;10;7;7;14426017;1726195584112103927
82;3;4;100000;10;7;7;13139444;1726195584122132427
83;3;4;100000;10;7;7;15097841;1726195584132111568
84;3;4;100000;10;7;7;14753291;1726195584142188605
85;3;0;100000;10;7;7;0;0
86;3;4;100000;10;7;7;12333096;1726195584162159147
87;3;4;100000;10;7;7;17849432;1726195584172097375
88;3;4;100000;10;7;7;12226359;1726195584182154402
89;3;4;100000;10;7;7;16455813;1726195584192092044
90;3;4;100000;10;7;7;15278846;1726195584202196455
91;3;4;100000;10;7;7;16194270;1726195584212128835
92;3;4;100000;10;7;7;18384732;1726195584222128565
93;3;4;100000;10;7;7;18603186;1726195584232144905
94;3;4;100000;10;7;7;19176332;1726195584242120816
95;3;4;100000;10;7;7;13193733;1726195584252106701
96;3;4;100000;10;7;7;23605873;1726195584262159080
97;3;4;100000;10;7;7;19198535;1726195584272103641
98;3;0;100000;10;7;7;0;0
99;3;0;100000;10;7;7;0;0
0;3;5;100000;10;7;7;4921570;1726195583303090065
1;3;5;100000;10;7;7;17989971;1726195583312796571
2;3;5;100000;10;7;7;20283967;1726195583322582482
3;3;5;100000;10;7;7;14499000;1726195583332276012
4;3;5;100000;10;7;7;14137601;1726195583342234847
5;3;5;100000;10;7;7;15669377;1726195583352187193
6;3;0;100000;10;7;7;0;0
7;3;5;100000;10;7;7;16786676;1726195583372463142
8;3;5;100000;10;7;7;14404261;1726195583382150054
9;3;5;100000;10;7;7;9956102;1726195583392329140
10;3;0;100000;10;7;7;0;0
11;3;0;100000;10;7;7;0;0
12;3;0;100000;10;7;7;0;0
13;3;0;100000;10;7;7;0;0
14;3;0;100000;10;7;7;0;0
15;3;0;100000;10;7;7;0;0
16;3;0;100000;10;7;7;0;0
17;3;5;100000;10;7;7;32405516;1726195583472169894
18;3;5;100000;10;7;7;24343777;1726195583482179131
19;3;5;100000;10;7;7;18182911;1726195583492150885
20;3;5;100000;10;7;7;9956689;1726195583502297298
21;3;5;100000;10;7;7;3918923;1726195583512131558
22;3;5;100000;10;7;7;867835;1726195583522193306
23;3;5;100000;10;7;7;857822;1726195583532176406
24;3;5;100000;10;7;7;14875108;1726195583542250790
25;3;0;100000;10;7;7;0;0
26;3;0;100000;10;7;7;0;0
27;3;0;100000;10;7;7;0;0
28;3;5;100000;10;7;7;14790581;1726195583582154337
29;3;5;100000;10;7;7;8602160;1726195583592175100
30;3;0;100000;10;7;7;0;0
31;3;5;100000;10;7;7;11696708;1726195583612129695
32;3;5;100000;10;7;7;3394531;1726195583622255280
33;3;5;100000;10;7;7;3386631;1726195583632158888
34;3;5;100000;10;7;7;2062873;1726195583642253844
35;3;5;100000;10;7;7;2860860;1726195583652190258
36;3;5;100000;10;7;7;6556711;1726195583662272148
37;3;5;100000;10;7;7;3014424;1726195583672552556
38;3;5;100000;10;7;7;16494488;1726195583682546279
39;3;5;100000;10;7;7;18547692;1726195583692191521
40;3;5;100000;10;7;7;18140954;1726195583702206603
41;3;5;100000;10;7;7;20230824;1726195583712191713
42;3;5;100000;10;7;7;12142141;1726195583722191819
43;3;5;100000;10;7;7;12375276;1726195583732261189
44;3;5;100000;10;7;7;9883719;1726195583742191439
45;3;5;100000;10;7;7;3680652;1726195583752168767
46;3;5;100000;10;7;7;545625;1726195583762288461
47;3;0;100000;10;7;7;0;0
48;3;5;100000;10;7;7;17452305;1726195583782142677
49;3;5;100000;10;7;7;21004655;1726195583792143538
50;3;5;100000;10;7;7;14747178;1726195583802284838
51;3;0;100000;10;7;7;0;0
52;3;0;100000;10;7;7;0;0
53;3;0;100000;10;7;7;0;0
54;3;0;100000;10;7;7;0;0
55;3;5;100000;10;7;7;25038841;1726195583852174351
56;3;5;100000;10;7;7;22842233;1726195583862192562
57;3;0;100000;10;7;7;0;0
58;3;0;100000;10;7;7;0;0
59;3;0;100000;10;7;7;0;0
60;3;0;100000;10;7;7;0;0
61;3;0;100000;10;7;7;0;0
62;3;0;100000;10;7;7;0;0
63;3;5;100000;10;7;7;21840413;1726195583932212897
64;3;5;100000;10;7;7;13765933;1726195583942146427
65;3;5;100000;10;7;7;12493492;1726195583952145858
66;3;5;100000;10;7;7;4306811;1726195583962146816
67;3;5;100000;10;7;7;32321327;1726195583972229344
68;3;5;100000;10;7;7;23853537;1726195583982244563
69;3;5;100000;10;7;7;17647433;1726195583992159941
70;3;5;100000;10;7;7;25034681;1726195584002188897
71;3;5;100000;10;7;7;23315561;1726195584012249291
72;3;5;100000;10;7;7;18925713;1726195584022215045
73;3;5;100000;10;7;7;12830229;1726195584032167183
74;3;5;100000;10;7;7;11670096;1726195584042187709
75;3;0;100000;10;7;7;0;0
76;3;5;100000;10;7;7;22043749;1726195584062160107
77;3;5;100000;10;7;7;14041002;1726195584072108787
78;3;0;100000;10;7;7;0;0
79;3;5;100000;10;7;7;23260079;1726195584092175495
80;3;5;100000;10;7;7;17031154;1726195584102142502
81;3;5;100000;10;7;7;7885755;1726195584112148741
82;3;0;100000;10;7;7;0;0
83;3;0;100000;10;7;7;0;0
84;3;0;100000;10;7;7;0;0
85;3;5;100000;10;7;7;13268253;1726195584152176068
86;3;5;100000;10;7;7;13963336;1726195584162212465
87;3;5;100000;10;7;7;19629848;1726195584172158518
88;3;5;100000;10;7;7;18610670;1726195584182204179
89;3;5;100000;10;7;7;10665829;1726195584192139505
90;3;5;100000;10;7;7;2005967;1726195584202298518
91;3;5;100000;10;7;7;7158136;1726195584212188459
92;3;0;100000;10;7;7;0;0
93;3;5;100000;10;7;7;22187632;1726195584232223597
94;3;0;100000;10;7;7;0;0
95;3;0;100000;10;7;7;0;0
96;3;0;100000;10;7;7;0;0
97;3;0;100000;10;7;7;0;0
98;3;0;100000;10;7;7;0;0
99;3;0;100000;10;7;7;0;0
0;3;6;100000;10;7;7;6982919;1726195583303273698
1;3;6;100000;10;7;7;19854066;1726195583312969331
2;3;0;100000;10;7;7;0;0
3;3;6;100000;10;7;7;12573375;1726195583332331156
4;3;0;100000;10;7;7;0;0
5;3;6;100000;10;7;7;21770208;1726195583352398756
6;3;0;100000;10;7;7;0;0
7;3;0;100000;10;7;7;0;0
8;3;0;100000;10;7;7;0;0
9;3;0;100000;10;7;7;0;0
10;3;0;100000;10;7;7;0;0
11;3;6;100000;10;7;7;22603730;1726195583412683356
12;3;6;100000;10;7;7;14273616;1726195583422624150
13;3;6;100000;10;7;7;13747526;1726195583432159800
14;3;6;100000;10;7;7;7386191;1726195583442344108
15;3;6;100000;10;7;7;4796472;1726195583452245000
16;3;6;100000;10;7;7;4870893;1726195583462274520
17;3;6;100000;10;7;7;3850829;1726195583472217918
18;3;6;100000;10;7;7;4641294;1726195583482224318
19;3;6;100000;10;7;7;4881956;1726195583492197730
20;3;6;100000;10;7;7;11698373;1726195583502460587
21;3;6;100000;10;7;7;7609168;1726195583512176317
22;3;6;100000;10;7;7;8382522;1726195583522253406
23;3;6;100000;10;7;7;15703052;1726195583532234949
24;3;6;100000;10;7;7;16647631;1726195583542316876
25;3;6;100000;10;7;7;16643830;1726195583552247611
26;3;6;100000;10;7;7;17399683;1726195583562229831
27;3;6;100000;10;7;7;9236684;1726195583572254241
28;3;6;100000;10;7;7;578654;1726195583582196731
29;3;6;100000;10;7;7;12776437;1726195583592239365
30;3;6;100000;10;7;7;8108217;1726195583602270714
31;3;6;100000;10;7;7;603671;1726195583612169060
32;3;6;100000;10;7;7;5122145;1726195583622317666
33;3;0;100000;10;7;7;0;0
34;3;6;100000;10;7;7;20955026;1726195583642293819
35;3;6;100000;10;7;7;12965297;1726195583652236633
36;3;6;100000;10;7;7;8301008;1726195583662312679
37;3;6;100000;10;7;7;4155851;1726195583672715953
38;3;6;100000;10;7;7;2563342;1726195583682710955
39;3;6;100000;10;7;7;22625213;1726195583692237426
40;3;6;100000;10;7;7;19983220;1726195583702253708
41;3;6;100000;10;7;7;26734339;1726195583712236732
42;3;6;100000;10;7;7;18627493;1726195583722241246
43;3;6;100000;10;7;7;17841404;1726195583732328218
44;3;6;100000;10;7;7;11711907;1726195583742234012
45;3;6;100000;10;7;7;9152996;1726195583752216449
46;3;6;100000;10;7;7;2335655;1726195583762359817
47;3;0;100000;10;7;7;0;0
48;3;6;100000;10;7;7;23412648;1726195583782187052
49;3;6;100000;10;7;7;22911834;1726195583792187009
50;3;6;100000;10;7;7;16546571;1726195583802329226
51;3;0;100000;10;7;7;0;0
52;3;0;100000;10;7;7;0;0
53;3;0;100000;10;7;7;0;0
54;3;0;100000;10;7;7;0;0
55;3;6;100000;10;7;7;17109979;1726195583852226707
56;3;6;100000;10;7;7;10884957;1726195583862247524
57;3;0;100000;10;7;7;0;0
58;3;6;100000;10;7;7;11266844;1726195583882416122
59;3;6;100000;10;7;7;5138269;1726195583892228346
60;3;6;100000;10;7;7;2922692;1726195583902227198
61;3;6;100000;10;7;7;2923532;1726195583912221622
62;3;6;100000;10;7;7;2390818;1726195583922285881
63;3;6;100000;10;7;7;2921508;1726195583932259814
64;3;6;100000;10;7;7;1412405;1726195583942189973
65;3;6;100000;10;7;7;5542459;1726195583952187849
66;3;6;100000;10;7;7;17637745;1726195583962190340
67;3;6;100000;10;7;7;15666780;1726195583972277094
68;3;6;100000;10;7;7;7468001;1726195583982408834
69;3;6;100000;10;7;7;8707047;1726195583992202152
70;3;0;100000;10;7;7;0;0
71;3;0;100000;10;7;7;0;0
72;3;0;100000;10;7;7;0;0
73;3;0;100000;10;7;7;0;0
74;3;0;100000;10;7;7;0;0
75;3;0;100000;10;7;7;0;0
76;3;0;100000;10;7;7;0;0
77;3;0;100000;10;7;7;0;0
78;3;6;100000;10;7;7;14350739;1726195584082188139
79;3;6;100000;10;7;7;8028270;1726195584092245718
80;3;6;100000;10;7;7;8989184;1726195584102187148
81;3;6;100000;10;7;7;8666039;1726195584112191611
82;3;6;100000;10;7;7;14920183;1726195584122245793
83;3;0;100000;10;7;7;0;0
84;3;0;100000;10;7;7;0;0
85;3;0;100000;10;7;7;0;0
86;3;0;100000;10;7;7;0;0
87;3;0;100000;10;7;7;0;0
88;3;0;100000;10;7;7;0;0
89;3;0;100000;10;7;7;0;0
90;3;6;100000;10;7;7;22499613;1726195584202344986
91;3;6;100000;10;7;7;14194719;1726195584212250429
92;3;6;100000;10;7;7;7936240;1726195584222216743
93;3;6;100000;10;7;7;963496;1726195584232309873
94;3;0;100000;10;7;7;0;0
95;3;0;100000;10;7;7;0;0
96;3;6;100000;10;7;7;13560562;1726195584262280668
97;3;6;100000;10;7;7;9331536;1726195584272292357
98;3;6;100000;10;7;7;11350887;1726195584282191621
99;3;0;100000;10;7;7;0;0
0;4;0;100000;10;7;7;0;0
1;4;0;100000;10;7;7;0;0
2;4;0;100000;10;7;7;13343403;1726195583321840732
3;4;0;100000;10;7;7;0;0
4;4;0;100000;10;7;7;0;0
5;4;0;100000;10;7;7;8536331;1726195583351880968
6;4;0;100000;10;7;7;0;0
7;4;0;100000;10;7;7;13780146;1726195583371874661
8;4;0;100000;10;7;7;0;0
9;4;0;100000;10;7;7;6914848;1726195583391879241
10;4;0;100000;10;7;7;0;0
11;4;0;100000;10;7;7;0;0
12;4;0;100000;10;7;7;8158250;1726195583421916866
13;4;0;100000;10;7;7;0;0
14;4;0;100000;10;7;7;6177865;1726195583441925586
15;4;0;100000;10;7;7;1560092;1726195583451884192
16;4;0;100000;10;7;7;1561132;1726195583461942621
17;4;0;100000;10;7;7;1555462;1726195583471873325
18;4;0;100000;10;7;7;1003101;1726195583481903072
19;4;0;100000;10;7;7;1567272;1726195583491869912
20;4;0;100000;10;7;7;981456;1726195583501907734
21;4;0;100000;10;7;7;13354926;1726195583511875807
22;4;0;100000;10;7;7;5201239;1726195583521907639
23;4;0;100000;10;7;7;0;0
24;4;0;100000;10;7;7;8111977;1726195583541944105
25;4;0;100000;10;7;7;1025811;1726195583551876488
26;4;0;100000;10;7;7;1512594;1726195583561877117
27;4;0;100000;10;7;7;1006062;1726195583571883328
28;4;0;100000;10;7;7;0;0
29;4;0;100000;10;7;7;0;0
30;4;0;100000;10;7;7;2240867;1726195583601913527
31;4;0;100000;10;7;7;0;0
32;4;0;100000;10;7;7;0;0
33;4;0;100000;10;7;7;2090899;1726195583631872408
34;4;0;100000;10;7;7;1519359;1726195583641944220
35;4;0;100000;10;7;7;1511922;1726195583651886571
36;4;0;100000;10;7;7;5330927;1726195583661941051
37;4;0;100000;10;7;7;1460511;1726195583671910194
38;4;0;100000;10;7;7;942318;1726195583681904138
39;4;0;100000;10;7;7;1535296;1726195583691873441
40;4;0;100000;10;7;7;1561279;1726195583701906255
41;4;0;100000;10;7;7;1013695;1726195583711883594
42;4;0;100000;10;7;7;0;0
43;4;0;100000;10;7;7;14888817;1726195583731877854
44;4;0;100000;10;7;7;16049640;1726195583741926942
45;4;0;100000;10;7;7;18461749;1726195583751885339
46;4;0;100000;10;7;7;18190127;1726195583761994323
47;4;0;100000;10;7;7;17821912;1726195583771880629
48;4;0;100000;10;7;7;17969649;1726195583781883893
49;4;0;100000;10;7;7;19497213;1726195583791883484
50;4;0;100000;10;7;7;20469264;1726195583801930533
51;4;0;100000;10;7;7;22132027;1726195583811869270
52;4;0;100000;10;7;7;0;0
53;4;0;100000;10;7;7;0;0
54;4;0;100000;10;7;7;0;0
55;4;0;100000;10;7;7;23718282;1726195583851869718
56;4;0;100000;10;7;7;17441002;1726195583861906445
57;4;0;100000;10;7;7;0;0
58;4;0;100000;10;7;7;0;0
59;4;0;100000;10;7;7;3938446;1726195583891879462
60;4;0;100000;10;7;7;1525135;1726195583901871543
61;4;0;100000;10;7;7;1535289;1726195583911880722
62;4;0;100000;10;7;7;1256545;1726195583921934843
63;4;0;100000;10;7;7;1569752;1726195583931899600
64;4;0;100000;10;7;7;32721264;1726195583941902689
65;4;0;100000;10;7;7;24372972;1726195583951901820
66;4;0;100000;10;7;7;16220071;1726195583961893818
67;4;0;100000;10;7;7;11607979;1726195583971913769
68;4;0;100000;10;7;7;3309804;1726195583981899095
69;4;0;100000;10;7;7;1511757;1726195583991878246
70;4;0;100000;10;7;7;997216;1726195584001881215
71;4;0;100000;10;7;7;1649346;1726195584011882310
72;4;0;100000;10;7;7;15382079;1726195584021870286
73;4;0;100000;10;7;7;0;0
74;4;0;100000;10;7;7;0;0
75;4;0;100000;10;7;7;0;0
76;4;0;100000;10;7;7;0;0
77;4;0;100000;10;7;7;0;0
78;4;0;100000;10;7;7;0;0
79;4;0;100000;10;7;7;0;0
80;4;0;100000;10;7;7;21363538;1726195584101883058
81;4;0;100000;10;7;7;13039141;1726195584111880179
82;4;0;100000;10;7;7;6862043;1726195584121904048
83;4;0;100000;10;7;7;1594721;1726195584131878393
84;4;0;100000;10;7;7;1609019;1726195584141940149
85;4;0;100000;10;7;7;1525964;1726195584151872543
86;4;0;100000;10;7;7;1660229;1726195584161950289
87;4;0;100000;10;7;7;1686607;1726195584171872263
88;4;0;100000;10;7;7;1253109;1726195584181902957
89;4;0;100000;10;7;7;0;0
90;4;0;100000;10;7;7;0;0
91;4;0;100000;10;7;7;2139053;1726195584211881031
92;4;0;100000;10;7;7;11624133;1726195584221911061
93;4;0;100000;10;7;7;3260151;1726195584231880955
94;4;0;100000;10;7;7;0;0
95;4;0;100000;10;7;7;11726639;1726195584251879827
96;4;0;100000;10;7;7;0;0
97;4;0;100000;10;7;7;2263584;1726195584271874259
98;4;0;100000;10;7;7;0;0
99;4;0;100000;10;7;7;0;0
0;4;0;100000;10;7;7;0;0
1;4;1;100000;10;7;7;13074167;1726195583312011371
2;4;1;100000;10;7;7;15281441;1726195583322000862
3;4;0;100000;10;7;7;0;0
4;4;0;100000;10;7;7;0;0
5;4;0;100000;10;7;7;0;0
6;4;1;100000;10;7;7;14382307;1726195583361978356
7;4;1;100000;10;7;7;8274012;1726195583371945166
8;4;1;100000;10;7;7;22133467;1726195583381963872
9;4;1;100000;10;7;7;13979645;1726195583391945780
10;4;0;100000;10;7;7;0;0
11;4;1;100000;10;7;7;12364926;1726195583411945556
12;4;0;100000;10;7;7;0;0
13;4;0;100000;10;7;7;0;0
14;4;1;100000;10;7;7;13408119;1726195583442026178
15;4;1;100000;10;7;7;13588284;1726195583451962558
16;4;1;100000;10;7;7;12680411;1726195583462012811
17;4;1;100000;10;7;7;13323859;1726195583471943386
18;4;1;100000;10;7;7;13501175;1726195583481971301
19;4;1;100000;10;7;7;16782275;1726195583491941809
20;4;1;100000;10;7;7;16220628;1726195583501971825
21;4;1;100000;10;7;7;17089944;1726195583511943385
22;4;0;100000;10;7;7;0;0
23;4;0;100000;10;7;7;0;0
24;4;0;100000;10;7;7;0;0
25;4;0;100000;10;7;7;0;0
26;4;0;100000;10;7;7;0;0
27;4;0;100000;10;7;7;0;0
28;4;0;100000;10;7;7;0;0
29;4;0;100000;10;7;7;0;0
30;4;0;100000;10;7;7;0;0
31;4;1;100000;10;7;7;23887957;1726195583611945095
32;4;0;100000;10;7;7;0;0
33;4;1;100000;10;7;7;5681898;1726195583631942905
34;4;0;100000;10;7;7;0;0
35;4;0;100000;10;7;7;0;0
36;4;0;100000;10;7;7;0;0
37;4;0;100000;10;7;7;0;0
38;4;0;100000;10;7;7;0;0
39;4;0;100000;10;7;7;0;0
40;4;0;100000;10;7;7;0;0
41;4;0;100000;10;7;7;0;0
42;4;0;100000;10;7;7;0;0
43;4;0;100000;10;7;7;0;0
44;4;1;100000;10;7;7;26514693;1726195583742006562
45;4;1;100000;10;7;7;20244045;1726195583751963974
46;4;1;100000;10;7;7;16260695;1726195583762108605
47;4;1;100000;10;7;7;14551515;1726195583771959224
48;4;1;100000;10;7;7;16060679;1726195583781957298
49;4;1;100000;10;7;7;17603251;1726195583791958052
50;4;1;100000;10;7;7;18542071;1726195583802009957
51;4;1;100000;10;7;7;19093164;1726195583811939144
52;4;1;100000;10;7;7;20130220;1726195583821984455
53;4;1;100000;10;7;7;20490399;1726195583831960911
54;4;1;100000;10;7;7;12366853;1726195583841987914
55;4;0;100000;10;7;7;0;0
56;4;0;100000;10;7;7;0;0
57;4;0;100000;10;7;7;0;0
58;4;0;100000;10;7;7;0;0
59;4;0;100000;10;7;7;0;0
60;4;0;100000;10;7;7;0;0
61;4;0;100000;10;7;7;0;0
62;4;0;100000;10;7;7;0;0
63;4;0;100000;10;7;7;0;0
64;4;0;100000;10;7;7;0;0
65;4;0;100000;10;7;7;0;0
66;4;0;100000;10;7;7;0;0
67;4;1;100000;10;7;7;43545207;1726195583972002915
68;4;0;100000;10;7;7;0;0
69;4;1;100000;10;7;7;27405485;1726195583991949791
70;4;0;100000;10;7;7;0;0
71;4;1;100000;10;7;7;15569016;1726195584011952496
72;4;0;100000;10;7;7;0;0
73;4;1;100000;10;7;7;14764565;1726195584031992813
74;4;1;100000;10;7;7;16892519;1726195584041996355
75;4;1;100000;10;7;7;17981430;1726195584051970219
76;4;1;100000;10;7;7;17981213;1726195584061986641
77;4;1;100000;10;7;7;19103773;1726195584071927901
78;4;1;100000;10;7;7;20554312;1726195584081970719
79;4;1;100000;10;7;7;12530336;1726195584091950469
80;4;0;100000;10;7;7;0;0
81;4;0;100000;10;7;7;0;0
82;4;0;100000;10;7;7;0;0
83;4;1;100000;10;7;7;13069901;1726195584131944996
84;4;1;100000;10;7;7;13343764;1726195584142008499
85;4;0;100000;10;7;7;0;0
86;4;0;100000;10;7;7;0;0
87;4;1;100000;10;7;7;16434787;1726195584171938157
88;4;1;100000;10;7;7;17243423;1726195584181969468
89;4;1;100000;10;7;7;18975760;1726195584191957360
90;4;1;100000;10;7;7;19255660;1726195584201964903
91;4;1;100000;10;7;7;10900388;1726195584211962687
92;4;0;100000;10;7;7;0;0
93;4;0;100000;10;7;7;0;0
94;4;0;100000;10;7;7;0;0
95;4;1;100000;10;7;7;15877393;1726195584251948039
96;4;0;100000;10;7;7;0;0
97;4;1;100000;10;7;7;6160176;1726195584271947158
98;4;0;100000;10;7;7;0;0
99;4;0;100000;10;7;7;0;0
0;4;0;100000;10;7;7;0;0
1;4;0;100000;10;7;7;0;0
2;4;0;100000;10;7;7;0;0
3;4;0;100000;10;7;7;0;0
4;4;0;100000;10;7;7;0;0
5;4;2;100000;10;7;7;14216793;1726195583352016405
6;4;2;100000;10;7;7;16189440;1726195583362027025
7;4;2;100000;10;7;7;10121079;1726195583371995036
8;4;0;100000;10;7;7;0;0
9;4;2;100000;10;7;7;21662326;1726195583391996343
10;4;2;100000;10;7;7;12869691;1726195583402018180
11;4;2;100000;10;7;7;14300465;1726195583411992370
12;4;2;100000;10;7;7;9901333;1726195583422086664
13;4;0;100000;10;7;7;0;0
14;4;0;100000;10;7;7;0;0
15;4;0;100000;10;7;7;0;0
16;4;0;100000;10;7;7;0;0
17;4;0;100000;10;7;7;0;0
18;4;0;100000;10;7;7;0;0
19;4;0;100000;10;7;7;0;0
20;4;0;100000;10;7;7;0;0
21;4;0;100000;10;7;7;0;0
22;4;0;100000;10;7;7;0;0
23;4;0;100000;10;7;7;0;0
24;4;0;100000;10;7;7;0;0
25;4;0;100000;10;7;7;0;0
26;4;2;100000;10;7;7;15510347;1726195583562001404
27;4;2;100000;10;7;7;15981800;1726195583572016216
28;4;2;100000;10;7;7;17142493;1726195583582025820
29;4;0;100000;10;7;7;0;0
30;4;2;100000;10;7;7;6766472;1726195583602046623
31;4;0;100000;10;7;7;0;0
32;4;0;100000;10;7;7;0;0
33;4;0;100000;10;7;7;0;0
34;4;0;100000;10;7;7;0;0
35;4;0;100000;10;7;7;0;0
36;4;0;100000;10;7;7;0;0
37;4;0;100000;10;7;7;0;0
38;4;0;100000;10;7;7;0;0
39;4;2;100000;10;7;7;33564715;1726195583692001452
40;4;2;100000;10;7;7;25211075;1726195583702035691
41;4;2;100000;10;7;7;16890377;1726195583712005361
42;4;2;100000;10;7;7;15256168;1726195583722058564
43;4;2;100000;10;7;7;16567230;1726195583732050667
44;4;2;100000;10;7;7;17774049;1726195583742061308
45;4;2;100000;10;7;7;21390257;1726195583752014301
46;4;2;100000;10;7;7;18833842;1726195583762154894
47;4;2;100000;10;7;7;19873027;1726195583772003312
48;4;2;100000;10;7;7;21863583;1726195583782003417
49;4;0;100000;10;7;7;0;0
50;4;2;100000;10;7;7;23608287;1726195583802061436
51;4;2;100000;10;7;7;23148565;1726195583811996502
52;4;2;100000;10;7;7;14974283;1726195583822030139
53;4;2;100000;10;7;7;14507623;1726195583832008716
54;4;2;100000;10;7;7;16485514;1726195583842088411
55;4;0;100000;10;7;7;0;0
56;4;2;100000;10;7;7;19234096;1726195583862028352
57;4;0;100000;10;7;7;0;0
58;4;0;100000;10;7;7;0;0
59;4;0;100000;10;7;7;0;0
