Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;2;4;100;10;9;5;611494;1726179573445709594
49;2;4;100;10;9;5;592509;1726179573455716923
50;2;4;100;10;9;5;610736;1726179573465702982
51;2;4;100;10;9;5;598450;1726179573475712043
52;2;4;100;10;9;5;615933;1726179573485700283
53;2;4;100;10;9;5;616357;1726179573495706653
54;2;4;100;10;9;5;603065;1726179573505716984
55;2;4;100;10;9;5;595433;1726179573515707076
56;2;4;100;10;9;5;614037;1726179573525703111
57;2;4;100;10;9;5;631981;1726179573535681368
58;2;4;100;10;9;5;604309;1726179573545709763
59;2;4;100;10;9;5;672490;1726179573555681447
60;2;4;100;10;9;5;596675;1726179573565718941
61;2;4;100;10;9;5;591014;1726179573575710865
62;2;4;100;10;9;5;614687;1726179573585707018
63;2;4;100;10;9;5;695903;1726179573595683142
64;2;4;100;10;9;5;607196;1726179573605703893
65;2;4;100;10;9;5;551452;1726179573615782840
66;2;4;100;10;9;5;592385;1726179573625703976
67;2;4;100;10;9;5;615076;1726179573635711934
68;2;4;100;10;9;5;605680;1726179573645682283
69;2;4;100;10;9;5;666297;1726179573655670617
70;2;4;100;10;9;5;613587;1726179573665681402
71;2;4;100;10;9;5;642795;1726179573675676082
72;2;4;100;10;9;5;611696;1726179573685677503
73;2;4;100;10;9;5;674021;1726179573695675876
74;2;4;100;10;9;5;624731;1726179573705677135
75;2;4;100;10;9;5;650624;1726179573715694696
76;2;4;100;10;9;5;617785;1726179573725677034
77;2;4;100;10;9;5;618966;1726179573735675411
78;2;4;100;10;9;5;622500;1726179573745673944
79;2;4;100;10;9;5;708797;1726179573755681630
80;2;4;100;10;9;5;620929;1726179573765677303
81;2;4;100;10;9;5;651965;1726179573775677460
82;2;4;100;10;9;5;626144;1726179573785678636
83;2;4;100;10;9;5;630988;1726179573795676402
84;2;4;100;10;9;5;627298;1726179573805678448
85;2;4;100;10;9;5;636864;1726179573815671092
86;2;4;100;10;9;5;620808;1726179573825676886
87;2;4;100;10;9;5;624811;1726179573835685480
88;2;4;100;10;9;5;629067;1726179573845709198
89;2;4;100;10;9;5;693986;1726179573855698237
90;2;4;100;10;9;5;599763;1726179573865707374
91;2;4;100;10;9;5;630569;1726179573875681509
92;2;4;100;10;9;5;605952;1726179573885705836
93;2;4;100;10;9;5;615895;1726179573895709502
94;2;4;100;10;9;5;600245;1726179573905705592
95;2;4;100;10;9;5;613107;1726179573915723814
96;2;4;100;10;9;5;614233;1726179573925701757
97;2;4;100;10;9;5;612034;1726179573935726144
98;2;4;100;10;9;5;622955;1726179573945671939
99;2;4;100;10;9;5;838029;1726179573955679071
0;2;5;100;10;9;5;818207;1726179572965880260
1;2;5;100;10;9;5;843920;1726179572975869846
2;2;5;100;10;9;5;841228;1726179572985828137
3;2;5;100;10;9;5;762179;1726179572995739988
4;2;5;100;10;9;5;718731;1726179573005643714
5;2;5;100;10;9;5;726233;1726179573015678345
6;2;5;100;10;9;5;733124;1726179573025609041
7;2;5;100;10;9;5;742772;1726179573035687826
8;2;5;100;10;9;5;751842;1726179573045679162
9;2;5;100;10;9;5;761713;1726179573055695427
10;2;5;100;10;9;5;750801;1726179573065679377
11;2;5;100;10;9;5;760633;1726179573075690166
12;2;5;100;10;9;5;744196;1726179573085678206
13;2;5;100;10;9;5;771028;1726179573095659332
14;2;5;100;10;9;5;774581;1726179573105690118
15;2;5;100;10;9;5;768861;1726179573115679211
16;2;5;100;10;9;5;746803;1726179573125681153
17;2;5;100;10;9;5;766605;1726179573135679088
18;2;5;100;10;9;5;731919;1726179573145679281
19;2;5;100;10;9;5;750739;1726179573155680574
20;2;5;100;10;9;5;733159;1726179573165679855
21;2;5;100;10;9;5;732744;1726179573175678418
22;2;5;100;10;9;5;733600;1726179573185681300
23;2;5;100;10;9;5;733993;1726179573195673858
24;2;5;100;10;9;5;734127;1726179573205680421
25;2;5;100;10;9;5;729951;1726179573215680108
26;2;5;100;10;9;5;725583;1726179573225680596
27;2;5;100;10;9;5;736426;1726179573235680436
28;2;5;100;10;9;5;720485;1726179573245710252
29;2;5;100;10;9;5;720627;1726179573255721490
30;2;5;100;10;9;5;706989;1726179573265727244
31;2;5;100;10;9;5;717590;1726179573275717871
32;2;5;100;10;9;5;716306;1726179573285711458
33;2;5;100;10;9;5;740313;1726179573295717091
34;2;5;100;10;9;5;713764;1726179573305714544
35;2;5;100;10;9;5;688972;1726179573315712153
36;2;5;100;10;9;5;715413;1726179573325716854
37;2;5;100;10;9;5;713778;1726179573335721022
38;2;5;100;10;9;5;755348;1726179573345719430
39;2;5;100;10;9;5;791254;1726179573355686016
40;2;5;100;10;9;5;711700;1726179573365710982
41;2;5;100;10;9;5;789566;1726179573375683648
42;2;5;100;10;9;5;691608;1726179573385729829
43;2;5;100;10;9;5;716822;1726179573395719517
44;2;5;100;10;9;5;696228;1726179573405725676
45;2;5;100;10;9;5;707273;1726179573415728553
46;2;5;100;10;9;5;720398;1726179573425712089
47;2;5;100;10;9;5;689992;1726179573435715242
48;2;5;100;10;9;5;718334;1726179573445713374
49;2;5;100;10;9;5;700345;1726179573455720354
50;2;5;100;10;9;5;713239;1726179573465710736
51;2;5;100;10;9;5;701034;1726179573475719599
52;2;5;100;10;9;5;719935;1726179573485706893
53;2;5;100;10;9;5;725106;1726179573495710088
54;2;5;100;10;9;5;709724;1726179573505720361
55;2;5;100;10;9;5;699612;1726179573515715193
56;2;5;100;10;9;5;717027;1726179573525710477
57;2;5;100;10;9;5;740998;1726179573535684296
58;2;5;100;10;9;5;707295;1726179573545717315
59;2;5;100;10;9;5;781822;1726179573555684502
60;2;5;100;10;9;5;698807;1726179573565726362
61;2;5;100;10;9;5;692232;1726179573575722347
62;2;5;100;10;9;5;716417;1726179573585714905
63;2;5;100;10;9;5;804264;1726179573595686075
64;2;5;100;10;9;5;712569;1726179573605707855
65;2;5;100;10;9;5;655930;1726179573615786307
66;2;5;100;10;9;5;695422;1726179573625709427
67;2;5;100;10;9;5;714886;1726179573635719830
68;2;5;100;10;9;5;715034;1726179573645685017
69;2;5;100;10;9;5;776793;1726179573655673634
70;2;5;100;10;9;5;723692;1726179573665684164
71;2;5;100;10;9;5;752761;1726179573675678836
72;2;5;100;10;9;5;722420;1726179573685680255
73;2;5;100;10;9;5;785649;1726179573695678592
74;2;5;100;10;9;5;736856;1726179573705679951
75;2;5;100;10;9;5;763858;1726179573715697561
76;2;5;100;10;9;5;730106;1726179573725679877
77;2;5;100;10;9;5;731241;1726179573735678156
78;2;5;100;10;9;5;735395;1726179573745676775
79;2;5;100;10;9;5;819711;1726179573755684869
80;2;5;100;10;9;5;732950;1726179573765680049
81;2;5;100;10;9;5;763792;1726179573775680254
82;2;5;100;10;9;5;739022;1726179573785681393
83;2;5;100;10;9;5;742697;1726179573795679230
84;2;5;100;10;9;5;738973;1726179573805681398
85;2;5;100;10;9;5;749205;1726179573815673857
86;2;5;100;10;9;5;732725;1726179573825679680
87;2;5;100;10;9;5;736206;1726179573835688354
88;2;5;100;10;9;5;739577;1726179573845712811
89;2;5;100;10;9;5;779460;1726179573855722847
90;2;5;100;10;9;5;704521;1726179573865712599
91;2;5;100;10;9;5;736794;1726179573875684404
92;2;5;100;10;9;5;711408;1726179573885710563
93;2;5;100;10;9;5;719371;1726179573895716343
94;2;5;100;10;9;5;707400;1726179573905708721
95;2;5;100;10;9;5;721424;1726179573915727009
96;2;5;100;10;9;5;719118;1726179573925708511
97;2;5;100;10;9;5;695705;1726179573935754336
98;2;5;100;10;9;5;734711;1726179573945674734
99;2;5;100;10;9;5;953727;1726179573955681963
0;2;6;100;10;9;5;924069;1726179572965887003
1;2;6;100;10;9;5;949916;1726179572975881021
2;2;6;100;10;9;5;948351;1726179572985835462
3;2;6;100;10;9;5;868679;1726179572995747724
4;2;6;100;10;9;5;830560;1726179573005646551
5;2;6;100;10;9;5;837327;1726179573015681359
6;2;6;100;10;9;5;843534;1726179573025612093
7;2;6;100;10;9;5;854047;1726179573035690786
8;2;6;100;10;9;5;863745;1726179573045682739
9;2;6;100;10;9;5;859999;1726179573055714292
10;2;6;100;10;9;5;863494;1726179573065682247
11;2;6;100;10;9;5;875091;1726179573075693200
12;2;6;100;10;9;5;857478;1726179573085681103
13;2;6;100;10;9;5;881175;1726179573095665944
14;2;6;100;10;9;5;892985;1726179573105693496
15;2;6;100;10;9;5;883675;1726179573115682071
16;2;6;100;10;9;5;860277;1726179573125684169
17;2;6;100;10;9;5;881433;1726179573135682169
18;2;6;100;10;9;5;841614;1726179573145682272
19;2;6;100;10;9;5;862515;1726179573155683547
20;2;6;100;10;9;5;843378;1726179573165682641
21;2;6;100;10;9;5;843573;1726179573175681408
22;2;6;100;10;9;5;843070;1726179573185684204
23;2;6;100;10;9;5;844519;1726179573195676720
24;2;6;100;10;9;5;844272;1726179573205683349
25;2;6;100;10;9;5;842384;1726179573215683002
26;2;6;100;10;9;5;834511;1726179573225683582
27;2;6;100;10;9;5;848323;1726179573235683256
28;2;6;100;10;9;5;823548;1726179573245716294
29;2;6;100;10;9;5;825816;1726179573255727887
30;2;6;100;10;9;5;811279;1726179573265733317
31;2;6;100;10;9;5;826034;1726179573275720778
32;2;6;100;10;9;5;820593;1726179573285717466
33;2;6;100;10;9;5;848596;1726179573295720028
34;2;6;100;10;9;5;818646;1726179573305720062
35;2;6;100;10;9;5;793784;1726179573315719932
36;2;6;100;10;9;5;821204;1726179573325720176
37;2;6;100;10;9;5;821612;1726179573335724637
38;2;6;100;10;9;5;862292;1726179573345722789
39;2;6;100;10;9;5;900263;1726179573355689065
40;2;6;100;10;9;5;819870;1726179573365713886
41;2;6;100;10;9;5;897762;1726179573375686660
42;2;6;100;10;9;5;798106;1726179573385733137
43;2;6;100;10;9;5;815753;1726179573395731913
44;2;6;100;10;9;5;802729;1726179573405729884
45;2;6;100;10;9;5;813763;1726179573415732698
46;2;6;100;10;9;5;824710;1726179573425717698
47;2;6;100;10;9;5;798717;1726179573435718282
48;2;6;100;10;9;5;819414;1726179573445722655
49;2;6;100;10;9;5;807890;1726179573455723495
50;2;6;100;10;9;5;820540;1726179573465713799
51;2;6;100;10;9;5;808821;1726179573475722884
52;2;6;100;10;9;5;827119;1726179573485710078
53;2;6;100;10;9;5;833055;1726179573495713072
54;2;6;100;10;9;5;816920;1726179573505723466
55;2;6;100;10;9;5;807742;1726179573515718528
56;2;6;100;10;9;5;823633;1726179573525713672
57;2;6;100;10;9;5;850295;1726179573535687423
58;2;6;100;10;9;5;814016;1726179573545720636
59;2;6;100;10;9;5;890971;1726179573555687503
60;2;6;100;10;9;5;804968;1726179573565729514
61;2;6;100;10;9;5;801044;1726179573575725927
62;2;6;100;10;9;5;822549;1726179573585718251
63;2;6;100;10;9;5;911879;1726179573595689019
64;2;6;100;10;9;5;815597;1726179573605713533
65;2;6;100;10;9;5;761056;1726179573615789289
66;2;6;100;10;9;5;800509;1726179573625712527
67;2;6;100;10;9;5;817615;1726179573635725141
68;2;6;100;10;9;5;823935;1726179573645688002
69;2;6;100;10;9;5;886365;1726179573655676619
70;2;6;100;10;9;5;834774;1726179573665686946
71;2;6;100;10;9;5;862602;1726179573675681610
72;2;6;100;10;9;5;831941;1726179573685683053
73;2;6;100;10;9;5;897452;1726179573695681422
74;2;6;100;10;9;5;848972;1726179573705682781
75;2;6;100;10;9;5;835929;1726179573715739974
76;2;6;100;10;9;5;841508;1726179573725682800
77;2;6;100;10;9;5;843193;1726179573735680924
78;2;6;100;10;9;5;846496;1726179573745679777
79;2;6;100;10;9;5;931298;1726179573755687925
80;2;6;100;10;9;5;844229;1726179573765682801
81;2;6;100;10;9;5;875427;1726179573775683089
82;2;6;100;10;9;5;851178;1726179573785684315
83;2;6;100;10;9;5;854380;1726179573795682074
84;2;6;100;10;9;5;850920;1726179573805684341
85;2;6;100;10;9;5;861228;1726179573815676690
86;2;6;100;10;9;5;844790;1726179573825682629
87;2;6;100;10;9;5;847348;1726179573835691390
88;2;6;100;10;9;5;848883;1726179573845718384
89;2;6;100;10;9;5;886226;1726179573855726468
90;2;6;100;10;9;5;804850;1726179573865722868
91;2;6;100;10;9;5;843334;1726179573875687275
92;2;6;100;10;9;5;816335;1726179573885716092
93;2;6;100;10;9;5;821777;1726179573895723547
94;2;6;100;10;9;5;812355;1726179573905714055
95;2;6;100;10;9;5;806662;1726179573915754135
96;2;6;100;10;9;5;825682;1726179573925713982
97;2;6;100;10;9;5;801273;1726179573935760353
98;2;6;100;10;9;5;846231;1726179573945677689
99;2;6;100;10;9;5;1071578;1726179573955684983
0;2;7;100;10;9;5;1030734;1726179572965893020
1;2;7;100;10;9;5;1038791;1726179572975908007
2;2;7;100;10;9;5;1039296;1726179572985859663
3;2;7;100;10;9;5;974675;1726179572995755680
4;2;7;100;10;9;5;942521;1726179573005649553
5;2;7;100;10;9;5;946837;1726179573015685430
6;2;7;100;10;9;5;953007;1726179573025615069
7;2;7;100;10;9;5;965279;1726179573035693780
8;2;7;100;10;9;5;975790;1726179573045685977
9;2;7;100;10;9;5;972000;1726179573055719528
10;2;7;100;10;9;5;975723;1726179573065685055
11;2;7;100;10;9;5;989825;1726179573075696282
12;2;7;100;10;9;5;970949;1726179573085683990
13;2;7;100;10;9;5;995423;1726179573095669252
14;2;7;100;10;9;5;1010218;1726179573105697132
15;2;7;100;10;9;5;998423;1726179573115685194
16;2;7;100;10;9;5;973562;1726179573125687130
17;2;7;100;10;9;5;995621;1726179573135685142
18;2;7;100;10;9;5;951631;1726179573145685254
19;2;7;100;10;9;5;973460;1726179573155686489
20;2;7;100;10;9;5;953174;1726179573165685467
21;2;7;100;10;9;5;954556;1726179573175684317
22;2;7;100;10;9;5;952054;1726179573185687080
23;2;7;100;10;9;5;956267;1726179573195679604
24;2;7;100;10;9;5;954237;1726179573205686332
25;2;7;100;10;9;5;954561;1726179573215685828
26;2;7;100;10;9;5;944820;1726179573225686467
27;2;7;100;10;9;5;959212;1726179573235686143
28;2;7;100;10;9;5;927785;1726179573245722347
29;2;7;100;10;9;5;934620;1726179573255731104
30;2;7;100;10;9;5;908999;1726179573265744773
31;2;7;100;10;9;5;934376;1726179573275723574
32;2;7;100;10;9;5;923305;1726179573285725141
33;2;7;100;10;9;5;957600;1726179573295722982
34;2;7;100;10;9;5;922631;1726179573305725909
35;2;7;100;10;9;5;902359;1726179573315723250
36;2;7;100;10;9;5;926700;1726179573325723983
37;2;7;100;10;9;5;928359;1726179573335729082
38;2;7;100;10;9;5;965128;1726179573345729986
39;2;7;100;10;9;5;967671;1726179573355733522
40;2;7;100;10;9;5;921624;1726179573365722869
41;2;7;100;10;9;5;1006592;1726179573375689620
42;2;7;100;10;9;5;901131;1726179573385739380
43;2;7;100;10;9;5;920429;1726179573395739379
44;2;7;100;10;9;5;910294;1726179573405733006
45;2;7;100;10;9;5;921378;1726179573415735745
46;2;7;100;10;9;5;931160;1726179573425721583
47;2;7;100;10;9;5;906710;1726179573435721054
48;2;7;100;10;9;5;926135;1726179573445726420
49;2;7;100;10;9;5;913679;1726179573455730120
50;2;7;100;10;9;5;926669;1726179573465718164
51;2;7;100;10;9;5;915655;1726179573475727403
52;2;7;100;10;9;5;933944;1726179573485714992
53;2;7;100;10;9;5;938822;1726179573495719631
54;2;7;100;10;9;5;922101;1726179573505729308
55;2;7;100;10;9;5;914758;1726179573515722814
56;2;7;100;10;9;5;927794;1726179573525719207
57;2;7;100;10;9;5;959914;1726179573535690474
58;2;7;100;10;9;5;919100;1726179573545726044
59;2;7;100;10;9;5;999514;1726179573555690601
60;2;7;100;10;9;5;909092;1726179573565735028
61;2;7;100;10;9;5;905955;1726179573575733104
62;2;7;100;10;9;5;922613;1726179573585727731
63;2;7;100;10;9;5;1020586;1726179573595692011
64;2;7;100;10;9;5;922012;1726179573605717524
65;2;7;100;10;9;5;865905;1726179573615792209
66;2;7;100;10;9;5;903444;1726179573625717988
67;2;7;100;10;9;5;920038;1726179573635730499
68;2;7;100;10;9;5;932398;1726179573645690919
69;2;7;100;10;9;5;995762;1726179573655679607
70;2;7;100;10;9;5;944506;1726179573665689747
71;2;7;100;10;9;5;972414;1726179573675684550
72;2;7;100;10;9;5;942674;1726179573685686034
73;2;7;100;10;9;5;1009161;1726179573695684255
74;2;7;100;10;9;5;961775;1726179573705685800
75;2;7;100;10;9;5;946814;1726179573715743689
76;2;7;100;10;9;5;953483;1726179573725685630
77;2;7;100;10;9;5;954633;1726179573735684217
78;2;7;100;10;9;5;958451;1726179573745682697
79;2;7;100;10;9;5;986827;1726179573755746783
80;2;7;100;10;9;5;956665;1726179573765685631
81;2;7;100;10;9;5;986826;1726179573775685923
82;2;7;100;10;9;5;962925;1726179573785687296
83;2;7;100;10;9;5;967186;1726179573795684913
84;2;7;100;10;9;5;949739;1726179573805700470
85;2;7;100;10;9;5;972578;1726179573815679654
86;2;7;100;10;9;5;956933;1726179573825685557
87;2;7;100;10;9;5;958179;1726179573835694408
88;2;7;100;10;9;5;957820;1726179573845723803
89;2;7;100;10;9;5;992407;1726179573855730441
90;2;7;100;10;9;5;912238;1726179573865726072
91;2;7;100;10;9;5;949465;1726179573875690287
92;2;7;100;10;9;5;921033;1726179573885722265
93;2;7;100;10;9;5;927148;1726179573895727549
94;2;7;100;10;9;5;918050;1726179573905717917
95;2;7;100;10;9;5;911581;1726179573915761234
96;2;7;100;10;9;5;932223;1726179573925719332
97;2;7;100;10;9;5;897236;1726179573935777011
98;2;7;100;10;9;5;957429;1726179573945680584
99;2;7;100;10;9;5;1201748;1726179573955688047
0;2;8;100;10;9;5;1137780;1726179572965899645
1;2;8;100;10;9;5;1144969;1726179572975917225
2;2;8;100;10;9;5;1145220;1726179572985869958
3;2;8;100;10;9;5;1068709;1726179572995776513
4;2;8;100;10;9;5;1054537;1726179573005652800
5;2;8;100;10;9;5;1042103;1726179573015705004
6;2;8;100;10;9;5;1063388;1726179573025618285
7;2;8;100;10;9;5;1077650;1726179573035696905
8;2;8;100;10;9;5;1089095;1726179573045689340
9;2;8;100;10;9;5;1087193;1726179573055722939
10;2;8;100;10;9;5;1075556;1726179573065700832
11;2;8;100;10;9;5;1088751;1726179573075715334
12;2;8;100;10;9;5;1084498;1726179573085687095
13;2;8;100;10;9;5;1110804;1726179573095672331
14;2;8;100;10;9;5;1129440;1726179573105700235
15;2;8;100;10;9;5;1114013;1726179573115688215
16;2;8;100;10;9;5;1087189;1726179573125690321
17;2;8;100;10;9;5;1089272;1726179573135710163
18;2;8;100;10;9;5;1061403;1726179573145689258
19;2;8;100;10;9;5;1080214;1726179573155694277
20;2;8;100;10;9;5;1064185;1726179573165688250
21;2;8;100;10;9;5;1066847;1726179573175687310
22;2;8;100;10;9;5;1048936;1726179573185702903
23;2;8;100;10;9;5;1067704;1726179573195682548
24;2;8;100;10;9;5;1063518;1726179573205690487
25;2;8;100;10;9;5;1066931;1726179573215688829
26;2;8;100;10;9;5;1051510;1726179573225693938
27;2;8;100;10;9;5;1071455;1726179573235689072
28;2;8;100;10;9;5;1031311;1726179573245729671
29;2;8;100;10;9;5;1040375;1726179573255737669
30;2;8;100;10;9;5;1015986;1726179573265748491
31;2;8;100;10;9;5;1043740;1726179573275726336
32;2;8;100;10;9;5;1031233;1726179573285728454
33;2;8;100;10;9;5;1050177;1726179573295743053
34;2;8;100;10;9;5;1028228;1726179573305731188
35;2;8;100;10;9;5;1008256;1726179573315729526
36;2;8;100;10;9;5;1030980;1726179573325729617
37;2;8;100;10;9;5;1034954;1726179573335734959
38;2;8;100;10;9;5;1072175;1726179573345733284
39;2;8;100;10;9;5;1075850;1726179573355738539
40;2;8;100;10;9;5;1027730;1726179573365727323
41;2;8;100;10;9;5;1115460;1726179573375692743
42;2;8;100;10;9;5;1004489;1726179573385746203
43;2;8;100;10;9;5;1025836;1726179573395746335
44;2;8;100;10;9;5;1015663;1726179573405739627
45;2;8;100;10;9;5;1029300;1726179573415740044
46;2;8;100;10;9;5;1036229;1726179573425726946
47;2;8;100;10;9;5;1015829;1726179573435723822
48;2;8;100;10;9;5;1030907;1726179573445732345
49;2;8;100;10;9;5;1021318;1726179573455734232
50;2;8;100;10;9;5;1033084;1726179573465723413
51;2;8;100;10;9;5;1021159;1726179573475733836
52;2;8;100;10;9;5;1040237;1726179573485720376
53;2;8;100;10;9;5;1047320;1726179573495724159
54;2;8;100;10;9;5;1029061;1726179573505733088
55;2;8;100;10;9;5;1022125;1726179573515728239
56;2;8;100;10;9;5;1032497;1726179573525725317
57;2;8;100;10;9;5;1053294;1726179573535709264
58;2;8;100;10;9;5;1025369;1726179573545730905
59;2;8;100;10;9;5;1109740;1726179573555693570
60;2;8;100;10;9;5;1008340;1726179573565746826
61;2;8;100;10;9;5;1009709;1726179573575742481
62;2;8;100;10;9;5;1029686;1726179573585730973
63;2;8;100;10;9;5;1129634;1726179573595695098
64;2;8;100;10;9;5;1027442;1726179573605722729
65;2;8;100;10;9;5;960605;1726179573615805685
66;2;8;100;10;9;5;1004970;1726179573625725440
67;2;8;100;10;9;5;1004559;1726179573635754864
68;2;8;100;10;9;5;1041661;1726179573645693960
69;2;8;100;10;9;5;1091737;1726179573655696490
70;2;8;100;10;9;5;1055547;1726179573665692540
71;2;8;100;10;9;5;1083503;1726179573675687453
72;2;8;100;10;9;5;1053553;1726179573685688943
73;2;8;100;10;9;5;1121741;1726179573695687229
74;2;8;100;10;9;5;1074895;1726179573705688775
75;2;8;100;10;9;5;1059234;1726179573715746692
76;2;8;100;10;9;5;1049988;1726179573725704358
77;2;8;100;10;9;5;1066991;1726179573735687544
78;2;8;100;10;9;5;1071277;1726179573745685620
79;2;8;100;10;9;5;1096841;1726179573755751378
80;2;8;100;10;9;5;1069439;1726179573765688449
81;2;8;100;10;9;5;1099055;1726179573775688857
82;2;8;100;10;9;5;1076085;1726179573785690266
83;2;8;100;10;9;5;1080809;1726179573795687887
84;2;8;100;10;9;5;1061930;1726179573805704453
85;2;8;100;10;9;5;1085407;1726179573815682562
86;2;8;100;10;9;5;1067658;1726179573825691364
87;2;8;100;10;9;5;1060264;1726179573835707926
88;2;8;100;10;9;5;1070498;1726179573845726936
89;2;8;100;10;9;5;1095664;1726179573855737999
90;2;8;100;10;9;5;1017608;1726179573865731542
91;2;8;100;10;9;5;1018372;1726179573875731936
92;2;8;100;10;9;5;1028991;1726179573885725555
93;2;8;100;10;9;5;1007432;1726179573895757929
94;2;8;100;10;9;5;1023232;1726179573905723346
95;2;8;100;10;9;5;1007029;1726179573915779177
96;2;8;100;10;9;5;1039241;1726179573925724746
97;2;8;100;10;9;5;1003795;1726179573935782555
98;2;8;100;10;9;5;1070841;1726179573945683567
99;2;8;100;10;9;5;1298345;1726179573955712204
0;3;0;100;10;9;5;444995;1726179572965680097
1;3;0;100;10;9;5;414778;1726179572975707582
2;3;0;100;10;9;5;390225;1726179572985689599
3;3;0;100;10;9;5;301021;1726179572995628979
4;3;0;100;10;9;5;191276;1726179573005602850
5;3;0;100;10;9;5;195331;1726179573015641534
6;3;0;100;10;9;5;207276;1726179573025572205
7;3;0;100;10;9;5;210994;1726179573035650087
8;3;0;100;10;9;5;210647;1726179573045642423
9;3;0;100;10;9;5;216517;1726179573055654227
10;3;0;100;10;9;5;210464;1726179573065642563
11;3;0;100;10;9;5;215153;1726179573075650239
12;3;0;100;10;9;5;204795;1726179573085640960
13;3;0;100;10;9;5;209964;1726179573095613589
14;3;0;100;10;9;5;213276;1726179573105648944
15;3;0;100;10;9;5;220951;1726179573115642465
16;3;0;100;10;9;5;205592;1726179573125642972
17;3;0;100;10;9;5;220059;1726179573135642566
18;3;0;100;10;9;5;204494;1726179573145643170
19;3;0;100;10;9;5;215573;1726179573155643937
20;3;0;100;10;9;5;206113;1726179573165644047
21;3;0;100;10;9;5;198898;1726179573175642684
22;3;0;100;10;9;5;209141;1726179573185645171
23;3;0;100;10;9;5;197334;1726179573195638509
24;3;0;100;10;9;5;206807;1726179573205644466
25;3;0;100;10;9;5;194443;1726179573215644655
26;3;0;100;10;9;5;198283;1726179573225643832
27;3;0;100;10;9;5;199988;1726179573235645281
28;3;0;100;10;9;5;231127;1726179573245651567
29;3;0;100;10;9;5;238308;1726179573255650636
30;3;0;100;10;9;5;232167;1726179573265653093
31;3;0;100;10;9;5;226369;1726179573275653186
32;3;0;100;10;9;5;226851;1726179573285652346
33;3;0;100;10;9;5;245374;1726179573295654819
34;3;0;100;10;9;5;227673;1726179573305650631
35;3;0;100;10;9;5;195119;1726179573315650383
36;3;0;100;10;9;5;233263;1726179573325653534
37;3;0;100;10;9;5;228645;1726179573335650040
38;3;0;100;10;9;5;228037;1726179573345650835
39;3;0;100;10;9;5;274127;1726179573355646593
40;3;0;100;10;9;5;224025;1726179573365649039
41;3;0;100;10;9;5;274041;1726179573375645153
42;3;0;100;10;9;5;223466;1726179573385651402
43;3;0;100;10;9;5;229001;1726179573395650637
44;3;0;100;10;9;5;221542;1726179573405651102
45;3;0;100;10;9;5;231495;1726179573415650291
46;3;0;100;10;9;5;230913;1726179573425654259
47;3;0;100;10;9;5;202142;1726179573435648801
48;3;0;100;10;9;5;231387;1726179573445651563
49;3;0;100;10;9;5;202854;1726179573455651927
50;3;0;100;10;9;5;225754;1726179573465649871
51;3;0;100;10;9;5;220068;1726179573475650328
52;3;0;100;10;9;5;224343;1726179573485651949
53;3;0;100;10;9;5;227089;1726179573495651864
54;3;0;100;10;9;5;228092;1726179573505654792
55;3;0;100;10;9;5;209377;1726179573515649419
56;3;0;100;10;9;5;228147;1726179573525649478
57;3;0;100;10;9;5;222081;1726179573535646547
58;3;0;100;10;9;5;226209;1726179573545651096
59;3;0;100;10;9;5;264248;1726179573555645522
60;3;0;100;10;9;5;230920;1726179573565650493
61;3;0;100;10;9;5;194567;1726179573575650118
62;3;0;100;10;9;5;232064;1726179573585652255
63;3;0;100;10;9;5;241462;1726179573595648011
64;3;0;100;10;9;5;224415;1726179573605650021
65;3;0;100;10;9;5;236481;1726179573615652548
66;3;0;100;10;9;5;216230;1726179573625649824
67;3;0;100;10;9;5;241759;1726179573635652626
68;3;0;100;10;9;5;195873;1726179573645648958
69;3;0;100;10;9;5;247475;1726179573655638041
70;3;0;100;10;9;5;196842;1726179573665648368
71;3;0;100;10;9;5;227007;1726179573675643301
72;3;0;100;10;9;5;198063;1726179573685644441
73;3;0;100;10;9;5;251270;1726179573695643288
74;3;0;100;10;9;5;200482;1726179573705644081
75;3;0;100;10;9;5;227144;1726179573715659489
76;3;0;100;10;9;5;197195;1726179573725643153
77;3;0;100;10;9;5;193299;1726179573735642290
78;3;0;100;10;9;5;198823;1726179573745641070
79;3;0;100;10;9;5;287314;1726179573755645195
80;3;0;100;10;9;5;200796;1726179573765644526
81;3;0;100;10;9;5;227070;1726179573775644732
82;3;0;100;10;9;5;200348;1726179573785645525
83;3;0;100;10;9;5;205201;1726179573795643747
84;3;0;100;10;9;5;203912;1726179573805645120
85;3;0;100;10;9;5;211419;1726179573815638466
86;3;0;100;10;9;5;197650;1726179573825643212
87;3;0;100;10;9;5;203206;1726179573835650360
88;3;0;100;10;9;5;220069;1726179573845651614
89;3;0;100;10;9;5;263976;1726179573855662406
90;3;0;100;10;9;5;217782;1726179573865649547
91;3;0;100;10;9;5;228269;1726179573875646477
92;3;0;100;10;9;5;219064;1726179573885651571
93;3;0;100;10;9;5;236669;1726179573895650116
94;3;0;100;10;9;5;218564;1726179573905651540
95;3;0;100;10;9;5;228731;1726179573915649876
96;3;0;100;10;9;5;219111;1726179573925651398
97;3;0;100;10;9;5;232257;1726179573935649192
98;3;0;100;10;9;5;199739;1726179573945639565
99;3;0;100;10;9;5;300857;1726179573955645887
0;3;1;100;10;9;5;409520;1726179572965852143
