Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;76;0;10000;10;1;100;1939629;1726090494678983893
38;76;0;10000;10;1;100;1956353;1726090494688984280
39;76;0;10000;10;1;100;1032342;1726090494698983649
40;76;0;10000;10;1;100;2305157;1726090494708986358
41;76;0;10000;10;1;100;2057311;1726090494718985120
42;76;0;10000;10;1;100;2200776;1726090494728983942
43;76;0;10000;10;1;100;1711168;1726090494738984300
44;76;0;10000;10;1;100;2086802;1726090494748986676
45;76;0;10000;10;1;100;2360763;1726090494758991797
46;76;0;10000;10;1;100;929526;1726090494768966031
47;76;0;10000;10;1;100;1841288;1726090494778944011
48;76;0;10000;10;1;100;2242582;1726090494788943512
49;76;0;10000;10;1;100;2086821;1726090494798993662
50;76;0;10000;10;1;100;2407823;1726090494808990997
51;76;0;10000;10;1;100;2283984;1726090494818992570
52;76;0;10000;10;1;100;2018716;1726090494828995597
53;76;0;10000;10;1;100;2307508;1726090494838992644
54;76;0;10000;10;1;100;2098147;1726090494848990863
55;76;0;10000;10;1;100;2026954;1726090494858979935
56;76;0;10000;10;1;100;2040773;1726090494868986825
57;76;0;10000;10;1;100;1940019;1726090494878991495
58;76;0;10000;10;1;100;2058957;1726090494888986897
59;76;0;10000;10;1;100;1715946;1726090494898985124
60;76;0;10000;10;1;100;2413945;1726090494908986671
61;76;0;10000;10;1;100;2112178;1726090494918985297
62;76;0;10000;10;1;100;1511572;1726090494928986450
63;76;0;10000;10;1;100;2021060;1726090494938987194
64;76;0;10000;10;1;100;1727790;1726090494948985241
65;76;0;10000;10;1;100;2065515;1726090494958991666
66;76;0;10000;10;1;100;2087480;1726090494968984326
67;76;0;10000;10;1;100;1889358;1726090494978985640
68;76;0;10000;10;1;100;1782211;1726090494988987872
69;76;0;10000;10;1;100;1977193;1726090494998985919
70;76;0;10000;10;1;100;1641803;1726090495008986129
71;76;0;10000;10;1;100;2032137;1726090495018986532
72;76;0;10000;10;1;100;2085205;1726090495028984736
73;76;0;10000;10;1;100;2017769;1726090495038985995
74;76;0;10000;10;1;100;2052615;1726090495049000832
75;76;0;10000;10;1;100;1970767;1726090495058993683
76;76;0;10000;10;1;100;2151716;1726090495068994789
77;76;0;10000;10;1;100;2083125;1726090495078991667
78;76;0;10000;10;1;100;2181176;1726090495088992753
79;76;0;10000;10;1;100;2230349;1726090495098991606
80;76;0;10000;10;1;100;2241619;1726090495108992243
81;76;0;10000;10;1;100;2214216;1726090495118991929
82;76;0;10000;10;1;100;2081758;1726090495128993659
83;76;0;10000;10;1;100;2049752;1726090495138994493
84;76;0;10000;10;1;100;2319376;1726090495148995101
85;76;0;10000;10;1;100;2023453;1726090495158987419
86;76;0;10000;10;1;100;2092863;1726090495168985637
87;76;0;10000;10;1;100;2021966;1726090495178982641
88;76;0;10000;10;1;100;2047868;1726090495188986763
89;76;0;10000;10;1;100;1988340;1726090495198990200
90;76;0;10000;10;1;100;1694768;1726090495208987467
91;76;0;10000;10;1;100;2033170;1726090495218981218
92;76;0;10000;10;1;100;1947608;1726090495228988108
93;76;0;10000;10;1;100;1601957;1726090495238942009
94;76;0;10000;10;1;100;2105777;1726090495248986195
95;76;0;10000;10;1;100;1993763;1726090495258982946
96;76;0;10000;10;1;100;2181634;1726090495268985965
97;76;0;10000;10;1;100;1979173;1726090495278992662
98;76;0;10000;10;1;100;2005770;1726090495288986343
99;76;0;10000;10;1;100;1961117;1726090495298987170
0;77;0;10000;10;1;100;1024192;1726090494310077962
1;77;0;10000;10;1;100;1189181;1726090494318923735
2;77;0;10000;10;1;100;4642640;1726090494328938182
3;77;0;10000;10;1;100;536281;1726090494338920588
4;77;0;10000;10;1;100;243428;1726090494348933644
5;77;0;10000;10;1;100;2265732;1726090494358981787
6;77;0;10000;10;1;100;2088667;1726090494368974407
7;77;0;10000;10;1;100;2038052;1726090494378979990
8;77;0;10000;10;1;100;2324478;1726090494388984893
9;77;0;10000;10;1;100;1799217;1726090494398980172
10;77;0;10000;10;1;100;2148147;1726090494408983607
11;77;0;10000;10;1;100;2269401;1726090494418979636
12;77;0;10000;10;1;100;2240267;1726090494428984041
13;77;0;10000;10;1;100;465115;1726090494438886542
14;77;0;10000;10;1;100;1742722;1726090494448951750
15;77;0;10000;10;1;100;1898960;1726090494458983005
16;77;0;10000;10;1;100;2104712;1726090494468981099
17;77;0;10000;10;1;100;1942069;1726090494478981468
18;77;0;10000;10;1;100;2093561;1726090494488986050
19;77;0;10000;10;1;100;2118961;1726090494498984877
20;77;0;10000;10;1;100;2054720;1726090494508985921
21;77;0;10000;10;1;100;2204946;1726090494518983228
22;77;0;10000;10;1;100;2103335;1726090494528983707
23;77;0;10000;10;1;100;2401135;1726090494538984977
24;77;0;10000;10;1;100;2133166;1726090494548982705
25;77;0;10000;10;1;100;2235303;1726090494558982360
26;77;0;10000;10;1;100;2090598;1726090494568980430
27;77;0;10000;10;1;100;2050458;1726090494578984858
28;77;0;10000;10;1;100;2294873;1726090494588986001
29;77;0;10000;10;1;100;2243973;1726090494598983764
30;77;0;10000;10;1;100;2118879;1726090494608983444
31;77;0;10000;10;1;100;2077187;1726090494618980570
32;77;0;10000;10;1;100;2010490;1726090494628984039
33;77;0;10000;10;1;100;2076939;1726090494638990837
34;77;0;10000;10;1;100;2141547;1726090494648981041
35;77;0;10000;10;1;100;1856864;1726090494658984528
36;77;0;10000;10;1;100;2093815;1726090494668985193
37;77;0;10000;10;1;100;1988109;1726090494678983893
38;77;0;10000;10;1;100;2004348;1726090494688984280
39;77;0;10000;10;1;100;1081038;1726090494698983649
40;77;0;10000;10;1;100;2353439;1726090494708986358
41;77;0;10000;10;1;100;2105952;1726090494718985120
42;77;0;10000;10;1;100;2249055;1726090494728983942
43;77;0;10000;10;1;100;1759515;1726090494738984300
44;77;0;10000;10;1;100;2135020;1726090494748986676
45;77;0;10000;10;1;100;2407921;1726090494758991797
46;77;0;10000;10;1;100;1031356;1726090494768966031
47;77;0;10000;10;1;100;1889488;1726090494778944011
48;77;0;10000;10;1;100;2291063;1726090494788943512
49;77;0;10000;10;1;100;2133697;1726090494798993662
50;77;0;10000;10;1;100;2455044;1726090494808990997
51;77;0;10000;10;1;100;2331314;1726090494818992570
52;77;0;10000;10;1;100;2065744;1726090494828995597
53;77;0;10000;10;1;100;2354505;1726090494838992644
54;77;0;10000;10;1;100;2144968;1726090494848990863
55;77;0;10000;10;1;100;2075130;1726090494858979935
56;77;0;10000;10;1;100;2089115;1726090494868986825
57;77;0;10000;10;1;100;1988198;1726090494878991495
58;77;0;10000;10;1;100;2107635;1726090494888986897
59;77;0;10000;10;1;100;1764339;1726090494898985124
60;77;0;10000;10;1;100;2462015;1726090494908986671
61;77;0;10000;10;1;100;2160913;1726090494918985297
62;77;0;10000;10;1;100;1560036;1726090494928986450
63;77;0;10000;10;1;100;2069190;1726090494938987194
64;77;0;10000;10;1;100;1776256;1726090494948985241
65;77;0;10000;10;1;100;2113452;1726090494958991666
66;77;0;10000;10;1;100;2135774;1726090494968984326
67;77;0;10000;10;1;100;1937417;1726090494978985640
68;77;0;10000;10;1;100;1830339;1726090494988987872
69;77;0;10000;10;1;100;2025587;1726090494998985919
70;77;0;10000;10;1;100;1690253;1726090495008986129
71;77;0;10000;10;1;100;2080429;1726090495018986532
72;77;0;10000;10;1;100;2133269;1726090495028984736
73;77;0;10000;10;1;100;2065750;1726090495038985995
74;77;0;10000;10;1;100;2101003;1726090495049000832
75;77;0;10000;10;1;100;2017788;1726090495058993683
76;77;0;10000;10;1;100;2198630;1726090495068994789
77;77;0;10000;10;1;100;2130116;1726090495078991667
78;77;0;10000;10;1;100;2228084;1726090495088992753
79;77;0;10000;10;1;100;2277245;1726090495098991606
80;77;0;10000;10;1;100;2288435;1726090495108992243
81;77;0;10000;10;1;100;2261602;1726090495118991929
82;77;0;10000;10;1;100;2128725;1726090495128993659
83;77;0;10000;10;1;100;2097152;1726090495138994493
84;77;0;10000;10;1;100;2366327;1726090495148995101
85;77;0;10000;10;1;100;2071565;1726090495158987419
86;77;0;10000;10;1;100;2141063;1726090495168985637
87;77;0;10000;10;1;100;2070297;1726090495178982641
88;77;0;10000;10;1;100;2096041;1726090495188986763
89;77;0;10000;10;1;100;2036705;1726090495198990200
90;77;0;10000;10;1;100;1742969;1726090495208987467
91;77;0;10000;10;1;100;2081622;1726090495218981218
92;77;0;10000;10;1;100;1995617;1726090495228988108
93;77;0;10000;10;1;100;1650139;1726090495238942009
94;77;0;10000;10;1;100;2154031;1726090495248986195
95;77;0;10000;10;1;100;2042037;1726090495258982946
96;77;0;10000;10;1;100;2229512;1726090495268985965
97;77;0;10000;10;1;100;2027420;1726090495278992662
98;77;0;10000;10;1;100;2054510;1726090495288986343
99;77;0;10000;10;1;100;2009337;1726090495298987170
0;78;0;10000;10;1;100;1073684;1726090494310077962
1;78;0;10000;10;1;100;1238879;1726090494318923735
2;78;0;10000;10;1;100;4692116;1726090494328938182
3;78;0;10000;10;1;100;585980;1726090494338920588
4;78;0;10000;10;1;100;298731;1726090494348933644
5;78;0;10000;10;1;100;2315159;1726090494358981787
6;78;0;10000;10;1;100;2138707;1726090494368974407
7;78;0;10000;10;1;100;2087691;1726090494378979990
8;78;0;10000;10;1;100;2374259;1726090494388984893
9;78;0;10000;10;1;100;1848674;1726090494398980172
10;78;0;10000;10;1;100;2197419;1726090494408983607
11;78;0;10000;10;1;100;2318994;1726090494418979636
12;78;0;10000;10;1;100;2290345;1726090494428984041
13;78;0;10000;10;1;100;515343;1726090494438886542
14;78;0;10000;10;1;100;1791952;1726090494448951750
15;78;0;10000;10;1;100;1947412;1726090494458983005
16;78;0;10000;10;1;100;2153125;1726090494468981099
17;78;0;10000;10;1;100;1990500;1726090494478981468
18;78;0;10000;10;1;100;2141781;1726090494488986050
19;78;0;10000;10;1;100;2167280;1726090494498984877
20;78;0;10000;10;1;100;2102961;1726090494508985921
21;78;0;10000;10;1;100;2253336;1726090494518983228
22;78;0;10000;10;1;100;2151583;1726090494528983707
23;78;0;10000;10;1;100;2449151;1726090494538984977
24;78;0;10000;10;1;100;2181403;1726090494548982705
25;78;0;10000;10;1;100;2283764;1726090494558982360
26;78;0;10000;10;1;100;2138984;1726090494568980430
27;78;0;10000;10;1;100;2099002;1726090494578984858
28;78;0;10000;10;1;100;2343072;1726090494588986001
29;78;0;10000;10;1;100;2292058;1726090494598983764
30;78;0;10000;10;1;100;2167827;1726090494608983444
31;78;0;10000;10;1;100;2125830;1726090494618980570
32;78;0;10000;10;1;100;2058908;1726090494628984039
33;78;0;10000;10;1;100;2125152;1726090494638990837
34;78;0;10000;10;1;100;2190045;1726090494648981041
35;78;0;10000;10;1;100;1904829;1726090494658984528
36;78;0;10000;10;1;100;2142363;1726090494668985193
37;78;0;10000;10;1;100;2036667;1726090494678983893
38;78;0;10000;10;1;100;2052622;1726090494688984280
39;78;0;10000;10;1;100;1129523;1726090494698983649
40;78;0;10000;10;1;100;2401830;1726090494708986358
41;78;0;10000;10;1;100;2154477;1726090494718985120
42;78;0;10000;10;1;100;2297656;1726090494728983942
43;78;0;10000;10;1;100;1807924;1726090494738984300
44;78;0;10000;10;1;100;2183414;1726090494748986676
45;78;0;10000;10;1;100;2455015;1726090494758991797
46;78;0;10000;10;1;100;1081262;1726090494768966031
47;78;0;10000;10;1;100;1937955;1726090494778944011
48;78;0;10000;10;1;100;2339272;1726090494788943512
49;78;0;10000;10;1;100;2180910;1726090494798993662
50;78;0;10000;10;1;100;2502163;1726090494808990997
51;78;0;10000;10;1;100;2378710;1726090494818992570
52;78;0;10000;10;1;100;2112931;1726090494828995597
53;78;0;10000;10;1;100;2401743;1726090494838992644
54;78;0;10000;10;1;100;2192110;1726090494848990863
55;78;0;10000;10;1;100;2123691;1726090494858979935
56;78;0;10000;10;1;100;2137189;1726090494868986825
57;78;0;10000;10;1;100;2036303;1726090494878991495
58;78;0;10000;10;1;100;2156456;1726090494888986897
59;78;0;10000;10;1;100;1812845;1726090494898985124
60;78;0;10000;10;1;100;2510585;1726090494908986671
61;78;0;10000;10;1;100;2209377;1726090494918985297
62;78;0;10000;10;1;100;1608633;1726090494928986450
63;78;0;10000;10;1;100;2117680;1726090494938987194
64;78;0;10000;10;1;100;1824587;1726090494948985241
65;78;0;10000;10;1;100;2161334;1726090494958991666
66;78;0;10000;10;1;100;2184153;1726090494968984326
67;78;0;10000;10;1;100;1985858;1726090494978985640
68;78;0;10000;10;1;100;1878481;1726090494988987872
69;78;0;10000;10;1;100;2073982;1726090494998985919
70;78;0;10000;10;1;100;1738884;1726090495008986129
71;78;0;10000;10;1;100;2128878;1726090495018986532
72;78;0;10000;10;1;100;2181635;1726090495028984736
73;78;0;10000;10;1;100;2113934;1726090495038985995
74;78;0;10000;10;1;100;2149411;1726090495049000832
75;78;0;10000;10;1;100;2065062;1726090495058993683
76;78;0;10000;10;1;100;2245517;1726090495068994789
77;78;0;10000;10;1;100;2177229;1726090495078991667
78;78;0;10000;10;1;100;2275201;1726090495088992753
79;78;0;10000;10;1;100;2324150;1726090495098991606
80;78;0;10000;10;1;100;2335757;1726090495108992243
81;78;0;10000;10;1;100;2308583;1726090495118991929
82;78;0;10000;10;1;100;2175850;1726090495128993659
83;78;0;10000;10;1;100;2144528;1726090495138994493
84;78;0;10000;10;1;100;2413291;1726090495148995101
85;78;0;10000;10;1;100;2120160;1726090495158987419
86;78;0;10000;10;1;100;2189745;1726090495168985637
87;78;0;10000;10;1;100;2118451;1726090495178982641
88;78;0;10000;10;1;100;2144223;1726090495188986763
89;78;0;10000;10;1;100;2084986;1726090495198990200
90;78;0;10000;10;1;100;1791376;1726090495208987467
91;78;0;10000;10;1;100;2130255;1726090495218981218
92;78;0;10000;10;1;100;2043933;1726090495228988108
93;78;0;10000;10;1;100;1698446;1726090495238942009
94;78;0;10000;10;1;100;2202542;1726090495248986195
95;78;0;10000;10;1;100;2090702;1726090495258982946
96;78;0;10000;10;1;100;2277662;1726090495268985965
97;78;0;10000;10;1;100;2076008;1726090495278992662
98;78;0;10000;10;1;100;2103016;1726090495288986343
99;78;0;10000;10;1;100;2057358;1726090495298987170
0;79;0;10000;10;1;100;1122749;1726090494310077962
1;79;0;10000;10;1;100;1289041;1726090494318923735
2;79;0;10000;10;1;100;4741453;1726090494328938182
3;79;0;10000;10;1;100;635192;1726090494338920588
4;79;0;10000;10;1;100;349628;1726090494348933644
5;79;0;10000;10;1;100;2364868;1726090494358981787
6;79;0;10000;10;1;100;2188102;1726090494368974407
7;79;0;10000;10;1;100;2137438;1726090494378979990
8;79;0;10000;10;1;100;2423831;1726090494388984893
9;79;0;10000;10;1;100;1898367;1726090494398980172
10;79;0;10000;10;1;100;2247124;1726090494408983607
11;79;0;10000;10;1;100;2368540;1726090494418979636
12;79;0;10000;10;1;100;2339883;1726090494428984041
13;79;0;10000;10;1;100;565006;1726090494438886542
14;79;0;10000;10;1;100;1842068;1726090494448951750
15;79;0;10000;10;1;100;1996053;1726090494458983005
16;79;0;10000;10;1;100;2201856;1726090494468981099
17;79;0;10000;10;1;100;2039032;1726090494478981468
18;79;0;10000;10;1;100;2190234;1726090494488986050
19;79;0;10000;10;1;100;2216140;1726090494498984877
20;79;0;10000;10;1;100;2151433;1726090494508985921
21;79;0;10000;10;1;100;2301802;1726090494518983228
22;79;0;10000;10;1;100;2199781;1726090494528983707
23;79;0;10000;10;1;100;2497677;1726090494538984977
24;79;0;10000;10;1;100;2229393;1726090494548982705
25;79;0;10000;10;1;100;2332403;1726090494558982360
26;79;0;10000;10;1;100;2187256;1726090494568980430
27;79;0;10000;10;1;100;2147362;1726090494578984858
28;79;0;10000;10;1;100;2391186;1726090494588986001
29;79;0;10000;10;1;100;2340682;1726090494598983764
30;79;0;10000;10;1;100;2216380;1726090494608983444
31;79;0;10000;10;1;100;2174275;1726090494618980570
32;79;0;10000;10;1;100;2107229;1726090494628984039
33;79;0;10000;10;1;100;2173221;1726090494638990837
34;79;0;10000;10;1;100;2238684;1726090494648981041
35;79;0;10000;10;1;100;1953095;1726090494658984528
36;79;0;10000;10;1;100;2190883;1726090494668985193
37;79;0;10000;10;1;100;2085230;1726090494678983893
38;79;0;10000;10;1;100;2101327;1726090494688984280
39;79;0;10000;10;1;100;1177994;1726090494698983649
40;79;0;10000;10;1;100;2450094;1726090494708986358
41;79;0;10000;10;1;100;2203067;1726090494718985120
42;79;0;10000;10;1;100;2345964;1726090494728983942
43;79;0;10000;10;1;100;1856281;1726090494738984300
44;79;0;10000;10;1;100;2231864;1726090494748986676
45;79;0;10000;10;1;100;2502427;1726090494758991797
46;79;0;10000;10;1;100;1129974;1726090494768966031
47;79;0;10000;10;1;100;1986240;1726090494778944011
48;79;0;10000;10;1;100;2387952;1726090494788943512
49;79;0;10000;10;1;100;2228135;1726090494798993662
50;79;0;10000;10;1;100;2549573;1726090494808990997
51;79;0;10000;10;1;100;2426347;1726090494818992570
52;79;0;10000;10;1;100;2160267;1726090494828995597
53;79;0;10000;10;1;100;2449274;1726090494838992644
54;79;0;10000;10;1;100;2239478;1726090494848990863
55;79;0;10000;10;1;100;2172121;1726090494858979935
56;79;0;10000;10;1;100;2185485;1726090494868986825
57;79;0;10000;10;1;100;2084925;1726090494878991495
58;79;0;10000;10;1;100;2204639;1726090494888986897
59;79;0;10000;10;1;100;1861436;1726090494898985124
60;79;0;10000;10;1;100;2559194;1726090494908986671
61;79;0;10000;10;1;100;2258273;1726090494918985297
62;79;0;10000;10;1;100;1657024;1726090494928986450
63;79;0;10000;10;1;100;2166188;1726090494938987194
64;79;0;10000;10;1;100;1872920;1726090494948985241
65;79;0;10000;10;1;100;2209644;1726090494958991666
66;79;0;10000;10;1;100;2232540;1726090494968984326
67;79;0;10000;10;1;100;2033909;1726090494978985640
68;79;0;10000;10;1;100;1926832;1726090494988987872
69;79;0;10000;10;1;100;2122572;1726090494998985919
70;79;0;10000;10;1;100;1787441;1726090495008986129
71;79;0;10000;10;1;100;2177602;1726090495018986532
72;79;0;10000;10;1;100;2230179;1726090495028984736
73;79;0;10000;10;1;100;2162412;1726090495038985995
74;79;0;10000;10;1;100;2197670;1726090495049000832
75;79;0;10000;10;1;100;2112242;1726090495058993683
76;79;0;10000;10;1;100;2292887;1726090495068994789
77;79;0;10000;10;1;100;2224449;1726090495078991667
78;79;0;10000;10;1;100;2322331;1726090495088992753
79;79;0;10000;10;1;100;2371333;1726090495098991606
80;79;0;10000;10;1;100;2383098;1726090495108992243
81;79;0;10000;10;1;100;2355620;1726090495118991929
82;79;0;10000;10;1;100;2223073;1726090495128993659
83;79;0;10000;10;1;100;2191380;1726090495138994493
84;79;0;10000;10;1;100;2460785;1726090495148995101
85;79;0;10000;10;1;100;2168506;1726090495158987419
86;79;0;10000;10;1;100;2238082;1726090495168985637
87;79;0;10000;10;1;100;2167007;1726090495178982641
88;79;0;10000;10;1;100;2192918;1726090495188986763
89;79;0;10000;10;1;100;2133510;1726090495198990200
90;79;0;10000;10;1;100;1839920;1726090495208987467
91;79;0;10000;10;1;100;2178885;1726090495218981218
92;79;0;10000;10;1;100;2092673;1726090495228988108
93;79;0;10000;10;1;100;1747077;1726090495238942009
94;79;0;10000;10;1;100;2250661;1726090495248986195
95;79;0;10000;10;1;100;2138944;1726090495258982946
96;79;0;10000;10;1;100;2326157;1726090495268985965
97;79;0;10000;10;1;100;2124653;1726090495278992662
98;79;0;10000;10;1;100;2151606;1726090495288986343
99;79;0;10000;10;1;100;2105826;1726090495298987170
0;80;0;10000;10;1;100;1172183;1726090494310077962
1;80;0;10000;10;1;100;1339141;1726090494318923735
2;80;0;10000;10;1;100;4791398;1726090494328938182
3;80;0;10000;10;1;100;684460;1726090494338920588
4;80;0;10000;10;1;100;399688;1726090494348933644
5;80;0;10000;10;1;100;2414759;1726090494358981787
6;80;0;10000;10;1;100;2238250;1726090494368974407
7;80;0;10000;10;1;100;2187389;1726090494378979990
8;80;0;10000;10;1;100;2473537;1726090494388984893
9;80;0;10000;10;1;100;1948327;1726090494398980172
10;80;0;10000;10;1;100;2296983;1726090494408983607
11;80;0;10000;10;1;100;2418269;1726090494418979636
12;80;0;10000;10;1;100;2389655;1726090494428984041
13;80;0;10000;10;1;100;614546;1726090494438886542
14;80;0;10000;10;1;100;1891881;1726090494448951750
15;80;0;10000;10;1;100;2044575;1726090494458983005
16;80;0;10000;10;1;100;2250958;1726090494468981099
17;80;0;10000;10;1;100;2087673;1726090494478981468
18;80;0;10000;10;1;100;2238983;1726090494488986050
19;80;0;10000;10;1;100;2264424;1726090494498984877
20;80;0;10000;10;1;100;2200016;1726090494508985921
21;80;0;10000;10;1;100;2350307;1726090494518983228
22;80;0;10000;10;1;100;2248426;1726090494528983707
23;80;0;10000;10;1;100;2546227;1726090494538984977
24;80;0;10000;10;1;100;2277580;1726090494548982705
25;80;0;10000;10;1;100;2380901;1726090494558982360
26;80;0;10000;10;1;100;2236143;1726090494568980430
27;80;0;10000;10;1;100;2196024;1726090494578984858
28;80;0;10000;10;1;100;2439892;1726090494588986001
29;80;0;10000;10;1;100;2389097;1726090494598983764
30;80;0;10000;10;1;100;2265326;1726090494608983444
31;80;0;10000;10;1;100;2223183;1726090494618980570
32;80;0;10000;10;1;100;2156164;1726090494628984039
33;80;0;10000;10;1;100;2221228;1726090494638990837
34;80;0;10000;10;1;100;2287227;1726090494648981041
35;80;0;10000;10;1;100;2001116;1726090494658984528
36;80;0;10000;10;1;100;2239415;1726090494668985193
37;80;0;10000;10;1;100;2133871;1726090494678983893
38;80;0;10000;10;1;100;2149638;1726090494688984280
39;80;0;10000;10;1;100;1226547;1726090494698983649
40;80;0;10000;10;1;100;2498864;1726090494708986358
41;80;0;10000;10;1;100;2251708;1726090494718985120
42;80;0;10000;10;1;100;2394621;1726090494728983942
43;80;0;10000;10;1;100;1904765;1726090494738984300
44;80;0;10000;10;1;100;2280361;1726090494748986676
45;80;0;10000;10;1;100;2549911;1726090494758991797
46;80;0;10000;10;1;100;1178360;1726090494768966031
47;80;0;10000;10;1;100;2034901;1726090494778944011
48;80;0;10000;10;1;100;2436984;1726090494788943512
49;80;0;10000;10;1;100;2275030;1726090494798993662
50;80;0;10000;10;1;100;2597551;1726090494808990997
51;80;0;10000;10;1;100;2474117;1726090494818992570
52;80;0;10000;10;1;100;2207514;1726090494828995597
53;80;0;10000;10;1;100;2496790;1726090494838992644
54;80;0;10000;10;1;100;2286981;1726090494848990863
55;80;0;10000;10;1;100;2220588;1726090494858979935
56;80;0;10000;10;1;100;2233989;1726090494868986825
57;80;0;10000;10;1;100;2133075;1726090494878991495
58;80;0;10000;10;1;100;2253152;1726090494888986897
59;80;0;10000;10;1;100;1910061;1726090494898985124
60;80;0;10000;10;1;100;2607879;1726090494908986671
61;80;0;10000;10;1;100;2307049;1726090494918985297
62;80;0;10000;10;1;100;1705660;1726090494928986450
63;80;0;10000;10;1;100;2214942;1726090494938987194
64;80;0;10000;10;1;100;1921837;1726090494948985241
65;80;0;10000;10;1;100;2258369;1726090494958991666
66;80;0;10000;10;1;100;2280885;1726090494968984326
67;80;0;10000;10;1;100;2082937;1726090494978985640
68;80;0;10000;10;1;100;1975198;1726090494988987872
69;80;0;10000;10;1;100;2171282;1726090494998985919
70;80;0;10000;10;1;100;1835925;1726090495008986129
71;80;0;10000;10;1;100;2226031;1726090495018986532
72;80;0;10000;10;1;100;2278866;1726090495028984736
73;80;0;10000;10;1;100;2210735;1726090495038985995
74;80;0;10000;10;1;100;2246226;1726090495049000832
75;80;0;10000;10;1;100;2159690;1726090495058993683
76;80;0;10000;10;1;100;2340291;1726090495068994789
77;80;0;10000;10;1;100;2271719;1726090495078991667
78;80;0;10000;10;1;100;2369212;1726090495088992753
79;80;0;10000;10;1;100;2418769;1726090495098991606
80;80;0;10000;10;1;100;2430361;1726090495108992243
81;80;0;10000;10;1;100;2402734;1726090495118991929
82;80;0;10000;10;1;100;2270479;1726090495128993659
83;80;0;10000;10;1;100;2238385;1726090495138994493
84;80;0;10000;10;1;100;2508144;1726090495148995101
85;80;0;10000;10;1;100;2217285;1726090495158987419
86;80;0;10000;10;1;100;2286502;1726090495168985637
87;80;0;10000;10;1;100;2215218;1726090495178982641
88;80;0;10000;10;1;100;2241613;1726090495188986763
89;80;0;10000;10;1;100;2182116;1726090495198990200
90;80;0;10000;10;1;100;1888644;1726090495208987467
91;80;0;10000;10;1;100;2227571;1726090495218981218
92;80;0;10000;10;1;100;2141448;1726090495228988108
93;80;0;10000;10;1;100;1795666;1726090495238942009
94;80;0;10000;10;1;100;2299282;1726090495248986195
95;80;0;10000;10;1;100;2187677;1726090495258982946
96;80;0;10000;10;1;100;2374425;1726090495268985965
97;80;0;10000;10;1;100;2173196;1726090495278992662
98;80;0;10000;10;1;100;2200130;1726090495288986343
99;80;0;10000;10;1;100;2154480;1726090495298987170
0;81;0;10000;10;1;100;1221418;1726090494310077962
1;81;0;10000;10;1;100;1389424;1726090494318923735
2;81;0;10000;10;1;100;4857032;1726090494328938182
3;81;0;10000;10;1;100;733479;1726090494338920588
4;81;0;10000;10;1;100;449917;1726090494348933644
5;81;0;10000;10;1;100;2464902;1726090494358981787
6;81;0;10000;10;1;100;2288441;1726090494368974407
7;81;0;10000;10;1;100;2237122;1726090494378979990
8;81;0;10000;10;1;100;2523114;1726090494388984893
9;81;0;10000;10;1;100;1998206;1726090494398980172
10;81;0;10000;10;1;100;2346875;1726090494408983607
11;81;0;10000;10;1;100;2467978;1726090494418979636
12;81;0;10000;10;1;100;2439653;1726090494428984041
13;81;0;10000;10;1;100;664449;1726090494438886542
14;81;0;10000;10;1;100;1941681;1726090494448951750
15;81;0;10000;10;1;100;2093139;1726090494458983005
16;81;0;10000;10;1;100;2299473;1726090494468981099
17;81;0;10000;10;1;100;2136451;1726090494478981468
18;81;0;10000;10;1;100;2287766;1726090494488986050
19;81;0;10000;10;1;100;2313037;1726090494498984877
20;81;0;10000;10;1;100;2248599;1726090494508985921
21;81;0;10000;10;1;100;2399103;1726090494518983228
22;81;0;10000;10;1;100;2297046;1726090494528983707
23;81;0;10000;10;1;100;2595206;1726090494538984977
24;81;0;10000;10;1;100;2325581;1726090494548982705
25;81;0;10000;10;1;100;2429372;1726090494558982360
26;81;0;10000;10;1;100;2284972;1726090494568980430
27;81;0;10000;10;1;100;2244656;1726090494578984858
28;81;0;10000;10;1;100;2488321;1726090494588986001
29;81;0;10000;10;1;100;2437834;1726090494598983764
30;81;0;10000;10;1;100;2314127;1726090494608983444
31;81;0;10000;10;1;100;2272218;1726090494618980570
32;81;0;10000;10;1;100;2204828;1726090494628984039
33;81;0;10000;10;1;100;2269869;1726090494638990837
34;81;0;10000;10;1;100;2335720;1726090494648981041
35;81;0;10000;10;1;100;2049821;1726090494658984528
36;81;0;10000;10;1;100;2288129;1726090494668985193
37;81;0;10000;10;1;100;2182665;1726090494678983893
38;81;0;10000;10;1;100;2198026;1726090494688984280
39;81;0;10000;10;1;100;1275349;1726090494698983649
40;81;0;10000;10;1;100;2547633;1726090494708986358
41;81;0;10000;10;1;100;2300535;1726090494718985120
42;81;0;10000;10;1;100;2443473;1726090494728983942
43;81;0;10000;10;1;100;1953446;1726090494738984300
44;81;0;10000;10;1;100;2328863;1726090494748986676
45;81;0;10000;10;1;100;2597745;1726090494758991797
46;81;0;10000;10;1;100;1226963;1726090494768966031
47;81;0;10000;10;1;100;2083306;1726090494778944011
48;81;0;10000;10;1;100;2486001;1726090494788943512
49;81;0;10000;10;1;100;2322372;1726090494798993662
50;81;0;10000;10;1;100;2644820;1726090494808990997
51;81;0;10000;10;1;100;2521752;1726090494818992570
52;81;0;10000;10;1;100;2254861;1726090494828995597
