Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;6;3;10;10;7;8;661063;1726177495753172335
65;6;3;10;10;7;8;677515;1726177495763164026
66;6;3;10;10;7;8;659853;1726177495773169135
67;6;3;10;10;7;8;679256;1726177495783170148
68;6;3;10;10;7;8;661336;1726177495793169557
69;6;3;10;10;7;8;701060;1726177495803167430
70;6;3;10;10;7;8;671585;1726177495813167410
71;6;3;10;10;7;8;693077;1726177495823164073
72;6;3;10;10;7;8;658279;1726177495833167195
73;6;3;10;10;7;8;704969;1726177495843171639
74;6;3;10;10;7;8;663206;1726177495853166398
75;6;3;10;10;7;8;698801;1726177495863171053
76;6;3;10;10;7;8;661198;1726177495873166657
77;6;3;10;10;7;8;659440;1726177495883175127
78;6;3;10;10;7;8;665157;1726177495893168350
79;6;3;10;10;7;8;688853;1726177495903169637
80;6;3;10;10;7;8;655061;1726177495913177038
81;6;3;10;10;7;8;674296;1726177495923167120
82;6;3;10;10;7;8;663546;1726177495933171956
83;6;3;10;10;7;8;674061;1726177495943167935
84;6;3;10;10;7;8;657167;1726177495953171891
85;6;3;10;10;7;8;684873;1726177495963165893
86;6;3;10;10;7;8;665262;1726177495973170786
87;6;3;10;10;7;8;669754;1726177495983173916
88;6;3;10;10;7;8;659378;1726177495993174328
89;6;3;10;10;7;8;743837;1726177496003163476
90;6;3;10;10;7;8;653760;1726177496013171305
91;6;3;10;10;7;8;675279;1726177496023168538
92;6;3;10;10;7;8;658164;1726177496033170161
93;6;3;10;10;7;8;700246;1726177496043175338
94;6;3;10;10;7;8;658370;1726177496053167375
95;6;3;10;10;7;8;703606;1726177496063167414
96;6;3;10;10;7;8;664467;1726177496073167717
97;6;3;10;10;7;8;662763;1726177496083180999
98;6;3;10;10;7;8;659314;1726177496093172984
99;6;3;10;10;7;8;893683;1726177496103170144
0;6;4;10;10;7;8;947516;1726177495113354667
1;6;4;10;10;7;8;1002537;1726177495123271014
2;6;4;10;10;7;8;979598;1726177495133273006
3;6;4;10;10;7;8;884809;1726177495143150568
4;6;4;10;10;7;8;846801;1726177495153143811
5;6;4;10;10;7;8;862636;1726177495163146953
6;6;4;10;10;7;8;840193;1726177495173113747
7;6;4;10;10;7;8;838201;1726177495183142519
8;6;4;10;10;7;8;841096;1726177495193146814
9;6;4;10;10;7;8;863497;1726177495203146840
10;6;4;10;10;7;8;845986;1726177495213143007
11;6;4;10;10;7;8;860682;1726177495223145876
12;6;4;10;10;7;8;840349;1726177495233143034
13;6;4;10;10;7;8;899933;1726177495243115964
14;6;4;10;10;7;8;826189;1726177495253143975
15;6;4;10;10;7;8;830336;1726177495263142803
16;6;4;10;10;7;8;823688;1726177495273146900
17;6;4;10;10;7;8;842197;1726177495283142619
18;6;4;10;10;7;8;817593;1726177495293144165
19;6;4;10;10;7;8;848177;1726177495303149400
20;6;4;10;10;7;8;812251;1726177495313144703
21;6;4;10;10;7;8;835731;1726177495323146123
22;6;4;10;10;7;8;823204;1726177495333143801
23;6;4;10;10;7;8;842938;1726177495343143393
24;6;4;10;10;7;8;820770;1726177495353149043
25;6;4;10;10;7;8;862301;1726177495363138722
26;6;4;10;10;7;8;822886;1726177495373143713
27;6;4;10;10;7;8;842488;1726177495383144221
28;6;4;10;10;7;8;832775;1726177495393144040
29;6;4;10;10;7;8;839992;1726177495403143659
30;6;4;10;10;7;8;816057;1726177495413143831
31;6;4;10;10;7;8;841829;1726177495423143514
32;6;4;10;10;7;8;822686;1726177495433138668
33;6;4;10;10;7;8;841003;1726177495443143375
34;6;4;10;10;7;8;802407;1726177495453180368
35;6;4;10;10;7;8;819890;1726177495463177651
36;6;4;10;10;7;8;804080;1726177495473175149
37;6;4;10;10;7;8;855300;1726177495483172745
38;6;4;10;10;7;8;798418;1726177495493177421
39;6;4;10;10;7;8;850092;1726177495503172391
40;6;4;10;10;7;8;796464;1726177495513176252
41;6;4;10;10;7;8;819642;1726177495523173912
42;6;4;10;10;7;8;805004;1726177495533176653
43;6;4;10;10;7;8;816459;1726177495543175163
44;6;4;10;10;7;8;800854;1726177495553174107
45;6;4;10;10;7;8;820841;1726177495563176027
46;6;4;10;10;7;8;806211;1726177495573174119
47;6;4;10;10;7;8;844460;1726177495583177430
48;6;4;10;10;7;8;805246;1726177495593174796
49;6;4;10;10;7;8;849218;1726177495603171710
50;6;4;10;10;7;8;793216;1726177495613179696
51;6;4;10;10;7;8;813868;1726177495623169795
52;6;4;10;10;7;8;804772;1726177495633177396
53;6;4;10;10;7;8;821462;1726177495643178372
54;6;4;10;10;7;8;798539;1726177495653179391
55;6;4;10;10;7;8;821605;1726177495663172727
56;6;4;10;10;7;8;802613;1726177495673175518
57;6;4;10;10;7;8;841486;1726177495683177868
58;6;4;10;10;7;8;796122;1726177495693176343
59;6;4;10;10;7;8;847182;1726177495703179975
60;6;4;10;10;7;8;805614;1726177495713173523
61;6;4;10;10;7;8;891124;1726177495723175961
62;6;4;10;10;7;8;801986;1726177495733173692
63;6;4;10;10;7;8;846973;1726177495743169233
64;6;4;10;10;7;8;807296;1726177495753176156
65;6;4;10;10;7;8;819039;1726177495763171402
66;6;4;10;10;7;8;804383;1726177495773172960
67;6;4;10;10;7;8;822229;1726177495783176004
68;6;4;10;10;7;8;807942;1726177495793173268
69;6;4;10;10;7;8;846000;1726177495803171155
70;6;4;10;10;7;8;803614;1726177495813184244
71;6;4;10;10;7;8;833472;1726177495823171446
72;6;4;10;10;7;8;800000;1726177495833174647
73;6;4;10;10;7;8;836366;1726177495843188145
74;6;4;10;10;7;8;804493;1726177495853173831
75;6;4;10;10;7;8;843870;1726177495863175241
76;6;4;10;10;7;8;802954;1726177495873174341
77;6;4;10;10;7;8;803252;1726177495883179502
78;6;4;10;10;7;8;810185;1726177495893172025
79;6;4;10;10;7;8;833815;1726177495903173510
80;6;4;10;10;7;8;799487;1726177495913180979
81;6;4;10;10;7;8;816750;1726177495923174180
82;6;4;10;10;7;8;804790;1726177495933179202
83;6;4;10;10;7;8;815096;1726177495943176504
84;6;4;10;10;7;8;802446;1726177495953175849
85;6;4;10;10;7;8;830931;1726177495963169496
86;6;4;10;10;7;8;809509;1726177495973174962
87;6;4;10;10;7;8;815159;1726177495983177538
88;6;4;10;10;7;8;803237;1726177495993178205
89;6;4;10;10;7;8;884325;1726177496003171064
90;6;4;10;10;7;8;788368;1726177496013185871
91;6;4;10;10;7;8;815297;1726177496023178754
92;6;4;10;10;7;8;802597;1726177496033173980
93;6;4;10;10;7;8;845077;1726177496043178833
94;6;4;10;10;7;8;795071;1726177496053179890
95;6;4;10;10;7;8;846700;1726177496063171479
96;6;4;10;10;7;8;796104;1726177496073184501
97;6;4;10;10;7;8;806976;1726177496083186258
98;6;4;10;10;7;8;799790;1726177496093180937
99;6;4;10;10;7;8;1062638;1726177496103178363
0;6;5;10;10;7;8;1090419;1726177495113364722
1;6;5;10;10;7;8;1148184;1726177495123281851
2;6;5;10;10;7;8;1121647;1726177495133283386
3;6;5;10;10;7;8;1048114;1726177495143156087
4;6;5;10;10;7;8;1000161;1726177495153147143
5;6;5;10;10;7;8;1015355;1726177495163150298
6;6;5;10;10;7;8;993453;1726177495173117179
7;6;5;10;10;7;8;991365;1726177495183145796
8;6;5;10;10;7;8;994772;1726177495193150242
9;6;5;10;10;7;8;1015187;1726177495203150775
10;6;5;10;10;7;8;1000241;1726177495213146171
11;6;5;10;10;7;8;1014760;1726177495223149134
12;6;5;10;10;7;8;992744;1726177495233146265
13;6;5;10;10;7;8;1067099;1726177495243119683
14;6;5;10;10;7;8;974960;1726177495253147944
15;6;5;10;10;7;8;980481;1726177495263146007
16;6;5;10;10;7;8;973009;1726177495273150087
17;6;5;10;10;7;8;991781;1726177495283145721
18;6;5;10;10;7;8;966752;1726177495293147474
19;6;5;10;10;7;8;996370;1726177495303152756
20;6;5;10;10;7;8;961910;1726177495313147818
21;6;5;10;10;7;8;986095;1726177495323149202
22;6;5;10;10;7;8;972848;1726177495333146972
23;6;5;10;10;7;8;994532;1726177495343146492
24;6;5;10;10;7;8;970279;1726177495353152209
25;6;5;10;10;7;8;1010981;1726177495363141868
26;6;5;10;10;7;8;972565;1726177495373146916
27;6;5;10;10;7;8;992704;1726177495383147391
28;6;5;10;10;7;8;981645;1726177495393147399
29;6;5;10;10;7;8;989468;1726177495403146943
30;6;5;10;10;7;8;964376;1726177495413146959
31;6;5;10;10;7;8;992504;1726177495423146668
32;6;5;10;10;7;8;970605;1726177495433141844
33;6;5;10;10;7;8;1001230;1726177495443146464
34;6;5;10;10;7;8;942441;1726177495453188309
35;6;5;10;10;7;8;962237;1726177495463183513
36;6;5;10;10;7;8;942758;1726177495473184738
37;6;5;10;10;7;8;995937;1726177495483181161
38;6;5;10;10;7;8;941357;1726177495493184247
39;6;5;10;10;7;8;990062;1726177495503179948
40;6;5;10;10;7;8;938054;1726177495513181785
41;6;5;10;10;7;8;962271;1726177495523179836
42;6;5;10;10;7;8;949199;1726177495533181485
43;6;5;10;10;7;8;958753;1726177495543181994
44;6;5;10;10;7;8;942934;1726177495553179892
45;6;5;10;10;7;8;962392;1726177495563182311
46;6;5;10;10;7;8;948316;1726177495573180759
47;6;5;10;10;7;8;988736;1726177495583181029
48;6;5;10;10;7;8;947731;1726177495593181765
49;6;5;10;10;7;8;986357;1726177495603182066
50;6;5;10;10;7;8;935376;1726177495613185705
51;6;5;10;10;7;8;954328;1726177495623177655
52;6;5;10;10;7;8;945979;1726177495633183631
53;6;5;10;10;7;8;966605;1726177495643182019
54;6;5;10;10;7;8;939196;1726177495653189128
55;6;5;10;10;7;8;965592;1726177495663178713
56;6;5;10;10;7;8;942987;1726177495673182542
57;6;5;10;10;7;8;985769;1726177495683181925
58;6;5;10;10;7;8;938220;1726177495693182268
59;6;5;10;10;7;8;992056;1726177495703183834
60;6;5;10;10;7;8;950946;1726177495713177422
61;6;5;10;10;7;8;1028851;1726177495723186137
62;6;5;10;10;7;8;945986;1726177495733177105
63;6;5;10;10;7;8;987795;1726177495743176509
64;6;5;10;10;7;8;948153;1726177495753183898
65;6;5;10;10;7;8;951695;1726177495763187529
66;6;5;10;10;7;8;946654;1726177495773178909
67;6;5;10;10;7;8;963973;1726177495783182428
68;6;5;10;10;7;8;953210;1726177495793177619
69;6;5;10;10;7;8;990762;1726177495803174541
70;6;5;10;10;7;8;948736;1726177495813188474
71;6;5;10;10;7;8;963635;1726177495823188849
72;6;5;10;10;7;8;931375;1726177495833191435
73;6;5;10;10;7;8;979874;1726177495843192476
74;6;5;10;10;7;8;944932;1726177495853182850
75;6;5;10;10;7;8;984364;1726177495863183351
76;6;5;10;10;7;8;943455;1726177495873183076
77;6;5;10;10;7;8;943742;1726177495883187415
78;6;5;10;10;7;8;952361;1726177495893178132
79;6;5;10;10;7;8;978054;1726177495903178087
80;6;5;10;10;7;8;942814;1726177495913186063
81;6;5;10;10;7;8;950080;1726177495923189895
82;6;5;10;10;7;8;944192;1726177495933187785
83;6;5;10;10;7;8;960958;1726177495943180233
84;6;5;10;10;7;8;948645;1726177495953179262
85;6;5;10;10;7;8;975489;1726177495963174390
86;6;5;10;10;7;8;952102;1726177495973181363
87;6;5;10;10;7;8;958781;1726177495983182961
88;6;5;10;10;7;8;945219;1726177495993183523
89;6;5;10;10;7;8;1013760;1726177496003189392
90;6;5;10;10;7;8;933868;1726177496013190077
91;6;5;10;10;7;8;955790;1726177496023188504
92;6;5;10;10;7;8;946256;1726177496033178325
93;6;5;10;10;7;8;978393;1726177496043192348
94;6;5;10;10;7;8;938441;1726177496053184056
95;6;5;10;10;7;8;988272;1726177496063177928
96;6;5;10;10;7;8;934034;1726177496073195473
97;6;5;10;10;7;8;950226;1726177496083192327
98;6;5;10;10;7;8;933180;1726177496093197256
99;6;5;10;10;7;8;1215002;1726177496103182097
0;6;6;10;10;7;8;1238121;1726177495113371287
1;6;6;10;10;7;8;1297117;1726177495123291707
2;6;6;10;10;7;8;1264894;1726177495133294539
3;6;6;10;10;7;8;1196031;1726177495143166033
4;6;6;10;10;7;8;1155445;1726177495153150811
5;6;6;10;10;7;8;1169264;1726177495163153960
6;6;6;10;10;7;8;1147920;1726177495173120801
7;6;6;10;10;7;8;1146580;1726177495183149277
8;6;6;10;10;7;8;1148326;1726177495193153851
9;6;6;10;10;7;8;1168270;1726177495203154497
10;6;6;10;10;7;8;1156234;1726177495213149480
11;6;6;10;10;7;8;1170151;1726177495223152691
12;6;6;10;10;7;8;1146550;1726177495233149888
13;6;6;10;10;7;8;1218073;1726177495243126356
14;6;6;10;10;7;8;1123867;1726177495253151826
15;6;6;10;10;7;8;1131364;1726177495263149257
16;6;6;10;10;7;8;1124047;1726177495273153574
17;6;6;10;10;7;8;1142529;1726177495283149208
18;6;6;10;10;7;8;1117060;1726177495293150930
19;6;6;10;10;7;8;1146218;1726177495303156331
20;6;6;10;10;7;8;1113529;1726177495313151019
21;6;6;10;10;7;8;1136630;1726177495323152600
22;6;6;10;10;7;8;1123386;1726177495333150421
23;6;6;10;10;7;8;1146491;1726177495343149669
24;6;6;10;10;7;8;1120308;1726177495353155630
25;6;6;10;10;7;8;1161211;1726177495363145373
26;6;6;10;10;7;8;1123523;1726177495373150394
27;6;6;10;10;7;8;1143073;1726177495383150838
28;6;6;10;10;7;8;1131450;1726177495393150835
29;6;6;10;10;7;8;1139820;1726177495403150391
30;6;6;10;10;7;8;1114495;1726177495413150133
31;6;6;10;10;7;8;1144253;1726177495423149779
32;6;6;10;10;7;8;1121854;1726177495433145271
33;6;6;10;10;7;8;1148278;1726177495443149619
34;6;6;10;10;7;8;1087456;1726177495453192530
35;6;6;10;10;7;8;1106315;1726177495463189562
36;6;6;10;10;7;8;1088188;1726177495473189141
37;6;6;10;10;7;8;1142137;1726177495483185082
38;6;6;10;10;7;8;1083228;1726177495493192132
39;6;6;10;10;7;8;1136121;1726177495503183795
40;6;6;10;10;7;8;1079929;1726177495513189231
41;6;6;10;10;7;8;1094796;1726177495523197618
42;6;6;10;10;7;8;1093357;1726177495533187219
43;6;6;10;10;7;8;1102477;1726177495543188181
44;6;6;10;10;7;8;1082304;1726177495553188972
45;6;6;10;10;7;8;1106214;1726177495563187512
46;6;6;10;10;7;8;1090302;1726177495573189257
47;6;6;10;10;7;8;1132027;1726177495583187732
48;6;6;10;10;7;8;1092438;1726177495593186584
49;6;6;10;10;7;8;1131557;1726177495603186002
50;6;6;10;10;7;8;1080446;1726177495613190999
51;6;6;10;10;7;8;1097518;1726177495623183861
52;6;6;10;10;7;8;1086695;1726177495633191727
53;6;6;10;10;7;8;1110652;1726177495643188018
54;6;6;10;10;7;8;1086088;1726177495653192919
55;6;6;10;10;7;8;1107836;1726177495663186787
56;6;6;10;10;7;8;1089594;1726177495673186172
57;6;6;10;10;7;8;1131399;1726177495683186160
58;6;6;10;10;7;8;1080798;1726177495693190082
59;6;6;10;10;7;8;1134457;1726177495703190396
60;6;6;10;10;7;8;1093103;1726177495713185944
61;6;6;10;10;7;8;1174207;1726177495723189943
62;6;6;10;10;7;8;1090239;1726177495733183203
63;6;6;10;10;7;8;1129156;1726177495743185117
64;6;6;10;10;7;8;1093882;1726177495753187999
65;6;6;10;10;7;8;1098018;1726177495763191932
66;6;6;10;10;7;8;1091291;1726177495773183428
67;6;6;10;10;7;8;1106565;1726177495783189921
68;6;6;10;10;7;8;1097348;1726177495793183918
69;6;6;10;10;7;8;1134525;1726177495803180578
70;6;6;10;10;7;8;1095351;1726177495813191733
71;6;6;10;10;7;8;1108907;1726177495823193341
72;6;6;10;10;7;8;1075135;1726177495833197914
73;6;6;10;10;7;8;1125877;1726177495843195986
74;6;6;10;10;7;8;1091371;1726177495853186881
75;6;6;10;10;7;8;1127953;1726177495863189462
76;6;6;10;10;7;8;1089202;1726177495873187094
77;6;6;10;10;7;8;1088849;1726177495883191395
78;6;6;10;10;7;8;1094258;1726177495893185941
79;6;6;10;10;7;8;1122099;1726177495903184133
80;6;6;10;10;7;8;1086330;1726177495913192515
81;6;6;10;10;7;8;1097266;1726177495923194305
82;6;6;10;10;7;8;1089070;1726177495933191717
83;6;6;10;10;7;8;1106999;1726177495943184624
84;6;6;10;10;7;8;1091780;1726177495953185782
85;6;6;10;10;7;8;1118038;1726177495963182017
86;6;6;10;10;7;8;1082837;1726177495973200248
87;6;6;10;10;7;8;1105174;1726177495983186602
88;6;6;10;10;7;8;1088306;1726177495993189865
89;6;6;10;10;7;8;1159274;1726177496003193878
90;6;6;10;10;7;8;1081308;1726177496013193444
91;6;6;10;10;7;8;1101845;1726177496023192326
92;6;6;10;10;7;8;1090403;1726177496033184409
93;6;6;10;10;7;8;1123791;1726177496043196528
94;6;6;10;10;7;8;1082238;1726177496053190309
95;6;6;10;10;7;8;1135080;1726177496063181577
96;6;6;10;10;7;8;1077218;1726177496073201872
97;6;6;10;10;7;8;1092028;1726177496083201820
98;6;6;10;10;7;8;1077612;1726177496093205529
99;6;6;10;10;7;8;1365990;1726177496103186392
0;7;0;10;10;7;8;526176;1726177495113148541
1;7;0;10;10;7;8;433993;1726177495123157272
2;7;0;10;10;7;8;482721;1726177495133147265
3;7;0;10;10;7;8;288577;1726177495143091903
4;7;0;10;10;7;8;257405;1726177495153106972
5;7;0;10;10;7;8;258716;1726177495163110941
6;7;0;10;10;7;8;256010;1726177495173077007
7;7;0;10;10;7;8;243651;1726177495183107099
8;7;0;10;10;7;8;257303;1726177495193110862
9;7;0;10;10;7;8;260456;1726177495203110081
10;7;0;10;10;7;8;256995;1726177495213107860
11;7;0;10;10;7;8;255813;1726177495223110990
12;7;0;10;10;7;8;255146;1726177495233107700
13;7;0;10;10;7;8;274011;1726177495243074631
14;7;0;10;10;7;8;257250;1726177495253106993
15;7;0;10;10;7;8;251084;1726177495263108440
16;7;0;10;10;7;8;248579;1726177495273111620
17;7;0;10;10;7;8;251054;1726177495283108571
18;7;0;10;10;7;8;250614;1726177495293109531
19;7;0;10;10;7;8;256547;1726177495303114716
20;7;0;10;10;7;8;239930;1726177495313110511
21;7;0;10;10;7;8;248626;1726177495323112277
22;7;0;10;10;7;8;251283;1726177495333109764
23;7;0;10;10;7;8;251139;1726177495343109807
24;7;0;10;10;7;8;248836;1726177495353114706
25;7;0;10;10;7;8;242677;1726177495363104679
26;7;0;10;10;7;8;252508;1726177495373108641
27;7;0;10;10;7;8;249923;1726177495383110264
28;7;0;10;10;7;8;263620;1726177495393109563
29;7;0;10;10;7;8;252260;1726177495403109309
30;7;0;10;10;7;8;247709;1726177495413109912
31;7;0;10;10;7;8;254084;1726177495423109389
32;7;0;10;10;7;8;251829;1726177495433104453
33;7;0;10;10;7;8;254163;1726177495443109566
34;7;0;10;10;7;8;269327;1726177495453123605
35;7;0;10;10;7;8;268975;1726177495463120140
36;7;0;10;10;7;8;269838;1726177495473117710
37;7;0;10;10;7;8;271151;1726177495483116432
38;7;0;10;10;7;8;267339;1726177495493117061
39;7;0;10;10;7;8;267742;1726177495503115803
40;7;0;10;10;7;8;268274;1726177495513117129
41;7;0;10;10;7;8;272244;1726177495523116374
42;7;0;10;10;7;8;269303;1726177495533120846
43;7;0;10;10;7;8;269321;1726177495543118105
44;7;0;10;10;7;8;269533;1726177495553116662
45;7;0;10;10;7;8;271115;1726177495563117187
46;7;0;10;10;7;8;270143;1726177495573117856
47;7;0;10;10;7;8;268395;1726177495583114978
48;7;0;10;10;7;8;270802;1726177495593117326
49;7;0;10;10;7;8;268287;1726177495603114702
50;7;0;10;10;7;8;264571;1726177495613117343
51;7;0;10;10;7;8;262307;1726177495623115869
52;7;0;10;10;7;8;275002;1726177495633119228
53;7;0;10;10;7;8;271509;1726177495643117901
54;7;0;10;10;7;8;269000;1726177495653116878
55;7;0;10;10;7;8;271207;1726177495663115774
56;7;0;10;10;7;8;270279;1726177495673118314
57;7;0;10;10;7;8;270253;1726177495683116111
58;7;0;10;10;7;8;266603;1726177495693116942
59;7;0;10;10;7;8;272035;1726177495703118837
60;7;0;10;10;7;8;268120;1726177495713116238
61;7;0;10;10;7;8;268254;1726177495723117187
62;7;0;10;10;7;8;269400;1726177495733116948
63;7;0;10;10;7;8;267664;1726177495743114863
64;7;0;10;10;7;8;270161;1726177495753119086
65;7;0;10;10;7;8;269256;1726177495763116136
66;7;0;10;10;7;8;269448;1726177495773118253
67;7;0;10;10;7;8;275612;1726177495783117192
68;7;0;10;10;7;8;269771;1726177495793117676
69;7;0;10;10;7;8;266088;1726177495803115917
70;7;0;10;10;7;8;281279;1726177495813115806
71;7;0;10;10;7;8;284059;1726177495823116473
72;7;0;10;10;7;8;269101;1726177495833116263
73;7;0;10;10;7;8;275072;1726177495843115916
74;7;0;10;10;7;8;270784;1726177495853117074
75;7;0;10;10;7;8;266190;1726177495863118032
76;7;0;10;10;7;8;267572;1726177495873116941
77;7;0;10;10;7;8;271260;1726177495883114481
78;7;0;10;10;7;8;272563;1726177495893117293
79;7;0;10;10;7;8;267901;1726177495903116273
80;7;0;10;10;7;8;268479;1726177495913123482
81;7;0;10;10;7;8;269600;1726177495923116981
82;7;0;10;10;7;8;272140;1726177495933121131
83;7;0;10;10;7;8;269162;1726177495943116601
84;7;0;10;10;7;8;269543;1726177495953117101
85;7;0;10;10;7;8;272715;1726177495963117516
86;7;0;10;10;7;8;277722;1726177495973117112
87;7;0;10;10;7;8;269791;1726177495983115206
88;7;0;10;10;7;8;274662;1726177495993119073
89;7;0;10;10;7;8;303509;1726177496003115619
90;7;0;10;10;7;8;267467;1726177496013117358
91;7;0;10;10;7;8;267824;1726177496023116835
92;7;0;10;10;7;8;269486;1726177496033118752
93;7;0;10;10;7;8;269032;1726177496043117048
94;7;0;10;10;7;8;268689;1726177496053116869
95;7;0;10;10;7;8;272556;1726177496063115439
96;7;0;10;10;7;8;272219;1726177496073116435
97;7;0;10;10;7;8;268761;1726177496083115523
98;7;0;10;10;7;8;269026;1726177496093119498
99;7;0;10;10;7;8;296260;1726177496103117353
0;7;1;10;10;7;8;520877;1726177495113329539
1;7;1;10;10;7;8;581010;1726177495123230361
2;7;1;10;10;7;8;581987;1726177495133224312
3;7;1;10;10;7;8;411181;1726177495143130737
4;7;1;10;10;7;8;397854;1726177495153131460
5;7;1;10;10;7;8;398039;1726177495163134487
6;7;1;10;10;7;8;395369;1726177495173101132
7;7;1;10;10;7;8;383525;1726177495183130235
8;7;1;10;10;7;8;396144;1726177495193134185
9;7;1;10;10;7;8;400438;1726177495203133629
10;7;1;10;10;7;8;397317;1726177495213130970
11;7;1;10;10;7;8;396715;1726177495223134032
12;7;1;10;10;7;8;395472;1726177495233130963
13;7;1;10;10;7;8;418031;1726177495243102880
14;7;1;10;10;7;8;391642;1726177495253131090
15;7;1;10;10;7;8;387186;1726177495263130874
16;7;1;10;10;7;8;385007;1726177495273135088
17;7;1;10;10;7;8;388157;1726177495283130650
18;7;1;10;10;7;8;386216;1726177495293132225
19;7;1;10;10;7;8;393271;1726177495303137081
20;7;1;10;10;7;8;377503;1726177495313133176
21;7;1;10;10;7;8;385789;1726177495323134620
22;7;1;10;10;7;8;387870;1726177495333132172
23;7;1;10;10;7;8;389743;1726177495343132092
24;7;1;10;10;7;8;385242;1726177495353137274
25;7;1;10;10;7;8;379357;1726177495363127139
26;7;1;10;10;7;8;388340;1726177495373131775
27;7;1;10;10;7;8;387758;1726177495383132374
28;7;1;10;10;7;8;400761;1726177495393132118
29;7;1;10;10;7;8;389452;1726177495403131575
30;7;1;10;10;7;8;383124;1726177495413132316
31;7;1;10;10;7;8;390706;1726177495423131718
32;7;1;10;10;7;8;388990;1726177495433127014
33;7;1;10;10;7;8;390341;1726177495443131873
34;7;1;10;10;7;8;387614;1726177495453160701
35;7;1;10;10;7;8;387521;1726177495463156602
36;7;1;10;10;7;8;387669;1726177495473155393
37;7;1;10;10;7;8;390513;1726177495483152953
38;7;1;10;10;7;8;385276;1726177495493154251
39;7;1;10;10;7;8;386682;1726177495503152275
40;7;1;10;10;7;8;386186;1726177495513154095
41;7;1;10;10;7;8;390455;1726177495523152999
42;7;1;10;10;7;8;387057;1726177495533158361
43;7;1;10;10;7;8;387259;1726177495543154274
44;7;1;10;10;7;8;387756;1726177495553153725
45;7;1;10;10;7;8;391499;1726177495563153577
46;7;1;10;10;7;8;387716;1726177495573155216
47;7;1;10;10;7;8;385902;1726177495583151221
48;7;1;10;10;7;8;388148;1726177495593154536
49;7;1;10;10;7;8;387186;1726177495603151352
50;7;1;10;10;7;8;382694;1726177495613154302
51;7;1;10;10;7;8;381025;1726177495623152144
52;7;1;10;10;7;8;392780;1726177495633156517
53;7;1;10;10;7;8;391061;1726177495643154309
54;7;1;10;10;7;8;386912;1726177495653154269
55;7;1;10;10;7;8;389693;1726177495663152288
56;7;1;10;10;7;8;386638;1726177495673155749
57;7;1;10;10;7;8;388365;1726177495683152387
58;7;1;10;10;7;8;384200;1726177495693154212
59;7;1;10;10;7;8;390813;1726177495703155331
60;7;1;10;10;7;8;387057;1726177495713153770
61;7;1;10;10;7;8;385961;1726177495723154180
62;7;1;10;10;7;8;387382;1726177495733153919
63;7;1;10;10;7;8;387880;1726177495743151009
64;7;1;10;10;7;8;388317;1726177495753156445
65;7;1;10;10;7;8;388319;1726177495763152816
66;7;1;10;10;7;8;386794;1726177495773155589
67;7;1;10;10;7;8;394305;1726177495783153578
68;7;1;10;10;7;8;387252;1726177495793154984
69;7;1;10;10;7;8;385334;1726177495803152465
70;7;1;10;10;7;8;398893;1726177495813152847
71;7;1;10;10;7;8;401946;1726177495823153140
72;7;1;10;10;7;8;386333;1726177495833153384
73;7;1;10;10;7;8;393399;1726177495843152418
74;7;1;10;10;7;8;388522;1726177495853154161
75;7;1;10;10;7;8;384142;1726177495863154957
76;7;1;10;10;7;8;385510;1726177495873154409
77;7;1;10;10;7;8;389381;1726177495883150725
78;7;1;10;10;7;8;391437;1726177495893154750
79;7;1;10;10;7;8;384734;1726177495903152565
80;7;1;10;10;7;8;386193;1726177495913160679
81;7;1;10;10;7;8;387616;1726177495923153452
82;7;1;10;10;7;8;390607;1726177495933158069
83;7;1;10;10;7;8;387595;1726177495943153048
84;7;1;10;10;7;8;387326;1726177495953154307
85;7;1;10;10;7;8;392904;1726177495963153930
86;7;1;10;10;7;8;394984;1726177495973154548
87;7;1;10;10;7;8;389417;1726177495983151384
88;7;1;10;10;7;8;392366;1726177495993156346
89;7;1;10;10;7;8;421791;1726177496003152363
90;7;1;10;10;7;8;385095;1726177496013154239
91;7;1;10;10;7;8;387076;1726177496023153242
92;7;1;10;10;7;8;386702;1726177496033155618
93;7;1;10;10;7;8;388145;1726177496043153489
94;7;1;10;10;7;8;386323;1726177496053154200
95;7;1;10;10;7;8;391150;1726177496063152218
96;7;1;10;10;7;8;389069;1726177496073154631
97;7;1;10;10;7;8;388149;1726177496083151669
98;7;1;10;10;7;8;387230;1726177496093156524
99;7;1;10;10;7;8;529706;1726177496103153532
0;7;2;10;10;7;8;663174;1726177495113341763
1;7;2;10;10;7;8;726594;1726177495123243658
2;7;2;10;10;7;8;709465;1726177495133250431
3;7;2;10;10;7;8;558054;1726177495143137552
4;7;2;10;10;7;8;551193;1726177495153136664
5;7;2;10;10;7;8;550237;1726177495163139750
6;7;2;10;10;7;8;547575;1726177495173106540
7;7;2;10;10;7;8;535374;1726177495183135460
8;7;2;10;10;7;8;548107;1726177495193139700
9;7;2;10;10;7;8;552419;1726177495203139561
10;7;2;10;10;7;8;550638;1726177495213136155
11;7;2;10;10;7;8;549302;1726177495223139134
12;7;2;10;10;7;8;547140;1726177495233136010
13;7;2;10;10;7;8;576648;1726177495243108350
14;7;2;10;10;7;8;538968;1726177495253136661
15;7;2;10;10;7;8;536110;1726177495263136072
16;7;2;10;10;7;8;534812;1726177495273140206
