Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;8;0;10;10;2;10;278344;1726176767837105641
70;8;0;10;10;2;10;286855;1726176767847104289
71;8;0;10;10;2;10;282423;1726176767857100861
72;8;0;10;10;2;10;289646;1726176767867101721
73;8;0;10;10;2;10;294803;1726176767877103436
74;8;0;10;10;2;10;289280;1726176767887103116
75;8;0;10;10;2;10;289226;1726176767897103371
76;8;0;10;10;2;10;286177;1726176767907102590
77;8;0;10;10;2;10;290112;1726176767917102014
78;8;0;10;10;2;10;286841;1726176767927105253
79;8;0;10;10;2;10;286616;1726176767937104887
80;8;0;10;10;2;10;290130;1726176767947104183
81;8;0;10;10;2;10;287217;1726176767957102930
82;8;0;10;10;2;10;290795;1726176767967103767
83;8;0;10;10;2;10;288642;1726176767977104646
84;8;0;10;10;2;10;290715;1726176767987102601
85;8;0;10;10;2;10;283380;1726176767997103191
86;8;0;10;10;2;10;285515;1726176768007101707
87;8;0;10;10;2;10;282921;1726176768017100788
88;8;0;10;10;2;10;288982;1726176768027103374
89;8;0;10;10;2;10;285329;1726176768037104637
90;8;0;10;10;2;10;291382;1726176768047101642
91;8;0;10;10;2;10;287159;1726176768057103555
92;8;0;10;10;2;10;290386;1726176768067102928
93;8;0;10;10;2;10;280069;1726176768077105910
94;8;0;10;10;2;10;286428;1726176768087103424
95;8;0;10;10;2;10;283182;1726176768097101848
96;8;0;10;10;2;10;284959;1726176768107102516
97;8;0;10;10;2;10;285385;1726176768117101914
98;8;0;10;10;2;10;287064;1726176768127105251
99;8;0;10;10;2;10;321354;1726176768137104141
0;8;1;10;10;2;10;596316;1726176767147306212
1;8;1;10;10;2;10;590545;1726176767157216650
2;8;1;10;10;2;10;601470;1726176767167224295
3;8;1;10;10;2;10;472979;1726176767177116273
4;8;1;10;10;2;10;455442;1726176767187119385
5;8;1;10;10;2;10;453726;1726176767197115038
6;8;1;10;10;2;10;452196;1726176767207091290
7;8;1;10;10;2;10;452612;1726176767217115491
8;8;1;10;10;2;10;453244;1726176767227116356
9;8;1;10;10;2;10;453104;1726176767237114326
10;8;1;10;10;2;10;442187;1726176767247120384
11;8;1;10;10;2;10;440204;1726176767257120886
12;8;1;10;10;2;10;442884;1726176767267117506
13;8;1;10;10;2;10;447115;1726176767277064777
14;8;1;10;10;2;10;437960;1726176767287121050
15;8;1;10;10;2;10;444333;1726176767297121700
16;8;1;10;10;2;10;439436;1726176767307121054
17;8;1;10;10;2;10;438263;1726176767317117567
18;8;1;10;10;2;10;443258;1726176767327117341
19;8;1;10;10;2;10;437270;1726176767337123306
20;8;1;10;10;2;10;445689;1726176767347053861
21;8;1;10;10;2;10;437248;1726176767357115916
22;8;1;10;10;2;10;442739;1726176767367119392
23;8;1;10;10;2;10;442686;1726176767377118830
24;8;1;10;10;2;10;441729;1726176767387119613
25;8;1;10;10;2;10;440187;1726176767397116724
26;8;1;10;10;2;10;441087;1726176767407118548
27;8;1;10;10;2;10;439072;1726176767417117147
28;8;1;10;10;2;10;443965;1726176767427120047
29;8;1;10;10;2;10;442660;1726176767437119103
30;8;1;10;10;2;10;437746;1726176767447140950
31;8;1;10;10;2;10;437952;1726176767457140220
32;8;1;10;10;2;10;442929;1726176767467138922
33;8;1;10;10;2;10;443573;1726176767477139882
34;8;1;10;10;2;10;437185;1726176767487141254
35;8;1;10;10;2;10;441661;1726176767497141405
36;8;1;10;10;2;10;439653;1726176767507139017
37;8;1;10;10;2;10;441426;1726176767517138189
38;8;1;10;10;2;10;440194;1726176767527140429
39;8;1;10;10;2;10;437931;1726176767537141267
40;8;1;10;10;2;10;442427;1726176767547138837
41;8;1;10;10;2;10;440316;1726176767557141017
42;8;1;10;10;2;10;443981;1726176767567140642
43;8;1;10;10;2;10;440500;1726176767577140065
44;8;1;10;10;2;10;441429;1726176767587138250
45;8;1;10;10;2;10;442054;1726176767597139246
46;8;1;10;10;2;10;438346;1726176767607139680
47;8;1;10;10;2;10;437728;1726176767617138033
48;8;1;10;10;2;10;446576;1726176767627139608
49;8;1;10;10;2;10;439884;1726176767637141199
50;8;1;10;10;2;10;443331;1726176767647139757
51;8;1;10;10;2;10;441184;1726176767657140501
52;8;1;10;10;2;10;440396;1726176767667138436
53;8;1;10;10;2;10;442507;1726176767677138330
54;8;1;10;10;2;10;437744;1726176767687137585
55;8;1;10;10;2;10;439894;1726176767697141757
56;8;1;10;10;2;10;439524;1726176767707140014
57;8;1;10;10;2;10;441053;1726176767717138433
58;8;1;10;10;2;10;446614;1726176767727138938
59;8;1;10;10;2;10;441852;1726176767737139064
60;8;1;10;10;2;10;442166;1726176767747138023
61;8;1;10;10;2;10;436490;1726176767757139679
62;8;1;10;10;2;10;441433;1726176767767141646
63;8;1;10;10;2;10;439479;1726176767777138680
64;8;1;10;10;2;10;439075;1726176767787140267
65;8;1;10;10;2;10;436231;1726176767797142101
66;8;1;10;10;2;10;442800;1726176767807139309
67;8;1;10;10;2;10;438188;1726176767817137523
68;8;1;10;10;2;10;443174;1726176767827141629
69;8;1;10;10;2;10;431946;1726176767837141829
70;8;1;10;10;2;10;440024;1726176767847140628
71;8;1;10;10;2;10;435289;1726176767857137448
72;8;1;10;10;2;10;443964;1726176767867137648
73;8;1;10;10;2;10;446913;1726176767877139740
74;8;1;10;10;2;10;444981;1726176767887139223
75;8;1;10;10;2;10;441302;1726176767897139621
76;8;1;10;10;2;10;440152;1726176767907139163
77;8;1;10;10;2;10;444855;1726176767917138146
78;8;1;10;10;2;10;441078;1726176767927141395
79;8;1;10;10;2;10;440251;1726176767937141230
80;8;1;10;10;2;10;443963;1726176767947140040
81;8;1;10;10;2;10;441014;1726176767957139002
82;8;1;10;10;2;10;445840;1726176767967139845
83;8;1;10;10;2;10;442839;1726176767977141041
84;8;1;10;10;2;10;445196;1726176767987138861
85;8;1;10;10;2;10;438436;1726176767997139186
86;8;1;10;10;2;10;439100;1726176768007138159
87;8;1;10;10;2;10;437342;1726176768017137037
88;8;1;10;10;2;10;444863;1726176768027139456
89;8;1;10;10;2;10;439035;1726176768037140723
90;8;1;10;10;2;10;445347;1726176768047137985
91;8;1;10;10;2;10;441719;1726176768057140301
92;8;1;10;10;2;10;443111;1726176768067139252
93;8;1;10;10;2;10;435184;1726176768077142388
94;8;1;10;10;2;10;439650;1726176768087139366
95;8;1;10;10;2;10;437573;1726176768097138671
96;8;1;10;10;2;10;438791;1726176768107138934
97;8;1;10;10;2;10;438504;1726176768117138092
98;8;1;10;10;2;10;441884;1726176768127140918
99;8;1;10;10;2;10;532028;1726176768137140132
0;9;0;10;10;2;10;543306;1726176767147132112
1;9;0;10;10;2;10;453685;1726176767157144756
2;9;0;10;10;2;10;460805;1726176767167147997
3;9;0;10;10;2;10;323889;1726176767177076959
4;9;0;10;10;2;10;291003;1726176767187096459
5;9;0;10;10;2;10;288984;1726176767197092095
6;9;0;10;10;2;10;287858;1726176767207067255
7;9;0;10;10;2;10;286885;1726176767217093161
8;9;0;10;10;2;10;286196;1726176767227094237
9;9;0;10;10;2;10;285684;1726176767237091999
10;9;0;10;10;2;10;281951;1726176767247098577
11;9;0;10;10;2;10;278484;1726176767257099118
12;9;0;10;10;2;10;282722;1726176767267095758
13;9;0;10;10;2;10;292045;1726176767277037762
14;9;0;10;10;2;10;279376;1726176767287097269
15;9;0;10;10;2;10;284169;1726176767297099171
16;9;0;10;10;2;10;279799;1726176767307097771
17;9;0;10;10;2;10;278870;1726176767317095791
18;9;0;10;10;2;10;280973;1726176767327095633
19;9;0;10;10;2;10;277647;1726176767337101732
20;9;0;10;10;2;10;286616;1726176767347032289
21;9;0;10;10;2;10;276010;1726176767357093924
22;9;0;10;10;2;10;282241;1726176767367097472
23;9;0;10;10;2;10;281117;1726176767377096985
24;9;0;10;10;2;10;281217;1726176767387097825
25;9;0;10;10;2;10;279906;1726176767397094658
26;9;0;10;10;2;10;280695;1726176767407096315
27;9;0;10;10;2;10;278962;1726176767417095363
28;9;0;10;10;2;10;282574;1726176767427098263
29;9;0;10;10;2;10;281493;1726176767437097521
30;9;0;10;10;2;10;295658;1726176767447105053
31;9;0;10;10;2;10;296441;1726176767457103716
32;9;0;10;10;2;10;300549;1726176767467102739
33;9;0;10;10;2;10;301187;1726176767477103757
34;9;0;10;10;2;10;291499;1726176767487105281
35;9;0;10;10;2;10;299883;1726176767497104858
36;9;0;10;10;2;10;298571;1726176767507102329
37;9;0;10;10;2;10;300763;1726176767517102093
38;9;0;10;10;2;10;298627;1726176767527104574
39;9;0;10;10;2;10;296263;1726176767537104736
40;9;0;10;10;2;10;301436;1726176767547102884
41;9;0;10;10;2;10;299342;1726176767557104552
42;9;0;10;10;2;10;301626;1726176767567104326
43;9;0;10;10;2;10;299048;1726176767577103622
44;9;0;10;10;2;10;299042;1726176767587102131
45;9;0;10;10;2;10;299448;1726176767597103175
46;9;0;10;10;2;10;297613;1726176767607102720
47;9;0;10;10;2;10;296643;1726176767617101904
48;9;0;10;10;2;10;303109;1726176767627103787
49;9;0;10;10;2;10;297757;1726176767637104678
50;9;0;10;10;2;10;301236;1726176767647103407
51;9;0;10;10;2;10;299157;1726176767657104162
52;9;0;10;10;2;10;297748;1726176767667102586
53;9;0;10;10;2;10;300821;1726176767677101762
54;9;0;10;10;2;10;297266;1726176767687101431
55;9;0;10;10;2;10;297819;1726176767697105442
56;9;0;10;10;2;10;299711;1726176767707103756
57;9;0;10;10;2;10;298434;1726176767717102248
58;9;0;10;10;2;10;303157;1726176767727103171
59;9;0;10;10;2;10;299845;1726176767737102752
60;9;0;10;10;2;10;300858;1726176767747101977
61;9;0;10;10;2;10;295382;1726176767757103090
62;9;0;10;10;2;10;300078;1726176767767105345
63;9;0;10;10;2;10;298450;1726176767777102087
64;9;0;10;10;2;10;299109;1726176767787104252
65;9;0;10;10;2;10;294439;1726176767797105619
66;9;0;10;10;2;10;301990;1726176767807102678
67;9;0;10;10;2;10;296448;1726176767817101088
68;9;0;10;10;2;10;301165;1726176767827105509
69;9;0;10;10;2;10;290903;1726176767837105641
70;9;0;10;10;2;10;299176;1726176767847104289
71;9;0;10;10;2;10;295058;1726176767857100861
72;9;0;10;10;2;10;302376;1726176767867101721
73;9;0;10;10;2;10;307334;1726176767877103436
74;9;0;10;10;2;10;301617;1726176767887103116
75;9;0;10;10;2;10;301724;1726176767897103371
76;9;0;10;10;2;10;298635;1726176767907102590
77;9;0;10;10;2;10;302877;1726176767917102014
78;9;0;10;10;2;10;299425;1726176767927105253
79;9;0;10;10;2;10;299385;1726176767937104887
80;9;0;10;10;2;10;302683;1726176767947104183
81;9;0;10;10;2;10;299739;1726176767957102930
82;9;0;10;10;2;10;303355;1726176767967103767
83;9;0;10;10;2;10;301140;1726176767977104646
84;9;0;10;10;2;10;303157;1726176767987102601
85;9;0;10;10;2;10;295988;1726176767997103191
86;9;0;10;10;2;10;298033;1726176768007101707
87;9;0;10;10;2;10;295651;1726176768017100788
88;9;0;10;10;2;10;301512;1726176768027103374
89;9;0;10;10;2;10;297916;1726176768037104637
90;9;0;10;10;2;10;304027;1726176768047101642
91;9;0;10;10;2;10;299827;1726176768057103555
92;9;0;10;10;2;10;302828;1726176768067102928
93;9;0;10;10;2;10;292595;1726176768077105910
94;9;0;10;10;2;10;299016;1726176768087103424
95;9;0;10;10;2;10;295980;1726176768097101848
96;9;0;10;10;2;10;297770;1726176768107102516
97;9;0;10;10;2;10;297878;1726176768117101914
98;9;0;10;10;2;10;299732;1726176768127105251
99;9;0;10;10;2;10;334055;1726176768137104141
0;9;1;10;10;2;10;609622;1726176767147306212
1;9;1;10;10;2;10;603937;1726176767157216650
2;9;1;10;10;2;10;615030;1726176767167224295
3;9;1;10;10;2;10;486172;1726176767177116273
4;9;1;10;10;2;10;468623;1726176767187119385
5;9;1;10;10;2;10;467048;1726176767197115038
6;9;1;10;10;2;10;465758;1726176767207091290
7;9;1;10;10;2;10;466032;1726176767217115491
8;9;1;10;10;2;10;466819;1726176767227116356
9;9;1;10;10;2;10;466249;1726176767237114326
10;9;1;10;10;2;10;455001;1726176767247120384
11;9;1;10;10;2;10;452994;1726176767257120886
12;9;1;10;10;2;10;455690;1726176767267117506
13;9;1;10;10;2;10;459991;1726176767277064777
14;9;1;10;10;2;10;450669;1726176767287121050
15;9;1;10;10;2;10;457215;1726176767297121700
16;9;1;10;10;2;10;452481;1726176767307121054
17;9;1;10;10;2;10;451077;1726176767317117567
18;9;1;10;10;2;10;456252;1726176767327117341
19;9;1;10;10;2;10;450029;1726176767337123306
20;9;1;10;10;2;10;458609;1726176767347053861
21;9;1;10;10;2;10;450399;1726176767357115916
22;9;1;10;10;2;10;455659;1726176767367119392
23;9;1;10;10;2;10;455676;1726176767377118830
24;9;1;10;10;2;10;454668;1726176767387119613
25;9;1;10;10;2;10;452923;1726176767397116724
26;9;1;10;10;2;10;454285;1726176767407118548
27;9;1;10;10;2;10;452069;1726176767417117147
28;9;1;10;10;2;10;456816;1726176767427120047
29;9;1;10;10;2;10;455527;1726176767437119103
30;9;1;10;10;2;10;450419;1726176767447140950
31;9;1;10;10;2;10;450486;1726176767457140220
32;9;1;10;10;2;10;455650;1726176767467138922
33;9;1;10;10;2;10;456220;1726176767477139882
34;9;1;10;10;2;10;450183;1726176767487141254
35;9;1;10;10;2;10;454170;1726176767497141405
36;9;1;10;10;2;10;452452;1726176767507139017
37;9;1;10;10;2;10;453792;1726176767517138189
38;9;1;10;10;2;10;452714;1726176767527140429
39;9;1;10;10;2;10;450465;1726176767537141267
40;9;1;10;10;2;10;454852;1726176767547138837
41;9;1;10;10;2;10;452841;1726176767557141017
42;9;1;10;10;2;10;456717;1726176767567140642
43;9;1;10;10;2;10;452950;1726176767577140065
44;9;1;10;10;2;10;454208;1726176767587138250
45;9;1;10;10;2;10;454844;1726176767597139246
46;9;1;10;10;2;10;450877;1726176767607139680
47;9;1;10;10;2;10;450298;1726176767617138033
48;9;1;10;10;2;10;459290;1726176767627139608
49;9;1;10;10;2;10;452464;1726176767637141199
50;9;1;10;10;2;10;455879;1726176767647139757
51;9;1;10;10;2;10;453842;1726176767657140501
52;9;1;10;10;2;10;453124;1726176767667138436
53;9;1;10;10;2;10;455347;1726176767677138330
54;9;1;10;10;2;10;450151;1726176767687137585
55;9;1;10;10;2;10;452661;1726176767697141757
56;9;1;10;10;2;10;451948;1726176767707140014
57;9;1;10;10;2;10;453710;1726176767717138433
58;9;1;10;10;2;10;459237;1726176767727138938
59;9;1;10;10;2;10;454331;1726176767737139064
60;9;1;10;10;2;10;454500;1726176767747138023
61;9;1;10;10;2;10;449140;1726176767757139679
62;9;1;10;10;2;10;453910;1726176767767141646
63;9;1;10;10;2;10;451903;1726176767777138680
64;9;1;10;10;2;10;451592;1726176767787140267
65;9;1;10;10;2;10;449003;1726176767797142101
66;9;1;10;10;2;10;455274;1726176767807139309
67;9;1;10;10;2;10;450789;1726176767817137523
68;9;1;10;10;2;10;455715;1726176767827141629
69;9;1;10;10;2;10;444224;1726176767837141829
70;9;1;10;10;2;10;452562;1726176767847140628
71;9;1;10;10;2;10;447763;1726176767857137448
72;9;1;10;10;2;10;456155;1726176767867137648
73;9;1;10;10;2;10;459335;1726176767877139740
74;9;1;10;10;2;10;457679;1726176767887139223
75;9;1;10;10;2;10;453949;1726176767897139621
76;9;1;10;10;2;10;452878;1726176767907139163
77;9;1;10;10;2;10;457411;1726176767917138146
78;9;1;10;10;2;10;453552;1726176767927141395
79;9;1;10;10;2;10;452748;1726176767937141230
80;9;1;10;10;2;10;456646;1726176767947140040
81;9;1;10;10;2;10;453620;1726176767957139002
82;9;1;10;10;2;10;458712;1726176767967139845
83;9;1;10;10;2;10;455476;1726176767977141041
84;9;1;10;10;2;10;457644;1726176767987138861
85;9;1;10;10;2;10;451148;1726176767997139186
86;9;1;10;10;2;10;451635;1726176768007138159
87;9;1;10;10;2;10;449926;1726176768017137037
88;9;1;10;10;2;10;457501;1726176768027139456
89;9;1;10;10;2;10;451595;1726176768037140723
90;9;1;10;10;2;10;457963;1726176768047137985
91;9;1;10;10;2;10;454507;1726176768057140301
92;9;1;10;10;2;10;455669;1726176768067139252
93;9;1;10;10;2;10;447875;1726176768077142388
94;9;1;10;10;2;10;452153;1726176768087139366
95;9;1;10;10;2;10;450317;1726176768097138671
96;9;1;10;10;2;10;451218;1726176768107138934
97;9;1;10;10;2;10;451098;1726176768117138092
98;9;1;10;10;2;10;454343;1726176768127140918
99;9;1;10;10;2;10;544330;1726176768137140132
