Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;4;800;10;7;10;1014512;1726186569018622206
70;5;4;800;10;7;10;1020926;1726186569028620242
71;5;4;800;10;7;10;1018574;1726186569038623516
72;5;4;800;10;7;10;1033054;1726186569048606694
73;5;4;800;10;7;10;1001076;1726186569058623565
74;5;4;800;10;7;10;1011660;1726186569068609184
75;5;4;800;10;7;10;998895;1726186569078627088
76;5;4;800;10;7;10;1017243;1726186569088615872
77;5;4;800;10;7;10;1009433;1726186569098620997
78;5;4;800;10;7;10;997851;1726186569108629045
79;5;4;800;10;7;10;991773;1726186569118639229
80;5;4;800;10;7;10;1008735;1726186569128616665
81;5;4;800;10;7;10;1004336;1726186569138622118
82;5;4;800;10;7;10;1019819;1726186569148588859
83;5;4;800;10;7;10;1033919;1726186569158589190
84;5;4;800;10;7;10;1026690;1726186569168588999
85;5;4;800;10;7;10;1035855;1726186569178591329
86;5;4;800;10;7;10;1035863;1726186569188589875
87;5;4;800;10;7;10;1026279;1726186569198594992
88;5;4;800;10;7;10;1027339;1726186569208589863
89;5;4;800;10;7;10;1025018;1726186569218593617
90;5;4;800;10;7;10;1031143;1726186569228584820
91;5;4;800;10;7;10;1028765;1726186569238591062
92;5;4;800;10;7;10;1013370;1726186569248618886
93;5;4;800;10;7;10;1004336;1726186569258624535
94;5;4;800;10;7;10;996221;1726186569268628229
95;5;4;800;10;7;10;980925;1726186569278644354
96;5;4;800;10;7;10;1057569;1726186569288621813
97;5;4;800;10;7;10;1006527;1726186569298625292
98;5;4;800;10;7;10;1003303;1726186569308619718
99;5;4;800;10;7;10;1299233;1726186569318623561
0;5;5;800;10;7;10;1399697;1726186568328798809
1;5;5;800;10;7;10;1397021;1726186568338736010
2;5;5;800;10;7;10;1394812;1726186568348727659
3;5;5;800;10;7;10;1260846;1726186568358634452
4;5;5;800;10;7;10;1257551;1726186568368598055
5;5;5;800;10;7;10;1277497;1726186568378596989
6;5;5;800;10;7;10;1272515;1726186568388542755
7;5;5;800;10;7;10;1291687;1726186568398598620
8;5;5;800;10;7;10;1257882;1726186568408592416
9;5;5;800;10;7;10;1263944;1726186568418596586
10;5;5;800;10;7;10;1254538;1726186568428595078
11;5;5;800;10;7;10;1273657;1726186568438593872
12;5;5;800;10;7;10;1225332;1726186568448589940
13;5;5;800;10;7;10;1315952;1726186568458569637
14;5;5;800;10;7;10;1234501;1726186568468606835
15;5;5;800;10;7;10;1265606;1726186568478592346
16;5;5;800;10;7;10;1253401;1726186568488593337
17;5;5;800;10;7;10;1264462;1726186568498596235
18;5;5;800;10;7;10;1249846;1726186568508591937
19;5;5;800;10;7;10;1264942;1726186568518592644
20;5;5;800;10;7;10;1248222;1726186568528584788
21;5;5;800;10;7;10;1255405;1726186568538594874
22;5;5;800;10;7;10;1240252;1726186568548592493
23;5;5;800;10;7;10;1260063;1726186568558597080
24;5;5;800;10;7;10;1250729;1726186568568593277
25;5;5;800;10;7;10;1261949;1726186568578599194
26;5;5;800;10;7;10;1248623;1726186568588589323
27;5;5;800;10;7;10;1252145;1726186568598594073
28;5;5;800;10;7;10;1250678;1726186568608592857
29;5;5;800;10;7;10;1266962;1726186568618593604
30;5;5;800;10;7;10;1241387;1726186568628590743
31;5;5;800;10;7;10;1265580;1726186568638596184
32;5;5;800;10;7;10;1248059;1726186568648593302
33;5;5;800;10;7;10;1264295;1726186568658597512
34;5;5;800;10;7;10;1245717;1726186568668593941
35;5;5;800;10;7;10;1255551;1726186568678593749
36;5;5;800;10;7;10;1253978;1726186568688595751
37;5;5;800;10;7;10;1259089;1726186568698593360
38;5;5;800;10;7;10;1235404;1726186568708596619
39;5;5;800;10;7;10;1253456;1726186568718591114
40;5;5;800;10;7;10;1247240;1726186568728592359
41;5;5;800;10;7;10;1259500;1726186568738597102
42;5;5;800;10;7;10;1209470;1726186568748626459
43;5;5;800;10;7;10;1225094;1726186568758636380
44;5;5;800;10;7;10;1212258;1726186568768628138
45;5;5;800;10;7;10;1239841;1726186568778627226
46;5;5;800;10;7;10;1213077;1726186568788629518
47;5;5;800;10;7;10;1230327;1726186568798631067
48;5;5;800;10;7;10;1206471;1726186568808636131
49;5;5;800;10;7;10;1230202;1726186568818626523
50;5;5;800;10;7;10;1208498;1726186568828630653
51;5;5;800;10;7;10;1226114;1726186568838633508
52;5;5;800;10;7;10;1187125;1726186568848646702
53;5;5;800;10;7;10;1270962;1726186568858633299
54;5;5;800;10;7;10;1203936;1726186568868631563
55;5;5;800;10;7;10;1264457;1726186568878627296
56;5;5;800;10;7;10;1206900;1726186568888633599
57;5;5;800;10;7;10;1224545;1726186568898632312
58;5;5;800;10;7;10;1214385;1726186568908621290
59;5;5;800;10;7;10;1243617;1726186568918642983
60;5;5;800;10;7;10;1214986;1726186568928624240
61;5;5;800;10;7;10;1251007;1726186568938638135
62;5;5;800;10;7;10;1208264;1726186568948629041
63;5;5;800;10;7;10;1251103;1726186568958632858
64;5;5;800;10;7;10;1222481;1726186568968624690
65;5;5;800;10;7;10;1251632;1726186568978643090
66;5;5;800;10;7;10;1214650;1726186568988623611
67;5;5;800;10;7;10;1230551;1726186568998621168
68;5;5;800;10;7;10;1225331;1726186569008621812
69;5;5;800;10;7;10;1221051;1726186569018633052
70;5;5;800;10;7;10;1213370;1726186569028626714
71;5;5;800;10;7;10;1224511;1726186569038634771
72;5;5;800;10;7;10;1229265;1726186569048610465
73;5;5;800;10;7;10;1241125;1726186569058631646
74;5;5;800;10;7;10;1201157;1726186569068617373
75;5;5;800;10;7;10;1237106;1726186569078632972
76;5;5;800;10;7;10;1209121;1726186569088622672
77;5;5;800;10;7;10;1249330;1726186569098627444
78;5;5;800;10;7;10;1191951;1726186569108632997
79;5;5;800;10;7;10;1235560;1726186569118643081
80;5;5;800;10;7;10;1202186;1726186569128620584
81;5;5;800;10;7;10;1212026;1726186569138629637
82;5;5;800;10;7;10;1219909;1726186569148592931
83;5;5;800;10;7;10;1251342;1726186569158593172
84;5;5;800;10;7;10;1226606;1726186569168592784
85;5;5;800;10;7;10;1250686;1726186569178595220
86;5;5;800;10;7;10;1235491;1726186569188593816
87;5;5;800;10;7;10;1242965;1726186569198598871
88;5;5;800;10;7;10;1226454;1726186569208593650
89;5;5;800;10;7;10;1240470;1726186569218597521
90;5;5;800;10;7;10;1230770;1726186569228588668
91;5;5;800;10;7;10;1245128;1726186569238595023
92;5;5;800;10;7;10;1203632;1726186569248626726
93;5;5;800;10;7;10;1236750;1726186569258636666
94;5;5;800;10;7;10;1188257;1726186569268635441
95;5;5;800;10;7;10;1194745;1726186569278648606
96;5;5;800;10;7;10;1247482;1726186569288629544
97;5;5;800;10;7;10;1209442;1726186569298637101
98;5;5;800;10;7;10;1196264;1726186569308625996
99;5;5;800;10;7;10;1494200;1726186569318631271
0;5;6;800;10;7;10;1577835;1726186568328831665
1;5;6;800;10;7;10;1592391;1726186568338745260
2;5;6;800;10;7;10;1596025;1726186568348739807
3;5;6;800;10;7;10;1460199;1726186568358644641
4;5;6;800;10;7;10;1448525;1726186568368617123
5;5;6;800;10;7;10;1482390;1726186568378601571
6;5;6;800;10;7;10;1478680;1726186568388546990
7;5;6;800;10;7;10;1497647;1726186568398602920
8;5;6;800;10;7;10;1463307;1726186568408596614
9;5;6;800;10;7;10;1469846;1726186568418600642
10;5;6;800;10;7;10;1443223;1726186568428616320
11;5;6;800;10;7;10;1478676;1726186568438598259
12;5;6;800;10;7;10;1425224;1726186568448593934
13;5;6;800;10;7;10;1519692;1726186568458573934
14;5;6;800;10;7;10;1427184;1726186568468621156
15;5;6;800;10;7;10;1448831;1726186568478616833
16;5;6;800;10;7;10;1448984;1726186568488607540
17;5;6;800;10;7;10;1467989;1726186568498600443
18;5;6;800;10;7;10;1441085;1726186568508608311
19;5;6;800;10;7;10;1469084;1726186568518596672
20;5;6;800;10;7;10;1439614;1726186568528601102
21;5;6;800;10;7;10;1458503;1726186568538598988
22;5;6;800;10;7;10;1443980;1726186568548596496
23;5;6;800;10;7;10;1454024;1726186568558610432
24;5;6;800;10;7;10;1453670;1726186568568597393
25;5;6;800;10;7;10;1468000;1726186568578603308
26;5;6;800;10;7;10;1451830;1726186568588593347
27;5;6;800;10;7;10;1457166;1726186568598598259
28;5;6;800;10;7;10;1454423;1726186568608596958
29;5;6;800;10;7;10;1471149;1726186568618597739
30;5;6;800;10;7;10;1444749;1726186568628594760
31;5;6;800;10;7;10;1470015;1726186568638600213
32;5;6;800;10;7;10;1452734;1726186568648597248
33;5;6;800;10;7;10;1469068;1726186568658601555
34;5;6;800;10;7;10;1450323;1726186568668597943
35;5;6;800;10;7;10;1459187;1726186568678597764
36;5;6;800;10;7;10;1456623;1726186568688599876
37;5;6;800;10;7;10;1463710;1726186568698597552
38;5;6;800;10;7;10;1438441;1726186568708600653
39;5;6;800;10;7;10;1458000;1726186568718595159
40;5;6;800;10;7;10;1449852;1726186568728596348
41;5;6;800;10;7;10;1462503;1726186568738601143
42;5;6;800;10;7;10;1404457;1726186568748632898
43;5;6;800;10;7;10;1423003;1726186568758640977
44;5;6;800;10;7;10;1399544;1726186568768644088
45;5;6;800;10;7;10;1435537;1726186568778634213
46;5;6;800;10;7;10;1409117;1726186568788634098
47;5;6;800;10;7;10;1424372;1726186568798638194
48;5;6;800;10;7;10;1402082;1726186568808642936
49;5;6;800;10;7;10;1425336;1726186568818633088
50;5;6;800;10;7;10;1402670;1726186568828638673
51;5;6;800;10;7;10;1421856;1726186568838639292
52;5;6;800;10;7;10;1382136;1726186568848651721
53;5;6;800;10;7;10;1465947;1726186568858640317
54;5;6;800;10;7;10;1398770;1726186568868638353
55;5;6;800;10;7;10;1461659;1726186568878632188
56;5;6;800;10;7;10;1398968;1726186568888642872
57;5;6;800;10;7;10;1415167;1726186568898643477
58;5;6;800;10;7;10;1411227;1726186568908628067
59;5;6;800;10;7;10;1439152;1726186568918652248
60;5;6;800;10;7;10;1410881;1726186568928630948
61;5;6;800;10;7;10;1442563;1726186568938649531
62;5;6;800;10;7;10;1405087;1726186568948635025
63;5;6;800;10;7;10;1442483;1726186568958643939
64;5;6;800;10;7;10;1417445;1726186568968632154
65;5;6;800;10;7;10;1448434;1726186568978648004
66;5;6;800;10;7;10;1409032;1726186568988632059
67;5;6;800;10;7;10;1427018;1726186568998628282
68;5;6;800;10;7;10;1419851;1726186569008628855
69;5;6;800;10;7;10;1414718;1726186569018642518
70;5;6;800;10;7;10;1408571;1726186569028633037
71;5;6;800;10;7;10;1422510;1726186569038639321
72;5;6;800;10;7;10;1426682;1726186569048614410
73;5;6;800;10;7;10;1433777;1726186569058638304
74;5;6;800;10;7;10;1382650;1726186569068636298
75;5;6;800;10;7;10;1430090;1726186569078639555
76;5;6;800;10;7;10;1398389;1726186569088633295
77;5;6;800;10;7;10;1443730;1726186569098634114
78;5;6;800;10;7;10;1388127;1726186569108636912
79;5;6;800;10;7;10;1431643;1726186569118647457
80;5;6;800;10;7;10;1395333;1726186569128627199
81;5;6;800;10;7;10;1406332;1726186569138636825
82;5;6;800;10;7;10;1403204;1726186569148614045
83;5;6;800;10;7;10;1453716;1726186569158597272
84;5;6;800;10;7;10;1429041;1726186569168596872
85;5;6;800;10;7;10;1451075;1726186569178599220
86;5;6;800;10;7;10;1436814;1726186569188597920
87;5;6;800;10;7;10;1432907;1726186569198616061
88;5;6;800;10;7;10;1427152;1726186569208597644
89;5;6;800;10;7;10;1442479;1726186569218601476
90;5;6;800;10;7;10;1431506;1726186569228592712
91;5;6;800;10;7;10;1447364;1726186569238599050
92;5;6;800;10;7;10;1385215;1726186569248644188
93;5;6;800;10;7;10;1430782;1726186569258642363
94;5;6;800;10;7;10;1380368;1726186569268643015
95;5;6;800;10;7;10;1388038;1726186569278655871
96;5;6;800;10;7;10;1440261;1726186569288636112
97;5;6;800;10;7;10;1400561;1726186569298646723
98;5;6;800;10;7;10;1388611;1726186569308634852
99;5;6;800;10;7;10;1692521;1726186569318635600
0;6;0;800;10;7;10;555801;1726186568328586977
1;6;0;800;10;7;10;448984;1726186568338596051
2;6;0;800;10;7;10;457014;1726186568348596555
3;6;0;800;10;7;10;296601;1726186568358538831
4;6;0;800;10;7;10;264315;1726186568368554159
5;6;0;800;10;7;10;264281;1726186568378553058
6;6;0;800;10;7;10;279227;1726186568388499397
7;6;0;800;10;7;10;274472;1726186568398556947
8;6;0;800;10;7;10;262086;1726186568408551842
9;6;0;800;10;7;10;256317;1726186568418555164
10;6;0;800;10;7;10;259286;1726186568428553952
11;6;0;800;10;7;10;259650;1726186568438552646
12;6;0;800;10;7;10;254813;1726186568448550534
13;6;0;800;10;7;10;284454;1726186568458517730
14;6;0;800;10;7;10;257522;1726186568468559978
15;6;0;800;10;7;10;266674;1726186568478548934
16;6;0;800;10;7;10;270772;1726186568488549754
17;6;0;800;10;7;10;260565;1726186568498556323
18;6;0;800;10;7;10;257490;1726186568508552580
19;6;0;800;10;7;10;264008;1726186568518552570
20;6;0;800;10;7;10;262062;1726186568528543576
21;6;0;800;10;7;10;258424;1726186568538554371
22;6;0;800;10;7;10;258844;1726186568548553341
23;6;0;800;10;7;10;266252;1726186568558555087
24;6;0;800;10;7;10;269985;1726186568568554284
25;6;0;800;10;7;10;256218;1726186568578558453
26;6;0;800;10;7;10;266828;1726186568588549190
27;6;0;800;10;7;10;255567;1726186568598553823
28;6;0;800;10;7;10;270805;1726186568608553205
29;6;0;800;10;7;10;263271;1726186568618553331
30;6;0;800;10;7;10;258988;1726186568628551939
31;6;0;800;10;7;10;260154;1726186568638556131
32;6;0;800;10;7;10;261064;1726186568648554300
33;6;0;800;10;7;10;258913;1726186568658557688
34;6;0;800;10;7;10;259382;1726186568668554740
35;6;0;800;10;7;10;266933;1726186568678553884
36;6;0;800;10;7;10;272716;1726186568688555868
37;6;0;800;10;7;10;259230;1726186568698553538
38;6;0;800;10;7;10;255288;1726186568708558008
39;6;0;800;10;7;10;256140;1726186568718550975
40;6;0;800;10;7;10;264932;1726186568728553724
41;6;0;800;10;7;10;259475;1726186568738556977
42;6;0;800;10;7;10;277535;1726186568748561599
43;6;0;800;10;7;10;280672;1726186568758564512
44;6;0;800;10;7;10;279119;1726186568768561399
45;6;0;800;10;7;10;288373;1726186568778561636
46;6;0;800;10;7;10;284196;1726186568788563512
47;6;0;800;10;7;10;285063;1726186568798562777
48;6;0;800;10;7;10;284512;1726186568808561217
49;6;0;800;10;7;10;278517;1726186568818561353
50;6;0;800;10;7;10;275704;1726186568828561565
51;6;0;800;10;7;10;278753;1726186568838564071
52;6;0;800;10;7;10;277426;1726186568848561441
53;6;0;800;10;7;10;280558;1726186568858561133
54;6;0;800;10;7;10;276327;1726186568868559523
55;6;0;800;10;7;10;280167;1726186568878561560
56;6;0;800;10;7;10;282060;1726186568888561748
57;6;0;800;10;7;10;279714;1726186568898565323
58;6;0;800;10;7;10;273903;1726186568908560572
59;6;0;800;10;7;10;276337;1726186568918565682
60;6;0;800;10;7;10;282211;1726186568928560833
61;6;0;800;10;7;10;280936;1726186568938561945
62;6;0;800;10;7;10;274753;1726186568948562500
63;6;0;800;10;7;10;277217;1726186568958562387
64;6;0;800;10;7;10;285036;1726186568968561048
65;6;0;800;10;7;10;284887;1726186568978564853
66;6;0;800;10;7;10;278769;1726186568988561445
67;6;0;800;10;7;10;276700;1726186568998560812
68;6;0;800;10;7;10;284923;1726186569008561473
69;6;0;800;10;7;10;277756;1726186569018563593
70;6;0;800;10;7;10;284540;1726186569028562911
71;6;0;800;10;7;10;280512;1726186569038562151
72;6;0;800;10;7;10;272796;1726186569048570551
73;6;0;800;10;7;10;275643;1726186569058561682
74;6;0;800;10;7;10;270687;1726186569068559376
75;6;0;800;10;7;10;277575;1726186569078562101
76;6;0;800;10;7;10;289143;1726186569088559947
77;6;0;800;10;7;10;283556;1726186569098559862
78;6;0;800;10;7;10;275039;1726186569108562304
79;6;0;800;10;7;10;278500;1726186569118559866
80;6;0;800;10;7;10;278802;1726186569128559403
81;6;0;800;10;7;10;274521;1726186569138562820
82;6;0;800;10;7;10;251567;1726186569148554179
83;6;0;800;10;7;10;260097;1726186569158552730
84;6;0;800;10;7;10;253835;1726186569168553773
85;6;0;800;10;7;10;264671;1726186569178555114
86;6;0;800;10;7;10;267040;1726186569188553772
87;6;0;800;10;7;10;254660;1726186569198558799
88;6;0;800;10;7;10;257089;1726186569208554691
89;6;0;800;10;7;10;253084;1726186569218557641
90;6;0;800;10;7;10;257908;1726186569228549560
91;6;0;800;10;7;10;256115;1726186569238554515
92;6;0;800;10;7;10;283381;1726186569248561803
93;6;0;800;10;7;10;278080;1726186569258563147
94;6;0;800;10;7;10;275806;1726186569268561565
95;6;0;800;10;7;10;273080;1726186569278562513
96;6;0;800;10;7;10;332394;1726186569288561359
97;6;0;800;10;7;10;279969;1726186569298565204
98;6;0;800;10;7;10;273322;1726186569308561027
99;6;0;800;10;7;10;311346;1726186569318561978
0;6;1;800;10;7;10;613351;1726186568328761144
1;6;1;800;10;7;10;606359;1726186568338670378
2;6;1;800;10;7;10;620745;1726186568348670241
3;6;1;800;10;7;10;469819;1726186568358584657
4;6;1;800;10;7;10;455862;1726186568368578676
5;6;1;800;10;7;10;455913;1726186568378577691
6;6;1;800;10;7;10;471984;1726186568388523519
7;6;1;800;10;7;10;467370;1726186568398580702
8;6;1;800;10;7;10;455772;1726186568408574588
9;6;1;800;10;7;10;449738;1726186568418578726
10;6;1;800;10;7;10;452739;1726186568428576697
11;6;1;800;10;7;10;452355;1726186568438576187
12;6;1;800;10;7;10;443126;1726186568448572814
13;6;1;800;10;7;10;472964;1726186568458545341
14;6;1;800;10;7;10;444784;1726186568468585691
15;6;1;800;10;7;10;455412;1726186568478573302
16;6;1;800;10;7;10;461338;1726186568488573956
17;6;1;800;10;7;10;451102;1726186568498579206
18;6;1;800;10;7;10;449644;1726186568508574907
19;6;1;800;10;7;10;454007;1726186568518575335
20;6;1;800;10;7;10;451772;1726186568528567867
21;6;1;800;10;7;10;447579;1726186568538577475
22;6;1;800;10;7;10;448700;1726186568548575718
23;6;1;800;10;7;10;456945;1726186568558578214
24;6;1;800;10;7;10;459756;1726186568568576491
25;6;1;800;10;7;10;447217;1726186568578581745
26;6;1;800;10;7;10;456391;1726186568588571985
27;6;1;800;10;7;10;444365;1726186568598576738
28;6;1;800;10;7;10;461206;1726186568608575307
29;6;1;800;10;7;10;453586;1726186568618576207
30;6;1;800;10;7;10;450466;1726186568628574146
31;6;1;800;10;7;10;451189;1726186568638579121
32;6;1;800;10;7;10;452624;1726186568648576641
33;6;1;800;10;7;10;450271;1726186568658580523
34;6;1;800;10;7;10;449784;1726186568668577174
35;6;1;800;10;7;10;457086;1726186568678576683
36;6;1;800;10;7;10;463228;1726186568688578559
37;6;1;800;10;7;10;449428;1726186568698576632
38;6;1;800;10;7;10;445415;1726186568708580288
39;6;1;800;10;7;10;445448;1726186568718573869
40;6;1;800;10;7;10;456583;1726186568728575858
41;6;1;800;10;7;10;448884;1726186568738580045
42;6;1;800;10;7;10;448770;1726186568748598336
43;6;1;800;10;7;10;451035;1726186568758602109
44;6;1;800;10;7;10;450624;1726186568768598451
45;6;1;800;10;7;10;460158;1726186568778598660
46;6;1;800;10;7;10;455055;1726186568788600549
47;6;1;800;10;7;10;456086;1726186568798600364
48;6;1;800;10;7;10;455416;1726186568808597873
49;6;1;800;10;7;10;450330;1726186568818598639
50;6;1;800;10;7;10;447094;1726186568828598207
51;6;1;800;10;7;10;449135;1726186568838601267
52;6;1;800;10;7;10;449287;1726186568848598019
53;6;1;800;10;7;10;451702;1726186568858598464
54;6;1;800;10;7;10;448246;1726186568868595798
55;6;1;800;10;7;10;452136;1726186568878598849
56;6;1;800;10;7;10;452640;1726186568888599193
57;6;1;800;10;7;10;450270;1726186568898602605
58;6;1;800;10;7;10;444400;1726186568908597426
59;6;1;800;10;7;10;447119;1726186568918602572
60;6;1;800;10;7;10;454521;1726186568928597537
61;6;1;800;10;7;10;451346;1726186568938599402
62;6;1;800;10;7;10;447579;1726186568948598820
63;6;1;800;10;7;10;448051;1726186568958599829
64;6;1;800;10;7;10;457103;1726186568968597821
65;6;1;800;10;7;10;455567;1726186568978601922
66;6;1;800;10;7;10;450186;1726186568988598748
67;6;1;800;10;7;10;447683;1726186568998597957
68;6;1;800;10;7;10;456139;1726186569008598374
69;6;1;800;10;7;10;447960;1726186569018600925
70;6;1;800;10;7;10;455091;1726186569028599543
71;6;1;800;10;7;10;451841;1726186569038599402
72;6;1;800;10;7;10;456864;1726186569048594013
73;6;1;800;10;7;10;442252;1726186569058599477
74;6;1;800;10;7;10;440181;1726186569068595844
75;6;1;800;10;7;10;445428;1726186569078599296
76;6;1;800;10;7;10;456469;1726186569088597460
77;6;1;800;10;7;10;452388;1726186569098596692
78;6;1;800;10;7;10;443727;1726186569108599052
79;6;1;800;10;7;10;448364;1726186569118597036
80;6;1;800;10;7;10;448340;1726186569128595960
81;6;1;800;10;7;10;442892;1726186569138600399
82;6;1;800;10;7;10;439414;1726186569148576124
83;6;1;800;10;7;10;448262;1726186569158575721
84;6;1;800;10;7;10;443007;1726186569168576002
85;6;1;800;10;7;10;453403;1726186569178578065
86;6;1;800;10;7;10;454571;1726186569188576636
87;6;1;800;10;7;10;442473;1726186569198581914
88;6;1;800;10;7;10;444001;1726186569208576986
89;6;1;800;10;7;10;440918;1726186569218580646
90;6;1;800;10;7;10;446126;1726186569228571753
91;6;1;800;10;7;10;444507;1726186569238577627
92;6;1;800;10;7;10;453369;1726186569248598322
93;6;1;800;10;7;10;446996;1726186569258600306
94;6;1;800;10;7;10;444077;1726186569268598449
95;6;1;800;10;7;10;440895;1726186569278599846
96;6;1;800;10;7;10;501104;1726186569288598462
97;6;1;800;10;7;10;447263;1726186569298602683
98;6;1;800;10;7;10;441786;1726186569308597395
99;6;1;800;10;7;10;583161;1726186569318599176
0;6;2;800;10;7;10;811307;1726186568328773952
1;6;2;800;10;7;10;786791;1726186568338696221
2;6;2;800;10;7;10;807030;1726186568348697646
3;6;2;800;10;7;10;673061;1726186568358592646
4;6;2;800;10;7;10;659930;1726186568368584681
5;6;2;800;10;7;10;660484;1726186568378583521
6;6;2;800;10;7;10;675438;1726186568388529665
7;6;2;800;10;7;10;671828;1726186568398586235
8;6;2;800;10;7;10;659695;1726186568408580051
9;6;2;800;10;7;10;654911;1726186568418584448
10;6;2;800;10;7;10;657632;1726186568428582312
11;6;2;800;10;7;10;656283;1726186568438581658
12;6;2;800;10;7;10;642656;1726186568448578161
13;6;2;800;10;7;10;675217;1726186568458551476
14;6;2;800;10;7;10;645450;1726186568468592154
15;6;2;800;10;7;10;656058;1726186568478579117
16;6;2;800;10;7;10;662140;1726186568488579861
17;6;2;800;10;7;10;652493;1726186568498584556
18;6;2;800;10;7;10;653832;1726186568508580251
19;6;2;800;10;7;10;655566;1726186568518580931
20;6;2;800;10;7;10;654719;1726186568528573139
21;6;2;800;10;7;10;648024;1726186568538582853
22;6;2;800;10;7;10;649414;1726186568548580927
23;6;2;800;10;7;10;658303;1726186568558583669
24;6;2;800;10;7;10;660196;1726186568568581709
25;6;2;800;10;7;10;650611;1726186568578587342
26;6;2;800;10;7;10;657419;1726186568588577480
27;6;2;800;10;7;10;645247;1726186568598582123
28;6;2;800;10;7;10;662106;1726186568608580858
29;6;2;800;10;7;10;655910;1726186568618581679
30;6;2;800;10;7;10;651982;1726186568628579351
31;6;2;800;10;7;10;651777;1726186568638584677
32;6;2;800;10;7;10;655868;1726186568648581859
33;6;2;800;10;7;10;652328;1726186568658585933
34;6;2;800;10;7;10;652557;1726186568668582443
35;6;2;800;10;7;10;658156;1726186568678582151
36;6;2;800;10;7;10;664201;1726186568688584012
37;6;2;800;10;7;10;650533;1726186568698581972
38;6;2;800;10;7;10;646626;1726186568708585527
39;6;2;800;10;7;10;647423;1726186568718579247
40;6;2;800;10;7;10;658846;1726186568728581077
41;6;2;800;10;7;10;650555;1726186568738585410
42;6;2;800;10;7;10;645193;1726186568748603766
43;6;2;800;10;7;10;647443;1726186568758607738
44;6;2;800;10;7;10;646687;1726186568768603926
45;6;2;800;10;7;10;656161;1726186568778604310
46;6;2;800;10;7;10;650303;1726186568788606174
47;6;2;800;10;7;10;652677;1726186568798605901
48;6;2;800;10;7;10;652346;1726186568808603273
49;6;2;800;10;7;10;647043;1726186568818604166
50;6;2;800;10;7;10;641508;1726186568828606373
51;6;2;800;10;7;10;645711;1726186568838606858
52;6;2;800;10;7;10;626848;1726186568848621592
53;6;2;800;10;7;10;647926;1726186568858604186
54;6;2;800;10;7;10;645999;1726186568868601390
55;6;2;800;10;7;10;650583;1726186568878604586
56;6;2;800;10;7;10;644296;1726186568888609556
57;6;2;800;10;7;10;642284;1726186568898612920
58;6;2;800;10;7;10;641640;1726186568908602914
59;6;2;800;10;7;10;643850;1726186568918608207
60;6;2;800;10;7;10;650595;1726186568928602879
61;6;2;800;10;7;10;648435;1726186568938605048
62;6;2;800;10;7;10;643082;1726186568948605901
63;6;2;800;10;7;10;642456;1726186568958608341
64;6;2;800;10;7;10;653952;1726186568968604370
65;6;2;800;10;7;10;652739;1726186568978607492
66;6;2;800;10;7;10;646422;1726186568988604351
67;6;2;800;10;7;10;643789;1726186568998604674
68;6;2;800;10;7;10;654413;1726186569008603940
69;6;2;800;10;7;10;643633;1726186569018606544
70;6;2;800;10;7;10;650790;1726186569028604968
71;6;2;800;10;7;10;648973;1726186569038605096
72;6;2;800;10;7;10;654127;1726186569048599239
73;6;2;800;10;7;10;636311;1726186569058605204
74;6;2;800;10;7;10;634754;1726186569068601167
75;6;2;800;10;7;10;636718;1726186569078608020
76;6;2;800;10;7;10;649734;1726186569088603045
77;6;2;800;10;7;10;645202;1726186569098603929
78;6;2;800;10;7;10;639047;1726186569108604505
79;6;2;800;10;7;10;628818;1726186569118618153
80;6;2;800;10;7;10;642587;1726186569128601345
81;6;2;800;10;7;10;637265;1726186569138606010
82;6;2;800;10;7;10;637445;1726186569148581321
83;6;2;800;10;7;10;648382;1726186569158581289
84;6;2;800;10;7;10;642087;1726186569168581232
85;6;2;800;10;7;10;651593;1726186569178583486
86;6;2;800;10;7;10;652508;1726186569188582069
87;6;2;800;10;7;10;641342;1726186569198587315
88;6;2;800;10;7;10;642444;1726186569208582341
89;6;2;800;10;7;10;640027;1726186569218585988
90;6;2;800;10;7;10;645707;1726186569228577106
91;6;2;800;10;7;10;643636;1726186569238583200
92;6;2;800;10;7;10;647096;1726186569248603853
93;6;2;800;10;7;10;641075;1726186569258605830
94;6;2;800;10;7;10;636480;1726186569268605975
95;6;2;800;10;7;10;618988;1726186569278621632
96;6;2;800;10;7;10;695342;1726186569288604005
97;6;2;800;10;7;10;639236;1726186569298610087
98;6;2;800;10;7;10;634665;1726186569308604322
99;6;2;800;10;7;10;846677;1726186569318604748
0;6;3;800;10;7;10;1013194;1726186568328781647
1;6;3;800;10;7;10;980070;1726186568338707908
2;6;3;800;10;7;10;1007404;1726186568348707796
3;6;3;800;10;7;10;859613;1726186568358615873
4;6;3;800;10;7;10;864923;1726186568368589192
5;6;3;800;10;7;10;865444;1726186568378587903
6;6;3;800;10;7;10;879518;1726186568388534099
7;6;3;800;10;7;10;876650;1726186568398590458
8;6;3;800;10;7;10;862945;1726186568408584629
9;6;3;800;10;7;10;860099;1726186568418588661
10;6;3;800;10;7;10;861188;1726186568428586598
11;6;3;800;10;7;10;859848;1726186568438585844
12;6;3;800;10;7;10;841778;1726186568448582231
13;6;3;800;10;7;10;876407;1726186568458556733
14;6;3;800;10;7;10;846767;1726186568468597221
15;6;3;800;10;7;10;858126;1726186568478583478
16;6;3;800;10;7;10;863646;1726186568488584744
