Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;5;4;1000;10;8;7;823930;1726188493669523461
40;5;4;1000;10;8;7;841342;1726188493679518729
41;5;4;1000;10;8;7;825884;1726188493689516328
42;5;4;1000;10;8;7;841795;1726188493699519089
43;5;4;1000;10;8;7;822939;1726188493709523855
44;5;4;1000;10;8;7;837292;1726188493719518397
45;5;4;1000;10;8;7;816281;1726188493729527317
46;5;4;1000;10;8;7;905369;1726188493739533512
47;5;4;1000;10;8;7;825119;1726188493749517257
48;5;4;1000;10;8;7;857713;1726188493759516690
49;5;4;1000;10;8;7;828800;1726188493769514575
50;5;4;1000;10;8;7;823190;1726188493779537395
51;5;4;1000;10;8;7;815811;1726188493789532336
52;5;4;1000;10;8;7;850999;1726188493799517771
53;5;4;1000;10;8;7;830850;1726188493809516342
54;5;4;1000;10;8;7;843899;1726188493819519007
55;5;4;1000;10;8;7;832416;1726188493829513853
56;5;4;1000;10;8;7;850612;1726188493839517664
57;5;4;1000;10;8;7;827469;1726188493849514353
58;5;4;1000;10;8;7;850513;1726188493859514674
59;5;4;1000;10;8;7;827557;1726188493869518678
60;5;4;1000;10;8;7;850735;1726188493879520559
61;5;4;1000;10;8;7;829566;1726188493889522418
62;5;4;1000;10;8;7;846948;1726188493899441634
63;5;4;1000;10;8;7;822735;1726188493909521178
64;5;4;1000;10;8;7;844288;1726188493919519027
65;5;4;1000;10;8;7;817422;1726188493929528758
66;5;4;1000;10;8;7;868520;1726188493939521154
67;5;4;1000;10;8;7;828749;1726188493949516434
68;5;4;1000;10;8;7;834868;1726188493959525546
69;5;4;1000;10;8;7;824271;1726188493969518475
70;5;4;1000;10;8;7;841643;1726188493979515937
71;5;4;1000;10;8;7;828908;1726188493989515896
72;5;4;1000;10;8;7;838564;1726188493999521391
73;5;4;1000;10;8;7;836048;1726188494009514588
74;5;4;1000;10;8;7;847518;1726188494019515284
75;5;4;1000;10;8;7;832716;1726188494029520717
76;5;4;1000;10;8;7;885133;1726188494039523119
77;5;4;1000;10;8;7;828020;1726188494049521267
78;5;4;1000;10;8;7;854718;1726188494059514746
79;5;4;1000;10;8;7;828850;1726188494069520988
80;5;4;1000;10;8;7;868139;1726188494079518317
81;5;4;1000;10;8;7;826449;1726188494089516230
82;5;4;1000;10;8;7;882966;1726188494099514964
83;5;4;1000;10;8;7;826028;1726188494109517859
84;5;4;1000;10;8;7;883815;1726188494119510977
85;5;4;1000;10;8;7;827974;1726188494129517192
86;5;4;1000;10;8;7;841581;1726188494139517202
87;5;4;1000;10;8;7;830766;1726188494149515490
88;5;4;1000;10;8;7;840463;1726188494159517420
89;5;4;1000;10;8;7;827506;1726188494169518003
90;5;4;1000;10;8;7;837977;1726188494179519596
91;5;4;1000;10;8;7;825876;1726188494189515158
92;5;4;1000;10;8;7;841122;1726188494199516731
93;5;4;1000;10;8;7;819454;1726188494209524068
94;5;4;1000;10;8;7;833615;1726188494219517474
95;5;4;1000;10;8;7;833393;1726188494229516626
96;5;4;1000;10;8;7;845696;1726188494239518035
97;5;4;1000;10;8;7;819418;1726188494249521629
98;5;4;1000;10;8;7;868317;1726188494259515379
99;5;4;1000;10;8;7;1118543;1726188494269524348
0;5;5;1000;10;8;7;1104084;1726188493279683544
1;5;5;1000;10;8;7;1142707;1726188493289630280
2;5;5;1000;10;8;7;1234964;1726188493299652412
3;5;5;1000;10;8;7;994546;1726188493309530986
4;5;5;1000;10;8;7;1024941;1726188493319504156
5;5;5;1000;10;8;7;1027277;1726188493329491545
6;5;5;1000;10;8;7;984984;1726188493339458112
7;5;5;1000;10;8;7;1028093;1726188493349491955
8;5;5;1000;10;8;7;1044856;1726188493359488508
9;5;5;1000;10;8;7;1023615;1726188493369490917
10;5;5;1000;10;8;7;1052479;1726188493379490745
11;5;5;1000;10;8;7;1022285;1726188493389490351
12;5;5;1000;10;8;7;1041568;1726188493399490062
13;5;5;1000;10;8;7;1039391;1726188493409465925
14;5;5;1000;10;8;7;1044485;1726188493419493930
15;5;5;1000;10;8;7;1033017;1726188493429491882
16;5;5;1000;10;8;7;1047884;1726188493439500218
17;5;5;1000;10;8;7;997876;1726188493449489585
18;5;5;1000;10;8;7;1018531;1726188493459491342
19;5;5;1000;10;8;7;1001020;1726188493469487394
20;5;5;1000;10;8;7;1013739;1726188493479424755
21;5;5;1000;10;8;7;1003629;1726188493489483910
22;5;5;1000;10;8;7;1022295;1726188493499492092
23;5;5;1000;10;8;7;1003814;1726188493509490335
24;5;5;1000;10;8;7;1021385;1726188493519496933
25;5;5;1000;10;8;7;990107;1726188493529492770
26;5;5;1000;10;8;7;1021930;1726188493539491677
27;5;5;1000;10;8;7;964094;1726188493549530343
28;5;5;1000;10;8;7;998586;1726188493559532541
29;5;5;1000;10;8;7;969931;1726188493569530556
30;5;5;1000;10;8;7;1020320;1726188493579527129
31;5;5;1000;10;8;7;976837;1726188493589524628
32;5;5;1000;10;8;7;1019444;1726188493599526310
33;5;5;1000;10;8;7;975058;1726188493609521331
34;5;5;1000;10;8;7;985001;1726188493619532949
35;5;5;1000;10;8;7;974849;1726188493629525083
36;5;5;1000;10;8;7;997149;1726188493639528151
37;5;5;1000;10;8;7;983270;1726188493649520145
38;5;5;1000;10;8;7;1020954;1726188493659529612
39;5;5;1000;10;8;7;975181;1726188493669527002
40;5;5;1000;10;8;7;983773;1726188493679529702
41;5;5;1000;10;8;7;974094;1726188493689521895
42;5;5;1000;10;8;7;985648;1726188493699528319
43;5;5;1000;10;8;7;974141;1726188493709527591
44;5;5;1000;10;8;7;983571;1726188493719527043
45;5;5;1000;10;8;7;962549;1726188493729533884
46;5;5;1000;10;8;7;1055091;1726188493739537739
47;5;5;1000;10;8;7;975213;1726188493749520999
48;5;5;1000;10;8;7;1004874;1726188493759524526
49;5;5;1000;10;8;7;978030;1726188493769519785
50;5;5;1000;10;8;7;968446;1726188493779545939
51;5;5;1000;10;8;7;966348;1726188493789538789
52;5;5;1000;10;8;7;999497;1726188493799522988
53;5;5;1000;10;8;7;980130;1726188493809521996
54;5;5;1000;10;8;7;990931;1726188493819525254
55;5;5;1000;10;8;7;978720;1726188493829521358
56;5;5;1000;10;8;7;997314;1726188493839523578
57;5;5;1000;10;8;7;974400;1726188493849521925
58;5;5;1000;10;8;7;1001704;1726188493859520919
59;5;5;1000;10;8;7;975462;1726188493869525096
60;5;5;1000;10;8;7;1001175;1726188493879527320
61;5;5;1000;10;8;7;978423;1726188493889528488
62;5;5;1000;10;8;7;995491;1726188493899447486
63;5;5;1000;10;8;7;971182;1726188493909526926
64;5;5;1000;10;8;7;992494;1726188493919524774
65;5;5;1000;10;8;7;964631;1726188493929535549
66;5;5;1000;10;8;7;1016999;1726188493939525825
67;5;5;1000;10;8;7;974925;1726188493949524279
68;5;5;1000;10;8;7;984839;1726188493959529126
69;5;5;1000;10;8;7;969705;1726188493969527494
70;5;5;1000;10;8;7;984950;1726188493979524407
71;5;5;1000;10;8;7;971190;1726188493989527133
72;5;5;1000;10;8;7;987932;1726188493999525200
73;5;5;1000;10;8;7;984716;1726188494009520126
74;5;5;1000;10;8;7;994720;1726188494019521402
75;5;5;1000;10;8;7;983064;1726188494029524689
76;5;5;1000;10;8;7;1030808;1726188494039529802
77;5;5;1000;10;8;7;977851;1726188494049525624
78;5;5;1000;10;8;7;1002788;1726188494059519720
79;5;5;1000;10;8;7;978826;1726188494069524852
80;5;5;1000;10;8;7;1012502;1726188494079527824
81;5;5;1000;10;8;7;971500;1726188494089524409
82;5;5;1000;10;8;7;1029349;1726188494099521926
83;5;5;1000;10;8;7;976330;1726188494109521449
84;5;5;1000;10;8;7;1024516;1726188494119522925
85;5;5;1000;10;8;7;974356;1726188494129524827
86;5;5;1000;10;8;7;991889;1726188494139521160
87;5;5;1000;10;8;7;978717;1726188494149521118
88;5;5;1000;10;8;7;987876;1726188494159523283
89;5;5;1000;10;8;7;978958;1726188494169521732
90;5;5;1000;10;8;7;973049;1726188494179537260
91;5;5;1000;10;8;7;973058;1726188494189521885
92;5;5;1000;10;8;7;989800;1726188494199522233
93;5;5;1000;10;8;7;969594;1726188494209527845
94;5;5;1000;10;8;7;985070;1726188494219523537
95;5;5;1000;10;8;7;980436;1726188494229523434
96;5;5;1000;10;8;7;993230;1726188494239523906
97;5;5;1000;10;8;7;969150;1726188494249525229
98;5;5;1000;10;8;7;1012200;1726188494259524097
99;5;5;1000;10;8;7;1276418;1726188494269528031
0;5;6;1000;10;8;7;1226360;1726188493279725146
1;5;6;1000;10;8;7;1297684;1726188493289639495
2;5;6;1000;10;8;7;1386852;1726188493299664384
3;5;6;1000;10;8;7;1141567;1726188493309545230
4;5;6;1000;10;8;7;1176543;1726188493319514569
5;5;6;1000;10;8;7;1186419;1726188493329495570
6;5;6;1000;10;8;7;1139151;1726188493339462083
7;5;6;1000;10;8;7;1187136;1726188493349495572
8;5;6;1000;10;8;7;1202644;1726188493359492155
9;5;6;1000;10;8;7;1181218;1726188493369494512
10;5;6;1000;10;8;7;1210395;1726188493379494359
11;5;6;1000;10;8;7;1180443;1726188493389494157
12;5;6;1000;10;8;7;1199730;1726188493399493720
13;5;6;1000;10;8;7;1186989;1726188493409480082
14;5;6;1000;10;8;7;1190345;1726188493419510591
15;5;6;1000;10;8;7;1191172;1726188493429495696
16;5;6;1000;10;8;7;1203344;1726188493439505064
17;5;6;1000;10;8;7;1151762;1726188493449492863
18;5;6;1000;10;8;7;1173499;1726188493459494813
19;5;6;1000;10;8;7;1154766;1726188493469490880
20;5;6;1000;10;8;7;1167839;1726188493479428231
21;5;6;1000;10;8;7;1157723;1726188493489487431
22;5;6;1000;10;8;7;1177064;1726188493499495832
23;5;6;1000;10;8;7;1158187;1726188493509493739
24;5;6;1000;10;8;7;1174894;1726188493519500399
25;5;6;1000;10;8;7;1144678;1726188493529496107
26;5;6;1000;10;8;7;1176497;1726188493539495149
27;5;6;1000;10;8;7;1111252;1726188493549536786
28;5;6;1000;10;8;7;1152355;1726188493559536285
29;5;6;1000;10;8;7;1117198;1726188493569536912
30;5;6;1000;10;8;7;1170664;1726188493579530665
31;5;6;1000;10;8;7;1125749;1726188493589530811
32;5;6;1000;10;8;7;1165301;1726188493599534035
33;5;6;1000;10;8;7;1125455;1726188493609525058
34;5;6;1000;10;8;7;1133321;1726188493619537231
35;5;6;1000;10;8;7;1123292;1726188493629529661
36;5;6;1000;10;8;7;1145184;1726188493639532206
37;5;6;1000;10;8;7;1130364;1726188493649526463
38;5;6;1000;10;8;7;1168630;1726188493659536165
39;5;6;1000;10;8;7;1123400;1726188493669532723
40;5;6;1000;10;8;7;1128209;1726188493679538073
41;5;6;1000;10;8;7;1121163;1726188493689528280
42;5;6;1000;10;8;7;1135477;1726188493699532892
43;5;6;1000;10;8;7;1121326;1726188493709534129
44;5;6;1000;10;8;7;1132325;1726188493719531751
45;5;6;1000;10;8;7;1106095;1726188493729542043
46;5;6;1000;10;8;7;1202536;1726188493739543617
47;5;6;1000;10;8;7;1122870;1726188493749527034
48;5;6;1000;10;8;7;1151041;1726188493759532659
49;5;6;1000;10;8;7;1124981;1726188493769525977
50;5;6;1000;10;8;7;1116492;1726188493779551847
51;5;6;1000;10;8;7;1115948;1726188493789546519
52;5;6;1000;10;8;7;1142753;1726188493799533351
53;5;6;1000;10;8;7;1123594;1726188493809532777
54;5;6;1000;10;8;7;1135031;1726188493819534889
55;5;6;1000;10;8;7;1128040;1726188493829525996
56;5;6;1000;10;8;7;1142987;1726188493839530785
57;5;6;1000;10;8;7;1124721;1726188493849526409
58;5;6;1000;10;8;7;1154394;1726188493859526504
59;5;6;1000;10;8;7;1121226;1726188493869533230
60;5;6;1000;10;8;7;1149385;1726188493879535284
61;5;6;1000;10;8;7;1122494;1726188493889538825
62;5;6;1000;10;8;7;1140800;1726188493899455664
63;5;6;1000;10;8;7;1119341;1726188493909532853
64;5;6;1000;10;8;7;1139483;1726188493919531343
65;5;6;1000;10;8;7;1111910;1726188493929541370
66;5;6;1000;10;8;7;1162983;1726188493939532632
67;5;6;1000;10;8;7;1122819;1726188493949530090
68;5;6;1000;10;8;7;1129395;1726188493959538040
69;5;6;1000;10;8;7;1119322;1726188493969531245
70;5;6;1000;10;8;7;1129795;1726188493979532402
71;5;6;1000;10;8;7;1121046;1726188493989531117
72;5;6;1000;10;8;7;1135190;1726188493999531100
73;5;6;1000;10;8;7;1131190;1726188494009528320
74;5;6;1000;10;8;7;1140506;1726188494019529589
75;5;6;1000;10;8;7;1129940;1726188494029531634
76;5;6;1000;10;8;7;1176282;1726188494039536306
77;5;6;1000;10;8;7;1127267;1726188494049531358
78;5;6;1000;10;8;7;1148644;1726188494059525753
79;5;6;1000;10;8;7;1123785;1726188494069533095
80;5;6;1000;10;8;7;1159301;1726188494079534400
81;5;6;1000;10;8;7;1116336;1726188494089532317
82;5;6;1000;10;8;7;1179069;1726188494099526747
83;5;6;1000;10;8;7;1123946;1726188494109527779
84;5;6;1000;10;8;7;1172359;1726188494119527066
85;5;6;1000;10;8;7;1124587;1726188494129528503
86;5;6;1000;10;8;7;1134412;1726188494139533099
87;5;6;1000;10;8;7;1123232;1726188494149529813
88;5;6;1000;10;8;7;1134904;1726188494159529433
89;5;6;1000;10;8;7;1128386;1726188494169527319
90;5;6;1000;10;8;7;1120782;1726188494179541633
91;5;6;1000;10;8;7;1122967;1726188494189525481
92;5;6;1000;10;8;7;1137200;1726188494199527445
93;5;6;1000;10;8;7;1116277;1726188494209533949
94;5;6;1000;10;8;7;1136247;1726188494219529753
95;5;6;1000;10;8;7;1127721;1726188494229529622
96;5;6;1000;10;8;7;1138106;1726188494239532073
97;5;6;1000;10;8;7;1115419;1726188494249532676
98;5;6;1000;10;8;7;1159605;1726188494259530331
99;5;6;1000;10;8;7;1429378;1726188494269534013
0;5;7;1000;10;8;7;1380003;1726188493279736822
1;5;7;1000;10;8;7;1455913;1726188493289646485
2;5;7;1000;10;8;7;1523838;1726188493299692723
3;5;7;1000;10;8;7;1294591;1726188493309555057
4;5;7;1000;10;8;7;1329914;1726188493319523817
5;5;7;1000;10;8;7;1345621;1726188493329499322
6;5;7;1000;10;8;7;1290718;1726188493339469021
7;5;7;1000;10;8;7;1346744;1726188493349499151
8;5;7;1000;10;8;7;1361031;1726188493359496802
9;5;7;1000;10;8;7;1337219;1726188493369503037
10;5;7;1000;10;8;7;1368448;1726188493379498406
11;5;7;1000;10;8;7;1339105;1726188493389498730
12;5;7;1000;10;8;7;1358993;1726188493399497381
13;5;7;1000;10;8;7;1340736;1726188493409489994
14;5;7;1000;10;8;7;1348280;1726188493419516020
15;5;7;1000;10;8;7;1351636;1726188493429499560
16;5;7;1000;10;8;7;1359353;1726188493439511399
17;5;7;1000;10;8;7;1307357;1726188493449496241
18;5;7;1000;10;8;7;1328495;1726188493459498425
19;5;7;1000;10;8;7;1310825;1726188493469494363
20;5;7;1000;10;8;7;1321500;1726188493479434322
21;5;7;1000;10;8;7;1313331;1726188493489490872
22;5;7;1000;10;8;7;1333739;1726188493499499271
23;5;7;1000;10;8;7;1313978;1726188493509497177
24;5;7;1000;10;8;7;1329539;1726188493519503862
25;5;7;1000;10;8;7;1301814;1726188493529499631
26;5;7;1000;10;8;7;1331941;1726188493539498773
27;5;7;1000;10;8;7;1259454;1726188493549544321
28;5;7;1000;10;8;7;1305908;1726188493559542238
29;5;7;1000;10;8;7;1262838;1726188493569547838
30;5;7;1000;10;8;7;1320917;1726188493579536642
31;5;7;1000;10;8;7;1274535;1726188493589537181
32;5;7;1000;10;8;7;1311207;1726188493599543431
33;5;7;1000;10;8;7;1275128;1726188493609532386
34;5;7;1000;10;8;7;1284988;1726188493619540670
35;5;7;1000;10;8;7;1273520;1726188493629535564
36;5;7;1000;10;8;7;1292041;1726188493639539062
37;5;7;1000;10;8;7;1278049;1726188493649532704
38;5;7;1000;10;8;7;1318868;1726188493659541979
39;5;7;1000;10;8;7;1265275;1726188493669548087
40;5;7;1000;10;8;7;1278779;1726188493679541823
41;5;7;1000;10;8;7;1269471;1726188493689534608
42;5;7;1000;10;8;7;1284461;1726188493699538755
43;5;7;1000;10;8;7;1266301;1726188493709544445
44;5;7;1000;10;8;7;1279986;1726188493719539488
45;5;7;1000;10;8;7;1251550;1726188493729551621
46;5;7;1000;10;8;7;1349696;1726188493739551953
47;5;7;1000;10;8;7;1271298;1726188493749533839
48;5;7;1000;10;8;7;1302667;1726188493759536164
49;5;7;1000;10;8;7;1273081;1726188493769532865
50;5;7;1000;10;8;7;1264380;1726188493779558351
51;5;7;1000;10;8;7;1261110;1726188493789560789
52;5;7;1000;10;8;7;1293031;1726188493799538676
53;5;7;1000;10;8;7;1272133;1726188493809540278
54;5;7;1000;10;8;7;1285185;1726188493819539266
55;5;7;1000;10;8;7;1277825;1726188493829531880
56;5;7;1000;10;8;7;1291170;1726188493839537092
57;5;7;1000;10;8;7;1273659;1726188493849532823
58;5;7;1000;10;8;7;1307917;1726188493859532186
59;5;7;1000;10;8;7;1270216;1726188493869539677
60;5;7;1000;10;8;7;1302292;1726188493879540270
61;5;7;1000;10;8;7;1268782;1726188493889547285
62;5;7;1000;10;8;7;1287283;1726188493899464297
63;5;7;1000;10;8;7;1265818;1726188493909541194
64;5;7;1000;10;8;7;1288253;1726188493919537693
65;5;7;1000;10;8;7;1257020;1726188493929550749
66;5;7;1000;10;8;7;1311566;1726188493939539092
67;5;7;1000;10;8;7;1273034;1726188493949535789
68;5;7;1000;10;8;7;1275210;1726188493959547090
69;5;7;1000;10;8;7;1268240;1726188493969537031
70;5;7;1000;10;8;7;1279568;1726188493979537078
71;5;7;1000;10;8;7;1270348;1726188493989536967
72;5;7;1000;10;8;7;1284158;1726188493999537111
73;5;7;1000;10;8;7;1279227;1726188494009536174
74;5;7;1000;10;8;7;1291283;1726188494019534809
75;5;7;1000;10;8;7;1279336;1726188494029537720
76;5;7;1000;10;8;7;1322209;1726188494039543620
77;5;7;1000;10;8;7;1277319;1726188494049537159
78;5;7;1000;10;8;7;1299004;1726188494059530471
79;5;7;1000;10;8;7;1272135;1726188494069539428
80;5;7;1000;10;8;7;1305273;1726188494079542855
81;5;7;1000;10;8;7;1266151;1726188494089537206
82;5;7;1000;10;8;7;1325115;1726188494099535794
83;5;7;1000;10;8;7;1272404;1726188494109534575
84;5;7;1000;10;8;7;1320649;1726188494119533693
85;5;7;1000;10;8;7;1273273;1726188494129534512
86;5;7;1000;10;8;7;1286262;1726188494139537121
87;5;7;1000;10;8;7;1274268;1726188494149533705
88;5;7;1000;10;8;7;1281237;1726188494159537489
89;5;7;1000;10;8;7;1279802;1726188494169533125
90;5;7;1000;10;8;7;1271718;1726188494179545072
91;5;7;1000;10;8;7;1272922;1726188494189531252
92;5;7;1000;10;8;7;1286643;1726188494199533406
93;5;7;1000;10;8;7;1263395;1726188494209541212
94;5;7;1000;10;8;7;1291634;1726188494219533433
95;5;7;1000;10;8;7;1273980;1726188494229538749
96;5;7;1000;10;8;7;1286868;1726188494239537411
97;5;7;1000;10;8;7;1266869;1726188494249536180
98;5;7;1000;10;8;7;1311675;1726188494259534688
99;5;7;1000;10;8;7;1581791;1726188494269541910
0;6;0;1000;10;8;7;490112;1726188493279465364
1;6;0;1000;10;8;7;445538;1726188493289503221
2;6;0;1000;10;8;7;547818;1726188493299516360
3;6;0;1000;10;8;7;295997;1726188493309428871
4;6;0;1000;10;8;7;272951;1726188493319450843
5;6;0;1000;10;8;7;263857;1726188493329451692
6;6;0;1000;10;8;7;242362;1726188493339412572
7;6;0;1000;10;8;7;265475;1726188493349451062
8;6;0;1000;10;8;7;283149;1726188493359449650
9;6;0;1000;10;8;7;260826;1726188493369452772
10;6;0;1000;10;8;7;291943;1726188493379451146
11;6;0;1000;10;8;7;256421;1726188493389452110
12;6;0;1000;10;8;7;281642;1726188493399450680
13;6;0;1000;10;8;7;279845;1726188493409419279
14;6;0;1000;10;8;7;288637;1726188493419448546
15;6;0;1000;10;8;7;270178;1726188493429450347
16;6;0;1000;10;8;7;290138;1726188493439457108
17;6;0;1000;10;8;7;253477;1726188493449452183
18;6;0;1000;10;8;7;273189;1726188493459453254
19;6;0;1000;10;8;7;256497;1726188493469449934
20;6;0;1000;10;8;7;249859;1726188493479387018
21;6;0;1000;10;8;7;258057;1726188493489446689
22;6;0;1000;10;8;7;279591;1726188493499453979
23;6;0;1000;10;8;7;257195;1726188493509452782
24;6;0;1000;10;8;7;278284;1726188493519458714
25;6;0;1000;10;8;7;244232;1726188493529455168
26;6;0;1000;10;8;7;274384;1726188493539452503
27;6;0;1000;10;8;7;273823;1726188493549458430
28;6;0;1000;10;8;7;283989;1726188493559463140
29;6;0;1000;10;8;7;277624;1726188493569461298
30;6;0;1000;10;8;7;327512;1726188493579461553
31;6;0;1000;10;8;7;275210;1726188493589464499
32;6;0;1000;10;8;7;311100;1726188493599459934
33;6;0;1000;10;8;7;274374;1726188493609459218
34;6;0;1000;10;8;7;284706;1726188493619460178
35;6;0;1000;10;8;7;276801;1726188493629462594
36;6;0;1000;10;8;7;306539;1726188493639460719
37;6;0;1000;10;8;7;281698;1726188493649459563
38;6;0;1000;10;8;7;322224;1726188493659463610
39;6;0;1000;10;8;7;271527;1726188493669464556
40;6;0;1000;10;8;7;282656;1726188493679459442
41;6;0;1000;10;8;7;275539;1726188493689460736
42;6;0;1000;10;8;7;291635;1726188493699460896
43;6;0;1000;10;8;7;273149;1726188493709462090
44;6;0;1000;10;8;7;283647;1726188493719460963
45;6;0;1000;10;8;7;277866;1726188493729459470
46;6;0;1000;10;8;7;358913;1726188493739460872
47;6;0;1000;10;8;7;276006;1726188493749459095
48;6;0;1000;10;8;7;287282;1726188493759460864
49;6;0;1000;10;8;7;274931;1726188493769458945
50;6;0;1000;10;8;7;278642;1726188493779460362
51;6;0;1000;10;8;7;265348;1726188493789461375
52;6;0;1000;10;8;7;299015;1726188493799461022
53;6;0;1000;10;8;7;274782;1726188493809461474
54;6;0;1000;10;8;7;295541;1726188493819460218
55;6;0;1000;10;8;7;276095;1726188493829459137
56;6;0;1000;10;8;7;299427;1726188493839461590
57;6;0;1000;10;8;7;273883;1726188493849459757
58;6;0;1000;10;8;7;283315;1726188493859459441
59;6;0;1000;10;8;7;276074;1726188493869460101
60;6;0;1000;10;8;7;291311;1726188493879461096
61;6;0;1000;10;8;7;268205;1726188493889460660
62;6;0;1000;10;8;7;278601;1726188493899386210
63;6;0;1000;10;8;7;269244;1726188493909464288
64;6;0;1000;10;8;7;293047;1726188493919461488
65;6;0;1000;10;8;7;276281;1726188493929461229
66;6;0;1000;10;8;7;319325;1726188493939460863
67;6;0;1000;10;8;7;276445;1726188493949460830
68;6;0;1000;10;8;7;290929;1726188493959462446
69;6;0;1000;10;8;7;273527;1726188493969461179
70;6;0;1000;10;8;7;291985;1726188493979460137
71;6;0;1000;10;8;7;278622;1726188493989459848
72;6;0;1000;10;8;7;291005;1726188493999460382
73;6;0;1000;10;8;7;276915;1726188494009460740
74;6;0;1000;10;8;7;293125;1726188494019460979
75;6;0;1000;10;8;7;277658;1726188494029461519
76;6;0;1000;10;8;7;340885;1726188494039460939
77;6;0;1000;10;8;7;278303;1726188494049458785
78;6;0;1000;10;8;7;289409;1726188494059460015
79;6;0;1000;10;8;7;283126;1726188494069461006
80;6;0;1000;10;8;7;317155;1726188494079463103
81;6;0;1000;10;8;7;276054;1726188494089459769
82;6;0;1000;10;8;7;326672;1726188494099459867
83;6;0;1000;10;8;7;275606;1726188494109458794
84;6;0;1000;10;8;7;324768;1726188494119460686
85;6;0;1000;10;8;7;274913;1726188494129461154
86;6;0;1000;10;8;7;273553;1726188494139460347
87;6;0;1000;10;8;7;278604;1726188494149460609
88;6;0;1000;10;8;7;289628;1726188494159462008
89;6;0;1000;10;8;7;272512;1726188494169460839
90;6;0;1000;10;8;7;275815;1726188494179460958
91;6;0;1000;10;8;7;273359;1726188494189460581
92;6;0;1000;10;8;7;291467;1726188494199459977
93;6;0;1000;10;8;7;275907;1726188494209460929
94;6;0;1000;10;8;7;265629;1726188494219462094
95;6;0;1000;10;8;7;281978;1726188494229459714
96;6;0;1000;10;8;7;284416;1726188494239459333
97;6;0;1000;10;8;7;275963;1726188494249459271
98;6;0;1000;10;8;7;316375;1726188494259460055
99;6;0;1000;10;8;7;343401;1726188494269462972
0;6;1;1000;10;8;7;501386;1726188493279646484
1;6;1;1000;10;8;7;556004;1726188493289578802
2;6;1;1000;10;8;7;652286;1726188493299595988
3;6;1;1000;10;8;7;424207;1726188493309469466
4;6;1;1000;10;8;7;420888;1726188493319473858
5;6;1;1000;10;8;7;408763;1726188493329474829
6;6;1;1000;10;8;7;386436;1726188493339440010
7;6;1;1000;10;8;7;409326;1726188493349475189
8;6;1;1000;10;8;7;429503;1726188493359473152
9;6;1;1000;10;8;7;406372;1726188493369475601
10;6;1;1000;10;8;7;437677;1726188493379474618
11;6;1;1000;10;8;7;403100;1726188493389474777
12;6;1;1000;10;8;7;426648;1726188493399474224
13;6;1;1000;10;8;7;421449;1726188493409447707
14;6;1;1000;10;8;7;429984;1726188493419475303
15;6;1;1000;10;8;7;414973;1726188493429474404
16;6;1;1000;10;8;7;433560;1726188493439482269
17;6;1;1000;10;8;7;394441;1726188493449474471
18;6;1;1000;10;8;7;416446;1726188493459475741
19;6;1;1000;10;8;7;398890;1726188493469472184
20;6;1;1000;10;8;7;410154;1726188493479409651
21;6;1;1000;10;8;7;400751;1726188493489469012
22;6;1;1000;10;8;7;422554;1726188493499476867
23;6;1;1000;10;8;7;399974;1726188493509475097
24;6;1;1000;10;8;7;418962;1726188493519481699
25;6;1;1000;10;8;7;385753;1726188493529477590
26;6;1;1000;10;8;7;417802;1726188493539475702
27;6;1;1000;10;8;7;397995;1726188493549494886
28;6;1;1000;10;8;7;410705;1726188493559500549
29;6;1;1000;10;8;7;400955;1726188493569498266
30;6;1;1000;10;8;7;450441;1726188493579498213
31;6;1;1000;10;8;7;398044;1726188493589501082
32;6;1;1000;10;8;7;446074;1726188493599497419
33;6;1;1000;10;8;7;398833;1726188493609496362
34;6;1;1000;10;8;7;420016;1726188493619497472
35;6;1;1000;10;8;7;399136;1726188493629499473
36;6;1;1000;10;8;7;428058;1726188493639498544
37;6;1;1000;10;8;7;404943;1726188493649496376
38;6;1;1000;10;8;7;446063;1726188493659500556
39;6;1;1000;10;8;7;394907;1726188493669501292
40;6;1;1000;10;8;7;418838;1726188493679496667
41;6;1;1000;10;8;7;397606;1726188493689497575
42;6;1;1000;10;8;7;414972;1726188493699498363
43;6;1;1000;10;8;7;397764;1726188493709498612
44;6;1;1000;10;8;7;407596;1726188493719498330
45;6;1;1000;10;8;7;399830;1726188493729496603
46;6;1;1000;10;8;7;494821;1726188493739498285
47;6;1;1000;10;8;7;398314;1726188493749496018
48;6;1;1000;10;8;7;424640;1726188493759497881
49;6;1;1000;10;8;7;398295;1726188493769495514
50;6;1;1000;10;8;7;415671;1726188493779497335
51;6;1;1000;10;8;7;393176;1726188493789497085
52;6;1;1000;10;8;7;422636;1726188493799497572
53;6;1;1000;10;8;7;398630;1726188493809498457
54;6;1;1000;10;8;7;418537;1726188493819497565
55;6;1;1000;10;8;7;399429;1726188493829495969
56;6;1;1000;10;8;7;420984;1726188493839499453
57;6;1;1000;10;8;7;396770;1726188493849496629
58;6;1;1000;10;8;7;410916;1726188493859496219
59;6;1;1000;10;8;7;399941;1726188493869497156
60;6;1;1000;10;8;7;417385;1726188493879498376
61;6;1;1000;10;8;7;404521;1726188493889497599
62;6;1;1000;10;8;7;416386;1726188493899423122
63;6;1;1000;10;8;7;392686;1726188493909501323
64;6;1;1000;10;8;7;416302;1726188493919498806
65;6;1;1000;10;8;7;400386;1726188493929497837
