Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;5;1;5000;10;9;7;537982;1726190451176848613
17;5;1;5000;10;9;7;521885;1726190451186845261
18;5;1;5000;10;9;7;513548;1726190451196846525
19;5;1;5000;10;9;7;516468;1726190451206846335
20;5;1;5000;10;9;7;512198;1726190451216849551
21;5;1;5000;10;9;7;512253;1726190451226845947
22;5;1;5000;10;9;7;519127;1726190451236848600
23;5;1;5000;10;9;7;506980;1726190451246847833
24;5;1;5000;10;9;7;520506;1726190451256847845
25;5;1;5000;10;9;7;518144;1726190451266847478
26;5;1;5000;10;9;7;541548;1726190451276852870
27;5;1;5000;10;9;7;513385;1726190451286846213
28;5;1;5000;10;9;7;509397;1726190451296849695
29;5;1;5000;10;9;7;514635;1726190451306847980
30;5;1;5000;10;9;7;511590;1726190451316850488
31;5;1;5000;10;9;7;515328;1726190451326846709
32;5;1;5000;10;9;7;510930;1726190451336848291
33;5;1;5000;10;9;7;514738;1726190451346849288
34;5;1;5000;10;9;7;510885;1726190451356868630
35;5;1;5000;10;9;7;521340;1726190451366867383
36;5;1;5000;10;9;7;540880;1726190451376870064
37;5;1;5000;10;9;7;507109;1726190451386870579
38;5;1;5000;10;9;7;514358;1726190451396869661
39;5;1;5000;10;9;7;645123;1726190451406807901
40;5;1;5000;10;9;7;506161;1726190451416880693
41;5;1;5000;10;9;7;518532;1726190451426872684
42;5;1;5000;10;9;7;514693;1726190451436871380
43;5;1;5000;10;9;7;506216;1726190451446808686
44;5;1;5000;10;9;7;508339;1726190451456850119
45;5;1;5000;10;9;7;521378;1726190451466847138
46;5;1;5000;10;9;7;515767;1726190451476851665
47;5;1;5000;10;9;7;509661;1726190451486849982
48;5;1;5000;10;9;7;517119;1726190451496848223
49;5;1;5000;10;9;7;513803;1726190451506846944
50;5;1;5000;10;9;7;513786;1726190451516850230
51;5;1;5000;10;9;7;517309;1726190451526847589
52;5;1;5000;10;9;7;516740;1726190451536844222
53;5;1;5000;10;9;7;518820;1726190451546847268
54;5;1;5000;10;9;7;515373;1726190451556869222
55;5;1;5000;10;9;7;508000;1726190451566870720
56;5;1;5000;10;9;7;551972;1726190451576870605
57;5;1;5000;10;9;7;517515;1726190451586866790
58;5;1;5000;10;9;7;523518;1726190451596868071
59;5;1;5000;10;9;7;508077;1726190451606866906
60;5;1;5000;10;9;7;506691;1726190451616868786
61;5;1;5000;10;9;7;514678;1726190451626868893
62;5;1;5000;10;9;7;506663;1726190451636870189
63;5;1;5000;10;9;7;504042;1726190451646869068
64;5;1;5000;10;9;7;512875;1726190451656848999
65;5;1;5000;10;9;7;516814;1726190451666849005
66;5;1;5000;10;9;7;538496;1726190451676852775
67;5;1;5000;10;9;7;519235;1726190451686845824
68;5;1;5000;10;9;7;513610;1726190451696845199
69;5;1;5000;10;9;7;517136;1726190451706845556
70;5;1;5000;10;9;7;520680;1726190451716849743
71;5;1;5000;10;9;7;514155;1726190451726847510
72;5;1;5000;10;9;7;513603;1726190451736818740
73;5;1;5000;10;9;7;509213;1726190451746848675
74;5;1;5000;10;9;7;517277;1726190451756868890
75;5;1;5000;10;9;7;507807;1726190451766869979
76;5;1;5000;10;9;7;543248;1726190451776868781
77;5;1;5000;10;9;7;507536;1726190451786868098
78;5;1;5000;10;9;7;503715;1726190451796870780
79;5;1;5000;10;9;7;614968;1726190451806883185
80;5;1;5000;10;9;7;511525;1726190451816882564
81;5;1;5000;10;9;7;514605;1726190451826869433
82;5;1;5000;10;9;7;507537;1726190451836869013
83;5;1;5000;10;9;7;505983;1726190451846807202
84;5;1;5000;10;9;7;509096;1726190451856869469
85;5;1;5000;10;9;7;518095;1726190451866867835
86;5;1;5000;10;9;7;539108;1726190451876869323
87;5;1;5000;10;9;7;511662;1726190451886867943
88;5;1;5000;10;9;7;509297;1726190451896869749
89;5;1;5000;10;9;7;515746;1726190451906869560
90;5;1;5000;10;9;7;518533;1726190451916867086
91;5;1;5000;10;9;7;505584;1726190451926867620
92;5;1;5000;10;9;7;514729;1726190451936869302
93;5;1;5000;10;9;7;521242;1726190451946868300
94;5;1;5000;10;9;7;509367;1726190451956867614
95;5;1;5000;10;9;7;510505;1726190451966867252
96;5;1;5000;10;9;7;539910;1726190451976869506
97;5;1;5000;10;9;7;510875;1726190451986870893
98;5;1;5000;10;9;7;511739;1726190451996868540
99;5;1;5000;10;9;7;740346;1726190452006868999
0;5;2;5000;10;9;7;817501;1726190451017018495
1;5;2;5000;10;9;7;945891;1726190451026978540
2;5;2;5000;10;9;7;925946;1726190451036962448
3;5;2;5000;10;9;7;768379;1726190451046869390
4;5;2;5000;10;9;7;748045;1726190451056855189
5;5;2;5000;10;9;7;742179;1726190451066850989
6;5;2;5000;10;9;7;749602;1726190451076784226
7;5;2;5000;10;9;7;742606;1726190451086855581
8;5;2;5000;10;9;7;742562;1726190451096853483
9;5;2;5000;10;9;7;749362;1726190451106851024
10;5;2;5000;10;9;7;743063;1726190451116852175
11;5;2;5000;10;9;7;740997;1726190451126852820
12;5;2;5000;10;9;7;748060;1726190451136852529
13;5;2;5000;10;9;7;768993;1726190451146825778
14;5;2;5000;10;9;7;743818;1726190451156858657
15;5;2;5000;10;9;7;734323;1726190451166853167
16;5;2;5000;10;9;7;759281;1726190451176854896
17;5;2;5000;10;9;7;743907;1726190451186851352
18;5;2;5000;10;9;7;735531;1726190451196852624
19;5;2;5000;10;9;7;738656;1726190451206852134
20;5;2;5000;10;9;7;734253;1726190451216855747
21;5;2;5000;10;9;7;734813;1726190451226852025
22;5;2;5000;10;9;7;741747;1726190451236854662
23;5;2;5000;10;9;7;729394;1726190451246853552
24;5;2;5000;10;9;7;742499;1726190451256853848
25;5;2;5000;10;9;7;739071;1726190451266853220
26;5;2;5000;10;9;7;763401;1726190451276859021
27;5;2;5000;10;9;7;735086;1726190451286851985
28;5;2;5000;10;9;7;731385;1726190451296855510
29;5;2;5000;10;9;7;735642;1726190451306853790
30;5;2;5000;10;9;7;732374;1726190451316856418
31;5;2;5000;10;9;7;737210;1726190451326852514
32;5;2;5000;10;9;7;734528;1726190451336854095
33;5;2;5000;10;9;7;736150;1726190451346855152
34;5;2;5000;10;9;7;723823;1726190451356878285
35;5;2;5000;10;9;7;736775;1726190451366873419
36;5;2;5000;10;9;7;748060;1726190451376884664
37;5;2;5000;10;9;7;717087;1726190451386882607
38;5;2;5000;10;9;7;733385;1726190451396876690
39;5;2;5000;10;9;7;854315;1726190451406820302
40;5;2;5000;10;9;7;719652;1726190451416890455
41;5;2;5000;10;9;7;730127;1726190451426882441
42;5;2;5000;10;9;7;733196;1726190451436880692
43;5;2;5000;10;9;7;722879;1726190451446818689
44;5;2;5000;10;9;7;730439;1726190451456856121
45;5;2;5000;10;9;7;742711;1726190451466852883
46;5;2;5000;10;9;7;736864;1726190451476857887
47;5;2;5000;10;9;7;732564;1726190451486855931
48;5;2;5000;10;9;7;739456;1726190451496853989
49;5;2;5000;10;9;7;735140;1726190451506852950
50;5;2;5000;10;9;7;735240;1726190451516856225
51;5;2;5000;10;9;7;738269;1726190451526853284
52;5;2;5000;10;9;7;739106;1726190451536850175
53;5;2;5000;10;9;7;740308;1726190451546853077
54;5;2;5000;10;9;7;728675;1726190451556878282
55;5;2;5000;10;9;7;723515;1726190451566882450
56;5;2;5000;10;9;7;758929;1726190451576886134
57;5;2;5000;10;9;7;723030;1726190451586882399
58;5;2;5000;10;9;7;734200;1726190451596879191
59;5;2;5000;10;9;7;725723;1726190451606876619
60;5;2;5000;10;9;7;722244;1726190451616874789
61;5;2;5000;10;9;7;727377;1726190451626878203
62;5;2;5000;10;9;7;723070;1726190451636882152
63;5;2;5000;10;9;7;719463;1726190451646881387
64;5;2;5000;10;9;7;734601;1726190451656854869
65;5;2;5000;10;9;7;738598;1726190451666854884
66;5;2;5000;10;9;7;759890;1726190451676858655
67;5;2;5000;10;9;7;741132;1726190451686851676
68;5;2;5000;10;9;7;735447;1726190451696851460
69;5;2;5000;10;9;7;738236;1726190451706851302
70;5;2;5000;10;9;7;742314;1726190451716855766
71;5;2;5000;10;9;7;735342;1726190451726853340
72;5;2;5000;10;9;7;735448;1726190451736824720
73;5;2;5000;10;9;7;730919;1726190451746854483
74;5;2;5000;10;9;7;726434;1726190451756882758
75;5;2;5000;10;9;7;723549;1726190451766876913
76;5;2;5000;10;9;7;746610;1726190451776886359
77;5;2;5000;10;9;7;720504;1726190451786877584
78;5;2;5000;10;9;7;711747;1726190451796890375
79;5;2;5000;10;9;7;836852;1726190451806904123
80;5;2;5000;10;9;7;724177;1726190451816892182
81;5;2;5000;10;9;7;726141;1726190451826879348
82;5;2;5000;10;9;7;725172;1726190451836879352
83;5;2;5000;10;9;7;725927;1726190451846814615
84;5;2;5000;10;9;7;719846;1726190451856881260
85;5;2;5000;10;9;7;728926;1726190451866878190
86;5;2;5000;10;9;7;754529;1726190451876882211
87;5;2;5000;10;9;7;720781;1726190451886881004
88;5;2;5000;10;9;7;725563;1726190451896875856
89;5;2;5000;10;9;7;733617;1726190451906878959
90;5;2;5000;10;9;7;714370;1726190451916891955
91;5;2;5000;10;9;7;722957;1726190451926877908
92;5;2;5000;10;9;7;735700;1726190451936875415
93;5;2;5000;10;9;7;737349;1726190451946874464
94;5;2;5000;10;9;7;717505;1726190451956881376
95;5;2;5000;10;9;7;721739;1726190451966876878
96;5;2;5000;10;9;7;753751;1726190451976878899
97;5;2;5000;10;9;7;712639;1726190451986891119
98;5;2;5000;10;9;7;727067;1726190451996875665
99;5;2;5000;10;9;7;1009561;1726190452006875722
0;5;3;5000;10;9;7;1034251;1726190451017026863
1;5;3;5000;10;9;7;1163281;1726190451026989538
2;5;3;5000;10;9;7;1141196;1726190451036973158
3;5;3;5000;10;9;7;1040385;1726190451046892445
4;5;3;5000;10;9;7;974144;1726190451056860432
5;5;3;5000;10;9;7;989267;1726190451066855904
6;5;3;5000;10;9;7;974513;1726190451076789222
7;5;3;5000;10;9;7;973476;1726190451086860389
8;5;3;5000;10;9;7;967943;1726190451096858196
9;5;3;5000;10;9;7;996196;1726190451106855659
10;5;3;5000;10;9;7;969005;1726190451116856919
11;5;3;5000;10;9;7;988110;1726190451126857544
12;5;3;5000;10;9;7;972463;1726190451136857468
13;5;3;5000;10;9;7;1015813;1726190451146830947
14;5;3;5000;10;9;7;966112;1726190451156863937
15;5;3;5000;10;9;7;1008354;1726190451166857817
16;5;3;5000;10;9;7;980719;1726190451176859671
17;5;3;5000;10;9;7;985914;1726190451186855925
18;5;3;5000;10;9;7;958969;1726190451196857165
19;5;3;5000;10;9;7;981837;1726190451206856843
20;5;3;5000;10;9;7;957085;1726190451216860295
21;5;3;5000;10;9;7;974896;1726190451226856522
22;5;3;5000;10;9;7;964439;1726190451236859605
23;5;3;5000;10;9;7;969875;1726190451246857981
24;5;3;5000;10;9;7;965072;1726190451256858417
25;5;3;5000;10;9;7;978684;1726190451266857611
26;5;3;5000;10;9;7;985193;1726190451276863664
27;5;3;5000;10;9;7;975112;1726190451286856507
28;5;3;5000;10;9;7;955062;1726190451296859890
29;5;3;5000;10;9;7;974616;1726190451306858241
30;5;3;5000;10;9;7;954350;1726190451316860892
31;5;3;5000;10;9;7;977935;1726190451326856957
32;5;3;5000;10;9;7;957556;1726190451336858610
33;5;3;5000;10;9;7;966111;1726190451346859681
34;5;3;5000;10;9;7;940927;1726190451356883186
35;5;3;5000;10;9;7;997385;1726190451366882206
36;5;3;5000;10;9;7;960978;1726190451376894171
37;5;3;5000;10;9;7;945484;1726190451386892137
38;5;3;5000;10;9;7;952418;1726190451396884980
39;5;3;5000;10;9;7;1115739;1726190451406832216
40;5;3;5000;10;9;7;935774;1726190451416895385
41;5;3;5000;10;9;7;990099;1726190451426888650
42;5;3;5000;10;9;7;951948;1726190451436888194
43;5;3;5000;10;9;7;959345;1726190451446826322
44;5;3;5000;10;9;7;953632;1726190451456860490
45;5;3;5000;10;9;7;981335;1726190451466857276
46;5;3;5000;10;9;7;958970;1726190451476862582
47;5;3;5000;10;9;7;972928;1726190451486860236
48;5;3;5000;10;9;7;964073;1726190451496858600
49;5;3;5000;10;9;7;975232;1726190451506857419
50;5;3;5000;10;9;7;957510;1726190451516860658
51;5;3;5000;10;9;7;977651;1726190451526857772
52;5;3;5000;10;9;7;960961;1726190451536854604
53;5;3;5000;10;9;7;978769;1726190451546857504
54;5;3;5000;10;9;7;940663;1726190451556887174
55;5;3;5000;10;9;7;958198;1726190451566890960
56;5;3;5000;10;9;7;972382;1726190451576894053
57;5;3;5000;10;9;7;979193;1726190451586891542
58;5;3;5000;10;9;7;943076;1726190451596892030
59;5;3;5000;10;9;7;996167;1726190451606881420
60;5;3;5000;10;9;7;938504;1726190451616879602
61;5;3;5000;10;9;7;988337;1726190451626883060
62;5;3;5000;10;9;7;945429;1726190451636887369
63;5;3;5000;10;9;7;954545;1726190451646891125
64;5;3;5000;10;9;7;956690;1726190451656859445
65;5;3;5000;10;9;7;978208;1726190451666859246
66;5;3;5000;10;9;7;981521;1726190451676863200
67;5;3;5000;10;9;7;981417;1726190451686856134
68;5;3;5000;10;9;7;958141;1726190451696856000
69;5;3;5000;10;9;7;976329;1726190451706855815
70;5;3;5000;10;9;7;964616;1726190451716860228
71;5;3;5000;10;9;7;976118;1726190451726857736
72;5;3;5000;10;9;7;958428;1726190451736829206
73;5;3;5000;10;9;7;970504;1726190451746858934
74;5;3;5000;10;9;7;941945;1726190451756888919
75;5;3;5000;10;9;7;972809;1726190451766885247
76;5;3;5000;10;9;7;959131;1726190451776894765
77;5;3;5000;10;9;7;951976;1726190451786883404
78;5;3;5000;10;9;7;933614;1726190451796895922
79;5;3;5000;10;9;7;1057098;1726190451806913769
80;5;3;5000;10;9;7;938744;1726190451816897014
81;5;3;5000;10;9;7;958350;1726190451826885415
82;5;3;5000;10;9;7;943997;1726190451836889609
83;5;3;5000;10;9;7;951579;1726190451846823355
84;5;3;5000;10;9;7;936103;1726190451856886292
85;5;3;5000;10;9;7;987390;1726190451866886469
86;5;3;5000;10;9;7;976223;1726190451876887667
87;5;3;5000;10;9;7;981363;1726190451886886311
88;5;3;5000;10;9;7;932672;1726190451896889517
89;5;3;5000;10;9;7;972499;1726190451906883863
90;5;3;5000;10;9;7;929763;1726190451916898034
91;5;3;5000;10;9;7;957339;1726190451926886167
92;5;3;5000;10;9;7;954007;1726190451936883481
93;5;3;5000;10;9;7;989835;1726190451946885991
94;5;3;5000;10;9;7;933407;1726190451956886587
95;5;3;5000;10;9;7;951169;1726190451966884789
96;5;3;5000;10;9;7;969092;1726190451976884881
97;5;3;5000;10;9;7;943937;1726190451986896843
98;5;3;5000;10;9;7;940733;1726190451996883587
99;5;3;5000;10;9;7;1244900;1726190452006884120
0;5;4;5000;10;9;7;1251022;1726190451017035489
1;5;4;5000;10;9;7;1379123;1726190451026999044
2;5;4;5000;10;9;7;1348152;1726190451036989464
3;5;4;5000;10;9;7;1263484;1726190451046900535
4;5;4;5000;10;9;7;1198291;1726190451056865618
5;5;4;5000;10;9;7;1215868;1726190451066860464
6;5;4;5000;10;9;7;1198897;1726190451076794594
7;5;4;5000;10;9;7;1197812;1726190451086865055
8;5;4;5000;10;9;7;1192403;1726190451096862827
9;5;4;5000;10;9;7;1221316;1726190451106861652
10;5;4;5000;10;9;7;1194063;1726190451116861458
11;5;4;5000;10;9;7;1214583;1726190451126862223
12;5;4;5000;10;9;7;1195907;1726190451136862314
13;5;4;5000;10;9;7;1254325;1726190451146836111
14;5;4;5000;10;9;7;1187909;1726190451156868867
15;5;4;5000;10;9;7;1231959;1726190451166862357
16;5;4;5000;10;9;7;1201709;1726190451176864297
17;5;4;5000;10;9;7;1209272;1726190451186860730
18;5;4;5000;10;9;7;1180931;1726190451196861872
19;5;4;5000;10;9;7;1203820;1726190451206862028
20;5;4;5000;10;9;7;1179110;1726190451216864512
21;5;4;5000;10;9;7;1197943;1726190451226861127
22;5;4;5000;10;9;7;1186481;1726190451236863917
23;5;4;5000;10;9;7;1192738;1726190451246862450
24;5;4;5000;10;9;7;1186810;1726190451256862828
25;5;4;5000;10;9;7;1201801;1726190451266861868
26;5;4;5000;10;9;7;1206364;1726190451276868020
27;5;4;5000;10;9;7;1198705;1726190451286860925
28;5;4;5000;10;9;7;1177916;1726190451296864409
29;5;4;5000;10;9;7;1196742;1726190451306863141
30;5;4;5000;10;9;7;1175495;1726190451316865208
31;5;4;5000;10;9;7;1201555;1726190451326861347
32;5;4;5000;10;9;7;1179440;1726190451336863128
33;5;4;5000;10;9;7;1198073;1726190451346864316
34;5;4;5000;10;9;7;1154705;1726190451356890605
35;5;4;5000;10;9;7;1212292;1726190451366890261
36;5;4;5000;10;9;7;1176373;1726190451376901289
37;5;4;5000;10;9;7;1162794;1726190451386897228
38;5;4;5000;10;9;7;1171435;1726190451396892363
39;5;4;5000;10;9;7;1328291;1726190451406841155
40;5;4;5000;10;9;7;1149734;1726190451416902486
41;5;4;5000;10;9;7;1204474;1726190451426895713
42;5;4;5000;10;9;7;1171234;1726190451436895010
43;5;4;5000;10;9;7;1177962;1726190451446834537
44;5;4;5000;10;9;7;1176167;1726190451456864828
45;5;4;5000;10;9;7;1205305;1726190451466861554
46;5;4;5000;10;9;7;1180913;1726190451476867048
47;5;4;5000;10;9;7;1196268;1726190451486864713
48;5;4;5000;10;9;7;1186940;1726190451496863391
49;5;4;5000;10;9;7;1198685;1726190451506862365
50;5;4;5000;10;9;7;1180580;1726190451516865106
51;5;4;5000;10;9;7;1200881;1726190451526862263
52;5;4;5000;10;9;7;1180860;1726190451536859026
53;5;4;5000;10;9;7;1210187;1726190451546861973
54;5;4;5000;10;9;7;1154802;1726190451556894280
55;5;4;5000;10;9;7;1181716;1726190451566895704
56;5;4;5000;10;9;7;1183589;1726190451576903060
57;5;4;5000;10;9;7;1195636;1726190451586897270
58;5;4;5000;10;9;7;1154865;1726190451596900272
59;5;4;5000;10;9;7;1216435;1726190451606888638
60;5;4;5000;10;9;7;1149139;1726190451616888653
61;5;4;5000;10;9;7;1202235;1726190451626889855
62;5;4;5000;10;9;7;1163042;1726190451636894538
63;5;4;5000;10;9;7;1177630;1726190451646896157
64;5;4;5000;10;9;7;1178052;1726190451656863857
65;5;4;5000;10;9;7;1201261;1726190451666863633
66;5;4;5000;10;9;7;1203013;1726190451676867779
67;5;4;5000;10;9;7;1204349;1726190451686860566
68;5;4;5000;10;9;7;1179506;1726190451696860562
69;5;4;5000;10;9;7;1198739;1726190451706860610
70;5;4;5000;10;9;7;1185663;1726190451716864609
71;5;4;5000;10;9;7;1200808;1726190451726862157
72;5;4;5000;10;9;7;1179820;1726190451736833652
73;5;4;5000;10;9;7;1201766;1726190451746863444
74;5;4;5000;10;9;7;1155386;1726190451756896046
75;5;4;5000;10;9;7;1186546;1726190451766893432
76;5;4;5000;10;9;7;1170148;1726190451776904166
77;5;4;5000;10;9;7;1166019;1726190451786891048
78;5;4;5000;10;9;7;1157046;1726190451796900641
79;5;4;5000;10;9;7;1275229;1726190451806921845
80;5;4;5000;10;9;7;1152560;1726190451816904005
81;5;4;5000;10;9;7;1172747;1726190451826892278
82;5;4;5000;10;9;7;1161738;1726190451836898006
83;5;4;5000;10;9;7;1171089;1726190451846830536
84;5;4;5000;10;9;7;1149602;1726190451856893646
85;5;4;5000;10;9;7;1200345;1726190451866894735
86;5;4;5000;10;9;7;1195992;1726190451876894705
87;5;4;5000;10;9;7;1195604;1726190451886893884
88;5;4;5000;10;9;7;1144758;1726190451896897670
89;5;4;5000;10;9;7;1193184;1726190451906891329
90;5;4;5000;10;9;7;1142007;1726190451916905909
91;5;4;5000;10;9;7;1173217;1726190451926897301
92;5;4;5000;10;9;7;1169447;1726190451936893384
93;5;4;5000;10;9;7;1205762;1726190451946890987
94;5;4;5000;10;9;7;1146371;1726190451956894195
95;5;4;5000;10;9;7;1163093;1726190451966895356
96;5;4;5000;10;9;7;1182764;1726190451976892110
97;5;4;5000;10;9;7;1161797;1726190451986901533
98;5;4;5000;10;9;7;1153370;1726190451996892310
99;5;4;5000;10;9;7;1479967;1726190452006893750
0;5;5;5000;10;9;7;1467817;1726190451017044132
1;5;5;5000;10;9;7;1595791;1726190451027007745
2;5;5;5000;10;9;7;1560044;1726190451037002070
3;5;5;5000;10;9;7;1485260;1726190451046908343
4;5;5;5000;10;9;7;1416136;1726190451056876004
5;5;5;5000;10;9;7;1439817;1726190451066865363
6;5;5;5000;10;9;7;1422776;1726190451076799672
7;5;5;5000;10;9;7;1421877;1726190451086869645
8;5;5;5000;10;9;7;1417150;1726190451096867355
9;5;5;5000;10;9;7;1445929;1726190451106866614
10;5;5;5000;10;9;7;1420364;1726190451116866016
11;5;5;5000;10;9;7;1439735;1726190451126866688
12;5;5;5000;10;9;7;1421163;1726190451136867053
13;5;5;5000;10;9;7;1462368;1726190451146854670
14;5;5;5000;10;9;7;1408262;1726190451156874066
15;5;5;5000;10;9;7;1452928;1726190451166866863
16;5;5;5000;10;9;7;1423862;1726190451176868794
17;5;5;5000;10;9;7;1430819;1726190451186865317
18;5;5;5000;10;9;7;1402102;1726190451196866573
19;5;5;5000;10;9;7;1425227;1726190451206866684
20;5;5;5000;10;9;7;1399983;1726190451216868902
21;5;5;5000;10;9;7;1419010;1726190451226865498
22;5;5;5000;10;9;7;1409063;1726190451236868384
23;5;5;5000;10;9;7;1413078;1726190451246867006
24;5;5;5000;10;9;7;1406962;1726190451256867513
25;5;5;5000;10;9;7;1423731;1726190451266866248
26;5;5;5000;10;9;7;1428597;1726190451276872461
27;5;5;5000;10;9;7;1420397;1726190451286865258
28;5;5;5000;10;9;7;1398387;1726190451296868775
29;5;5;5000;10;9;7;1419135;1726190451306867622
30;5;5;5000;10;9;7;1397169;1726190451316869647
31;5;5;5000;10;9;7;1422992;1726190451326865728
32;5;5;5000;10;9;7;1403379;1726190451336867512
33;5;5;5000;10;9;7;1416174;1726190451346868702
34;5;5;5000;10;9;7;1368152;1726190451356897586
35;5;5;5000;10;9;7;1427635;1726190451366896917
36;5;5;5000;10;9;7;1389450;1726190451376909478
37;5;5;5000;10;9;7;1376170;1726190451386904921
38;5;5;5000;10;9;7;1390271;1726190451396899387
39;5;5;5000;10;9;7;1541852;1726190451406848406
40;5;5;5000;10;9;7;1363323;1726190451416909428
41;5;5;5000;10;9;7;1416924;1726190451426902585
42;5;5;5000;10;9;7;1389613;1726190451436902929
43;5;5;5000;10;9;7;1397422;1726190451446841771
44;5;5;5000;10;9;7;1398061;1726190451456869247
45;5;5;5000;10;9;7;1428287;1726190451466865891
46;5;5;5000;10;9;7;1402843;1726190451476871532
47;5;5;5000;10;9;7;1418981;1726190451486869060
48;5;5;5000;10;9;7;1407968;1726190451496869372
49;5;5;5000;10;9;7;1420766;1726190451506866837
50;5;5;5000;10;9;7;1402095;1726190451516869423
51;5;5;5000;10;9;7;1423127;1726190451526866642
52;5;5;5000;10;9;7;1401416;1726190451536863442
53;5;5;5000;10;9;7;1427253;1726190451546866593
54;5;5;5000;10;9;7;1366899;1726190451556902256
55;5;5;5000;10;9;7;1403076;1726190451566900197
56;5;5;5000;10;9;7;1397886;1726190451576910145
57;5;5;5000;10;9;7;1409202;1726190451586905049
58;5;5;5000;10;9;7;1367881;1726190451596907828
59;5;5;5000;10;9;7;1435577;1726190451606895684
60;5;5;5000;10;9;7;1361056;1726190451616897511
61;5;5;5000;10;9;7;1415567;1726190451626896559
62;5;5;5000;10;9;7;1381996;1726190451636902304
63;5;5;5000;10;9;7;1396365;1726190451646903914
64;5;5;5000;10;9;7;1398532;1726190451656868121
65;5;5;5000;10;9;7;1423251;1726190451666868052
66;5;5;5000;10;9;7;1425157;1726190451676872206
67;5;5;5000;10;9;7;1426617;1726190451686864931
68;5;5;5000;10;9;7;1400482;1726190451696865086
69;5;5;5000;10;9;7;1420740;1726190451706865043
70;5;5;5000;10;9;7;1407911;1726190451716869103
71;5;5;5000;10;9;7;1423418;1726190451726866478
72;5;5;5000;10;9;7;1401331;1726190451736838032
73;5;5;5000;10;9;7;1417642;1726190451746867876
74;5;5;5000;10;9;7;1368681;1726190451756902968
75;5;5;5000;10;9;7;1397852;1726190451766902561
76;5;5;5000;10;9;7;1379395;1726190451776915851
77;5;5;5000;10;9;7;1378579;1726190451786898130
78;5;5;5000;10;9;7;1370925;1726190451796912719
79;5;5;5000;10;9;7;1491733;1726190451806930509
80;5;5;5000;10;9;7;1365748;1726190451816910957
81;5;5;5000;10;9;7;1386482;1726190451826899264
82;5;5;5000;10;9;7;1378226;1726190451836907371
83;5;5;5000;10;9;7;1391435;1726190451846837435
84;5;5;5000;10;9;7;1362724;1726190451856901121
85;5;5;5000;10;9;7;1411099;1726190451866901528
86;5;5;5000;10;9;7;1412102;1726190451876904728
87;5;5;5000;10;9;7;1408447;1726190451886901157
88;5;5;5000;10;9;7;1355681;1726190451896907301
89;5;5;5000;10;9;7;1412410;1726190451906898380
90;5;5;5000;10;9;7;1356615;1726190451916910680
91;5;5;5000;10;9;7;1393228;1726190451926902573
92;5;5;5000;10;9;7;1384746;1726190451936902776
93;5;5;5000;10;9;7;1418523;1726190451946898221
94;5;5;5000;10;9;7;1360519;1726190451956901316
95;5;5;5000;10;9;7;1374841;1726190451966904578
96;5;5;5000;10;9;7;1396063;1726190451976899118
97;5;5;5000;10;9;7;1372568;1726190451986912068
98;5;5;5000;10;9;7;1368602;1726190451996897123
99;5;5;5000;10;9;7;1695488;1726190452006903282
0;5;6;5000;10;9;7;1670242;1726190451017066702
1;5;6;5000;10;9;7;1787061;1726190451027041609
2;5;6;5000;10;9;7;1775465;1726190451037011308
3;5;6;5000;10;9;7;1708537;1726190451046915281
4;5;6;5000;10;9;7;1639908;1726190451056881502
5;5;6;5000;10;9;7;1649276;1726190451066884111
6;5;6;5000;10;9;7;1637782;1726190451076815127
7;5;6;5000;10;9;7;1635202;1726190451086885035
8;5;6;5000;10;9;7;1628246;1726190451096885998
9;5;6;5000;10;9;7;1670456;1726190451106871862
10;5;6;5000;10;9;7;1644479;1726190451116873507
11;5;6;5000;10;9;7;1665215;1726190451126871260
12;5;6;5000;10;9;7;1631037;1726190451136886036
13;5;6;5000;10;9;7;1683393;1726190451146861204
14;5;6;5000;10;9;7;1626340;1726190451156880903
15;5;6;5000;10;9;7;1662806;1726190451166881835
16;5;6;5000;10;9;7;1631174;1726190451176887773
17;5;6;5000;10;9;7;1638901;1726190451186883565
18;5;6;5000;10;9;7;1609095;1726190451196885100
19;5;6;5000;10;9;7;1643341;1726190451206874350
20;5;6;5000;10;9;7;1608687;1726190451216887011
21;5;6;5000;10;9;7;1640195;1726190451226870078
22;5;6;5000;10;9;7;1631515;1726190451236872994
23;5;6;5000;10;9;7;1618678;1726190451246887127
24;5;6;5000;10;9;7;1628285;1726190451256871899
25;5;6;5000;10;9;7;1632560;1726190451266883579
26;5;6;5000;10;9;7;1636786;1726190451276889609
27;5;6;5000;10;9;7;1629640;1726190451286882552
28;5;6;5000;10;9;7;1603025;1726190451296889487
29;5;6;5000;10;9;7;1639667;1726190451306873895
30;5;6;5000;10;9;7;1605523;1726190451316887145
31;5;6;5000;10;9;7;1641076;1726190451326873517
32;5;6;5000;10;9;7;1623677;1726190451336875013
33;5;6;5000;10;9;7;1633297;1726190451346873079
34;5;6;5000;10;9;7;1574576;1726190451356911853
35;5;6;5000;10;9;7;1639825;1726190451366905946
36;5;6;5000;10;9;7;1605591;1726190451376914195
37;5;6;5000;10;9;7;1588644;1726190451386911827
38;5;6;5000;10;9;7;1609801;1726190451396906342
39;5;6;5000;10;9;7;1754867;1726190451406855737
40;5;6;5000;10;9;7;1576490;1726190451416916456
41;5;6;5000;10;9;7;1629783;1726190451426909184
