Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;4;5;5000;10;10;8;1805593;1726190614278105181
0;4;6;5000;10;10;8;1832797;1726190613288196986
1;4;6;5000;10;10;8;1889394;1726190613298256965
2;4;6;5000;10;10;8;1858403;1726190613308197819
3;4;6;5000;10;10;8;1817228;1726190613318120023
4;4;6;5000;10;10;8;1755903;1726190613328022857
5;4;6;5000;10;10;8;1778706;1726190613338090241
6;4;6;5000;10;10;8;1777473;1726190613348019031
7;4;6;5000;10;10;8;1837497;1726190613358079481
8;4;6;5000;10;10;8;1804614;1726190613368023154
9;4;6;5000;10;10;8;1829506;1726190613378093608
10;4;6;5000;10;10;8;1817208;1726190613388019436
11;4;6;5000;10;10;8;1817437;1726190613398094446
12;4;6;5000;10;10;8;1801885;1726190613408021604
13;4;6;5000;10;10;8;1829270;1726190613418062380
14;4;6;5000;10;10;8;1758875;1726190613428036488
15;4;6;5000;10;10;8;1803551;1726190613438091221
16;4;6;5000;10;10;8;1770592;1726190613448025362
17;4;6;5000;10;10;8;1758367;1726190613458081725
18;4;6;5000;10;10;8;1723975;1726190613468091815
19;4;6;5000;10;10;8;1760122;1726190613478077592
20;4;6;5000;10;10;8;1748451;1726190613488073083
21;4;6;5000;10;10;8;1739589;1726190613498094165
22;4;6;5000;10;10;8;1719857;1726190613508021022
23;4;6;5000;10;10;8;1738002;1726190613518092084
24;4;6;5000;10;10;8;1738358;1726190613528080095
25;4;6;5000;10;10;8;1763532;1726190613538073434
26;4;6;5000;10;10;8;1791142;1726190613548089204
27;4;6;5000;10;10;8;1753403;1726190613558082601
28;4;6;5000;10;10;8;1765668;1726190613568020456
29;4;6;5000;10;10;8;1760114;1726190613578077656
30;4;6;5000;10;10;8;1743162;1726190613588004816
31;4;6;5000;10;10;8;1756702;1726190613598078143
32;4;6;5000;10;10;8;1729377;1726190613608089196
33;4;6;5000;10;10;8;1765464;1726190613618094633
34;4;6;5000;10;10;8;1727147;1726190613628092553
35;4;6;5000;10;10;8;1736754;1726190613638094033
36;4;6;5000;10;10;8;1770268;1726190613648095854
37;4;6;5000;10;10;8;1746280;1726190613658077298
38;4;6;5000;10;10;8;1723489;1726190613668095009
39;4;6;5000;10;10;8;1754134;1726190613678079571
40;4;6;5000;10;10;8;1721472;1726190613688020638
41;4;6;5000;10;10;8;1747932;1726190613698094599
42;4;6;5000;10;10;8;1741622;1726190613708077395
43;4;6;5000;10;10;8;1756011;1726190613718088076
44;4;6;5000;10;10;8;1717405;1726190613728019667
45;4;6;5000;10;10;8;1770279;1726190613738077127
46;4;6;5000;10;10;8;1761985;1726190613748006004
47;4;6;5000;10;10;8;1771079;1726190613758071544
48;4;6;5000;10;10;8;1740616;1726190613768001937
49;4;6;5000;10;10;8;1757493;1726190613778094282
50;4;6;5000;10;10;8;1717516;1726190613788019492
51;4;6;5000;10;10;8;1735362;1726190613798089095
52;4;6;5000;10;10;8;1759284;1726190613808076283
53;4;6;5000;10;10;8;1754362;1726190613818081757
54;4;6;5000;10;10;8;1747213;1726190613828078290
55;4;6;5000;10;10;8;1747531;1726190613838089440
56;4;6;5000;10;10;8;1777950;1726190613848011289
57;4;6;5000;10;10;8;1751569;1726190613858092440
58;4;6;5000;10;10;8;1740590;1726190613868004554
59;4;6;5000;10;10;8;1811139;1726190613878089934
60;4;6;5000;10;10;8;1743610;1726190613888006503
61;4;6;5000;10;10;8;1743675;1726190613898091579
62;4;6;5000;10;10;8;1751438;1726190613908079992
63;4;6;5000;10;10;8;1753946;1726190613918080677
64;4;6;5000;10;10;8;1745987;1726190613928080979
65;4;6;5000;10;10;8;1757546;1726190613938077331
66;4;6;5000;10;10;8;1766986;1726190613948094700
67;4;6;5000;10;10;8;1745215;1726190613958093158
68;4;6;5000;10;10;8;1739679;1726190613968077901
69;4;6;5000;10;10;8;1743754;1726190613978091919
70;4;6;5000;10;10;8;1727433;1726190613988015695
71;4;6;5000;10;10;8;1740013;1726190613998094385
72;4;6;5000;10;10;8;1723016;1726190614008096085
73;4;6;5000;10;10;8;1743036;1726190614018092661
74;4;6;5000;10;10;8;1743723;1726190614028076483
75;4;6;5000;10;10;8;1761557;1726190614038076124
76;4;6;5000;10;10;8;1800111;1726190614048127964
77;4;6;5000;10;10;8;1752991;1726190614058114548
78;4;6;5000;10;10;8;1687429;1726190614068117779
79;4;6;5000;10;10;8;1805455;1726190614078111009
80;4;6;5000;10;10;8;1701702;1726190614088040585
81;4;6;5000;10;10;8;1741250;1726190614098113939
82;4;6;5000;10;10;8;1744431;1726190614108045703
83;4;6;5000;10;10;8;1734355;1726190614118120945
84;4;6;5000;10;10;8;1687809;1726190614128116021
85;4;6;5000;10;10;8;1713850;1726190614138116345
86;4;6;5000;10;10;8;1802372;1726190614148091329
87;4;6;5000;10;10;8;1736998;1726190614158081141
88;4;6;5000;10;10;8;1738969;1726190614168075543
89;4;6;5000;10;10;8;1766997;1726190614178096951
90;4;6;5000;10;10;8;1717791;1726190614188021111
91;4;6;5000;10;10;8;1737556;1726190614198090778
92;4;6;5000;10;10;8;1744329;1726190614208008706
93;4;6;5000;10;10;8;1753919;1726190614218082881
94;4;6;5000;10;10;8;1723036;1726190614228085456
95;4;6;5000;10;10;8;1757872;1726190614238073843
96;4;6;5000;10;10;8;1776053;1726190614248123435
97;4;6;5000;10;10;8;1714716;1726190614258110381
98;4;6;5000;10;10;8;1699776;1726190614268111478
99;4;6;5000;10;10;8;2046940;1726190614278112147
0;4;7;5000;10;10;8;2053535;1726190613288232079
1;4;7;5000;10;10;8;2126077;1726190613298279500
2;4;7;5000;10;10;8;2102671;1726190613308207657
3;4;7;5000;10;10;8;2042804;1726190613318149589
4;4;7;5000;10;10;8;1998610;1726190613328032426
5;4;7;5000;10;10;8;2024811;1726190613338100286
6;4;7;5000;10;10;8;2031654;1726190613348024469
7;4;7;5000;10;10;8;2093989;1726190613358084295
8;4;7;5000;10;10;8;2060487;1726190613368030101
9;4;7;5000;10;10;8;2083399;1726190613378102611
10;4;7;5000;10;10;8;2074455;1726190613388025295
11;4;7;5000;10;10;8;2071345;1726190613398100827
12;4;7;5000;10;10;8;2057471;1726190613408027393
13;4;7;5000;10;10;8;2077390;1726190613418072321
14;4;7;5000;10;10;8;2004704;1726190613428047945
15;4;7;5000;10;10;8;2052317;1726190613438100688
16;4;7;5000;10;10;8;2008873;1726190613448037301
17;4;7;5000;10;10;8;2007048;1726190613458086250
18;4;7;5000;10;10;8;1969110;1726190613468097607
19;4;7;5000;10;10;8;2007415;1726190613478082509
20;4;7;5000;10;10;8;1984937;1726190613488085104
21;4;7;5000;10;10;8;1983797;1726190613498099894
22;4;7;5000;10;10;8;1963204;1726190613508026788
23;4;7;5000;10;10;8;1984175;1726190613518097738
24;4;7;5000;10;10;8;1983847;1726190613528084731
25;4;7;5000;10;10;8;2001744;1726190613538088572
26;4;7;5000;10;10;8;2032513;1726190613548098829
27;4;7;5000;10;10;8;2000354;1726190613558087366
28;4;7;5000;10;10;8;2011216;1726190613568026062
29;4;7;5000;10;10;8;2007988;1726190613578082189
30;4;7;5000;10;10;8;1990687;1726190613588009350
31;4;7;5000;10;10;8;2004322;1726190613598082793
32;4;7;5000;10;10;8;1973029;1726190613608095088
33;4;7;5000;10;10;8;2010857;1726190613618100487
34;4;7;5000;10;10;8;1971148;1726190613628098341
35;4;7;5000;10;10;8;1983167;1726190613638099877
36;4;7;5000;10;10;8;2014835;1726190613648101789
37;4;7;5000;10;10;8;1992039;1726190613658081617
38;4;7;5000;10;10;8;1968701;1726190613668099672
39;4;7;5000;10;10;8;2001882;1726190613678084324
40;4;7;5000;10;10;8;1966378;1726190613688026564
41;4;7;5000;10;10;8;1994084;1726190613698100181
42;4;7;5000;10;10;8;1987051;1726190613708082031
43;4;7;5000;10;10;8;2003765;1726190613718092947
44;4;7;5000;10;10;8;1962809;1726190613728025259
45;4;7;5000;10;10;8;2019092;1726190613738081704
46;4;7;5000;10;10;8;2008775;1726190613748010879
47;4;7;5000;10;10;8;2003245;1726190613758091863
48;4;7;5000;10;10;8;1976311;1726190613768016122
49;4;7;5000;10;10;8;2002770;1726190613778099050
50;4;7;5000;10;10;8;1963632;1726190613788024220
51;4;7;5000;10;10;8;1981984;1726190613798093876
52;4;7;5000;10;10;8;2002009;1726190613808083843
53;4;7;5000;10;10;8;2001411;1726190613818086683
54;4;7;5000;10;10;8;1982896;1726190613828092952
55;4;7;5000;10;10;8;1990183;1726190613838099059
56;4;7;5000;10;10;8;2021902;1726190613848016938
57;4;7;5000;10;10;8;2000368;1726190613858097933
58;4;7;5000;10;10;8;1987567;1726190613868009064
59;4;7;5000;10;10;8;2053288;1726190613878098919
60;4;7;5000;10;10;8;1989091;1726190613888011069
61;4;7;5000;10;10;8;1981493;1726190613898105157
62;4;7;5000;10;10;8;1987431;1726190613908094710
63;4;7;5000;10;10;8;2000516;1726190613918085385
64;4;7;5000;10;10;8;1993313;1726190613928085720
65;4;7;5000;10;10;8;2005291;1726190613938081983
66;4;7;5000;10;10;8;2009152;1726190613948103493
67;4;7;5000;10;10;8;1992900;1726190613958098594
68;4;7;5000;10;10;8;1986040;1726190613968082371
69;4;7;5000;10;10;8;1989473;1726190613978097739
70;4;7;5000;10;10;8;1972298;1726190613988021347
71;4;7;5000;10;10;8;1985092;1726190613998101925
72;4;7;5000;10;10;8;1965297;1726190614008101618
73;4;7;5000;10;10;8;1990118;1726190614018098422
74;4;7;5000;10;10;8;1990397;1726190614028081157
75;4;7;5000;10;10;8;2008890;1726190614038080704
76;4;7;5000;10;10;8;2042960;1726190614048135329
77;4;7;5000;10;10;8;1989977;1726190614058122016
78;4;7;5000;10;10;8;1925180;1726190614068124953
79;4;7;5000;10;10;8;2049088;1726190614078118859
80;4;7;5000;10;10;8;1940959;1726190614088045404
81;4;7;5000;10;10;8;1980293;1726190614098121036
82;4;7;5000;10;10;8;1980530;1726190614108053906
83;4;7;5000;10;10;8;1974977;1726190614118127605
84;4;7;5000;10;10;8;1926672;1726190614128121026
85;4;7;5000;10;10;8;1952247;1726190614138123540
86;4;7;5000;10;10;8;2047343;1726190614148097045
87;4;7;5000;10;10;8;1981963;1726190614158086361
88;4;7;5000;10;10;8;1984105;1726190614168080504
89;4;7;5000;10;10;8;2013282;1726190614178101691
90;4;7;5000;10;10;8;1961450;1726190614188026411
91;4;7;5000;10;10;8;1983151;1726190614198096573
92;4;7;5000;10;10;8;1984796;1726190614208017431
93;4;7;5000;10;10;8;2000707;1726190614218087716
94;4;7;5000;10;10;8;1967721;1726190614228091082
95;4;7;5000;10;10;8;2005528;1726190614238078359
96;4;7;5000;10;10;8;2018496;1726190614248131588
97;4;7;5000;10;10;8;1952880;1726190614258117078
98;4;7;5000;10;10;8;1937063;1726190614268118548
99;4;7;5000;10;10;8;2287699;1726190614278119149
0;4;8;5000;10;10;8;2284932;1726190613288254947
1;4;8;5000;10;10;8;2376536;1726190613298288024
2;4;8;5000;10;10;8;2319574;1726190613308243772
3;4;8;5000;10;10;8;2289140;1726190613318158762
4;4;8;5000;10;10;8;2244033;1726190613328040552
5;4;8;5000;10;10;8;2272851;1726190613338108146
6;4;8;5000;10;10;8;2278056;1726190613348037685
7;4;8;5000;10;10;8;2343012;1726190613358096612
8;4;8;5000;10;10;8;2315631;1726190613368037477
9;4;8;5000;10;10;8;2330277;1726190613378119101
10;4;8;5000;10;10;8;2325896;1726190613388035661
11;4;8;5000;10;10;8;2327032;1726190613398105803
12;4;8;5000;10;10;8;2313299;1726190613408035203
13;4;8;5000;10;10;8;2325755;1726190613418080351
14;4;8;5000;10;10;8;2253750;1726190613428056969
15;4;8;5000;10;10;8;2300825;1726190613438109673
16;4;8;5000;10;10;8;2238701;1726190613448057663
17;4;8;5000;10;10;8;2250617;1726190613458094267
18;4;8;5000;10;10;8;2215651;1726190613468102242
19;4;8;5000;10;10;8;2245630;1726190613478094702
20;4;8;5000;10;10;8;2226461;1726190613488094476
21;4;8;5000;10;10;8;2230111;1726190613498104677
22;4;8;5000;10;10;8;2208039;1726190613508031624
23;4;8;5000;10;10;8;2229261;1726190613518102575
24;4;8;5000;10;10;8;2229325;1726190613528089453
25;4;8;5000;10;10;8;2243865;1726190613538097428
26;4;8;5000;10;10;8;2276301;1726190613548106166
27;4;8;5000;10;10;8;2238911;1726190613558099781
28;4;8;5000;10;10;8;2257865;1726190613568030793
29;4;8;5000;10;10;8;2254547;1726190613578086864
30;4;8;5000;10;10;8;2236912;1726190613588014904
31;4;8;5000;10;10;8;2250117;1726190613598087646
32;4;8;5000;10;10;8;2217646;1726190613608099854
33;4;8;5000;10;10;8;2257628;1726190613618105100
34;4;8;5000;10;10;8;2216069;1726190613628103129
35;4;8;5000;10;10;8;2229669;1726190613638104889
36;4;8;5000;10;10;8;2259747;1726190613648106659
37;4;8;5000;10;10;8;2239026;1726190613658085964
38;4;8;5000;10;10;8;2212178;1726190613668105982
39;4;8;5000;10;10;8;2245842;1726190613678089772
40;4;8;5000;10;10;8;2212634;1726190613688031319
41;4;8;5000;10;10;8;2240890;1726190613698104955
42;4;8;5000;10;10;8;2231231;1726190613708088139
43;4;8;5000;10;10;8;2244880;1726190613718103932
44;4;8;5000;10;10;8;2209196;1726190613728030196
45;4;8;5000;10;10;8;2266247;1726190613738086432
46;4;8;5000;10;10;8;2254236;1726190613748016497
47;4;8;5000;10;10;8;2246918;1726190613758098040
48;4;8;5000;10;10;8;2218629;1726190613768025437
49;4;8;5000;10;10;8;2238051;1726190613778113374
50;4;8;5000;10;10;8;2194059;1726190613788044596
51;4;8;5000;10;10;8;2216372;1726190613798109065
52;4;8;5000;10;10;8;2247071;1726190613808088767
53;4;8;5000;10;10;8;2243057;1726190613818095123
54;4;8;5000;10;10;8;2224144;1726190613828102353
55;4;8;5000;10;10;8;2233740;1726190613838106627
56;4;8;5000;10;10;8;2262907;1726190613848025627
57;4;8;5000;10;10;8;2243920;1726190613858106421
58;4;8;5000;10;10;8;2233904;1726190613868013724
59;4;8;5000;10;10;8;2295795;1726190613878107168
60;4;8;5000;10;10;8;2230934;1726190613888018430
61;4;8;5000;10;10;8;2224519;1726190613898113235
62;4;8;5000;10;10;8;2228418;1726190613908103601
63;4;8;5000;10;10;8;2242267;1726190613918094787
64;4;8;5000;10;10;8;2236574;1726190613928094906
65;4;8;5000;10;10;8;2251317;1726190613938086866
66;4;8;5000;10;10;8;2247443;1726190613948116311
67;4;8;5000;10;10;8;2235605;1726190613958107806
68;4;8;5000;10;10;8;2232139;1726190613968086934
69;4;8;5000;10;10;8;2229364;1726190613978106989
70;4;8;5000;10;10;8;2217813;1726190613988026091
71;4;8;5000;10;10;8;2225687;1726190613998110571
72;4;8;5000;10;10;8;2210266;1726190614008106378
73;4;8;5000;10;10;8;2234932;1726190614018103201
74;4;8;5000;10;10;8;2236966;1726190614028085885
75;4;8;5000;10;10;8;2255391;1726190614038085356
76;4;8;5000;10;10;8;2286214;1726190614048142501
77;4;8;5000;10;10;8;2227483;1726190614058129713
78;4;8;5000;10;10;8;2162162;1726190614068132917
79;4;8;5000;10;10;8;2290358;1726190614078129462
80;4;8;5000;10;10;8;2177638;1726190614088053581
81;4;8;5000;10;10;8;2217830;1726190614098128630
82;4;8;5000;10;10;8;2217876;1726190614108061158
83;4;8;5000;10;10;8;2213244;1726190614118135781
84;4;8;5000;10;10;8;2163998;1726190614128128476
85;4;8;5000;10;10;8;2188784;1726190614138131409
86;4;8;5000;10;10;8;2283202;1726190614148112214
87;4;8;5000;10;10;8;2222250;1726190614158095085
88;4;8;5000;10;10;8;2213870;1726190614168100148
89;4;8;5000;10;10;8;2247900;1726190614178116737
90;4;8;5000;10;10;8;2206234;1726190614188031182
91;4;8;5000;10;10;8;2229007;1726190614198101383
92;4;8;5000;10;10;8;2229572;1726190614208022357
93;4;8;5000;10;10;8;2243827;1726190614218094804
94;4;8;5000;10;10;8;2213521;1726190614228095780
95;4;8;5000;10;10;8;2250341;1726190614238082981
96;4;8;5000;10;10;8;2261246;1726190614248139293
97;4;8;5000;10;10;8;2189667;1726190614258123713
98;4;8;5000;10;10;8;2173677;1726190614268126011
99;4;8;5000;10;10;8;2527028;1726190614278126722
0;4;9;5000;10;10;8;2530623;1726190613288263953
1;4;9;5000;10;10;8;2603832;1726190613298318870
2;4;9;5000;10;10;8;2562449;1726190613308256399
3;4;9;5000;10;10;8;2528662;1726190613318176261
4;4;9;5000;10;10;8;2488834;1726190613328048924
5;4;9;5000;10;10;8;2522684;1726190613338116277
6;4;9;5000;10;10;8;2529593;1726190613348046953
7;4;9;5000;10;10;8;2600344;1726190613358101970
8;4;9;5000;10;10;8;2570824;1726190613368045335
9;4;9;5000;10;10;8;2583362;1726190613378129427
10;4;9;5000;10;10;8;2584348;1726190613388041620
11;4;9;5000;10;10;8;2573403;1726190613398121234
12;4;9;5000;10;10;8;2569564;1726190613408042955
13;4;9;5000;10;10;8;2577165;1726190613418087831
14;4;9;5000;10;10;8;2502984;1726190613428066407
15;4;9;5000;10;10;8;2550985;1726190613438118053
16;4;9;5000;10;10;8;2482354;1726190613448066303
17;4;9;5000;10;10;8;2492718;1726190613458102678
18;4;9;5000;10;10;8;2452794;1726190613468117465
19;4;9;5000;10;10;8;2493058;1726190613478100363
20;4;9;5000;10;10;8;2466137;1726190613488106004
21;4;9;5000;10;10;8;2473638;1726190613498111955
22;4;9;5000;10;10;8;2444456;1726190613508046700
23;4;9;5000;10;10;8;2469734;1726190613518113958
24;4;9;5000;10;10;8;2468643;1726190613528102209
25;4;9;5000;10;10;8;2484832;1726190613538107339
26;4;9;5000;10;10;8;2520910;1726190613548113434
27;4;9;5000;10;10;8;2484006;1726190613558105732
28;4;9;5000;10;10;8;2494161;1726190613568046736
29;4;9;5000;10;10;8;2496489;1726190613578097214
30;4;9;5000;10;10;8;2478544;1726190613588026323
31;4;9;5000;10;10;8;2491619;1726190613598097352
32;4;9;5000;10;10;8;2463637;1726190613608104631
33;4;9;5000;10;10;8;2506402;1726190613618109517
34;4;9;5000;10;10;8;2452511;1726190613628118952
35;4;9;5000;10;10;8;2473001;1726190613638112779
36;4;9;5000;10;10;8;2497433;1726190613648121275
37;4;9;5000;10;10;8;2482644;1726190613658094569
38;4;9;5000;10;10;8;2455382;1726190613668114290
39;4;9;5000;10;10;8;2484217;1726190613678102492
40;4;9;5000;10;10;8;2456384;1726190613688038848
41;4;9;5000;10;10;8;2489356;1726190613698109846
42;4;9;5000;10;10;8;2472372;1726190613708097723
43;4;9;5000;10;10;8;2491633;1726190613718109105
44;4;9;5000;10;10;8;2443600;1726190613728048225
45;4;9;5000;10;10;8;2504601;1726190613738099598
46;4;9;5000;10;10;8;2495239;1726190613748026760
47;4;9;5000;10;10;8;2493520;1726190613758102752
48;4;9;5000;10;10;8;2457755;1726190613768038899
49;4;9;5000;10;10;8;2450533;1726190613778151842
50;4;9;5000;10;10;8;2435294;1726190613788055450
51;4;9;5000;10;10;8;2460753;1726190613798115045
52;4;9;5000;10;10;8;2494551;1726190613808093655
53;4;9;5000;10;10;8;2482632;1726190613818106337
54;4;9;5000;10;10;8;2469513;1726190613828109556
55;4;9;5000;10;10;8;2472070;1726190613838119841
56;4;9;5000;10;10;8;2505229;1726190613848034341
57;4;9;5000;10;10;8;2483102;1726190613858119771
58;4;9;5000;10;10;8;2476232;1726190613868023051
59;4;9;5000;10;10;8;2540212;1726190613878114437
60;4;9;5000;10;10;8;2473202;1726190613888027965
61;4;9;5000;10;10;8;2467431;1726190613898121125
62;4;9;5000;10;10;8;2470301;1726190613908113731
63;4;9;5000;10;10;8;2487986;1726190613918100115
64;4;9;5000;10;10;8;2483490;1726190613928100040
65;4;9;5000;10;10;8;2490550;1726190613938100028
66;4;9;5000;10;10;8;2493994;1726190613948121882
67;4;9;5000;10;10;8;2480849;1726190613958115821
68;4;9;5000;10;10;8;2477403;1726190613968094304
69;4;9;5000;10;10;8;2475850;1726190613978112087
70;4;9;5000;10;10;8;2454107;1726190613988040436
71;4;9;5000;10;10;8;2469509;1726190613998118168
72;4;9;5000;10;10;8;2453471;1726190614008112532
73;4;9;5000;10;10;8;2480917;1726190614018108251
74;4;9;5000;10;10;8;2478525;1726190614028096185
75;4;9;5000;10;10;8;2495229;1726190614038097486
76;4;9;5000;10;10;8;2530244;1726190614048149912
77;4;9;5000;10;10;8;2467079;1726190614058136910
78;4;9;5000;10;10;8;2399808;1726190614068141479
79;4;9;5000;10;10;8;2531572;1726190614078140201
80;4;9;5000;10;10;8;2415347;1726190614088060682
81;4;9;5000;10;10;8;2455357;1726190614098136166
82;4;9;5000;10;10;8;2456297;1726190614108068882
83;4;9;5000;10;10;8;2449618;1726190614118145381
84;4;9;5000;10;10;8;2402008;1726190614128135639
85;4;9;5000;10;10;8;2427200;1726190614138138928
86;4;9;5000;10;10;8;2529436;1726190614148117716
87;4;9;5000;10;10;8;2466330;1726190614158101936
88;4;9;5000;10;10;8;2458333;1726190614168106144
89;4;9;5000;10;10;8;2492504;1726190614178122969
90;4;9;5000;10;10;8;2452241;1726190614188036479
91;4;9;5000;10;10;8;2463645;1726190614198116984
92;4;9;5000;10;10;8;2472834;1726190614208029908
93;4;9;5000;10;10;8;2486261;1726190614218103576
94;4;9;5000;10;10;8;2453417;1726190614228106583
95;4;9;5000;10;10;8;2485175;1726190614238099012
96;4;9;5000;10;10;8;2484483;1726190614248167785
97;4;9;5000;10;10;8;2426267;1726190614258131211
98;4;9;5000;10;10;8;2412289;1726190614268133392
99;4;9;5000;10;10;8;2768400;1726190614278134187
0;5;0;5000;10;10;8;473983;1726190613288029796
1;5;0;5000;10;10;8;468436;1726190613298074788
2;5;0;5000;10;10;8;483355;1726190613308045889
3;5;0;5000;10;10;8;379646;1726190613318014772
4;5;0;5000;10;10;8;317129;1726190613327958438
5;5;0;5000;10;10;8;316167;1726190613338029302
6;5;0;5000;10;10;8;280496;1726190613347969797
7;5;0;5000;10;10;8;320065;1726190613358025681
8;5;0;5000;10;10;8;310403;1726190613367959746
9;5;0;5000;10;10;8;319244;1726190613378028092
10;5;0;5000;10;10;8;324750;1726190613387957124
11;5;0;5000;10;10;8;311141;1726190613398029421
12;5;0;5000;10;10;8;307650;1726190613407957682
13;5;0;5000;10;10;8;334149;1726190613417999159
14;5;0;5000;10;10;8;310559;1726190613427959558
15;5;0;5000;10;10;8;303868;1726190613438025795
16;5;0;5000;10;10;8;334349;1726190613447966494
17;5;0;5000;10;10;8;299134;1726190613458029179
18;5;0;5000;10;10;8;302140;1726190613468029810
19;5;0;5000;10;10;8;304428;1726190613478026898
20;5;0;5000;10;10;8;311283;1726190613488023249
21;5;0;5000;10;10;8;310434;1726190613498031674
22;5;0;5000;10;10;8;299322;1726190613507958843
23;5;0;5000;10;10;8;297627;1726190613518029729
24;5;0;5000;10;10;8;300650;1726190613528032167
25;5;0;5000;10;10;8;302892;1726190613538024631
26;5;0;5000;10;10;8;342455;1726190613548029385
27;5;0;5000;10;10;8;305408;1726190613558031188
28;5;0;5000;10;10;8;336522;1726190613567959187
29;5;0;5000;10;10;8;308933;1726190613578029468
30;5;0;5000;10;10;8;301129;1726190613587957094
31;5;0;5000;10;10;8;299310;1726190613598029357
32;5;0;5000;10;10;8;301270;1726190613608028750
33;5;0;5000;10;10;8;322908;1726190613618030547
34;5;0;5000;10;10;8;302284;1726190613628030731
35;5;0;5000;10;10;8;298947;1726190613638030400
36;5;0;5000;10;10;8;338220;1726190613648032242
37;5;0;5000;10;10;8;300345;1726190613658029425
38;5;0;5000;10;10;8;296659;1726190613668032110
39;5;0;5000;10;10;8;297468;1726190613678029477
40;5;0;5000;10;10;8;296488;1726190613687958824
41;5;0;5000;10;10;8;303783;1726190613698031772
42;5;0;5000;10;10;8;299960;1726190613708029602
43;5;0;5000;10;10;8;300234;1726190613718036592
44;5;0;5000;10;10;8;296125;1726190613727957259
45;5;0;5000;10;10;8;301016;1726190613738029184
46;5;0;5000;10;10;8;314019;1726190613747957046
47;5;0;5000;10;10;8;306726;1726190613758024134
48;5;0;5000;10;10;8;302570;1726190613767954185
49;5;0;5000;10;10;8;332524;1726190613778028607
50;5;0;5000;10;10;8;295154;1726190613787956276
51;5;0;5000;10;10;8;293953;1726190613798026297
52;5;0;5000;10;10;8;315250;1726190613808029525
53;5;0;5000;10;10;8;301543;1726190613818030097
54;5;0;5000;10;10;8;303050;1726190613828030750
55;5;0;5000;10;10;8;303473;1726190613838029069
56;5;0;5000;10;10;8;339071;1726190613847958851
57;5;0;5000;10;10;8;304731;1726190613858029438
58;5;0;5000;10;10;8;298143;1726190613867957400
59;5;0;5000;10;10;8;331852;1726190613878029351
60;5;0;5000;10;10;8;308379;1726190613887958790
61;5;0;5000;10;10;8;301784;1726190613898028758
62;5;0;5000;10;10;8;305508;1726190613908032694
63;5;0;5000;10;10;8;301682;1726190613918030274
64;5;0;5000;10;10;8;304519;1726190613928033486
65;5;0;5000;10;10;8;300187;1726190613938029065
66;5;0;5000;10;10;8;342613;1726190613948030512
67;5;0;5000;10;10;8;301793;1726190613958032015
68;5;0;5000;10;10;8;300239;1726190613968030710
69;5;0;5000;10;10;8;306073;1726190613978029476
70;5;0;5000;10;10;8;297975;1726190613987954040
71;5;0;5000;10;10;8;299628;1726190613998030318
72;5;0;5000;10;10;8;302020;1726190614008033524
73;5;0;5000;10;10;8;299790;1726190614018031162
74;5;0;5000;10;10;8;300626;1726190614028028930
75;5;0;5000;10;10;8;304972;1726190614038028020
76;5;0;5000;10;10;8;377740;1726190614048050417
77;5;0;5000;10;10;8;313599;1726190614058039682
78;5;0;5000;10;10;8;319126;1726190614068037400
79;5;0;5000;10;10;8;343978;1726190614078035912
80;5;0;5000;10;10;8;332730;1726190614087963187
81;5;0;5000;10;10;8;309779;1726190614098037455
82;5;0;5000;10;10;8;307982;1726190614107961939
83;5;0;5000;10;10;8;319337;1726190614118036914
84;5;0;5000;10;10;8;318764;1726190614128037263
85;5;0;5000;10;10;8;321039;1726190614138040354
86;5;0;5000;10;10;8;372535;1726190614148030266
87;5;0;5000;10;10;8;295037;1726190614158029784
88;5;0;5000;10;10;8;301163;1726190614168024521
89;5;0;5000;10;10;8;329212;1726190614178032772
90;5;0;5000;10;10;8;297350;1726190614187958720
91;5;0;5000;10;10;8;301005;1726190614198027939
92;5;0;5000;10;10;8;307561;1726190614207957579
93;5;0;5000;10;10;8;300727;1726190614218030521
94;5;0;5000;10;10;8;292488;1726190614228025176
95;5;0;5000;10;10;8;298883;1726190614238025964
96;5;0;5000;10;10;8;362670;1726190614248041135
97;5;0;5000;10;10;8;326129;1726190614258036801
98;5;0;5000;10;10;8;309005;1726190614268037128
99;5;0;5000;10;10;8;409616;1726190614278037824
0;5;1;5000;10;10;8;650168;1726190613288133790
1;5;1;5000;10;10;8;674490;1726190613298151054
2;5;1;5000;10;10;8;683909;1726190613308124167
3;5;1;5000;10;10;8;595225;1726190613318064058
4;5;1;5000;10;10;8;551706;1726190613327984184
5;5;1;5000;10;10;8;554132;1726190613338053968
6;5;1;5000;10;10;8;528982;1726190613347989846
7;5;1;5000;10;10;8;566147;1726190613358049404
8;5;1;5000;10;10;8;557712;1726190613367983739
9;5;1;5000;10;10;8;565241;1726190613378052065
10;5;1;5000;10;10;8;571098;1726190613387980748
11;5;1;5000;10;10;8;555735;1726190613398053931
12;5;1;5000;10;10;8;554064;1726190613407981347
13;5;1;5000;10;10;8;572045;1726190613418029883
14;5;1;5000;10;10;8;546755;1726190613427986845
15;5;1;5000;10;10;8;544450;1726190613438050564
16;5;1;5000;10;10;8;575005;1726190613447991913
17;5;1;5000;10;10;8;533845;1726190613458053626
18;5;1;5000;10;10;8;535671;1726190613468053409
