Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;5;3;5000;10;8;7;964485;1726190301683525970
49;5;3;5000;10;8;7;953368;1726190301693522134
50;5;3;5000;10;8;7;963118;1726190301703523200
51;5;3;5000;10;8;7;950543;1726190301713526640
52;5;3;5000;10;8;7;966582;1726190301723525171
53;5;3;5000;10;8;7;954756;1726190301733525973
54;5;3;5000;10;8;7;964644;1726190301743525087
55;5;3;5000;10;8;7;928536;1726190301753560342
56;5;3;5000;10;8;7;980563;1726190301763551065
57;5;3;5000;10;8;7;928785;1726190301773551648
58;5;3;5000;10;8;7;948241;1726190301783553386
59;5;3;5000;10;8;7;931334;1726190301793558694
60;5;3;5000;10;8;7;959013;1726190301803551622
61;5;3;5000;10;8;7;935159;1726190301813553897
62;5;3;5000;10;8;7;952928;1726190301823552470
63;5;3;5000;10;8;7;925830;1726190301833554702
64;5;3;5000;10;8;7;982071;1726190301843550130
65;5;3;5000;10;8;7;930604;1726190301853552572
66;5;3;5000;10;8;7;1037182;1726190301863559977
67;5;3;5000;10;8;7;927901;1726190301873558470
68;5;3;5000;10;8;7;965544;1726190301883550965
69;5;3;5000;10;8;7;918159;1726190301893558333
70;5;3;5000;10;8;7;947977;1726190301903548531
71;5;3;5000;10;8;7;928151;1726190301913557074
72;5;3;5000;10;8;7;948009;1726190301923551672
73;5;3;5000;10;8;7;914919;1726190301933560658
74;5;3;5000;10;8;7;951053;1726190301943554103
75;5;3;5000;10;8;7;954358;1726190301953525407
76;5;3;5000;10;8;7;973724;1726190301963529317
77;5;3;5000;10;8;7;952044;1726190301973530887
78;5;3;5000;10;8;7;965638;1726190301983526306
79;5;3;5000;10;8;7;945619;1726190301993530948
80;5;3;5000;10;8;7;956973;1726190302003525616
81;5;3;5000;10;8;7;946042;1726190302013529682
82;5;3;5000;10;8;7;958390;1726190302023524460
83;5;3;5000;10;8;7;952160;1726190302033526532
84;5;3;5000;10;8;7;964326;1726190302043527946
85;5;3;5000;10;8;7;964987;1726190302053555947
86;5;3;5000;10;8;7;975592;1726190302063557281
87;5;3;5000;10;8;7;923699;1726190302073570436
88;5;3;5000;10;8;7;940856;1726190302083554611
89;5;3;5000;10;8;7;924987;1726190302093561688
90;5;3;5000;10;8;7;977352;1726190302103550315
91;5;3;5000;10;8;7;934631;1726190302113550663
92;5;3;5000;10;8;7;938517;1726190302123550911
93;5;3;5000;10;8;7;931550;1726190302133553800
94;5;3;5000;10;8;7;941490;1726190302143551814
95;5;3;5000;10;8;7;933467;1726190302153553561
96;5;3;5000;10;8;7;1043412;1726190302163558543
97;5;3;5000;10;8;7;927686;1726190302173555054
98;5;3;5000;10;8;7;936560;1726190302183551797
99;5;3;5000;10;8;7;1258613;1726190302193551630
0;5;4;5000;10;8;7;1281074;1726190301203771473
1;5;4;5000;10;8;7;1319413;1726190301213642820
2;5;4;5000;10;8;7;1263736;1726190301223670592
3;5;4;5000;10;8;7;1164285;1726190301233563098
4;5;4;5000;10;8;7;1177163;1726190301243535742
5;5;4;5000;10;8;7;1199973;1726190301253527596
6;5;4;5000;10;8;7;1186359;1726190301263469495
7;5;4;5000;10;8;7;1191105;1726190301273534478
8;5;4;5000;10;8;7;1218542;1726190301283529377
9;5;4;5000;10;8;7;1200200;1726190301293528888
10;5;4;5000;10;8;7;1214001;1726190301303529139
11;5;4;5000;10;8;7;1195527;1726190301313529976
12;5;4;5000;10;8;7;1216296;1726190301323527235
13;5;4;5000;10;8;7;1203385;1726190301333484487
14;5;4;5000;10;8;7;1238245;1726190301343535243
15;5;4;5000;10;8;7;1172368;1726190301353537496
16;5;4;5000;10;8;7;1232323;1726190301363532343
17;5;4;5000;10;8;7;1171433;1726190301373528879
18;5;4;5000;10;8;7;1191950;1726190301383528696
19;5;4;5000;10;8;7;1171413;1726190301393528555
20;5;4;5000;10;8;7;1188992;1726190301403481073
21;5;4;5000;10;8;7;1170122;1726190301413529104
22;5;4;5000;10;8;7;1176842;1726190301423529857
23;5;4;5000;10;8;7;1165583;1726190301433529772
24;5;4;5000;10;8;7;1168333;1726190301443530458
25;5;4;5000;10;8;7;1166642;1726190301453530411
26;5;4;5000;10;8;7;1223138;1726190301463528417
27;5;4;5000;10;8;7;1167914;1726190301473529692
28;5;4;5000;10;8;7;1183343;1726190301483530714
29;5;4;5000;10;8;7;1171336;1726190301493529929
30;5;4;5000;10;8;7;1171839;1726190301503530765
31;5;4;5000;10;8;7;1165726;1726190301513529668
32;5;4;5000;10;8;7;1180407;1726190301523530918
33;5;4;5000;10;8;7;1170182;1726190301533529149
34;5;4;5000;10;8;7;1180542;1726190301543530684
35;5;4;5000;10;8;7;1140169;1726190301553558073
36;5;4;5000;10;8;7;1260712;1726190301563568579
37;5;4;5000;10;8;7;1127786;1726190301573581393
38;5;4;5000;10;8;7;1161958;1726190301583557679
39;5;4;5000;10;8;7;1148059;1726190301593560968
40;5;4;5000;10;8;7;1162568;1726190301603558778
41;5;4;5000;10;8;7;1146806;1726190301613558313
42;5;4;5000;10;8;7;1165511;1726190301623560115
43;5;4;5000;10;8;7;1132911;1726190301633563838
44;5;4;5000;10;8;7;1147314;1726190301643559209
45;5;4;5000;10;8;7;1172768;1726190301653529946
46;5;4;5000;10;8;7;1203216;1726190301663530599
47;5;4;5000;10;8;7;1170824;1726190301673534080
48;5;4;5000;10;8;7;1184499;1726190301683530456
49;5;4;5000;10;8;7;1172526;1726190301693526447
50;5;4;5000;10;8;7;1182177;1726190301703527452
51;5;4;5000;10;8;7;1169491;1726190301713530875
52;5;4;5000;10;8;7;1186633;1726190301723529327
53;5;4;5000;10;8;7;1175036;1726190301733530454
54;5;4;5000;10;8;7;1184179;1726190301743529346
55;5;4;5000;10;8;7;1136023;1726190301753570164
56;5;4;5000;10;8;7;1191040;1726190301763558403
57;5;4;5000;10;8;7;1141757;1726190301773558333
58;5;4;5000;10;8;7;1157222;1726190301783562024
59;5;4;5000;10;8;7;1141491;1726190301793566207
60;5;4;5000;10;8;7;1171095;1726190301803558498
61;5;4;5000;10;8;7;1146434;1726190301813561039
62;5;4;5000;10;8;7;1164699;1726190301823559653
63;5;4;5000;10;8;7;1137381;1726190301833561888
64;5;4;5000;10;8;7;1191396;1726190301843559735
65;5;4;5000;10;8;7;1142132;1726190301853559989
66;5;4;5000;10;8;7;1253878;1726190301863567186
67;5;4;5000;10;8;7;1138674;1726190301873566391
68;5;4;5000;10;8;7;1183554;1726190301883558235
69;5;4;5000;10;8;7;1127394;1726190301893568711
70;5;4;5000;10;8;7;1160112;1726190301903555553
71;5;4;5000;10;8;7;1132711;1726190301913570909
72;5;4;5000;10;8;7;1156796;1726190301923560983
73;5;4;5000;10;8;7;1126353;1726190301933568942
74;5;4;5000;10;8;7;1158658;1726190301943565497
75;5;4;5000;10;8;7;1173665;1726190301953529711
76;5;4;5000;10;8;7;1192668;1726190301963533789
77;5;4;5000;10;8;7;1171826;1726190301973535140
78;5;4;5000;10;8;7;1184820;1726190301983530647
79;5;4;5000;10;8;7;1164857;1726190301993535362
80;5;4;5000;10;8;7;1174863;1726190302003530016
81;5;4;5000;10;8;7;1165629;1726190302013533894
82;5;4;5000;10;8;7;1177135;1726190302023528863
83;5;4;5000;10;8;7;1172299;1726190302033530780
84;5;4;5000;10;8;7;1184603;1726190302043532243
85;5;4;5000;10;8;7;1172980;1726190302053566604
86;5;4;5000;10;8;7;1185681;1726190302063565567
87;5;4;5000;10;8;7;1136572;1726190302073576566
88;5;4;5000;10;8;7;1151408;1726190302083561658
89;5;4;5000;10;8;7;1130793;1726190302093573356
90;5;4;5000;10;8;7;1188147;1726190302103557107
91;5;4;5000;10;8;7;1145753;1726190302113557810
92;5;4;5000;10;8;7;1149229;1726190302123557880
93;5;4;5000;10;8;7;1143136;1726190302133561391
94;5;4;5000;10;8;7;1152348;1726190302143558870
95;5;4;5000;10;8;7;1144233;1726190302153560521
96;5;4;5000;10;8;7;1258964;1726190302163567421
97;5;4;5000;10;8;7;1137381;1726190302173564326
98;5;4;5000;10;8;7;1148658;1726190302183558536
99;5;4;5000;10;8;7;1485281;1726190302193560054
0;5;5;5000;10;8;7;1485346;1726190301203792085
1;5;5;5000;10;8;7;1534717;1726190301213653347
2;5;5;5000;10;8;7;1477421;1726190301223684197
3;5;5;5000;10;8;7;1374324;1726190301233576385
4;5;5;5000;10;8;7;1374017;1726190301243557327
5;5;5;5000;10;8;7;1424209;1726190301253532882
6;5;5;5000;10;8;7;1410074;1726190301263475220
7;5;5;5000;10;8;7;1416836;1726190301273539070
8;5;5;5000;10;8;7;1442978;1726190301283534008
9;5;5;5000;10;8;7;1424972;1726190301293533464
10;5;5;5000;10;8;7;1438785;1726190301303533838
11;5;5;5000;10;8;7;1419237;1726190301313534872
12;5;5;5000;10;8;7;1441680;1726190301323532009
13;5;5;5000;10;8;7;1428035;1726190301333489718
14;5;5;5000;10;8;7;1461928;1726190301343540573
15;5;5;5000;10;8;7;1375562;1726190301353558511
16;5;5;5000;10;8;7;1451400;1726190301363537426
17;5;5;5000;10;8;7;1390280;1726190301373533673
18;5;5;5000;10;8;7;1410338;1726190301383533166
19;5;5;5000;10;8;7;1391353;1726190301393533108
20;5;5;5000;10;8;7;1406948;1726190301403485423
21;5;5;5000;10;8;7;1387983;1726190301413533775
22;5;5;5000;10;8;7;1395533;1726190301423534544
23;5;5;5000;10;8;7;1385386;1726190301433534317
24;5;5;5000;10;8;7;1387152;1726190301443535179
25;5;5;5000;10;8;7;1386414;1726190301453534980
26;5;5;5000;10;8;7;1442360;1726190301463532987
27;5;5;5000;10;8;7;1386935;1726190301473533925
28;5;5;5000;10;8;7;1400845;1726190301483535085
29;5;5;5000;10;8;7;1391345;1726190301493534321
30;5;5;5000;10;8;7;1390236;1726190301503535311
31;5;5;5000;10;8;7;1384745;1726190301513534170
32;5;5;5000;10;8;7;1399206;1726190301523535366
33;5;5;5000;10;8;7;1388825;1726190301533533780
34;5;5;5000;10;8;7;1399720;1726190301543535099
35;5;5;5000;10;8;7;1350864;1726190301553565352
36;5;5;5000;10;8;7;1472563;1726190301563580095
37;5;5;5000;10;8;7;1339454;1726190301573589128
38;5;5;5000;10;8;7;1372292;1726190301583564718
39;5;5;5000;10;8;7;1363000;1726190301593569475
40;5;5;5000;10;8;7;1371338;1726190301603567021
41;5;5;5000;10;8;7;1356701;1726190301613565860
42;5;5;5000;10;8;7;1372397;1726190301623569921
43;5;5;5000;10;8;7;1344590;1726190301633571260
44;5;5;5000;10;8;7;1348014;1726190301643576509
45;5;5;5000;10;8;7;1391564;1726190301653534341
46;5;5;5000;10;8;7;1421921;1726190301663535154
47;5;5;5000;10;8;7;1389328;1726190301673538408
48;5;5;5000;10;8;7;1404705;1726190301683534831
49;5;5;5000;10;8;7;1392858;1726190301693530892
50;5;5;5000;10;8;7;1401239;1726190301703531937
51;5;5;5000;10;8;7;1389533;1726190301713535335
52;5;5;5000;10;8;7;1406835;1726190301723533723
53;5;5;5000;10;8;7;1394804;1726190301733534845
54;5;5;5000;10;8;7;1402029;1726190301743533935
55;5;5;5000;10;8;7;1345254;1726190301753579271
56;5;5;5000;10;8;7;1402252;1726190301763565595
57;5;5;5000;10;8;7;1354320;1726190301773565194
58;5;5;5000;10;8;7;1368925;1726190301783567838
59;5;5;5000;10;8;7;1350769;1726190301793575727
60;5;5;5000;10;8;7;1384136;1726190301803565443
61;5;5;5000;10;8;7;1356812;1726190301813568370
62;5;5;5000;10;8;7;1376359;1726190301823566753
63;5;5;5000;10;8;7;1348900;1726190301833569188
64;5;5;5000;10;8;7;1398644;1726190301843571011
65;5;5;5000;10;8;7;1352779;1726190301853567540
66;5;5;5000;10;8;7;1469903;1726190301863574249
67;5;5;5000;10;8;7;1348937;1726190301873574850
68;5;5;5000;10;8;7;1400468;1726190301883565557
69;5;5;5000;10;8;7;1340908;1726190301893574296
70;5;5;5000;10;8;7;1371667;1726190301903562229
71;5;5;5000;10;8;7;1343103;1726190301913579763
72;5;5;5000;10;8;7;1367340;1726190301923569531
73;5;5;5000;10;8;7;1339220;1726190301933575820
74;5;5;5000;10;8;7;1367621;1726190301943574675
75;5;5;5000;10;8;7;1392639;1726190301953534239
76;5;5;5000;10;8;7;1411052;1726190301963538438
77;5;5;5000;10;8;7;1391566;1726190301973539405
78;5;5;5000;10;8;7;1404300;1726190301983535034
79;5;5;5000;10;8;7;1383262;1726190301993539937
80;5;5;5000;10;8;7;1392938;1726190302003534363
81;5;5;5000;10;8;7;1384239;1726190302013538315
82;5;5;5000;10;8;7;1395760;1726190302023533400
83;5;5;5000;10;8;7;1390621;1726190302033535135
84;5;5;5000;10;8;7;1404772;1726190302043536773
85;5;5;5000;10;8;7;1382588;1726190302053574460
86;5;5;5000;10;8;7;1399046;1726190302063571175
87;5;5;5000;10;8;7;1347352;1726190302073583916
88;5;5;5000;10;8;7;1357090;1726190302083573491
89;5;5;5000;10;8;7;1343684;1726190302093579800
90;5;5;5000;10;8;7;1399030;1726190302103563797
91;5;5;5000;10;8;7;1356258;1726190302113565462
92;5;5;5000;10;8;7;1357025;1726190302123568735
93;5;5;5000;10;8;7;1355649;1726190302133568780
94;5;5;5000;10;8;7;1362972;1726190302143566458
95;5;5;5000;10;8;7;1356019;1726190302153567838
96;5;5;5000;10;8;7;1478698;1726190302163572784
97;5;5;5000;10;8;7;1347488;1726190302173572211
98;5;5;5000;10;8;7;1360614;1726190302183565524
99;5;5;5000;10;8;7;1705002;1726190302193569064
0;5;6;5000;10;8;7;1702122;1726190301203799607
1;5;6;5000;10;8;7;1749998;1726190301213662728
2;5;6;5000;10;8;7;1624324;1726190301223763616
3;5;6;5000;10;8;7;1572467;1726190301233602803
4;5;6;5000;10;8;7;1586233;1726190301243563349
5;5;6;5000;10;8;7;1648247;1726190301253538178
6;5;6;5000;10;8;7;1630459;1726190301263483728
7;5;6;5000;10;8;7;1637115;1726190301273547473
8;5;6;5000;10;8;7;1666417;1726190301283538593
9;5;6;5000;10;8;7;1636495;1726190301293551524
10;5;6;5000;10;8;7;1664401;1726190301303538611
11;5;6;5000;10;8;7;1641319;1726190301313541673
12;5;6;5000;10;8;7;1665558;1726190301323536768
13;5;6;5000;10;8;7;1651828;1726190301333495564
14;5;6;5000;10;8;7;1687160;1726190301343545920
15;5;6;5000;10;8;7;1592516;1726190301353564743
16;5;6;5000;10;8;7;1661055;1726190301363552554
17;5;6;5000;10;8;7;1596086;1726190301373551675
18;5;6;5000;10;8;7;1630200;1726190301383537672
19;5;6;5000;10;8;7;1596783;1726190301393550475
20;5;6;5000;10;8;7;1620762;1726190301403494690
21;5;6;5000;10;8;7;1603742;1726190301413541278
22;5;6;5000;10;8;7;1612663;1726190301423540906
23;5;6;5000;10;8;7;1602247;1726190301433541994
24;5;6;5000;10;8;7;1604333;1726190301443541766
25;5;6;5000;10;8;7;1603633;1726190301453541072
26;5;6;5000;10;8;7;1649785;1726190301463548989
27;5;6;5000;10;8;7;1605371;1726190301473539363
28;5;6;5000;10;8;7;1619378;1726190301483539622
29;5;6;5000;10;8;7;1609684;1726190301493538850
30;5;6;5000;10;8;7;1608827;1726190301503539793
31;5;6;5000;10;8;7;1603518;1726190301513538672
32;5;6;5000;10;8;7;1602815;1726190301523555675
33;5;6;5000;10;8;7;1590787;1726190301533554458
34;5;6;5000;10;8;7;1619004;1726190301543539770
35;5;6;5000;10;8;7;1563565;1726190301553572409
36;5;6;5000;10;8;7;1685977;1726190301563589609
37;5;6;5000;10;8;7;1551072;1726190301573596341
38;5;6;5000;10;8;7;1581611;1726190301583572517
39;5;6;5000;10;8;7;1581651;1726190301593574415
40;5;6;5000;10;8;7;1579369;1726190301603576447
41;5;6;5000;10;8;7;1567628;1726190301613572766
42;5;6;5000;10;8;7;1582536;1726190301623577355
43;5;6;5000;10;8;7;1555140;1726190301633578814
44;5;6;5000;10;8;7;1561368;1726190301643581820
45;5;6;5000;10;8;7;1610450;1726190301653538885
46;5;6;5000;10;8;7;1637780;1726190301663542891
47;5;6;5000;10;8;7;1609515;1726190301673542787
48;5;6;5000;10;8;7;1611319;1726190301683552610
49;5;6;5000;10;8;7;1611606;1726190301693535366
50;5;6;5000;10;8;7;1620683;1726190301703536643
51;5;6;5000;10;8;7;1609487;1726190301713539864
52;5;6;5000;10;8;7;1624956;1726190301723539287
53;5;6;5000;10;8;7;1613811;1726190301733539361
54;5;6;5000;10;8;7;1602655;1726190301743555670
55;5;6;5000;10;8;7;1558565;1726190301753584298
56;5;6;5000;10;8;7;1613280;1726190301763572946
57;5;6;5000;10;8;7;1565614;1726190301773572251
58;5;6;5000;10;8;7;1579686;1726190301783574715
59;5;6;5000;10;8;7;1561684;1726190301793583539
60;5;6;5000;10;8;7;1596327;1726190301803572742
61;5;6;5000;10;8;7;1567071;1726190301813576237
62;5;6;5000;10;8;7;1586723;1726190301823574086
63;5;6;5000;10;8;7;1559855;1726190301833576812
64;5;6;5000;10;8;7;1612015;1726190301843576136
65;5;6;5000;10;8;7;1563867;1726190301853574737
66;5;6;5000;10;8;7;1685121;1726190301863581984
67;5;6;5000;10;8;7;1561945;1726190301873581748
68;5;6;5000;10;8;7;1616857;1726190301883572548
69;5;6;5000;10;8;7;1579886;1726190301893581614
70;5;6;5000;10;8;7;1583776;1726190301903568855
71;5;6;5000;10;8;7;1551105;1726190301913590337
72;5;6;5000;10;8;7;1581124;1726190301923574428
73;5;6;5000;10;8;7;1550311;1726190301933585543
74;5;6;5000;10;8;7;1578923;1726190301943581498
75;5;6;5000;10;8;7;1610897;1726190301953538743
76;5;6;5000;10;8;7;1613329;1726190301963558471
77;5;6;5000;10;8;7;1611806;1726190301973543794
78;5;6;5000;10;8;7;1623817;1726190301983539650
79;5;6;5000;10;8;7;1601234;1726190301993544555
80;5;6;5000;10;8;7;1597388;1726190302003551906
81;5;6;5000;10;8;7;1603029;1726190302013542751
82;5;6;5000;10;8;7;1613446;1726190302023537977
83;5;6;5000;10;8;7;1609866;1726190302033539648
84;5;6;5000;10;8;7;1620784;1726190302043545677
85;5;6;5000;10;8;7;1594800;1726190302053581398
86;5;6;5000;10;8;7;1609740;1726190302063579189
87;5;6;5000;10;8;7;1558461;1726190302073591553
88;5;6;5000;10;8;7;1568531;1726190302083580052
89;5;6;5000;10;8;7;1555299;1726190302093588290
90;5;6;5000;10;8;7;1610084;1726190302103570790
91;5;6;5000;10;8;7;1567462;1726190302113572448
92;5;6;5000;10;8;7;1569551;1726190302123574350
93;5;6;5000;10;8;7;1566839;1726190302133575795
94;5;6;5000;10;8;7;1574590;1726190302143573288
95;5;6;5000;10;8;7;1567177;1726190302153574848
96;5;6;5000;10;8;7;1683054;1726190302163593029
97;5;6;5000;10;8;7;1557536;1726190302173579229
98;5;6;5000;10;8;7;1571463;1726190302183573078
99;5;6;5000;10;8;7;1925589;1726190302193576058
0;5;7;5000;10;8;7;1921134;1726190301203807350
1;5;7;5000;10;8;7;1966099;1726190301213673636
2;5;7;5000;10;8;7;1826304;1726190301223787848
3;5;7;5000;10;8;7;1784572;1726190301233615272
4;5;7;5000;10;8;7;1800874;1726190301243568763
5;5;7;5000;10;8;7;1871807;1726190301253544970
6;5;7;5000;10;8;7;1855125;1726190301263489477
7;5;7;5000;10;8;7;1863352;1726190301273552602
8;5;7;5000;10;8;7;1891708;1726190301283543514
9;5;7;5000;10;8;7;1861389;1726190301293557297
10;5;7;5000;10;8;7;1891226;1726190301303543316
11;5;7;5000;10;8;7;1865513;1726190301313546621
12;5;7;5000;10;8;7;1874598;1726190301323557402
13;5;7;5000;10;8;7;1871087;1726190301333507125
14;5;7;5000;10;8;7;1905758;1726190301343558947
15;5;7;5000;10;8;7;1811495;1726190301353569851
16;5;7;5000;10;8;7;1876997;1726190301363561429
17;5;7;5000;10;8;7;1815482;1726190301373557268
18;5;7;5000;10;8;7;1852156;1726190301383542148
19;5;7;5000;10;8;7;1815747;1726190301393556152
20;5;7;5000;10;8;7;1839270;1726190301403499470
21;5;7;5000;10;8;7;1824146;1726190301413546042
22;5;7;5000;10;8;7;1832255;1726190301423545571
23;5;7;5000;10;8;7;1823023;1726190301433546925
24;5;7;5000;10;8;7;1821015;1726190301443550375
25;5;7;5000;10;8;7;1825324;1726190301453545929
26;5;7;5000;10;8;7;1864730;1726190301463557906
27;5;7;5000;10;8;7;1823438;1726190301473545896
28;5;7;5000;10;8;7;1839918;1726190301483544219
29;5;7;5000;10;8;7;1816494;1726190301493557466
30;5;7;5000;10;8;7;1827805;1726190301503545747
31;5;7;5000;10;8;7;1824366;1726190301513543224
32;5;7;5000;10;8;7;1815569;1726190301523567190
33;5;7;5000;10;8;7;1809146;1726190301533560071
34;5;7;5000;10;8;7;1839930;1726190301543544404
35;5;7;5000;10;8;7;1776462;1726190301553579371
36;5;7;5000;10;8;7;1902143;1726190301563599775
37;5;7;5000;10;8;7;1763961;1726190301573604178
38;5;7;5000;10;8;7;1794750;1726190301583579562
39;5;7;5000;10;8;7;1788639;1726190301593591564
40;5;7;5000;10;8;7;1793501;1726190301603581227
41;5;7;5000;10;8;7;1779711;1726190301613579686
42;5;7;5000;10;8;7;1794873;1726190301623584277
43;5;7;5000;10;8;7;1767599;1726190301633586271
44;5;7;5000;10;8;7;1776651;1726190301643586378
45;5;7;5000;10;8;7;1828864;1726190301653543381
46;5;7;5000;10;8;7;1858463;1726190301663547837
47;5;7;5000;10;8;7;1830009;1726190301673547002
48;5;7;5000;10;8;7;1828659;1726190301683561073
49;5;7;5000;10;8;7;1830886;1726190301693539768
50;5;7;5000;10;8;7;1841619;1726190301703541049
51;5;7;5000;10;8;7;1816605;1726190301713557248
52;5;7;5000;10;8;7;1846059;1726190301723544015
53;5;7;5000;10;8;7;1834622;1726190301733543882
54;5;7;5000;10;8;7;1821716;1726190301743561103
55;5;7;5000;10;8;7;1769394;1726190301753593978
56;5;7;5000;10;8;7;1825955;1726190301763579931
57;5;7;5000;10;8;7;1778564;1726190301773579198
58;5;7;5000;10;8;7;1790461;1726190301783581674
59;5;7;5000;10;8;7;1773782;1726190301793590509
60;5;7;5000;10;8;7;1808218;1726190301803579604
61;5;7;5000;10;8;7;1780153;1726190301813583056
62;5;7;5000;10;8;7;1799597;1726190301823580975
63;5;7;5000;10;8;7;1772862;1726190301833583786
64;5;7;5000;10;8;7;1826917;1726190301843580944
65;5;7;5000;10;8;7;1774131;1726190301853584081
66;5;7;5000;10;8;7;1903206;1726190301863588933
67;5;7;5000;10;8;7;1774365;1726190301873589183
68;5;7;5000;10;8;7;1835110;1726190301883579779
69;5;7;5000;10;8;7;1792099;1726190301893589244
70;5;7;5000;10;8;7;1797475;1726190301903575806
71;5;7;5000;10;8;7;1763366;1726190301913598116
72;5;7;5000;10;8;7;1794503;1726190301923581398
73;5;7;5000;10;8;7;1762823;1726190301933593799
74;5;7;5000;10;8;7;1790494;1726190301943589382
75;5;7;5000;10;8;7;1830294;1726190301953543263
76;5;7;5000;10;8;7;1832481;1726190301963564269
77;5;7;5000;10;8;7;1819199;1726190301973561761
78;5;7;5000;10;8;7;1844072;1726190301983544109
79;5;7;5000;10;8;7;1821681;1726190301993549024
80;5;7;5000;10;8;7;1813618;1726190302003560119
81;5;7;5000;10;8;7;1808175;1726190302013560958
82;5;7;5000;10;8;7;1832837;1726190302023542501
83;5;7;5000;10;8;7;1830871;1726190302033544251
84;5;7;5000;10;8;7;1841702;1726190302043550524
85;5;7;5000;10;8;7;1805208;1726190302053590552
86;5;7;5000;10;8;7;1820875;1726190302063586334
87;5;7;5000;10;8;7;1770243;1726190302073598710
88;5;7;5000;10;8;7;1780028;1726190302083588217
89;5;7;5000;10;8;7;1767763;1726190302093595597
90;5;7;5000;10;8;7;1821370;1726190302103577708
91;5;7;5000;10;8;7;1779688;1726190302113579503
92;5;7;5000;10;8;7;1781134;1726190302123581390
93;5;7;5000;10;8;7;1778942;1726190302133582758
94;5;7;5000;10;8;7;1786836;1726190302143580966
95;5;7;5000;10;8;7;1779245;1726190302153582096
96;5;7;5000;10;8;7;1899326;1726190302163601999
97;5;7;5000;10;8;7;1770869;1726190302173586292
98;5;7;5000;10;8;7;1783052;1726190302183579979
99;5;7;5000;10;8;7;2157837;1726190302193589692
0;6;0;5000;10;8;7;647932;1726190301203504072
1;6;0;5000;10;8;7;533863;1726190301213528754
2;6;0;5000;10;8;7;493811;1726190301223536567
3;6;0;5000;10;8;7;369123;1726190301233477812
4;6;0;5000;10;8;7;362178;1726190301243491798
5;6;0;5000;10;8;7;338971;1726190301253485002
6;6;0;5000;10;8;7;330774;1726190301263423140
7;6;0;5000;10;8;7;328329;1726190301273494773
8;6;0;5000;10;8;7;353332;1726190301283490668
9;6;0;5000;10;8;7;336111;1726190301293489345
10;6;0;5000;10;8;7;349272;1726190301303491135
11;6;0;5000;10;8;7;334623;1726190301313489978
12;6;0;5000;10;8;7;355225;1726190301323488083
13;6;0;5000;10;8;7;348650;1726190301333434690
14;6;0;5000;10;8;7;380177;1726190301343489307
15;6;0;5000;10;8;7;335740;1726190301353495010
16;6;0;5000;10;8;7;393355;1726190301363489904
17;6;0;5000;10;8;7;329726;1726190301373489799
18;6;0;5000;10;8;7;351248;1726190301383490847
19;6;0;5000;10;8;7;332435;1726190301393490024
20;6;0;5000;10;8;7;351020;1726190301403441837
21;6;0;5000;10;8;7;333240;1726190301413490209
22;6;0;5000;10;8;7;339464;1726190301423490973
23;6;0;5000;10;8;7;324141;1726190301433491037
24;6;0;5000;10;8;7;327466;1726190301443491988
25;6;0;5000;10;8;7;325244;1726190301453491457
26;6;0;5000;10;8;7;385103;1726190301463488459
27;6;0;5000;10;8;7;327953;1726190301473491875
28;6;0;5000;10;8;7;346315;1726190301483492270
29;6;0;5000;10;8;7;325632;1726190301493491635
30;6;0;5000;10;8;7;335540;1726190301503491983
31;6;0;5000;10;8;7;326705;1726190301513491203
32;6;0;5000;10;8;7;338363;1726190301523492536
33;6;0;5000;10;8;7;332390;1726190301533490651
34;6;0;5000;10;8;7;338768;1726190301543492251
35;6;0;5000;10;8;7;342505;1726190301553498293
36;6;0;5000;10;8;7;452518;1726190301563498293
37;6;0;5000;10;8;7;342997;1726190301573510186
38;6;0;5000;10;8;7;365185;1726190301583498227
39;6;0;5000;10;8;7;332098;1726190301593498945
40;6;0;5000;10;8;7;369810;1726190301603497642
41;6;0;5000;10;8;7;350365;1726190301613497772
42;6;0;5000;10;8;7;372674;1726190301623498040
43;6;0;5000;10;8;7;341848;1726190301633496702
44;6;0;5000;10;8;7;350642;1726190301643498936
45;6;0;5000;10;8;7;332440;1726190301653491301
46;6;0;5000;10;8;7;362797;1726190301663490661
47;6;0;5000;10;8;7;322873;1726190301673495958
48;6;0;5000;10;8;7;340987;1726190301683491954
49;6;0;5000;10;8;7;332679;1726190301693487971
50;6;0;5000;10;8;7;341127;1726190301703489231
51;6;0;5000;10;8;7;329482;1726190301713492302
52;6;0;5000;10;8;7;345238;1726190301723491068
53;6;0;5000;10;8;7;332531;1726190301733491648
54;6;0;5000;10;8;7;344480;1726190301743491020
55;6;0;5000;10;8;7;347703;1726190301753502152
56;6;0;5000;10;8;7;394440;1726190301763497097
57;6;0;5000;10;8;7;342549;1726190301773497989
58;6;0;5000;10;8;7;361710;1726190301783500014
59;6;0;5000;10;8;7;349778;1726190301793499580
60;6;0;5000;10;8;7;369727;1726190301803499460
61;6;0;5000;10;8;7;348318;1726190301813500048
62;6;0;5000;10;8;7;367872;1726190301823498990
63;6;0;5000;10;8;7;341544;1726190301833498726
64;6;0;5000;10;8;7;394495;1726190301843498164
65;6;0;5000;10;8;7;343711;1726190301853498334
66;6;0;5000;10;8;7;440171;1726190301863498952
67;6;0;5000;10;8;7;342648;1726190301873502098
