Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;5;0;100000;10;7;10;0;0
39;5;0;100000;10;7;10;2836005;1726195621212298993
40;5;0;100000;10;7;10;0;0
41;5;0;100000;10;7;10;9491514;1726195621232308755
42;5;0;100000;10;7;10;0;0
43;5;0;100000;10;7;10;0;0
44;5;0;100000;10;7;10;8675549;1726195621262264149
45;5;0;100000;10;7;10;1878709;1726195621272301500
46;5;0;100000;10;7;10;0;0
47;5;0;100000;10;7;10;0;0
48;5;0;100000;10;7;10;0;0
49;5;0;100000;10;7;10;0;0
50;5;0;100000;10;7;10;0;0
51;5;0;100000;10;7;10;0;0
52;5;0;100000;10;7;10;0;0
53;5;0;100000;10;7;10;0;0
54;5;0;100000;10;7;10;0;0
55;5;0;100000;10;7;10;0;0
56;5;0;100000;10;7;10;0;0
57;5;0;100000;10;7;10;0;0
58;5;0;100000;10;7;10;0;0
59;5;0;100000;10;7;10;8051397;1726195621412299072
60;5;0;100000;10;7;10;0;0
61;5;0;100000;10;7;10;8817308;1726195621432302426
62;5;0;100000;10;7;10;0;0
63;5;0;100000;10;7;10;0;0
64;5;0;100000;10;7;10;0;0
65;5;0;100000;10;7;10;0;0
66;5;0;100000;10;7;10;25593079;1726195621482268039
67;5;0;100000;10;7;10;18239478;1726195621492271271
68;5;0;100000;10;7;10;19036568;1726195621502292355
69;5;0;100000;10;7;10;19752204;1726195621512273826
70;5;0;100000;10;7;10;0;0
71;5;0;100000;10;7;10;18669135;1726195621532237231
72;5;0;100000;10;7;10;19806042;1726195621542276536
73;5;0;100000;10;7;10;20427180;1726195621552269234
74;5;0;100000;10;7;10;0;0
75;5;0;100000;10;7;10;0;0
76;5;0;100000;10;7;10;0;0
77;5;0;100000;10;7;10;0;0
78;5;0;100000;10;7;10;2589343;1726195621602303814
79;5;0;100000;10;7;10;4506133;1726195621612306336
80;5;0;100000;10;7;10;2053935;1726195621622303290
81;5;0;100000;10;7;10;0;0
82;5;0;100000;10;7;10;0;0
83;5;0;100000;10;7;10;3420352;1726195621652261877
84;5;0;100000;10;7;10;0;0
85;5;0;100000;10;7;10;0;0
86;5;0;100000;10;7;10;0;0
87;5;0;100000;10;7;10;0;0
88;5;0;100000;10;7;10;0;0
89;5;0;100000;10;7;10;0;0
90;5;0;100000;10;7;10;24034581;1726195621722269234
91;5;0;100000;10;7;10;16689294;1726195621732266682
92;5;0;100000;10;7;10;0;0
93;5;0;100000;10;7;10;0;0
94;5;0;100000;10;7;10;4999089;1726195621762301250
95;5;0;100000;10;7;10;0;0
96;5;0;100000;10;7;10;2553679;1726195621782303806
97;5;0;100000;10;7;10;0;0
98;5;0;100000;10;7;10;0;0
99;5;0;100000;10;7;10;0;0
0;5;0;100000;10;7;10;0;0
1;5;1;100000;10;7;10;23249340;1726195620832368529
2;5;1;100000;10;7;10;21682466;1726195620842367631
3;5;1;100000;10;7;10;17197457;1726195620852413674
4;5;1;100000;10;7;10;18383378;1726195620862473375
5;5;1;100000;10;7;10;18156653;1726195620872382180
6;5;0;100000;10;7;10;0;0
7;5;0;100000;10;7;10;0;0
8;5;1;100000;10;7;10;3781351;1726195620902369728
9;5;1;100000;10;7;10;2041377;1726195620912369827
10;5;0;100000;10;7;10;0;0
11;5;0;100000;10;7;10;0;0
12;5;0;100000;10;7;10;0;0
13;5;0;100000;10;7;10;0;0
14;5;0;100000;10;7;10;0;0
15;5;0;100000;10;7;10;0;0
16;5;0;100000;10;7;10;0;0
17;5;0;100000;10;7;10;0;0
18;5;0;100000;10;7;10;0;0
19;5;1;100000;10;7;10;14057724;1726195621012366242
20;5;0;100000;10;7;10;0;0
21;5;0;100000;10;7;10;0;0
22;5;0;100000;10;7;10;0;0
23;5;0;100000;10;7;10;0;0
24;5;0;100000;10;7;10;0;0
25;5;0;100000;10;7;10;0;0
26;5;0;100000;10;7;10;0;0
27;5;0;100000;10;7;10;0;0
28;5;0;100000;10;7;10;0;0
29;5;0;100000;10;7;10;0;0
30;5;0;100000;10;7;10;0;0
31;5;0;100000;10;7;10;0;0
32;5;0;100000;10;7;10;0;0
33;5;0;100000;10;7;10;0;0
34;5;1;100000;10;7;10;16568246;1726195621162358332
35;5;1;100000;10;7;10;17130741;1726195621172346764
36;5;1;100000;10;7;10;16132618;1726195621182354216
37;5;1;100000;10;7;10;17002752;1726195621192320740
38;5;1;100000;10;7;10;18157674;1726195621202309579
39;5;1;100000;10;7;10;13587749;1726195621212375443
40;5;0;100000;10;7;10;0;0
41;5;0;100000;10;7;10;0;0
42;5;0;100000;10;7;10;0;0
43;5;0;100000;10;7;10;0;0
44;5;0;100000;10;7;10;0;0
45;5;0;100000;10;7;10;0;0
46;5;1;100000;10;7;10;14854053;1726195621282349318
47;5;1;100000;10;7;10;16084295;1726195621292454111
48;5;1;100000;10;7;10;16995529;1726195621302354137
49;5;1;100000;10;7;10;20328793;1726195621312370205
50;5;1;100000;10;7;10;18392989;1726195621322362806
51;5;1;100000;10;7;10;21921413;1726195621332369687
52;5;1;100000;10;7;10;22251699;1726195621342366829
53;5;0;100000;10;7;10;0;0
54;5;0;100000;10;7;10;0;0
55;5;1;100000;10;7;10;13444582;1726195621372397915
56;5;0;100000;10;7;10;0;0
57;5;0;100000;10;7;10;0;0
58;5;0;100000;10;7;10;0;0
59;5;0;100000;10;7;10;0;0
60;5;0;100000;10;7;10;0;0
61;5;0;100000;10;7;10;0;0
62;5;1;100000;10;7;10;13397949;1726195621442315017
63;5;1;100000;10;7;10;16270216;1726195621452334353
64;5;1;100000;10;7;10;15709426;1726195621462321585
65;5;1;100000;10;7;10;16456958;1726195621472368294
66;5;1;100000;10;7;10;17495401;1726195621482361098
67;5;1;100000;10;7;10;20859807;1726195621492357161
68;5;1;100000;10;7;10;21591130;1726195621502392832
69;5;0;100000;10;7;10;0;0
70;5;0;100000;10;7;10;0;0
71;5;0;100000;10;7;10;0;0
72;5;0;100000;10;7;10;0;0
73;5;1;100000;10;7;10;13895857;1726195621552345196
74;5;1;100000;10;7;10;14494444;1726195621562338117
75;5;1;100000;10;7;10;17390204;1726195621572343616
76;5;1;100000;10;7;10;16231863;1726195621582342874
77;5;0;100000;10;7;10;0;0
78;5;0;100000;10;7;10;0;0
79;5;0;100000;10;7;10;0;0
80;5;1;100000;10;7;10;12871141;1726195621622377740
81;5;0;100000;10;7;10;0;0
82;5;0;100000;10;7;10;0;0
83;5;0;100000;10;7;10;0;0
84;5;0;100000;10;7;10;0;0
85;5;0;100000;10;7;10;0;0
86;5;0;100000;10;7;10;0;0
87;5;0;100000;10;7;10;0;0
88;5;0;100000;10;7;10;0;0
89;5;0;100000;10;7;10;0;0
90;5;0;100000;10;7;10;0;0
91;5;0;100000;10;7;10;0;0
92;5;0;100000;10;7;10;0;0
93;5;0;100000;10;7;10;0;0
94;5;0;100000;10;7;10;0;0
95;5;0;100000;10;7;10;0;0
96;5;0;100000;10;7;10;0;0
97;5;0;100000;10;7;10;0;0
98;5;0;100000;10;7;10;0;0
99;5;0;100000;10;7;10;0;0
0;5;2;100000;10;7;10;35672097;1726195620822851857
1;5;2;100000;10;7;10;28650882;1726195620832591508
2;5;2;100000;10;7;10;24359012;1726195620842481013
3;5;2;100000;10;7;10;19144722;1726195620852636922
4;5;0;100000;10;7;10;0;0
5;5;0;100000;10;7;10;0;0
6;5;0;100000;10;7;10;0;0
7;5;0;100000;10;7;10;0;0
8;5;0;100000;10;7;10;0;0
9;5;0;100000;10;7;10;0;0
10;5;0;100000;10;7;10;0;0
11;5;0;100000;10;7;10;0;0
12;5;0;100000;10;7;10;0;0
13;5;0;100000;10;7;10;0;0
14;5;0;100000;10;7;10;0;0
15;5;0;100000;10;7;10;0;0
16;5;0;100000;10;7;10;0;0
17;5;0;100000;10;7;10;0;0
18;5;0;100000;10;7;10;0;0
19;5;2;100000;10;7;10;19231015;1726195621012413404
20;5;2;100000;10;7;10;19865092;1726195621022391900
21;5;0;100000;10;7;10;0;0
22;5;0;100000;10;7;10;0;0
23;5;0;100000;10;7;10;0;0
24;5;0;100000;10;7;10;0;0
25;5;0;100000;10;7;10;0;0
26;5;0;100000;10;7;10;0;0
27;5;0;100000;10;7;10;0;0
28;5;0;100000;10;7;10;0;0
29;5;0;100000;10;7;10;0;0
30;5;0;100000;10;7;10;0;0
31;5;0;100000;10;7;10;0;0
32;5;0;100000;10;7;10;0;0
33;5;0;100000;10;7;10;0;0
34;5;0;100000;10;7;10;0;0
35;5;0;100000;10;7;10;0;0
36;5;0;100000;10;7;10;0;0
37;5;0;100000;10;7;10;0;0
38;5;0;100000;10;7;10;0;0
39;5;0;100000;10;7;10;0;0
40;5;2;100000;10;7;10;16785214;1726195621222393022
41;5;2;100000;10;7;10;17349926;1726195621232440763
42;5;2;100000;10;7;10;17805710;1726195621242393144
43;5;0;100000;10;7;10;0;0
44;5;0;100000;10;7;10;0;0
45;5;0;100000;10;7;10;0;0
46;5;0;100000;10;7;10;0;0
47;5;0;100000;10;7;10;0;0
48;5;0;100000;10;7;10;0;0
49;5;0;100000;10;7;10;0;0
50;5;0;100000;10;7;10;0;0
51;5;0;100000;10;7;10;0;0
52;5;0;100000;10;7;10;0;0
53;5;0;100000;10;7;10;0;0
54;5;0;100000;10;7;10;0;0
55;5;0;100000;10;7;10;0;0
56;5;0;100000;10;7;10;0;0
57;5;0;100000;10;7;10;0;0
58;5;0;100000;10;7;10;0;0
59;5;0;100000;10;7;10;0;0
60;5;0;100000;10;7;10;0;0
61;5;0;100000;10;7;10;0;0
62;5;2;100000;10;7;10;18643345;1726195621442371124
63;5;0;100000;10;7;10;0;0
64;5;0;100000;10;7;10;0;0
65;5;0;100000;10;7;10;0;0
66;5;0;100000;10;7;10;0;0
67;5;0;100000;10;7;10;0;0
68;5;0;100000;10;7;10;0;0
69;5;0;100000;10;7;10;0;0
70;5;0;100000;10;7;10;0;0
71;5;0;100000;10;7;10;0;0
72;5;0;100000;10;7;10;0;0
73;5;0;100000;10;7;10;0;0
74;5;0;100000;10;7;10;0;0
75;5;0;100000;10;7;10;0;0
76;5;0;100000;10;7;10;0;0
77;5;0;100000;10;7;10;0;0
78;5;0;100000;10;7;10;0;0
79;5;0;100000;10;7;10;0;0
80;5;0;100000;10;7;10;0;0
81;5;2;100000;10;7;10;11909564;1726195621632423813
82;5;2;100000;10;7;10;15833016;1726195621642453644
83;5;2;100000;10;7;10;16476362;1726195621652386317
84;5;2;100000;10;7;10;17390077;1726195621662386581
85;5;2;100000;10;7;10;19579020;1726195621672409753
86;5;2;100000;10;7;10;20437361;1726195621682400308
87;5;2;100000;10;7;10;13139928;1726195621692459926
88;5;0;100000;10;7;10;0;0
89;5;0;100000;10;7;10;0;0
90;5;0;100000;10;7;10;0;0
91;5;0;100000;10;7;10;0;0
92;5;0;100000;10;7;10;0;0
93;5;0;100000;10;7;10;0;0
94;5;0;100000;10;7;10;0;0
95;5;0;100000;10;7;10;0;0
96;5;0;100000;10;7;10;0;0
97;5;0;100000;10;7;10;0;0
98;5;0;100000;10;7;10;0;0
99;5;0;100000;10;7;10;0;0
0;5;0;100000;10;7;10;0;0
1;5;0;100000;10;7;10;0;0
2;5;0;100000;10;7;10;0;0
3;5;0;100000;10;7;10;0;0
4;5;0;100000;10;7;10;0;0
5;5;3;100000;10;7;10;13129878;1726195620872481208
6;5;0;100000;10;7;10;0;0
7;5;0;100000;10;7;10;0;0
8;5;3;100000;10;7;10;6336382;1726195620902508817
9;5;0;100000;10;7;10;0;0
10;5;0;100000;10;7;10;0;0
11;5;0;100000;10;7;10;0;0
12;5;0;100000;10;7;10;0;0
13;5;0;100000;10;7;10;0;0
14;5;0;100000;10;7;10;0;0
15;5;0;100000;10;7;10;0;0
16;5;0;100000;10;7;10;0;0
17;5;0;100000;10;7;10;0;0
18;5;3;100000;10;7;10;13018348;1726195621002479891
19;5;3;100000;10;7;10;16584072;1726195621012465802
20;5;3;100000;10;7;10;17149560;1726195621022482989
21;5;3;100000;10;7;10;17585889;1726195621032449187
22;5;3;100000;10;7;10;19007567;1726195621042452615
23;5;3;100000;10;7;10;20152305;1726195621052430275
24;5;3;100000;10;7;10;20707221;1726195621062529757
25;5;3;100000;10;7;10;21522771;1726195621072461484
26;5;3;100000;10;7;10;23190310;1726195621082490360
27;5;0;100000;10;7;10;0;0
28;5;3;100000;10;7;10;19375651;1726195621102441758
29;5;3;100000;10;7;10;16468456;1726195621112494073
30;5;3;100000;10;7;10;17214874;1726195621122453831
31;5;3;100000;10;7;10;18155141;1726195621132444675
32;5;3;100000;10;7;10;18794188;1726195621142639018
33;5;3;100000;10;7;10;20571333;1726195621152493906
34;5;3;100000;10;7;10;21754691;1726195621162462433
35;5;0;100000;10;7;10;0;0
36;5;0;100000;10;7;10;0;0
37;5;0;100000;10;7;10;0;0
38;5;3;100000;10;7;10;15363745;1726195621202415013
39;5;3;100000;10;7;10;15594171;1726195621212478270
40;5;0;100000;10;7;10;0;0
41;5;0;100000;10;7;10;0;0
42;5;0;100000;10;7;10;0;0
43;5;3;100000;10;7;10;13190930;1726195621252515933
44;5;3;100000;10;7;10;13162642;1726195621262438216
45;5;3;100000;10;7;10;14527901;1726195621272504446
46;5;3;100000;10;7;10;17767127;1726195621282452000
47;5;3;100000;10;7;10;18479498;1726195621292624567
48;5;3;100000;10;7;10;19421869;1726195621302509384
49;5;0;100000;10;7;10;0;0
50;5;0;100000;10;7;10;0;0
51;5;0;100000;10;7;10;0;0
52;5;0;100000;10;7;10;0;0
53;5;0;100000;10;7;10;0;0
54;5;0;100000;10;7;10;0;0
55;5;0;100000;10;7;10;0;0
56;5;0;100000;10;7;10;0;0
57;5;0;100000;10;7;10;0;0
58;5;0;100000;10;7;10;0;0
59;5;0;100000;10;7;10;0;0
60;5;0;100000;10;7;10;0;0
61;5;0;100000;10;7;10;0;0
62;5;3;100000;10;7;10;15933709;1726195621442440449
63;5;3;100000;10;7;10;18721106;1726195621452435862
64;5;0;100000;10;7;10;0;0
65;5;0;100000;10;7;10;0;0
66;5;0;100000;10;7;10;0;0
67;5;0;100000;10;7;10;0;0
68;5;0;100000;10;7;10;0;0
69;5;0;100000;10;7;10;0;0
70;5;0;100000;10;7;10;0;0
71;5;0;100000;10;7;10;0;0
72;5;0;100000;10;7;10;0;0
73;5;0;100000;10;7;10;0;0
74;5;0;100000;10;7;10;0;0
75;5;0;100000;10;7;10;0;0
76;5;0;100000;10;7;10;0;0
77;5;0;100000;10;7;10;0;0
78;5;3;100000;10;7;10;24188049;1726195621602495598
79;5;0;100000;10;7;10;0;0
80;5;3;100000;10;7;10;16465204;1726195621622630281
81;5;0;100000;10;7;10;0;0
82;5;0;100000;10;7;10;0;0
83;5;3;100000;10;7;10;14003353;1726195621652442951
84;5;3;100000;10;7;10;19990969;1726195621662431391
85;5;3;100000;10;7;10;14320809;1726195621672452796
86;5;3;100000;10;7;10;17755632;1726195621682457842
87;5;3;100000;10;7;10;18397551;1726195621692511777
88;5;3;100000;10;7;10;19105087;1726195621702492217
89;5;3;100000;10;7;10;19733238;1726195621712465216
90;5;3;100000;10;7;10;19852614;1726195621722446669
91;5;0;100000;10;7;10;0;0
92;5;0;100000;10;7;10;0;0
93;5;0;100000;10;7;10;0;0
94;5;0;100000;10;7;10;0;0
95;5;0;100000;10;7;10;0;0
96;5;0;100000;10;7;10;0;0
97;5;0;100000;10;7;10;0;0
98;5;0;100000;10;7;10;0;0
99;5;0;100000;10;7;10;0;0
0;5;4;100000;10;7;10;16717172;1726195620823303763
1;5;4;100000;10;7;10;15756301;1726195620832937055
2;5;0;100000;10;7;10;0;0
3;5;0;100000;10;7;10;0;0
4;5;0;100000;10;7;10;0;0
5;5;0;100000;10;7;10;0;0
6;5;0;100000;10;7;10;0;0
7;5;0;100000;10;7;10;0;0
8;5;0;100000;10;7;10;0;0
9;5;0;100000;10;7;10;0;0
10;5;4;100000;10;7;10;13258074;1726195620922591176
11;5;4;100000;10;7;10;14565672;1726195620932561643
12;5;4;100000;10;7;10;13656600;1726195620942515919
13;5;4;100000;10;7;10;14666479;1726195620952567775
14;5;4;100000;10;7;10;15232820;1726195620962556903
15;5;4;100000;10;7;10;10520326;1726195620972604404
16;5;0;100000;10;7;10;0;0
17;5;0;100000;10;7;10;0;0
18;5;0;100000;10;7;10;0;0
19;5;0;100000;10;7;10;0;0
20;5;0;100000;10;7;10;0;0
21;5;0;100000;10;7;10;0;0
22;5;0;100000;10;7;10;0;0
23;5;0;100000;10;7;10;0;0
24;5;4;100000;10;7;10;23494371;1726195621062576772
25;5;4;100000;10;7;10;16183474;1726195621072504984
26;5;4;100000;10;7;10;16854047;1726195621082552011
27;5;4;100000;10;7;10;15757543;1726195621092556008
28;5;0;100000;10;7;10;0;0
29;5;4;100000;10;7;10;18979343;1726195621112549996
30;5;4;100000;10;7;10;14624759;1726195621122497963
31;5;4;100000;10;7;10;15504493;1726195621132490796
32;5;4;100000;10;7;10;13439604;1726195621142695714
33;5;0;100000;10;7;10;0;0
34;5;0;100000;10;7;10;0;0
35;5;0;100000;10;7;10;0;0
36;5;0;100000;10;7;10;0;0
37;5;0;100000;10;7;10;0;0
38;5;0;100000;10;7;10;0;0
39;5;0;100000;10;7;10;0;0
40;5;0;100000;10;7;10;0;0
41;5;0;100000;10;7;10;0;0
42;5;4;100000;10;7;10;15057080;1726195621242480445
43;5;4;100000;10;7;10;15710768;1726195621252632366
44;5;4;100000;10;7;10;15592623;1726195621262486522
45;5;4;100000;10;7;10;16324785;1726195621272570540
46;5;4;100000;10;7;10;20477036;1726195621282495591
47;5;4;100000;10;7;10;21144227;1726195621292698585
48;5;0;100000;10;7;10;0;0
49;5;0;100000;10;7;10;0;0
50;5;0;100000;10;7;10;0;0
51;5;0;100000;10;7;10;0;0
52;5;0;100000;10;7;10;0;0
53;5;0;100000;10;7;10;0;0
54;5;0;100000;10;7;10;0;0
55;5;0;100000;10;7;10;0;0
56;5;0;100000;10;7;10;0;0
57;5;0;100000;10;7;10;0;0
58;5;4;100000;10;7;10;12443663;1726195621402523727
59;5;4;100000;10;7;10;14494971;1726195621412540808
60;5;4;100000;10;7;10;15833224;1726195621422581337
61;5;4;100000;10;7;10;17608365;1726195621432552352
62;5;4;100000;10;7;10;21122008;1726195621442513384
63;5;0;100000;10;7;10;0;0
64;5;4;100000;10;7;10;18225682;1726195621462469106
65;5;4;100000;10;7;10;18870148;1726195621472526409
66;5;4;100000;10;7;10;19916986;1726195621482509683
67;5;4;100000;10;7;10;12601251;1726195621492631029
68;5;4;100000;10;7;10;24092906;1726195621502579844
69;5;4;100000;10;7;10;22186316;1726195621512527841
70;5;0;100000;10;7;10;0;0
71;5;0;100000;10;7;10;0;0
72;5;0;100000;10;7;10;0;0
73;5;0;100000;10;7;10;0;0
74;5;0;100000;10;7;10;0;0
75;5;0;100000;10;7;10;0;0
76;5;0;100000;10;7;10;0;0
77;5;0;100000;10;7;10;0;0
78;5;0;100000;10;7;10;0;0
79;5;0;100000;10;7;10;0;0
80;5;0;100000;10;7;10;0;0
81;5;0;100000;10;7;10;0;0
82;5;0;100000;10;7;10;0;0
83;5;4;100000;10;7;10;18963785;1726195621652496409
84;5;0;100000;10;7;10;0;0
85;5;4;100000;10;7;10;16886561;1726195621672495394
86;5;0;100000;10;7;10;0;0
87;5;0;100000;10;7;10;0;0
88;5;0;100000;10;7;10;0;0
89;5;0;100000;10;7;10;0;0
90;5;0;100000;10;7;10;0;0
91;5;0;100000;10;7;10;0;0
92;5;0;100000;10;7;10;0;0
93;5;0;100000;10;7;10;0;0
94;5;0;100000;10;7;10;0;0
95;5;4;100000;10;7;10;17547051;1726195621772534239
96;5;4;100000;10;7;10;15606023;1726195621782543776
97;5;4;100000;10;7;10;15085810;1726195621792493273
98;5;0;100000;10;7;10;0;0
99;5;0;100000;10;7;10;0;0
0;5;5;100000;10;7;10;5792659;1726195620823505279
1;5;5;100000;10;7;10;18357370;1726195620833109629
2;5;0;100000;10;7;10;0;0
3;5;5;100000;10;7;10;85622177;1726195620853294720
4;5;0;100000;10;7;10;0;0
5;5;0;100000;10;7;10;0;0
6;5;0;100000;10;7;10;0;0
7;5;0;100000;10;7;10;0;0
8;5;0;100000;10;7;10;0;0
9;5;0;100000;10;7;10;0;0
10;5;5;100000;10;7;10;17936941;1726195620922663444
11;5;5;100000;10;7;10;10640805;1726195620932659127
12;5;5;100000;10;7;10;16227147;1726195620942584886
13;5;5;100000;10;7;10;11769233;1726195620952629674
14;5;5;100000;10;7;10;7289400;1726195620962604395
15;5;5;100000;10;7;10;13310391;1726195620972664565
16;5;0;100000;10;7;10;0;0
17;5;5;100000;10;7;10;12030237;1726195620992643744
18;5;0;100000;10;7;10;0;0
19;5;5;100000;10;7;10;21780799;1726195621012587370
20;5;0;100000;10;7;10;0;0
21;5;0;100000;10;7;10;0;0
22;5;5;100000;10;7;10;21235263;1726195621042571805
23;5;5;100000;10;7;10;14810874;1726195621052520027
24;5;5;100000;10;7;10;12646249;1726195621062689297
25;5;5;100000;10;7;10;8074274;1726195621072553042
26;5;0;100000;10;7;10;0;0
27;5;0;100000;10;7;10;0;0
28;5;0;100000;10;7;10;0;0
29;5;5;100000;10;7;10;13600455;1726195621112601210
30;5;5;100000;10;7;10;19797916;1726195621122540501
31;5;5;100000;10;7;10;20777873;1726195621132534143
32;5;5;100000;10;7;10;16033891;1726195621142752243
33;5;5;100000;10;7;10;23741422;1726195621152587548
34;5;5;100000;10;7;10;18998569;1726195621162560164
35;5;5;100000;10;7;10;14384082;1726195621172537191
36;5;5;100000;10;7;10;9550284;1726195621182542791
37;5;5;100000;10;7;10;3937809;1726195621192562174
38;5;0;100000;10;7;10;0;0
39;5;0;100000;10;7;10;0;0
40;5;0;100000;10;7;10;0;0
41;5;0;100000;10;7;10;0;0
42;5;0;100000;10;7;10;0;0
43;5;0;100000;10;7;10;0;0
44;5;0;100000;10;7;10;0;0
45;5;5;100000;10;7;10;18874780;1726195621272627206
46;5;0;100000;10;7;10;0;0
47;5;5;100000;10;7;10;23800889;1726195621292783328
48;5;5;100000;10;7;10;21988762;1726195621302644479
49;5;5;100000;10;7;10;17535464;1726195621312582463
50;5;5;100000;10;7;10;15492901;1726195621322589956
51;5;5;100000;10;7;10;13646218;1726195621332577341
52;5;5;100000;10;7;10;8965415;1726195621342608888
53;5;5;100000;10;7;10;7069326;1726195621352616490
54;5;5;100000;10;7;10;6413957;1726195621362539822
55;5;5;100000;10;7;10;2816446;1726195621372702255
56;5;0;100000;10;7;10;0;0
57;5;0;100000;10;7;10;0;0
58;5;0;100000;10;7;10;0;0
59;5;5;100000;10;7;10;12030124;1726195621412611692
60;5;5;100000;10;7;10;13049071;1726195621422640344
61;5;5;100000;10;7;10;12137174;1726195621432618835
62;5;5;100000;10;7;10;10335405;1726195621442580167
63;5;0;100000;10;7;10;0;0
64;5;5;100000;10;7;10;20740345;1726195621462513645
65;5;5;100000;10;7;10;13564892;1726195621472570732
66;5;5;100000;10;7;10;11739397;1726195621482559934
67;5;5;100000;10;7;10;23249382;1726195621492740698
68;5;5;100000;10;7;10;34769038;1726195621502625657
69;5;5;100000;10;7;10;27501604;1726195621512583660
70;5;5;100000;10;7;10;22970382;1726195621522559002
71;5;5;100000;10;7;10;21104401;1726195621532518790
72;5;5;100000;10;7;10;13767845;1726195621542600970
73;5;0;100000;10;7;10;0;0
74;5;5;100000;10;7;10;16930795;1726195621562535881
75;5;5;100000;10;7;10;9576606;1726195621572547809
76;5;5;100000;10;7;10;2282136;1726195621582577431
77;5;0;100000;10;7;10;0;0
78;5;5;100000;10;7;10;11717722;1726195621602628159
79;5;0;100000;10;7;10;0;0
80;5;0;100000;10;7;10;0;0
81;5;0;100000;10;7;10;0;0
82;5;5;100000;10;7;10;13507937;1726195621642645930
83;5;5;100000;10;7;10;21782757;1726195621652563398
84;5;0;100000;10;7;10;0;0
85;5;0;100000;10;7;10;0;0
86;5;5;100000;10;7;10;12211812;1726195621682633053
87;5;5;100000;10;7;10;15607747;1726195621692651243
88;5;5;100000;10;7;10;13793958;1726195621702581712
89;5;5;100000;10;7;10;11700838;1726195621712568354
90;5;5;100000;10;7;10;7070190;1726195621722546325
91;5;5;100000;10;7;10;4969635;1726195621732550190
92;5;0;100000;10;7;10;0;0
93;5;5;100000;10;7;10;12017374;1726195621752667631
94;5;5;100000;10;7;10;12938878;1726195621762611229
95;5;5;100000;10;7;10;5609394;1726195621772594145
96;5;5;100000;10;7;10;12934294;1726195621782611105
97;5;0;100000;10;7;10;0;0
98;5;5;100000;10;7;10;12396867;1726195621802644348
99;5;0;100000;10;7;10;0;0
0;5;6;100000;10;7;10;8597172;1726195620823675755
1;5;6;100000;10;7;10;9696833;1726195620833280110
2;5;0;100000;10;7;10;0;0
3;5;6;100000;10;7;10;21059678;1726195620853462744
4;5;6;100000;10;7;10;14310958;1726195620862999554
5;5;0;100000;10;7;10;0;0
6;5;0;100000;10;7;10;0;0
7;5;0;100000;10;7;10;0;0
8;5;0;100000;10;7;10;0;0
9;5;0;100000;10;7;10;0;0
10;5;0;100000;10;7;10;0;0
11;5;0;100000;10;7;10;0;0
12;5;0;100000;10;7;10;0;0
13;5;0;100000;10;7;10;0;0
14;5;6;100000;10;7;10;17764165;1726195620962689296
15;5;6;100000;10;7;10;15790517;1726195620972864162
16;5;6;100000;10;7;10;13477996;1726195620982607983
17;5;6;100000;10;7;10;14437949;1726195620992711551
18;5;6;100000;10;7;10;15518240;1726195621002662445
19;5;6;100000;10;7;10;10584214;1726195621012652260
20;5;0;100000;10;7;10;0;0
21;5;6;100000;10;7;10;12424274;1726195621032596269
22;5;6;100000;10;7;10;9980251;1726195621042642135
23;5;6;100000;10;7;10;1686543;1726195621052585929
24;5;6;100000;10;7;10;15255015;1726195621062747660
25;5;6;100000;10;7;10;24211236;1726195621072603165
26;5;0;100000;10;7;10;0;0
27;5;6;100000;10;7;10;23823312;1726195621092647724
28;5;6;100000;10;7;10;21951580;1726195621102583470
29;5;6;100000;10;7;10;21631622;1726195621112666568
30;5;6;100000;10;7;10;22684766;1726195621122589088
31;5;0;100000;10;7;10;0;0
32;5;6;100000;10;7;10;21311910;1726195621142837619
33;5;6;100000;10;7;10;14175375;1726195621152635282
34;5;0;100000;10;7;10;0;0
35;5;0;100000;10;7;10;0;0
36;5;0;100000;10;7;10;0;0
37;5;0;100000;10;7;10;0;0
38;5;0;100000;10;7;10;0;0
39;5;0;100000;10;7;10;0;0
40;5;6;100000;10;7;10;13901930;1726195621222584872
41;5;6;100000;10;7;10;11786989;1726195621232732187
42;5;6;100000;10;7;10;4603773;1726195621242571518
43;5;6;100000;10;7;10;2142534;1726195621252797157
44;5;6;100000;10;7;10;18058173;1726195621262634894
45;5;0;100000;10;7;10;0;0
46;5;6;100000;10;7;10;11520667;1726195621282587198
47;5;6;100000;10;7;10;12952562;1726195621292878874
48;5;6;100000;10;7;10;24675298;1726195621302689821
49;5;6;100000;10;7;10;22733437;1726195621312641140
50;5;6;100000;10;7;10;20799338;1726195621322635909
51;5;6;100000;10;7;10;16265848;1726195621332643453
52;5;6;100000;10;7;10;14398688;1726195621342656423
53;5;6;100000;10;7;10;13622724;1726195621352663721
54;5;6;100000;10;7;10;15595634;1726195621362591642
55;5;6;100000;10;7;10;8068545;1726195621372773585
56;5;6;100000;10;7;10;12544386;1726195621382668379
57;5;6;100000;10;7;10;12189462;1726195621392849841
58;5;6;100000;10;7;10;14972615;1726195621402662731
59;5;0;100000;10;7;10;0;0
60;5;0;100000;10;7;10;0;0
61;5;6;100000;10;7;10;14727875;1726195621432701518
62;5;6;100000;10;7;10;23758537;1726195621442646792
63;5;0;100000;10;7;10;0;0
64;5;0;100000;10;7;10;0;0
