Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;8;0;100;10;2;9;278464;1726178569376940357
70;8;0;100;10;2;9;280080;1726178569386940515
71;8;0;100;10;2;9;278935;1726178569396940100
72;8;0;100;10;2;9;279184;1726178569406939899
73;8;0;100;10;2;9;279897;1726178569416943573
74;8;0;100;10;2;9;282925;1726178569426945278
75;8;0;100;10;2;9;281320;1726178569436940390
76;8;0;100;10;2;9;259500;1726178569446937170
77;8;0;100;10;2;9;260766;1726178569456933959
78;8;0;100;10;2;9;262971;1726178569466937993
79;8;0;100;10;2;9;263775;1726178569476933215
80;8;0;100;10;2;9;264334;1726178569486933673
81;8;0;100;10;2;9;262806;1726178569496935008
82;8;0;100;10;2;9;266614;1726178569506933598
83;8;0;100;10;2;9;259190;1726178569516932955
84;8;0;100;10;2;9;267770;1726178569526933808
85;8;0;100;10;2;9;261811;1726178569536932670
86;8;0;100;10;2;9;280598;1726178569546944455
87;8;0;100;10;2;9;282660;1726178569556939851
88;8;0;100;10;2;9;280501;1726178569566941947
89;8;0;100;10;2;9;281908;1726178569576942172
90;8;0;100;10;2;9;282565;1726178569586944016
91;8;0;100;10;2;9;282008;1726178569596939943
92;8;0;100;10;2;9;279909;1726178569606940814
93;8;0;100;10;2;9;277984;1726178569616940515
94;8;0;100;10;2;9;279818;1726178569626943244
95;8;0;100;10;2;9;279897;1726178569636940003
96;8;0;100;10;2;9;267910;1726178569646933859
97;8;0;100;10;2;9;265429;1726178569656938330
98;8;0;100;10;2;9;264980;1726178569666927107
99;8;0;100;10;2;9;357623;1726178569676944637
0;8;1;100;10;2;9;543883;1726178568687146905
1;8;1;100;10;2;9;562120;1726178568697052820
2;8;1;100;10;2;9;559250;1726178568707061643
3;8;1;100;10;2;9;444667;1726178568717003518
4;8;1;100;10;2;9;422396;1726178568726958383
5;8;1;100;10;2;9;426342;1726178568736955392
6;8;1;100;10;2;9;398900;1726178568746931780
7;8;1;100;10;2;9;436666;1726178568756953876
8;8;1;100;10;2;9;434731;1726178568766954805
9;8;1;100;10;2;9;435987;1726178568776956938
10;8;1;100;10;2;9;429588;1726178568786954792
11;8;1;100;10;2;9;433350;1726178568796954419
12;8;1;100;10;2;9;436262;1726178568806958517
13;8;1;100;10;2;9;439873;1726178568816928739
14;8;1;100;10;2;9;426613;1726178568826955430
15;8;1;100;10;2;9;430098;1726178568836951891
16;8;1;100;10;2;9;409327;1726178568846956283
17;8;1;100;10;2;9;420273;1726178568856954080
18;8;1;100;10;2;9;416618;1726178568866953898
19;8;1;100;10;2;9;420355;1726178568876955292
20;8;1;100;10;2;9;409989;1726178568886914176
21;8;1;100;10;2;9;418481;1726178568896953843
22;8;1;100;10;2;9;424193;1726178568906955591
23;8;1;100;10;2;9;418324;1726178568916954408
24;8;1;100;10;2;9;421298;1726178568926959354
25;8;1;100;10;2;9;419745;1726178568936954812
26;8;1;100;10;2;9;414172;1726178568946976958
27;8;1;100;10;2;9;416207;1726178568956980297
28;8;1;100;10;2;9;414006;1726178568966978368
29;8;1;100;10;2;9;419441;1726178568976977263
30;8;1;100;10;2;9;409874;1726178568986977916
31;8;1;100;10;2;9;417776;1726178568996980890
32;8;1;100;10;2;9;409285;1726178569006977571
33;8;1;100;10;2;9;421573;1726178569016980943
34;8;1;100;10;2;9;418463;1726178569026976576
35;8;1;100;10;2;9;419886;1726178569036977757
36;8;1;100;10;2;9;418899;1726178569046981128
37;8;1;100;10;2;9;418270;1726178569056976569
38;8;1;100;10;2;9;415371;1726178569066976487
39;8;1;100;10;2;9;419182;1726178569076976704
40;8;1;100;10;2;9;421397;1726178569086980724
41;8;1;100;10;2;9;419395;1726178569096979160
42;8;1;100;10;2;9;424800;1726178569106977205
43;8;1;100;10;2;9;421942;1726178569116974920
44;8;1;100;10;2;9;416723;1726178569126977160
45;8;1;100;10;2;9;422442;1726178569136976307
46;8;1;100;10;2;9;419754;1726178569146978243
47;8;1;100;10;2;9;417045;1726178569156976310
48;8;1;100;10;2;9;410741;1726178569166978246
49;8;1;100;10;2;9;420223;1726178569176977456
50;8;1;100;10;2;9;413763;1726178569186977076
51;8;1;100;10;2;9;419466;1726178569196976478
52;8;1;100;10;2;9;419073;1726178569206976355
53;8;1;100;10;2;9;417048;1726178569216975752
54;8;1;100;10;2;9;422302;1726178569226977290
55;8;1;100;10;2;9;415770;1726178569236980114
56;8;1;100;10;2;9;414871;1726178569246979654
57;8;1;100;10;2;9;422525;1726178569256976786
58;8;1;100;10;2;9;414778;1726178569266977679
59;8;1;100;10;2;9;415673;1726178569276976723
60;8;1;100;10;2;9;418036;1726178569286977113
61;8;1;100;10;2;9;415639;1726178569296978320
62;8;1;100;10;2;9;413820;1726178569306977516
63;8;1;100;10;2;9;416201;1726178569316976990
64;8;1;100;10;2;9;416504;1726178569326977514
65;8;1;100;10;2;9;418377;1726178569336981000
66;8;1;100;10;2;9;422081;1726178569346977670
67;8;1;100;10;2;9;419714;1726178569356976420
68;8;1;100;10;2;9;417250;1726178569366977139
69;8;1;100;10;2;9;416035;1726178569376976066
70;8;1;100;10;2;9;417787;1726178569386976810
71;8;1;100;10;2;9;415353;1726178569396975947
72;8;1;100;10;2;9;415604;1726178569406976197
73;8;1;100;10;2;9;418368;1726178569416979661
74;8;1;100;10;2;9;421459;1726178569426981396
75;8;1;100;10;2;9;419540;1726178569436976236
76;8;1;100;10;2;9;415750;1726178569446959350
77;8;1;100;10;2;9;416367;1726178569456955432
78;8;1;100;10;2;9;420173;1726178569466959802
79;8;1;100;10;2;9;420993;1726178569476954610
80;8;1;100;10;2;9;421556;1726178569486955593
81;8;1;100;10;2;9;418639;1726178569496956601
82;8;1;100;10;2;9;422317;1726178569506955440
83;8;1;100;10;2;9;415644;1726178569516954127
84;8;1;100;10;2;9;423823;1726178569526955808
85;8;1;100;10;2;9;417645;1726178569536954216
86;8;1;100;10;2;9;417168;1726178569546981439
87;8;1;100;10;2;9;419875;1726178569556975838
88;8;1;100;10;2;9;418621;1726178569566978048
89;8;1;100;10;2;9;419579;1726178569576977975
90;8;1;100;10;2;9;419765;1726178569586980375
91;8;1;100;10;2;9;421115;1726178569596975907
92;8;1;100;10;2;9;416895;1726178569606976991
93;8;1;100;10;2;9;416528;1726178569616976299
94;8;1;100;10;2;9;417528;1726178569626979773
95;8;1;100;10;2;9;417569;1726178569636976731
96;8;1;100;10;2;9;424275;1726178569646956337
97;8;1;100;10;2;9;421034;1726178569656959858
98;8;1;100;10;2;9;421971;1726178569666948943
99;8;1;100;10;2;9;528008;1726178569676965772
