Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;2;0;5000;10;5;6;248412;1726189838580879234
69;2;0;5000;10;5;6;244739;1726189838590878450
70;2;0;5000;10;5;6;245247;1726189838600877446
71;2;0;5000;10;5;6;232372;1726189838610876629
72;2;0;5000;10;5;6;242679;1726189838620879759
73;2;0;5000;10;5;6;243942;1726189838630878746
74;2;0;5000;10;5;6;245445;1726189838640880871
75;2;0;5000;10;5;6;224670;1726189838650871933
76;2;0;5000;10;5;6;229607;1726189838660872246
77;2;0;5000;10;5;6;223711;1726189838670872980
78;2;0;5000;10;5;6;219141;1726189838680875399
79;2;0;5000;10;5;6;224838;1726189838690873013
80;2;0;5000;10;5;6;224065;1726189838700871785
81;2;0;5000;10;5;6;216912;1726189838710872508
82;2;0;5000;10;5;6;224359;1726189838720871378
83;2;0;5000;10;5;6;224474;1726189838730870529
84;2;0;5000;10;5;6;222083;1726189838740874103
85;2;0;5000;10;5;6;242202;1726189838750877492
86;2;0;5000;10;5;6;243795;1726189838760886023
87;2;0;5000;10;5;6;242630;1726189838770877702
88;2;0;5000;10;5;6;241125;1726189838780879134
89;2;0;5000;10;5;6;241796;1726189838790878350
90;2;0;5000;10;5;6;249040;1726189838800878062
91;2;0;5000;10;5;6;240928;1726189838810881467
92;2;0;5000;10;5;6;242406;1726189838820878168
93;2;0;5000;10;5;6;243597;1726189838830878686
94;2;0;5000;10;5;6;243573;1726189838840878714
95;2;0;5000;10;5;6;243148;1726189838850878206
96;2;0;5000;10;5;6;248319;1726189838860880051
97;2;0;5000;10;5;6;241624;1726189838870878691
98;2;0;5000;10;5;6;243623;1726189838880878320
99;2;0;5000;10;5;6;314851;1726189838890880726
0;2;1;5000;10;5;6;536768;1726189837901090694
1;2;1;5000;10;5;6;584800;1726189837910989066
2;2;1;5000;10;5;6;580421;1726189837920985452
3;2;1;5000;10;5;6;438303;1726189837930903393
4;2;1;5000;10;5;6;410937;1726189837940919119
5;2;1;5000;10;5;6;425477;1726189837950894183
6;2;1;5000;10;5;6;418782;1726189837960825396
7;2;1;5000;10;5;6;422306;1726189837970896504
8;2;1;5000;10;5;6;422046;1726189837980894265
9;2;1;5000;10;5;6;427054;1726189837990893942
10;2;1;5000;10;5;6;422091;1726189838000893060
11;2;1;5000;10;5;6;424802;1726189838010893849
12;2;1;5000;10;5;6;419846;1726189838020895651
13;2;1;5000;10;5;6;430419;1726189838030845998
14;2;1;5000;10;5;6;418471;1726189838040901053
15;2;1;5000;10;5;6;399876;1726189838050890147
16;2;1;5000;10;5;6;409240;1726189838060896389
17;2;1;5000;10;5;6;403391;1726189838070893051
18;2;1;5000;10;5;6;411017;1726189838080893413
19;2;1;5000;10;5;6;410435;1726189838090898694
20;2;1;5000;10;5;6;410383;1726189838100822655
21;2;1;5000;10;5;6;409657;1726189838110893485
22;2;1;5000;10;5;6;405162;1726189838120898440
23;2;1;5000;10;5;6;409333;1726189838130895968
24;2;1;5000;10;5;6;410493;1726189838140895283
25;2;1;5000;10;5;6;407295;1726189838150901777
26;2;1;5000;10;5;6;412629;1726189838160895992
27;2;1;5000;10;5;6;408871;1726189838170895389
28;2;1;5000;10;5;6;414384;1726189838180897123
29;2;1;5000;10;5;6;411947;1726189838190895007
30;2;1;5000;10;5;6;406945;1726189838200896734
31;2;1;5000;10;5;6;406626;1726189838210894265
32;2;1;5000;10;5;6;411021;1726189838220900117
33;2;1;5000;10;5;6;407662;1726189838230897209
34;2;1;5000;10;5;6;406712;1726189838240890483
35;2;1;5000;10;5;6;409142;1726189838250917956
36;2;1;5000;10;5;6;413194;1726189838260917454
37;2;1;5000;10;5;6;408202;1726189838270916068
38;2;1;5000;10;5;6;410838;1726189838280918173
39;2;1;5000;10;5;6;409189;1726189838290917869
40;2;1;5000;10;5;6;409545;1726189838300917762
41;2;1;5000;10;5;6;398599;1726189838310918995
42;2;1;5000;10;5;6;412976;1726189838320915966
43;2;1;5000;10;5;6;408886;1726189838330915240
44;2;1;5000;10;5;6;408400;1726189838340918282
45;2;1;5000;10;5;6;406481;1726189838350916549
46;2;1;5000;10;5;6;408097;1726189838360919694
47;2;1;5000;10;5;6;410367;1726189838370916991
48;2;1;5000;10;5;6;407484;1726189838380917423
49;2;1;5000;10;5;6;407542;1726189838390916480
50;2;1;5000;10;5;6;406820;1726189838400916073
51;2;1;5000;10;5;6;406236;1726189838410916747
52;2;1;5000;10;5;6;408906;1726189838420916668
53;2;1;5000;10;5;6;407303;1726189838430916255
54;2;1;5000;10;5;6;413199;1726189838440920759
55;2;1;5000;10;5;6;407492;1726189838450915709
56;2;1;5000;10;5;6;412395;1726189838460917254
57;2;1;5000;10;5;6;409925;1726189838470914153
58;2;1;5000;10;5;6;401134;1726189838480916217
59;2;1;5000;10;5;6;406310;1726189838490917711
60;2;1;5000;10;5;6;403692;1726189838500915882
61;2;1;5000;10;5;6;406056;1726189838510916826
62;2;1;5000;10;5;6;407986;1726189838520917280
63;2;1;5000;10;5;6;407890;1726189838530919340
64;2;1;5000;10;5;6;411044;1726189838540919552
65;2;1;5000;10;5;6;408885;1726189838550915434
66;2;1;5000;10;5;6;412911;1726189838560917416
67;2;1;5000;10;5;6;408141;1726189838570917968
68;2;1;5000;10;5;6;413504;1726189838580917036
69;2;1;5000;10;5;6;410757;1726189838590915561
70;2;1;5000;10;5;6;410296;1726189838600915069
71;2;1;5000;10;5;6;397855;1726189838610913526
72;2;1;5000;10;5;6;407670;1726189838620917339
73;2;1;5000;10;5;6;409292;1726189838630915798
74;2;1;5000;10;5;6;410971;1726189838640918095
75;2;1;5000;10;5;6;409107;1726189838650894794
76;2;1;5000;10;5;6;413955;1726189838660895954
77;2;1;5000;10;5;6;409053;1726189838670895583
78;2;1;5000;10;5;6;403746;1726189838680898600
79;2;1;5000;10;5;6;410668;1726189838690895741
80;2;1;5000;10;5;6;408263;1726189838700894999
81;2;1;5000;10;5;6;402902;1726189838710895323
82;2;1;5000;10;5;6;408208;1726189838720894550
83;2;1;5000;10;5;6;410086;1726189838730893242
84;2;1;5000;10;5;6;406974;1726189838740896884
85;2;1;5000;10;5;6;408493;1726189838750914508
86;2;1;5000;10;5;6;409010;1726189838760923838
87;2;1;5000;10;5;6;408128;1726189838770914627
88;2;1;5000;10;5;6;405780;1726189838780916338
89;2;1;5000;10;5;6;407891;1726189838790915474
90;2;1;5000;10;5;6;414716;1726189838800915474
91;2;1;5000;10;5;6;406751;1726189838810918472
92;2;1;5000;10;5;6;407393;1726189838820915428
93;2;1;5000;10;5;6;409296;1726189838830915804
94;2;1;5000;10;5;6;410041;1726189838840915834
95;2;1;5000;10;5;6;408271;1726189838850915899
96;2;1;5000;10;5;6;412507;1726189838860917945
97;2;1;5000;10;5;6;408499;1726189838870915664
98;2;1;5000;10;5;6;409768;1726189838880915602
99;2;1;5000;10;5;6;627232;1726189838890917881
0;2;2;5000;10;5;6;724864;1726189837901105245
1;2;2;5000;10;5;6;877775;1726189837911000034
2;2;2;5000;10;5;6;754683;1726189837921012676
3;2;2;5000;10;5;6;634471;1726189837930911829
4;2;2;5000;10;5;6;597364;1726189837940928935
5;2;2;5000;10;5;6;629126;1726189837950900502
6;2;2;5000;10;5;6;618802;1726189837960832120
7;2;2;5000;10;5;6;625596;1726189837970902920
8;2;2;5000;10;5;6;622964;1726189837980900309
9;2;2;5000;10;5;6;630615;1726189837990900254
10;2;2;5000;10;5;6;621739;1726189838000899229
11;2;2;5000;10;5;6;627021;1726189838010899836
12;2;2;5000;10;5;6;620554;1726189838020901994
13;2;2;5000;10;5;6;631080;1726189838030852863
14;2;2;5000;10;5;6;619465;1726189838040907278
15;2;2;5000;10;5;6;595072;1726189838050896779
16;2;2;5000;10;5;6;604707;1726189838060903023
17;2;2;5000;10;5;6;598968;1726189838070899211
18;2;2;5000;10;5;6;606541;1726189838080899404
19;2;2;5000;10;5;6;605171;1726189838090905061
20;2;2;5000;10;5;6;606164;1726189838100828752
21;2;2;5000;10;5;6;607233;1726189838110899266
22;2;2;5000;10;5;6;601077;1726189838120904224
23;2;2;5000;10;5;6;604972;1726189838130901904
24;2;2;5000;10;5;6;606805;1726189838140901004
25;2;2;5000;10;5;6;603957;1726189838150907602
26;2;2;5000;10;5;6;608269;1726189838160901862
27;2;2;5000;10;5;6;604217;1726189838170901184
28;2;2;5000;10;5;6;610946;1726189838180903236
29;2;2;5000;10;5;6;607388;1726189838190901379
30;2;2;5000;10;5;6;602397;1726189838200902709
31;2;2;5000;10;5;6;602886;1726189838210899938
32;2;2;5000;10;5;6;607327;1726189838220905890
33;2;2;5000;10;5;6;604239;1726189838230902933
34;2;2;5000;10;5;6;603593;1726189838240896263
35;2;2;5000;10;5;6;596014;1726189838250928031
36;2;2;5000;10;5;6;598487;1726189838260929493
37;2;2;5000;10;5;6;595642;1726189838270926013
38;2;2;5000;10;5;6;597443;1726189838280928030
39;2;2;5000;10;5;6;596314;1726189838290927630
40;2;2;5000;10;5;6;597059;1726189838300926815
41;2;2;5000;10;5;6;585596;1726189838310928669
42;2;2;5000;10;5;6;600546;1726189838320925655
43;2;2;5000;10;5;6;595856;1726189838330924847
44;2;2;5000;10;5;6;594811;1726189838340927818
45;2;2;5000;10;5;6;593636;1726189838350926541
46;2;2;5000;10;5;6;593325;1726189838360931524
47;2;2;5000;10;5;6;597150;1726189838370926999
48;2;2;5000;10;5;6;596290;1726189838380927084
49;2;2;5000;10;5;6;595139;1726189838390926291
50;2;2;5000;10;5;6;595682;1726189838400923680
51;2;2;5000;10;5;6;592899;1726189838410926372
52;2;2;5000;10;5;6;595461;1726189838420926423
53;2;2;5000;10;5;6;598584;1726189838430923335
54;2;2;5000;10;5;6;601341;1726189838440930465
55;2;2;5000;10;5;6;593440;1726189838450925347
56;2;2;5000;10;5;6;585292;1726189838460941383
57;2;2;5000;10;5;6;595772;1726189838470925367
58;2;2;5000;10;5;6;589088;1726189838480925784
59;2;2;5000;10;5;6;584822;1726189838490937361
60;2;2;5000;10;5;6;588746;1726189838500928026
61;2;2;5000;10;5;6;591101;1726189838510929598
62;2;2;5000;10;5;6;595435;1726189838520927233
63;2;2;5000;10;5;6;595161;1726189838530928986
64;2;2;5000;10;5;6;598236;1726189838540928991
65;2;2;5000;10;5;6;599931;1726189838550922476
66;2;2;5000;10;5;6;599485;1726189838560929210
67;2;2;5000;10;5;6;593151;1726189838570929700
68;2;2;5000;10;5;6;600406;1726189838580926993
69;2;2;5000;10;5;6;597423;1726189838590925272
70;2;2;5000;10;5;6;597232;1726189838600924799
71;2;2;5000;10;5;6;585418;1726189838610922761
72;2;2;5000;10;5;6;598229;1726189838620924215
73;2;2;5000;10;5;6;598860;1726189838630923157
74;2;2;5000;10;5;6;599919;1726189838640924882
75;2;2;5000;10;5;6;606150;1726189838650900447
76;2;2;5000;10;5;6;609183;1726189838660901967
77;2;2;5000;10;5;6;604311;1726189838670901476
78;2;2;5000;10;5;6;600797;1726189838680904548
79;2;2;5000;10;5;6;605838;1726189838690901874
80;2;2;5000;10;5;6;603601;1726189838700900906
81;2;2;5000;10;5;6;600181;1726189838710901004
82;2;2;5000;10;5;6;603980;1726189838720900218
83;2;2;5000;10;5;6;606158;1726189838730898761
84;2;2;5000;10;5;6;603425;1726189838740902866
85;2;2;5000;10;5;6;599522;1726189838750920427
86;2;2;5000;10;5;6;596438;1726189838760933303
87;2;2;5000;10;5;6;594732;1726189838770924578
88;2;2;5000;10;5;6;592918;1726189838780926133
89;2;2;5000;10;5;6;596879;1726189838790925282
90;2;2;5000;10;5;6;603917;1726189838800922959
91;2;2;5000;10;5;6;593478;1726189838810928124
92;2;2;5000;10;5;6;594348;1726189838820925266
93;2;2;5000;10;5;6;595806;1726189838830925636
94;2;2;5000;10;5;6;597505;1726189838840925383
95;2;2;5000;10;5;6;593457;1726189838850927901
96;2;2;5000;10;5;6;600312;1726189838860927083
97;2;2;5000;10;5;6;596486;1726189838870925615
98;2;2;5000;10;5;6;601200;1726189838880921900
99;2;2;5000;10;5;6;935743;1726189838890927515
0;2;3;5000;10;5;6;918187;1726189837901113603
1;2;3;5000;10;5;6;1066948;1726189837911017152
2;2;3;5000;10;5;6;944979;1726189837921023874
3;2;3;5000;10;5;6;886338;1726189837930918836
4;2;3;5000;10;5;6;786980;1726189837940935110
5;2;3;5000;10;5;6;850323;1726189837950905471
6;2;3;5000;10;5;6;819538;1726189837960837084
7;2;3;5000;10;5;6;846939;1726189837970907650
8;2;3;5000;10;5;6;825070;1726189837980905062
9;2;3;5000;10;5;6;851624;1726189837990904669
10;2;3;5000;10;5;6;823372;1726189838000903891
11;2;3;5000;10;5;6;847696;1726189838010904357
12;2;3;5000;10;5;6;822158;1726189838020906463
13;2;3;5000;10;5;6;832285;1726189838030858420
14;2;3;5000;10;5;6;819235;1726189838040912627
15;2;3;5000;10;5;6;791446;1726189838050901858
16;2;3;5000;10;5;6;800078;1726189838060907936
17;2;3;5000;10;5;6;794504;1726189838070903836
18;2;3;5000;10;5;6;802924;1726189838080903898
19;2;3;5000;10;5;6;806104;1726189838090909504
20;2;3;5000;10;5;6;802533;1726189838100833407
21;2;3;5000;10;5;6;820239;1726189838110903677
22;2;3;5000;10;5;6;797035;1726189838120908611
23;2;3;5000;10;5;6;815466;1726189838130906691
24;2;3;5000;10;5;6;803608;1726189838140905484
25;2;3;5000;10;5;6;814840;1726189838150911968
26;2;3;5000;10;5;6;804356;1726189838160906419
27;2;3;5000;10;5;6;805658;1726189838170905557
28;2;3;5000;10;5;6;807539;1726189838180907760
29;2;3;5000;10;5;6;817282;1726189838190905821
30;2;3;5000;10;5;6;798753;1726189838200907185
31;2;3;5000;10;5;6;813031;1726189838210904331
32;2;3;5000;10;5;6;804507;1726189838220910254
33;2;3;5000;10;5;6;814073;1726189838230907394
34;2;3;5000;10;5;6;801947;1726189838240900575
35;2;3;5000;10;5;6;800639;1726189838250934491
36;2;3;5000;10;5;6;789706;1726189838260934743
37;2;3;5000;10;5;6;818066;1726189838270932977
38;2;3;5000;10;5;6;789220;1726189838280933044
39;2;3;5000;10;5;6;815103;1726189838290933978
40;2;3;5000;10;5;6;784377;1726189838300934895
41;2;3;5000;10;5;6;789405;1726189838310933579
42;2;3;5000;10;5;6;792293;1726189838320930443
43;2;3;5000;10;5;6;799436;1726189838330931056
44;2;3;5000;10;5;6;785198;1726189838340933914
45;2;3;5000;10;5;6;817735;1726189838350931407
46;2;3;5000;10;5;6;783398;1726189838360938008
47;2;3;5000;10;5;6;805363;1726189838370931758
48;2;3;5000;10;5;6;787680;1726189838380931917
49;2;3;5000;10;5;6;828750;1726189838390931079
50;2;3;5000;10;5;6;784610;1726189838400931240
51;2;3;5000;10;5;6;797268;1726189838410931247
52;2;3;5000;10;5;6;784449;1726189838420932443
53;2;3;5000;10;5;6;802883;1726189838430931564
54;2;3;5000;10;5;6;790951;1726189838440936948
55;2;3;5000;10;5;6;796277;1726189838450930980
56;2;3;5000;10;5;6;774077;1726189838460949524
57;2;3;5000;10;5;6;795968;1726189838470935039
58;2;3;5000;10;5;6;781038;1726189838480930706
59;2;3;5000;10;5;6;815902;1726189838490945478
60;2;3;5000;10;5;6;777497;1726189838500935923
61;2;3;5000;10;5;6;796171;1726189838510934881
62;2;3;5000;10;5;6;783046;1726189838520935181
63;2;3;5000;10;5;6;799835;1726189838530933872
64;2;3;5000;10;5;6;789550;1726189838540933995
65;2;3;5000;10;5;6;803231;1726189838550930604
66;2;3;5000;10;5;6;791846;1726189838560935113
67;2;3;5000;10;5;6;798346;1726189838570934566
68;2;3;5000;10;5;6;791627;1726189838580932742
69;2;3;5000;10;5;6;811684;1726189838590930032
70;2;3;5000;10;5;6;788376;1726189838600929812
71;2;3;5000;10;5;6;806145;1726189838610931110
72;2;3;5000;10;5;6;785923;1726189838620932312
73;2;3;5000;10;5;6;838547;1726189838630930752
74;2;3;5000;10;5;6;786691;1726189838640933377
75;2;3;5000;10;5;6;816308;1726189838650904811
76;2;3;5000;10;5;6;805187;1726189838660906556
77;2;3;5000;10;5;6;812887;1726189838670905686
78;2;3;5000;10;5;6;796972;1726189838680908952
79;2;3;5000;10;5;6;814545;1726189838690906205
80;2;3;5000;10;5;6;799342;1726189838700905398
81;2;3;5000;10;5;6;810834;1726189838710905426
82;2;3;5000;10;5;6;800367;1726189838720904690
83;2;3;5000;10;5;6;816182;1726189838730903029
84;2;3;5000;10;5;6;800763;1726189838740907310
85;2;3;5000;10;5;6;802133;1726189838750928146
86;2;3;5000;10;5;6;784478;1726189838760940911
87;2;3;5000;10;5;6;791344;1726189838770929958
88;2;3;5000;10;5;6;781156;1726189838780933476
89;2;3;5000;10;5;6;827485;1726189838790932601
90;2;3;5000;10;5;6;790712;1726189838800931335
91;2;3;5000;10;5;6;814839;1726189838810935575
92;2;3;5000;10;5;6;784203;1726189838820930737
93;2;3;5000;10;5;6;826572;1726189838830932770
94;2;3;5000;10;5;6;787899;1726189838840931138
95;2;3;5000;10;5;6;815536;1726189838850935419
96;2;3;5000;10;5;6;789122;1726189838860934150
97;2;3;5000;10;5;6;808948;1726189838870933210
98;2;3;5000;10;5;6;788507;1726189838880931290
99;2;3;5000;10;5;6;1138086;1726189838890932227
0;2;4;5000;10;5;6;1112483;1726189837901121361
1;2;4;5000;10;5;6;1257265;1726189837911030696
2;2;4;5000;10;5;6;1134066;1726189837921037374
3;2;4;5000;10;5;6;1083267;1726189837930925857
4;2;4;5000;10;5;6;975950;1726189837940942118
5;2;4;5000;10;5;6;1054919;1726189837950910647
6;2;4;5000;10;5;6;1021513;1726189837960841992
7;2;4;5000;10;5;6;1052381;1726189837970912117
8;2;4;5000;10;5;6;1028256;1726189837980909551
9;2;4;5000;10;5;6;1058464;1726189837990908821
10;2;4;5000;10;5;6;1024629;1726189838000908618
11;2;4;5000;10;5;6;1054450;1726189838010908654
12;2;4;5000;10;5;6;1024160;1726189838020910720
13;2;4;5000;10;5;6;1038455;1726189838030883547
14;2;4;5000;10;5;6;1020073;1726189838040918487
15;2;4;5000;10;5;6;1043342;1726189838050906891
16;2;4;5000;10;5;6;998832;1726189838060912773
17;2;4;5000;10;5;6;1014562;1726189838070908325
18;2;4;5000;10;5;6;999225;1726189838080908175
19;2;4;5000;10;5;6;1004827;1726189838090913607
20;2;4;5000;10;5;6;999547;1726189838100837566
21;2;4;5000;10;5;6;1024454;1726189838110907812
22;2;4;5000;10;5;6;993982;1726189838120912795
23;2;4;5000;10;5;6;1018577;1726189838130911198
24;2;4;5000;10;5;6;1000403;1726189838140910002
25;2;4;5000;10;5;6;1019084;1726189838150916136
26;2;4;5000;10;5;6;1000197;1726189838160910625
27;2;4;5000;10;5;6;1004556;1726189838170909470
28;2;4;5000;10;5;6;1005047;1726189838180911874
29;2;4;5000;10;5;6;1019201;1726189838190909821
30;2;4;5000;10;5;6;994977;1726189838200911455
31;2;4;5000;10;5;6;1016450;1726189838210908582
32;2;4;5000;10;5;6;1002134;1726189838220914396
33;2;4;5000;10;5;6;1016788;1726189838230911464
34;2;4;5000;10;5;6;998852;1726189838240904765
35;2;4;5000;10;5;6;991419;1726189838250942187
36;2;4;5000;10;5;6;979419;1726189838260941919
37;2;4;5000;10;5;6;1025899;1726189838270939675
38;2;4;5000;10;5;6;977855;1726189838280939652
39;2;4;5000;10;5;6;1019610;1726189838290941752
40;2;4;5000;10;5;6;972577;1726189838300943469
41;2;4;5000;10;5;6;984624;1726189838310940497
42;2;4;5000;10;5;6;981672;1726189838320937191
43;2;4;5000;10;5;6;993683;1726189838330937908
44;2;4;5000;10;5;6;974125;1726189838340941513
45;2;4;5000;10;5;6;1026108;1726189838350938081
46;2;4;5000;10;5;6;973570;1726189838360945403
47;2;4;5000;10;5;6;997894;1726189838370938430
48;2;4;5000;10;5;6;977798;1726189838380938612
49;2;4;5000;10;5;6;1021621;1726189838390937887
50;2;4;5000;10;5;6;973161;1726189838400939307
51;2;4;5000;10;5;6;992224;1726189838410937966
52;2;4;5000;10;5;6;972498;1726189838420940117
53;2;4;5000;10;5;6;994080;1726189838430940310
54;2;4;5000;10;5;6;978603;1726189838440944775
55;2;4;5000;10;5;6;990383;1726189838450938245
56;2;4;5000;10;5;6;962068;1726189838460956962
57;2;4;5000;10;5;6;990394;1726189838470939574
58;2;4;5000;10;5;6;971743;1726189838480937633
59;2;4;5000;10;5;6;1006549;1726189838490954718
60;2;4;5000;10;5;6;966254;1726189838500943723
61;2;4;5000;10;5;6;987565;1726189838510942882
62;2;4;5000;10;5;6;967862;1726189838520946535
63;2;4;5000;10;5;6;991563;1726189838530940733
64;2;4;5000;10;5;6;980134;1726189838540940586
65;2;4;5000;10;5;6;995331;1726189838550937176
66;2;4;5000;10;5;6;981536;1726189838560942161
67;2;4;5000;10;5;6;990857;1726189838570941266
68;2;4;5000;10;5;6;980362;1726189838580940281
69;2;4;5000;10;5;6;1020038;1726189838590936800
70;2;4;5000;10;5;6;978612;1726189838600936367
71;2;4;5000;10;5;6;1015887;1726189838610937918
72;2;4;5000;10;5;6;974201;1726189838620939532
73;2;4;5000;10;5;6;1032199;1726189838630939546
74;2;4;5000;10;5;6;975661;1726189838640940944
75;2;4;5000;10;5;6;1019239;1726189838650908878
76;2;4;5000;10;5;6;1000585;1726189838660910842
77;2;4;5000;10;5;6;1014974;1726189838670909794
78;2;4;5000;10;5;6;994134;1726189838680913033
79;2;4;5000;10;5;6;1017677;1726189838690910166
80;2;4;5000;10;5;6;995865;1726189838700909617
81;2;4;5000;10;5;6;1014162;1726189838710909508
82;2;4;5000;10;5;6;998054;1726189838720908872
83;2;4;5000;10;5;6;1020413;1726189838730907184
84;2;4;5000;10;5;6;997676;1726189838740911492
85;2;4;5000;10;5;6;994567;1726189838750936758
86;2;4;5000;10;5;6;972664;1726189838760949036
87;2;4;5000;10;5;6;982971;1726189838770936965
88;2;4;5000;10;5;6;969390;1726189838780941340
89;2;4;5000;10;5;6;1020984;1726189838790939196
90;2;4;5000;10;5;6;978575;1726189838800938472
91;2;4;5000;10;5;6;1015981;1726189838810947314
92;2;4;5000;10;5;6;973161;1726189838820937804
93;2;4;5000;10;5;6;1018164;1726189838830941115
94;2;4;5000;10;5;6;977358;1726189838840938319
95;2;4;5000;10;5;6;1018723;1726189838850945673
96;2;4;5000;10;5;6;979302;1726189838860939725
97;2;4;5000;10;5;6;1011928;1726189838870941474
98;2;4;5000;10;5;6;980145;1726189838880935932
99;2;4;5000;10;5;6;1331846;1726189838890938759
0;3;0;5000;10;5;6;511672;1726189837900915996
1;3;0;5000;10;5;6;458008;1726189837910915817
2;3;0;5000;10;5;6;452564;1726189837920912005
3;3;0;5000;10;5;6;295716;1726189837930859127
4;3;0;5000;10;5;6;271616;1726189837940879685
5;3;0;5000;10;5;6;260168;1726189837950870117
6;3;0;5000;10;5;6;257402;1726189837960800671
7;3;0;5000;10;5;6;256579;1726189837970872914
8;3;0;5000;10;5;6;258224;1726189837980870424
9;3;0;5000;10;5;6;260956;1726189837990870536
10;3;0;5000;10;5;6;259422;1726189838000869161
11;3;0;5000;10;5;6;259307;1726189838010870495
12;3;0;5000;10;5;6;256535;1726189838020871474
13;3;0;5000;10;5;6;271780;1726189838030814904
14;3;0;5000;10;5;6;257310;1726189838040873953
15;3;0;5000;10;5;6;241202;1726189838050866443
16;3;0;5000;10;5;6;252794;1726189838060871132
17;3;0;5000;10;5;6;243753;1726189838070870165
18;3;0;5000;10;5;6;251561;1726189838080870267
19;3;0;5000;10;5;6;250960;1726189838090875852
20;3;0;5000;10;5;6;251097;1726189838100799329
21;3;0;5000;10;5;6;249646;1726189838110870672
22;3;0;5000;10;5;6;245416;1726189838120875131
23;3;0;5000;10;5;6;249786;1726189838130872900
24;3;0;5000;10;5;6;251276;1726189838140872234
25;3;0;5000;10;5;6;247722;1726189838150879031
26;3;0;5000;10;5;6;254934;1726189838160872059
27;3;0;5000;10;5;6;249213;1726189838170872789
28;3;0;5000;10;5;6;254665;1726189838180874019
29;3;0;5000;10;5;6;252032;1726189838190872405
30;3;0;5000;10;5;6;247008;1726189838200873617
31;3;0;5000;10;5;6;246422;1726189838210871465
32;3;0;5000;10;5;6;251472;1726189838220876884
33;3;0;5000;10;5;6;247445;1726189838230874282
34;3;0;5000;10;5;6;247484;1726189838240867422
35;3;0;5000;10;5;6;268462;1726189838250880931
36;3;0;5000;10;5;6;272592;1726189838260879538
37;3;0;5000;10;5;6;267127;1726189838270879049
38;3;0;5000;10;5;6;270154;1726189838280880946
39;3;0;5000;10;5;6;267486;1726189838290880763
40;3;0;5000;10;5;6;269040;1726189838300880287
41;3;0;5000;10;5;6;257018;1726189838310882265
42;3;0;5000;10;5;6;272077;1726189838320878616
43;3;0;5000;10;5;6;267814;1726189838330878119
44;3;0;5000;10;5;6;267835;1726189838340880762
45;3;0;5000;10;5;6;266530;1726189838350879114
46;3;0;5000;10;5;6;267834;1726189838360881672
47;3;0;5000;10;5;6;269798;1726189838370879843
48;3;0;5000;10;5;6;267139;1726189838380880010
49;3;0;5000;10;5;6;266007;1726189838390879542
50;3;0;5000;10;5;6;266815;1726189838400878560
51;3;0;5000;10;5;6;265996;1726189838410879483
52;3;0;5000;10;5;6;268396;1726189838420879147
53;3;0;5000;10;5;6;265802;1726189838430879293
54;3;0;5000;10;5;6;272764;1726189838440883449
55;3;0;5000;10;5;6;267430;1726189838450878261
56;3;0;5000;10;5;6;272602;1726189838460879110
57;3;0;5000;10;5;6;269443;1726189838470877407
58;3;0;5000;10;5;6;259231;1726189838480878786
59;3;0;5000;10;5;6;265110;1726189838490880726
60;3;0;5000;10;5;6;263219;1726189838500878290
61;3;0;5000;10;5;6;264962;1726189838510879810
62;3;0;5000;10;5;6;266712;1726189838520879773
63;3;0;5000;10;5;6;266734;1726189838530882263
64;3;0;5000;10;5;6;270241;1726189838540881971
65;3;0;5000;10;5;6;267813;1726189838550878496
66;3;0;5000;10;5;6;271917;1726189838560879663
67;3;0;5000;10;5;6;266875;1726189838570881191
68;3;0;5000;10;5;6;273250;1726189838580879234
69;3;0;5000;10;5;6;269679;1726189838590878450
70;3;0;5000;10;5;6;269930;1726189838600877446
71;3;0;5000;10;5;6;257232;1726189838610876629
72;3;0;5000;10;5;6;267255;1726189838620879759
73;3;0;5000;10;5;6;268641;1726189838630878746
74;3;0;5000;10;5;6;270349;1726189838640880871
75;3;0;5000;10;5;6;249962;1726189838650871933
76;3;0;5000;10;5;6;254840;1726189838660872246
77;3;0;5000;10;5;6;248994;1726189838670872980
78;3;0;5000;10;5;6;244724;1726189838680875399
79;3;0;5000;10;5;6;250356;1726189838690873013
80;3;0;5000;10;5;6;249742;1726189838700871785
81;3;0;5000;10;5;6;242245;1726189838710872508
82;3;0;5000;10;5;6;249642;1726189838720871378
83;3;0;5000;10;5;6;249938;1726189838730870529
84;3;0;5000;10;5;6;247555;1726189838740874103
85;3;0;5000;10;5;6;266768;1726189838750877492
86;3;0;5000;10;5;6;268513;1726189838760886023
87;3;0;5000;10;5;6;267288;1726189838770877702
88;3;0;5000;10;5;6;265700;1726189838780879134
89;3;0;5000;10;5;6;266333;1726189838790878350
90;3;0;5000;10;5;6;273850;1726189838800878062
91;3;0;5000;10;5;6;265722;1726189838810881467
92;3;0;5000;10;5;6;267038;1726189838820878168
93;3;0;5000;10;5;6;268180;1726189838830878686
94;3;0;5000;10;5;6;268581;1726189838840878714
95;3;0;5000;10;5;6;267945;1726189838850878206
96;3;0;5000;10;5;6;273110;1726189838860880051
97;3;0;5000;10;5;6;266542;1726189838870878691
98;3;0;5000;10;5;6;268431;1726189838880878320
99;3;0;5000;10;5;6;352688;1726189838890880726
0;3;1;5000;10;5;6;561764;1726189837901090694
1;3;1;5000;10;5;6;609959;1726189837910989066
