Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;15;2;600;10;7;20;1153662;1726184775608348225
58;15;2;600;10;7;20;1144684;1726184775618342844
59;15;2;600;10;7;20;1152145;1726184775628343753
60;15;2;600;10;7;20;1147164;1726184775638348320
61;15;2;600;10;7;20;1173775;1726184775648349708
62;15;2;600;10;7;20;1146402;1726184775658350761
63;15;2;600;10;7;20;1128467;1726184775668349186
64;15;2;600;10;7;20;1144814;1726184775678348485
65;15;2;600;10;7;20;1159381;1726184775688349870
66;15;2;600;10;7;20;1205688;1726184775698347929
67;15;2;600;10;7;20;1149528;1726184775708346833
68;15;2;600;10;7;20;1150490;1726184775718347871
69;15;2;600;10;7;20;1163703;1726184775728349847
70;15;2;600;10;7;20;1151574;1726184775738350917
71;15;2;600;10;7;20;1158129;1726184775748349105
72;15;2;600;10;7;20;1158199;1726184775758353184
73;15;2;600;10;7;20;1150108;1726184775768349122
74;15;2;600;10;7;20;1151929;1726184775778347714
75;15;2;600;10;7;20;1143502;1726184775788345659
76;15;2;600;10;7;20;1236075;1726184775798348810
77;15;2;600;10;7;20;1153661;1726184775808348996
78;15;2;600;10;7;20;1155152;1726184775818347593
79;15;2;600;10;7;20;1136245;1726184775828349380
80;15;2;600;10;7;20;1139965;1726184775838348132
81;15;2;600;10;7;20;1112389;1726184775848383201
82;15;2;600;10;7;20;1129582;1726184775858372120
83;15;2;600;10;7;20;1128383;1726184775868385330
84;15;2;600;10;7;20;1134817;1726184775878370279
85;15;2;600;10;7;20;1135075;1726184775888371491
86;15;2;600;10;7;20;1253111;1726184775898375506
87;15;2;600;10;7;20;1121673;1726184775908369798
88;15;2;600;10;7;20;1128828;1726184775918369140
89;15;2;600;10;7;20;1134347;1726184775928370271
90;15;2;600;10;7;20;1139059;1726184775938370235
91;15;2;600;10;7;20;1139525;1726184775948350137
92;15;2;600;10;7;20;1151555;1726184775958348675
93;15;2;600;10;7;20;1154967;1726184775968348975
94;15;2;600;10;7;20;1152582;1726184775978351525
95;15;2;600;10;7;20;1149205;1726184775988346032
96;15;2;600;10;7;20;1200244;1726184775998353199
97;15;2;600;10;7;20;1155869;1726184776008348020
98;15;2;600;10;7;20;1163046;1726184776018347708
99;15;2;600;10;7;20;1544431;1726184776028346375
0;15;3;600;10;7;20;1533644;1726184775038593441
1;15;3;600;10;7;20;1654089;1726184775048469145
2;15;3;600;10;7;20;1655837;1726184775058505051
3;15;3;600;10;7;20;1556068;1726184775068374470
4;15;3;600;10;7;20;1589227;1726184775078358125
5;15;3;600;10;7;20;1557080;1726184775088353074
6;15;3;600;10;7;20;1510427;1726184775098327798
7;15;3;600;10;7;20;1567625;1726184775108348087
8;15;3;600;10;7;20;1583867;1726184775118358702
9;15;3;600;10;7;20;1559968;1726184775128358573
10;15;3;600;10;7;20;1584729;1726184775138354533
11;15;3;600;10;7;20;1514573;1726184775148352818
12;15;3;600;10;7;20;1545200;1726184775158354185
13;15;3;600;10;7;20;1571478;1726184775168319203
14;15;3;600;10;7;20;1588901;1726184775178357512
15;15;3;600;10;7;20;1451625;1726184775188309728
16;15;3;600;10;7;20;1618122;1726184775198351282
17;15;3;600;10;7;20;1517303;1726184775208353927
18;15;3;600;10;7;20;1554267;1726184775218353711
19;15;3;600;10;7;20;1520415;1726184775228354074
20;15;3;600;10;7;20;1542709;1726184775238353857
21;15;3;600;10;7;20;1549321;1726184775248354752
22;15;3;600;10;7;20;1540447;1726184775258325895
23;15;3;600;10;7;20;1516183;1726184775268354741
24;15;3;600;10;7;20;1553885;1726184775278354169
25;15;3;600;10;7;20;1522130;1726184775288355004
26;15;3;600;10;7;20;1575744;1726184775298353587
27;15;3;600;10;7;20;1519786;1726184775308358898
28;15;3;600;10;7;20;1528298;1726184775318353529
29;15;3;600;10;7;20;1527491;1726184775328353919
30;15;3;600;10;7;20;1538948;1726184775338360213
31;15;3;600;10;7;20;1519411;1726184775348357467
32;15;3;600;10;7;20;1541504;1726184775358353967
33;15;3;600;10;7;20;1515930;1726184775368355185
34;15;3;600;10;7;20;1542925;1726184775378353681
35;15;3;600;10;7;20;1526394;1726184775388351991
36;15;3;600;10;7;20;1584474;1726184775398355037
37;15;3;600;10;7;20;1509102;1726184775408355019
38;15;3;600;10;7;20;1570988;1726184775418351330
39;15;3;600;10;7;20;1523565;1726184775428351712
40;15;3;600;10;7;20;1546308;1726184775438355900
41;15;3;600;10;7;20;1516242;1726184775448355723
42;15;3;600;10;7;20;1540625;1726184775458354392
43;15;3;600;10;7;20;1518837;1726184775468352100
44;15;3;600;10;7;20;1539185;1726184775478353283
45;15;3;600;10;7;20;1533296;1726184775488351432
46;15;3;600;10;7;20;1544328;1726184775498355421
47;15;3;600;10;7;20;1528736;1726184775508353176
48;15;3;600;10;7;20;1538554;1726184775518355529
49;15;3;600;10;7;20;1523818;1726184775528355465
50;15;3;600;10;7;20;1533688;1726184775538352964
51;15;3;600;10;7;20;1520922;1726184775548353401
52;15;3;600;10;7;20;1550386;1726184775558354367
53;15;3;600;10;7;20;1516144;1726184775568356073
54;15;3;600;10;7;20;1542602;1726184775578353844
55;15;3;600;10;7;20;1531188;1726184775588354570
56;15;3;600;10;7;20;1658299;1726184775598355498
57;15;3;600;10;7;20;1529795;1726184775608353837
58;15;3;600;10;7;20;1543581;1726184775618348302
59;15;3;600;10;7;20;1526063;1726184775628349229
60;15;3;600;10;7;20;1538717;1726184775638354116
61;15;3;600;10;7;20;1547469;1726184775648355427
62;15;3;600;10;7;20;1535847;1726184775658356378
63;15;3;600;10;7;20;1505179;1726184775668354832
64;15;3;600;10;7;20;1534772;1726184775678354245
65;15;3;600;10;7;20;1537388;1726184775688355619
66;15;3;600;10;7;20;1634784;1726184775698353752
67;15;3;600;10;7;20;1526407;1726184775708352406
68;15;3;600;10;7;20;1542301;1726184775718353375
69;15;3;600;10;7;20;1535362;1726184775728355531
70;15;3;600;10;7;20;1543575;1726184775738356500
71;15;3;600;10;7;20;1533187;1726184775748354744
72;15;3;600;10;7;20;1552102;1726184775758358776
73;15;3;600;10;7;20;1523290;1726184775768354806
74;15;3;600;10;7;20;1542904;1726184775778353329
75;15;3;600;10;7;20;1516742;1726184775788351365
76;15;3;600;10;7;20;1625259;1726184775798354526
77;15;3;600;10;7;20;1526871;1726184775808354468
78;15;3;600;10;7;20;1549074;1726184775818353116
79;15;3;600;10;7;20;1509479;1726184775828355019
80;15;3;600;10;7;20;1530957;1726184775838353880
81;15;3;600;10;7;20;1475689;1726184775848390122
82;15;3;600;10;7;20;1568264;1726184775858386755
83;15;3;600;10;7;20;1495966;1726184775868392016
84;15;3;600;10;7;20;1530102;1726184775878393246
85;15;3;600;10;7;20;1489551;1726184775888389058
86;15;3;600;10;7;20;1636368;1726184775898386047
87;15;3;600;10;7;20;1474391;1726184775908388291
88;15;3;600;10;7;20;1503120;1726184775918383073
89;15;3;600;10;7;20;1484924;1726184775928390178
90;15;3;600;10;7;20;1533022;1726184775938381897
91;15;3;600;10;7;20;1513794;1726184775948355937
92;15;3;600;10;7;20;1546219;1726184775958354279
93;15;3;600;10;7;20;1526258;1726184775968354531
94;15;3;600;10;7;20;1543501;1726184775978357181
95;15;3;600;10;7;20;1522653;1726184775988351796
96;15;3;600;10;7;20;1590691;1726184775998359023
97;15;3;600;10;7;20;1531660;1726184776008353670
98;15;3;600;10;7;20;1556045;1726184776018353295
99;15;3;600;10;7;20;1928474;1726184776028352231
0;15;4;600;10;7;20;1901499;1726184775038606695
1;15;4;600;10;7;20;2034337;1726184775048482666
2;15;4;600;10;7;20;2029290;1726184775058521449
3;15;4;600;10;7;20;1928360;1726184775068389428
4;15;4;600;10;7;20;1974151;1726184775078364848
5;15;4;600;10;7;20;1942241;1726184775088359590
6;15;4;600;10;7;20;1888287;1726184775098339001
7;15;4;600;10;7;20;1954949;1726184775108353682
8;15;4;600;10;7;20;1970225;1726184775118364696
9;15;4;600;10;7;20;1943826;1726184775128364731
10;15;4;600;10;7;20;1968408;1726184775138360737
11;15;4;600;10;7;20;1888685;1726184775148358847
12;15;4;600;10;7;20;1919798;1726184775158359718
13;15;4;600;10;7;20;1924674;1726184775168346420
14;15;4;600;10;7;20;1964946;1726184775178364477
15;15;4;600;10;7;20;1810906;1726184775188328160
16;15;4;600;10;7;20;1973444;1726184775198374014
17;15;4;600;10;7;20;1892500;1726184775208359426
18;15;4;600;10;7;20;1929915;1726184775218359556
19;15;4;600;10;7;20;1894873;1726184775228359955
20;15;4;600;10;7;20;1921022;1726184775238359229
21;15;4;600;10;7;20;1922622;1726184775248360319
22;15;4;600;10;7;20;1916851;1726184775258331923
23;15;4;600;10;7;20;1874519;1726184775268381088
24;15;4;600;10;7;20;1930589;1726184775278360226
25;15;4;600;10;7;20;1894933;1726184775288361048
26;15;4;600;10;7;20;1949795;1726184775298359628
27;15;4;600;10;7;20;1893494;1726184775308364365
28;15;4;600;10;7;20;1903668;1726184775318359111
29;15;4;600;10;7;20;1906316;1726184775328359771
30;15;4;600;10;7;20;1914623;1726184775338366143
31;15;4;600;10;7;20;1893606;1726184775348363537
32;15;4;600;10;7;20;1913900;1726184775358359911
33;15;4;600;10;7;20;1873347;1726184775368376479
34;15;4;600;10;7;20;1917424;1726184775378359548
35;15;4;600;10;7;20;1901231;1726184775388358010
36;15;4;600;10;7;20;1959501;1726184775398360864
37;15;4;600;10;7;20;1883308;1726184775408360615
38;15;4;600;10;7;20;1946318;1726184775418356923
39;15;4;600;10;7;20;1897274;1726184775428357670
40;15;4;600;10;7;20;1919993;1726184775438361864
41;15;4;600;10;7;20;1889421;1726184775448361697
42;15;4;600;10;7;20;1916064;1726184775458360281
43;15;4;600;10;7;20;1894618;1726184775468358298
44;15;4;600;10;7;20;1913279;1726184775478358810
45;15;4;600;10;7;20;1906595;1726184775488357557
46;15;4;600;10;7;20;1919937;1726184775498361218
47;15;4;600;10;7;20;1902819;1726184775508358757
48;15;4;600;10;7;20;1913787;1726184775518360848
49;15;4;600;10;7;20;1898692;1726184775528361460
50;15;4;600;10;7;20;1910405;1726184775538358788
51;15;4;600;10;7;20;1880472;1726184775548375612
52;15;4;600;10;7;20;1927134;1726184775558360247
53;15;4;600;10;7;20;1892431;1726184775568362153
54;15;4;600;10;7;20;1918347;1726184775578359603
55;15;4;600;10;7;20;1903616;1726184775588360492
56;15;4;600;10;7;20;2032293;1726184775598362072
57;15;4;600;10;7;20;1905716;1726184775608359554
58;15;4;600;10;7;20;1916712;1726184775618354187
59;15;4;600;10;7;20;1900722;1726184775628355235
60;15;4;600;10;7;20;1903265;1726184775638372043
61;15;4;600;10;7;20;1919229;1726184775648361577
62;15;4;600;10;7;20;1910500;1726184775658362257
63;15;4;600;10;7;20;1878768;1726184775668360787
64;15;4;600;10;7;20;1906761;1726184775678360216
65;15;4;600;10;7;20;1912684;1726184775688361591
66;15;4;600;10;7;20;2009600;1726184775698359792
67;15;4;600;10;7;20;1901830;1726184775708358033
68;15;4;600;10;7;20;1919945;1726184775718358743
69;15;4;600;10;7;20;1909334;1726184775728361422
70;15;4;600;10;7;20;1917372;1726184775738362380
71;15;4;600;10;7;20;1905479;1726184775748360752
72;15;4;600;10;7;20;1926540;1726184775758364738
73;15;4;600;10;7;20;1900144;1726184775768360836
74;15;4;600;10;7;20;1918838;1726184775778358975
75;15;4;600;10;7;20;1891201;1726184775788357363
76;15;4;600;10;7;20;2000202;1726184775798360127
77;15;4;600;10;7;20;1898884;1726184775808360058
78;15;4;600;10;7;20;1926471;1726184775818358510
79;15;4;600;10;7;20;1884216;1726184775828361101
80;15;4;600;10;7;20;1892696;1726184775838372598
81;15;4;600;10;7;20;1839817;1726184775848396060
82;15;4;600;10;7;20;1931767;1726184775858394490
83;15;4;600;10;7;20;1861313;1726184775868399561
84;15;4;600;10;7;20;1898295;1726184775878399969
85;15;4;600;10;7;20;1849627;1726184775888400392
86;15;4;600;10;7;20;1995722;1726184775898407332
87;15;4;600;10;7;20;1838784;1726184775908394595
88;15;4;600;10;7;20;1857173;1726184775918403161
89;15;4;600;10;7;20;1850073;1726184775928396674
90;15;4;600;10;7;20;1893144;1726184775938392872
91;15;4;600;10;7;20;1865156;1726184775948382370
92;15;4;600;10;7;20;1921725;1726184775958360242
93;15;4;600;10;7;20;1898669;1726184775968360569
94;15;4;600;10;7;20;1918106;1726184775978363255
95;15;4;600;10;7;20;1897808;1726184775988357507
96;15;4;600;10;7;20;1964684;1726184775998365137
97;15;4;600;10;7;20;1910216;1726184776008359214
98;15;4;600;10;7;20;1932545;1726184776018359083
99;15;4;600;10;7;20;2281596;1726184776028372009
0;15;5;600;10;7;20;2262219;1726184775038626862
1;15;5;600;10;7;20;2412704;1726184775048499118
2;15;5;600;10;7;20;2406344;1726184775058535363
3;15;5;600;10;7;20;2295807;1726184775068408816
4;15;5;600;10;7;20;2328885;1726184775078397873
5;15;5;600;10;7;20;2315928;1726184775088376099
6;15;5;600;10;7;20;2267000;1726184775098349247
7;15;5;600;10;7;20;2317981;1726184775108382182
8;15;5;600;10;7;20;2323224;1726184775118399078
9;15;5;600;10;7;20;2310524;1726184775128387756
10;15;5;600;10;7;20;2325492;1726184775138391529
11;15;5;600;10;7;20;2245813;1726184775148382051
12;15;5;600;10;7;20;2293478;1726184775158365700
13;15;5;600;10;7;20;2297744;1726184775168354366
14;15;5;600;10;7;20;2330366;1726184775178382954
15;15;5;600;10;7;20;2135013;1726184775188381320
16;15;5;600;10;7;20;2345756;1726184775198381328
17;15;5;600;10;7;20;2256095;1726184775208375740
18;15;5;600;10;7;20;2276190;1726184775218392370
19;15;5;600;10;7;20;2243117;1726184775228389056
20;15;5;600;10;7;20;2299886;1726184775238365065
21;15;5;600;10;7;20;2293670;1726184775248369427
22;15;5;600;10;7;20;2270578;1726184775258360188
23;15;5;600;10;7;20;2249363;1726184775268388589
24;15;5;600;10;7;20;2283627;1726184775278387783
25;15;5;600;10;7;20;2242218;1726184775288393143
26;15;5;600;10;7;20;2310455;1726184775298381720
27;15;5;600;10;7;20;2266281;1726184775308370022
28;15;5;600;10;7;20;2266538;1726184775318377136
29;15;5;600;10;7;20;2258345;1726184775328391496
30;15;5;600;10;7;20;2264704;1726184775338395878
31;15;5;600;10;7;20;2245710;1726184775348391658
32;15;5;600;10;7;20;2262406;1726184775358388356
33;15;5;600;10;7;20;2244317;1726184775368383206
34;15;5;600;10;7;20;2268005;1726184775378389600
35;15;5;600;10;7;20;2252765;1726184775388386321
36;15;5;600;10;7;20;2332122;1726184775398366928
37;15;5;600;10;7;20;2231392;1726184775408392401
38;15;5;600;10;7;20;2293077;1726184775418388498
39;15;5;600;10;7;20;2247116;1726184775428387168
40;15;5;600;10;7;20;2270451;1726184775438391277
41;15;5;600;10;7;20;2254075;1726184775448377582
42;15;5;600;10;7;20;2263093;1726184775458392231
43;15;5;600;10;7;20;2252871;1726184775468382507
44;15;5;600;10;7;20;2286450;1726184775478364724
45;15;5;600;10;7;20;2254991;1726184775488387987
46;15;5;600;10;7;20;2278325;1726184775498379771
47;15;5;600;10;7;20;2254097;1726184775508388027
48;15;5;600;10;7;20;2287483;1726184775518366700
49;15;5;600;10;7;20;2263445;1726184775528377449
50;15;5;600;10;7;20;2259368;1726184775538388381
51;15;5;600;10;7;20;2254448;1726184775548382362
52;15;5;600;10;7;20;2276002;1726184775558389699
53;15;5;600;10;7;20;2248470;1726184775568392105
54;15;5;600;10;7;20;2278446;1726184775578377895
55;15;5;600;10;7;20;2260784;1726184775588383077
56;15;5;600;10;7;20;2392500;1726184775598381392
57;15;5;600;10;7;20;2259990;1726184775608387197
58;15;5;600;10;7;20;2269247;1726184775618378905
59;15;5;600;10;7;20;2251954;1726184775628383200
60;15;5;600;10;7;20;2276109;1726184775638378353
61;15;5;600;10;7;20;2274435;1726184775648384293
62;15;5;600;10;7;20;2258595;1726184775658393814
63;15;5;600;10;7;20;2229315;1726184775668389618
64;15;5;600;10;7;20;2255125;1726184775678389806
65;15;5;600;10;7;20;2266086;1726184775688389900
66;15;5;600;10;7;20;2359720;1726184775698389594
67;15;5;600;10;7;20;2256690;1726184775708384588
68;15;5;600;10;7;20;2293923;1726184775718364654
69;15;5;600;10;7;20;2261032;1726184775728388806
70;15;5;600;10;7;20;2264989;1726184775738392454
71;15;5;600;10;7;20;2262182;1726184775748383916
72;15;5;600;10;7;20;2275899;1726184775758395307
73;15;5;600;10;7;20;2267435;1726184775768376787
74;15;5;600;10;7;20;2281050;1726184775778377643
75;15;5;600;10;7;20;2247275;1726184775788380495
76;15;5;600;10;7;20;2374486;1726184775798366276
77;15;5;600;10;7;20;2257956;1726184775808380071
78;15;5;600;10;7;20;2299034;1726184775818364310
79;15;5;600;10;7;20;2236988;1726184775828387660
80;15;5;600;10;7;20;2265278;1726184775838379083
81;15;5;600;10;7;20;2203811;1726184775848404886
82;15;5;600;10;7;20;2289490;1726184775858408982
83;15;5;600;10;7;20;2217473;1726184775868415110
84;15;5;600;10;7;20;2264399;1726184775878405541
85;15;5;600;10;7;20;2202319;1726184775888419014
86;15;5;600;10;7;20;2367694;1726184775898413566
87;15;5;600;10;7;20;2190984;1726184775908412231
88;15;5;600;10;7;20;2222424;1726184775918409170
89;15;5;600;10;7;20;2201244;1726184775928413493
90;15;5;600;10;7;20;2254351;1726184775938402380
91;15;5;600;10;7;20;2238259;1726184775948389586
92;15;5;600;10;7;20;2268772;1726184775958391270
93;15;5;600;10;7;20;2252570;1726184775968385983
94;15;5;600;10;7;20;2278365;1726184775978384887
95;15;5;600;10;7;20;2258996;1726184775988378220
96;15;5;600;10;7;20;2321477;1726184775998386626
97;15;5;600;10;7;20;2269673;1726184776008383970
98;15;5;600;10;7;20;2282546;1726184776018387141
99;15;5;600;10;7;20;2643443;1726184776028385711
0;15;6;600;10;7;20;2632435;1726184775038641706
1;15;6;600;10;7;20;2792832;1726184775048519308
2;15;6;600;10;7;20;2763946;1726184775058568850
3;15;6;600;10;7;20;2675909;1726184775068421551
4;15;6;600;10;7;20;2709554;1726184775078406296
5;15;6;600;10;7;20;2704645;1726184775088383184
6;15;6;600;10;7;20;2649863;1726184775098359448
7;15;6;600;10;7;20;2706925;1726184775108389353
8;15;6;600;10;7;20;2708374;1726184775118406174
9;15;6;600;10;7;20;2697225;1726184775128394868
10;15;6;600;10;7;20;2709931;1726184775138398815
11;15;6;600;10;7;20;2621124;1726184775148389253
12;15;6;600;10;7;20;2641249;1726184775158400798
13;15;6;600;10;7;20;2675633;1726184775168361002
14;15;6;600;10;7;20;2694040;1726184775178402966
15;15;6;600;10;7;20;2496303;1726184775188400028
16;15;6;600;10;7;20;2718316;1726184775198391176
17;15;6;600;10;7;20;2634740;1726184775208381863
18;15;6;600;10;7;20;2651456;1726184775218399823
19;15;6;600;10;7;20;2615618;1726184775228396387
20;15;6;600;10;7;20;2652667;1726184775238398812
21;15;6;600;10;7;20;2661846;1726184775248384916
22;15;6;600;10;7;20;2651229;1726184775258367218
23;15;6;600;10;7;20;2629302;1726184775268394134
24;15;6;600;10;7;20;2659344;1726184775278394887
25;15;6;600;10;7;20;2617408;1726184775288400702
26;15;6;600;10;7;20;2686785;1726184775298388620
27;15;6;600;10;7;20;2631260;1726184775308389272
28;15;6;600;10;7;20;2643814;1726184775318383566
29;15;6;600;10;7;20;2640601;1726184775328398639
30;15;6;600;10;7;20;2641415;1726184775338402899
31;15;6;600;10;7;20;2622107;1726184775348398652
32;15;6;600;10;7;20;2637279;1726184775358395319
33;15;6;600;10;7;20;2622165;1726184775368389236
34;15;6;600;10;7;20;2646301;1726184775378396406
35;15;6;600;10;7;20;2632851;1726184775388393362
36;15;6;600;10;7;20;2695563;1726184775398384665
37;15;6;600;10;7;20;2608609;1726184775408399832
38;15;6;600;10;7;20;2667450;1726184775418395767
39;15;6;600;10;7;20;2623812;1726184775428394076
40;15;6;600;10;7;20;2644551;1726184775438398308
41;15;6;600;10;7;20;2632193;1726184775448384160
42;15;6;600;10;7;20;2639029;1726184775458399613
43;15;6;600;10;7;20;2629222;1726184775468389635
44;15;6;600;10;7;20;2640790;1726184775478394390
45;15;6;600;10;7;20;2630541;1726184775488395331
46;15;6;600;10;7;20;2653517;1726184775498386479
47;15;6;600;10;7;20;2630972;1726184775508394918
48;15;6;600;10;7;20;2653475;1726184775518383911
49;15;6;600;10;7;20;2641773;1726184775528383735
50;15;6;600;10;7;20;2634811;1726184775538395473
51;15;6;600;10;7;20;2635167;1726184775548388388
52;15;6;600;10;7;20;2651429;1726184775558396824
53;15;6;600;10;7;20;2629370;1726184775568399459
54;15;6;600;10;7;20;2647752;1726184775578391565
55;15;6;600;10;7;20;2635783;1726184775588390123
56;15;6;600;10;7;20;2763554;1726184775598393812
57;15;6;600;10;7;20;2638415;1726184775608394236
58;15;6;600;10;7;20;2645965;1726184775618385947
59;15;6;600;10;7;20;2629375;1726184775628390088
60;15;6;600;10;7;20;2652601;1726184775638384104
61;15;6;600;10;7;20;2651010;1726184775648391651
62;15;6;600;10;7;20;2633215;1726184775658401106
63;15;6;600;10;7;20;2605749;1726184775668396644
64;15;6;600;10;7;20;2629790;1726184775678396941
65;15;6;600;10;7;20;2643985;1726184775688396822
66;15;6;600;10;7;20;2735746;1726184775698396631
67;15;6;600;10;7;20;2633505;1726184775708391458
68;15;6;600;10;7;20;2652363;1726184775718392001
69;15;6;600;10;7;20;2638616;1726184775728396015
70;15;6;600;10;7;20;2637753;1726184775738399598
71;15;6;600;10;7;20;2638954;1726184775748390981
72;15;6;600;10;7;20;2650252;1726184775758402449
73;15;6;600;10;7;20;2646066;1726184775768383303
74;15;6;600;10;7;20;2653937;1726184775778387201
75;15;6;600;10;7;20;2623393;1726184775788387477
76;15;6;600;10;7;20;2742352;1726184775798384008
77;15;6;600;10;7;20;2627632;1726184775808394234
78;15;6;600;10;7;20;2664613;1726184775818382306
79;15;6;600;10;7;20;2613185;1726184775828395128
80;15;6;600;10;7;20;2643131;1726184775838384954
81;15;6;600;10;7;20;2576798;1726184775848410779
82;15;6;600;10;7;20;2656208;1726184775858414909
83;15;6;600;10;7;20;2586068;1726184775868422541
84;15;6;600;10;7;20;2629717;1726184775878411080
85;15;6;600;10;7;20;2568868;1726184775888425889
86;15;6;600;10;7;20;2744931;1726184775898419045
87;15;6;600;10;7;20;2556740;1726184775908419678
88;15;6;600;10;7;20;2590880;1726184775918414293
89;15;6;600;10;7;20;2569396;1726184775928419869
90;15;6;600;10;7;20;2608650;1726184775938421556
91;15;6;600;10;7;20;2618470;1726184775948395142
92;15;6;600;10;7;20;2644483;1726184775958398174
93;15;6;600;10;7;20;2626343;1726184775968393165
94;15;6;600;10;7;20;2686436;1726184775978391730
95;15;6;600;10;7;20;2636306;1726184775988384666
96;15;6;600;10;7;20;2693708;1726184775998397233
97;15;6;600;10;7;20;2647484;1726184776008390788
98;15;6;600;10;7;20;2655168;1726184776018393974
99;15;6;600;10;7;20;3015386;1726184776028393768
0;16;0;600;10;7;20;543419;1726184775038359116
1;16;0;600;10;7;20;586384;1726184775048348577
2;16;0;600;10;7;20;580567;1726184775058360733
3;16;0;600;10;7;20;476761;1726184775068299702
4;16;0;600;10;7;20;450834;1726184775078315155
5;16;0;600;10;7;20;441111;1726184775088313148
6;16;0;600;10;7;20;408244;1726184775098262864
7;16;0;600;10;7;20;443302;1726184775108310038
8;16;0;600;10;7;20;439368;1726184775118320668
9;16;0;600;10;7;20;441933;1726184775128320106
10;16;0;600;10;7;20;444529;1726184775138316726
11;16;0;600;10;7;20;426275;1726184775148314910
12;16;0;600;10;7;20;438541;1726184775158317376
13;16;0;600;10;7;20;482795;1726184775168274441
14;16;0;600;10;7;20;439398;1726184775178314571
15;16;0;600;10;7;20;364032;1726184775188269908
16;16;0;600;10;7;20;470879;1726184775198311045
17;16;0;600;10;7;20;422304;1726184775208317157
18;16;0;600;10;7;20;437804;1726184775218317187
19;16;0;600;10;7;20;429696;1726184775228316787
20;16;0;600;10;7;20;428883;1726184775238317017
21;16;0;600;10;7;20;461672;1726184775248317298
22;16;0;600;10;7;20;428512;1726184775258289060
23;16;0;600;10;7;20;423290;1726184775268316454
24;16;0;600;10;7;20;429642;1726184775278317101
25;16;0;600;10;7;20;426340;1726184775288317726
26;16;0;600;10;7;20;467802;1726184775298315630
27;16;0;600;10;7;20;427925;1726184775308321733
28;16;0;600;10;7;20;432148;1726184775318316934
29;16;0;600;10;7;20;429914;1726184775328316655
30;16;0;600;10;7;20;429096;1726184775338323606
31;16;0;600;10;7;20;429088;1726184775348319795
32;16;0;600;10;7;20;428733;1726184775358316872
33;16;0;600;10;7;20;424233;1726184775368317427
34;16;0;600;10;7;20;427863;1726184775378317394
35;16;0;600;10;7;20;431168;1726184775388314654
36;16;0;600;10;7;20;475852;1726184775398316744
37;16;0;600;10;7;20;414809;1726184775408318138
38;16;0;600;10;7;20;419443;1726184775418314732
39;16;0;600;10;7;20;429985;1726184775428314486
40;16;0;600;10;7;20;431752;1726184775438318825
41;16;0;600;10;7;20;424635;1726184775448317809
42;16;0;600;10;7;20;427078;1726184775458317710
43;16;0;600;10;7;20;429899;1726184775468314469
44;16;0;600;10;7;20;429656;1726184775478316748
45;16;0;600;10;7;20;439772;1726184775488314195
46;16;0;600;10;7;20;435631;1726184775498317408
47;16;0;600;10;7;20;428717;1726184775508316072
48;16;0;600;10;7;20;428752;1726184775518318759
49;16;0;600;10;7;20;429962;1726184775528317888
50;16;0;600;10;7;20;423795;1726184775538316170
51;16;0;600;10;7;20;427896;1726184775548315855
52;16;0;600;10;7;20;434492;1726184775558317669
53;16;0;600;10;7;20;419101;1726184775568318123
54;16;0;600;10;7;20;434186;1726184775578316762
55;16;0;600;10;7;20;441905;1726184775588316852
56;16;0;600;10;7;20;519030;1726184775598317151
57;16;0;600;10;7;20;430143;1726184775608316446
58;16;0;600;10;7;20;427575;1726184775618311457
59;16;0;600;10;7;20;434578;1726184775628312091
60;16;0;600;10;7;20;425964;1726184775638317492
61;16;0;600;10;7;20;452275;1726184775648317576
62;16;0;600;10;7;20;425995;1726184775658319547
63;16;0;600;10;7;20;414588;1726184775668317730
64;16;0;600;10;7;20;424248;1726184775678316951
65;16;0;600;10;7;20;435234;1726184775688318275
66;16;0;600;10;7;20;488219;1726184775698315879
67;16;0;600;10;7;20;430845;1726184775708315177
68;16;0;600;10;7;20;431007;1726184775718316687
69;16;0;600;10;7;20;444361;1726184775728318201
70;16;0;600;10;7;20;430589;1726184775738319671
71;16;0;600;10;7;20;435733;1726184775748317185
72;16;0;600;10;7;20;433172;1726184775758321960
73;16;0;600;10;7;20;428753;1726184775768317215
74;16;0;600;10;7;20;428129;1726184775778316631
75;16;0;600;10;7;20;424789;1726184775788314144
76;16;0;600;10;7;20;515082;1726184775798316817
77;16;0;600;10;7;20;437332;1726184775808317805
78;16;0;600;10;7;20;432378;1726184775818316458
79;16;0;600;10;7;20;418417;1726184775828317680
80;16;0;600;10;7;20;420751;1726184775838317022
81;16;0;600;10;7;20;441295;1726184775848323308
82;16;0;600;10;7;20;444289;1726184775858326539
83;16;0;600;10;7;20;447880;1726184775868325349
84;16;0;600;10;7;20;445104;1726184775878324416
85;16;0;600;10;7;20;446433;1726184775888324241
86;16;0;600;10;7;20;558258;1726184775898326438
87;16;0;600;10;7;20;436533;1726184775908324144
88;16;0;600;10;7;20;443203;1726184775918323772
89;16;0;600;10;7;20;448276;1726184775928324187
90;16;0;600;10;7;20;436609;1726184775938324801
91;16;0;600;10;7;20;419880;1726184775948318299
92;16;0;600;10;7;20;426994;1726184775958317274
93;16;0;600;10;7;20;439304;1726184775968317607
94;16;0;600;10;7;20;431526;1726184775978320188
95;16;0;600;10;7;20;428415;1726184775988314624
