Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;2;0;1000000;10;6;3;0;0
28;2;0;1000000;10;6;3;0;0
29;2;0;1000000;10;6;3;0;0
30;2;0;1000000;10;6;3;0;0
31;2;1;1000000;10;6;3;26342340;1726199022066959740
32;2;1;1000000;10;6;3;25132579;1726199022076743935
33;2;0;1000000;10;6;3;0;0
34;2;0;1000000;10;6;3;0;0
35;2;0;1000000;10;6;3;0;0
36;2;0;1000000;10;6;3;0;0
37;2;0;1000000;10;6;3;0;0
38;2;0;1000000;10;6;3;0;0
39;2;0;1000000;10;6;3;0;0
40;2;0;1000000;10;6;3;0;0
41;2;0;1000000;10;6;3;0;0
42;2;0;1000000;10;6;3;0;0
43;2;1;1000000;10;6;3;36255407;1726199022187036163
44;2;0;1000000;10;6;3;0;0
45;2;0;1000000;10;6;3;0;0
46;2;0;1000000;10;6;3;0;0
47;2;0;1000000;10;6;3;0;0
48;2;0;1000000;10;6;3;0;0
49;2;0;1000000;10;6;3;0;0
50;2;0;1000000;10;6;3;0;0
51;2;0;1000000;10;6;3;0;0
52;2;0;1000000;10;6;3;0;0
53;2;0;1000000;10;6;3;0;0
54;2;0;1000000;10;6;3;0;0
55;2;0;1000000;10;6;3;0;0
56;2;0;1000000;10;6;3;0;0
57;2;0;1000000;10;6;3;0;0
58;2;0;1000000;10;6;3;0;0
59;2;0;1000000;10;6;3;0;0
60;2;0;1000000;10;6;3;0;0
61;2;0;1000000;10;6;3;0;0
62;2;0;1000000;10;6;3;0;0
63;2;0;1000000;10;6;3;0;0
64;2;0;1000000;10;6;3;0;0
65;2;0;1000000;10;6;3;0;0
66;2;0;1000000;10;6;3;0;0
67;2;0;1000000;10;6;3;0;0
68;2;0;1000000;10;6;3;0;0
69;2;0;1000000;10;6;3;0;0
70;2;0;1000000;10;6;3;0;0
71;2;0;1000000;10;6;3;0;0
72;2;0;1000000;10;6;3;0;0
73;2;0;1000000;10;6;3;0;0
74;2;0;1000000;10;6;3;0;0
75;2;0;1000000;10;6;3;0;0
76;2;0;1000000;10;6;3;0;0
77;2;0;1000000;10;6;3;0;0
78;2;0;1000000;10;6;3;0;0
79;2;1;1000000;10;6;3;26287988;1726199022546864368
80;2;1;1000000;10;6;3;33485966;1726199022557112686
81;2;0;1000000;10;6;3;0;0
82;2;0;1000000;10;6;3;0;0
83;2;0;1000000;10;6;3;0;0
84;2;0;1000000;10;6;3;0;0
85;2;1;1000000;10;6;3;18981126;1726199022607175958
86;2;0;1000000;10;6;3;0;0
87;2;0;1000000;10;6;3;0;0
88;2;0;1000000;10;6;3;0;0
89;2;1;1000000;10;6;3;35166984;1726199022647014931
90;2;0;1000000;10;6;3;0;0
91;2;0;1000000;10;6;3;0;0
92;2;0;1000000;10;6;3;0;0
93;2;0;1000000;10;6;3;0;0
94;2;0;1000000;10;6;3;0;0
95;2;0;1000000;10;6;3;0;0
96;2;0;1000000;10;6;3;0;0
97;2;0;1000000;10;6;3;0;0
98;2;0;1000000;10;6;3;0;0
99;2;0;1000000;10;6;3;0;0
0;2;0;1000000;10;6;3;0;0
1;2;0;1000000;10;6;3;0;0
2;2;2;1000000;10;6;3;31572307;1726199021762303557
3;2;0;1000000;10;6;3;0;0
4;2;0;1000000;10;6;3;0;0
5;2;0;1000000;10;6;3;0;0
6;2;0;1000000;10;6;3;0;0
7;2;0;1000000;10;6;3;0;0
8;2;0;1000000;10;6;3;0;0
9;2;0;1000000;10;6;3;0;0
10;2;0;1000000;10;6;3;0;0
11;2;0;1000000;10;6;3;0;0
12;2;0;1000000;10;6;3;0;0
13;2;0;1000000;10;6;3;0;0
14;2;2;1000000;10;6;3;34686280;1726199021898685102
15;2;0;1000000;10;6;3;0;0
16;2;0;1000000;10;6;3;0;0
17;2;0;1000000;10;6;3;0;0
18;2;0;1000000;10;6;3;0;0
19;2;0;1000000;10;6;3;0;0
20;2;0;1000000;10;6;3;0;0
21;2;0;1000000;10;6;3;0;0
22;2;0;1000000;10;6;3;0;0
23;2;2;1000000;10;6;3;23500037;1726199021987543563
24;2;0;1000000;10;6;3;0;0
25;2;0;1000000;10;6;3;0;0
26;2;0;1000000;10;6;3;0;0
27;2;0;1000000;10;6;3;0;0
28;2;0;1000000;10;6;3;0;0
29;2;0;1000000;10;6;3;0;0
30;2;0;1000000;10;6;3;0;0
31;2;0;1000000;10;6;3;0;0
32;2;0;1000000;10;6;3;0;0
33;2;2;1000000;10;6;3;26574963;1726199022087895878
34;2;0;1000000;10;6;3;0;0
35;2;0;1000000;10;6;3;0;0
36;2;2;1000000;10;6;3;25699172;1726199022117947096
37;2;0;1000000;10;6;3;0;0
38;2;0;1000000;10;6;3;0;0
39;2;0;1000000;10;6;3;0;0
40;2;0;1000000;10;6;3;0;0
41;2;0;1000000;10;6;3;0;0
42;2;0;1000000;10;6;3;0;0
43;2;0;1000000;10;6;3;0;0
44;2;0;1000000;10;6;3;0;0
45;2;0;1000000;10;6;3;0;0
46;2;0;1000000;10;6;3;0;0
47;2;2;1000000;10;6;3;20812366;1726199022228984030
48;2;0;1000000;10;6;3;0;0
49;2;0;1000000;10;6;3;0;0
50;2;0;1000000;10;6;3;0;0
51;2;0;1000000;10;6;3;0;0
52;2;0;1000000;10;6;3;0;0
53;2;0;1000000;10;6;3;0;0
54;2;0;1000000;10;6;3;0;0
55;2;0;1000000;10;6;3;0;0
56;2;2;1000000;10;6;3;31210982;1726199022317864625
57;2;2;1000000;10;6;3;29901620;1726199022328197513
58;2;0;1000000;10;6;3;0;0
59;2;0;1000000;10;6;3;0;0
60;2;0;1000000;10;6;3;0;0
61;2;0;1000000;10;6;3;0;0
62;2;0;1000000;10;6;3;0;0
63;2;0;1000000;10;6;3;0;0
64;2;0;1000000;10;6;3;0;0
65;2;0;1000000;10;6;3;0;0
66;2;0;1000000;10;6;3;0;0
67;2;0;1000000;10;6;3;0;0
68;2;2;1000000;10;6;3;41727979;1726199022438163111
69;2;2;1000000;10;6;3;40299029;1726199022448112137
70;2;0;1000000;10;6;3;0;0
71;2;0;1000000;10;6;3;0;0
72;2;0;1000000;10;6;3;0;0
73;2;0;1000000;10;6;3;0;0
74;2;0;1000000;10;6;3;0;0
75;2;0;1000000;10;6;3;0;0
76;2;0;1000000;10;6;3;0;0
77;2;0;1000000;10;6;3;0;0
78;2;0;1000000;10;6;3;0;0
79;2;0;1000000;10;6;3;0;0
80;2;0;1000000;10;6;3;0;0
81;2;0;1000000;10;6;3;0;0
82;2;0;1000000;10;6;3;0;0
83;2;0;1000000;10;6;3;0;0
84;2;0;1000000;10;6;3;0;0
85;2;0;1000000;10;6;3;0;0
86;2;0;1000000;10;6;3;0;0
87;2;0;1000000;10;6;3;0;0
88;2;0;1000000;10;6;3;0;0
89;2;0;1000000;10;6;3;0;0
90;2;0;1000000;10;6;3;0;0
91;2;0;1000000;10;6;3;0;0
92;2;0;1000000;10;6;3;0;0
93;2;0;1000000;10;6;3;0;0
94;2;2;1000000;10;6;3;43027333;1726199022698360394
95;2;0;1000000;10;6;3;0;0
96;2;0;1000000;10;6;3;0;0
97;2;0;1000000;10;6;3;0;0
98;2;0;1000000;10;6;3;0;0
99;2;0;1000000;10;6;3;0;0
0;2;0;1000000;10;6;3;0;0
1;2;0;1000000;10;6;3;0;0
2;2;0;1000000;10;6;3;0;0
3;2;0;1000000;10;6;3;0;0
4;2;0;1000000;10;6;3;0;0
5;2;0;1000000;10;6;3;0;0
6;2;0;1000000;10;6;3;0;0
7;2;0;1000000;10;6;3;0;0
8;2;0;1000000;10;6;3;0;0
9;2;0;1000000;10;6;3;0;0
10;2;0;1000000;10;6;3;0;0
11;2;0;1000000;10;6;3;0;0
12;2;0;1000000;10;6;3;0;0
13;2;0;1000000;10;6;3;0;0
14;2;0;1000000;10;6;3;0;0
15;2;0;1000000;10;6;3;0;0
16;2;0;1000000;10;6;3;0;0
17;2;0;1000000;10;6;3;0;0
18;2;0;1000000;10;6;3;0;0
19;2;0;1000000;10;6;3;0;0
20;2;3;1000000;10;6;3;23223023;1726199021959204412
21;2;0;1000000;10;6;3;0;0
22;2;0;1000000;10;6;3;0;0
23;2;3;1000000;10;6;3;31433532;1726199021988402226
24;2;0;1000000;10;6;3;0;0
25;2;0;1000000;10;6;3;0;0
26;2;0;1000000;10;6;3;0;0
27;2;0;1000000;10;6;3;0;0
28;2;0;1000000;10;6;3;0;0
29;2;0;1000000;10;6;3;0;0
30;2;0;1000000;10;6;3;0;0
31;2;0;1000000;10;6;3;0;0
32;2;0;1000000;10;6;3;0;0
33;2;0;1000000;10;6;3;0;0
34;2;3;1000000;10;6;3;30815231;1726199022097956955
35;2;0;1000000;10;6;3;0;0
36;2;0;1000000;10;6;3;0;0
37;2;0;1000000;10;6;3;0;0
38;2;0;1000000;10;6;3;0;0
39;2;0;1000000;10;6;3;0;0
40;2;0;1000000;10;6;3;0;0
41;2;0;1000000;10;6;3;0;0
42;2;0;1000000;10;6;3;0;0
43;2;0;1000000;10;6;3;0;0
44;2;0;1000000;10;6;3;0;0
45;2;0;1000000;10;6;3;0;0
46;2;0;1000000;10;6;3;0;0
47;2;0;1000000;10;6;3;0;0
48;2;3;1000000;10;6;3;29975986;1726199022240338117
49;2;0;1000000;10;6;3;0;0
50;2;0;1000000;10;6;3;0;0
51;2;0;1000000;10;6;3;0;0
52;2;3;1000000;10;6;3;29202716;1726199022280570335
53;2;3;1000000;10;6;3;26866028;1726199022289067906
54;2;0;1000000;10;6;3;0;0
55;2;0;1000000;10;6;3;0;0
56;2;0;1000000;10;6;3;0;0
57;2;3;1000000;10;6;3;37785834;1726199022329829443
58;2;0;1000000;10;6;3;0;0
59;2;0;1000000;10;6;3;0;0
60;2;0;1000000;10;6;3;0;0
61;2;0;1000000;10;6;3;0;0
62;2;0;1000000;10;6;3;0;0
63;2;0;1000000;10;6;3;0;0
64;2;0;1000000;10;6;3;0;0
65;2;0;1000000;10;6;3;0;0
66;2;0;1000000;10;6;3;0;0
67;2;0;1000000;10;6;3;0;0
68;2;3;1000000;10;6;3;14229282;1726199022439352415
69;2;0;1000000;10;6;3;0;0
70;2;0;1000000;10;6;3;0;0
71;2;0;1000000;10;6;3;0;0
72;2;0;1000000;10;6;3;0;0
73;2;0;1000000;10;6;3;0;0
74;2;0;1000000;10;6;3;0;0
75;2;0;1000000;10;6;3;0;0
76;2;0;1000000;10;6;3;0;0
77;2;0;1000000;10;6;3;0;0
78;2;0;1000000;10;6;3;0;0
79;2;0;1000000;10;6;3;0;0
80;2;0;1000000;10;6;3;0;0
81;2;0;1000000;10;6;3;0;0
82;2;0;1000000;10;6;3;0;0
83;2;0;1000000;10;6;3;0;0
84;2;0;1000000;10;6;3;0;0
85;2;0;1000000;10;6;3;0;0
86;2;0;1000000;10;6;3;0;0
87;2;0;1000000;10;6;3;0;0
88;2;3;1000000;10;6;3;24604961;1726199022638384339
89;2;3;1000000;10;6;3;22737630;1726199022649604963
90;2;0;1000000;10;6;3;0;0
91;2;0;1000000;10;6;3;0;0
92;2;0;1000000;10;6;3;0;0
93;2;0;1000000;10;6;3;0;0
94;2;3;1000000;10;6;3;27522041;1726199022699316404
95;2;0;1000000;10;6;3;0;0
96;2;0;1000000;10;6;3;0;0
97;2;0;1000000;10;6;3;0;0
98;2;0;1000000;10;6;3;0;0
99;2;0;1000000;10;6;3;0;0
0;2;4;1000000;10;6;3;23728031;1726199021737107880
1;2;0;1000000;10;6;3;0;0
2;2;0;1000000;10;6;3;0;0
3;2;0;1000000;10;6;3;0;0
4;2;0;1000000;10;6;3;0;0
5;2;0;1000000;10;6;3;0;0
6;2;0;1000000;10;6;3;0;0
7;2;0;1000000;10;6;3;0;0
8;2;0;1000000;10;6;3;0;0
9;2;0;1000000;10;6;3;0;0
10;2;0;1000000;10;6;3;0;0
11;2;0;1000000;10;6;3;0;0
12;2;0;1000000;10;6;3;0;0
13;2;0;1000000;10;6;3;0;0
14;2;0;1000000;10;6;3;0;0
15;2;0;1000000;10;6;3;0;0
16;2;0;1000000;10;6;3;0;0
17;2;0;1000000;10;6;3;0;0
18;2;0;1000000;10;6;3;0;0
19;2;0;1000000;10;6;3;0;0
20;2;0;1000000;10;6;3;0;0
21;2;4;1000000;10;6;3;31608645;1726199021969254353
22;2;0;1000000;10;6;3;0;0
23;2;4;1000000;10;6;3;39024008;1726199021989163724
24;2;0;1000000;10;6;3;0;0
25;2;0;1000000;10;6;3;0;0
26;2;0;1000000;10;6;3;0;0
27;2;0;1000000;10;6;3;0;0
28;2;0;1000000;10;6;3;0;0
29;2;0;1000000;10;6;3;0;0
30;2;0;1000000;10;6;3;0;0
31;2;0;1000000;10;6;3;0;0
32;2;0;1000000;10;6;3;0;0
33;2;0;1000000;10;6;3;0;0
34;2;0;1000000;10;6;3;0;0
35;2;0;1000000;10;6;3;0;0
36;2;0;1000000;10;6;3;0;0
37;2;0;1000000;10;6;3;0;0
38;2;0;1000000;10;6;3;0;0
39;2;0;1000000;10;6;3;0;0
40;2;0;1000000;10;6;3;0;0
41;2;0;1000000;10;6;3;0;0
42;2;0;1000000;10;6;3;0;0
43;2;0;1000000;10;6;3;0;0
44;2;0;1000000;10;6;3;0;0
45;2;0;1000000;10;6;3;0;0
46;2;0;1000000;10;6;3;0;0
47;2;0;1000000;10;6;3;0;0
48;2;0;1000000;10;6;3;0;0
49;2;0;1000000;10;6;3;0;0
50;2;0;1000000;10;6;3;0;0
51;2;0;1000000;10;6;3;0;0
52;2;0;1000000;10;6;3;0;0
53;2;0;1000000;10;6;3;0;0
54;2;0;1000000;10;6;3;0;0
55;2;0;1000000;10;6;3;0;0
56;2;0;1000000;10;6;3;0;0
57;2;0;1000000;10;6;3;0;0
58;2;0;1000000;10;6;3;0;0
59;2;0;1000000;10;6;3;0;0
60;2;0;1000000;10;6;3;0;0
61;2;4;1000000;10;6;3;30927164;1726199022369421538
62;2;0;1000000;10;6;3;0;0
63;2;0;1000000;10;6;3;0;0
64;2;0;1000000;10;6;3;0;0
65;2;0;1000000;10;6;3;0;0
66;2;0;1000000;10;6;3;0;0
67;2;0;1000000;10;6;3;0;0
68;2;0;1000000;10;6;3;0;0
69;2;0;1000000;10;6;3;0;0
70;2;0;1000000;10;6;3;0;0
71;2;0;1000000;10;6;3;0;0
72;2;4;1000000;10;6;3;43738090;1726199022480269110
73;2;4;1000000;10;6;3;41988263;1726199022490948847
74;2;0;1000000;10;6;3;0;0
75;2;0;1000000;10;6;3;0;0
76;2;0;1000000;10;6;3;0;0
77;2;0;1000000;10;6;3;0;0
78;2;0;1000000;10;6;3;0;0
79;2;0;1000000;10;6;3;0;0
80;2;4;1000000;10;6;3;36292708;1726199022560768659
81;2;0;1000000;10;6;3;0;0
82;2;0;1000000;10;6;3;0;0
83;2;0;1000000;10;6;3;0;0
84;2;0;1000000;10;6;3;0;0
85;2;4;1000000;10;6;3;21255587;1726199022610758765
86;2;0;1000000;10;6;3;0;0
87;2;0;1000000;10;6;3;0;0
88;2;0;1000000;10;6;3;0;0
89;2;4;1000000;10;6;3;45073127;1726199022650809201
90;2;0;1000000;10;6;3;0;0
91;2;0;1000000;10;6;3;0;0
92;2;0;1000000;10;6;3;0;0
93;2;0;1000000;10;6;3;0;0
94;2;0;1000000;10;6;3;0;0
95;2;0;1000000;10;6;3;0;0
96;2;0;1000000;10;6;3;0;0
97;2;0;1000000;10;6;3;0;0
98;2;0;1000000;10;6;3;0;0
99;2;0;1000000;10;6;3;0;0
0;2;0;1000000;10;6;3;0;0
1;2;0;1000000;10;6;3;0;0
2;2;0;1000000;10;6;3;0;0
3;2;0;1000000;10;6;3;0;0
4;2;0;1000000;10;6;3;0;0
5;2;0;1000000;10;6;3;0;0
6;2;0;1000000;10;6;3;0;0
7;2;0;1000000;10;6;3;0;0
8;2;0;1000000;10;6;3;0;0
9;2;0;1000000;10;6;3;0;0
10;2;0;1000000;10;6;3;0;0
11;2;0;1000000;10;6;3;0;0
12;2;0;1000000;10;6;3;0;0
13;2;5;1000000;10;6;3;13770192;1726199021893004534
14;2;0;1000000;10;6;3;0;0
15;2;0;1000000;10;6;3;0;0
16;2;0;1000000;10;6;3;0;0
17;2;0;1000000;10;6;3;0;0
18;2;0;1000000;10;6;3;0;0
19;2;0;1000000;10;6;3;0;0
20;2;0;1000000;10;6;3;0;0
21;2;0;1000000;10;6;3;0;0
22;2;0;1000000;10;6;3;0;0
23;2;0;1000000;10;6;3;0;0
24;2;0;1000000;10;6;3;0;0
25;2;0;1000000;10;6;3;0;0
26;2;0;1000000;10;6;3;0;0
27;2;0;1000000;10;6;3;0;0
28;2;0;1000000;10;6;3;0;0
29;2;0;1000000;10;6;3;0;0
30;2;0;1000000;10;6;3;0;0
31;2;0;1000000;10;6;3;0;0
32;2;0;1000000;10;6;3;0;0
33;2;0;1000000;10;6;3;0;0
34;2;0;1000000;10;6;3;0;0
35;2;0;1000000;10;6;3;0;0
36;2;0;1000000;10;6;3;0;0
37;2;0;1000000;10;6;3;0;0
38;2;0;1000000;10;6;3;0;0
39;2;0;1000000;10;6;3;0;0
40;2;0;1000000;10;6;3;0;0
41;2;5;1000000;10;6;3;25979215;1726199022171459467
42;2;5;1000000;10;6;3;24932163;1726199022181215420
43;2;0;1000000;10;6;3;0;0
44;2;0;1000000;10;6;3;0;0
45;2;0;1000000;10;6;3;0;0
46;2;0;1000000;10;6;3;0;0
47;2;0;1000000;10;6;3;0;0
48;2;0;1000000;10;6;3;0;0
49;2;0;1000000;10;6;3;0;0
50;2;0;1000000;10;6;3;0;0
51;2;0;1000000;10;6;3;0;0
52;2;0;1000000;10;6;3;0;0
53;2;5;1000000;10;6;3;33865671;1726199022290849681
54;2;0;1000000;10;6;3;0;0
55;2;0;1000000;10;6;3;0;0
56;2;0;1000000;10;6;3;0;0
57;2;0;1000000;10;6;3;0;0
58;2;0;1000000;10;6;3;0;0
59;2;0;1000000;10;6;3;0;0
60;2;0;1000000;10;6;3;0;0
61;2;5;1000000;10;6;3;20818325;1726199022370443477
62;2;5;1000000;10;6;3;50404865;1726199022381754223
63;2;0;1000000;10;6;3;0;0
64;2;0;1000000;10;6;3;0;0
65;2;0;1000000;10;6;3;0;0
66;2;0;1000000;10;6;3;0;0
67;2;0;1000000;10;6;3;0;0
68;2;0;1000000;10;6;3;0;0
69;2;0;1000000;10;6;3;0;0
70;2;5;1000000;10;6;3;38207176;1726199022463944611
71;2;0;1000000;10;6;3;0;0
72;2;0;1000000;10;6;3;0;0
73;2;5;1000000;10;6;3;49131122;1726199022492342971
74;2;5;1000000;10;6;3;49497552;1726199022500872768
75;2;0;1000000;10;6;3;0;0
76;2;0;1000000;10;6;3;0;0
77;2;0;1000000;10;6;3;0;0
78;2;0;1000000;10;6;3;0;0
79;2;5;1000000;10;6;3;31693770;1726199022550301408
80;2;0;1000000;10;6;3;0;0
81;2;0;1000000;10;6;3;0;0
82;2;0;1000000;10;6;3;0;0
83;2;0;1000000;10;6;3;0;0
84;2;0;1000000;10;6;3;0;0
85;2;5;1000000;10;6;3;30181960;1726199022611999190
86;2;0;1000000;10;6;3;0;0
87;2;0;1000000;10;6;3;0;0
88;2;0;1000000;10;6;3;0;0
89;2;0;1000000;10;6;3;0;0
90;2;0;1000000;10;6;3;0;0
91;2;0;1000000;10;6;3;0;0
92;2;0;1000000;10;6;3;0;0
93;2;0;1000000;10;6;3;0;0
94;2;5;1000000;10;6;3;34046642;1726199022701386119
95;2;0;1000000;10;6;3;0;0
96;2;0;1000000;10;6;3;0;0
97;2;0;1000000;10;6;3;0;0
98;2;0;1000000;10;6;3;0;0
99;2;0;1000000;10;6;3;0;0
