Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;5;5;10000;10;8;8;2040472;1726192128860003448
98;5;5;10000;10;8;8;2038366;1726192128870085574
99;5;5;10000;10;8;8;2277302;1726192128880084363
0;5;6;10000;10;8;8;2706450;1726192127890360889
1;5;6;10000;10;8;8;2489084;1726192127900114391
2;5;6;10000;10;8;8;2496559;1726192127910233584
3;5;6;10000;10;8;8;2477011;1726192127920181494
4;5;6;10000;10;8;8;2358287;1726192127930083321
5;5;6;10000;10;8;8;2402256;1726192127940024899
6;5;6;10000;10;8;8;2457630;1726192127950080681
7;5;6;10000;10;8;8;2424527;1726192127960080435
8;5;6;10000;10;8;8;2451226;1726192127970085391
9;5;6;10000;10;8;8;2428235;1726192127980084463
10;5;6;10000;10;8;8;2453295;1726192127990083153
11;5;6;10000;10;8;8;2440962;1726192128000088527
12;5;6;10000;10;8;8;2419848;1726192128010103593
13;5;6;10000;10;8;8;2458797;1726192128020033414
14;5;6;10000;10;8;8;2461347;1726192128030060730
15;5;6;10000;10;8;8;2422723;1726192128040018636
16;5;6;10000;10;8;8;2396663;1726192128050081102
17;5;6;10000;10;8;8;2433819;1726192128060088605
18;5;6;10000;10;8;8;2338847;1726192128070057867
19;5;6;10000;10;8;8;2348969;1726192128080100124
20;5;6;10000;10;8;8;2363288;1726192128090101694
21;5;6;10000;10;8;8;2350594;1726192128100031062
22;5;6;10000;10;8;8;2366002;1726192128110095832
23;5;6;10000;10;8;8;2423225;1726192128120102293
24;5;6;10000;10;8;8;2370783;1726192128130096922
25;5;6;10000;10;8;8;2351143;1726192128140098386
26;5;6;10000;10;8;8;2384080;1726192128150079206
27;5;6;10000;10;8;8;2367185;1726192128160080933
28;5;6;10000;10;8;8;2366938;1726192128170100216
29;5;6;10000;10;8;8;2408647;1726192128180101094
30;5;6;10000;10;8;8;2377908;1726192128190097028
31;5;6;10000;10;8;8;2362956;1726192128200089672
32;5;6;10000;10;8;8;2378752;1726192128210095457
33;5;6;10000;10;8;8;2398448;1726192128220106910
34;5;6;10000;10;8;8;2291574;1726192128230044394
35;5;6;10000;10;8;8;2444748;1726192128240055011
36;5;6;10000;10;8;8;2387631;1726192128250096821
37;5;6;10000;10;8;8;2351270;1726192128260097930
38;5;6;10000;10;8;8;2375294;1726192128270100175
39;5;6;10000;10;8;8;2350730;1726192128280103578
40;5;6;10000;10;8;8;2369590;1726192128290098066
41;5;6;10000;10;8;8;2444287;1726192128300086798
42;5;6;10000;10;8;8;2357075;1726192128310095340
43;5;6;10000;10;8;8;2392230;1726192128320115538
44;5;6;10000;10;8;8;2404808;1726192128330097817
45;5;6;10000;10;8;8;2391818;1726192128340098432
46;5;6;10000;10;8;8;2431636;1726192128350080295
47;5;6;10000;10;8;8;2456915;1726192128360014130
48;5;6;10000;10;8;8;2425470;1726192128370078024
49;5;6;10000;10;8;8;2400517;1726192128380017675
50;5;6;10000;10;8;8;2417253;1726192128390090261
51;5;6;10000;10;8;8;2401777;1726192128400083232
52;5;6;10000;10;8;8;2412422;1726192128410088776
53;5;6;10000;10;8;8;2442981;1726192128420082257
54;5;6;10000;10;8;8;2415197;1726192128430094215
55;5;6;10000;10;8;8;2407040;1726192128440082690
56;5;6;10000;10;8;8;2408657;1726192128450090344
57;5;6;10000;10;8;8;2392552;1726192128460096145
58;5;6;10000;10;8;8;2423072;1726192128470083438
59;5;6;10000;10;8;8;2454360;1726192128480085622
60;5;6;10000;10;8;8;2432736;1726192128490075455
61;5;6;10000;10;8;8;2386972;1726192128500093126
62;5;6;10000;10;8;8;2407631;1726192128510094936
63;5;6;10000;10;8;8;2419807;1726192128520075501
64;5;6;10000;10;8;8;2432162;1726192128530074734
65;5;6;10000;10;8;8;2453441;1726192128540085798
66;5;6;10000;10;8;8;2397450;1726192128550120733
67;5;6;10000;10;8;8;2339379;1726192128560117243
68;5;6;10000;10;8;8;2407877;1726192128570110235
69;5;6;10000;10;8;8;2345151;1726192128580118724
70;5;6;10000;10;8;8;2401421;1726192128590115530
71;5;6;10000;10;8;8;2457000;1726192128600047275
72;5;6;10000;10;8;8;2378916;1726192128610122971
73;5;6;10000;10;8;8;2373499;1726192128620042666
74;5;6;10000;10;8;8;2362364;1726192128630113508
75;5;6;10000;10;8;8;2339146;1726192128640129403
76;5;6;10000;10;8;8;2426571;1726192128650077185
77;5;6;10000;10;8;8;2429725;1726192128660082556
78;5;6;10000;10;8;8;2417222;1726192128670090203
79;5;6;10000;10;8;8;2394093;1726192128680092883
80;5;6;10000;10;8;8;2422244;1726192128690089744
81;5;6;10000;10;8;8;2415567;1726192128700081427
82;5;6;10000;10;8;8;2436996;1726192128710081722
83;5;6;10000;10;8;8;2418241;1726192128720016533
84;5;6;10000;10;8;8;2403674;1726192128730103162
85;5;6;10000;10;8;8;2395526;1726192128740093781
86;5;6;10000;10;8;8;2410370;1726192128750092315
87;5;6;10000;10;8;8;2390852;1726192128760094719
88;5;6;10000;10;8;8;2403879;1726192128770098969
89;5;6;10000;10;8;8;2456997;1726192128780084436
90;5;6;10000;10;8;8;2393773;1726192128790045540
91;5;6;10000;10;8;8;2381255;1726192128800023387
92;5;6;10000;10;8;8;2397240;1726192128810092216
93;5;6;10000;10;8;8;2374327;1726192128820015505
94;5;6;10000;10;8;8;2356978;1726192128830041058
95;5;6;10000;10;8;8;2403829;1726192128840029068
96;5;6;10000;10;8;8;2395371;1726192128850080246
97;5;6;10000;10;8;8;2372667;1726192128860014069
98;5;6;10000;10;8;8;2370123;1726192128870096542
99;5;6;10000;10;8;8;2610243;1726192128880099346
0;5;7;10000;10;8;8;3011247;1726192127890408241
1;5;7;10000;10;8;8;2823718;1726192127900136530
2;5;7;10000;10;8;8;2834810;1726192127910250039
3;5;7;10000;10;8;8;2808574;1726192127920196315
4;5;7;10000;10;8;8;2686958;1726192127930096529
5;5;7;10000;10;8;8;2732564;1726192127940036812
6;5;7;10000;10;8;8;2798565;1726192127950092708
7;5;7;10000;10;8;8;2767797;1726192127960089976
8;5;7;10000;10;8;8;2791730;1726192127970097011
9;5;7;10000;10;8;8;2769991;1726192127980094307
10;5;7;10000;10;8;8;2795429;1726192127990092356
11;5;7;10000;10;8;8;2782216;1726192128000098907
12;5;7;10000;10;8;8;2763006;1726192128010111793
13;5;7;10000;10;8;8;2807598;1726192128020039978
14;5;7;10000;10;8;8;2802056;1726192128030073215
15;5;7;10000;10;8;8;2765437;1726192128040028000
16;5;7;10000;10;8;8;2728250;1726192128050093145
17;5;7;10000;10;8;8;2766523;1726192128060097929
18;5;7;10000;10;8;8;2674275;1726192128070064803
19;5;7;10000;10;8;8;2679073;1726192128080112545
20;5;7;10000;10;8;8;2693859;1726192128090113924
21;5;7;10000;10;8;8;2682658;1726192128100042075
22;5;7;10000;10;8;8;2695801;1726192128110108843
23;5;7;10000;10;8;8;2753617;1726192128120114693
24;5;7;10000;10;8;8;2705695;1726192128130106030
25;5;7;10000;10;8;8;2684506;1726192128140108061
26;5;7;10000;10;8;8;2718118;1726192128150087740
27;5;7;10000;10;8;8;2702238;1726192128160089629
28;5;7;10000;10;8;8;2698907;1726192128170112301
29;5;7;10000;10;8;8;2739823;1726192128180110843
30;5;7;10000;10;8;8;2712152;1726192128190106815
31;5;7;10000;10;8;8;2693164;1726192128200101177
32;5;7;10000;10;8;8;2712009;1726192128210105762
33;5;7;10000;10;8;8;2732558;1726192128220116824
34;5;7;10000;10;8;8;2625125;1726192128230054185
35;5;7;10000;10;8;8;2781420;1726192128240061677
36;5;7;10000;10;8;8;2720461;1726192128250107064
37;5;7;10000;10;8;8;2683258;1726192128260110084
38;5;7;10000;10;8;8;2708921;1726192128270109640
39;5;7;10000;10;8;8;2681967;1726192128280114164
40;5;7;10000;10;8;8;2701206;1726192128290109245
41;5;7;10000;10;8;8;2778679;1726192128300095992
42;5;7;10000;10;8;8;2692552;1726192128310102476
43;5;7;10000;10;8;8;2729967;1726192128320127052
44;5;7;10000;10;8;8;2743828;1726192128330106504
45;5;7;10000;10;8;8;2733196;1726192128340106147
46;5;7;10000;10;8;8;2773991;1726192128350089230
47;5;7;10000;10;8;8;2793975;1726192128360025779
48;5;7;10000;10;8;8;2764863;1726192128370087502
49;5;7;10000;10;8;8;2735836;1726192128380032524
50;5;7;10000;10;8;8;2757038;1726192128390099201
51;5;7;10000;10;8;8;2741667;1726192128400092116
52;5;7;10000;10;8;8;2746646;1726192128410102396
53;5;7;10000;10;8;8;2781147;1726192128420091302
54;5;7;10000;10;8;8;2751779;1726192128430104946
55;5;7;10000;10;8;8;2746931;1726192128440091823
56;5;7;10000;10;8;8;2745699;1726192128450101228
57;5;7;10000;10;8;8;2731212;1726192128460105968
58;5;7;10000;10;8;8;2757291;1726192128470096580
59;5;7;10000;10;8;8;2790658;1726192128480097706
60;5;7;10000;10;8;8;2773416;1726192128490084565
61;5;7;10000;10;8;8;2725777;1726192128500100437
62;5;7;10000;10;8;8;2749357;1726192128510102532
63;5;7;10000;10;8;8;2762176;1726192128520082128
64;5;7;10000;10;8;8;2770046;1726192128530085649
65;5;7;10000;10;8;8;2792842;1726192128540094738
66;5;7;10000;10;8;8;2723527;1726192128550132946
67;5;7;10000;10;8;8;2669569;1726192128560127049
68;5;7;10000;10;8;8;2738222;1726192128570119204
69;5;7;10000;10;8;8;2675741;1726192128580127782
70;5;7;10000;10;8;8;2730946;1726192128590124844
71;5;7;10000;10;8;8;2771405;1726192128600082041
72;5;7;10000;10;8;8;2706313;1726192128610135771
73;5;7;10000;10;8;8;2702098;1726192128620054641
74;5;7;10000;10;8;8;2687509;1726192128630127540
75;5;7;10000;10;8;8;2665893;1726192128640141670
76;5;7;10000;10;8;8;2765919;1726192128650086207
77;5;7;10000;10;8;8;2769307;1726192128660091552
78;5;7;10000;10;8;8;2751574;1726192128670105505
79;5;7;10000;10;8;8;2733483;1726192128680102331
80;5;7;10000;10;8;8;2752638;1726192128690107869
81;5;7;10000;10;8;8;2752733;1726192128700094536
82;5;7;10000;10;8;8;2774637;1726192128710090931
83;5;7;10000;10;8;8;2757499;1726192128720025551
84;5;7;10000;10;8;8;2743202;1726192128730110849
85;5;7;10000;10;8;8;2734800;1726192128740103156
86;5;7;10000;10;8;8;2742895;1726192128750107357
87;5;7;10000;10;8;8;2729942;1726192128760104479
88;5;7;10000;10;8;8;2741749;1726192128770110894
89;5;7;10000;10;8;8;2792064;1726192128780098980
90;5;7;10000;10;8;8;2726186;1726192128790060664
91;5;7;10000;10;8;8;2719575;1726192128800033163
92;5;7;10000;10;8;8;2738044;1726192128810101523
93;5;7;10000;10;8;8;2711321;1726192128820025878
94;5;7;10000;10;8;8;2696176;1726192128830050393
95;5;7;10000;10;8;8;2738087;1726192128840036956
96;5;7;10000;10;8;8;2730316;1726192128850089529
97;5;7;10000;10;8;8;2706348;1726192128860023250
98;5;7;10000;10;8;8;2703650;1726192128870106112
99;5;7;10000;10;8;8;2946888;1726192128880110218
0;6;0;10000;10;8;8;819914;1726192127890057331
1;6;0;10000;10;8;8;514790;1726192127899972582
2;6;0;10000;10;8;8;531791;1726192127910048351
3;6;0;10000;10;8;8;552830;1726192127920005951
4;6;0;10000;10;8;8;353263;1726192127929981983
5;6;0;10000;10;8;8;453038;1726192127939945422
6;6;0;10000;10;8;8;420522;1726192127950015087
7;6;0;10000;10;8;8;416122;1726192127960014227
8;6;0;10000;10;8;8;420121;1726192127970016997
9;6;0;10000;10;8;8;413887;1726192127980018211
10;6;0;10000;10;8;8;422042;1726192127990018704
11;6;0;10000;10;8;8;436321;1726192128000015821
12;6;0;10000;10;8;8;419858;1726192128010018628
13;6;0;10000;10;8;8;441469;1726192128019953235
14;6;0;10000;10;8;8;427450;1726192128029983123
15;6;0;10000;10;8;8;415225;1726192128039946683
16;6;0;10000;10;8;8;406082;1726192128050017889
17;6;0;10000;10;8;8;465368;1726192128060022278
18;6;0;10000;10;8;8;383828;1726192128069975395
19;6;0;10000;10;8;8;406726;1726192128080022139
20;6;0;10000;10;8;8;409401;1726192128090018417
21;6;0;10000;10;8;8;408271;1726192128099949098
22;6;0;10000;10;8;8;408651;1726192128110016696
23;6;0;10000;10;8;8;484050;1726192128120019376
24;6;0;10000;10;8;8;405173;1726192128130020808
25;6;0;10000;10;8;8;404851;1726192128140018672
26;6;0;10000;10;8;8;405197;1726192128150018041
27;6;0;10000;10;8;8;407587;1726192128160017867
28;6;0;10000;10;8;8;406305;1726192128170019634
29;6;0;10000;10;8;8;466062;1726192128180021957
30;6;0;10000;10;8;8;416431;1726192128190017836
31;6;0;10000;10;8;8;418654;1726192128200018553
32;6;0;10000;10;8;8;408874;1726192128210021639
33;6;0;10000;10;8;8;482735;1726192128219959285
34;6;0;10000;10;8;8;338399;1726192128229948114
35;6;0;10000;10;8;8;501667;1726192128239975921
36;6;0;10000;10;8;8;403258;1726192128250018415
37;6;0;10000;10;8;8;407269;1726192128260019365
38;6;0;10000;10;8;8;410687;1726192128270020250
39;6;0;10000;10;8;8;408551;1726192128280023369
40;6;0;10000;10;8;8;413725;1726192128290016952
41;6;0;10000;10;8;8;482885;1726192128300021620
42;6;0;10000;10;8;8;404224;1726192128310017813
43;6;0;10000;10;8;8;432753;1726192128320018216
44;6;0;10000;10;8;8;416278;1726192128330016596
45;6;0;10000;10;8;8;412240;1726192128340017188
46;6;0;10000;10;8;8;416397;1726192128350015899
47;6;0;10000;10;8;8;470368;1726192128359946145
48;6;0;10000;10;8;8;418718;1726192128370021073
49;6;0;10000;10;8;8;421146;1726192128379940899
50;6;0;10000;10;8;8;415367;1726192128390017824
51;6;0;10000;10;8;8;412959;1726192128400017964
52;6;0;10000;10;8;8;411369;1726192128410012753
53;6;0;10000;10;8;8;451506;1726192128420018262
54;6;0;10000;10;8;8;417729;1726192128430015356
55;6;0;10000;10;8;8;417266;1726192128440018290
56;6;0;10000;10;8;8;410658;1726192128450013489
57;6;0;10000;10;8;8;417369;1726192128460018345
58;6;0;10000;10;8;8;412533;1726192128470017606
59;6;0;10000;10;8;8;460454;1726192128480018265
60;6;0;10000;10;8;8;412907;1726192128490018808
61;6;0;10000;10;8;8;412268;1726192128500013372
62;6;0;10000;10;8;8;411210;1726192128510018139
63;6;0;10000;10;8;8;421514;1726192128520013856
64;6;0;10000;10;8;8;414212;1726192128530017254
65;6;0;10000;10;8;8;458280;1726192128540019626
66;6;0;10000;10;8;8;423385;1726192128550025716
67;6;0;10000;10;8;8;430029;1726192128560025445
68;6;0;10000;10;8;8;414948;1726192128570025904
69;6;0;10000;10;8;8;436554;1726192128580024662
70;6;0;10000;10;8;8;424104;1726192128590025412
71;6;0;10000;10;8;8;500442;1726192128599952331
72;6;0;10000;10;8;8;425917;1726192128610023914
73;6;0;10000;10;8;8;428486;1726192128619951046
74;6;0;10000;10;8;8;426010;1726192128630025310
75;6;0;10000;10;8;8;439879;1726192128640026287
76;6;0;10000;10;8;8;412847;1726192128650020762
77;6;0;10000;10;8;8;433783;1726192128660017873
78;6;0;10000;10;8;8;411757;1726192128670017080
79;6;0;10000;10;8;8;410941;1726192128680018448
80;6;0;10000;10;8;8;414293;1726192128690017164
81;6;0;10000;10;8;8;416294;1726192128700023184
82;6;0;10000;10;8;8;422909;1726192128710017289
83;6;0;10000;10;8;8;429572;1726192128719950192
84;6;0;10000;10;8;8;413946;1726192128730019833
85;6;0;10000;10;8;8;418344;1726192128740017881
86;6;0;10000;10;8;8;410645;1726192128750017387
87;6;0;10000;10;8;8;411527;1726192128760017121
88;6;0;10000;10;8;8;410149;1726192128770021742
89;6;0;10000;10;8;8;466406;1726192128780017743
90;6;0;10000;10;8;8;376413;1726192128789976910
91;6;0;10000;10;8;8;402728;1726192128799947176
92;6;0;10000;10;8;8;406839;1726192128810018242
93;6;0;10000;10;8;8;400195;1726192128819909276
94;6;0;10000;10;8;8;341035;1726192128829952353
95;6;0;10000;10;8;8;469491;1726192128839941896
96;6;0;10000;10;8;8;414045;1726192128850017495
97;6;0;10000;10;8;8;413990;1726192128859948797
98;6;0;10000;10;8;8;409016;1726192128870018201
99;6;0;10000;10;8;8;515887;1726192128880018063
0;6;1;10000;10;8;8;1023040;1726192127890246874
1;6;1;10000;10;8;8;827546;1726192127900040829
2;6;1;10000;10;8;8;822632;1726192127910130478
3;6;1;10000;10;8;8;828523;1726192127920101021
4;6;1;10000;10;8;8;677510;1726192127930009621
5;6;1;10000;10;8;8;776651;1726192127939972913
6;6;1;10000;10;8;8;752169;1726192127950041663
7;6;1;10000;10;8;8;746336;1726192127960040976
8;6;1;10000;10;8;8;753323;1726192127970042424
9;6;1;10000;10;8;8;745765;1726192127980045017
10;6;1;10000;10;8;8;753858;1726192127990044919
11;6;1;10000;10;8;8;767796;1726192128000042975
12;6;1;10000;10;8;8;752361;1726192128010044452
13;6;1;10000;10;8;8;776641;1726192128019981766
14;6;1;10000;10;8;8;753287;1726192128030015365
15;6;1;10000;10;8;8;746226;1726192128039973596
16;6;1;10000;10;8;8;730705;1726192128050043188
17;6;1;10000;10;8;8;794029;1726192128060048860
18;6;1;10000;10;8;8;704498;1726192128070001722
19;6;1;10000;10;8;8;730760;1726192128080047072
20;6;1;10000;10;8;8;732385;1726192128090043235
21;6;1;10000;10;8;8;731860;1726192128099974193
22;6;1;10000;10;8;8;734358;1726192128110041591
23;6;1;10000;10;8;8;806979;1726192128120045231
24;6;1;10000;10;8;8;729955;1726192128130045961
25;6;1;10000;10;8;8;728233;1726192128140043925
26;6;1;10000;10;8;8;730200;1726192128150042755
27;6;1;10000;10;8;8;729311;1726192128160043269
28;6;1;10000;10;8;8;730492;1726192128170044921
29;6;1;10000;10;8;8;790959;1726192128180047721
30;6;1;10000;10;8;8;739180;1726192128190043019
31;6;1;10000;10;8;8;741072;1726192128200043659
32;6;1;10000;10;8;8;731824;1726192128210046877
33;6;1;10000;10;8;8;762178;1726192128220031574
34;6;1;10000;10;8;8;657200;1726192128229973373
35;6;1;10000;10;8;8;824161;1726192128240002615
36;6;1;10000;10;8;8;726316;1726192128250043779
37;6;1;10000;10;8;8;731255;1726192128260044857
38;6;1;10000;10;8;8;734984;1726192128270044952
39;6;1;10000;10;8;8;732621;1726192128280048974
40;6;1;10000;10;8;8;735796;1726192128290042087
41;6;1;10000;10;8;8;810170;1726192128300047473
42;6;1;10000;10;8;8;727251;1726192128310042982
43;6;1;10000;10;8;8;761034;1726192128320043408
44;6;1;10000;10;8;8;747308;1726192128330041409
45;6;1;10000;10;8;8;742090;1726192128340042560
46;6;1;10000;10;8;8;746177;1726192128350040778
47;6;1;10000;10;8;8;799091;1726192128359972335
48;6;1;10000;10;8;8;746853;1726192128370046391
49;6;1;10000;10;8;8;750194;1726192128379966377
50;6;1;10000;10;8;8;744864;1726192128390042450
51;6;1;10000;10;8;8;740798;1726192128400043380
52;6;1;10000;10;8;8;740091;1726192128410038088
53;6;1;10000;10;8;8;780750;1726192128420043825
54;6;1;10000;10;8;8;747914;1726192128430040566
55;6;1;10000;10;8;8;746542;1726192128440043590
56;6;1;10000;10;8;8;740349;1726192128450038586
57;6;1;10000;10;8;8;745991;1726192128460043647
58;6;1;10000;10;8;8;742990;1726192128470042519
59;6;1;10000;10;8;8;789713;1726192128480044655
60;6;1;10000;10;8;8;742394;1726192128490043826
61;6;1;10000;10;8;8;741062;1726192128500038857
62;6;1;10000;10;8;8;740263;1726192128510043079
63;6;1;10000;10;8;8;751670;1726192128520039305
64;6;1;10000;10;8;8;742959;1726192128530042534
65;6;1;10000;10;8;8;787777;1726192128540046200
66;6;1;10000;10;8;8;737377;1726192128550065298
67;6;1;10000;10;8;8;736077;1726192128560064646
68;6;1;10000;10;8;8;730123;1726192128570065382
69;6;1;10000;10;8;8;743756;1726192128580064478
70;6;1;10000;10;8;8;740013;1726192128590064300
71;6;1;10000;10;8;8;814136;1726192128599992417
72;6;1;10000;10;8;8;731202;1726192128610063279
73;6;1;10000;10;8;8;735184;1726192128619990319
74;6;1;10000;10;8;8;732476;1726192128630064230
75;6;1;10000;10;8;8;746839;1726192128640065619
76;6;1;10000;10;8;8;742009;1726192128650044842
77;6;1;10000;10;8;8;763259;1726192128660043994
78;6;1;10000;10;8;8;741639;1726192128670042312
79;6;1;10000;10;8;8;741332;1726192128680043190
80;6;1;10000;10;8;8;745200;1726192128690041980
81;6;1;10000;10;8;8;745070;1726192128700048601
82;6;1;10000;10;8;8;751567;1726192128710042659
83;6;1;10000;10;8;8;758446;1726192128719976398
84;6;1;10000;10;8;8;742875;1726192128730044880
85;6;1;10000;10;8;8;746343;1726192128740043244
86;6;1;10000;10;8;8;739893;1726192128750041719
87;6;1;10000;10;8;8;740520;1726192128760042116
88;6;1;10000;10;8;8;738984;1726192128770046497
89;6;1;10000;10;8;8;798693;1726192128780043240
90;6;1;10000;10;8;8;705235;1726192128790002868
91;6;1;10000;10;8;8;732406;1726192128799971529
92;6;1;10000;10;8;8;736568;1726192128810042907
93;6;1;10000;10;8;8;724943;1726192128819939922
94;6;1;10000;10;8;8;664328;1726192128829977612
95;6;1;10000;10;8;8;791456;1726192128839969485
96;6;1;10000;10;8;8;736296;1726192128850042847
97;6;1;10000;10;8;8;737003;1726192128859974263
98;6;1;10000;10;8;8;732186;1726192128870043258
99;6;1;10000;10;8;8;925935;1726192128880043471
0;6;2;10000;10;8;8;1359053;1726192127890265050
1;6;2;10000;10;8;8;1167708;1726192127900057917
2;6;2;10000;10;8;8;1154223;1726192127910151757
3;6;2;10000;10;8;8;1164316;1726192127920120584
4;6;2;10000;10;8;8;1013292;1726192127930018242
5;6;2;10000;10;8;8;1111977;1726192127939981731
6;6;2;10000;10;8;8;1096422;1726192127950050065
7;6;2;10000;10;8;8;1090120;1726192127960048921
8;6;2;10000;10;8;8;1099057;1726192127970050040
9;6;2;10000;10;8;8;1090371;1726192127980053438
10;6;2;10000;10;8;8;1097795;1726192127990052773
11;6;2;10000;10;8;8;1110681;1726192128000051152
12;6;2;10000;10;8;8;1096506;1726192128010052239
13;6;2;10000;10;8;8;1123467;1726192128019990307
14;6;2;10000;10;8;8;1097383;1726192128030024123
15;6;2;10000;10;8;8;1090200;1726192128039982317
16;6;2;10000;10;8;8;1065989;1726192128050050974
17;6;2;10000;10;8;8;1130145;1726192128060057148
18;6;2;10000;10;8;8;1037836;1726192128070009939
19;6;2;10000;10;8;8;1066109;1726192128080054832
20;6;2;10000;10;8;8;1066273;1726192128090050624
21;6;2;10000;10;8;8;1066994;1726192128099982061
22;6;2;10000;10;8;8;1070994;1726192128110049141
23;6;2;10000;10;8;8;1141472;1726192128120053197
24;6;2;10000;10;8;8;1065123;1726192128130053488
25;6;2;10000;10;8;8;1063930;1726192128140051655
26;6;2;10000;10;8;8;1065634;1726192128150050207
27;6;2;10000;10;8;8;1065939;1726192128160051243
28;6;2;10000;10;8;8;1067309;1726192128170052374
29;6;2;10000;10;8;8;1124468;1726192128180055583
30;6;2;10000;10;8;8;1073740;1726192128190050461
31;6;2;10000;10;8;8;1076473;1726192128200051684
32;6;2;10000;10;8;8;1068928;1726192128210054352
33;6;2;10000;10;8;8;1077815;1726192128220059296
34;6;2;10000;10;8;8;990952;1726192128229981438
35;6;2;10000;10;8;8;1158771;1726192128240010947
36;6;2;10000;10;8;8;1062094;1726192128250051542
37;6;2;10000;10;8;8;1068056;1726192128260052590
38;6;2;10000;10;8;8;1070377;1726192128270052382
39;6;2;10000;10;8;8;1067506;1726192128280056803
40;6;2;10000;10;8;8;1069933;1726192128290049552
41;6;2;10000;10;8;8;1143719;1726192128300055468
42;6;2;10000;10;8;8;1063130;1726192128310050564
43;6;2;10000;10;8;8;1101134;1726192128320051263
44;6;2;10000;10;8;8;1090830;1726192128330049023
45;6;2;10000;10;8;8;1084612;1726192128340050283
46;6;2;10000;10;8;8;1085681;1726192128350048772
47;6;2;10000;10;8;8;1140459;1726192128359980216
48;6;2;10000;10;8;8;1087296;1726192128370053813
49;6;2;10000;10;8;8;1089932;1726192128379974174
50;6;2;10000;10;8;8;1085998;1726192128390050027
51;6;2;10000;10;8;8;1081218;1726192128400051187
52;6;2;10000;10;8;8;1081334;1726192128410045549
53;6;2;10000;10;8;8;1120816;1726192128420051902
54;6;2;10000;10;8;8;1089477;1726192128430048147
55;6;2;10000;10;8;8;1087066;1726192128440051296
56;6;2;10000;10;8;8;1079879;1726192128450045980
57;6;2;10000;10;8;8;1085587;1726192128460051262
58;6;2;10000;10;8;8;1083930;1726192128470050004
59;6;2;10000;10;8;8;1131938;1726192128480052497
60;6;2;10000;10;8;8;1083960;1726192128490051281
61;6;2;10000;10;8;8;1082293;1726192128500046555
62;6;2;10000;10;8;8;1081078;1726192128510050526
63;6;2;10000;10;8;8;1093781;1726192128520047085
64;6;2;10000;10;8;8;1085302;1726192128530050081
65;6;2;10000;10;8;8;1130372;1726192128540054112
66;6;2;10000;10;8;8;1075052;1726192128550076737
67;6;2;10000;10;8;8;1061728;1726192128560077938
68;6;2;10000;10;8;8;1068542;1726192128570075965
69;6;2;10000;10;8;8;1068830;1726192128580079092
70;6;2;10000;10;8;8;1075923;1726192128590076599
71;6;2;10000;10;8;8;1145345;1726192128600008348
72;6;2;10000;10;8;8;1056476;1726192128610077050
73;6;2;10000;10;8;8;1060789;1726192128620004803
74;6;2;10000;10;8;8;1061398;1726192128630076652
75;6;2;10000;10;8;8;1069155;1726192128640082791
76;6;2;10000;10;8;8;1081946;1726192128650052426
77;6;2;10000;10;8;8;1104488;1726192128660051991
78;6;2;10000;10;8;8;1083843;1726192128670049614
79;6;2;10000;10;8;8;1082789;1726192128680050932
80;6;2;10000;10;8;8;1085949;1726192128690049319
81;6;2;10000;10;8;8;1086364;1726192128700056372
82;6;2;10000;10;8;8;1092192;1726192128710050222
83;6;2;10000;10;8;8;1099214;1726192128719984214
84;6;2;10000;10;8;8;1084059;1726192128730052374
85;6;2;10000;10;8;8;1087117;1726192128740050933
86;6;2;10000;10;8;8;1082481;1726192128750049247
87;6;2;10000;10;8;8;1082526;1726192128760049744
88;6;2;10000;10;8;8;1079966;1726192128770054039
89;6;2;10000;10;8;8;1138320;1726192128780051209
90;6;2;10000;10;8;8;1046027;1726192128790010869
91;6;2;10000;10;8;8;1073724;1726192128799979236
92;6;2;10000;10;8;8;1079264;1726192128810050321
93;6;2;10000;10;8;8;1064427;1726192128819948679
94;6;2;10000;10;8;8;1002296;1726192128829985777
95;6;2;10000;10;8;8;1125850;1726192128839977703
96;6;2;10000;10;8;8;1070486;1726192128850050679
97;6;2;10000;10;8;8;1072435;1726192128859982113
98;6;2;10000;10;8;8;1066644;1726192128870050805
99;6;2;10000;10;8;8;1302141;1726192128880051425
0;6;3;10000;10;8;8;1714362;1726192127890303509
1;6;3;10000;10;8;8;1504811;1726192127900073213
2;6;3;10000;10;8;8;1475691;1726192127910183123
3;6;3;10000;10;8;8;1503312;1726192127920135096
4;6;3;10000;10;8;8;1323310;1726192127930051569
5;6;3;10000;10;8;8;1446526;1726192127939989446
6;6;3;10000;10;8;8;1441095;1726192127950057034
7;6;3;10000;10;8;8;1433713;1726192127960055399
8;6;3;10000;10;8;8;1445091;1726192127970056570
9;6;3;10000;10;8;8;1434219;1726192127980060235
10;6;3;10000;10;8;8;1442237;1726192127990059196
11;6;3;10000;10;8;8;1454498;1726192128000058652
12;6;3;10000;10;8;8;1441439;1726192128010058374
13;6;3;10000;10;8;8;1471676;1726192128019997239
14;6;3;10000;10;8;8;1441922;1726192128030031583
15;6;3;10000;10;8;8;1435640;1726192128039989324
16;6;3;10000;10;8;8;1401998;1726192128050057438
17;6;3;10000;10;8;8;1465971;1726192128060063963
18;6;3;10000;10;8;8;1372733;1726192128070016576
19;6;3;10000;10;8;8;1401103;1726192128080060983
