Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;7;0;800;10;6;9;275483;1726186406141378867
10;7;0;800;10;6;9;271937;1726186406151384711
11;7;0;800;10;6;9;276230;1726186406161386350
12;7;0;800;10;6;9;271064;1726186406171381277
13;7;0;800;10;6;9;297090;1726186406181345286
14;7;0;800;10;6;9;277113;1726186406191379627
15;7;0;800;10;6;9;275073;1726186406201382575
16;7;0;800;10;6;9;277654;1726186406211381337
17;7;0;800;10;6;9;272918;1726186406221380126
18;7;0;800;10;6;9;269525;1726186406231385093
19;7;0;800;10;6;9;269959;1726186406241381483
20;7;0;800;10;6;9;265554;1726186406251344077
21;7;0;800;10;6;9;277266;1726186406261382598
22;7;0;800;10;6;9;271744;1726186406271380847
23;7;0;800;10;6;9;273520;1726186406281377295
24;7;0;800;10;6;9;264913;1726186406291382905
25;7;0;800;10;6;9;263813;1726186406301381480
26;7;0;800;10;6;9;268989;1726186406311384894
27;7;0;800;10;6;9;268291;1726186406321379617
28;7;0;800;10;6;9;270419;1726186406331380407
29;7;0;800;10;6;9;270619;1726186406341389912
30;7;0;800;10;6;9;289193;1726186406351388311
31;7;0;800;10;6;9;288613;1726186406361391173
32;7;0;800;10;6;9;286619;1726186406371388923
33;7;0;800;10;6;9;286465;1726186406381388836
34;7;0;800;10;6;9;289435;1726186406391389054
35;7;0;800;10;6;9;290445;1726186406401388648
36;7;0;800;10;6;9;279758;1726186406411387924
37;7;0;800;10;6;9;289379;1726186406421387522
38;7;0;800;10;6;9;287025;1726186406431387996
39;7;0;800;10;6;9;287146;1726186406441390291
40;7;0;800;10;6;9;287642;1726186406451389108
41;7;0;800;10;6;9;288638;1726186406461389476
42;7;0;800;10;6;9;289346;1726186406471389449
43;7;0;800;10;6;9;295837;1726186406481389162
44;7;0;800;10;6;9;291299;1726186406491391561
45;7;0;800;10;6;9;288450;1726186406501391948
46;7;0;800;10;6;9;279482;1726186406511389683
47;7;0;800;10;6;9;289242;1726186406521387483
48;7;0;800;10;6;9;290164;1726186406531390553
49;7;0;800;10;6;9;289304;1726186406541389108
50;7;0;800;10;6;9;287240;1726186406551387642
51;7;0;800;10;6;9;283344;1726186406561389253
52;7;0;800;10;6;9;283226;1726186406571389139
53;7;0;800;10;6;9;283262;1726186406581391876
54;7;0;800;10;6;9;287597;1726186406591388056
55;7;0;800;10;6;9;298310;1726186406601390246
56;7;0;800;10;6;9;303739;1726186406611389008
57;7;0;800;10;6;9;289792;1726186406621388134
58;7;0;800;10;6;9;286424;1726186406631392125
59;7;0;800;10;6;9;286481;1726186406641389093
60;7;0;800;10;6;9;295319;1726186406651387697
61;7;0;800;10;6;9;287704;1726186406661388952
62;7;0;800;10;6;9;289245;1726186406671389514
63;7;0;800;10;6;9;287778;1726186406681391668
64;7;0;800;10;6;9;285983;1726186406691388396
65;7;0;800;10;6;9;286966;1726186406701390300
66;7;0;800;10;6;9;288917;1726186406711391761
67;7;0;800;10;6;9;284275;1726186406721388330
68;7;0;800;10;6;9;280541;1726186406731391781
69;7;0;800;10;6;9;288090;1726186406741388283
70;7;0;800;10;6;9;287409;1726186406751387846
71;7;0;800;10;6;9;288228;1726186406761392451
72;7;0;800;10;6;9;285853;1726186406771392706
73;7;0;800;10;6;9;295320;1726186406781388744
74;7;0;800;10;6;9;287373;1726186406791388409
75;7;0;800;10;6;9;287824;1726186406801390719
76;7;0;800;10;6;9;277949;1726186406811387870
77;7;0;800;10;6;9;290071;1726186406821388068
78;7;0;800;10;6;9;286134;1726186406831387267
79;7;0;800;10;6;9;288169;1726186406841389333
80;7;0;800;10;6;9;282448;1726186406851389390
81;7;0;800;10;6;9;288377;1726186406861389051
82;7;0;800;10;6;9;291093;1726186406871391774
83;7;0;800;10;6;9;291325;1726186406881389415
84;7;0;800;10;6;9;290122;1726186406891388053
85;7;0;800;10;6;9;288724;1726186406901391788
86;7;0;800;10;6;9;285306;1726186406911388033
87;7;0;800;10;6;9;293752;1726186406921387693
88;7;0;800;10;6;9;287508;1726186406931388199
89;7;0;800;10;6;9;292181;1726186406941389095
90;7;0;800;10;6;9;286736;1726186406951391974
91;7;0;800;10;6;9;289142;1726186406961392922
92;7;0;800;10;6;9;285444;1726186406971388181
93;7;0;800;10;6;9;289490;1726186406981388568
94;7;0;800;10;6;9;278502;1726186406991388364
95;7;0;800;10;6;9;280564;1726186407001401456
96;7;0;800;10;6;9;281041;1726186407011390892
97;7;0;800;10;6;9;286900;1726186407021389096
98;7;0;800;10;6;9;288238;1726186407031389248
99;7;0;800;10;6;9;380562;1726186407041389289
0;7;1;800;10;6;9;583040;1726186406051597109
1;7;1;800;10;6;9;608619;1726186406061506976
2;7;1;800;10;6;9;644875;1726186406071520206
3;7;1;800;10;6;9;469135;1726186406081407796
4;7;1;800;10;6;9;473900;1726186406091404280
5;7;1;800;10;6;9;452956;1726186406101404239
6;7;1;800;10;6;9;472646;1726186406111368694
7;7;1;800;10;6;9;453138;1726186406121401272
8;7;1;800;10;6;9;455231;1726186406131400650
9;7;1;800;10;6;9;452101;1726186406141402184
10;7;1;800;10;6;9;463369;1726186406151406647
11;7;1;800;10;6;9;448195;1726186406161409078
12;7;1;800;10;6;9;459856;1726186406171403416
13;7;1;800;10;6;9;470632;1726186406181372417
14;7;1;800;10;6;9;477270;1726186406191404724
15;7;1;800;10;6;9;445020;1726186406201406645
16;7;1;800;10;6;9;464224;1726186406211405002
17;7;1;800;10;6;9;443787;1726186406221402893
18;7;1;800;10;6;9;458968;1726186406231406939
19;7;1;800;10;6;9;442239;1726186406241404103
20;7;1;800;10;6;9;454899;1726186406251365948
21;7;1;800;10;6;9;456867;1726186406261405345
22;7;1;800;10;6;9;462341;1726186406271402768
23;7;1;800;10;6;9;446207;1726186406281400229
24;7;1;800;10;6;9;454505;1726186406291405043
25;7;1;800;10;6;9;436106;1726186406301404057
26;7;1;800;10;6;9;457375;1726186406311407334
27;7;1;800;10;6;9;439150;1726186406321402198
28;7;1;800;10;6;9;458485;1726186406331402424
29;7;1;800;10;6;9;441958;1726186406341412713
30;7;1;800;10;6;9;490187;1726186406351424413
31;7;1;800;10;6;9;442231;1726186406361428526
32;7;1;800;10;6;9;455263;1726186406371425255
33;7;1;800;10;6;9;439590;1726186406381425969
34;7;1;800;10;6;9;485409;1726186406391425268
35;7;1;800;10;6;9;442316;1726186406401426284
36;7;1;800;10;6;9;463710;1726186406411424612
37;7;1;800;10;6;9;442288;1726186406421424473
38;7;1;800;10;6;9;455800;1726186406431424023
39;7;1;800;10;6;9;439477;1726186406441427352
40;7;1;800;10;6;9;456808;1726186406451425516
41;7;1;800;10;6;9;443607;1726186406461426608
42;7;1;800;10;6;9;459275;1726186406471425549
43;7;1;800;10;6;9;448846;1726186406481425995
44;7;1;800;10;6;9;453201;1726186406491427836
45;7;1;800;10;6;9;441439;1726186406501428811
46;7;1;800;10;6;9;461694;1726186406511426504
47;7;1;800;10;6;9;443300;1726186406521424177
48;7;1;800;10;6;9;459898;1726186406531426869
49;7;1;800;10;6;9;443287;1726186406541426343
50;7;1;800;10;6;9;484936;1726186406551423688
51;7;1;800;10;6;9;435441;1726186406561426546
52;7;1;800;10;6;9;453232;1726186406571425141
53;7;1;800;10;6;9;436675;1726186406581429132
54;7;1;800;10;6;9;447013;1726186406591424282
55;7;1;800;10;6;9;450870;1726186406601427547
56;7;1;800;10;6;9;503690;1726186406611426002
57;7;1;800;10;6;9;442608;1726186406621425228
58;7;1;800;10;6;9;488475;1726186406631428376
59;7;1;800;10;6;9;437634;1726186406641426293
60;7;1;800;10;6;9;496437;1726186406651424135
61;7;1;800;10;6;9;441392;1726186406661425826
62;7;1;800;10;6;9;485752;1726186406671425486
63;7;1;800;10;6;9;440177;1726186406681428742
64;7;1;800;10;6;9;483533;1726186406691424574
65;7;1;800;10;6;9;439229;1726186406701427387
66;7;1;800;10;6;9;470549;1726186406711428804
67;7;1;800;10;6;9;437340;1726186406721425719
68;7;1;800;10;6;9;463102;1726186406731428133
69;7;1;800;10;6;9;440160;1726186406741425222
70;7;1;800;10;6;9;459105;1726186406751424232
71;7;1;800;10;6;9;442103;1726186406761429351
72;7;1;800;10;6;9;454400;1726186406771428684
73;7;1;800;10;6;9;447574;1726186406781425901
74;7;1;800;10;6;9;455362;1726186406791424732
75;7;1;800;10;6;9;441292;1726186406801427649
76;7;1;800;10;6;9;459881;1726186406811424797
77;7;1;800;10;6;9;442263;1726186406821425167
78;7;1;800;10;6;9;482024;1726186406831423468
79;7;1;800;10;6;9;442028;1726186406841426541
80;7;1;800;10;6;9;483209;1726186406851425822
81;7;1;800;10;6;9;442093;1726186406861425970
82;7;1;800;10;6;9;452495;1726186406871427969
83;7;1;800;10;6;9;443874;1726186406881426777
84;7;1;800;10;6;9;478535;1726186406891424713
85;7;1;800;10;6;9;441408;1726186406901428518
86;7;1;800;10;6;9;468689;1726186406911424854
87;7;1;800;10;6;9;445871;1726186406921425184
88;7;1;800;10;6;9;455889;1726186406931424314
89;7;1;800;10;6;9;445702;1726186406941426054
90;7;1;800;10;6;9;456794;1726186406951428014
91;7;1;800;10;6;9;440719;1726186406961429954
92;7;1;800;10;6;9;446918;1726186406971424276
93;7;1;800;10;6;9;441901;1726186406981425803
94;7;1;800;10;6;9;461626;1726186406991424946
95;7;1;800;10;6;9;446698;1726186407001426501
96;7;1;800;10;6;9;463754;1726186407011427955
97;7;1;800;10;6;9;438549;1726186407021426551
98;7;1;800;10;6;9;456611;1726186407031425421
99;7;1;800;10;6;9;655425;1726186407041426553
0;7;2;800;10;6;9;767558;1726186406051609346
1;7;2;800;10;6;9;781423;1726186406061530737
2;7;2;800;10;6;9;830263;1726186406071529860
3;7;2;800;10;6;9;657045;1726186406081416020
4;7;2;800;10;6;9;664825;1726186406091410076
5;7;2;800;10;6;9;641183;1726186406101410369
6;7;2;800;10;6;9;662846;1726186406111374589
7;7;2;800;10;6;9;641703;1726186406121406846
8;7;2;800;10;6;9;644528;1726186406131406030
9;7;2;800;10;6;9;642512;1726186406141407652
10;7;2;800;10;6;9;648869;1726186406151411738
11;7;2;800;10;6;9;632641;1726186406161414339
12;7;2;800;10;6;9;646804;1726186406171408722
13;7;2;800;10;6;9;658345;1726186406181378185
14;7;2;800;10;6;9;661718;1726186406191411270
15;7;2;800;10;6;9;628877;1726186406201412409
16;7;2;800;10;6;9;649515;1726186406211410718
17;7;2;800;10;6;9;627180;1726186406221408051
18;7;2;800;10;6;9;643733;1726186406231412133
19;7;2;800;10;6;9;627612;1726186406241409358
20;7;2;800;10;6;9;641166;1726186406251371052
21;7;2;800;10;6;9;648888;1726186406261410625
22;7;2;800;10;6;9;648513;1726186406271408016
23;7;2;800;10;6;9;630409;1726186406281405533
24;7;2;800;10;6;9;640329;1726186406291410176
25;7;2;800;10;6;9;620710;1726186406301409336
26;7;2;800;10;6;9;642934;1726186406311412752
27;7;2;800;10;6;9;622442;1726186406321407453
28;7;2;800;10;6;9;645064;1726186406331407649
29;7;2;800;10;6;9;625761;1726186406341418093
30;7;2;800;10;6;9;665286;1726186406351433882
31;7;2;800;10;6;9;623306;1726186406361434023
32;7;2;800;10;6;9;635549;1726186406371430514
33;7;2;800;10;6;9;619803;1726186406381431299
34;7;2;800;10;6;9;662559;1726186406391433274
35;7;2;800;10;6;9;621122;1726186406401431735
36;7;2;800;10;6;9;629496;1726186406411443144
37;7;2;800;10;6;9;619167;1726186406421433254
38;7;2;800;10;6;9;633731;1726186406431431236
39;7;2;800;10;6;9;613969;1726186406441437010
40;7;2;800;10;6;9;632258;1726186406451436543
41;7;2;800;10;6;9;623166;1726186406461433888
42;7;2;800;10;6;9;638509;1726186406471431811
43;7;2;800;10;6;9;623949;1726186406481436059
44;7;2;800;10;6;9;630213;1726186406491437341
45;7;2;800;10;6;9;615511;1726186406501438773
46;7;2;800;10;6;9;640894;1726186406511431950
47;7;2;800;10;6;9;618330;1726186406521433888
48;7;2;800;10;6;9;637178;1726186406531435717
49;7;2;800;10;6;9;620925;1726186406541434156
50;7;2;800;10;6;9;652894;1726186406551441530
51;7;2;800;10;6;9;615166;1726186406561431974
52;7;2;800;10;6;9;628753;1726186406571436123
53;7;2;800;10;6;9;618343;1726186406581434550
54;7;2;800;10;6;9;622229;1726186406591433613
55;7;2;800;10;6;9;629066;1726186406601435791
56;7;2;800;10;6;9;683630;1726186406611435013
57;7;2;800;10;6;9;619224;1726186406621433490
58;7;2;800;10;6;9;668817;1726186406631433654
59;7;2;800;10;6;9;617215;1726186406641431777
60;7;2;800;10;6;9;676126;1726186406651431223
61;7;2;800;10;6;9;621970;1726186406661431183
62;7;2;800;10;6;9;663806;1726186406671433923
63;7;2;800;10;6;9;615670;1726186406681437569
64;7;2;800;10;6;9;664296;1726186406691429865
65;7;2;800;10;6;9;619722;1726186406701432833
66;7;2;800;10;6;9;648198;1726186406711437026
67;7;2;800;10;6;9;616492;1726186406721431041
68;7;2;800;10;6;9;638799;1726186406731439040
69;7;2;800;10;6;9;619057;1726186406741430667
70;7;2;800;10;6;9;636954;1726186406751432413
71;7;2;800;10;6;9;621052;1726186406761434883
72;7;2;800;10;6;9;630679;1726186406771438119
73;7;2;800;10;6;9;627098;1726186406781431399
74;7;2;800;10;6;9;632977;1726186406791432028
75;7;2;800;10;6;9;621453;1726186406801433191
76;7;2;800;10;6;9;641444;1726186406811430235
77;7;2;800;10;6;9;617888;1726186406821434078
78;7;2;800;10;6;9;662551;1726186406831428752
79;7;2;800;10;6;9;620870;1726186406841432025
80;7;2;800;10;6;9;662919;1726186406851431096
81;7;2;800;10;6;9;621896;1726186406861431562
82;7;2;800;10;6;9;631987;1726186406871434880
83;7;2;800;10;6;9;623968;1726186406881432413
84;7;2;800;10;6;9;658446;1726186406891430095
85;7;2;800;10;6;9;620411;1726186406901434833
86;7;2;800;10;6;9;648381;1726186406911430207
87;7;2;800;10;6;9;624852;1726186406921430379
88;7;2;800;10;6;9;628546;1726186406931435298
89;7;2;800;10;6;9;622638;1726186406941434683
90;7;2;800;10;6;9;633617;1726186406951436888
91;7;2;800;10;6;9;618751;1726186406961436253
92;7;2;800;10;6;9;623125;1726186406971433786
93;7;2;800;10;6;9;621754;1726186406981431357
94;7;2;800;10;6;9;640485;1726186406991431608
95;7;2;800;10;6;9;626396;1726186407001431889
96;7;2;800;10;6;9;641920;1726186407011436239
97;7;2;800;10;6;9;619930;1726186407021431889
98;7;2;800;10;6;9;636658;1726186407031431583
99;7;2;800;10;6;9;911588;1726186407041432074
0;7;3;800;10;6;9;955124;1726186406051616949
1;7;3;800;10;6;9;968326;1726186406061541198
2;7;3;800;10;6;9;1015530;1726186406071537645
3;7;3;800;10;6;9;843768;1726186406081422985
4;7;3;800;10;6;9;856800;1726186406091414321
5;7;3;800;10;6;9;832948;1726186406101414719
6;7;3;800;10;6;9;853480;1726186406111378718
7;7;3;800;10;6;9;830807;1726186406121410872
8;7;3;800;10;6;9;833552;1726186406131409968
9;7;3;800;10;6;9;833647;1726186406141411792
10;7;3;800;10;6;9;833947;1726186406151415467
11;7;3;800;10;6;9;817469;1726186406161418164
12;7;3;800;10;6;9;834275;1726186406171412478
13;7;3;800;10;6;9;848380;1726186406181382898
14;7;3;800;10;6;9;846836;1726186406191416004
15;7;3;800;10;6;9;813648;1726186406201416315
16;7;3;800;10;6;9;833445;1726186406211415247
17;7;3;800;10;6;9;811790;1726186406221411877
18;7;3;800;10;6;9;829932;1726186406231415807
19;7;3;800;10;6;9;813670;1726186406241413331
20;7;3;800;10;6;9;826068;1726186406251374832
21;7;3;800;10;6;9;841174;1726186406261414470
22;7;3;800;10;6;9;834836;1726186406271411876
23;7;3;800;10;6;9;816450;1726186406281409464
24;7;3;800;10;6;9;825710;1726186406291413983
25;7;3;800;10;6;9;805734;1726186406301413157
26;7;3;800;10;6;9;828525;1726186406311416667
27;7;3;800;10;6;9;807430;1726186406321411211
28;7;3;800;10;6;9;831481;1726186406331411333
29;7;3;800;10;6;9;809813;1726186406341422015
30;7;3;800;10;6;9;841794;1726186406351442124
31;7;3;800;10;6;9;794037;1726186406361448481
32;7;3;800;10;6;9;810218;1726186406371441197
33;7;3;800;10;6;9;792825;1726186406381442748
34;7;3;800;10;6;9;838630;1726186406391441308
35;7;3;800;10;6;9;798364;1726186406401440551
36;7;3;800;10;6;9;807596;1726186406411448383
37;7;3;800;10;6;9;796666;1726186406421441033
38;7;3;800;10;6;9;808817;1726186406431439454
39;7;3;800;10;6;9;789457;1726186406441445152
40;7;3;800;10;6;9;809325;1726186406451444609
41;7;3;800;10;6;9;800847;1726186406461442006
42;7;3;800;10;6;9;812658;1726186406471439842
43;7;3;800;10;6;9;798994;1726186406481444573
44;7;3;800;10;6;9;806502;1726186406491445425
45;7;3;800;10;6;9;791021;1726186406501447058
46;7;3;800;10;6;9;808114;1726186406511450269
47;7;3;800;10;6;9;794082;1726186406521442033
48;7;3;800;10;6;9;815075;1726186406531443688
49;7;3;800;10;6;9;794964;1726186406541444494
50;7;3;800;10;6;9;832858;1726186406551446309
51;7;3;800;10;6;9;787357;1726186406561444724
52;7;3;800;10;6;9;808159;1726186406571440223
53;7;3;800;10;6;9;792112;1726186406581443333
54;7;3;800;10;6;9;798287;1726186406591441942
55;7;3;800;10;6;9;805842;1726186406601443804
56;7;3;800;10;6;9;865472;1726186406611440302
57;7;3;800;10;6;9;796571;1726186406621441536
58;7;3;800;10;6;9;840255;1726186406631446540
59;7;3;800;10;6;9;789319;1726186406641444128
60;7;3;800;10;6;9;853267;1726186406651439564
61;7;3;800;10;6;9;798378;1726186406661439746
62;7;3;800;10;6;9;841128;1726186406671441810
63;7;3;800;10;6;9;791649;1726186406681445976
64;7;3;800;10;6;9;839312;1726186406691439481
65;7;3;800;10;6;9;792090;1726186406701444264
66;7;3;800;10;6;9;824161;1726186406711445459
67;7;3;800;10;6;9;791680;1726186406721439362
68;7;3;800;10;6;9;820203;1726186406731443104
69;7;3;800;10;6;9;798560;1726186406741434685
70;7;3;800;10;6;9;811147;1726186406751441544
71;7;3;800;10;6;9;795782;1726186406761443549
72;7;3;800;10;6;9;807960;1726186406771446108
73;7;3;800;10;6;9;805312;1726186406781437602
74;7;3;800;10;6;9;809377;1726186406791440543
75;7;3;800;10;6;9;794926;1726186406801444215
76;7;3;800;10;6;9;815608;1726186406811439144
77;7;3;800;10;6;9;793244;1726186406821442264
78;7;3;800;10;6;9;837081;1726186406831438356
79;7;3;800;10;6;9;797664;1726186406841439966
80;7;3;800;10;6;9;839044;1726186406851439442
81;7;3;800;10;6;9;796168;1726186406861440722
82;7;3;800;10;6;9;809230;1726186406871442845
83;7;3;800;10;6;9;800275;1726186406881440967
84;7;3;800;10;6;9;831629;1726186406891441196
85;7;3;800;10;6;9;798529;1726186406901442858
86;7;3;800;10;6;9;821801;1726186406911441181
87;7;3;800;10;6;9;803324;1726186406921435981
88;7;3;800;10;6;9;804313;1726186406931443227
89;7;3;800;10;6;9;798507;1726186406941442636
90;7;3;800;10;6;9;809585;1726186406951444837
91;7;3;800;10;6;9;791075;1726186406961447841
92;7;3;800;10;6;9;798708;1726186406971441684
93;7;3;800;10;6;9;797487;1726186406981439771
94;7;3;800;10;6;9;816122;1726186406991439628
95;7;3;800;10;6;9;807520;1726186407001435964
96;7;3;800;10;6;9;817874;1726186407011444478
97;7;3;800;10;6;9;796711;1726186407021439846
98;7;3;800;10;6;9;815373;1726186407031439306
99;7;3;800;10;6;9;1179309;1726186407041444905
0;7;4;800;10;6;9;1141715;1726186406051625305
1;7;4;800;10;6;9;1144931;1726186406061562578
2;7;4;800;10;6;9;1201475;1726186406071545589
3;7;4;800;10;6;9;1015384;1726186406081444822
4;7;4;800;10;6;9;1046733;1726186406091418481
5;7;4;800;10;6;9;1023612;1726186406101418882
6;7;4;800;10;6;9;1042513;1726186406111383053
7;7;4;800;10;6;9;1019348;1726186406121414606
8;7;4;800;10;6;9;1023238;1726186406131413630
9;7;4;800;10;6;9;1025578;1726186406141415699
10;7;4;800;10;6;9;1019473;1726186406151419047
11;7;4;800;10;6;9;1002967;1726186406161421821
12;7;4;800;10;6;9;1020509;1726186406171416101
13;7;4;800;10;6;9;1038270;1726186406181387314
14;7;4;800;10;6;9;1032211;1726186406191420539
15;7;4;800;10;6;9;998880;1726186406201420403
16;7;4;800;10;6;9;1018435;1726186406211419202
17;7;4;800;10;6;9;996429;1726186406221415369
18;7;4;800;10;6;9;1016542;1726186406231419363
19;7;4;800;10;6;9;998096;1726186406241416899
20;7;4;800;10;6;9;1011544;1726186406251378367
21;7;4;800;10;6;9;1032493;1726186406261418085
22;7;4;800;10;6;9;1022678;1726186406271415473
23;7;4;800;10;6;9;1001337;1726186406281413073
24;7;4;800;10;6;9;1010621;1726186406291417630
25;7;4;800;10;6;9;989709;1726186406301416877
26;7;4;800;10;6;9;1013280;1726186406311420189
27;7;4;800;10;6;9;992139;1726186406321414740
28;7;4;800;10;6;9;1017756;1726186406331414821
29;7;4;800;10;6;9;994269;1726186406341425678
30;7;4;800;10;6;9;1021334;1726186406351446950
31;7;4;800;10;6;9;974569;1726186406361453224
32;7;4;800;10;6;9;990555;1726186406371445620
33;7;4;800;10;6;9;969605;1726186406381450389
34;7;4;800;10;6;9;1017472;1726186406391445343
35;7;4;800;10;6;9;975634;1726186406401448018
36;7;4;800;10;6;9;982035;1726186406411457170
37;7;4;800;10;6;9;975843;1726186406421445740
38;7;4;800;10;6;9;989188;1726186406431443397
39;7;4;800;10;6;9;969909;1726186406441449242
40;7;4;800;10;6;9;989596;1726186406451449648
41;7;4;800;10;6;9;979097;1726186406461447041
42;7;4;800;10;6;9;986933;1726186406471448133
43;7;4;800;10;6;9;966652;1726186406481461602
44;7;4;800;10;6;9;986034;1726186406491450341
45;7;4;800;10;6;9;970372;1726186406501452132
46;7;4;800;10;6;9;987655;1726186406511455175
47;7;4;800;10;6;9;974014;1726186406521446077
48;7;4;800;10;6;9;992535;1726186406531450728
49;7;4;800;10;6;9;976739;1726186406541449615
50;7;4;800;10;6;9;1009716;1726186406551453870
51;7;4;800;10;6;9;965858;1726186406561450338
52;7;4;800;10;6;9;983571;1726186406571448730
53;7;4;800;10;6;9;968765;1726186406581451547
54;7;4;800;10;6;9;978243;1726186406591446721
55;7;4;800;10;6;9;973900;1726186406601461605
56;7;4;800;10;6;9;1044916;1726186406611447560
57;7;4;800;10;6;9;976230;1726186406621446079
58;7;4;800;10;6;9;1021169;1726186406631450691
59;7;4;800;10;6;9;968139;1726186406641448566
60;7;4;800;10;6;9;1032091;1726186406651445543
61;7;4;800;10;6;9;979319;1726186406661443721
62;7;4;800;10;6;9;1020576;1726186406671445884
63;7;4;800;10;6;9;967461;1726186406681453388
64;7;4;800;10;6;9;1018709;1726186406691443392
65;7;4;800;10;6;9;971022;1726186406701448926
66;7;4;800;10;6;9;1005517;1726186406711449461
67;7;4;800;10;6;9;966935;1726186406721448862
68;7;4;800;10;6;9;995016;1726186406731451502
69;7;4;800;10;6;9;977465;1726186406741438401
70;7;4;800;10;6;9;992140;1726186406751445711
71;7;4;800;10;6;9;974103;1726186406761448608
72;7;4;800;10;6;9;986369;1726186406771452563
73;7;4;800;10;6;9;982042;1726186406781444896
74;7;4;800;10;6;9;988740;1726186406791444502
75;7;4;800;10;6;9;974791;1726186406801448583
76;7;4;800;10;6;9;992272;1726186406811446935
77;7;4;800;10;6;9;970511;1726186406821449190
78;7;4;800;10;6;9;1016960;1726186406831442456
79;7;4;800;10;6;9;972091;1726186406841449525
80;7;4;800;10;6;9;1016040;1726186406851446938
81;7;4;800;10;6;9;973227;1726186406861448009
82;7;4;800;10;6;9;987956;1726186406871448934
83;7;4;800;10;6;9;975824;1726186406881450572
84;7;4;800;10;6;9;1010650;1726186406891445600
85;7;4;800;10;6;9;977980;1726186406901448550
86;7;4;800;10;6;9;1000934;1726186406911445811
87;7;4;800;10;6;9;980373;1726186406921443607
88;7;4;800;10;6;9;978120;1726186406931453224
89;7;4;800;10;6;9;972640;1726186406941451733
90;7;4;800;10;6;9;990218;1726186406951448931
91;7;4;800;10;6;9;970661;1726186406961452016
92;7;4;800;10;6;9;975082;1726186406971447883
93;7;4;800;10;6;9;968627;1726186406981451697
94;7;4;800;10;6;9;990509;1726186406991448921
95;7;4;800;10;6;9;987879;1726186407001439874
96;7;4;800;10;6;9;997841;1726186407011449934
97;7;4;800;10;6;9;969674;1726186407021450546
98;7;4;800;10;6;9;987930;1726186407031451282
99;7;4;800;10;6;9;1376652;1726186407041449383
0;7;5;800;10;6;9;1331005;1726186406051632920
1;7;5;800;10;6;9;1330086;1726186406061576720
2;7;5;800;10;6;9;1386440;1726186406071554969
3;7;5;800;10;6;9;1199626;1726186406081456723
4;7;5;800;10;6;9;1238909;1726186406091422685
5;7;5;800;10;6;9;1216922;1726186406101423246
6;7;5;800;10;6;9;1232919;1726186406111387390
7;7;5;800;10;6;9;1210445;1726186406121418323
8;7;5;800;10;6;9;1229347;1726186406131417223
9;7;5;800;10;6;9;1217041;1726186406141419989
10;7;5;800;10;6;9;1206826;1726186406151422537
11;7;5;800;10;6;9;1189647;1726186406161425487
12;7;5;800;10;6;9;1207398;1726186406171419690
13;7;5;800;10;6;9;1226870;1726186406181393450
14;7;5;800;10;6;9;1217723;1726186406191425112
15;7;5;800;10;6;9;1184776;1726186406201424891
16;7;5;800;10;6;9;1204858;1726186406211423108
17;7;5;800;10;6;9;1182658;1726186406221418937
18;7;5;800;10;6;9;1203094;1726186406231422877
19;7;5;800;10;6;9;1184157;1726186406241420492
20;7;5;800;10;6;9;1196770;1726186406251381852
21;7;5;800;10;6;9;1226403;1726186406261421875
22;7;5;800;10;6;9;1209544;1726186406271418928
23;7;5;800;10;6;9;1189421;1726186406281416711
24;7;5;800;10;6;9;1196945;1726186406291421222
25;7;5;800;10;6;9;1174589;1726186406301420886
26;7;5;800;10;6;9;1199584;1726186406311423801
27;7;5;800;10;6;9;1176552;1726186406321418342
28;7;5;800;10;6;9;1206061;1726186406331418256
29;7;5;800;10;6;9;1181627;1726186406341429299
30;7;5;800;10;6;9;1201011;1726186406351453033
31;7;5;800;10;6;9;1153721;1726186406361460202
32;7;5;800;10;6;9;1164584;1726186406371457784
33;7;5;800;10;6;9;1145049;1726186406381460444
34;7;5;800;10;6;9;1196478;1726186406391451168
35;7;5;800;10;6;9;1157162;1726186406401452100
36;7;5;800;10;6;9;1161707;1726186406411461665
37;7;5;800;10;6;9;1156047;1726186406421451884
38;7;5;800;10;6;9;1168361;1726186406431449181
39;7;5;800;10;6;9;1149581;1726186406441455160
40;7;5;800;10;6;9;1169021;1726186406451455790
41;7;5;800;10;6;9;1158423;1726186406461453358
42;7;5;800;10;6;9;1165262;1726186406471453059
43;7;5;800;10;6;9;1147616;1726186406481466597
44;7;5;800;10;6;9;1166601;1726186406491456535
45;7;5;800;10;6;9;1149595;1726186406501458597
46;7;5;800;10;6;9;1170458;1726186406511459281
47;7;5;800;10;6;9;1153736;1726186406521451764
48;7;5;800;10;6;9;1167986;1726186406531461019
49;7;5;800;10;6;9;1155868;1726186406541455938
50;7;5;800;10;6;9;1188161;1726186406551461233
51;7;5;800;10;6;9;1144952;1726186406561456862
52;7;5;800;10;6;9;1151350;1726186406571466243
53;7;5;800;10;6;9;1149470;1726186406581455986
54;7;5;800;10;6;9;1157942;1726186406591452895
55;7;5;800;10;6;9;1154799;1726186406601466340
56;7;5;800;10;6;9;1225202;1726186406611456029
57;7;5;800;10;6;9;1155938;1726186406621452287
58;7;5;800;10;6;9;1200704;1726186406631457315
59;7;5;800;10;6;9;1147455;1726186406641454967
60;7;5;800;10;6;9;1211993;1726186406651451663
61;7;5;800;10;6;9;1158658;1726186406661449810
