Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;10;10;6;6;789953;1726177317664593630
13;1;5;10;10;6;6;823486;1726177317674562944
14;1;5;10;10;6;6;780401;1726177317684596271
15;1;5;10;10;6;6;788752;1726177317694589641
16;1;5;10;10;6;6;787681;1726177317704597113
17;1;5;10;10;6;6;791575;1726177317714594462
18;1;5;10;10;6;6;793120;1726177317724590885
19;1;5;10;10;6;6;784263;1726177317734592539
20;1;5;10;10;6;6;786017;1726177317744520120
21;1;5;10;10;6;6;789743;1726177317754589658
22;1;5;10;10;6;6;786937;1726177317764592508
23;1;5;10;10;6;6;790375;1726177317774585618
24;1;5;10;10;6;6;789141;1726177317784596796
25;1;5;10;10;6;6;785340;1726177317794590607
26;1;5;10;10;6;6;793843;1726177317804594245
27;1;5;10;10;6;6;786220;1726177317814594850
28;1;5;10;10;6;6;794253;1726177317824593800
29;1;5;10;10;6;6;788596;1726177317834589949
30;1;5;10;10;6;6;744086;1726177317844642260
31;1;5;10;10;6;6;758220;1726177317854629216
32;1;5;10;10;6;6;765606;1726177317864623978
33;1;5;10;10;6;6;746834;1726177317874638030
34;1;5;10;10;6;6;766708;1726177317884623776
35;1;5;10;10;6;6;782401;1726177317894636614
36;1;5;10;10;6;6;765978;1726177317904628325
37;1;5;10;10;6;6;769329;1726177317914621534
38;1;5;10;10;6;6;744105;1726177317924639394
39;1;5;10;10;6;6;767913;1726177317934633522
40;1;5;10;10;6;6;770166;1726177317944622400
41;1;5;10;10;6;6;752890;1726177317954637209
42;1;5;10;10;6;6;755206;1726177317964625631
43;1;5;10;10;6;6;759302;1726177317974626155
44;1;5;10;10;6;6;756245;1726177317984625223
45;1;5;10;10;6;6;766030;1726177317994625150
46;1;5;10;10;6;6;763993;1726177318004626921
47;1;5;10;10;6;6;773132;1726177318014618634
48;1;5;10;10;6;6;752353;1726177318024626335
49;1;5;10;10;6;6;769292;1726177318034624374
50;1;5;10;10;6;6;762400;1726177318044626771
51;1;5;10;10;6;6;761444;1726177318054631115
52;1;5;10;10;6;6;768228;1726177318064622782
53;1;5;10;10;6;6;765835;1726177318074625810
54;1;5;10;10;6;6;766427;1726177318084624308
55;1;5;10;10;6;6;771042;1726177318094619906
56;1;5;10;10;6;6;769076;1726177318104624200
57;1;5;10;10;6;6;767307;1726177318114621364
58;1;5;10;10;6;6;755165;1726177318124626338
59;1;5;10;10;6;6;762133;1726177318134626745
60;1;5;10;10;6;6;765818;1726177318144623596
61;1;5;10;10;6;6;761457;1726177318154623820
62;1;5;10;10;6;6;755582;1726177318164634964
63;1;5;10;10;6;6;769998;1726177318174628088
64;1;5;10;10;6;6;758541;1726177318184626722
65;1;5;10;10;6;6;760804;1726177318194622693
66;1;5;10;10;6;6;763354;1726177318204636780
67;1;5;10;10;6;6;766613;1726177318214625973
68;1;5;10;10;6;6;769835;1726177318224619780
69;1;5;10;10;6;6;761896;1726177318234626412
70;1;5;10;10;6;6;756496;1726177318244632812
71;1;5;10;10;6;6;754185;1726177318254625459
72;1;5;10;10;6;6;762245;1726177318264626848
73;1;5;10;10;6;6;752042;1726177318274635892
74;1;5;10;10;6;6;760076;1726177318284629311
75;1;5;10;10;6;6;759540;1726177318294628858
76;1;5;10;10;6;6;763917;1726177318304622585
77;1;5;10;10;6;6;755430;1726177318314624385
78;1;5;10;10;6;6;754663;1726177318324635357
79;1;5;10;10;6;6;759579;1726177318334624821
80;1;5;10;10;6;6;760606;1726177318344624761
81;1;5;10;10;6;6;764924;1726177318354622914
82;1;5;10;10;6;6;754929;1726177318364635863
83;1;5;10;10;6;6;762702;1726177318374627807
84;1;5;10;10;6;6;763529;1726177318384624296
85;1;5;10;10;6;6;753401;1726177318394626803
86;1;5;10;10;6;6;772736;1726177318404620416
87;1;5;10;10;6;6;753190;1726177318414631029
88;1;5;10;10;6;6;754886;1726177318424650595
89;1;5;10;10;6;6;768525;1726177318434622923
90;1;5;10;10;6;6;770267;1726177318444621663
91;1;5;10;10;6;6;765918;1726177318454623605
92;1;5;10;10;6;6;760559;1726177318464625999
93;1;5;10;10;6;6;750609;1726177318474636561
94;1;5;10;10;6;6;767367;1726177318484624497
95;1;5;10;10;6;6;743139;1726177318494637191
96;1;5;10;10;6;6;766320;1726177318504625876
97;1;5;10;10;6;6;752969;1726177318514634092
98;1;5;10;10;6;6;767142;1726177318524623562
99;1;5;10;10;6;6;999164;1726177318534628912
0;2;0;10;10;6;6;449307;1726177317544585191
1;2;0;10;10;6;6;361347;1726177317554605245
2;2;0;10;10;6;6;366692;1726177317564603659
3;2;0;10;10;6;6;221052;1726177317574585911
4;2;0;10;10;6;6;191494;1726177317584552739
5;2;0;10;10;6;6;190658;1726177317594552115
6;2;0;10;10;6;6;192074;1726177317604500900
7;2;0;10;10;6;6;191298;1726177317614552640
8;2;0;10;10;6;6;192232;1726177317624553271
9;2;0;10;10;6;6;186584;1726177317634553520
10;2;0;10;10;6;6;189264;1726177317644556197
11;2;0;10;10;6;6;189213;1726177317654555741
12;2;0;10;10;6;6;189644;1726177317664558719
13;2;0;10;10;6;6;225669;1726177317674519841
14;2;0;10;10;6;6;184242;1726177317684557317
15;2;0;10;10;6;6;187612;1726177317694554449
16;2;0;10;10;6;6;189089;1726177317704559649
17;2;0;10;10;6;6;187401;1726177317714560281
18;2;0;10;10;6;6;191264;1726177317724556134
19;2;0;10;10;6;6;186209;1726177317734558235
20;2;0;10;10;6;6;188962;1726177317744484934
21;2;0;10;10;6;6;188449;1726177317754554946
22;2;0;10;10;6;6;187139;1726177317764557661
23;2;0;10;10;6;6;191785;1726177317774550977
24;2;0;10;10;6;6;187407;1726177317784562188
25;2;0;10;10;6;6;184696;1726177317794556074
26;2;0;10;10;6;6;190752;1726177317804558259
27;2;0;10;10;6;6;185544;1726177317814560590
28;2;0;10;10;6;6;191494;1726177317824558723
29;2;0;10;10;6;6;189164;1726177317834555379
30;2;0;10;10;6;6;205789;1726177317844562955
31;2;0;10;10;6;6;204883;1726177317854562725
32;2;0;10;10;6;6;208621;1726177317864562160
33;2;0;10;10;6;6;205438;1726177317874562422
34;2;0;10;10;6;6;208946;1726177317884562177
35;2;0;10;10;6;6;206148;1726177317894562403
36;2;0;10;10;6;6;211725;1726177317904563388
37;2;0;10;10;6;6;206898;1726177317914564846
38;2;0;10;10;6;6;200922;1726177317924563985
39;2;0;10;10;6;6;208515;1726177317934572813
40;2;0;10;10;6;6;207703;1726177317944565216
41;2;0;10;10;6;6;204916;1726177317954564062
42;2;0;10;10;6;6;196522;1726177317964565370
43;2;0;10;10;6;6;206471;1726177317974561557
44;2;0;10;10;6;6;201337;1726177317984563060
45;2;0;10;10;6;6;208155;1726177317994563005
46;2;0;10;10;6;6;207916;1726177318004564051
47;2;0;10;10;6;6;208707;1726177318014563215
48;2;0;10;10;6;6;196700;1726177318024563414
49;2;0;10;10;6;6;208660;1726177318034563160
50;2;0;10;10;6;6;204853;1726177318044563607
51;2;0;10;10;6;6;206333;1726177318054564002
52;2;0;10;10;6;6;208217;1726177318064563230
53;2;0;10;10;6;6;205705;1726177318074565331
54;2;0;10;10;6;6;203091;1726177318084566544
55;2;0;10;10;6;6;207733;1726177318094564547
56;2;0;10;10;6;6;212810;1726177318104563559
57;2;0;10;10;6;6;204522;1726177318114562438
58;2;0;10;10;6;6;197041;1726177318124563283
59;2;0;10;10;6;6;204998;1726177318134563396
60;2;0;10;10;6;6;205929;1726177318144561767
61;2;0;10;10;6;6;206371;1726177318154562531
62;2;0;10;10;6;6;206386;1726177318164562223
63;2;0;10;10;6;6;208786;1726177318174565983
64;2;0;10;10;6;6;204440;1726177318184564102
65;2;0;10;10;6;6;205153;1726177318194562386
66;2;0;10;10;6;6;216052;1726177318204563832
67;2;0;10;10;6;6;208839;1726177318214565230
68;2;0;10;10;6;6;205410;1726177318224565835
69;2;0;10;10;6;6;205255;1726177318234561987
70;2;0;10;10;6;6;206279;1726177318244565281
71;2;0;10;10;6;6;197203;1726177318254562048
72;2;0;10;10;6;6;206164;1726177318264563698
73;2;0;10;10;6;6;205198;1726177318274562560
74;2;0;10;10;6;6;207562;1726177318284564477
75;2;0;10;10;6;6;205129;1726177318294564950
76;2;0;10;10;6;6;209112;1726177318304562687
77;2;0;10;10;6;6;196810;1726177318314561240
78;2;0;10;10;6;6;206106;1726177318324564004
79;2;0;10;10;6;6;204518;1726177318334561769
80;2;0;10;10;6;6;205690;1726177318344562770
81;2;0;10;10;6;6;206839;1726177318354561647
82;2;0;10;10;6;6;204472;1726177318364562624
83;2;0;10;10;6;6;205152;1726177318374563428
84;2;0;10;10;6;6;205882;1726177318384562823
85;2;0;10;10;6;6;200744;1726177318394561908
86;2;0;10;10;6;6;211663;1726177318404561657
87;2;0;10;10;6;6;202703;1726177318414563458
88;2;0;10;10;6;6;205452;1726177318424576211
89;2;0;10;10;6;6;207233;1726177318434565438
90;2;0;10;10;6;6;209717;1726177318444562588
91;2;0;10;10;6;6;207062;1726177318454563013
92;2;0;10;10;6;6;204143;1726177318464562660
93;2;0;10;10;6;6;205057;1726177318474563102
94;2;0;10;10;6;6;206513;1726177318484563102
95;2;0;10;10;6;6;201169;1726177318494561267
96;2;0;10;10;6;6;202339;1726177318504563909
97;2;0;10;10;6;6;204652;1726177318514562312
98;2;0;10;10;6;6;210660;1726177318524562217
99;2;0;10;10;6;6;219027;1726177318534562735
0;2;1;10;10;6;6;424297;1726177317544761335
1;2;1;10;10;6;6;447502;1726177317554675497
2;2;1;10;10;6;6;451361;1726177317564676831
3;2;1;10;10;6;6;323450;1726177317574624504
4;2;1;10;10;6;6;306494;1726177317584576066
5;2;1;10;10;6;6;307139;1726177317594574329
6;2;1;10;10;6;6;307913;1726177317604523753
7;2;1;10;10;6;6;307671;1726177317614574586
8;2;1;10;10;6;6;309383;1726177317624575312
9;2;1;10;10;6;6;303861;1726177317634575251
10;2;1;10;10;6;6;302878;1726177317644577750
11;2;1;10;10;6;6;303663;1726177317654576843
12;2;1;10;10;6;6;303197;1726177317664580241
13;2;1;10;10;6;6;335554;1726177317674547308
14;2;1;10;10;6;6;296078;1726177317684581538
15;2;1;10;10;6;6;302060;1726177317694575863
16;2;1;10;10;6;6;301620;1726177317704582642
17;2;1;10;10;6;6;302833;1726177317714581325
18;2;1;10;10;6;6;304782;1726177317724577575
19;2;1;10;10;6;6;300202;1726177317734579360
20;2;1;10;10;6;6;301575;1726177317744506743
21;2;1;10;10;6;6;302056;1726177317754576132
22;2;1;10;10;6;6;300358;1726177317764579295
23;2;1;10;10;6;6;305889;1726177317774572195
24;2;1;10;10;6;6;301391;1726177317784583415
25;2;1;10;10;6;6;298949;1726177317794577326
26;2;1;10;10;6;6;304594;1726177317804580334
27;2;1;10;10;6;6;299342;1726177317814581705
28;2;1;10;10;6;6;306090;1726177317824580293
29;2;1;10;10;6;6;302933;1726177317834576712
30;2;1;10;10;6;6;300588;1726177317844598743
31;2;1;10;10;6;6;301220;1726177317854598445
32;2;1;10;10;6;6;304821;1726177317864597850
33;2;1;10;10;6;6;300624;1726177317874598377
34;2;1;10;10;6;6;305306;1726177317884598018
35;2;1;10;10;6;6;302351;1726177317894598068
36;2;1;10;10;6;6;307068;1726177317904599645
37;2;1;10;10;6;6;303641;1726177317914600384
38;2;1;10;10;6;6;297317;1726177317924599360
39;2;1;10;10;6;6;305234;1726177317934608272
40;2;1;10;10;6;6;303576;1726177317944601081
41;2;1;10;10;6;6;300804;1726177317954599538
42;2;1;10;10;6;6;291637;1726177317964601269
43;2;1;10;10;6;6;302774;1726177317974597225
44;2;1;10;10;6;6;297491;1726177317984598770
45;2;1;10;10;6;6;304016;1726177317994598592
46;2;1;10;10;6;6;303247;1726177318004600249
47;2;1;10;10;6;6;305769;1726177318014598680
48;2;1;10;10;6;6;293469;1726177318024599048
49;2;1;10;10;6;6;305451;1726177318034598895
50;2;1;10;10;6;6;300699;1726177318044599406
51;2;1;10;10;6;6;303075;1726177318054599657
52;2;1;10;10;6;6;304728;1726177318064598475
53;2;1;10;10;6;6;302246;1726177318074601001
54;2;1;10;10;6;6;298897;1726177318084602371
55;2;1;10;10;6;6;303429;1726177318094600328
56;2;1;10;10;6;6;307762;1726177318104599662
57;2;1;10;10;6;6;300791;1726177318114598020
58;2;1;10;10;6;6;294128;1726177318124598806
59;2;1;10;10;6;6;301834;1726177318134598507
60;2;1;10;10;6;6;302148;1726177318144597582
61;2;1;10;10;6;6;301370;1726177318154598182
62;2;1;10;10;6;6;302304;1726177318164598444
63;2;1;10;10;6;6;305889;1726177318174601706
64;2;1;10;10;6;6;300133;1726177318184599943
65;2;1;10;10;6;6;301221;1726177318194597787
66;2;1;10;10;6;6;312043;1726177318204600095
67;2;1;10;10;6;6;305376;1726177318214601082
68;2;1;10;10;6;6;301954;1726177318224601312
69;2;1;10;10;6;6;301324;1726177318234597321
70;2;1;10;10;6;6;301891;1726177318244601287
71;2;1;10;10;6;6;293496;1726177318254597793
72;2;1;10;10;6;6;302809;1726177318264598892
73;2;1;10;10;6;6;301395;1726177318274597809
74;2;1;10;10;6;6;303426;1726177318284600443
75;2;1;10;10;6;6;301930;1726177318294600454
76;2;1;10;10;6;6;303567;1726177318304599288
77;2;1;10;10;6;6;292972;1726177318314596753
78;2;1;10;10;6;6;302030;1726177318324599799
79;2;1;10;10;6;6;300705;1726177318334597238
80;2;1;10;10;6;6;301753;1726177318344598580
81;2;1;10;10;6;6;303035;1726177318354597305
82;2;1;10;10;6;6;302282;1726177318364598177
83;2;1;10;10;6;6;301399;1726177318374599215
84;2;1;10;10;6;6;301997;1726177318384598560
85;2;1;10;10;6;6;296628;1726177318394597587
86;2;1;10;10;6;6;307626;1726177318404597841
87;2;1;10;10;6;6;299043;1726177318414599160
88;2;1;10;10;6;6;302470;1726177318424611766
89;2;1;10;10;6;6;302249;1726177318434601761
90;2;1;10;10;6;6;305677;1726177318444598690
91;2;1;10;10;6;6;303718;1726177318454598826
92;2;1;10;10;6;6;300520;1726177318464598319
93;2;1;10;10;6;6;302448;1726177318474598722
94;2;1;10;10;6;6;302951;1726177318484599123
95;2;1;10;10;6;6;297192;1726177318494597156
96;2;1;10;10;6;6;300320;1726177318504599993
97;2;1;10;10;6;6;300928;1726177318514597768
98;2;1;10;10;6;6;306950;1726177318524598088
99;2;1;10;10;6;6;367376;1726177318534597987
0;2;2;10;10;6;6;543213;1726177317544773275
1;2;2;10;10;6;6;557549;1726177317554698594
2;2;2;10;10;6;6;561950;1726177317564699457
3;2;2;10;10;6;6;449620;1726177317574630625
4;2;2;10;10;6;6;435149;1726177317584581020
5;2;2;10;10;6;6;435353;1726177317594579240
6;2;2;10;10;6;6;435886;1726177317604528534
7;2;2;10;10;6;6;436284;1726177317614579104
8;2;2;10;10;6;6;436669;1726177317624579975
9;2;2;10;10;6;6;432819;1726177317634579977
10;2;2;10;10;6;6;427690;1726177317644582225
11;2;2;10;10;6;6;428780;1726177317654581228
12;2;2;10;10;6;6;428622;1726177317664584713
13;2;2;10;10;6;6;461736;1726177317674552364
14;2;2;10;10;6;6;419811;1726177317684586488
15;2;2;10;10;6;6;426132;1726177317694580458
16;2;2;10;10;6;6;426247;1726177317704587570
17;2;2;10;10;6;6;428090;1726177317714585703
18;2;2;10;10;6;6;429759;1726177317724582107
19;2;2;10;10;6;6;424146;1726177317734583759
20;2;2;10;10;6;6;425704;1726177317744511198
21;2;2;10;10;6;6;427458;1726177317754580761
22;2;2;10;10;6;6;425131;1726177317764583798
23;2;2;10;10;6;6;430729;1726177317774576704
24;2;2;10;10;6;6;426724;1726177317784587932
25;2;2;10;10;6;6;423154;1726177317794581875
26;2;2;10;10;6;6;429477;1726177317804585083
27;2;2;10;10;6;6;424377;1726177317814586180
28;2;2;10;10;6;6;431001;1726177317824584891
29;2;2;10;10;6;6;427878;1726177317834581067
30;2;2;10;10;6;6;403160;1726177317844621279
31;2;2;10;10;6;6;418910;1726177317854605864
32;2;2;10;10;6;6;424261;1726177317864605098
33;2;2;10;10;6;6;405295;1726177317874618990
34;2;2;10;10;6;6;424429;1726177317884604358
35;2;2;10;10;6;6;410687;1726177317894616152
36;2;2;10;10;6;6;424845;1726177317904607310
37;2;2;10;10;6;6;425164;1726177317914604662
38;2;2;10;10;6;6;405960;1726177317924616887
39;2;2;10;10;6;6;426764;1726177317934612629
40;2;2;10;10;6;6;424600;1726177317944605564
41;2;2;10;10;6;6;410274;1726177317954616997
42;2;2;10;10;6;6;413197;1726177317964605854
43;2;2;10;10;6;6;418622;1726177317974606127
44;2;2;10;10;6;6;411418;1726177317984610386
45;2;2;10;10;6;6;413806;1726177317994614951
46;2;2;10;10;6;6;423089;1726177318004607058
47;2;2;10;10;6;6;428066;1726177318014603004
48;2;2;10;10;6;6;402297;1726177318024616106
49;2;2;10;10;6;6;425829;1726177318034605177
50;2;2;10;10;6;6;409340;1726177318044616586
51;2;2;10;10;6;6;419801;1726177318054609264
52;2;2;10;10;6;6;422986;1726177318064606004
53;2;2;10;10;6;6;416834;1726177318074611676
54;2;2;10;10;6;6;420881;1726177318084606954
55;2;2;10;10;6;6;424658;1726177318094604793
56;2;2;10;10;6;6;425889;1726177318104606209
57;2;2;10;10;6;6;422006;1726177318114602330
58;2;2;10;10;6;6;404182;1726177318124615974
59;2;2;10;10;6;6;410577;1726177318134616311
60;2;2;10;10;6;6;419698;1726177318144606347
61;2;2;10;10;6;6;419151;1726177318154605886
62;2;2;10;10;6;6;409484;1726177318164617860
63;2;2;10;10;6;6;416509;1726177318174617990
64;2;2;10;10;6;6;408723;1726177318184616670
65;2;2;10;10;6;6;419608;1726177318194604938
66;2;2;10;10;6;6;428577;1726177318204610061
67;2;2;10;10;6;6;421321;1726177318214612056
68;2;2;10;10;6;6;423239;1726177318224605837
69;2;2;10;10;6;6;420330;1726177318234604938
70;2;2;10;10;6;6;420000;1726177318244609038
71;2;2;10;10;6;6;402346;1726177318254615045
72;2;2;10;10;6;6;410620;1726177318264616074
73;2;2;10;10;6;6;410015;1726177318274615285
74;2;2;10;10;6;6;411307;1726177318284617355
75;2;2;10;10;6;6;409458;1726177318294618257
76;2;2;10;10;6;6;422829;1726177318304604032
77;2;2;10;10;6;6;401552;1726177318314614524
78;2;2;10;10;6;6;408675;1726177318324619001
79;2;2;10;10;6;6;419485;1726177318334604473
80;2;2;10;10;6;6;420358;1726177318344605982
81;2;2;10;10;6;6;424757;1726177318354601642
82;2;2;10;10;6;6;410982;1726177318364615920
83;2;2;10;10;6;6;410465;1726177318374616586
84;2;2;10;10;6;6;421027;1726177318384605826
85;2;2;10;10;6;6;404600;1726177318394615098
86;2;2;10;10;6;6;429218;1726177318404602541
87;2;2;10;10;6;6;415483;1726177318414607792
88;2;2;10;10;6;6;408755;1726177318424631985
89;2;2;10;10;6;6;424802;1726177318434606594
90;2;2;10;10;6;6;424034;1726177318444606129
91;2;2;10;10;6;6;421602;1726177318454607075
92;2;2;10;10;6;6;409466;1726177318464615687
93;2;2;10;10;6;6;409466;1726177318474617706
94;2;2;10;10;6;6;420303;1726177318484607867
95;2;2;10;10;6;6;403199;1726177318494617029
96;2;2;10;10;6;6;419841;1726177318504606694
97;2;2;10;10;6;6;409988;1726177318514615048
98;2;2;10;10;6;6;422903;1726177318524606930
99;2;2;10;10;6;6;555864;1726177318534602458
0;2;3;10;10;6;6;667868;1726177317544779236
1;2;3;10;10;6;6;682298;1726177317554707081
2;2;3;10;10;6;6;686518;1726177317564707026
3;2;3;10;10;6;6;575725;1726177317574635291
4;2;3;10;10;6;6;563851;1726177317584584327
5;2;3;10;10;6;6;564124;1726177317594582460
6;2;3;10;10;6;6;564514;1726177317604531864
7;2;3;10;10;6;6;565407;1726177317614582320
8;2;3;10;10;6;6;565610;1726177317624583152
9;2;3;10;10;6;6;560885;1726177317634583185
10;2;3;10;10;6;6;552786;1726177317644585329
11;2;3;10;10;6;6;554064;1726177317654584362
12;2;3;10;10;6;6;554116;1726177317664587872
13;2;3;10;10;6;6;586764;1726177317674556027
14;2;3;10;10;6;6;543670;1726177317684589979
15;2;3;10;10;6;6;551076;1726177317694583589
16;2;3;10;10;6;6;550927;1726177317704591116
17;2;3;10;10;6;6;553413;1726177317714588779
18;2;3;10;10;6;6;555381;1726177317724585242
19;2;3;10;10;6;6;548669;1726177317734586822
20;2;3;10;10;6;6;549380;1726177317744514367
21;2;3;10;10;6;6;553301;1726177317754583879
22;2;3;10;10;6;6;550207;1726177317764586877
23;2;3;10;10;6;6;554944;1726177317774579885
24;2;3;10;10;6;6;552317;1726177317784591119
25;2;3;10;10;6;6;548168;1726177317794584894
26;2;3;10;10;6;6;554574;1726177317804588322
27;2;3;10;10;6;6;548233;1726177317814589246
28;2;3;10;10;6;6;556237;1726177317824588014
29;2;3;10;10;6;6;552436;1726177317834584172
30;2;3;10;10;6;6;523376;1726177317844625896
31;2;3;10;10;6;6;534580;1726177317854615473
32;2;3;10;10;6;6;542516;1726177317864611279
33;2;3;10;10;6;6;521058;1726177317874627516
34;2;3;10;10;6;6;540742;1726177317884612258
35;2;3;10;10;6;6;557938;1726177317894622617
36;2;3;10;10;6;6;541965;1726177317904614608
37;2;3;10;10;6;6;546999;1726177317914607850
38;2;3;10;10;6;6;526069;1726177317924621295
39;2;3;10;10;6;6;545998;1726177317934618519
40;2;3;10;10;6;6;546505;1726177317944608789
41;2;3;10;10;6;6;531856;1726177317954621212
42;2;3;10;10;6;6;533370;1726177317964610485
43;2;3;10;10;6;6;532316;1726177317974616862
44;2;3;10;10;6;6;531866;1726177317984614388
45;2;3;10;10;6;6;534977;1726177317994619119
46;2;3;10;10;6;6;540518;1726177318004614687
47;2;3;10;10;6;6;549922;1726177318014606186
48;2;3;10;10;6;6;522034;1726177318024620185
49;2;3;10;10;6;6;544123;1726177318034612670
50;2;3;10;10;6;6;530704;1726177318044620677
51;2;3;10;10;6;6;534050;1726177318054620043
52;2;3;10;10;6;6;539181;1726177318064614567
53;2;3;10;10;6;6;538681;1726177318074615338
54;2;3;10;10;6;6;542907;1726177318084610213
55;2;3;10;10;6;6;545918;1726177318094608062
56;2;3;10;10;6;6;543137;1726177318104613481
57;2;3;10;10;6;6;545085;1726177318114605361
58;2;3;10;10;6;6;524710;1726177318124620102
59;2;3;10;10;6;6;531254;1726177318134620734
60;2;3;10;10;6;6;538694;1726177318144613785
61;2;3;10;10;6;6;535980;1726177318154613284
62;2;3;10;10;6;6;527741;1726177318164624357
63;2;3;10;10;6;6;538247;1726177318174622062
64;2;3;10;10;6;6;529448;1726177318184620625
65;2;3;10;10;6;6;538168;1726177318194610253
66;2;3;10;10;6;6;549282;1726177318204613883
67;2;3;10;10;6;6;542308;1726177318214615567
68;2;3;10;10;6;6;544769;1726177318224609216
69;2;3;10;10;6;6;535711;1726177318234615182
70;2;3;10;10;6;6;531910;1726177318244621577
71;2;3;10;10;6;6;522966;1726177318254619204
72;2;3;10;10;6;6;530987;1726177318264620481
73;2;3;10;10;6;6;531269;1726177318274619525
74;2;3;10;10;6;6;531455;1726177318284621615
75;2;3;10;10;6;6;529183;1726177318294622777
76;2;3;10;10;6;6;539207;1726177318304611513
77;2;3;10;10;6;6;523132;1726177318314618550
78;2;3;10;10;6;6;527953;1726177318324625545
79;2;3;10;10;6;6;531051;1726177318334617296
80;2;3;10;10;6;6;538655;1726177318344611492
81;2;3;10;10;6;6;547019;1726177318354604797
82;2;3;10;10;6;6;532625;1726177318364620087
83;2;3;10;10;6;6;531550;1726177318374620686
84;2;3;10;10;6;6;540252;1726177318384611481
85;2;3;10;10;6;6;525014;1726177318394619267
86;2;3;10;10;6;6;546808;1726177318404610363
87;2;3;10;10;6;6;527889;1726177318414619312
88;2;3;10;10;6;6;529188;1726177318424637118
89;2;3;10;10;6;6;540994;1726177318434614558
90;2;3;10;10;6;6;540849;1726177318444614434
91;2;3;10;10;6;6;542006;1726177318454610680
92;2;3;10;10;6;6;530858;1726177318464619745
93;2;3;10;10;6;6;527002;1726177318474624636
94;2;3;10;10;6;6;538565;1726177318484615182
95;2;3;10;10;6;6;519324;1726177318494625145
96;2;3;10;10;6;6;538974;1726177318504614106
97;2;3;10;10;6;6;531246;1726177318514619065
98;2;3;10;10;6;6;543295;1726177318524610682
99;2;3;10;10;6;6;761920;1726177318534605733
0;2;4;10;10;6;6;792116;1726177317544785045
1;2;4;10;10;6;6;794089;1726177317554727111
2;2;4;10;10;6;6;810476;1726177317564714654
3;2;4;10;10;6;6;702155;1726177317574639827
4;2;4;10;10;6;6;691534;1726177317584587365
5;2;4;10;10;6;6;692396;1726177317594585595
6;2;4;10;10;6;6;692695;1726177317604534958
7;2;4;10;10;6;6;694064;1726177317614585249
8;2;4;10;10;6;6;693546;1726177317624586117
9;2;4;10;10;6;6;689310;1726177317634586160
10;2;4;10;10;6;6;677940;1726177317644588305
11;2;4;10;10;6;6;678109;1726177317654587213
12;2;4;10;10;6;6;678618;1726177317664590757
13;2;4;10;10;6;6;712178;1726177317674559470
14;2;4;10;10;6;6;667974;1726177317684593092
15;2;4;10;10;6;6;676145;1726177317694586680
16;2;4;10;10;6;6;675567;1726177317704594159
17;2;4;10;10;6;6;678541;1726177317714591649
18;2;4;10;10;6;6;680341;1726177317724588102
19;2;4;10;10;6;6;672494;1726177317734589746
20;2;4;10;10;6;6;673902;1726177317744517261
21;2;4;10;10;6;6;677454;1726177317754586808
22;2;4;10;10;6;6;674797;1726177317764589743
23;2;4;10;10;6;6;679093;1726177317774582746
24;2;4;10;10;6;6;676681;1726177317784594004
25;2;4;10;10;6;6;673146;1726177317794587764
26;2;4;10;10;6;6;680120;1726177317804591250
27;2;4;10;10;6;6;673543;1726177317814592068
28;2;4;10;10;6;6;680892;1726177317824590955
29;2;4;10;10;6;6;676982;1726177317834587088
30;2;4;10;10;6;6;641666;1726177317844632672
31;2;4;10;10;6;6;655548;1726177317854619098
32;2;4;10;10;6;6;661011;1726177317864616841
33;2;4;10;10;6;6;640642;1726177317874632357
34;2;4;10;10;6;6;659940;1726177317884617983
35;2;4;10;10;6;6;672817;1726177317894632884
36;2;4;10;10;6;6;658906;1726177317904622564
37;2;4;10;10;6;6;664020;1726177317914614639
38;2;4;10;10;6;6;647059;1726177317924624414
39;2;4;10;10;6;6;663549;1726177317934625829
40;2;4;10;10;6;6;660888;1726177317944618978
41;2;4;10;10;6;6;653626;1726177317954624248
42;2;4;10;10;6;6;650769;1726177317964617845
43;2;4;10;10;6;6;652533;1726177317974620612
44;2;4;10;10;6;6;652975;1726177317984617401
45;2;4;10;10;6;6;656164;1726177317994622130
46;2;4;10;10;6;6;657067;1726177318004622040
47;2;4;10;10;6;6;665305;1726177318014615117
48;2;4;10;10;6;6;642856;1726177318024623283
49;2;4;10;10;6;6;661274;1726177318034620212
50;2;4;10;10;6;6;652866;1726177318044623737
51;2;4;10;10;6;6;655657;1726177318054623607
52;2;4;10;10;6;6;660739;1726177318064617985
53;2;4;10;10;6;6;659299;1726177318074619805
54;2;4;10;10;6;6;657567;1726177318084620600
55;2;4;10;10;6;6;666264;1726177318094612642
56;2;4;10;10;6;6;660465;1726177318104620675
57;2;4;10;10;6;6;658203;1726177318114617680
58;2;4;10;10;6;6;646079;1726177318124623272
59;2;4;10;10;6;6;652419;1726177318134623679
60;2;4;10;10;6;6;659691;1726177318144617841
61;2;4;10;10;6;6;653540;1726177318154620440
62;2;4;10;10;6;6;645888;1726177318164631678
63;2;4;10;10;6;6;659683;1726177318174625062
64;2;4;10;10;6;6;649876;1726177318184623658
65;2;4;10;10;6;6;655910;1726177318194615721
66;2;4;10;10;6;6;657860;1726177318204630329
67;2;4;10;10;6;6;659139;1726177318214622750
68;2;4;10;10;6;6;664965;1726177318224613255
