Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;5;8;50000;10;10;8;8604622;1726194242568587798
62;5;8;50000;10;10;8;8606359;1726194242578656161
63;5;0;50000;10;10;8;0;0
64;5;0;50000;10;10;8;0;0
65;5;8;50000;10;10;8;8232004;1726194242608703507
66;5;8;50000;10;10;8;11395030;1726194242618656404
67;5;8;50000;10;10;8;9489236;1726194242628704072
68;5;8;50000;10;10;8;5083694;1726194242638660534
69;5;8;50000;10;10;8;8235774;1726194242648687131
70;5;0;50000;10;10;8;0;0
71;5;8;50000;10;10;8;13295252;1726194242668661025
72;5;8;50000;10;10;8;16725068;1726194242678745477
73;5;8;50000;10;10;8;11506441;1726194242688722618
74;5;8;50000;10;10;8;10861398;1726194242698684791
75;5;8;50000;10;10;8;11419069;1726194242708659949
76;5;8;50000;10;10;8;8355838;1726194242718667920
77;5;8;50000;10;10;8;10361823;1726194242728652942
78;5;0;50000;10;10;8;0;0
79;5;8;50000;10;10;8;3682871;1726194242748695164
80;5;0;50000;10;10;8;0;0
81;5;0;50000;10;10;8;0;0
82;5;8;50000;10;10;8;16185775;1726194242778660284
83;5;8;50000;10;10;8;8565434;1726194242788661870
84;5;8;50000;10;10;8;6029094;1726194242798638993
85;5;8;50000;10;10;8;8541253;1726194242808673251
86;5;0;50000;10;10;8;0;0
87;5;8;50000;10;10;8;12070464;1726194242828738539
88;5;8;50000;10;10;8;9149133;1726194242838711799
89;5;8;50000;10;10;8;9997415;1726194242848640359
90;5;8;50000;10;10;8;7718177;1726194242858657746
91;5;8;50000;10;10;8;8498134;1726194242868641100
92;5;0;50000;10;10;8;0;0
93;5;8;50000;10;10;8;16321522;1726194242888717407
94;5;8;50000;10;10;8;9428448;1726194242898708634
95;5;8;50000;10;10;8;7541250;1726194242908681994
96;5;8;50000;10;10;8;7365463;1726194242918666222
97;5;8;50000;10;10;8;14243947;1726194242928689463
98;5;0;50000;10;10;8;0;0
99;5;0;50000;10;10;8;0;0
0;5;9;50000;10;10;8;6602474;1726194241959400059
1;5;9;50000;10;10;8;7182195;1726194241969444929
2;5;9;50000;10;10;8;11724532;1726194241979236282
3;5;9;50000;10;10;8;6646818;1726194241988959749
4;5;9;50000;10;10;8;8897848;1726194241998919855
5;5;9;50000;10;10;8;7750498;1726194242008750018
6;5;9;50000;10;10;8;11871632;1726194242018710091
7;5;9;50000;10;10;8;14802298;1726194242028689319
8;5;9;50000;10;10;8;10595111;1726194242038702424
9;5;9;50000;10;10;8;11162101;1726194242048700798
10;5;9;50000;10;10;8;10592327;1726194242058664046
11;5;9;50000;10;10;8;9829330;1726194242068773165
12;5;9;50000;10;10;8;7390354;1726194242078758357
13;5;0;50000;10;10;8;0;0
14;5;9;50000;10;10;8;11012566;1726194242098888413
15;5;9;50000;10;10;8;10599021;1726194242108816814
16;5;9;50000;10;10;8;10184140;1726194242118654789
17;5;9;50000;10;10;8;9052607;1726194242128679721
18;5;9;50000;10;10;8;8319205;1726194242138710339
19;5;0;50000;10;10;8;0;0
20;5;9;50000;10;10;8;15470282;1726194242158725826
21;5;9;50000;10;10;8;10114479;1726194242168729063
22;5;9;50000;10;10;8;10247610;1726194242178710478
23;5;9;50000;10;10;8;8416055;1726194242188699407
24;5;9;50000;10;10;8;9218615;1726194242198746971
25;5;9;50000;10;10;8;23258236;1726194242208692439
26;5;9;50000;10;10;8;15556050;1726194242218732238
27;5;9;50000;10;10;8;10164393;1726194242228745872
28;5;9;50000;10;10;8;9514832;1726194242238687373
29;5;9;50000;10;10;8;9763820;1726194242248690803
30;5;9;50000;10;10;8;11243421;1726194242258630816
31;5;9;50000;10;10;8;4757432;1726194242268686780
32;5;9;50000;10;10;8;13061228;1726194242278726038
33;5;9;50000;10;10;8;6619637;1726194242288664017
34;5;9;50000;10;10;8;6724504;1726194242298684095
35;5;9;50000;10;10;8;6676488;1726194242308779333
36;5;9;50000;10;10;8;22184644;1726194242318680082
37;5;9;50000;10;10;8;17968496;1726194242328716279
38;5;9;50000;10;10;8;17471169;1726194242338687067
39;5;9;50000;10;10;8;12193416;1726194242348702159
40;5;9;50000;10;10;8;11524547;1726194242358688622
41;5;9;50000;10;10;8;10909583;1726194242368688758
42;5;0;50000;10;10;8;0;0
43;5;9;50000;10;10;8;14585695;1726194242388722789
44;5;9;50000;10;10;8;15123008;1726194242398734563
45;5;9;50000;10;10;8;9771462;1726194242408697348
46;5;9;50000;10;10;8;6403187;1726194242418653983
47;5;9;50000;10;10;8;7164208;1726194242428696122
48;5;0;50000;10;10;8;0;0
49;5;9;50000;10;10;8;18144694;1726194242448741634
50;5;9;50000;10;10;8;16435870;1726194242458711142
51;5;9;50000;10;10;8;13537791;1726194242468679490
52;5;9;50000;10;10;8;10446758;1726194242478686185
53;5;9;50000;10;10;8;8625588;1726194242488620232
54;5;9;50000;10;10;8;9667139;1726194242498681645
55;5;9;50000;10;10;8;14850286;1726194242508697084
56;5;9;50000;10;10;8;17932125;1726194242518716587
57;5;9;50000;10;10;8;16151083;1726194242528757470
58;5;9;50000;10;10;8;14433921;1726194242538687734
59;5;9;50000;10;10;8;10208659;1726194242548666920
60;5;9;50000;10;10;8;10405900;1726194242558709102
61;5;9;50000;10;10;8;9742629;1726194242568612394
62;5;9;50000;10;10;8;13415278;1726194242578690281
63;5;9;50000;10;10;8;15345168;1726194242588681412
64;5;9;50000;10;10;8;7585846;1726194242598734250
65;5;9;50000;10;10;8;9346426;1726194242608735525
66;5;9;50000;10;10;8;16046262;1726194242618680611
67;5;9;50000;10;10;8;10636383;1726194242628727827
68;5;9;50000;10;10;8;6197759;1726194242638688750
69;5;9;50000;10;10;8;9201460;1726194242648722374
70;5;0;50000;10;10;8;0;0
71;5;0;50000;10;10;8;0;0
72;5;9;50000;10;10;8;17857145;1726194242678789423
73;5;9;50000;10;10;8;15007161;1726194242688746733
74;5;9;50000;10;10;8;12042332;1726194242698712654
75;5;9;50000;10;10;8;12572859;1726194242708683122
76;5;9;50000;10;10;8;9477449;1726194242718694787
77;5;9;50000;10;10;8;11393316;1726194242728680177
78;5;9;50000;10;10;8;6872563;1726194242738682064
79;5;9;50000;10;10;8;4787504;1726194242748727435
80;5;9;50000;10;10;8;23085386;1726194242758761780
81;5;9;50000;10;10;8;17945212;1726194242768734678
82;5;9;50000;10;10;8;10325970;1726194242778688783
83;5;9;50000;10;10;8;9676424;1726194242788686710
84;5;9;50000;10;10;8;7148239;1726194242798665880
85;5;9;50000;10;10;8;9642560;1726194242808702440
86;5;0;50000;10;10;8;0;0
87;5;9;50000;10;10;8;22908711;1726194242828763702
88;5;9;50000;10;10;8;17617366;1726194242838737864
89;5;9;50000;10;10;8;10730597;1726194242848666445
90;5;9;50000;10;10;8;8830173;1726194242858681999
91;5;9;50000;10;10;8;9599861;1726194242868671997
92;5;9;50000;10;10;8;23989739;1726194242878678223
93;5;9;50000;10;10;8;17468483;1726194242888750896
94;5;9;50000;10;10;8;9878600;1726194242898734776
95;5;9;50000;10;10;8;8670406;1726194242908706712
96;5;9;50000;10;10;8;8475790;1726194242918690482
97;5;9;50000;10;10;8;15385685;1726194242928725202
98;5;9;50000;10;10;8;8818649;1726194242938730639
99;5;9;50000;10;10;8;2237352;1726194242948706407
0;6;0;50000;10;10;8;0;0
1;6;0;50000;10;10;8;0;0
2;6;0;50000;10;10;8;2430539;1726194241978356211
3;6;0;50000;10;10;8;0;0
4;6;0;50000;10;10;8;2282192;1726194241998437504
5;6;0;50000;10;10;8;1379711;1726194242008427978
6;6;0;50000;10;10;8;1598737;1726194242018421711
7;6;0;50000;10;10;8;23443301;1726194242028425288
8;6;0;50000;10;10;8;14644404;1726194242038400888
9;6;0;50000;10;10;8;13985561;1726194242048428565
10;6;0;50000;10;10;8;6345781;1726194242058400577
11;6;0;50000;10;10;8;2151719;1726194242068430138
12;6;0;50000;10;10;8;0;0
13;6;0;50000;10;10;8;1603884;1726194242088397201
14;6;0;50000;10;10;8;0;0
15;6;0;50000;10;10;8;2797314;1726194242108474023
16;6;0;50000;10;10;8;2393548;1726194242118396466
17;6;0;50000;10;10;8;0;0
18;6;0;50000;10;10;8;1819706;1726194242138425511
19;6;0;50000;10;10;8;1165889;1726194242148420276
20;6;0;50000;10;10;8;1179108;1726194242158454615
21;6;0;50000;10;10;8;1190719;1726194242168464189
22;6;0;50000;10;10;8;0;0
23;6;0;50000;10;10;8;0;0
24;6;0;50000;10;10;8;1547049;1726194242198456328
25;6;0;50000;10;10;8;1608059;1726194242208424871
26;6;0;50000;10;10;8;1201777;1726194242218461225
27;6;0;50000;10;10;8;1157735;1726194242228475762
28;6;0;50000;10;10;8;1816363;1726194242238424920
29;6;0;50000;10;10;8;1133939;1726194242248425332
30;6;0;50000;10;10;8;0;0
31;6;0;50000;10;10;8;0;0
32;6;0;50000;10;10;8;1759667;1726194242278418205
33;6;0;50000;10;10;8;0;0
34;6;0;50000;10;10;8;2508908;1726194242298414430
35;6;0;50000;10;10;8;962971;1726194242308440981
36;6;0;50000;10;10;8;1431087;1726194242318395644
37;6;0;50000;10;10;8;1191132;1726194242328430812
38;6;0;50000;10;10;8;0;0
39;6;0;50000;10;10;8;23112439;1726194242348429888
40;6;0;50000;10;10;8;14321245;1726194242358428043
41;6;0;50000;10;10;8;14462350;1726194242368423724
42;6;0;50000;10;10;8;10232386;1726194242378418699
43;6;0;50000;10;10;8;0;0
44;6;0;50000;10;10;8;1471875;1726194242398428992
45;6;0;50000;10;10;8;0;0
46;6;0;50000;10;10;8;0;0
47;6;0;50000;10;10;8;1800211;1726194242428420218
48;6;0;50000;10;10;8;1136366;1726194242438440914
49;6;0;50000;10;10;8;1168340;1726194242448471124
50;6;0;50000;10;10;8;1696570;1726194242458420383
51;6;0;50000;10;10;8;8047507;1726194242468424597
52;6;0;50000;10;10;8;0;0
53;6;0;50000;10;10;8;0;0
54;6;0;50000;10;10;8;1996577;1726194242498380947
55;6;0;50000;10;10;8;1303801;1726194242508415886
56;6;0;50000;10;10;8;1350711;1726194242518426429
57;6;0;50000;10;10;8;1220218;1726194242528467464
58;6;0;50000;10;10;8;7807511;1726194242538426205
59;6;0;50000;10;10;8;0;0
60;6;0;50000;10;10;8;0;0
61;6;0;50000;10;10;8;0;0
62;6;0;50000;10;10;8;0;0
63;6;0;50000;10;10;8;1443494;1726194242588416743
64;6;0;50000;10;10;8;0;0
65;6;0;50000;10;10;8;1606427;1726194242608463081
66;6;0;50000;10;10;8;1156284;1726194242618417895
67;6;0;50000;10;10;8;0;0
68;6;0;50000;10;10;8;0;0
69;6;0;50000;10;10;8;1611198;1726194242648447953
70;6;0;50000;10;10;8;1169585;1726194242658454131
71;6;0;50000;10;10;8;1607301;1726194242668420682
72;6;0;50000;10;10;8;1212319;1726194242678470548
73;6;0;50000;10;10;8;1142871;1726194242688476801
74;6;0;50000;10;10;8;7776140;1726194242698432328
75;6;0;50000;10;10;8;5964644;1726194242708425619
76;6;0;50000;10;10;8;0;0
77;6;0;50000;10;10;8;1476362;1726194242728416546
78;6;0;50000;10;10;8;0;0
79;6;0;50000;10;10;8;1735727;1726194242748442747
80;6;0;50000;10;10;8;1154384;1726194242758467820
81;6;0;50000;10;10;8;6987457;1726194242768454158
82;6;0;50000;10;10;8;1885421;1726194242778421179
83;6;0;50000;10;10;8;0;0
84;6;0;50000;10;10;8;0;0
85;6;0;50000;10;10;8;2005818;1726194242808420515
86;6;0;50000;10;10;8;2034339;1726194242818393622
87;6;0;50000;10;10;8;1182448;1726194242828474583
88;6;0;50000;10;10;8;3704703;1726194242838455855
89;6;0;50000;10;10;8;0;0
90;6;0;50000;10;10;8;0;0
91;6;0;50000;10;10;8;1954302;1726194242868395054
92;6;0;50000;10;10;8;0;0
93;6;0;50000;10;10;8;1824259;1726194242888455466
94;6;0;50000;10;10;8;1170041;1726194242898451572
95;6;0;50000;10;10;8;0;0
96;6;0;50000;10;10;8;0;0
97;6;0;50000;10;10;8;1584584;1726194242928444210
98;6;0;50000;10;10;8;6981024;1726194242938428027
99;6;0;50000;10;10;8;1323126;1726194242948422957
0;6;0;50000;10;10;8;0;0
1;6;0;50000;10;10;8;0;0
2;6;1;50000;10;10;8;4858234;1726194241978466387
3;6;0;50000;10;10;8;0;0
4;6;1;50000;10;10;8;13561994;1726194241998514720
5;6;1;50000;10;10;8;5840237;1726194242008483072
6;6;1;50000;10;10;8;8627130;1726194242018474295
7;6;0;50000;10;10;8;0;0
8;6;0;50000;10;10;8;0;0
9;6;0;50000;10;10;8;0;0
10;6;0;50000;10;10;8;0;0
11;6;0;50000;10;10;8;0;0
12;6;0;50000;10;10;8;0;0
13;6;0;50000;10;10;8;0;0
14;6;1;50000;10;10;8;15085776;1726194242098510955
15;6;1;50000;10;10;8;6237876;1726194242108541236
16;6;0;50000;10;10;8;0;0
17;6;0;50000;10;10;8;0;0
18;6;0;50000;10;10;8;0;0
19;6;0;50000;10;10;8;0;0
20;6;1;50000;10;10;8;7754613;1726194242158501995
21;6;1;50000;10;10;8;2311071;1726194242168516244
22;6;0;50000;10;10;8;0;0
23;6;0;50000;10;10;8;0;0
24;6;0;50000;10;10;8;0;0
25;6;0;50000;10;10;8;0;0
26;6;1;50000;10;10;8;4677593;1726194242218513773
27;6;1;50000;10;10;8;7051811;1726194242228534554
28;6;0;50000;10;10;8;0;0
29;6;1;50000;10;10;8;12285220;1726194242248477105
30;6;1;50000;10;10;8;14019381;1726194242258423750
31;6;1;50000;10;10;8;15198576;1726194242268481925
32;6;1;50000;10;10;8;9810471;1726194242278469560
33;6;0;50000;10;10;8;0;0
34;6;0;50000;10;10;8;0;0
35;6;0;50000;10;10;8;0;0
36;6;1;50000;10;10;8;7165122;1726194242318448164
37;6;1;50000;10;10;8;7036428;1726194242328486814
38;6;0;50000;10;10;8;0;0
39;6;0;50000;10;10;8;0;0
40;6;0;50000;10;10;8;0;0
41;6;0;50000;10;10;8;0;0
42;6;1;50000;10;10;8;13584231;1726194242378471018
43;6;1;50000;10;10;8;13830361;1726194242388479525
44;6;1;50000;10;10;8;6144316;1726194242398485511
45;6;0;50000;10;10;8;0;0
46;6;1;50000;10;10;8;22349950;1726194242418447212
47;6;1;50000;10;10;8;14611463;1726194242428471797
48;6;1;50000;10;10;8;7803677;1726194242438495598
49;6;1;50000;10;10;8;2338440;1726194242448523548
50;6;1;50000;10;10;8;8548274;1726194242458472784
51;6;0;50000;10;10;8;0;0
52;6;0;50000;10;10;8;0;0
53;6;0;50000;10;10;8;0;0
54;6;0;50000;10;10;8;0;0
55;6;0;50000;10;10;8;0;0
56;6;1;50000;10;10;8;5203705;1726194242518480135
57;6;1;50000;10;10;8;2381822;1726194242528522077
58;6;1;50000;10;10;8;22704088;1726194242538480381
59;6;1;50000;10;10;8;13881934;1726194242548449167
60;6;1;50000;10;10;8;14289759;1726194242558481732
61;6;1;50000;10;10;8;14390859;1726194242568417601
62;6;1;50000;10;10;8;14906698;1726194242578480868
63;6;1;50000;10;10;8;8426537;1726194242588464357
64;6;0;50000;10;10;8;0;0
65;6;1;50000;10;10;8;14608759;1726194242608517385
66;6;1;50000;10;10;8;9318585;1726194242618473899
67;6;1;50000;10;10;8;32235890;1726194242628485583
68;6;1;50000;10;10;8;24546573;1726194242638483083
69;6;1;50000;10;10;8;15718597;1726194242648494666
70;6;1;50000;10;10;8;8049517;1726194242658504283
71;6;1;50000;10;10;8;6969940;1726194242668469668
72;6;1;50000;10;10;8;2379870;1726194242678524986
73;6;1;50000;10;10;8;2296553;1726194242688532212
74;6;0;50000;10;10;8;0;0
75;6;0;50000;10;10;8;0;0
76;6;0;50000;10;10;8;0;0
77;6;0;50000;10;10;8;0;0
78;6;0;50000;10;10;8;0;0
79;6;0;50000;10;10;8;0;0
80;6;1;50000;10;10;8;12265788;1726194242758520975
81;6;1;50000;10;10;8;8107992;1726194242768501638
82;6;1;50000;10;10;8;8346588;1726194242778471582
83;6;0;50000;10;10;8;0;0
84;6;0;50000;10;10;8;0;0
85;6;0;50000;10;10;8;0;0
86;6;1;50000;10;10;8;12857116;1726194242818444633
87;6;1;50000;10;10;8;5090021;1726194242828529703
88;6;1;50000;10;10;8;6013939;1726194242838506114
89;6;0;50000;10;10;8;0;0
90;6;0;50000;10;10;8;0;0
91;6;0;50000;10;10;8;0;0
92;6;0;50000;10;10;8;0;0
93;6;1;50000;10;10;8;4075815;1726194242888507029
94;6;1;50000;10;10;8;2353810;1726194242898504063
95;6;1;50000;10;10;8;32277724;1726194242908473025
96;6;0;50000;10;10;8;0;0
97;6;1;50000;10;10;8;13417610;1726194242928494412
98;6;0;50000;10;10;8;0;0
99;6;0;50000;10;10;8;0;0
0;6;0;50000;10;10;8;0;0
1;6;0;50000;10;10;8;0;0
2;6;2;50000;10;10;8;6142510;1726194241978526807
3;6;0;50000;10;10;8;0;0
4;6;2;50000;10;10;8;22831136;1726194241998545146
5;6;2;50000;10;10;8;15222384;1726194242008509935
6;6;2;50000;10;10;8;15710222;1726194242018496528
7;6;2;50000;10;10;8;12859132;1726194242028509741
8;6;2;50000;10;10;8;15691114;1726194242038474141
9;6;2;50000;10;10;8;15047486;1726194242048508291
10;6;2;50000;10;10;8;14491002;1726194242058481573
11;6;2;50000;10;10;8;15437656;1726194242068507952
12;6;2;50000;10;10;8;15570232;1726194242078506144
13;6;2;50000;10;10;8;6782387;1726194242088482607
14;6;0;50000;10;10;8;0;0
15;6;2;50000;10;10;8;3900841;1726194242108568267
16;6;0;50000;10;10;8;0;0
17;6;0;50000;10;10;8;0;0
18;6;2;50000;10;10;8;13305756;1726194242138508295
19;6;2;50000;10;10;8;14270972;1726194242148496001
20;6;0;50000;10;10;8;0;0
21;6;2;50000;10;10;8;14752437;1726194242168540191
22;6;2;50000;10;10;8;15331764;1726194242178507522
23;6;2;50000;10;10;8;16175266;1726194242188499080
24;6;2;50000;10;10;8;7272934;1726194242198544269
25;6;2;50000;10;10;8;13555931;1726194242208504586
26;6;0;50000;10;10;8;0;0
27;6;2;50000;10;10;8;14013786;1726194242228561290
28;6;2;50000;10;10;8;15476325;1726194242238505722
29;6;2;50000;10;10;8;15699352;1726194242248508103
30;6;2;50000;10;10;8;16572225;1726194242258448060
31;6;2;50000;10;10;8;17489364;1726194242268506296
32;6;2;50000;10;10;8;10990911;1726194242278494002
33;6;0;50000;10;10;8;0;0
34;6;0;50000;10;10;8;0;0
35;6;2;50000;10;10;8;12553062;1726194242308541047
36;6;0;50000;10;10;8;0;0
37;6;2;50000;10;10;8;14858471;1726194242328510882
38;6;2;50000;10;10;8;15424455;1726194242338511109
39;6;2;50000;10;10;8;15984504;1726194242348517944
40;6;0;50000;10;10;8;0;0
41;6;2;50000;10;10;8;16682019;1726194242368506571
42;6;2;50000;10;10;8;17786106;1726194242378497082
43;6;2;50000;10;10;8;18404382;1726194242388506666
44;6;2;50000;10;10;8;9560140;1726194242398511379
45;6;0;50000;10;10;8;0;0
46;6;2;50000;10;10;8;23458108;1726194242418472059
47;6;2;50000;10;10;8;15771559;1726194242428496574
48;6;2;50000;10;10;8;13739967;1726194242438521136
49;6;0;50000;10;10;8;0;0
50;6;2;50000;10;10;8;14500235;1726194242458498504
51;6;2;50000;10;10;8;15006545;1726194242468502354
52;6;2;50000;10;10;8;15438274;1726194242478516083
53;6;2;50000;10;10;8;16608112;1726194242488447944
54;6;2;50000;10;10;8;8875567;1726194242498457974
55;6;0;50000;10;10;8;0;0
56;6;2;50000;10;10;8;14799516;1726194242518507985
57;6;2;50000;10;10;8;15305637;1726194242528544901
58;6;2;50000;10;10;8;15911040;1726194242538505844
59;6;2;50000;10;10;8;16140878;1726194242548475489
60;6;2;50000;10;10;8;16520660;1726194242558513800
61;6;2;50000;10;10;8;17817039;1726194242568442998
62;6;2;50000;10;10;8;17224709;1726194242578508400
63;6;2;50000;10;10;8;9552767;1726194242588488682
64;6;2;50000;10;10;8;23431825;1726194242598524084
65;6;2;50000;10;10;8;15772968;1726194242608542859
66;6;2;50000;10;10;8;14068638;1726194242618499327
67;6;2;50000;10;10;8;14229655;1726194242628513098
68;6;2;50000;10;10;8;16206975;1726194242638511721
69;6;2;50000;10;10;8;7391858;1726194242648520138
70;6;0;50000;10;10;8;0;0
71;6;2;50000;10;10;8;23541008;1726194242668493752
72;6;0;50000;10;10;8;0;0
73;6;2;50000;10;10;8;14145914;1726194242688558730
74;6;2;50000;10;10;8;14716159;1726194242698512002
75;6;2;50000;10;10;8;15159693;1726194242708504536
76;6;2;50000;10;10;8;16019480;1726194242718511530
77;6;2;50000;10;10;8;7237297;1726194242728489031
78;6;0;50000;10;10;8;0;0
79;6;2;50000;10;10;8;12338056;1726194242748519863
80;6;2;50000;10;10;8;13434334;1726194242758552687
81;6;2;50000;10;10;8;12431775;1726194242768526217
82;6;2;50000;10;10;8;14179615;1726194242778496180
83;6;2;50000;10;10;8;12866468;1726194242788505957
84;6;2;50000;10;10;8;13114708;1726194242798474819
85;6;2;50000;10;10;8;4233173;1726194242808496302
86;6;0;50000;10;10;8;0;0
87;6;0;50000;10;10;8;0;0
88;6;2;50000;10;10;8;14463559;1726194242838529924
89;6;2;50000;10;10;8;14537815;1726194242848483030
90;6;2;50000;10;10;8;15285175;1726194242858501094
91;6;2;50000;10;10;8;6503006;1726194242868472990
92;6;0;50000;10;10;8;0;0
93;6;0;50000;10;10;8;0;0
94;6;2;50000;10;10;8;13170658;1726194242898527076
95;6;2;50000;10;10;8;14210587;1726194242908505556
96;6;2;50000;10;10;8;15061762;1726194242918508172
97;6;2;50000;10;10;8;7476054;1726194242928521580
98;6;0;50000;10;10;8;0;0
99;6;0;50000;10;10;8;0;0
0;6;0;50000;10;10;8;0;0
1;6;0;50000;10;10;8;0;0
2;6;3;50000;10;10;8;13871808;1726194241978570066
3;6;0;50000;10;10;8;0;0
4;6;3;50000;10;10;8;14610075;1726194241998580219
5;6;3;50000;10;10;8;16332247;1726194242008547525
6;6;3;50000;10;10;8;16813701;1726194242018522918
7;6;3;50000;10;10;8;16310569;1726194242028537236
8;6;3;50000;10;10;8;16823532;1726194242038508377
9;6;3;50000;10;10;8;17365667;1726194242048535562
10;6;3;50000;10;10;8;17938800;1726194242058507531
11;6;3;50000;10;10;8;18875074;1726194242068535658
12;6;3;50000;10;10;8;18755849;1726194242078532383
13;6;3;50000;10;10;8;9957511;1726194242088509275
14;6;3;50000;10;10;8;2563527;1726194242098567467
15;6;3;50000;10;10;8;13368340;1726194242108605483
16;6;3;50000;10;10;8;13635960;1726194242118502695
17;6;3;50000;10;10;8;14012789;1726194242128534482
18;6;0;50000;10;10;8;0;0
19;6;3;50000;10;10;8;62691515;1726194242148526410
20;6;0;50000;10;10;8;0;0
21;6;0;50000;10;10;8;0;0
22;6;0;50000;10;10;8;0;0
23;6;0;50000;10;10;8;0;0
24;6;0;50000;10;10;8;0;0
25;6;0;50000;10;10;8;0;0
26;6;3;50000;10;10;8;14710026;1726194242218565889
27;6;3;50000;10;10;8;15169242;1726194242228589757
28;6;3;50000;10;10;8;16599909;1726194242238533847
29;6;3;50000;10;10;8;16847871;1726194242248535373
30;6;3;50000;10;10;8;17764051;1726194242258479082
31;6;3;50000;10;10;8;18588479;1726194242268536835
32;6;0;50000;10;10;8;0;0
33;6;0;50000;10;10;8;0;0
34;6;0;50000;10;10;8;0;0
35;6;3;50000;10;10;8;13571905;1726194242308575107
36;6;3;50000;10;10;8;14712554;1726194242318504038
37;6;3;50000;10;10;8;15981173;1726194242328537544
38;6;3;50000;10;10;8;16556955;1726194242338537212
39;6;3;50000;10;10;8;13663307;1726194242348544535
40;6;3;50000;10;10;8;15365883;1726194242358539663
41;6;3;50000;10;10;8;15509348;1726194242368535582
42;6;3;50000;10;10;8;15070516;1726194242378528274
43;6;0;50000;10;10;8;0;0
44;6;0;50000;10;10;8;0;0
45;6;0;50000;10;10;8;0;0
46;6;0;50000;10;10;8;0;0
47;6;0;50000;10;10;8;0;0
48;6;0;50000;10;10;8;0;0
49;6;0;50000;10;10;8;0;0
50;6;0;50000;10;10;8;0;0
51;6;0;50000;10;10;8;0;0
52;6;0;50000;10;10;8;0;0
53;6;0;50000;10;10;8;0;0
54;6;0;50000;10;10;8;0;0
55;6;0;50000;10;10;8;0;0
56;6;3;50000;10;10;8;15917283;1726194242518535479
57;6;3;50000;10;10;8;12948348;1726194242528574217
58;6;3;50000;10;10;8;13587925;1726194242538533424
59;6;3;50000;10;10;8;14964134;1726194242548503356
60;6;3;50000;10;10;8;15346951;1726194242558541159
61;6;3;50000;10;10;8;15497236;1726194242568468230
62;6;3;50000;10;10;8;16021649;1726194242578533641
63;6;3;50000;10;10;8;12168700;1726194242588515003
64;6;0;50000;10;10;8;0;0
65;6;3;50000;10;10;8;2661398;1726194242608571277
66;6;0;50000;10;10;8;0;0
67;6;3;50000;10;10;8;33354081;1726194242628543607
68;6;0;50000;10;10;8;0;0
69;6;0;50000;10;10;8;0;0
70;6;3;50000;10;10;8;13444809;1726194242658561290
71;6;3;50000;10;10;8;14729524;1726194242668525213
72;6;3;50000;10;10;8;14630783;1726194242678585751
73;6;3;50000;10;10;8;16444612;1726194242688588074
74;6;3;50000;10;10;8;16995381;1726194242698544484
75;6;3;50000;10;10;8;17499087;1726194242708531865
76;6;3;50000;10;10;8;18315114;1726194242718538681
77;6;3;50000;10;10;8;9476559;1726194242728516178
78;6;3;50000;10;10;8;8320084;1726194242738510217
79;6;0;50000;10;10;8;0;0
80;6;0;50000;10;10;8;0;0
81;6;0;50000;10;10;8;0;0
82;6;0;50000;10;10;8;0;0
83;6;0;50000;10;10;8;0;0
84;6;0;50000;10;10;8;0;0
85;6;0;50000;10;10;8;0;0
86;6;0;50000;10;10;8;0;0
87;6;0;50000;10;10;8;0;0
88;6;0;50000;10;10;8;0;0
89;6;0;50000;10;10;8;0;0
90;6;0;50000;10;10;8;0;0
91;6;0;50000;10;10;8;0;0
92;6;3;50000;10;10;8;12900095;1726194242878524117
93;6;3;50000;10;10;8;5166626;1726194242888558467
94;6;0;50000;10;10;8;0;0
95;6;0;50000;10;10;8;0;0
96;6;0;50000;10;10;8;0;0
97;6;0;50000;10;10;8;0;0
98;6;0;50000;10;10;8;0;0
99;6;0;50000;10;10;8;0;0
0;6;0;50000;10;10;8;0;0
1;6;0;50000;10;10;8;0;0
2;6;0;50000;10;10;8;0;0
3;6;4;50000;10;10;8;14311668;1726194241988741708
4;6;0;50000;10;10;8;0;0
5;6;0;50000;10;10;8;0;0
6;6;0;50000;10;10;8;0;0
7;6;0;50000;10;10;8;0;0
8;6;0;50000;10;10;8;0;0
9;6;0;50000;10;10;8;0;0
10;6;0;50000;10;10;8;0;0
11;6;0;50000;10;10;8;0;0
12;6;0;50000;10;10;8;0;0
13;6;0;50000;10;10;8;0;0
14;6;0;50000;10;10;8;0;0
15;6;4;50000;10;10;8;14478471;1726194242108634890
16;6;4;50000;10;10;8;14737293;1726194242118530308
17;6;4;50000;10;10;8;15125435;1726194242128559760
18;6;4;50000;10;10;8;15568902;1726194242138561354
19;6;0;50000;10;10;8;0;0
20;6;4;50000;10;10;8;14602701;1726194242158583565
21;6;4;50000;10;10;8;15855407;1726194242168597171
22;6;4;50000;10;10;8;12962910;1726194242178572353
23;6;0;50000;10;10;8;0;0
24;6;0;50000;10;10;8;0;0
25;6;0;50000;10;10;8;0;0
26;6;0;50000;10;10;8;0;0
27;6;0;50000;10;10;8;0;0
28;6;0;50000;10;10;8;0;0
29;6;4;50000;10;10;8;33982194;1726194242248562281
30;6;0;50000;10;10;8;0;0
31;6;4;50000;10;10;8;16294429;1726194242268564205
32;6;0;50000;10;10;8;0;0
33;6;0;50000;10;10;8;0;0
34;6;4;50000;10;10;8;13616285;1726194242298546134
