Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;6;0;100000;10;7;8;0;0
19;6;0;100000;10;7;8;0;0
20;6;2;100000;10;7;8;16709290;1726195596011978550
21;6;2;100000;10;7;8;16193789;1726195596021980852
22;6;2;100000;10;7;8;16419748;1726195596031939250
23;6;2;100000;10;7;8;15474496;1726195596041940569
24;6;2;100000;10;7;8;16434227;1726195596051949975
25;6;2;100000;10;7;8;18990125;1726195596061960383
26;6;2;100000;10;7;8;18942953;1726195596071953684
27;6;2;100000;10;7;8;19435330;1726195596081944864
28;6;2;100000;10;7;8;11565675;1726195596091992477
29;6;0;100000;10;7;8;0;0
30;6;0;100000;10;7;8;0;0
31;6;0;100000;10;7;8;0;0
32;6;2;100000;10;7;8;14304336;1726195596132004843
33;6;2;100000;10;7;8;17885427;1726195596142025031
34;6;2;100000;10;7;8;18660548;1726195596151958772
35;6;2;100000;10;7;8;18594115;1726195596161977154
36;6;2;100000;10;7;8;20565176;1726195596171988896
37;6;2;100000;10;7;8;21208807;1726195596181961593
38;6;0;100000;10;7;8;0;0
39;6;2;100000;10;7;8;26302551;1726195596201978614
40;6;2;100000;10;7;8;24746573;1726195596211908747
41;6;2;100000;10;7;8;16785676;1726195596221973390
42;6;0;100000;10;7;8;0;0
43;6;2;100000;10;7;8;21156210;1726195596241906319
44;6;2;100000;10;7;8;22080518;1726195596251940277
45;6;0;100000;10;7;8;0;0
46;6;0;100000;10;7;8;0;0
47;6;0;100000;10;7;8;0;0
48;6;0;100000;10;7;8;0;0
49;6;0;100000;10;7;8;0;0
50;6;0;100000;10;7;8;0;0
51;6;0;100000;10;7;8;0;0
52;6;0;100000;10;7;8;0;0
53;6;0;100000;10;7;8;0;0
54;6;0;100000;10;7;8;0;0
55;6;0;100000;10;7;8;0;0
56;6;2;100000;10;7;8;14690868;1726195596371991197
57;6;2;100000;10;7;8;12311003;1726195596381925952
58;6;2;100000;10;7;8;15531143;1726195596391926326
59;6;2;100000;10;7;8;14731492;1726195596401916645
60;6;2;100000;10;7;8;16735430;1726195596412011011
61;6;2;100000;10;7;8;14167808;1726195596421964620
62;6;2;100000;10;7;8;16341102;1726195596431962683
63;6;2;100000;10;7;8;16614464;1726195596441950811
64;6;2;100000;10;7;8;17631730;1726195596451906135
65;6;2;100000;10;7;8;18438220;1726195596461999013
66;6;2;100000;10;7;8;19129592;1726195596471983900
67;6;2;100000;10;7;8;20817283;1726195596481961313
68;6;2;100000;10;7;8;20321183;1726195596491932960
69;6;2;100000;10;7;8;20871913;1726195596501931406
70;6;0;100000;10;7;8;0;0
71;6;0;100000;10;7;8;0;0
72;6;2;100000;10;7;8;21106526;1726195596531971048
73;6;0;100000;10;7;8;0;0
74;6;0;100000;10;7;8;0;0
75;6;0;100000;10;7;8;0;0
76;6;0;100000;10;7;8;0;0
77;6;0;100000;10;7;8;0;0
78;6;0;100000;10;7;8;0;0
79;6;0;100000;10;7;8;0;0
80;6;0;100000;10;7;8;0;0
81;6;2;100000;10;7;8;37481789;1726195596621948303
82;6;2;100000;10;7;8;29684700;1726195596631974357
83;6;2;100000;10;7;8;21925869;1726195596641934821
84;6;2;100000;10;7;8;31156418;1726195596651944482
85;6;2;100000;10;7;8;31682069;1726195596661928093
86;6;0;100000;10;7;8;0;0
87;6;0;100000;10;7;8;0;0
88;6;0;100000;10;7;8;0;0
89;6;0;100000;10;7;8;0;0
90;6;0;100000;10;7;8;0;0
91;6;0;100000;10;7;8;0;0
92;6;0;100000;10;7;8;0;0
93;6;0;100000;10;7;8;0;0
94;6;0;100000;10;7;8;0;0
95;6;0;100000;10;7;8;0;0
96;6;0;100000;10;7;8;0;0
97;6;2;100000;10;7;8;16391552;1726195596782003080
98;6;0;100000;10;7;8;0;0
99;6;0;100000;10;7;8;0;0
0;6;0;100000;10;7;8;0;0
1;6;0;100000;10;7;8;0;0
2;6;0;100000;10;7;8;0;0
3;6;0;100000;10;7;8;0;0
4;6;0;100000;10;7;8;0;0
5;6;3;100000;10;7;8;15211189;1726195595861999141
6;6;3;100000;10;7;8;7363900;1726195595872025233
7;6;3;100000;10;7;8;16447093;1726195595881984064
8;6;3;100000;10;7;8;16153474;1726195595892035645
9;6;3;100000;10;7;8;18485484;1726195595902009981
10;6;3;100000;10;7;8;12039777;1726195595911961859
11;6;3;100000;10;7;8;15857670;1726195595922006473
12;6;3;100000;10;7;8;29818171;1726195595932171712
13;6;3;100000;10;7;8;22163022;1726195595942006241
14;6;3;100000;10;7;8;20468565;1726195595952096634
15;6;3;100000;10;7;8;21013442;1726195595962013683
16;6;3;100000;10;7;8;21644430;1726195595971993217
17;6;0;100000;10;7;8;0;0
18;6;0;100000;10;7;8;0;0
19;6;0;100000;10;7;8;0;0
20;6;0;100000;10;7;8;0;0
21;6;0;100000;10;7;8;0;0
22;6;0;100000;10;7;8;0;0
23;6;0;100000;10;7;8;0;0
24;6;0;100000;10;7;8;0;0
25;6;0;100000;10;7;8;0;0
26;6;0;100000;10;7;8;0;0
27;6;3;100000;10;7;8;15964003;1726195596081989137
28;6;0;100000;10;7;8;0;0
29;6;3;100000;10;7;8;14725421;1726195596102030859
30;6;0;100000;10;7;8;0;0
31;6;0;100000;10;7;8;0;0
32;6;0;100000;10;7;8;0;0
33;6;0;100000;10;7;8;0;0
34;6;0;100000;10;7;8;0;0
35;6;0;100000;10;7;8;0;0
36;6;0;100000;10;7;8;0;0
37;6;0;100000;10;7;8;0;0
38;6;0;100000;10;7;8;0;0
39;6;0;100000;10;7;8;0;0
40;6;0;100000;10;7;8;0;0
41;6;0;100000;10;7;8;0;0
42;6;0;100000;10;7;8;0;0
43;6;3;100000;10;7;8;18985192;1726195596241950041
44;6;3;100000;10;7;8;24243456;1726195596252004362
45;6;3;100000;10;7;8;20776157;1726195596261998433
46;6;3;100000;10;7;8;20462031;1726195596272018642
47;6;0;100000;10;7;8;0;0
48;6;0;100000;10;7;8;0;0
49;6;0;100000;10;7;8;0;0
50;6;3;100000;10;7;8;16423457;1726195596312031763
51;6;3;100000;10;7;8;15363099;1726195596321988864
52;6;3;100000;10;7;8;16029629;1726195596331984331
53;6;3;100000;10;7;8;17812883;1726195596341995598
54;6;3;100000;10;7;8;16378787;1726195596352128884
55;6;0;100000;10;7;8;0;0
56;6;3;100000;10;7;8;8241455;1726195596372044234
57;6;0;100000;10;7;8;0;0
58;6;0;100000;10;7;8;0;0
59;6;0;100000;10;7;8;0;0
60;6;0;100000;10;7;8;0;0
61;6;0;100000;10;7;8;0;0
62;6;0;100000;10;7;8;0;0
63;6;0;100000;10;7;8;0;0
64;6;0;100000;10;7;8;0;0
65;6;0;100000;10;7;8;0;0
66;6;0;100000;10;7;8;0;0
67;6;0;100000;10;7;8;0;0
68;6;0;100000;10;7;8;0;0
69;6;0;100000;10;7;8;0;0
70;6;0;100000;10;7;8;0;0
71;6;0;100000;10;7;8;0;0
72;6;0;100000;10;7;8;0;0
73;6;3;100000;10;7;8;15927792;1726195596542081509
74;6;3;100000;10;7;8;16533501;1726195596552059302
75;6;3;100000;10;7;8;13102502;1726195596562011936
76;6;3;100000;10;7;8;15818847;1726195596572017969
77;6;3;100000;10;7;8;17812642;1726195596582037797
78;6;3;100000;10;7;8;19961679;1726195596592027425
79;6;3;100000;10;7;8;18936757;1726195596602019906
80;6;3;100000;10;7;8;21090536;1726195596611969821
81;6;3;100000;10;7;8;19989840;1726195596622020795
82;6;0;100000;10;7;8;0;0
83;6;0;100000;10;7;8;0;0
84;6;0;100000;10;7;8;0;0
85;6;0;100000;10;7;8;0;0
86;6;0;100000;10;7;8;0;0
87;6;0;100000;10;7;8;0;0
88;6;0;100000;10;7;8;0;0
89;6;0;100000;10;7;8;0;0
90;6;0;100000;10;7;8;0;0
91;6;0;100000;10;7;8;0;0
92;6;0;100000;10;7;8;0;0
93;6;0;100000;10;7;8;0;0
94;6;3;100000;10;7;8;13911607;1726195596751994492
95;6;0;100000;10;7;8;0;0
96;6;0;100000;10;7;8;0;0
97;6;0;100000;10;7;8;0;0
98;6;0;100000;10;7;8;0;0
99;6;0;100000;10;7;8;0;0
0;6;4;100000;10;7;8;16473119;1726195595812846586
1;6;4;100000;10;7;8;16919554;1726195595822502070
2;6;4;100000;10;7;8;15641099;1726195595832550264
3;6;4;100000;10;7;8;17116796;1726195595842324716
4;6;4;100000;10;7;8;13854305;1726195595852219751
5;6;0;100000;10;7;8;0;0
6;6;4;100000;10;7;8;12117740;1726195595872084485
7;6;4;100000;10;7;8;18536004;1726195595882045844
8;6;4;100000;10;7;8;18242160;1726195595892085284
9;6;4;100000;10;7;8;20551068;1726195595902053056
10;6;4;100000;10;7;8;20056445;1726195595912004442
11;6;4;100000;10;7;8;13881503;1726195595922050363
12;6;4;100000;10;7;8;12025528;1726195595932331785
13;6;0;100000;10;7;8;0;0
14;6;0;100000;10;7;8;0;0
15;6;0;100000;10;7;8;0;0
16;6;0;100000;10;7;8;0;0
17;6;0;100000;10;7;8;0;0
18;6;0;100000;10;7;8;0;0
19;6;0;100000;10;7;8;0;0
20;6;0;100000;10;7;8;0;0
21;6;0;100000;10;7;8;0;0
22;6;0;100000;10;7;8;0;0
23;6;4;100000;10;7;8;17492514;1726195596042025147
24;6;0;100000;10;7;8;0;0
25;6;4;100000;10;7;8;23460918;1726195596062059834
26;6;4;100000;10;7;8;15508555;1726195596072091284
27;6;4;100000;10;7;8;13779794;1726195596082035064
28;6;4;100000;10;7;8;12407902;1726195596092119609
29;6;4;100000;10;7;8;16788704;1726195596102075190
30;6;4;100000;10;7;8;16471174;1726195596112062448
31;6;4;100000;10;7;8;18231246;1726195596122106240
32;6;4;100000;10;7;8;19088798;1726195596132101678
33;6;4;100000;10;7;8;19929784;1726195596142132922
34;6;4;100000;10;7;8;21052637;1726195596152068325
35;6;4;100000;10;7;8;27482079;1726195596162071722
36;6;4;100000;10;7;8;26719961;1726195596172096542
37;6;4;100000;10;7;8;18874894;1726195596182072193
38;6;4;100000;10;7;8;24048188;1726195596192058137
39;6;4;100000;10;7;8;21888563;1726195596202074089
40;6;0;100000;10;7;8;0;0
41;6;0;100000;10;7;8;0;0
42;6;0;100000;10;7;8;0;0
43;6;0;100000;10;7;8;0;0
44;6;0;100000;10;7;8;0;0
45;6;0;100000;10;7;8;0;0
46;6;0;100000;10;7;8;0;0
47;6;0;100000;10;7;8;0;0
48;6;0;100000;10;7;8;0;0
49;6;4;100000;10;7;8;12727978;1726195596302034974
50;6;0;100000;10;7;8;0;0
51;6;4;100000;10;7;8;21309926;1726195596322040501
52;6;4;100000;10;7;8;13775907;1726195596332040215
53;6;4;100000;10;7;8;10260164;1726195596342051316
54;6;4;100000;10;7;8;2480549;1726195596352172238
55;6;4;100000;10;7;8;13001465;1726195596362167248
56;6;4;100000;10;7;8;16692581;1726195596372106534
57;6;4;100000;10;7;8;16442970;1726195596382028334
58;6;0;100000;10;7;8;0;0
59;6;4;100000;10;7;8;16702214;1726195596402028762
60;6;4;100000;10;7;8;14494934;1726195596412111177
61;6;4;100000;10;7;8;16124763;1726195596422085555
62;6;4;100000;10;7;8;18276807;1726195596432071212
63;6;4;100000;10;7;8;18643235;1726195596442091028
64;6;4;100000;10;7;8;19580226;1726195596452043180
65;6;4;100000;10;7;8;11687562;1726195596462204214
66;6;4;100000;10;7;8;10380563;1726195596472123337
67;6;0;100000;10;7;8;0;0
68;6;0;100000;10;7;8;0;0
69;6;0;100000;10;7;8;0;0
70;6;0;100000;10;7;8;0;0
71;6;0;100000;10;7;8;0;0
72;6;0;100000;10;7;8;0;0
73;6;0;100000;10;7;8;0;0
74;6;0;100000;10;7;8;0;0
75;6;0;100000;10;7;8;0;0
76;6;4;100000;10;7;8;14661136;1726195596572067605
77;6;4;100000;10;7;8;15636614;1726195596582096965
78;6;4;100000;10;7;8;17834719;1726195596592073957
79;6;4;100000;10;7;8;15662809;1726195596602113828
80;6;4;100000;10;7;8;18867004;1726195596612016698
81;6;4;100000;10;7;8;14398013;1726195596622119033
82;6;4;100000;10;7;8;20731222;1726195596632070706
83;6;4;100000;10;7;8;23997750;1726195596642021740
84;6;4;100000;10;7;8;20509956;1726195596652044422
85;6;0;100000;10;7;8;0;0
86;6;0;100000;10;7;8;0;0
87;6;4;100000;10;7;8;23168921;1726195596682076588
88;6;4;100000;10;7;8;15386186;1726195596691983949
89;6;4;100000;10;7;8;15333078;1726195596702070576
90;6;4;100000;10;7;8;15026055;1726195596712032091
91;6;0;100000;10;7;8;0;0
92;6;0;100000;10;7;8;0;0
93;6;0;100000;10;7;8;0;0
94;6;0;100000;10;7;8;0;0
95;6;0;100000;10;7;8;0;0
96;6;0;100000;10;7;8;0;0
97;6;0;100000;10;7;8;0;0
98;6;0;100000;10;7;8;0;0
99;6;0;100000;10;7;8;0;0
0;6;5;100000;10;7;8;5145937;1726195595813031204
1;6;5;100000;10;7;8;19101358;1726195595822725125
2;6;0;100000;10;7;8;0;0
3;6;0;100000;10;7;8;0;0
4;6;5;100000;10;7;8;21063484;1726195595852418515
5;6;0;100000;10;7;8;0;0
6;6;0;100000;10;7;8;0;0
7;6;0;100000;10;7;8;0;0
8;6;0;100000;10;7;8;0;0
9;6;0;100000;10;7;8;0;0
10;6;5;100000;10;7;8;22069565;1726195595912182649
11;6;5;100000;10;7;8;17929782;1726195595922097719
12;6;5;100000;10;7;8;16443316;1726195595932501295
13;6;5;100000;10;7;8;13431506;1726195595942092982
14;6;5;100000;10;7;8;16196093;1726195595952211840
15;6;0;100000;10;7;8;0;0
16;6;5;100000;10;7;8;23770006;1726195595972084097
17;6;5;100000;10;7;8;20196230;1726195595982078655
18;6;5;100000;10;7;8;14419496;1726195595992232363
19;6;5;100000;10;7;8;12929180;1726195596002463528
20;6;5;100000;10;7;8;7103616;1726195596012533963
21;6;5;100000;10;7;8;4073684;1726195596022148233
22;6;0;100000;10;7;8;0;0
23;6;0;100000;10;7;8;0;0
24;6;0;100000;10;7;8;0;0
25;6;5;100000;10;7;8;14621133;1726195596062107912
26;6;5;100000;10;7;8;6694369;1726195596072152370
27;6;5;100000;10;7;8;25951623;1726195596082081035
28;6;5;100000;10;7;8;18011980;1726195596092177811
29;6;0;100000;10;7;8;0;0
30;6;5;100000;10;7;8;11922865;1726195596112117479
31;6;5;100000;10;7;8;15898920;1726195596122177898
32;6;5;100000;10;7;8;21177569;1726195596132157511
33;6;5;100000;10;7;8;22039055;1726195596142199947
34;6;5;100000;10;7;8;14327383;1726195596152117153
35;6;5;100000;10;7;8;13180634;1726195596162118417
36;6;5;100000;10;7;8;5307415;1726195596172139257
37;6;5;100000;10;7;8;23248490;1726195596182133853
38;6;5;100000;10;7;8;25639055;1726195596192128117
39;6;5;100000;10;7;8;24007266;1726195596202129716
40;6;5;100000;10;7;8;20511207;1726195596212055198
41;6;5;100000;10;7;8;20874839;1726195596222129316
42;6;5;100000;10;7;8;13993065;1726195596232063487
43;6;5;100000;10;7;8;6211914;1726195596242041884
44;6;5;100000;10;7;8;1646164;1726195596252135362
45;6;0;100000;10;7;8;0;0
46;6;0;100000;10;7;8;0;0
47;6;0;100000;10;7;8;0;0
48;6;0;100000;10;7;8;0;0
49;6;0;100000;10;7;8;0;0
50;6;0;100000;10;7;8;0;0
51;6;0;100000;10;7;8;0;0
52;6;0;100000;10;7;8;0;0
53;6;5;100000;10;7;8;22351835;1726195596342101973
54;6;0;100000;10;7;8;0;0
55;6;5;100000;10;7;8;15100273;1726195596362226617
56;6;5;100000;10;7;8;7255653;1726195596372169139
57;6;5;100000;10;7;8;8764979;1726195596382089153
58;6;5;100000;10;7;8;13589442;1726195596392066071
59;6;5;100000;10;7;8;7372640;1726195596402126694
60;6;5;100000;10;7;8;2298970;1726195596412162567
61;6;0;100000;10;7;8;0;0
62;6;0;100000;10;7;8;0;0
63;6;5;100000;10;7;8;21864729;1726195596442155066
64;6;5;100000;10;7;8;13034483;1726195596452118090
65;6;5;100000;10;7;8;13877851;1726195596462250899
66;6;5;100000;10;7;8;12495451;1726195596472168979
67;6;5;100000;10;7;8;11124987;1726195596482095991
68;6;5;100000;10;7;8;5486777;1726195596492074973
69;6;0;100000;10;7;8;0;0
70;6;5;100000;10;7;8;12461982;1726195596512038180
71;6;5;100000;10;7;8;12423906;1726195596522102435
72;6;5;100000;10;7;8;8659619;1726195596532162641
73;6;0;100000;10;7;8;0;0
74;6;5;100000;10;7;8;12128112;1726195596552203203
75;6;5;100000;10;7;8;8537021;1726195596562119370
76;6;0;100000;10;7;8;0;0
77;6;5;100000;10;7;8;11786872;1726195596582158027
78;6;0;100000;10;7;8;0;0
79;6;5;100000;10;7;8;22260728;1726195596602187511
80;6;5;100000;10;7;8;14545608;1726195596612061256
81;6;5;100000;10;7;8;6582017;1726195596622205820
82;6;5;100000;10;7;8;18443034;1726195596632114349
83;6;5;100000;10;7;8;12981432;1726195596642064944
84;6;5;100000;10;7;8;16149957;1726195596652092051
85;6;5;100000;10;7;8;12658586;1726195596662067314
86;6;0;100000;10;7;8;0;0
87;6;0;100000;10;7;8;0;0
88;6;0;100000;10;7;8;0;0
89;6;5;100000;10;7;8;22089401;1726195596702133337
90;6;0;100000;10;7;8;0;0
91;6;5;100000;10;7;8;22252411;1726195596722118744
92;6;5;100000;10;7;8;25544125;1726195596732069419
93;6;5;100000;10;7;8;17585452;1726195596742172012
94;6;5;100000;10;7;8;14978097;1726195596752088430
95;6;5;100000;10;7;8;6766525;1726195596762150649
96;6;5;100000;10;7;8;4501685;1726195596772133409
97;6;0;100000;10;7;8;0;0
98;6;0;100000;10;7;8;0;0
99;6;0;100000;10;7;8;0;0
0;6;6;100000;10;7;8;7339665;1726195595813202631
1;6;6;100000;10;7;8;8720299;1726195595822961854
2;6;6;100000;10;7;8;17375647;1726195595832916369
3;6;6;100000;10;7;8;19041436;1726195595842505829
4;6;6;100000;10;7;8;15737018;1726195595852598863
5;6;6;100000;10;7;8;24225384;1726195595862136404
6;6;6;100000;10;7;8;16047531;1726195595872496124
7;6;6;100000;10;7;8;20527225;1726195595882162029
8;6;6;100000;10;7;8;13805011;1726195595892463595
9;6;6;100000;10;7;8;10165226;1726195595902272787
10;6;6;100000;10;7;8;2768003;1726195595912371187
11;6;6;100000;10;7;8;3728671;1726195595922137579
12;6;6;100000;10;7;8;20805273;1726195595932666274
13;6;0;100000;10;7;8;0;0
14;6;6;100000;10;7;8;24683935;1726195595952254986
15;6;0;100000;10;7;8;0;0
16;6;6;100000;10;7;8;25897106;1726195595972130525
17;6;6;100000;10;7;8;22362944;1726195595982135131
18;6;6;100000;10;7;8;16469485;1726195595992394251
19;6;6;100000;10;7;8;14927885;1726195596002638192
20;6;6;100000;10;7;8;23415926;1726195596012695633
21;6;6;100000;10;7;8;18076057;1726195596022203714
22;6;6;100000;10;7;8;10214517;1726195596032142254
23;6;0;100000;10;7;8;0;0
24;6;6;100000;10;7;8;12344019;1726195596052205964
25;6;6;100000;10;7;8;8338084;1726195596062156051
26;6;6;100000;10;7;8;10876162;1726195596072219279
27;6;6;100000;10;7;8;64803918;1726195596082125098
28;6;0;100000;10;7;8;0;0
29;6;6;100000;10;7;8;46882442;1726195596102166596
30;6;0;100000;10;7;8;0;0
31;6;0;100000;10;7;8;0;0
32;6;6;100000;10;7;8;23307267;1726195596132222562
33;6;6;100000;10;7;8;15495397;1726195596142248063
34;6;6;100000;10;7;8;16516086;1726195596152162036
35;6;0;100000;10;7;8;0;0
36;6;6;100000;10;7;8;84494039;1726195596172183514
37;6;0;100000;10;7;8;0;0
38;6;0;100000;10;7;8;0;0
39;6;0;100000;10;7;8;0;0
40;6;0;100000;10;7;8;0;0
41;6;0;100000;10;7;8;0;0
42;6;6;100000;10;7;8;26690992;1726195596232122817
43;6;6;100000;10;7;8;23170763;1726195596242087324
44;6;6;100000;10;7;8;26291755;1726195596252202530
45;6;6;100000;10;7;8;22838837;1726195596262140565
46;6;6;100000;10;7;8;15978541;1726195596272169787
47;6;6;100000;10;7;8;12551123;1726195596282150726
48;6;0;100000;10;7;8;0;0
49;6;6;100000;10;7;8;13785773;1726195596302128081
50;6;6;100000;10;7;8;12343870;1726195596312272851
51;6;0;100000;10;7;8;0;0
52;6;6;100000;10;7;8;17927864;1726195596332130926
53;6;6;100000;10;7;8;13600343;1726195596342188352
54;6;6;100000;10;7;8;5361262;1726195596352269441
55;6;0;100000;10;7;8;0;0
56;6;6;100000;10;7;8;12284764;1726195596372230701
57;6;6;100000;10;7;8;10877092;1726195596382147892
58;6;6;100000;10;7;8;8446521;1726195596392113321
59;6;6;100000;10;7;8;2046146;1726195596402194789
60;6;6;100000;10;7;8;8560722;1726195596412223449
61;6;6;100000;10;7;8;8585969;1726195596422210660
62;6;6;100000;10;7;8;8117176;1726195596432187002
63;6;6;100000;10;7;8;3990918;1726195596442201573
64;6;6;100000;10;7;8;3088368;1726195596452177329
65;6;6;100000;10;7;8;15956318;1726195596462298088
66;6;6;100000;10;7;8;14640958;1726195596472214658
67;6;6;100000;10;7;8;13225405;1726195596482139633
68;6;6;100000;10;7;8;7464865;1726195596492124625
69;6;6;100000;10;7;8;25279624;1726195596502119349
70;6;6;100000;10;7;8;19522669;1726195596512090508
71;6;6;100000;10;7;8;14509784;1726195596522149060
72;6;6;100000;10;7;8;10789640;1726195596532255040
73;6;6;100000;10;7;8;5174921;1726195596542232424
74;6;6;100000;10;7;8;3190956;1726195596552268042
75;6;6;100000;10;7;8;10589473;1726195596562181368
76;6;6;100000;10;7;8;5049578;1726195596572154495
77;6;6;100000;10;7;8;7645514;1726195596582225226
78;6;6;100000;10;7;8;13671984;1726195596592203729
79;6;6;100000;10;7;8;5502116;1726195596602288830
80;6;6;100000;10;7;8;2784678;1726195596612153778
81;6;6;100000;10;7;8;12951819;1726195596622313389
82;6;0;100000;10;7;8;0;0
83;6;0;100000;10;7;8;0;0
84;6;0;100000;10;7;8;0;0
85;6;0;100000;10;7;8;0;0
86;6;0;100000;10;7;8;0;0
87;6;0;100000;10;7;8;0;0
88;6;6;100000;10;7;8;23188537;1726195596692079664
89;6;6;100000;10;7;8;19535460;1726195596702178934
90;6;6;100000;10;7;8;13100089;1726195596712124886
91;6;6;100000;10;7;8;7064480;1726195596722171345
92;6;0;100000;10;7;8;0;0
93;6;6;100000;10;7;8;36489824;1726195596742237458
94;6;0;100000;10;7;8;0;0
95;6;6;100000;10;7;8;21813425;1726195596762214285
96;6;6;100000;10;7;8;14870331;1726195596772197508
97;6;6;100000;10;7;8;6798950;1726195596782235731
98;6;6;100000;10;7;8;4065516;1726195596792153929
99;6;0;100000;10;7;8;0;0
0;7;0;100000;10;7;8;0;0
1;7;0;100000;10;7;8;0;0
2;7;0;100000;10;7;8;12936713;1726195595831797878
3;7;0;100000;10;7;8;0;0
4;7;0;100000;10;7;8;3426928;1726195595851802711
5;7;0;100000;10;7;8;0;0
6;7;0;100000;10;7;8;0;0
7;7;0;100000;10;7;8;7590328;1726195595881789874
8;7;0;100000;10;7;8;2372308;1726195595891861979
9;7;0;100000;10;7;8;0;0
10;7;0;100000;10;7;8;0;0
11;7;0;100000;10;7;8;24995548;1726195595921827945
12;7;0;100000;10;7;8;0;0
13;7;0;100000;10;7;8;18253312;1726195595941834673
14;7;0;100000;10;7;8;14691952;1726195595951829541
15;7;0;100000;10;7;8;17396466;1726195595961823990
16;7;0;100000;10;7;8;15807121;1726195595971829481
17;7;0;100000;10;7;8;18592159;1726195595981815060
18;7;0;100000;10;7;8;19388791;1726195595991825427
19;7;0;100000;10;7;8;11635440;1726195596001819922
20;7;0;100000;10;7;8;0;0
21;7;0;100000;10;7;8;2545107;1726195596021857877
22;7;0;100000;10;7;8;2232225;1726195596031819219
23;7;0;100000;10;7;8;0;0
24;7;0;100000;10;7;8;10157222;1726195596051799567
25;7;0;100000;10;7;8;0;0
26;7;0;100000;10;7;8;2998874;1726195596071816876
27;7;0;100000;10;7;8;0;0
28;7;0;100000;10;7;8;0;0
29;7;0;100000;10;7;8;12989212;1726195596101826898
30;7;0;100000;10;7;8;9413238;1726195596111801183
31;7;0;100000;10;7;8;3563279;1726195596121863983
32;7;0;100000;10;7;8;2372419;1726195596131881121
33;7;0;100000;10;7;8;2365055;1726195596141895708
34;7;0;100000;10;7;8;0;0
35;7;0;100000;10;7;8;0;0
36;7;0;100000;10;7;8;0;0
37;7;0;100000;10;7;8;12959645;1726195596181822245
38;7;0;100000;10;7;8;16032931;1726195596191825936
39;7;0;100000;10;7;8;18105119;1726195596201838656
40;7;0;100000;10;7;8;18904113;1726195596211786086
41;7;0;100000;10;7;8;19363375;1726195596221795903
42;7;0;100000;10;7;8;19909044;1726195596231788771
43;7;0;100000;10;7;8;0;0
44;7;0;100000;10;7;8;15944187;1726195596251793250
45;7;0;100000;10;7;8;0;0
46;7;0;100000;10;7;8;24380852;1726195596271846848
47;7;0;100000;10;7;8;15488696;1726195596281835222
48;7;0;100000;10;7;8;14728641;1726195596291833195
49;7;0;100000;10;7;8;16499689;1726195596301819353
50;7;0;100000;10;7;8;8649335;1726195596311858690
51;7;0;100000;10;7;8;0;0
52;7;0;100000;10;7;8;0;0
53;7;0;100000;10;7;8;0;0
54;7;0;100000;10;7;8;0;0
55;7;0;100000;10;7;8;0;0
56;7;0;100000;10;7;8;0;0
57;7;0;100000;10;7;8;0;0
58;7;0;100000;10;7;8;0;0
59;7;0;100000;10;7;8;0;0
60;7;0;100000;10;7;8;0;0
61;7;0;100000;10;7;8;2912631;1726195596421839006
62;7;0;100000;10;7;8;2275469;1726195596431849827
63;7;0;100000;10;7;8;2341517;1726195596441825121
64;7;0;100000;10;7;8;2475061;1726195596451792079
65;7;0;100000;10;7;8;5757185;1726195596461824793
66;7;0;100000;10;7;8;17420432;1726195596471831594
67;7;0;100000;10;7;8;0;0
68;7;0;100000;10;7;8;0;0
69;7;0;100000;10;7;8;0;0
70;7;0;100000;10;7;8;0;0
71;7;0;100000;10;7;8;0;0
72;7;0;100000;10;7;8;0;0
73;7;0;100000;10;7;8;0;0
74;7;0;100000;10;7;8;0;0
75;7;0;100000;10;7;8;4876622;1726195596561858173
76;7;0;100000;10;7;8;0;0
77;7;0;100000;10;7;8;2993397;1726195596581863366
78;7;0;100000;10;7;8;4033768;1726195596591855403
79;7;0;100000;10;7;8;2525990;1726195596601822434
80;7;0;100000;10;7;8;0;0
81;7;0;100000;10;7;8;24465787;1726195596621825040
82;7;0;100000;10;7;8;16799084;1726195596631841979
83;7;0;100000;10;7;8;15689964;1726195596641823257
84;7;0;100000;10;7;8;18868610;1726195596651782532
85;7;0;100000;10;7;8;19163084;1726195596661798882
86;7;0;100000;10;7;8;19830035;1726195596671836781
87;7;0;100000;10;7;8;20392540;1726195596681828541
88;7;0;100000;10;7;8;21499123;1726195596691781052
89;7;0;100000;10;7;8;0;0
90;7;0;100000;10;7;8;0;0
91;7;0;100000;10;7;8;25071099;1726195596721825860
92;7;0;100000;10;7;8;17234626;1726195596731803299
93;7;0;100000;10;7;8;9343087;1726195596741855037
94;7;0;100000;10;7;8;0;0
95;7;0;100000;10;7;8;0;0
96;7;0;100000;10;7;8;2876944;1726195596771843914
97;7;0;100000;10;7;8;4607151;1726195596781862302
98;7;0;100000;10;7;8;2333499;1726195596791795927
99;7;0;100000;10;7;8;2365277;1726195596801822697
0;7;0;100000;10;7;8;0;0
1;7;1;100000;10;7;8;15517446;1726195595821905217
2;7;0;100000;10;7;8;0;0
3;7;0;100000;10;7;8;0;0
4;7;1;100000;10;7;8;5525092;1726195595851907385
5;7;0;100000;10;7;8;0;0
6;7;0;100000;10;7;8;0;0
7;7;1;100000;10;7;8;14656445;1726195595881864344
8;7;1;100000;10;7;8;13467559;1726195595891930565
