Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;2;26;800;10;30;4;1012557;1726187245627365829
66;2;26;800;10;30;4;968763;1726187245637358195
67;2;26;800;10;30;4;790649;1726187245647311540
68;2;26;800;10;30;4;801062;1726187245657359338
69;2;26;800;10;30;4;820888;1726187245667365989
70;2;26;800;10;30;4;826941;1726187245677333301
71;2;26;800;10;30;4;831022;1726187245687358600
72;2;26;800;10;30;4;790856;1726187245697381799
73;2;26;800;10;30;4;844400;1726187245707353276
74;2;26;800;10;30;4;818998;1726187245717345895
75;2;26;800;10;30;4;878014;1726187245727410208
76;2;26;800;10;30;4;1088399;1726187245737417357
77;2;26;800;10;30;4;827387;1726187245747306203
78;2;26;800;10;30;4;815684;1726187245757367652
79;2;26;800;10;30;4;800873;1726187245767371068
80;2;26;800;10;30;4;845203;1726187245777347267
81;2;26;800;10;30;4;815118;1726187245787364346
82;2;26;800;10;30;4;795820;1726187245797356165
83;2;26;800;10;30;4;828293;1726187245807360592
84;2;26;800;10;30;4;823114;1726187245817361977
85;2;26;800;10;30;4;820806;1726187245827398185
86;2;26;800;10;30;4;981528;1726187245837376781
87;2;26;800;10;30;4;832025;1726187245847356608
88;2;26;800;10;30;4;813201;1726187245857360541
89;2;26;800;10;30;4;835418;1726187245867348484
90;2;26;800;10;30;4;800887;1726187245877365480
91;2;26;800;10;30;4;825563;1726187245887356876
92;2;26;800;10;30;4;811797;1726187245897348549
93;2;26;800;10;30;4;830064;1726187245907344421
94;2;26;800;10;30;4;813765;1726187245917361943
95;2;26;800;10;30;4;845979;1726187245927394983
96;2;26;800;10;30;4;1014273;1726187245937401356
97;2;26;800;10;30;4;798298;1726187245947321560
98;2;26;800;10;30;4;805597;1726187245957378619
99;2;26;800;10;30;4;1138694;1726187245967349548
0;2;27;800;10;30;4;948461;1726187244977727694
1;2;27;800;10;30;4;966657;1726187244987607451
2;2;27;800;10;30;4;1000049;1726187244997642764
3;2;27;800;10;30;4;927599;1726187245007465541
4;2;27;800;10;30;4;893834;1726187245017385745
5;2;27;800;10;30;4;925740;1726187245027368690
6;2;27;800;10;30;4;960181;1726187245037355075
7;2;27;800;10;30;4;897256;1726187245047328047
8;2;27;800;10;30;4;937479;1726187245057364232
9;2;27;800;10;30;4;943327;1726187245067370661
10;2;27;800;10;30;4;942803;1726187245077351719
11;2;27;800;10;30;4;964306;1726187245087368531
12;2;27;800;10;30;4;942813;1726187245097347721
13;2;27;800;10;30;4;934282;1726187245107395755
14;2;27;800;10;30;4;913283;1726187245117405613
15;2;27;800;10;30;4;934521;1726187245127392687
16;2;27;800;10;30;4;1071405;1726187245137354993
17;2;27;800;10;30;4;907234;1726187245147364130
18;2;27;800;10;30;4;914427;1726187245157371603
19;2;27;800;10;30;4;931399;1726187245167378807
20;2;27;800;10;30;4;894741;1726187245177352298
21;2;27;800;10;30;4;925619;1726187245187364611
22;2;27;800;10;30;4;913441;1726187245197376793
23;2;27;800;10;30;4;959891;1726187245207345840
24;2;27;800;10;30;4;917814;1726187245217343435
25;2;27;800;10;30;4;940655;1726187245227397735
26;2;27;800;10;30;4;1110875;1726187245237353982
27;2;27;800;10;30;4;925036;1726187245247370987
28;2;27;800;10;30;4;909297;1726187245257353688
29;2;27;800;10;30;4;915704;1726187245267367933
30;2;27;800;10;30;4;918857;1726187245277373358
31;2;27;800;10;30;4;899993;1726187245287386351
32;2;27;800;10;30;4;918787;1726187245297351696
33;2;27;800;10;30;4;944725;1726187245307350375
34;2;27;800;10;30;4;897917;1726187245317375213
35;2;27;800;10;30;4;922602;1726187245327394074
36;2;27;800;10;30;4;1046991;1726187245337355062
37;2;27;800;10;30;4;881876;1726187245347325210
38;2;27;800;10;30;4;905069;1726187245357378929
39;2;27;800;10;30;4;933603;1726187245367394513
40;2;27;800;10;30;4;903012;1726187245377394353
41;2;27;800;10;30;4;890909;1726187245387401122
42;2;27;800;10;30;4;911659;1726187245397385328
43;2;27;800;10;30;4;866013;1726187245407442400
44;2;27;800;10;30;4;901077;1726187245417382700
45;2;27;800;10;30;4;905879;1726187245427420930
46;2;27;800;10;30;4;1105284;1726187245437408829
47;2;27;800;10;30;4;876379;1726187245447328453
48;2;27;800;10;30;4;921184;1726187245457346821
49;2;27;800;10;30;4;931412;1726187245467364943
50;2;27;800;10;30;4;930212;1726187245477345271
51;2;27;800;10;30;4;914173;1726187245487368907
52;2;27;800;10;30;4;938420;1726187245497362000
53;2;27;800;10;30;4;924058;1726187245507327569
54;2;27;800;10;30;4;904707;1726187245517380585
55;2;27;800;10;30;4;1057291;1726187245527393277
56;2;27;800;10;30;4;1149168;1726187245537361240
57;2;27;800;10;30;4;871317;1726187245547307536
58;2;27;800;10;30;4;944463;1726187245557337755
59;2;27;800;10;30;4;937863;1726187245567357676
60;2;27;800;10;30;4;917797;1726187245577365351
61;2;27;800;10;30;4;924126;1726187245587368243
62;2;27;800;10;30;4;921658;1726187245597364690
63;2;27;800;10;30;4;935460;1726187245607362097
64;2;27;800;10;30;4;906869;1726187245617364873
65;2;27;800;10;30;4;1099145;1726187245627385311
66;2;27;800;10;30;4;1068762;1726187245637363876
67;2;27;800;10;30;4;887228;1726187245647320946
68;2;27;800;10;30;4;899876;1726187245657365395
69;2;27;800;10;30;4;922520;1726187245667369576
70;2;27;800;10;30;4;927013;1726187245677338947
71;2;27;800;10;30;4;930623;1726187245687364724
72;2;27;800;10;30;4;894260;1726187245697385015
73;2;27;800;10;30;4;943429;1726187245707359663
74;2;27;800;10;30;4;921088;1726187245717349978
75;2;27;800;10;30;4;964377;1726187245727429679
76;2;27;800;10;30;4;1188384;1726187245737423315
77;2;27;800;10;30;4;927759;1726187245747311755
78;2;27;800;10;30;4;915126;1726187245757373282
79;2;27;800;10;30;4;898264;1726187245767379162
80;2;27;800;10;30;4;945908;1726187245777352793
81;2;27;800;10;30;4;913519;1726187245787371409
82;2;27;800;10;30;4;895911;1726187245797362806
83;2;27;800;10;30;4;924695;1726187245807369103
84;2;27;800;10;30;4;923045;1726187245817367725
85;2;27;800;10;30;4;919920;1726187245827404406
86;2;27;800;10;30;4;1065784;1726187245837397861
87;2;27;800;10;30;4;931755;1726187245847362210
88;2;27;800;10;30;4;915775;1726187245857364591
89;2;27;800;10;30;4;934457;1726187245867354391
90;2;27;800;10;30;4;900793;1726187245877370107
91;2;27;800;10;30;4;925076;1726187245887362832
92;2;27;800;10;30;4;911700;1726187245897354103
93;2;27;800;10;30;4;925575;1726187245907354313
94;2;27;800;10;30;4;912885;1726187245917368190
95;2;27;800;10;30;4;947910;1726187245927398555
96;2;27;800;10;30;4;1112007;1726187245937409246
97;2;27;800;10;30;4;898864;1726187245947326849
98;2;27;800;10;30;4;905658;1726187245957384578
99;2;27;800;10;30;4;1309961;1726187245967355382
0;2;28;800;10;30;4;1047105;1726187244977736057
1;2;28;800;10;30;4;1060972;1726187244987620270
2;2;28;800;10;30;4;1098029;1726187244997651556
3;2;28;800;10;30;4;1023960;1726187245007475032
4;2;28;800;10;30;4;993798;1726187245017391521
5;2;28;800;10;30;4;1024859;1726187245027375057
6;2;28;800;10;30;4;1059431;1726187245037362792
7;2;28;800;10;30;4;999827;1726187245047335216
8;2;28;800;10;30;4;1040446;1726187245057370231
9;2;28;800;10;30;4;1044768;1726187245067376945
10;2;28;800;10;30;4;1047654;1726187245077355384
11;2;28;800;10;30;4;1065026;1726187245087375764
12;2;28;800;10;30;4;1046944;1726187245097353238
13;2;28;800;10;30;4;1036326;1726187245107402114
14;2;28;800;10;30;4;1014812;1726187245117412376
15;2;28;800;10;30;4;1037596;1726187245127398961
16;2;28;800;10;30;4;1174822;1726187245137360700
17;2;28;800;10;30;4;1007825;1726187245147369709
18;2;28;800;10;30;4;1012026;1726187245157379394
19;2;28;800;10;30;4;1031111;1726187245167386078
20;2;28;800;10;30;4;995046;1726187245177357777
21;2;28;800;10;30;4;1025346;1726187245187370473
22;2;28;800;10;30;4;1010534;1726187245197386433
23;2;28;800;10;30;4;1060270;1726187245207351565
24;2;28;800;10;30;4;1017592;1726187245217349800
25;2;28;800;10;30;4;1043242;1726187245227401401
26;2;28;800;10;30;4;1208696;1726187245237361895
27;2;28;800;10;30;4;1026125;1726187245247377061
28;2;28;800;10;30;4;1009617;1726187245257358881
29;2;28;800;10;30;4;1011591;1726187245267378068
30;2;28;800;10;30;4;1019994;1726187245277378686
31;2;28;800;10;30;4;996195;1726187245287396560
32;2;28;800;10;30;4;1016286;1726187245297359888
33;2;28;800;10;30;4;1045664;1726187245307355841
34;2;28;800;10;30;4;997007;1726187245317381377
35;2;28;800;10;30;4;1023089;1726187245327400045
36;2;28;800;10;30;4;1147809;1726187245337359415
37;2;28;800;10;30;4;980540;1726187245347332042
38;2;28;800;10;30;4;1002500;1726187245357384588
39;2;28;800;10;30;4;1027852;1726187245367403406
40;2;28;800;10;30;4;999169;1726187245377401592
41;2;28;800;10;30;4;987314;1726187245387407263
42;2;28;800;10;30;4;1012929;1726187245397390925
43;2;28;800;10;30;4;963507;1726187245407448530
44;2;28;800;10;30;4;998146;1726187245417388398
45;2;28;800;10;30;4;1001581;1726187245427428053
46;2;28;800;10;30;4;1206158;1726187245437414444
47;2;28;800;10;30;4;976608;1726187245447334540
48;2;28;800;10;30;4;1023623;1726187245457350724
49;2;28;800;10;30;4;1030773;1726187245467371028
50;2;28;800;10;30;4;1030730;1726187245477350483
51;2;28;800;10;30;4;1015207;1726187245487373565
52;2;28;800;10;30;4;1038048;1726187245497368182
53;2;28;800;10;30;4;1026262;1726187245507330753
54;2;28;800;10;30;4;1004052;1726187245517386504
55;2;28;800;10;30;4;1156326;1726187245527399272
56;2;28;800;10;30;4;1247960;1726187245537367582
57;2;28;800;10;30;4;969801;1726187245547314135
58;2;28;800;10;30;4;1045055;1726187245557343265
59;2;28;800;10;30;4;1038916;1726187245567362966
60;2;28;800;10;30;4;1017158;1726187245577371697
61;2;28;800;10;30;4;1023907;1726187245587374266
62;2;28;800;10;30;4;1021021;1726187245597370702
63;2;28;800;10;30;4;1032400;1726187245607371190
64;2;28;800;10;30;4;1006591;1726187245617370895
65;2;28;800;10;30;4;1197682;1726187245627392472
66;2;28;800;10;30;4;1166996;1726187245637371281
67;2;28;800;10;30;4;990659;1726187245647324249
68;2;28;800;10;30;4;997675;1726187245657374078
69;2;28;800;10;30;4;1025468;1726187245667372684
70;2;28;800;10;30;4;1026489;1726187245677345019
71;2;28;800;10;30;4;1028473;1726187245687373336
72;2;28;800;10;30;4;994693;1726187245697391044
73;2;28;800;10;30;4;1043454;1726187245707365320
74;2;28;800;10;30;4;1021840;1726187245717355358
75;2;28;800;10;30;4;1063480;1726187245727435805
76;2;28;800;10;30;4;1288204;1726187245737429593
77;2;28;800;10;30;4;1026764;1726187245747319025
78;2;28;800;10;30;4;1015396;1726187245757379531
79;2;28;800;10;30;4;995436;1726187245767388143
80;2;28;800;10;30;4;1047357;1726187245777358506
81;2;28;800;10;30;4;1010141;1726187245787380082
82;2;28;800;10;30;4;996142;1726187245797368448
83;2;28;800;10;30;4;1022241;1726187245807376725
84;2;28;800;10;30;4;1021751;1726187245817373832
85;2;28;800;10;30;4;1019737;1726187245827410007
86;2;28;800;10;30;4;1146929;1726187245837421746
87;2;28;800;10;30;4;1033514;1726187245847366524
88;2;28;800;10;30;4;1018061;1726187245857369983
89;2;28;800;10;30;4;1033982;1726187245867360198
90;2;28;800;10;30;4;1000265;1726187245877375586
91;2;28;800;10;30;4;1024426;1726187245887368986
92;2;28;800;10;30;4;1012391;1726187245897359609
93;2;28;800;10;30;4;1027295;1726187245907358271
94;2;28;800;10;30;4;1013031;1726187245917374331
95;2;28;800;10;30;4;1047858;1726187245927403968
96;2;28;800;10;30;4;1209183;1726187245937417837
97;2;28;800;10;30;4;1000658;1726187245947331022
98;2;28;800;10;30;4;1005688;1726187245957390584
99;2;28;800;10;30;4;1442537;1726187245967363261
0;2;29;800;10;30;4;1146891;1726187244977743602
1;2;29;800;10;30;4;1155904;1726187244987633014
2;2;29;800;10;30;4;1196281;1726187244997660591
3;2;29;800;10;30;4;1123044;1726187245007482269
4;2;29;800;10;30;4;1094486;1726187245017397818
5;2;29;800;10;30;4;1126566;1726187245027379929
6;2;29;800;10;30;4;1153612;1726187245037376259
7;2;29;800;10;30;4;1102820;1726187245047341289
8;2;29;800;10;30;4;1140144;1726187245057379977
9;2;29;800;10;30;4;1146189;1726187245067384465
10;2;29;800;10;30;4;1153451;1726187245077358471
11;2;29;800;10;30;4;1166724;1726187245087383025
12;2;29;800;10;30;4;1150396;1726187245097359117
13;2;29;800;10;30;4;1138816;1726187245107408891
14;2;29;800;10;30;4;1117371;1726187245117418883
15;2;29;800;10;30;4;1141821;1726187245127404850
16;2;29;800;10;30;4;1276261;1726187245137369505
17;2;29;800;10;30;4;1109270;1726187245147373659
18;2;29;800;10;30;4;1115204;1726187245157382980
19;2;29;800;10;30;4;1135166;1726187245167389299
20;2;29;800;10;30;4;1097614;1726187245177362290
21;2;29;800;10;30;4;1124901;1726187245187377778
22;2;29;800;10;30;4;1113889;1726187245197390320
23;2;29;800;10;30;4;1161324;1726187245207357658
24;2;29;800;10;30;4;1120350;1726187245217354207
25;2;29;800;10;30;4;1143964;1726187245227406738
26;2;29;800;10;30;4;1311152;1726187245237365447
27;2;29;800;10;30;4;1127529;1726187245247383109
28;2;29;800;10;30;4;1109449;1726187245257365231
29;2;29;800;10;30;4;1115305;1726187245267381252
30;2;29;800;10;30;4;1118830;1726187245277386182
31;2;29;800;10;30;4;1096274;1726187245287402356
32;2;29;800;10;30;4;1116582;1726187245297365611
33;2;29;800;10;30;4;1147854;1726187245307359746
34;2;29;800;10;30;4;1097337;1726187245317387132
35;2;29;800;10;30;4;1121974;1726187245327407132
36;2;29;800;10;30;4;1248426;1726187245337365228
37;2;29;800;10;30;4;1078645;1726187245347339980
38;2;29;800;10;30;4;1098092;1726187245357392840
39;2;29;800;10;30;4;1126091;1726187245367409204
40;2;29;800;10;30;4;1100106;1726187245377404804
41;2;29;800;10;30;4;1084260;1726187245387413872
42;2;29;800;10;30;4;1111700;1726187245397398784
43;2;29;800;10;30;4;1061024;1726187245407454281
44;2;29;800;10;30;4;1094984;1726187245417395311
45;2;29;800;10;30;4;1101626;1726187245427431351
46;2;29;800;10;30;4;1308396;1726187245437418558
47;2;29;800;10;30;4;1075598;1726187245447341875
48;2;29;800;10;30;4;1125102;1726187245457355926
49;2;29;800;10;30;4;1131334;1726187245467377195
50;2;29;800;10;30;4;1131750;1726187245477356476
51;2;29;800;10;30;4;1116150;1726187245487379008
52;2;29;800;10;30;4;1141135;1726187245497371398
53;2;29;800;10;30;4;1127091;1726187245507336521
54;2;29;800;10;30;4;1104753;1726187245517391956
55;2;29;800;10;30;4;1256501;1726187245527404965
56;2;29;800;10;30;4;1334706;1726187245537386741
57;2;29;800;10;30;4;1070483;1726187245547320140
58;2;29;800;10;30;4;1147702;1726187245557347190
59;2;29;800;10;30;4;1139429;1726187245567369310
60;2;29;800;10;30;4;1115122;1726187245577380519
61;2;29;800;10;30;4;1124214;1726187245587380072
62;2;29;800;10;30;4;1121776;1726187245597376493
63;2;29;800;10;30;4;1130777;1726187245607378404
64;2;29;800;10;30;4;1107117;1726187245617376824
65;2;29;800;10;30;4;1299371;1726187245627396599
66;2;29;800;10;30;4;1255471;1726187245637388211
67;2;29;800;10;30;4;1093734;1726187245647327836
68;2;29;800;10;30;4;1097725;1726187245657380358
69;2;29;800;10;30;4;1127984;1726187245667376611
70;2;29;800;10;30;4;1127531;1726187245677350516
71;2;29;800;10;30;4;1126190;1726187245687381755
72;2;29;800;10;30;4;1094027;1726187245697398089
73;2;29;800;10;30;4;1143441;1726187245707372145
74;2;29;800;10;30;4;1121019;1726187245717362597
75;2;29;800;10;30;4;1164232;1726187245727441617
76;2;29;800;10;30;4;1384695;1726187245737440254
77;2;29;800;10;30;4;1128397;1726187245747324272
78;2;29;800;10;30;4;1114952;1726187245757385473
79;2;29;800;10;30;4;1092424;1726187245767397150
80;2;29;800;10;30;4;1147825;1726187245777364275
81;2;29;800;10;30;4;1108250;1726187245787388611
82;2;29;800;10;30;4;1098814;1726187245797372580
83;2;29;800;10;30;4;1121731;1726187245807382711
84;2;29;800;10;30;4;1121255;1726187245817380289
85;2;29;800;10;30;4;1118323;1726187245827417396
86;2;29;800;10;30;4;1242665;1726187245837431642
87;2;29;800;10;30;4;1133739;1726187245847372372
88;2;29;800;10;30;4;1118701;1726187245857376344
89;2;29;800;10;30;4;1130918;1726187245867368806
90;2;29;800;10;30;4;1099126;1726187245877382876
91;2;29;800;10;30;4;1125598;1726187245887374677
92;2;29;800;10;30;4;1114369;1726187245897364367
93;2;29;800;10;30;4;1126412;1726187245907365276
94;2;29;800;10;30;4;1116284;1726187245917377914
95;2;29;800;10;30;4;1146670;1726187245927411432
96;2;29;800;10;30;4;1297320;1726187245937436838
97;2;29;800;10;30;4;1100775;1726187245947336787
98;2;29;800;10;30;4;1106734;1726187245957397035
99;2;29;800;10;30;4;1545756;1726187245967369278
0;3;0;800;10;30;4;0;0
1;3;0;800;10;30;4;0;0
2;3;0;800;10;30;4;0;0
3;3;0;800;10;30;4;0;0
4;3;0;800;10;30;4;0;0
5;3;0;800;10;30;4;0;0
6;3;0;800;10;30;4;0;0
7;3;0;800;10;30;4;0;0
8;3;0;800;10;30;4;0;0
9;3;0;800;10;30;4;0;0
10;3;0;800;10;30;4;0;0
11;3;0;800;10;30;4;0;0
12;3;0;800;10;30;4;0;0
13;3;0;800;10;30;4;0;0
14;3;0;800;10;30;4;0;0
15;3;0;800;10;30;4;0;0
16;3;0;800;10;30;4;0;0
17;3;0;800;10;30;4;0;0
18;3;0;800;10;30;4;0;0
19;3;0;800;10;30;4;0;0
20;3;0;800;10;30;4;0;0
21;3;0;800;10;30;4;0;0
22;3;0;800;10;30;4;0;0
23;3;0;800;10;30;4;0;0
24;3;0;800;10;30;4;0;0
25;3;0;800;10;30;4;0;0
26;3;0;800;10;30;4;0;0
27;3;0;800;10;30;4;0;0
28;3;0;800;10;30;4;0;0
29;3;0;800;10;30;4;0;0
30;3;0;800;10;30;4;0;0
31;3;0;800;10;30;4;0;0
32;3;0;800;10;30;4;0;0
33;3;0;800;10;30;4;0;0
34;3;0;800;10;30;4;0;0
35;3;0;800;10;30;4;0;0
36;3;0;800;10;30;4;0;0
37;3;0;800;10;30;4;0;0
38;3;0;800;10;30;4;0;0
39;3;0;800;10;30;4;0;0
40;3;0;800;10;30;4;0;0
41;3;0;800;10;30;4;0;0
42;3;0;800;10;30;4;0;0
43;3;0;800;10;30;4;0;0
44;3;0;800;10;30;4;0;0
45;3;0;800;10;30;4;0;0
46;3;0;800;10;30;4;0;0
47;3;0;800;10;30;4;0;0
48;3;0;800;10;30;4;0;0
49;3;0;800;10;30;4;0;0
50;3;0;800;10;30;4;0;0
51;3;0;800;10;30;4;0;0
52;3;0;800;10;30;4;0;0
53;3;0;800;10;30;4;0;0
54;3;0;800;10;30;4;0;0
55;3;0;800;10;30;4;0;0
56;3;0;800;10;30;4;0;0
57;3;0;800;10;30;4;0;0
58;3;0;800;10;30;4;0;0
59;3;0;800;10;30;4;0;0
60;3;0;800;10;30;4;0;0
61;3;0;800;10;30;4;0;0
62;3;0;800;10;30;4;0;0
63;3;0;800;10;30;4;0;0
64;3;0;800;10;30;4;0;0
65;3;0;800;10;30;4;245421;1726187245627197673
66;3;0;800;10;30;4;0;0
67;3;0;800;10;30;4;0;0
68;3;0;800;10;30;4;0;0
69;3;0;800;10;30;4;0;0
70;3;0;800;10;30;4;0;0
71;3;0;800;10;30;4;0;0
72;3;0;800;10;30;4;0;0
73;3;0;800;10;30;4;0;0
74;3;0;800;10;30;4;0;0
75;3;0;800;10;30;4;0;0
76;3;0;800;10;30;4;0;0
77;3;0;800;10;30;4;0;0
78;3;0;800;10;30;4;0;0
79;3;0;800;10;30;4;0;0
80;3;0;800;10;30;4;0;0
81;3;0;800;10;30;4;0;0
82;3;0;800;10;30;4;0;0
83;3;0;800;10;30;4;0;0
84;3;0;800;10;30;4;0;0
85;3;0;800;10;30;4;0;0
86;3;0;800;10;30;4;0;0
87;3;0;800;10;30;4;0;0
88;3;0;800;10;30;4;0;0
89;3;0;800;10;30;4;0;0
90;3;0;800;10;30;4;0;0
91;3;0;800;10;30;4;0;0
92;3;0;800;10;30;4;0;0
93;3;0;800;10;30;4;0;0
94;3;0;800;10;30;4;0;0
95;3;0;800;10;30;4;0;0
96;3;0;800;10;30;4;0;0
97;3;0;800;10;30;4;0;0
98;3;0;800;10;30;4;0;0
99;3;0;800;10;30;4;0;0
0;3;0;800;10;30;4;0;0
1;3;0;800;10;30;4;0;0
2;3;0;800;10;30;4;0;0
3;3;0;800;10;30;4;0;0
4;3;0;800;10;30;4;0;0
5;3;0;800;10;30;4;0;0
6;3;0;800;10;30;4;0;0
7;3;0;800;10;30;4;0;0
8;3;0;800;10;30;4;0;0
9;3;0;800;10;30;4;0;0
10;3;0;800;10;30;4;0;0
11;3;0;800;10;30;4;0;0
12;3;0;800;10;30;4;0;0
13;3;0;800;10;30;4;0;0
14;3;0;800;10;30;4;0;0
15;3;0;800;10;30;4;0;0
16;3;0;800;10;30;4;0;0
17;3;0;800;10;30;4;0;0
18;3;0;800;10;30;4;0;0
19;3;0;800;10;30;4;0;0
20;3;0;800;10;30;4;0;0
21;3;0;800;10;30;4;0;0
22;3;0;800;10;30;4;0;0
23;3;0;800;10;30;4;0;0
24;3;0;800;10;30;4;0;0
25;3;0;800;10;30;4;0;0
26;3;0;800;10;30;4;0;0
27;3;0;800;10;30;4;0;0
28;3;0;800;10;30;4;0;0
29;3;0;800;10;30;4;0;0
30;3;0;800;10;30;4;0;0
31;3;0;800;10;30;4;0;0
32;3;0;800;10;30;4;0;0
33;3;0;800;10;30;4;0;0
34;3;0;800;10;30;4;0;0
35;3;0;800;10;30;4;0;0
36;3;0;800;10;30;4;0;0
37;3;0;800;10;30;4;0;0
38;3;0;800;10;30;4;0;0
39;3;0;800;10;30;4;0;0
40;3;0;800;10;30;4;0;0
41;3;0;800;10;30;4;0;0
42;3;0;800;10;30;4;0;0
43;3;0;800;10;30;4;0;0
44;3;0;800;10;30;4;0;0
45;3;0;800;10;30;4;0;0
46;3;0;800;10;30;4;0;0
47;3;0;800;10;30;4;0;0
48;3;0;800;10;30;4;0;0
49;3;0;800;10;30;4;0;0
50;3;0;800;10;30;4;0;0
51;3;0;800;10;30;4;0;0
52;3;0;800;10;30;4;0;0
53;3;0;800;10;30;4;0;0
54;3;0;800;10;30;4;0;0
55;3;1;800;10;30;4;224066;1726187245527220794
56;3;0;800;10;30;4;0;0
57;3;0;800;10;30;4;0;0
58;3;0;800;10;30;4;0;0
59;3;0;800;10;30;4;0;0
60;3;0;800;10;30;4;0;0
61;3;0;800;10;30;4;0;0
62;3;0;800;10;30;4;0;0
63;3;0;800;10;30;4;0;0
64;3;0;800;10;30;4;0;0
65;3;0;800;10;30;4;0;0
66;3;0;800;10;30;4;0;0
67;3;0;800;10;30;4;0;0
68;3;0;800;10;30;4;0;0
69;3;0;800;10;30;4;0;0
70;3;0;800;10;30;4;0;0
71;3;0;800;10;30;4;0;0
72;3;0;800;10;30;4;0;0
73;3;0;800;10;30;4;0;0
74;3;0;800;10;30;4;0;0
75;3;0;800;10;30;4;0;0
76;3;0;800;10;30;4;0;0
77;3;0;800;10;30;4;0;0
78;3;0;800;10;30;4;0;0
79;3;0;800;10;30;4;0;0
80;3;0;800;10;30;4;0;0
81;3;0;800;10;30;4;0;0
82;3;0;800;10;30;4;0;0
83;3;0;800;10;30;4;0;0
84;3;0;800;10;30;4;0;0
85;3;0;800;10;30;4;0;0
86;3;0;800;10;30;4;0;0
87;3;0;800;10;30;4;0;0
88;3;0;800;10;30;4;0;0
89;3;0;800;10;30;4;0;0
90;3;0;800;10;30;4;0;0
91;3;0;800;10;30;4;0;0
92;3;0;800;10;30;4;0;0
93;3;0;800;10;30;4;0;0
94;3;0;800;10;30;4;0;0
95;3;0;800;10;30;4;0;0
96;3;0;800;10;30;4;0;0
97;3;0;800;10;30;4;0;0
98;3;0;800;10;30;4;0;0
99;3;0;800;10;30;4;0;0
0;3;0;800;10;30;4;0;0
1;3;0;800;10;30;4;0;0
2;3;0;800;10;30;4;0;0
3;3;0;800;10;30;4;0;0
4;3;0;800;10;30;4;0;0
5;3;0;800;10;30;4;0;0
6;3;0;800;10;30;4;0;0
7;3;0;800;10;30;4;0;0
8;3;0;800;10;30;4;0;0
9;3;0;800;10;30;4;0;0
10;3;0;800;10;30;4;0;0
11;3;0;800;10;30;4;0;0
12;3;0;800;10;30;4;0;0
13;3;0;800;10;30;4;0;0
14;3;0;800;10;30;4;0;0
15;3;0;800;10;30;4;0;0
16;3;0;800;10;30;4;0;0
17;3;0;800;10;30;4;0;0
18;3;0;800;10;30;4;0;0
19;3;0;800;10;30;4;0;0
20;3;0;800;10;30;4;0;0
21;3;0;800;10;30;4;0;0
22;3;0;800;10;30;4;0;0
23;3;0;800;10;30;4;0;0
24;3;0;800;10;30;4;0;0
25;3;0;800;10;30;4;0;0
26;3;0;800;10;30;4;0;0
27;3;0;800;10;30;4;0;0
28;3;0;800;10;30;4;0;0
29;3;0;800;10;30;4;0;0
30;3;0;800;10;30;4;0;0
31;3;0;800;10;30;4;0;0
32;3;0;800;10;30;4;0;0
33;3;0;800;10;30;4;0;0
34;3;0;800;10;30;4;0;0
35;3;0;800;10;30;4;0;0
36;3;0;800;10;30;4;0;0
37;3;0;800;10;30;4;0;0
38;3;0;800;10;30;4;0;0
39;3;0;800;10;30;4;0;0
40;3;0;800;10;30;4;0;0
41;3;0;800;10;30;4;0;0
42;3;0;800;10;30;4;0;0
43;3;0;800;10;30;4;0;0
44;3;0;800;10;30;4;0;0
45;3;0;800;10;30;4;0;0
46;3;0;800;10;30;4;0;0
47;3;0;800;10;30;4;0;0
48;3;0;800;10;30;4;0;0
49;3;0;800;10;30;4;0;0
50;3;0;800;10;30;4;0;0
51;3;0;800;10;30;4;0;0
52;3;0;800;10;30;4;0;0
53;3;0;800;10;30;4;0;0
54;3;0;800;10;30;4;0;0
55;3;0;800;10;30;4;0;0
56;3;0;800;10;30;4;0;0
57;3;0;800;10;30;4;0;0
58;3;0;800;10;30;4;0;0
59;3;0;800;10;30;4;0;0
60;3;0;800;10;30;4;0;0
61;3;0;800;10;30;4;0;0
62;3;0;800;10;30;4;0;0
63;3;0;800;10;30;4;0;0
64;3;0;800;10;30;4;0;0
65;3;0;800;10;30;4;0;0
66;3;0;800;10;30;4;0;0
67;3;0;800;10;30;4;0;0
68;3;0;800;10;30;4;0;0
69;3;0;800;10;30;4;0;0
70;3;0;800;10;30;4;0;0
71;3;0;800;10;30;4;0;0
72;3;0;800;10;30;4;0;0
73;3;0;800;10;30;4;0;0
74;3;0;800;10;30;4;0;0
75;3;0;800;10;30;4;0;0
76;3;0;800;10;30;4;0;0
77;3;0;800;10;30;4;0;0
78;3;0;800;10;30;4;0;0
79;3;0;800;10;30;4;0;0
80;3;0;800;10;30;4;0;0
81;3;0;800;10;30;4;0;0
82;3;0;800;10;30;4;0;0
83;3;0;800;10;30;4;0;0
84;3;0;800;10;30;4;0;0
85;3;2;800;10;30;4;211788;1726187245827220354
86;3;0;800;10;30;4;0;0
87;3;0;800;10;30;4;0;0
88;3;0;800;10;30;4;0;0
89;3;0;800;10;30;4;0;0
90;3;0;800;10;30;4;0;0
91;3;0;800;10;30;4;0;0
92;3;0;800;10;30;4;0;0
93;3;0;800;10;30;4;0;0
94;3;0;800;10;30;4;0;0
95;3;0;800;10;30;4;0;0
96;3;0;800;10;30;4;0;0
