Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;4;9;1000;10;10;6;1369262;1726188781667802765
76;4;9;1000;10;10;6;1516140;1726188781677748530
77;4;9;1000;10;10;6;1379302;1726188781687822560
78;4;9;1000;10;10;6;1461968;1726188781697744957
79;4;9;1000;10;10;6;1388541;1726188781707818990
80;4;9;1000;10;10;6;1439829;1726188781717753907
81;4;9;1000;10;10;6;1444301;1726188781727742765
82;4;9;1000;10;10;6;1451654;1726188781737748636
83;4;9;1000;10;10;6;1510415;1726188781747745767
84;4;9;1000;10;10;6;1480507;1726188781757713961
85;4;9;1000;10;10;6;1491537;1726188781767719839
86;4;9;1000;10;10;6;1498387;1726188781777714480
87;4;9;1000;10;10;6;1474823;1726188781787721249
88;4;9;1000;10;10;6;1483080;1726188781797705673
89;4;9;1000;10;10;6;1451167;1726188781807722629
90;4;9;1000;10;10;6;1491289;1726188781817710820
91;4;9;1000;10;10;6;1454949;1726188781827722307
92;4;9;1000;10;10;6;1490532;1726188781837710543
93;4;9;1000;10;10;6;1441532;1726188781847751001
94;4;9;1000;10;10;6;1444501;1726188781857747280
95;4;9;1000;10;10;6;1359920;1726188781867820350
96;4;9;1000;10;10;6;1526318;1726188781877749665
97;4;9;1000;10;10;6;1484358;1726188781887804250
98;4;9;1000;10;10;6;1477895;1726188781897753850
99;4;9;1000;10;10;6;1650750;1726188781907759927
0;5;0;1000;10;10;6;406184;1726188780917699146
1;5;0;1000;10;10;6;480425;1726188780927734288
2;5;0;1000;10;10;6;439506;1726188780937699446
3;5;0;1000;10;10;6;377544;1726188780947641870
4;5;0;1000;10;10;6;241730;1726188780957654774
5;5;0;1000;10;10;6;236876;1726188780967656668
6;5;0;1000;10;10;6;243181;1726188780977608669
7;5;0;1000;10;10;6;216431;1726188780987651392
8;5;0;1000;10;10;6;252411;1726188780997652124
9;5;0;1000;10;10;6;239115;1726188781007652821
10;5;0;1000;10;10;6;250643;1726188781017655206
11;5;0;1000;10;10;6;240926;1726188781027653471
12;5;0;1000;10;10;6;250726;1726188781037656353
13;5;0;1000;10;10;6;253373;1726188781047639115
14;5;0;1000;10;10;6;245762;1726188781057651992
15;5;0;1000;10;10;6;253629;1726188781067661403
16;5;0;1000;10;10;6;293704;1726188781077646617
17;5;0;1000;10;10;6;282034;1726188781087664802
18;5;0;1000;10;10;6;249850;1726188781097652692
19;5;0;1000;10;10;6;296207;1726188781107660840
20;5;0;1000;10;10;6;252286;1726188781117655738
21;5;0;1000;10;10;6;293455;1726188781127660070
22;5;0;1000;10;10;6;242109;1726188781137653527
23;5;0;1000;10;10;6;228539;1726188781147653977
24;5;0;1000;10;10;6;240692;1726188781157653376
25;5;0;1000;10;10;6;222952;1726188781167655462
26;5;0;1000;10;10;6;263558;1726188781177652930
27;5;0;1000;10;10;6;254427;1726188781187659543
28;5;0;1000;10;10;6;240844;1726188781197653915
29;5;0;1000;10;10;6;310290;1726188781207653658
30;5;0;1000;10;10;6;251464;1726188781217654830
31;5;0;1000;10;10;6;247882;1726188781227660313
32;5;0;1000;10;10;6;245153;1726188781237649659
33;5;0;1000;10;10;6;252634;1726188781247661017
34;5;0;1000;10;10;6;242146;1726188781257656498
35;5;0;1000;10;10;6;223711;1726188781267654802
36;5;0;1000;10;10;6;252354;1726188781277655057
37;5;0;1000;10;10;6;223634;1726188781287652535
38;5;0;1000;10;10;6;238456;1726188781297651528
39;5;0;1000;10;10;6;241778;1726188781307654760
40;5;0;1000;10;10;6;241500;1726188781317653628
41;5;0;1000;10;10;6;252386;1726188781327658085
42;5;0;1000;10;10;6;249665;1726188781337654124
43;5;0;1000;10;10;6;268003;1726188781347654106
44;5;0;1000;10;10;6;269152;1726188781357660042
45;5;0;1000;10;10;6;290212;1726188781367660781
46;5;0;1000;10;10;6;327068;1726188781377662075
47;5;0;1000;10;10;6;270526;1726188781387661014
48;5;0;1000;10;10;6;262868;1726188781397661425
49;5;0;1000;10;10;6;310013;1726188781407663683
50;5;0;1000;10;10;6;271685;1726188781417661682
51;5;0;1000;10;10;6;256685;1726188781427661082
52;5;0;1000;10;10;6;261680;1726188781437660798
53;5;0;1000;10;10;6;282809;1726188781447654145
54;5;0;1000;10;10;6;243244;1726188781457652469
55;5;0;1000;10;10;6;247642;1726188781467660332
56;5;0;1000;10;10;6;247278;1726188781477653538
57;5;0;1000;10;10;6;240158;1726188781487659168
58;5;0;1000;10;10;6;245468;1726188781497653266
59;5;0;1000;10;10;6;261015;1726188781507653260
60;5;0;1000;10;10;6;241521;1726188781517654914
61;5;0;1000;10;10;6;266800;1726188781527653971
62;5;0;1000;10;10;6;256199;1726188781537653187
63;5;0;1000;10;10;6;253067;1726188781547654780
64;5;0;1000;10;10;6;273912;1726188781557660566
65;5;0;1000;10;10;6;273318;1726188781567660920
66;5;0;1000;10;10;6;296523;1726188781577660873
67;5;0;1000;10;10;6;298973;1726188781587660161
68;5;0;1000;10;10;6;273441;1726188781597663017
69;5;0;1000;10;10;6;278684;1726188781607654543
70;5;0;1000;10;10;6;263601;1726188781617660603
71;5;0;1000;10;10;6;268570;1726188781627661884
72;5;0;1000;10;10;6;261951;1726188781637659155
73;5;0;1000;10;10;6;285585;1726188781647663133
74;5;0;1000;10;10;6;259741;1726188781657659247
75;5;0;1000;10;10;6;278806;1726188781667661593
76;5;0;1000;10;10;6;312053;1726188781677659579
77;5;0;1000;10;10;6;312844;1726188781687659987
78;5;0;1000;10;10;6;277684;1726188781697661989
79;5;0;1000;10;10;6;311975;1726188781707662119
80;5;0;1000;10;10;6;268772;1726188781717660618
81;5;0;1000;10;10;6;285023;1726188781727663357
82;5;0;1000;10;10;6;276457;1726188781737658515
83;5;0;1000;10;10;6;289767;1726188781747655073
84;5;0;1000;10;10;6;244228;1726188781757651481
85;5;0;1000;10;10;6;261385;1726188781767653211
86;5;0;1000;10;10;6;266030;1726188781777653416
87;5;0;1000;10;10;6;251767;1726188781787652797
88;5;0;1000;10;10;6;245143;1726188781797651584
89;5;0;1000;10;10;6;223172;1726188781807654376
90;5;0;1000;10;10;6;246897;1726188781817652162
91;5;0;1000;10;10;6;225285;1726188781827654573
92;5;0;1000;10;10;6;240078;1726188781837656953
93;5;0;1000;10;10;6;261080;1726188781847652184
94;5;0;1000;10;10;6;267595;1726188781857660108
95;5;0;1000;10;10;6;276447;1726188781867660949
96;5;0;1000;10;10;6;332787;1726188781877660418
97;5;0;1000;10;10;6;294985;1726188781887659564
98;5;0;1000;10;10;6;255960;1726188781897659547
99;5;0;1000;10;10;6;264562;1726188781907655049
0;5;1;1000;10;10;6;465474;1726188780917807250
1;5;1;1000;10;10;6;560182;1726188780927823243
2;5;1;1000;10;10;6;530544;1726188780937776524
3;5;1;1000;10;10;6;486253;1726188780947686438
4;5;1;1000;10;10;6;369834;1726188780957680540
5;5;1;1000;10;10;6;364466;1726188780967681845
6;5;1;1000;10;10;6;372268;1726188780977632369
7;5;1;1000;10;10;6;346761;1726188780987674582
8;5;1;1000;10;10;6;383685;1726188780997675544
9;5;1;1000;10;10;6;377340;1726188781007675453
10;5;1;1000;10;10;6;381576;1726188781017676497
11;5;1;1000;10;10;6;370467;1726188781027677126
12;5;1;1000;10;10;6;380963;1726188781037679530
13;5;1;1000;10;10;6;389997;1726188781047668040
14;5;1;1000;10;10;6;371326;1726188781057676807
15;5;1;1000;10;10;6;377121;1726188781067687466
16;5;1;1000;10;10;6;418505;1726188781077670263
17;5;1;1000;10;10;6;407211;1726188781087689271
18;5;1;1000;10;10;6;381579;1726188781097675572
19;5;1;1000;10;10;6;419727;1726188781107686482
20;5;1;1000;10;10;6;380474;1726188781117677470
21;5;1;1000;10;10;6;417886;1726188781127684752
22;5;1;1000;10;10;6;370540;1726188781137675546
23;5;1;1000;10;10;6;354657;1726188781147676881
24;5;1;1000;10;10;6;368178;1726188781157675337
25;5;1;1000;10;10;6;349712;1726188781167678207
26;5;1;1000;10;10;6;390184;1726188781177675696
27;5;1;1000;10;10;6;376166;1726188781187686260
28;5;1;1000;10;10;6;367937;1726188781197676314
29;5;1;1000;10;10;6;438002;1726188781207676553
30;5;1;1000;10;10;6;378594;1726188781217677459
31;5;1;1000;10;10;6;373633;1726188781227684491
32;5;1;1000;10;10;6;371234;1726188781237672564
33;5;1;1000;10;10;6;376630;1726188781247685313
34;5;1;1000;10;10;6;369799;1726188781257677056
35;5;1;1000;10;10;6;351082;1726188781267677656
36;5;1;1000;10;10;6;380767;1726188781277677882
37;5;1;1000;10;10;6;350462;1726188781287675488
38;5;1;1000;10;10;6;366346;1726188781297673731
39;5;1;1000;10;10;6;368900;1726188781307677395
40;5;1;1000;10;10;6;368623;1726188781317675694
41;5;1;1000;10;10;6;379469;1726188781327680870
42;5;1;1000;10;10;6;375955;1726188781337676437
43;5;1;1000;10;10;6;403471;1726188781347677043
44;5;1;1000;10;10;6;379651;1726188781357696868
45;5;1;1000;10;10;6;398428;1726188781367697844
46;5;1;1000;10;10;6;437743;1726188781377698240
47;5;1;1000;10;10;6;364093;1726188781387711626
48;5;1;1000;10;10;6;371080;1726188781397697472
49;5;1;1000;10;10;6;404649;1726188781407713999
50;5;1;1000;10;10;6;381148;1726188781417697330
51;5;1;1000;10;10;6;369372;1726188781427698205
52;5;1;1000;10;10;6;372545;1726188781437695552
53;5;1;1000;10;10;6;420370;1726188781447678539
54;5;1;1000;10;10;6;371491;1726188781457673967
55;5;1;1000;10;10;6;369797;1726188781467685192
56;5;1;1000;10;10;6;372514;1726188781477676532
57;5;1;1000;10;10;6;361962;1726188781487684112
58;5;1;1000;10;10;6;372575;1726188781497675136
59;5;1;1000;10;10;6;386951;1726188781507676196
60;5;1;1000;10;10;6;367346;1726188781517676856
61;5;1;1000;10;10;6;391195;1726188781527676655
62;5;1;1000;10;10;6;381540;1726188781537675574
63;5;1;1000;10;10;6;390392;1726188781547677742
64;5;1;1000;10;10;6;380453;1726188781557696987
65;5;1;1000;10;10;6;379976;1726188781567698345
66;5;1;1000;10;10;6;415560;1726188781577698337
67;5;1;1000;10;10;6;405676;1726188781587697583
68;5;1;1000;10;10;6;384254;1726188781597698892
69;5;1;1000;10;10;6;400361;1726188781607678954
70;5;1;1000;10;10;6;373781;1726188781617696376
71;5;1;1000;10;10;6;367747;1726188781627712449
72;5;1;1000;10;10;6;371673;1726188781637694792
73;5;1;1000;10;10;6;387616;1726188781647704714
74;5;1;1000;10;10;6;384759;1726188781657695310
75;5;1;1000;10;10;6;376050;1726188781667708890
76;5;1;1000;10;10;6;428216;1726188781677695507
77;5;1;1000;10;10;6;419583;1726188781687697160
78;5;1;1000;10;10;6;390750;1726188781697698186
79;5;1;1000;10;10;6;405826;1726188781707712805
80;5;1;1000;10;10;6;380624;1726188781717696865
81;5;1;1000;10;10;6;380192;1726188781727713525
82;5;1;1000;10;10;6;387160;1726188781737695065
83;5;1;1000;10;10;6;429286;1726188781747679494
84;5;1;1000;10;10;6;374007;1726188781757674131
85;5;1;1000;10;10;6;390090;1726188781767676625
86;5;1;1000;10;10;6;394613;1726188781777676283
87;5;1;1000;10;10;6;379631;1726188781787675900
88;5;1;1000;10;10;6;372769;1726188781797673934
89;5;1;1000;10;10;6;351391;1726188781807677743
90;5;1;1000;10;10;6;376641;1726188781817674645
91;5;1;1000;10;10;6;353559;1726188781827678035
92;5;1;1000;10;10;6;369834;1726188781837679521
93;5;1;1000;10;10;6;399920;1726188781847675651
94;5;1;1000;10;10;6;377964;1726188781857696947
95;5;1;1000;10;10;6;370904;1726188781867712543
96;5;1;1000;10;10;6;446535;1726188781877696741
97;5;1;1000;10;10;6;418013;1726188781887697245
98;5;1;1000;10;10;6;370970;1726188781897695221
99;5;1;1000;10;10;6;436145;1726188781907680188
0;5;2;1000;10;10;6;599074;1726188780917817093
1;5;2;1000;10;10;6;697038;1726188780927833894
2;5;2;1000;10;10;6;653038;1726188780937800771
3;5;2;1000;10;10;6;625252;1726188780947694201
4;5;2;1000;10;10;6;513310;1726188780957686274
5;5;2;1000;10;10;6;506332;1726188780967687307
6;5;2;1000;10;10;6;515951;1726188780977637600
7;5;2;1000;10;10;6;490254;1726188780987679676
8;5;2;1000;10;10;6;527033;1726188780997680605
9;5;2;1000;10;10;6;527283;1726188781007680388
10;5;2;1000;10;10;6;524851;1726188781017681377
11;5;2;1000;10;10;6;511717;1726188781027682042
12;5;2;1000;10;10;6;523465;1726188781037684489
13;5;2;1000;10;10;6;528187;1726188781047673785
14;5;2;1000;10;10;6;510980;1726188781057682559
15;5;2;1000;10;10;6;514974;1726188781067692844
16;5;2;1000;10;10;6;556460;1726188781077675535
17;5;2;1000;10;10;6;546433;1726188781087694366
18;5;2;1000;10;10;6;528741;1726188781097680559
19;5;2;1000;10;10;6;557401;1726188781107691620
20;5;2;1000;10;10;6;518894;1726188781117682310
21;5;2;1000;10;10;6;556765;1726188781127689770
22;5;2;1000;10;10;6;510408;1726188781137680308
23;5;2;1000;10;10;6;493198;1726188781147681739
24;5;2;1000;10;10;6;507696;1726188781157680116
25;5;2;1000;10;10;6;489121;1726188781167682958
26;5;2;1000;10;10;6;529466;1726188781177680800
27;5;2;1000;10;10;6;510476;1726188781187695159
28;5;2;1000;10;10;6;507700;1726188781197680993
29;5;2;1000;10;10;6;579360;1726188781207681288
30;5;2;1000;10;10;6;517395;1726188781217682393
31;5;2;1000;10;10;6;513277;1726188781227689280
32;5;2;1000;10;10;6;511227;1726188781237677387
33;5;2;1000;10;10;6;515630;1726188781247690083
34;5;2;1000;10;10;6;508118;1726188781257681904
35;5;2;1000;10;10;6;489631;1726188781267682626
36;5;2;1000;10;10;6;520222;1726188781277682984
37;5;2;1000;10;10;6;489610;1726188781287680405
38;5;2;1000;10;10;6;505288;1726188781297678562
39;5;2;1000;10;10;6;508134;1726188781307682172
40;5;2;1000;10;10;6;507602;1726188781317680517
41;5;2;1000;10;10;6;519315;1726188781327685701
42;5;2;1000;10;10;6;514801;1726188781337681247
43;5;2;1000;10;10;6;536866;1726188781347682322
44;5;2;1000;10;10;6;514256;1726188781357702453
45;5;2;1000;10;10;6;511198;1726188781367723818
46;5;2;1000;10;10;6;573736;1726188781377705178
47;5;2;1000;10;10;6;490974;1726188781387722790
48;5;2;1000;10;10;6;491467;1726188781397716065
49;5;2;1000;10;10;6;537146;1726188781407720219
50;5;2;1000;10;10;6;512683;1726188781417706845
51;5;2;1000;10;10;6;484611;1726188781427727486
52;5;2;1000;10;10;6;496264;1726188781437713874
53;5;2;1000;10;10;6;559800;1726188781447683499
54;5;2;1000;10;10;6;510915;1726188781457678661
55;5;2;1000;10;10;6;506140;1726188781467690151
56;5;2;1000;10;10;6;510393;1726188781477681530
57;5;2;1000;10;10;6;498850;1726188781487689181
58;5;2;1000;10;10;6;510966;1726188781497679840
59;5;2;1000;10;10;6;524140;1726188781507681127
60;5;2;1000;10;10;6;505523;1726188781517681533
61;5;2;1000;10;10;6;527644;1726188781527681630
62;5;2;1000;10;10;6;518272;1726188781537680281
63;5;2;1000;10;10;6;523907;1726188781547682619
64;5;2;1000;10;10;6;514282;1726188781557701823
65;5;2;1000;10;10;6;483066;1726188781567733167
66;5;2;1000;10;10;6;550395;1726188781577703432
67;5;2;1000;10;10;6;522676;1726188781587717838
68;5;2;1000;10;10;6;517487;1726188781597707044
69;5;2;1000;10;10;6;535938;1726188781607683778
70;5;2;1000;10;10;6;494384;1726188781617716021
71;5;2;1000;10;10;6;498585;1726188781627725277
72;5;2;1000;10;10;6;505680;1726188781637701334
73;5;2;1000;10;10;6;515635;1726188781647714769
74;5;2;1000;10;10;6;518633;1726188781657703521
75;5;2;1000;10;10;6;493420;1726188781667729270
76;5;2;1000;10;10;6;566258;1726188781677702923
77;5;2;1000;10;10;6;537355;1726188781687717230
78;5;2;1000;10;10;6;529143;1726188781697702969
79;5;2;1000;10;10;6;538592;1726188781707719269
80;5;2;1000;10;10;6;511584;1726188781717707911
81;5;2;1000;10;10;6;512888;1726188781727719898
82;5;2;1000;10;10;6;525228;1726188781737699780
83;5;2;1000;10;10;6;570191;1726188781747684512
84;5;2;1000;10;10;6;516300;1726188781757678868
85;5;2;1000;10;10;6;530650;1726188781767681718
86;5;2;1000;10;10;6;535242;1726188781777681490
87;5;2;1000;10;10;6;520196;1726188781787680812
88;5;2;1000;10;10;6;513658;1726188781797678645
89;5;2;1000;10;10;6;491828;1726188781807682746
90;5;2;1000;10;10;6;518138;1726188781817679293
91;5;2;1000;10;10;6;495247;1726188781827683142
92;5;2;1000;10;10;6;512214;1726188781837684224
93;5;2;1000;10;10;6;537393;1726188781847680596
94;5;2;1000;10;10;6;515663;1726188781857701775
95;5;2;1000;10;10;6;470079;1726188781867753045
96;5;2;1000;10;10;6;585054;1726188781877701663
97;5;2;1000;10;10;6;502379;1726188781887755620
98;5;2;1000;10;10;6;521699;1726188781897703253
99;5;2;1000;10;10;6;674496;1726188781907684947
0;5;3;1000;10;10;6;734534;1726188780917824723
1;5;3;1000;10;10;6;831546;1726188780927845446
2;5;3;1000;10;10;6;790655;1726188780937809134
3;5;3;1000;10;10;6;732980;1726188780947732515
4;5;3;1000;10;10;6;656322;1726188780957690316
5;5;3;1000;10;10;6;648266;1726188780967691300
6;5;3;1000;10;10;6;659179;1726188780977641561
7;5;3;1000;10;10;6;633635;1726188780987683193
8;5;3;1000;10;10;6;669169;1726188780997684042
9;5;3;1000;10;10;6;676934;1726188781007683629
10;5;3;1000;10;10;6;669416;1726188781017684771
11;5;3;1000;10;10;6;654020;1726188781027685527
12;5;3;1000;10;10;6;667540;1726188781037687896
13;5;3;1000;10;10;6;666478;1726188781047677819
14;5;3;1000;10;10;6;650628;1726188781057686617
15;5;3;1000;10;10;6;652284;1726188781067697156
16;5;3;1000;10;10;6;694721;1726188781077679377
17;5;3;1000;10;10;6;686279;1726188781087697886
18;5;3;1000;10;10;6;676356;1726188781097684083
19;5;3;1000;10;10;6;694221;1726188781107695379
20;5;3;1000;10;10;6;657536;1726188781117686030
21;5;3;1000;10;10;6;696529;1726188781127693234
22;5;3;1000;10;10;6;650460;1726188781137683686
23;5;3;1000;10;10;6;630707;1726188781147685247
24;5;3;1000;10;10;6;647540;1726188781157683655
25;5;3;1000;10;10;6;629412;1726188781167686364
26;5;3;1000;10;10;6;668269;1726188781177684387
27;5;3;1000;10;10;6;622767;1726188781187725449
28;5;3;1000;10;10;6;647333;1726188781197684338
29;5;3;1000;10;10;6;720496;1726188781207684780
30;5;3;1000;10;10;6;657129;1726188781217685783
31;5;3;1000;10;10;6;652211;1726188781227692825
32;5;3;1000;10;10;6;650935;1726188781237680779
33;5;3;1000;10;10;6;654230;1726188781247693542
34;5;3;1000;10;10;6;648410;1726188781257685261
35;5;3;1000;10;10;6;629737;1726188781267686071
36;5;3;1000;10;10;6;659735;1726188781277686371
37;5;3;1000;10;10;6;628297;1726188781287683795
38;5;3;1000;10;10;6;645045;1726188781297682027
39;5;3;1000;10;10;6;647415;1726188781307685537
40;5;3;1000;10;10;6;647710;1726188781317683815
41;5;3;1000;10;10;6;657821;1726188781327689027
42;5;3;1000;10;10;6;653293;1726188781337684567
43;5;3;1000;10;10;6;670727;1726188781347685747
44;5;3;1000;10;10;6;646670;1726188781357710397
45;5;3;1000;10;10;6;645121;1726188781367728321
46;5;3;1000;10;10;6;707403;1726188781377713035
47;5;3;1000;10;10;6;623408;1726188781387726789
48;5;3;1000;10;10;6;622125;1726188781397722714
49;5;3;1000;10;10;6;672576;1726188781407723671
50;5;3;1000;10;10;6;644636;1726188781417714724
51;5;3;1000;10;10;6;616286;1726188781427738608
52;5;3;1000;10;10;6;632507;1726188781437718337
53;5;3;1000;10;10;6;701740;1726188781447687135
54;5;3;1000;10;10;6;651129;1726188781457682152
55;5;3;1000;10;10;6;642972;1726188781467693681
56;5;3;1000;10;10;6;648481;1726188781477685055
57;5;3;1000;10;10;6;637787;1726188781487692844
58;5;3;1000;10;10;6;649337;1726188781497683190
59;5;3;1000;10;10;6;661894;1726188781507684508
60;5;3;1000;10;10;6;643405;1726188781517685012
61;5;3;1000;10;10;6;665719;1726188781527685088
62;5;3;1000;10;10;6;656788;1726188781537683515
63;5;3;1000;10;10;6;657648;1726188781547686011
64;5;3;1000;10;10;6;644059;1726188781557709404
65;5;3;1000;10;10;6;615992;1726188781567737159
66;5;3;1000;10;10;6;684265;1726188781577707098
67;5;3;1000;10;10;6;656547;1726188781587721978
68;5;3;1000;10;10;6;651128;1726188781597714376
69;5;3;1000;10;10;6;672273;1726188781607687451
70;5;3;1000;10;10;6;628998;1726188781617720788
71;5;3;1000;10;10;6;635107;1726188781627732363
72;5;3;1000;10;10;6;637184;1726188781637708933
73;5;3;1000;10;10;6;649234;1726188781647718889
74;5;3;1000;10;10;6;651766;1726188781657711053
75;5;3;1000;10;10;6;625667;1726188781667734037
76;5;3;1000;10;10;6;705636;1726188781677708482
77;5;3;1000;10;10;6;671024;1726188781687721356
78;5;3;1000;10;10;6;666799;1726188781697707820
79;5;3;1000;10;10;6;672780;1726188781707722835
80;5;3;1000;10;10;6;648869;1726188781717711963
81;5;3;1000;10;10;6;647077;1726188781727723401
82;5;3;1000;10;10;6;659472;1726188781737707284
83;5;3;1000;10;10;6;712353;1726188781747688129
84;5;3;1000;10;10;6;659004;1726188781757682259
85;5;3;1000;10;10;6;671935;1726188781767685177
86;5;3;1000;10;10;6;676439;1726188781777684990
87;5;3;1000;10;10;6;660568;1726188781787684170
88;5;3;1000;10;10;6;656000;1726188781797681927
89;5;3;1000;10;10;6;633439;1726188781807686036
90;5;3;1000;10;10;6;661112;1726188781817682623
91;5;3;1000;10;10;6;636270;1726188781827686533
92;5;3;1000;10;10;6;655457;1726188781837687597
93;5;3;1000;10;10;6;675038;1726188781847684014
94;5;3;1000;10;10;6;646842;1726188781857712477
95;5;3;1000;10;10;6;601156;1726188781867760314
96;5;3;1000;10;10;6;719842;1726188781877710081
97;5;3;1000;10;10;6;632723;1726188781887765164
98;5;3;1000;10;10;6;655213;1726188781897710940
99;5;3;1000;10;10;6;833385;1726188781907688497
0;5;4;1000;10;10;6;870840;1726188780917831053
1;5;4;1000;10;10;6;967105;1726188780927855303
2;5;4;1000;10;10;6;922593;1726188780937823025
3;5;4;1000;10;10;6;864496;1726188780947747953
4;5;4;1000;10;10;6;798131;1726188780957694091
5;5;4;1000;10;10;6;790801;1726188780967695175
6;5;4;1000;10;10;6;802210;1726188780977645288
7;5;4;1000;10;10;6;777007;1726188780987686422
8;5;4;1000;10;10;6;813394;1726188780997687303
9;5;4;1000;10;10;6;826661;1726188781007686965
10;5;4;1000;10;10;6;812189;1726188781017688076
11;5;4;1000;10;10;6;796261;1726188781027688893
12;5;4;1000;10;10;6;811078;1726188781037691085
13;5;4;1000;10;10;6;805415;1726188781047681714
14;5;4;1000;10;10;6;789913;1726188781057690392
15;5;4;1000;10;10;6;783891;1726188781067706963
16;5;4;1000;10;10;6;833036;1726188781077682948
17;5;4;1000;10;10;6;790660;1726188781087736338
18;5;4;1000;10;10;6;823574;1726188781097687410
19;5;4;1000;10;10;6;817282;1726188781107713056
20;5;4;1000;10;10;6;784003;1726188781117702052
21;5;4;1000;10;10;6;836928;1726188781127696592
22;5;4;1000;10;10;6;789894;1726188781137686841
23;5;4;1000;10;10;6;769631;1726188781147688449
24;5;4;1000;10;10;6;787088;1726188781157686779
25;5;4;1000;10;10;6;769159;1726188781167689608
26;5;4;1000;10;10;6;806321;1726188781177687551
27;5;4;1000;10;10;6;759679;1726188781187731208
28;5;4;1000;10;10;6;786924;1726188781197687505
29;5;4;1000;10;10;6;861766;1726188781207687982
30;5;4;1000;10;10;6;796229;1726188781217689006
31;5;4;1000;10;10;6;791331;1726188781227696126
32;5;4;1000;10;10;6;790919;1726188781237683919
33;5;4;1000;10;10;6;792983;1726188781247696769
34;5;4;1000;10;10;6;788317;1726188781257688394
35;5;4;1000;10;10;6;769328;1726188781267689347
36;5;4;1000;10;10;6;800047;1726188781277689639
37;5;4;1000;10;10;6;767267;1726188781287686892
38;5;4;1000;10;10;6;784503;1726188781297685163
39;5;4;1000;10;10;6;786770;1726188781307688670
40;5;4;1000;10;10;6;787225;1726188781317686958
41;5;4;1000;10;10;6;796649;1726188781327692184
42;5;4;1000;10;10;6;791958;1726188781337687770
43;5;4;1000;10;10;6;805131;1726188781347688952
44;5;4;1000;10;10;6;784053;1726188781357713966
45;5;4;1000;10;10;6;774019;1726188781367736574
46;5;4;1000;10;10;6;840981;1726188781377720675
47;5;4;1000;10;10;6;752365;1726188781387735260
48;5;4;1000;10;10;6;752675;1726188781397730120
49;5;4;1000;10;10;6;782781;1726188781407750529
50;5;4;1000;10;10;6;778854;1726188781417720972
51;5;4;1000;10;10;6;738958;1726188781427759506
52;5;4;1000;10;10;6;768960;1726188781437721660
53;5;4;1000;10;10;6;842459;1726188781447690548
54;5;4;1000;10;10;6;791023;1726188781457685292
55;5;4;1000;10;10;6;779859;1726188781467696934
56;5;4;1000;10;10;6;786363;1726188781477688361
57;5;4;1000;10;10;6;776698;1726188781487696183
58;5;4;1000;10;10;6;786419;1726188781497686336
59;5;4;1000;10;10;6;799455;1726188781507687841
60;5;4;1000;10;10;6;780678;1726188781517688182
61;5;4;1000;10;10;6;803854;1726188781527688260
62;5;4;1000;10;10;6;795659;1726188781537686723
63;5;4;1000;10;10;6;791463;1726188781547689324
64;5;4;1000;10;10;6;772419;1726188781557717618
65;5;4;1000;10;10;6;749304;1726188781567740660
66;5;4;1000;10;10;6;811170;1726188781577717687
67;5;4;1000;10;10;6;790456;1726188781587725338
68;5;4;1000;10;10;6;786836;1726188781597719055
69;5;4;1000;10;10;6;808250;1726188781607690812
70;5;4;1000;10;10;6;764131;1726188781617724267
71;5;4;1000;10;10;6;771282;1726188781627738837
72;5;4;1000;10;10;6;769939;1726188781637714950
73;5;4;1000;10;10;6;782942;1726188781647722272
74;5;4;1000;10;10;6;784151;1726188781657719088
75;5;4;1000;10;10;6;734869;1726188781667761861
76;5;4;1000;10;10;6;842741;1726188781677715580
77;5;4;1000;10;10;6;804234;1726188781687724780
78;5;4;1000;10;10;6;799892;1726188781697714973
79;5;4;1000;10;10;6;783831;1726188781707749735
80;5;4;1000;10;10;6;783357;1726188781717718259
81;5;4;1000;10;10;6;782562;1726188781727726660
82;5;4;1000;10;10;6;784602;1726188781737722774
83;5;4;1000;10;10;6;853108;1726188781747691516
84;5;4;1000;10;10;6;800562;1726188781757685368
85;5;4;1000;10;10;6;813206;1726188781767688437
86;5;4;1000;10;10;6;817133;1726188781777688195
87;5;4;1000;10;10;6;801760;1726188781787687370
88;5;4;1000;10;10;6;796721;1726188781797685053
89;5;4;1000;10;10;6;774896;1726188781807689190
90;5;4;1000;10;10;6;802869;1726188781817685703
91;5;4;1000;10;10;6;777419;1726188781827689696
92;5;4;1000;10;10;6;798563;1726188781837690825
93;5;4;1000;10;10;6;812079;1726188781847687281
94;5;4;1000;10;10;6;783447;1726188781857716356
95;5;4;1000;10;10;6;730900;1726188781867768720
96;5;4;1000;10;10;6;857929;1726188781877715225
97;5;4;1000;10;10;6;795364;1726188781887771838
98;5;4;1000;10;10;6;788830;1726188781897719266
99;5;4;1000;10;10;6;980677;1726188781907691785
0;5;5;1000;10;10;6;1003568;1726188780917840473
1;5;5;1000;10;10;6;1102028;1726188780927865576
2;5;5;1000;10;10;6;1057180;1726188780937835368
3;5;5;1000;10;10;6;993140;1726188780947765274
4;5;5;1000;10;10;6;940945;1726188780957698107
5;5;5;1000;10;10;6;915375;1726188780967716442
6;5;5;1000;10;10;6;944188;1726188780977648896
7;5;5;1000;10;10;6;920011;1726188780987689620
8;5;5;1000;10;10;6;955720;1726188780997690598
9;5;5;1000;10;10;6;977261;1726188781007690201
