Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;4;100;10;6;6;636649;1726179133729860641
70;2;4;100;10;6;6;663988;1726179133739819757
71;2;4;100;10;6;6;643510;1726179133749854109
72;2;4;100;10;6;6;637001;1726179133759867258
73;2;4;100;10;6;6;647560;1726179133769849735
74;2;4;100;10;6;6;642706;1726179133779853120
75;2;4;100;10;6;6;643305;1726179133789856508
76;2;4;100;10;6;6;633439;1726179133799864673
77;2;4;100;10;6;6;636103;1726179133809852973
78;2;4;100;10;6;6;650282;1726179133819853732
79;2;4;100;10;6;6;650156;1726179133829851299
80;2;4;100;10;6;6;642860;1726179133839855769
81;2;4;100;10;6;6;644135;1726179133849851941
82;2;4;100;10;6;6;652251;1726179133859853629
83;2;4;100;10;6;6;648651;1726179133869861914
84;2;4;100;10;6;6;641257;1726179133879856975
85;2;4;100;10;6;6;645651;1726179133889852069
86;2;4;100;10;6;6;656297;1726179133899854262
87;2;4;100;10;6;6;651141;1726179133909850109
88;2;4;100;10;6;6;641348;1726179133919856266
89;2;4;100;10;6;6;647474;1726179133929853327
90;2;4;100;10;6;6;641706;1726179133939861894
91;2;4;100;10;6;6;654855;1726179133949847762
92;2;4;100;10;6;6;645700;1726179133959853352
93;2;4;100;10;6;6;641733;1726179133969858750
94;2;4;100;10;6;6;647039;1726179133979872923
95;2;4;100;10;6;6;652992;1726179133989861012
96;2;4;100;10;6;6;649068;1726179133999856383
97;2;4;100;10;6;6;636482;1726179134009863525
98;2;4;100;10;6;6;638144;1726179134019885516
99;2;4;100;10;6;6;927131;1726179134029784959
0;2;5;100;10;6;6;921485;1726179133040043513
1;2;5;100;10;6;6;935743;1726179133049966124
2;2;5;100;10;6;6;944377;1726179133059996528
3;2;5;100;10;6;6;835210;1726179133069883986
4;2;5;100;10;6;6;830051;1726179133079827696
5;2;5;100;10;6;6;830904;1726179133089825916
6;2;5;100;10;6;6;775860;1726179133099789303
7;2;5;100;10;6;6;823156;1726179133109820710
8;2;5;100;10;6;6;826128;1726179133119823707
9;2;5;100;10;6;6;831564;1726179133129821249
10;2;5;100;10;6;6;832514;1726179133139821704
11;2;5;100;10;6;6;803646;1726179133149823595
12;2;5;100;10;6;6;814617;1726179133159821654
13;2;5;100;10;6;6;821351;1726179133169772554
14;2;5;100;10;6;6;808252;1726179133179847611
15;2;5;100;10;6;6;811358;1726179133189827368
16;2;5;100;10;6;6;809278;1726179133199820103
17;2;5;100;10;6;6;807082;1726179133209821157
18;2;5;100;10;6;6;809350;1726179133219821531
19;2;5;100;10;6;6;806884;1726179133229824043
20;2;5;100;10;6;6;808363;1726179133239787821
21;2;5;100;10;6;6;808443;1726179133249826933
22;2;5;100;10;6;6;810551;1726179133259822737
23;2;5;100;10;6;6;812286;1726179133269825445
24;2;5;100;10;6;6;811120;1726179133279824225
25;2;5;100;10;6;6;808656;1726179133289822361
26;2;5;100;10;6;6;817028;1726179133299823623
27;2;5;100;10;6;6;812491;1726179133309818718
28;2;5;100;10;6;6;814525;1726179133319822084
29;2;5;100;10;6;6;806421;1726179133329829846
30;2;5;100;10;6;6;809379;1726179133339822310
31;2;5;100;10;6;6;780515;1726179133349861652
32;2;5;100;10;6;6;771326;1726179133359893545
33;2;5;100;10;6;6;784744;1726179133369858909
34;2;5;100;10;6;6;771714;1726179133379874592
35;2;5;100;10;6;6;787377;1726179133389857776
36;2;5;100;10;6;6;782257;1726179133399858133
37;2;5;100;10;6;6;790414;1726179133409852637
38;2;5;100;10;6;6;771000;1726179133419869174
39;2;5;100;10;6;6;778674;1726179133429864689
40;2;5;100;10;6;6;789073;1726179133439882683
41;2;5;100;10;6;6;785091;1726179133449858270
42;2;5;100;10;6;6;775661;1726179133459866866
43;2;5;100;10;6;6;781560;1726179133469858717
44;2;5;100;10;6;6;773565;1726179133479891166
45;2;5;100;10;6;6;767954;1726179133489876987
46;2;5;100;10;6;6;793245;1726179133499852762
47;2;5;100;10;6;6;774704;1726179133509864280
48;2;5;100;10;6;6;795292;1726179133519853512
49;2;5;100;10;6;6;778743;1726179133529864473
50;2;5;100;10;6;6;793809;1726179133539856815
51;2;5;100;10;6;6;782716;1726179133549858663
52;2;5;100;10;6;6;786700;1726179133559852866
53;2;5;100;10;6;6;773235;1726179133569868079
54;2;5;100;10;6;6;783741;1726179133579855807
55;2;5;100;10;6;6;782559;1726179133589857199
56;2;5;100;10;6;6;841451;1726179133599841875
57;2;5;100;10;6;6;755389;1726179133609866196
58;2;5;100;10;6;6;771744;1726179133619851871
59;2;5;100;10;6;6;764984;1726179133629853691
60;2;5;100;10;6;6;772718;1726179133639853269
61;2;5;100;10;6;6;753843;1726179133649868078
62;2;5;100;10;6;6;760456;1726179133659861985
63;2;5;100;10;6;6;763309;1726179133669852481
64;2;5;100;10;6;6;754635;1726179133679866909
65;2;5;100;10;6;6;768486;1726179133689853379
66;2;5;100;10;6;6;777722;1726179133699853971
67;2;5;100;10;6;6;766680;1726179133709851577
68;2;5;100;10;6;6;755446;1726179133719870490
69;2;5;100;10;6;6;752824;1726179133729868161
70;2;5;100;10;6;6;784455;1726179133739822656
71;2;5;100;10;6;6;761921;1726179133749858843
72;2;5;100;10;6;6;750530;1726179133759877144
73;2;5;100;10;6;6;763532;1726179133769857146
74;2;5;100;10;6;6;760020;1726179133779858899
75;2;5;100;10;6;6;755809;1726179133789867186
76;2;5;100;10;6;6;749589;1726179133799870897
77;2;5;100;10;6;6;754130;1726179133809857770
78;2;5;100;10;6;6;768088;1726179133819859390
79;2;5;100;10;6;6;766915;1726179133829857612
80;2;5;100;10;6;6;763436;1726179133839859112
81;2;5;100;10;6;6;764181;1726179133849856555
82;2;5;100;10;6;6;772537;1726179133859856870
83;2;5;100;10;6;6;767808;1726179133869866062
84;2;5;100;10;6;6;761536;1726179133879860396
85;2;5;100;10;6;6;762372;1726179133889858056
86;2;5;100;10;6;6;772982;1726179133899859314
87;2;5;100;10;6;6;768811;1726179133909855768
88;2;5;100;10;6;6;756658;1726179133919863825
89;2;5;100;10;6;6;767594;1726179133929856637
90;2;5;100;10;6;6;758538;1726179133939868561
91;2;5;100;10;6;6;771526;1726179133949854716
92;2;5;100;10;6;6;761578;1726179133959860101
93;2;5;100;10;6;6;761673;1726179133969862449
94;2;5;100;10;6;6;763491;1726179133979879948
95;2;5;100;10;6;6;772400;1726179133989865122
96;2;5;100;10;6;6;767384;1726179133999862303
97;2;5;100;10;6;6;753949;1726179134009870439
98;2;5;100;10;6;6;757633;1726179134019892358
99;2;5;100;10;6;6;1115011;1726179134029787861
0;3;0;100;10;6;6;445916;1726179133039855410
1;3;0;100;10;6;6;378115;1726179133049837901
2;3;0;100;10;6;6;383813;1726179133059877586
3;3;0;100;10;6;6;236999;1726179133069816772
4;3;0;100;10;6;6;204650;1726179133079789023
5;3;0;100;10;6;6;206634;1726179133089788214
6;3;0;100;10;6;6;150772;1726179133099751236
7;3;0;100;10;6;6;199890;1726179133109784964
8;3;0;100;10;6;6;201591;1726179133119787605
9;3;0;100;10;6;6;206445;1726179133129785400
10;3;0;100;10;6;6;206289;1726179133139786163
11;3;0;100;10;6;6;195427;1726179133149788394
12;3;0;100;10;6;6;203346;1726179133159787024
13;3;0;100;10;6;6;214650;1726179133169729201
14;3;0;100;10;6;6;202099;1726179133179809337
15;3;0;100;10;6;6;202889;1726179133189790132
16;3;0;100;10;6;6;199173;1726179133199781847
17;3;0;100;10;6;6;202481;1726179133209786217
18;3;0;100;10;6;6;202665;1726179133219786837
19;3;0;100;10;6;6;199644;1726179133229788915
20;3;0;100;10;6;6;198134;1726179133239753142
21;3;0;100;10;6;6;201009;1726179133249791379
22;3;0;100;10;6;6;202945;1726179133259787762
23;3;0;100;10;6;6;203310;1726179133269790180
24;3;0;100;10;6;6;200421;1726179133279789433
25;3;0;100;10;6;6;201983;1726179133289787299
26;3;0;100;10;6;6;210934;1726179133299787554
27;3;0;100;10;6;6;201745;1726179133309783864
28;3;0;100;10;6;6;205371;1726179133319787427
29;3;0;100;10;6;6;200901;1726179133329794518
30;3;0;100;10;6;6;201347;1726179133339787802
31;3;0;100;10;6;6;217725;1726179133349795858
32;3;0;100;10;6;6;221949;1726179133359818529
33;3;0;100;10;6;6;219867;1726179133369794569
34;3;0;100;10;6;6;218387;1726179133379801064
35;3;0;100;10;6;6;221422;1726179133389796739
36;3;0;100;10;6;6;220019;1726179133399794351
37;3;0;100;10;6;6;222212;1726179133409793803
38;3;0;100;10;6;6;217574;1726179133419795168
39;3;0;100;10;6;6;220393;1726179133429794524
40;3;0;100;10;6;6;220131;1726179133439821122
41;3;0;100;10;6;6;218382;1726179133449795271
42;3;0;100;10;6;6;217741;1726179133459798077
43;3;0;100;10;6;6;219604;1726179133469794825
44;3;0;100;10;6;6;218710;1726179133479819132
45;3;0;100;10;6;6;218932;1726179133489797576
46;3;0;100;10;6;6;224271;1726179133499794949
47;3;0;100;10;6;6;218671;1726179133509793027
48;3;0;100;10;6;6;221198;1726179133519797440
49;3;0;100;10;6;6;219189;1726179133529795823
50;3;0;100;10;6;6;225277;1726179133539797276
51;3;0;100;10;6;6;221203;1726179133549795699
52;3;0;100;10;6;6;215716;1726179133559794802
53;3;0;100;10;6;6;219044;1726179133569796594
54;3;0;100;10;6;6;219399;1726179133579794955
55;3;0;100;10;6;6;217262;1726179133589794801
56;3;0;100;10;6;6;258869;1726179133599804738
57;3;0;100;10;6;6;217202;1726179133609796838
58;3;0;100;10;6;6;217821;1726179133619796247
59;3;0;100;10;6;6;217364;1726179133629794717
60;3;0;100;10;6;6;219109;1726179133639794918
61;3;0;100;10;6;6;214624;1726179133649797125
62;3;0;100;10;6;6;215504;1726179133659798818
63;3;0;100;10;6;6;213386;1726179133669795454
64;3;0;100;10;6;6;215337;1726179133679797713
65;3;0;100;10;6;6;215653;1726179133689796483
66;3;0;100;10;6;6;223297;1726179133699796283
67;3;0;100;10;6;6;216793;1726179133709793538
68;3;0;100;10;6;6;219136;1726179133719797145
69;3;0;100;10;6;6;215717;1726179133729793805
70;3;0;100;10;6;6;208730;1726179133739787947
71;3;0;100;10;6;6;216442;1726179133749794003
72;3;0;100;10;6;6;221345;1726179133759793271
73;3;0;100;10;6;6;215902;1726179133769794012
74;3;0;100;10;6;6;211521;1726179133779795053
75;3;0;100;10;6;6;217095;1726179133789795703
76;3;0;100;10;6;6;218605;1726179133799794850
77;3;0;100;10;6;6;208556;1726179133809796308
78;3;0;100;10;6;6;218583;1726179133819798284
79;3;0;100;10;6;6;217937;1726179133829797469
80;3;0;100;10;6;6;215737;1726179133839797411
81;3;0;100;10;6;6;214747;1726179133849794946
82;3;0;100;10;6;6;221301;1726179133859797583
83;3;0;100;10;6;6;228405;1726179133869795572
84;3;0;100;10;6;6;215603;1726179133879796799
85;3;0;100;10;6;6;216652;1726179133889794579
86;3;0;100;10;6;6;225638;1726179133899800596
87;3;0;100;10;6;6;219570;1726179133909793336
88;3;0;100;10;6;6;215286;1726179133919795439
89;3;0;100;10;6;6;216886;1726179133929795134
90;3;0;100;10;6;6;219531;1726179133939796514
91;3;0;100;10;6;6;218746;1726179133949795287
92;3;0;100;10;6;6;217265;1726179133959796163
93;3;0;100;10;6;6;216086;1726179133969796494
94;3;0;100;10;6;6;216208;1726179133979818757
95;3;0;100;10;6;6;229987;1726179133989795501
96;3;0;100;10;6;6;223243;1726179133999797167
97;3;0;100;10;6;6;216429;1726179134009795902
98;3;0;100;10;6;6;203269;1726179134019821396
99;3;0;100;10;6;6;244432;1726179134029750655
0;3;1;100;10;6;6;437940;1726179133040016046
1;3;1;100;10;6;6;463800;1726179133049912274
2;3;1;100;10;6;6;465919;1726179133059953201
3;3;1;100;10;6;6;338519;1726179133069856623
4;3;1;100;10;6;6;321978;1726179133079812447
5;3;1;100;10;6;6;323460;1726179133089811423
6;3;1;100;10;6;6;270247;1726179133099774174
7;3;1;100;10;6;6;318018;1726179133109807006
8;3;1;100;10;6;6;320300;1726179133119809428
9;3;1;100;10;6;6;324504;1726179133129807516
10;3;1;100;10;6;6;325561;1726179133139808088
11;3;1;100;10;6;6;308968;1726179133149810131
12;3;1;100;10;6;6;319331;1726179133159808325
13;3;1;100;10;6;6;326774;1726179133169757166
14;3;1;100;10;6;6;315385;1726179133179832666
15;3;1;100;10;6;6;317111;1726179133189812942
16;3;1;100;10;6;6;313847;1726179133199804554
17;3;1;100;10;6;6;316912;1726179133209807827
18;3;1;100;10;6;6;317507;1726179133219808019
19;3;1;100;10;6;6;314285;1726179133229810555
20;3;1;100;10;6;6;313299;1726179133239774567
21;3;1;100;10;6;6;315520;1726179133249813096
22;3;1;100;10;6;6;317893;1726179133259809277
23;3;1;100;10;6;6;317985;1726179133269811931
24;3;1;100;10;6;6;315429;1726179133279810852
25;3;1;100;10;6;6;316629;1726179133289808712
26;3;1;100;10;6;6;325421;1726179133299809699
27;3;1;100;10;6;6;317109;1726179133309805405
28;3;1;100;10;6;6;320266;1726179133319808628
29;3;1;100;10;6;6;316133;1726179133329816270
30;3;1;100;10;6;6;316558;1726179133339809079
31;3;1;100;10;6;6;315450;1726179133349831878
32;3;1;100;10;6;6;318646;1726179133359854245
33;3;1;100;10;6;6;316877;1726179133369830884
34;3;1;100;10;6;6;314770;1726179133379836660
35;3;1;100;10;6;6;318339;1726179133389832594
36;3;1;100;10;6;6;317324;1726179133399830597
37;3;1;100;10;6;6;318792;1726179133409829922
38;3;1;100;10;6;6;315452;1726179133419830309
39;3;1;100;10;6;6;318081;1726179133429830864
40;3;1;100;10;6;6;318900;1726179133439856253
41;3;1;100;10;6;6;315716;1726179133449831201
42;3;1;100;10;6;6;314651;1726179133459833301
43;3;1;100;10;6;6;315983;1726179133469830965
44;3;1;100;10;6;6;316548;1726179133479854961
45;3;1;100;10;6;6;315644;1726179133489834086
46;3;1;100;10;6;6;321785;1726179133499830814
47;3;1;100;10;6;6;315362;1726179133509829323
48;3;1;100;10;6;6;319393;1726179133519833037
49;3;1;100;10;6;6;316820;1726179133529831962
50;3;1;100;10;6;6;323101;1726179133539832782
51;3;1;100;10;6;6;318123;1726179133549831784
52;3;1;100;10;6;6;313226;1726179133559830344
53;3;1;100;10;6;6;315402;1726179133569832688
54;3;1;100;10;6;6;315802;1726179133579830525
55;3;1;100;10;6;6;315015;1726179133589830929
56;3;1;100;10;6;6;367476;1726179133599827652
57;3;1;100;10;6;6;309448;1726179133609833001
58;3;1;100;10;6;6;311260;1726179133619831684
59;3;1;100;10;6;6;309982;1726179133629830885
60;3;1;100;10;6;6;313403;1726179133639830571
61;3;1;100;10;6;6;308568;1726179133649833080
62;3;1;100;10;6;6;309153;1726179133659834305
63;3;1;100;10;6;6;306597;1726179133669831632
64;3;1;100;10;6;6;309009;1726179133679833391
65;3;1;100;10;6;6;310071;1726179133689832392
66;3;1;100;10;6;6;316458;1726179133699832275
67;3;1;100;10;6;6;309429;1726179133709829686
68;3;1;100;10;6;6;312610;1726179133719832205
69;3;1;100;10;6;6;310647;1726179133729829599
70;3;1;100;10;6;6;317070;1726179133739809161
71;3;1;100;10;6;6;308764;1726179133749830460
72;3;1;100;10;6;6;303463;1726179133759841458
73;3;1;100;10;6;6;309711;1726179133769829909
74;3;1;100;10;6;6;305214;1726179133779831083
75;3;1;100;10;6;6;310283;1726179133789831798
76;3;1;100;10;6;6;311451;1726179133799830605
77;3;1;100;10;6;6;300805;1726179133809832462
78;3;1;100;10;6;6;312525;1726179133819833591
79;3;1;100;10;6;6;311097;1726179133829833451
80;3;1;100;10;6;6;308824;1726179133839833081
81;3;1;100;10;6;6;308246;1726179133849831248
82;3;1;100;10;6;6;314972;1726179133859832914
83;3;1;100;10;6;6;322703;1726179133869831645
84;3;1;100;10;6;6;308859;1726179133879832502
85;3;1;100;10;6;6;311095;1726179133889830525
86;3;1;100;10;6;6;317582;1726179133899836895
87;3;1;100;10;6;6;314075;1726179133909829426
88;3;1;100;10;6;6;309420;1726179133919830927
89;3;1;100;10;6;6;310561;1726179133929831058
90;3;1;100;10;6;6;312795;1726179133939832359
91;3;1;100;10;6;6;312688;1726179133949831547
92;3;1;100;10;6;6;310516;1726179133959831773
93;3;1;100;10;6;6;309568;1726179133969832450
94;3;1;100;10;6;6;309351;1726179133979854579
95;3;1;100;10;6;6;323695;1726179133989832111
96;3;1;100;10;6;6;317375;1726179133999833102
97;3;1;100;10;6;6;310747;1726179134009831987
98;3;1;100;10;6;6;300674;1726179134019856750
99;3;1;100;10;6;6;413271;1726179134029774188
0;3;2;100;10;6;6;558064;1726179133040026316
1;3;2;100;10;6;6;574342;1726179133049936961
2;3;2;100;10;6;6;592993;1726179133059961172
3;3;2;100;10;6;6;466715;1726179133069862972
4;3;2;100;10;6;6;451713;1726179133079817669
5;3;2;100;10;6;6;452808;1726179133089816293
6;3;2;100;10;6;6;399345;1726179133099779315
7;3;2;100;10;6;6;447847;1726179133109811732
8;3;2;100;10;6;6;449488;1726179133119814412
9;3;2;100;10;6;6;454278;1726179133129812166
10;3;2;100;10;6;6;455667;1726179133139812731
11;3;2;100;10;6;6;435373;1726179133149814743
12;3;2;100;10;6;6;445863;1726179133159812833
13;3;2;100;10;6;6;453295;1726179133169762017
14;3;2;100;10;6;6;441117;1726179133179837507
15;3;2;100;10;6;6;442936;1726179133189817889
16;3;2;100;10;6;6;441326;1726179133199809371
17;3;2;100;10;6;6;442204;1726179133209812431
18;3;2;100;10;6;6;443629;1726179133219812536
19;3;2;100;10;6;6;440064;1726179133229815145
20;3;2;100;10;6;6;440302;1726179133239779060
21;3;2;100;10;6;6;440936;1726179133249817852
22;3;2;100;10;6;6;442580;1726179133259813732
23;3;2;100;10;6;6;445191;1726179133269816505
24;3;2;100;10;6;6;441775;1726179133279815329
25;3;2;100;10;6;6;442778;1726179133289813306
26;3;2;100;10;6;6;451111;1726179133299814609
27;3;2;100;10;6;6;443926;1726179133309809907
28;3;2;100;10;6;6;447247;1726179133319813125
29;3;2;100;10;6;6;441740;1726179133329820968
30;3;2;100;10;6;6;442384;1726179133339813480
31;3;2;100;10;6;6;435639;1726179133349839831
32;3;2;100;10;6;6;426498;1726179133359873478
33;3;2;100;10;6;6;437975;1726179133369837463
34;3;2;100;10;6;6;423260;1726179133379855692
35;3;2;100;10;6;6;434872;1726179133389843624
36;3;2;100;10;6;6;438296;1726179133399837158
37;3;2;100;10;6;6;438734;1726179133409837445
38;3;2;100;10;6;6;424474;1726179133419848764
39;3;2;100;10;6;6;426477;1726179133429849794
40;3;2;100;10;6;6;440738;1726179133439862762
41;3;2;100;10;6;6;436560;1726179133449837857
42;3;2;100;10;6;6;435170;1726179133459839871
43;3;2;100;10;6;6;433886;1726179133469840166
44;3;2;100;10;6;6;434677;1726179133479864277
45;3;2;100;10;6;6;425357;1726179133489852932
46;3;2;100;10;6;6;443901;1726179133499835679
47;3;2;100;10;6;6;424607;1726179133509847828
48;3;2;100;10;6;6;440903;1726179133519839544
49;3;2;100;10;6;6;438529;1726179133529838867
50;3;2;100;10;6;6;439509;1726179133539844045
51;3;2;100;10;6;6;438731;1726179133549838163
52;3;2;100;10;6;6;436002;1726179133559835055
53;3;2;100;10;6;6;434926;1726179133569840276
54;3;2;100;10;6;6;434858;1726179133579838328
55;3;2;100;10;6;6;434409;1726179133589839240
56;3;2;100;10;6;6;488032;1726179133599832586
57;3;2;100;10;6;6;426276;1726179133609839251
58;3;2;100;10;6;6;430837;1726179133619836362
59;3;2;100;10;6;6;426092;1726179133629837627
60;3;2;100;10;6;6;432084;1726179133639835438
61;3;2;100;10;6;6;424206;1726179133649841311
62;3;2;100;10;6;6;423995;1726179133659842374
63;3;2;100;10;6;6;423580;1726179133669838110
64;3;2;100;10;6;6;415151;1726179133679851171
65;3;2;100;10;6;6;427761;1726179133689838955
66;3;2;100;10;6;6;435742;1726179133699837183
67;3;2;100;10;6;6;426232;1726179133709836078
68;3;2;100;10;6;6;431755;1726179133719837034
69;3;2;100;10;6;6;417106;1726179133729846881
70;3;2;100;10;6;6;436487;1726179133739813685
71;3;2;100;10;6;6;426487;1726179133749837248
72;3;2;100;10;6;6;423583;1726179133759846104
73;3;2;100;10;6;6;425524;1726179133769837734
74;3;2;100;10;6;6;423268;1726179133779837672
75;3;2;100;10;6;6;426677;1726179133789839368
76;3;2;100;10;6;6;414895;1726179133799850182
77;3;2;100;10;6;6;417496;1726179133809839044
78;3;2;100;10;6;6;430222;1726179133819840048
79;3;2;100;10;6;6;428023;1726179133829840251
80;3;2;100;10;6;6;426352;1726179133839839663
81;3;2;100;10;6;6;426216;1726179133849836974
82;3;2;100;10;6;6;428129;1726179133859843993
83;3;2;100;10;6;6;439650;1726179133869838198
84;3;2;100;10;6;6;421162;1726179133879843940
85;3;2;100;10;6;6;426503;1726179133889839351
86;3;2;100;10;6;6;436061;1726179133899841866
87;3;2;100;10;6;6;431867;1726179133909835868
88;3;2;100;10;6;6;424851;1726179133919840252
89;3;2;100;10;6;6;428275;1726179133929837693
90;3;2;100;10;6;6;431668;1726179133939837091
91;3;2;100;10;6;6;432258;1726179133949836430
92;3;2;100;10;6;6;426059;1726179133959840552
93;3;2;100;10;6;6;424969;1726179133969842039
94;3;2;100;10;6;6;428523;1726179133979859285
95;3;2;100;10;6;6;441764;1726179133989838763
96;3;2;100;10;6;6;428080;1726179133999845507
97;3;2;100;10;6;6;415651;1726179134009850875
98;3;2;100;10;6;6;409933;1726179134019873753
99;3;2;100;10;6;6;607839;1726179134029778970
0;3;3;100;10;6;6;683630;1726179133040032109
1;3;3;100;10;6;6;699406;1726179133049945979
2;3;3;100;10;6;6;714055;1726179133059973763
3;3;3;100;10;6;6;595330;1726179133069868179
4;3;3;100;10;6;6;582916;1726179133079821145
5;3;3;100;10;6;6;583014;1726179133089819694
6;3;3;100;10;6;6;528506;1726179133099782912
7;3;3;100;10;6;6;577484;1726179133109814918
8;3;3;100;10;6;6;578788;1726179133119817639
9;3;3;100;10;6;6;584126;1726179133129815367
10;3;3;100;10;6;6;585049;1726179133139815804
11;3;3;100;10;6;6;562233;1726179133149817828
12;3;3;100;10;6;6;573492;1726179133159815964
13;3;3;100;10;6;6;580908;1726179133169765629
14;3;3;100;10;6;6;567209;1726179133179841052
15;3;3;100;10;6;6;569319;1726179133189821282
16;3;3;100;10;6;6;568983;1726179133199812830
17;3;3;100;10;6;6;568352;1726179133209815509
18;3;3;100;10;6;6;569650;1726179133219815685
19;3;3;100;10;6;6;566185;1726179133229818229
20;3;3;100;10;6;6;567764;1726179133239782132
21;3;3;100;10;6;6;567744;1726179133249820983
22;3;3;100;10;6;6;569440;1726179133259816944
23;3;3;100;10;6;6;571765;1726179133269819591
24;3;3;100;10;6;6;569630;1726179133279818414
25;3;3;100;10;6;6;568879;1726179133289816556
26;3;3;100;10;6;6;577006;1726179133299817677
27;3;3;100;10;6;6;571147;1726179133309812994
28;3;3;100;10;6;6;573580;1726179133319816253
29;3;3;100;10;6;6;567071;1726179133329824090
30;3;3;100;10;6;6;568848;1726179133339816534
31;3;3;100;10;6;6;554433;1726179133349847657
32;3;3;100;10;6;6;545231;1726179133359880212
33;3;3;100;10;6;6;557523;1726179133369844900
34;3;3;100;10;6;6;543286;1726179133379862293
35;3;3;100;10;6;6;556969;1726179133389847270
36;3;3;100;10;6;6;554508;1726179133399846788
37;3;3;100;10;6;6;561335;1726179133409841447
38;3;3;100;10;6;6;544009;1726179133419855078
39;3;3;100;10;6;6;549168;1726179133429854391
40;3;3;100;10;6;6;560584;1726179133439869903
41;3;3;100;10;6;6;555473;1726179133449845630
42;3;3;100;10;6;6;554876;1726179133459846975
43;3;3;100;10;6;6;552995;1726179133469847670
44;3;3;100;10;6;6;553945;1726179133479871569
45;3;3;100;10;6;6;538320;1726179133489866074
46;3;3;100;10;6;6;561020;1726179133499844850
47;3;3;100;10;6;6;547320;1726179133509851908
48;3;3;100;10;6;6;561051;1726179133519846565
49;3;3;100;10;6;6;556836;1726179133529846415
50;3;3;100;10;6;6;562093;1726179133539848017
51;3;3;100;10;6;6;556943;1726179133549845541
52;3;3;100;10;6;6;557116;1726179133559840192
53;3;3;100;10;6;6;543785;1726179133569857008
54;3;3;100;10;6;6;554532;1726179133579845357
55;3;3;100;10;6;6;553481;1726179133589846486
56;3;3;100;10;6;6;609644;1726179133599835950
57;3;3;100;10;6;6;542285;1726179133609846508
58;3;3;100;10;6;6;550822;1726179133619839584
59;3;3;100;10;6;6;540584;1726179133629845049
60;3;3;100;10;6;6;550861;1726179133639840509
61;3;3;100;10;6;6;539964;1726179133649848436
62;3;3;100;10;6;6;538606;1726179133659850510
63;3;3;100;10;6;6;538572;1726179133669845472
64;3;3;100;10;6;6;530074;1726179133679858172
65;3;3;100;10;6;6;542629;1726179133689846164
66;3;3;100;10;6;6;550429;1726179133699846541
67;3;3;100;10;6;6;541035;1726179133709843525
68;3;3;100;10;6;6;535491;1726179133719856502
69;3;3;100;10;6;6;536138;1726179133729851092
70;3;3;100;10;6;6;556272;1726179133739816815
71;3;3;100;10;6;6;541794;1726179133749844989
72;3;3;100;10;6;6;544227;1726179133759849303
73;3;3;100;10;6;6;544236;1726179133769842530
74;3;3;100;10;6;6;539593;1726179133779845055
75;3;3;100;10;6;6;542106;1726179133789847131
76;3;3;100;10;6;6;528369;1726179133799859684
77;3;3;100;10;6;6;532804;1726179133809846299
78;3;3;100;10;6;6;545430;1726179133819847604
79;3;3;100;10;6;6;543548;1726179133829847940
80;3;3;100;10;6;6;541655;1726179133839847004
81;3;3;100;10;6;6;541676;1726179133849844184
82;3;3;100;10;6;6;547506;1726179133859847752
83;3;3;100;10;6;6;555498;1726179133869845477
84;3;3;100;10;6;6;540380;1726179133879847837
85;3;3;100;10;6;6;541493;1726179133889846950
86;3;3;100;10;6;6;550231;1726179133899850813
87;3;3;100;10;6;6;547283;1726179133909843494
88;3;3;100;10;6;6;539559;1726179133919847477
89;3;3;100;10;6;6;544450;1726179133929845276
90;3;3;100;10;6;6;536827;1726179133939855649
91;3;3;100;10;6;6;552034;1726179133949839616
92;3;3;100;10;6;6;539292;1726179133959849778
93;3;3;100;10;6;6;541019;1726179133969849516
94;3;3;100;10;6;6;540984;1726179133979869345
95;3;3;100;10;6;6;557198;1726179133989846013
96;3;3;100;10;6;6;545858;1726179133999849289
97;3;3;100;10;6;6;532060;1726179134009857599
98;3;3;100;10;6;6;527731;1726179134019882095
99;3;3;100;10;6;6;783633;1726179134029782156
0;3;4;100;10;6;6;808514;1726179133040037725
1;3;4;100;10;6;6;823508;1726179133049956617
2;3;4;100;10;6;6;837442;1726179133059983273
3;3;4;100;10;6;6;718638;1726179133069879000
4;3;4;100;10;6;6;713439;1726179133079824298
5;3;4;100;10;6;6;713302;1726179133089822845
6;3;4;100;10;6;6;658941;1726179133099786113
7;3;4;100;10;6;6;706529;1726179133109817780
8;3;4;100;10;6;6;708318;1726179133119820787
9;3;4;100;10;6;6;714214;1726179133129818337
10;3;4;100;10;6;6;714416;1726179133139818711
11;3;4;100;10;6;6;688941;1726179133149820696
12;3;4;100;10;6;6;700126;1726179133159818818
13;3;4;100;10;6;6;707423;1726179133169768955
14;3;4;100;10;6;6;693786;1726179133179844217
15;3;4;100;10;6;6;696348;1726179133189824295
16;3;4;100;10;6;6;695621;1726179133199816117
17;3;4;100;10;6;6;694334;1726179133209818334
18;3;4;100;10;6;6;695007;1726179133219818649
19;3;4;100;10;6;6;692276;1726179133229821167
20;3;4;100;10;6;6;694457;1726179133239784952
21;3;4;100;10;6;6;694238;1726179133249823940
22;3;4;100;10;6;6;696223;1726179133259819891
23;3;4;100;10;6;6;697826;1726179133269822588
24;3;4;100;10;6;6;696967;1726179133279821275
25;3;4;100;10;6;6;695103;1726179133289819484
