Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;4;0;400;10;10;9;233249;1726183386160224121
39;4;0;400;10;10;9;244875;1726183386170224069
40;4;0;400;10;10;9;244315;1726183386180222690
41;4;0;400;10;10;9;252199;1726183386190221748
42;4;0;400;10;10;9;253068;1726183386200222690
43;4;0;400;10;10;9;244191;1726183386210227295
44;4;0;400;10;10;9;241594;1726183386220224006
45;4;0;400;10;10;9;241877;1726183386230223711
46;4;0;400;10;10;9;269197;1726183386240226385
47;4;0;400;10;10;9;241567;1726183386250223788
48;4;0;400;10;10;9;242483;1726183386260224550
49;4;0;400;10;10;9;279322;1726183386270223284
50;4;0;400;10;10;9;238980;1726183386280222935
51;4;0;400;10;10;9;250960;1726183386290222348
52;4;0;400;10;10;9;241499;1726183386300221869
53;4;0;400;10;10;9;245857;1726183386310225338
54;4;0;400;10;10;9;240667;1726183386320223750
55;4;0;400;10;10;9;243434;1726183386330224395
56;4;0;400;10;10;9;285470;1726183386340224935
57;4;0;400;10;10;9;240531;1726183386350220891
58;4;0;400;10;10;9;242590;1726183386360224628
59;4;0;400;10;10;9;279295;1726183386370222109
60;4;0;400;10;10;9;246943;1726183386380222804
61;4;0;400;10;10;9;246990;1726183386390225062
62;4;0;400;10;10;9;238873;1726183386400222141
63;4;0;400;10;10;9;240811;1726183386410222717
64;4;0;400;10;10;9;242425;1726183386420221638
65;4;0;400;10;10;9;229223;1726183386430222132
66;4;0;400;10;10;9;271760;1726183386440223267
67;4;0;400;10;10;9;242810;1726183386450226671
68;4;0;400;10;10;9;245954;1726183386460222042
69;4;0;400;10;10;9;280485;1726183386470222471
70;4;0;400;10;10;9;242853;1726183386480223120
71;4;0;400;10;10;9;243280;1726183386490224607
72;4;0;400;10;10;9;251334;1726183386500222132
73;4;0;400;10;10;9;243295;1726183386510224676
74;4;0;400;10;10;9;230428;1726183386520226132
75;4;0;400;10;10;9;241667;1726183386530226564
76;4;0;400;10;10;9;278156;1726183386540222650
77;4;0;400;10;10;9;248001;1726183386550222392
78;4;0;400;10;10;9;242228;1726183386560221215
79;4;0;400;10;10;9;279026;1726183386570222139
80;4;0;400;10;10;9;245930;1726183386580224681
81;4;0;400;10;10;9;247501;1726183386590221993
82;4;0;400;10;10;9;240516;1726183386600225115
83;4;0;400;10;10;9;242756;1726183386610223790
84;4;0;400;10;10;9;231480;1726183386620222235
85;4;0;400;10;10;9;250056;1726183386630225513
86;4;0;400;10;10;9;247569;1726183386640224785
87;4;0;400;10;10;9;244010;1726183386650222243
88;4;0;400;10;10;9;242945;1726183386660225008
89;4;0;400;10;10;9;265999;1726183386670221376
90;4;0;400;10;10;9;242330;1726183386680222535
91;4;0;400;10;10;9;249664;1726183386690222938
92;4;0;400;10;10;9;243452;1726183386700223387
93;4;0;400;10;10;9;242444;1726183386710221548
94;4;0;400;10;10;9;243006;1726183386720223693
95;4;0;400;10;10;9;245822;1726183386730221901
96;4;0;400;10;10;9;327854;1726183386740224633
97;4;0;400;10;10;9;225801;1726183386750215156
98;4;0;400;10;10;9;221128;1726183386760214503
99;4;0;400;10;10;9;259560;1726183386770208738
0;4;1;400;10;10;9;554597;1726183385780423283
1;4;1;400;10;10;9;793228;1726183385790342584
2;4;1;400;10;10;9;588441;1726183385800328533
3;4;1;400;10;10;9;413299;1726183385810241821
4;4;1;400;10;10;9;391751;1726183385820238490
5;4;1;400;10;10;9;388518;1726183385830239566
6;4;1;400;10;10;9;423311;1726183385840170681
7;4;1;400;10;10;9;396817;1726183385850234929
8;4;1;400;10;10;9;395519;1726183385860231797
9;4;1;400;10;10;9;396746;1726183385870241225
10;4;1;400;10;10;9;390996;1726183385880229333
11;4;1;400;10;10;9;394269;1726183385890242683
12;4;1;400;10;10;9;398698;1726183385900236134
13;4;1;400;10;10;9;404147;1726183385910209679
14;4;1;400;10;10;9;395137;1726183385920238371
15;4;1;400;10;10;9;402599;1726183385930237635
16;4;1;400;10;10;9;418366;1726183385940233929
17;4;1;400;10;10;9;392919;1726183385950240085
18;4;1;400;10;10;9;393487;1726183385960237176
19;4;1;400;10;10;9;393196;1726183385970235072
20;4;1;400;10;10;9;390133;1726183385980160946
21;4;1;400;10;10;9;399320;1726183385990236561
22;4;1;400;10;10;9;386728;1726183386000234398
23;4;1;400;10;10;9;387639;1726183386010239166
24;4;1;400;10;10;9;386384;1726183386020244465
25;4;1;400;10;10;9;392191;1726183386030239853
26;4;1;400;10;10;9;404569;1726183386040239705
27;4;1;400;10;10;9;388042;1726183386050240414
28;4;1;400;10;10;9;388991;1726183386060237184
29;4;1;400;10;10;9;390923;1726183386070242284
30;4;1;400;10;10;9;386208;1726183386080236921
31;4;1;400;10;10;9;389496;1726183386090236862
32;4;1;400;10;10;9;387514;1726183386100239681
33;4;1;400;10;10;9;396502;1726183386110239377
34;4;1;400;10;10;9;387448;1726183386120239378
35;4;1;400;10;10;9;390306;1726183386130236433
36;4;1;400;10;10;9;437630;1726183386140239301
37;4;1;400;10;10;9;392432;1726183386150261303
38;4;1;400;10;10;9;394769;1726183386160260957
39;4;1;400;10;10;9;391521;1726183386170260678
40;4;1;400;10;10;9;391056;1726183386180259473
41;4;1;400;10;10;9;400739;1726183386190258306
42;4;1;400;10;10;9;399813;1726183386200258915
43;4;1;400;10;10;9;392495;1726183386210263700
44;4;1;400;10;10;9;387224;1726183386220260809
45;4;1;400;10;10;9;388816;1726183386230259842
46;4;1;400;10;10;9;429509;1726183386240263416
47;4;1;400;10;10;9;389663;1726183386250260110
48;4;1;400;10;10;9;391428;1726183386260260938
49;4;1;400;10;10;9;427457;1726183386270259759
50;4;1;400;10;10;9;385341;1726183386280259695
51;4;1;400;10;10;9;399156;1726183386290259057
52;4;1;400;10;10;9;388225;1726183386300258502
53;4;1;400;10;10;9;397770;1726183386310261878
54;4;1;400;10;10;9;389074;1726183386320259711
55;4;1;400;10;10;9;391998;1726183386330260689
56;4;1;400;10;10;9;449329;1726183386340261978
57;4;1;400;10;10;9;388563;1726183386350257645
58;4;1;400;10;10;9;390509;1726183386360261204
59;4;1;400;10;10;9;426859;1726183386370258413
60;4;1;400;10;10;9;394903;1726183386380259932
61;4;1;400;10;10;9;395250;1726183386390262021
62;4;1;400;10;10;9;390743;1726183386400258717
63;4;1;400;10;10;9;387123;1726183386410259437
64;4;1;400;10;10;9;389204;1726183386420258726
65;4;1;400;10;10;9;380927;1726183386430258382
66;4;1;400;10;10;9;431006;1726183386440260216
67;4;1;400;10;10;9;389640;1726183386450263477
68;4;1;400;10;10;9;394257;1726183386460258411
69;4;1;400;10;10;9;428401;1726183386470258938
70;4;1;400;10;10;9;389678;1726183386480260090
71;4;1;400;10;10;9;390475;1726183386490261304
72;4;1;400;10;10;9;398441;1726183386500258590
73;4;1;400;10;10;9;391489;1726183386510260758
74;4;1;400;10;10;9;382121;1726183386520263089
75;4;1;400;10;10;9;389359;1726183386530263114
76;4;1;400;10;10;9;439777;1726183386540259548
77;4;1;400;10;10;9;395238;1726183386550259255
78;4;1;400;10;10;9;391818;1726183386560258036
79;4;1;400;10;10;9;426362;1726183386570258529
80;4;1;400;10;10;9;393271;1726183386580261751
81;4;1;400;10;10;9;394237;1726183386590259358
82;4;1;400;10;10;9;388884;1726183386600261673
83;4;1;400;10;10;9;389832;1726183386610260502
84;4;1;400;10;10;9;384438;1726183386620259261
85;4;1;400;10;10;9;398666;1726183386630261736
86;4;1;400;10;10;9;400068;1726183386640261694
87;4;1;400;10;10;9;392211;1726183386650259077
88;4;1;400;10;10;9;391385;1726183386660261882
89;4;1;400;10;10;9;426816;1726183386670257598
90;4;1;400;10;10;9;389882;1726183386680259350
91;4;1;400;10;10;9;396725;1726183386690259386
92;4;1;400;10;10;9;390694;1726183386700260093
93;4;1;400;10;10;9;389607;1726183386710258557
94;4;1;400;10;10;9;389686;1726183386720260782
95;4;1;400;10;10;9;392824;1726183386730259159
96;4;1;400;10;10;9;475641;1726183386740261531
97;4;1;400;10;10;9;392101;1726183386750237163
98;4;1;400;10;10;9;390028;1726183386760236817
99;4;1;400;10;10;9;527826;1726183386770231163
0;4;2;400;10;10;9;726938;1726183385780435380
1;4;2;400;10;10;9;952151;1726183385790364849
2;4;2;400;10;10;9;758426;1726183385800343905
3;4;2;400;10;10;9;587638;1726183385810249690
4;4;2;400;10;10;9;569911;1726183385820243865
5;4;2;400;10;10;9;566245;1726183385830245086
6;4;2;400;10;10;9;601094;1726183385840175914
7;4;2;400;10;10;9;578837;1726183385850240588
8;4;2;400;10;10;9;578064;1726183385860237103
9;4;2;400;10;10;9;578609;1726183385870247136
10;4;2;400;10;10;9;572715;1726183385880234750
11;4;2;400;10;10;9;576873;1726183385890248263
12;4;2;400;10;10;9;581664;1726183385900241410
13;4;2;400;10;10;9;587021;1726183385910215710
14;4;2;400;10;10;9;577897;1726183385920244062
15;4;2;400;10;10;9;584191;1726183385930243303
16;4;2;400;10;10;9;600140;1726183385940239423
17;4;2;400;10;10;9;570455;1726183385950245307
18;4;2;400;10;10;9;570715;1726183385960242743
19;4;2;400;10;10;9;570892;1726183385970240908
20;4;2;400;10;10;9;567131;1726183385980166278
21;4;2;400;10;10;9;576192;1726183385990241763
22;4;2;400;10;10;9;564634;1726183386000239535
23;4;2;400;10;10;9;564530;1726183386010244440
24;4;2;400;10;10;9;563351;1726183386020249660
25;4;2;400;10;10;9;569317;1726183386030245089
26;4;2;400;10;10;9;581625;1726183386040245065
27;4;2;400;10;10;9;566440;1726183386050245720
28;4;2;400;10;10;9;565880;1726183386060242657
29;4;2;400;10;10;9;568705;1726183386070247866
30;4;2;400;10;10;9;562379;1726183386080242034
31;4;2;400;10;10;9;566114;1726183386090242287
32;4;2;400;10;10;9;565161;1726183386100245018
33;4;2;400;10;10;9;574284;1726183386110244641
34;4;2;400;10;10;9;566260;1726183386120244568
35;4;2;400;10;10;9;567592;1726183386130241714
36;4;2;400;10;10;9;614720;1726183386140244703
37;4;2;400;10;10;9;565479;1726183386150266630
38;4;2;400;10;10;9;568010;1726183386160266182
39;4;2;400;10;10;9;563234;1726183386170266574
40;4;2;400;10;10;9;564426;1726183386180264702
41;4;2;400;10;10;9;561789;1726183386190275999
42;4;2;400;10;10;9;570063;1726183386200265990
43;4;2;400;10;10;9;564439;1726183386210270849
44;4;2;400;10;10;9;554807;1726183386220271299
45;4;2;400;10;10;9;561597;1726183386230265506
46;4;2;400;10;10;9;601729;1726183386240268879
47;4;2;400;10;10;9;550899;1726183386250277365
48;4;2;400;10;10;9;563816;1726183386260268050
49;4;2;400;10;10;9;598383;1726183386270265635
50;4;2;400;10;10;9;555754;1726183386280267601
51;4;2;400;10;10;9;573015;1726183386290264297
52;4;2;400;10;10;9;561199;1726183386300263718
53;4;2;400;10;10;9;574747;1726183386310267186
54;4;2;400;10;10;9;545458;1726183386320281072
55;4;2;400;10;10;9;563492;1726183386330268064
56;4;2;400;10;10;9;621537;1726183386340267304
57;4;2;400;10;10;9;558906;1726183386350264820
58;4;2;400;10;10;9;563351;1726183386360266638
59;4;2;400;10;10;9;596025;1726183386370266627
60;4;2;400;10;10;9;568619;1726183386380265176
61;4;2;400;10;10;9;569090;1726183386390267499
62;4;2;400;10;10;9;567389;1726183386400263926
63;4;2;400;10;10;9;561101;1726183386410264711
64;4;2;400;10;10;9;562707;1726183386420264104
65;4;2;400;10;10;9;557104;1726183386430265518
66;4;2;400;10;10;9;602939;1726183386440265730
67;4;2;400;10;10;9;562296;1726183386450268813
68;4;2;400;10;10;9;567684;1726183386460263720
69;4;2;400;10;10;9;600266;1726183386470264651
70;4;2;400;10;10;9;561738;1726183386480265420
71;4;2;400;10;10;9;563454;1726183386490266638
72;4;2;400;10;10;9;571088;1726183386500263852
73;4;2;400;10;10;9;563575;1726183386510267928
74;4;2;400;10;10;9;557892;1726183386520268535
75;4;2;400;10;10;9;560185;1726183386530270316
76;4;2;400;10;10;9;612514;1726183386540265143
77;4;2;400;10;10;9;568183;1726183386550264754
78;4;2;400;10;10;9;566000;1726183386560263467
79;4;2;400;10;10;9;596235;1726183386570266156
80;4;2;400;10;10;9;565704;1726183386580267096
81;4;2;400;10;10;9;567206;1726183386590264527
82;4;2;400;10;10;9;563705;1726183386600266801
83;4;2;400;10;10;9;564002;1726183386610265660
84;4;2;400;10;10;9;562275;1726183386620264710
85;4;2;400;10;10;9;570539;1726183386630268972
86;4;2;400;10;10;9;577947;1726183386640267102
87;4;2;400;10;10;9;566384;1726183386650264438
88;4;2;400;10;10;9;563869;1726183386660267340
89;4;2;400;10;10;9;595758;1726183386670266902
90;4;2;400;10;10;9;560759;1726183386680267775
91;4;2;400;10;10;9;555996;1726183386690277377
92;4;2;400;10;10;9;565129;1726183386700265482
93;4;2;400;10;10;9;564010;1726183386710263914
94;4;2;400;10;10;9;562021;1726183386720267070
95;4;2;400;10;10;9;565689;1726183386730264580
96;4;2;400;10;10;9;648869;1726183386740267058
97;4;2;400;10;10;9;569873;1726183386750242424
98;4;2;400;10;10;9;568525;1726183386760242178
99;4;2;400;10;10;9;796090;1726183386770236881
0;4;3;400;10;10;9;902894;1726183385780442054
1;4;3;400;10;10;9;1125041;1726183385790374356
2;4;3;400;10;10;9;929931;1726183385800356992
3;4;3;400;10;10;9;760522;1726183385810256219
4;4;3;400;10;10;9;748740;1726183385820247787
5;4;3;400;10;10;9;743549;1726183385830248862
6;4;3;400;10;10;9;778677;1726183385840179820
7;4;3;400;10;10;9;761626;1726183385850244468
8;4;3;400;10;10;9;760031;1726183385860240831
9;4;3;400;10;10;9;760666;1726183385870251111
10;4;3;400;10;10;9;756046;1726183385880238343
11;4;3;400;10;10;9;759862;1726183385890252090
12;4;3;400;10;10;9;764202;1726183385900245132
13;4;3;400;10;10;9;770234;1726183385910220210
14;4;3;400;10;10;9;759681;1726183385920248229
15;4;3;400;10;10;9;766546;1726183385930247178
16;4;3;400;10;10;9;782291;1726183385940243349
17;4;3;400;10;10;9;748566;1726183385950249055
18;4;3;400;10;10;9;749469;1726183385960246515
19;4;3;400;10;10;9;749839;1726183385970244704
20;4;3;400;10;10;9;745119;1726183385980170017
21;4;3;400;10;10;9;753362;1726183385990245366
22;4;3;400;10;10;9;742916;1726183386000243222
23;4;3;400;10;10;9;741881;1726183386010248155
24;4;3;400;10;10;9;741448;1726183386020253347
25;4;3;400;10;10;9;747532;1726183386030248696
26;4;3;400;10;10;9;759697;1726183386040248696
27;4;3;400;10;10;9;744254;1726183386050249378
28;4;3;400;10;10;9;742808;1726183386060246331
29;4;3;400;10;10;9;747218;1726183386070251584
30;4;3;400;10;10;9;739227;1726183386080245637
31;4;3;400;10;10;9;743937;1726183386090245983
32;4;3;400;10;10;9;743988;1726183386100248824
33;4;3;400;10;10;9;751323;1726183386110248460
34;4;3;400;10;10;9;745897;1726183386120248230
35;4;3;400;10;10;9;744521;1726183386130245324
36;4;3;400;10;10;9;792133;1726183386140248324
37;4;3;400;10;10;9;729487;1726183386150279380
38;4;3;400;10;10;9;733805;1726183386160277353
39;4;3;400;10;10;9;730363;1726183386170277487
40;4;3;400;10;10;9;727858;1726183386180278777
41;4;3;400;10;10;9;733032;1726183386190280902
42;4;3;400;10;10;9;733557;1726183386200277855
43;4;3;400;10;10;9;733858;1726183386210279360
44;4;3;400;10;10;9;727499;1726183386220275532
45;4;3;400;10;10;9;724631;1726183386230279282
46;4;3;400;10;10;9;770238;1726183386240276862
47;4;3;400;10;10;9;723544;1726183386250282092
48;4;3;400;10;10;9;729898;1726183386260279421
49;4;3;400;10;10;9;763215;1726183386270276716
50;4;3;400;10;10;9;730076;1726183386280271428
51;4;3;400;10;10;9;738975;1726183386290274491
52;4;3;400;10;10;9;728161;1726183386300275247
53;4;3;400;10;10;9;746103;1726183386310276810
54;4;3;400;10;10;9;714002;1726183386320289092
55;4;3;400;10;10;9;730811;1726183386330279111
56;4;3;400;10;10;9;787350;1726183386340278016
57;4;3;400;10;10;9;720280;1726183386350279329
58;4;3;400;10;10;9;730233;1726183386360277327
59;4;3;400;10;10;9;761725;1726183386370277222
60;4;3;400;10;10;9;739956;1726183386380271507
61;4;3;400;10;10;9;734739;1726183386390279063
62;4;3;400;10;10;9;729056;1726183386400283166
63;4;3;400;10;10;9;735527;1726183386410268621
64;4;3;400;10;10;9;729745;1726183386420274610
65;4;3;400;10;10;9;729997;1726183386430274473
66;4;3;400;10;10;9;775747;1726183386440271197
67;4;3;400;10;10;9;725638;1726183386450281015
68;4;3;400;10;10;9;738710;1726183386460270784
69;4;3;400;10;10;9;770233;1726183386470272220
70;4;3;400;10;10;9;726382;1726183386480277552
71;4;3;400;10;10;9;727120;1726183386490279962
72;4;3;400;10;10;9;727541;1726183386500283564
73;4;3;400;10;10;9;730087;1726183386510278528
74;4;3;400;10;10;9;731938;1726183386520275131
75;4;3;400;10;10;9;725647;1726183386530282907
76;4;3;400;10;10;9;780618;1726183386540274233
77;4;3;400;10;10;9;734315;1726183386550275598
78;4;3;400;10;10;9;731270;1726183386560276017
79;4;3;400;10;10;9;764833;1726183386570275778
80;4;3;400;10;10;9;733550;1726183386580276053
81;4;3;400;10;10;9;732694;1726183386590277016
82;4;3;400;10;10;9;733757;1726183386600274985
83;4;3;400;10;10;9;733028;1726183386610273705
84;4;3;400;10;10;9;736374;1726183386620272306
85;4;3;400;10;10;9;728461;1726183386630287409
86;4;3;400;10;10;9;749654;1726183386640277904
87;4;3;400;10;10;9;730021;1726183386650277623
88;4;3;400;10;10;9;725768;1726183386660283124
89;4;3;400;10;10;9;764678;1726183386670275282
90;4;3;400;10;10;9;729686;1726183386680276630
91;4;3;400;10;10;9;727471;1726183386690282044
92;4;3;400;10;10;9;736807;1726183386700272126
93;4;3;400;10;10;9;733389;1726183386710272521
94;4;3;400;10;10;9;730943;1726183386720275901
95;4;3;400;10;10;9;731089;1726183386730275441
96;4;3;400;10;10;9;816739;1726183386740277017
97;4;3;400;10;10;9;748555;1726183386750246126
98;4;3;400;10;10;9;745780;1726183386760245756
99;4;3;400;10;10;9;1064698;1726183386770240668
0;4;4;400;10;10;9;1077866;1726183385780448702
1;4;4;400;10;10;9;1292204;1726183385790389322
2;4;4;400;10;10;9;1099646;1726183385800369168
3;4;4;400;10;10;9;930582;1726183385810265908
4;4;4;400;10;10;9;926908;1726183385820251650
5;4;4;400;10;10;9;921880;1726183385830252373
6;4;4;400;10;10;9;956360;1726183385840183433
7;4;4;400;10;10;9;944269;1726183385850248077
8;4;4;400;10;10;9;942418;1726183385860244483
9;4;4;400;10;10;9;943025;1726183385870254834
10;4;4;400;10;10;9;939073;1726183385880242085
11;4;4;400;10;10;9;942934;1726183385890255827
12;4;4;400;10;10;9;946483;1726183385900248749
13;4;4;400;10;10;9;948955;1726183385910229120
14;4;4;400;10;10;9;942776;1726183385920252067
15;4;4;400;10;10;9;948692;1726183385930250924
16;4;4;400;10;10;9;963493;1726183385940247302
17;4;4;400;10;10;9;926274;1726183385950252539
18;4;4;400;10;10;9;926769;1726183385960250302
19;4;4;400;10;10;9;928044;1726183385970248307
20;4;4;400;10;10;9;924204;1726183385980173626
21;4;4;400;10;10;9;932051;1726183385990248975
22;4;4;400;10;10;9;920687;1726183386000246793
23;4;4;400;10;10;9;918059;1726183386010251760
24;4;4;400;10;10;9;918327;1726183386020256930
25;4;4;400;10;10;9;925437;1726183386030252241
26;4;4;400;10;10;9;935999;1726183386040252302
27;4;4;400;10;10;9;921478;1726183386050252857
28;4;4;400;10;10;9;920448;1726183386060250000
29;4;4;400;10;10;9;925149;1726183386070255149
30;4;4;400;10;10;9;917626;1726183386080249175
31;4;4;400;10;10;9;921496;1726183386090249715
32;4;4;400;10;10;9;921330;1726183386100252458
33;4;4;400;10;10;9;927528;1726183386110252064
34;4;4;400;10;10;9;923596;1726183386120251815
35;4;4;400;10;10;9;921720;1726183386130248937
36;4;4;400;10;10;9;968378;1726183386140252072
37;4;4;400;10;10;9;898720;1726183386150288380
38;4;4;400;10;10;9;903514;1726183386160284215
39;4;4;400;10;10;9;902696;1726183386170281729
40;4;4;400;10;10;9;900296;1726183386180282905
41;4;4;400;10;10;9;905119;1726183386190284749
42;4;4;400;10;10;9;904430;1726183386200282012
43;4;4;400;10;10;9;907081;1726183386210283367
44;4;4;400;10;10;9;896161;1726183386220283471
45;4;4;400;10;10;9;897081;1726183386230283380
46;4;4;400;10;10;9;939374;1726183386240284490
47;4;4;400;10;10;9;884306;1726183386250299113
48;4;4;400;10;10;9;902947;1726183386260283637
49;4;4;400;10;10;9;935622;1726183386270280982
50;4;4;400;10;10;9;894957;1726183386280284700
51;4;4;400;10;10;9;910539;1726183386290278738
52;4;4;400;10;10;9;889773;1726183386300291024
53;4;4;400;10;10;9;911244;1726183386310293388
54;4;4;400;10;10;9;885072;1726183386320296041
55;4;4;400;10;10;9;903583;1726183386330283532
56;4;4;400;10;10;9;959512;1726183386340282098
57;4;4;400;10;10;9;892293;1726183386350283438
58;4;4;400;10;10;9;903471;1726183386360281589
59;4;4;400;10;10;9;934754;1726183386370281229
60;4;4;400;10;10;9;909379;1726183386380279302
61;4;4;400;10;10;9;907320;1726183386390283383
62;4;4;400;10;10;9;904792;1726183386400287945
63;4;4;400;10;10;9;902962;1726183386410278296
64;4;4;400;10;10;9;902416;1726183386420278681
65;4;4;400;10;10;9;904120;1726183386430282341
66;4;4;400;10;10;9;944730;1726183386440279436
67;4;4;400;10;10;9;897908;1726183386450285268
68;4;4;400;10;10;9;911432;1726183386460274802
69;4;4;400;10;10;9;938983;1726183386470280227
70;4;4;400;10;10;9;898657;1726183386480281794
71;4;4;400;10;10;9;899789;1726183386490284469
72;4;4;400;10;10;9;899666;1726183386500288223
73;4;4;400;10;10;9;902876;1726183386510282754
74;4;4;400;10;10;9;904649;1726183386520282961
75;4;4;400;10;10;9;898733;1726183386530287281
76;4;4;400;10;10;9;948770;1726183386540282095
77;4;4;400;10;10;9;907623;1726183386550279545
78;4;4;400;10;10;9;904600;1726183386560280282
79;4;4;400;10;10;9;937888;1726183386570279791
80;4;4;400;10;10;9;902471;1726183386580283760
81;4;4;400;10;10;9;900255;1726183386590285805
82;4;4;400;10;10;9;905881;1726183386600278951
83;4;4;400;10;10;9;905130;1726183386610277906
84;4;4;400;10;10;9;910256;1726183386620280095
85;4;4;400;10;10;9;900732;1726183386630292559
86;4;4;400;10;10;9;927899;1726183386640281857
87;4;4;400;10;10;9;903360;1726183386650281664
88;4;4;400;10;10;9;898068;1726183386660287637
89;4;4;400;10;10;9;936950;1726183386670279324
90;4;4;400;10;10;9;898782;1726183386680284172
91;4;4;400;10;10;9;899300;1726183386690285803
92;4;4;400;10;10;9;906605;1726183386700279752
93;4;4;400;10;10;9;905473;1726183386710276599
94;4;4;400;10;10;9;900673;1726183386720283495
95;4;4;400;10;10;9;904308;1726183386730279481
96;4;4;400;10;10;9;988084;1726183386740281245
97;4;4;400;10;10;9;926145;1726183386750249682
98;4;4;400;10;10;9;923344;1726183386760249406
99;4;4;400;10;10;9;1246059;1726183386770244418
0;4;5;400;10;10;9;1251513;1726183385780455973
1;4;5;400;10;10;9;1530359;1726183385790401138
2;4;5;400;10;10;9;1268375;1726183385800381702
3;4;5;400;10;10;9;1100915;1726183385810274229
4;4;5;400;10;10;9;1104633;1726183385820255449
5;4;5;400;10;10;9;1099222;1726183385830255879
6;4;5;400;10;10;9;1129267;1726183385840190357
7;4;5;400;10;10;9;1126290;1726183385850251777
8;4;5;400;10;10;9;1124776;1726183385860247961
9;4;5;400;10;10;9;1125721;1726183385870258566
10;4;5;400;10;10;9;1120356;1726183385880246051
11;4;5;400;10;10;9;1123569;1726183385890259380
12;4;5;400;10;10;9;1129641;1726183385900252263
13;4;5;400;10;10;9;1130983;1726183385910233702
14;4;5;400;10;10;9;1124568;1726183385920256142
15;4;5;400;10;10;9;1130523;1726183385930254601
16;4;5;400;10;10;9;1145527;1726183385940251182
17;4;5;400;10;10;9;1103811;1726183385950255946
18;4;5;400;10;10;9;1103693;1726183385960253809
19;4;5;400;10;10;9;1104902;1726183385970252012
20;4;5;400;10;10;9;1102961;1726183385980177137
21;4;5;400;10;10;9;1110249;1726183385990252736
22;4;5;400;10;10;9;1096524;1726183386000250255
23;4;5;400;10;10;9;1093896;1726183386010255517
24;4;5;400;10;10;9;1095634;1726183386020260382
25;4;5;400;10;10;9;1102150;1726183386030255713
26;4;5;400;10;10;9;1111774;1726183386040255883
27;4;5;400;10;10;9;1098178;1726183386050256297
28;4;5;400;10;10;9;1097158;1726183386060253618
29;4;5;400;10;10;9;1104197;1726183386070258608
30;4;5;400;10;10;9;1095334;1726183386080252643
31;4;5;400;10;10;9;1098463;1726183386090253140
32;4;5;400;10;10;9;1098342;1726183386100256172
33;4;5;400;10;10;9;1103520;1726183386110255538
34;4;5;400;10;10;9;1101638;1726183386120255301
35;4;5;400;10;10;9;1098889;1726183386130252351
36;4;5;400;10;10;9;1144483;1726183386140255817
37;4;5;400;10;10;9;1072224;1726183386150292177
38;4;5;400;10;10;9;1076311;1726183386160288013
39;4;5;400;10;10;9;1072384;1726183386170288651
40;4;5;400;10;10;9;1072775;1726183386180286640
41;4;5;400;10;10;9;1064370;1726183386190300590
42;4;5;400;10;10;9;1076387;1726183386200285635
43;4;5;400;10;10;9;1077275;1726183386210289492
44;4;5;400;10;10;9;1056131;1726183386220300096
45;4;5;400;10;10;9;1069305;1726183386230287040
46;4;5;400;10;10;9;1106986;1726183386240292770
47;4;5;400;10;10;9;1056597;1726183386250303838
48;4;5;400;10;10;9;1076590;1726183386260287268
49;4;5;400;10;10;9;1102888;1726183386270288308
50;4;5;400;10;10;9;1113889;1726183386280288892
51;4;5;400;10;10;9;1076733;1726183386290288653
52;4;5;400;10;10;9;1061675;1726183386300295587
53;4;5;400;10;10;9;1086815;1726183386310300496
54;4;5;400;10;10;9;1049673;1726183386320306899
55;4;5;400;10;10;9;1071675;1726183386330291038
56;4;5;400;10;10;9;1129802;1726183386340287802
57;4;5;400;10;10;9;1050329;1726183386350301239
58;4;5;400;10;10;9;1070429;1726183386360291185
59;4;5;400;10;10;9;1103246;1726183386370289410
60;4;5;400;10;10;9;1066163;1726183386380298184
61;4;5;400;10;10;9;1073539;1726183386390293726
62;4;5;400;10;10;9;1080927;1726183386400291723
63;4;5;400;10;10;9;1076148;1726183386410282301
64;4;5;400;10;10;9;1074855;1726183386420283335
65;4;5;400;10;10;9;1068815;1726183386430298871
66;4;5;400;10;10;9;1116317;1726183386440283489
67;4;5;400;10;10;9;1068371;1726183386450290969
68;4;5;400;10;10;9;1083157;1726183386460278454
69;4;5;400;10;10;9;1109191;1726183386470286583
70;4;5;400;10;10;9;1070226;1726183386480285398
71;4;5;400;10;10;9;1069096;1726183386490291505
72;4;5;400;10;10;9;1071871;1726183386500291932
73;4;5;400;10;10;9;1071965;1726183386510290327
74;4;5;400;10;10;9;1079488;1726183386520289336
75;4;5;400;10;10;9;1067823;1726183386530295556
76;4;5;400;10;10;9;1117783;1726183386540287828
77;4;5;400;10;10;9;1080373;1726183386550282979
78;4;5;400;10;10;9;1072491;1726183386560287983
79;4;5;400;10;10;9;1107492;1726183386570286520
80;4;5;400;10;10;9;1073089;1726183386580289557
81;4;5;400;10;10;9;1073498;1726183386590289742
82;4;5;400;10;10;9;1077328;1726183386600283523
83;4;5;400;10;10;9;1073938;1726183386610286283
84;4;5;400;10;10;9;1084056;1726183386620286434
85;4;5;400;10;10;9;1073558;1726183386630296317
86;4;5;400;10;10;9;1097935;1726183386640291192
87;4;5;400;10;10;9;1076251;1726183386650285155
88;4;5;400;10;10;9;1063676;1726183386660297946
89;4;5;400;10;10;9;1106142;1726183386670285477
90;4;5;400;10;10;9;1065159;1726183386680294429
