Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;10;10;5;7;312775;1726177179685607534
13;2;1;10;10;5;7;345623;1726177179695581988
14;2;1;10;10;5;7;318262;1726177179705608750
15;2;1;10;10;5;7;345277;1726177179715613863
16;2;1;10;10;5;7;325981;1726177179725609587
17;2;1;10;10;5;7;331515;1726177179735615670
18;2;1;10;10;5;7;312185;1726177179745621313
19;2;1;10;10;5;7;357874;1726177179755606875
20;2;1;10;10;5;7;317536;1726177179765564978
21;2;1;10;10;5;7;332270;1726177179775606301
22;2;1;10;10;5;7;318534;1726177179785608746
23;2;1;10;10;5;7;326885;1726177179795606468
24;2;1;10;10;5;7;321020;1726177179805607711
25;2;1;10;10;5;7;326229;1726177179815608583
26;2;1;10;10;5;7;318180;1726177179825602564
27;2;1;10;10;5;7;328257;1726177179835607895
28;2;1;10;10;5;7;317876;1726177179845629194
29;2;1;10;10;5;7;368275;1726177179855609783
30;2;1;10;10;5;7;314305;1726177179865627964
31;2;1;10;10;5;7;346488;1726177179875631260
32;2;1;10;10;5;7;321730;1726177179885627481
33;2;1;10;10;5;7;325763;1726177179895630589
34;2;1;10;10;5;7;318134;1726177179905629677
35;2;1;10;10;5;7;339491;1726177179915610829
36;2;1;10;10;5;7;317381;1726177179925628187
37;2;1;10;10;5;7;326637;1726177179935628813
38;2;1;10;10;5;7;317535;1726177179945629178
39;2;1;10;10;5;7;320403;1726177179955629153
40;2;1;10;10;5;7;320705;1726177179965628818
41;2;1;10;10;5;7;325785;1726177179975628935
42;2;1;10;10;5;7;317012;1726177179985628852
43;2;1;10;10;5;7;323235;1726177179995630169
44;2;1;10;10;5;7;317456;1726177180005629725
45;2;1;10;10;5;7;325937;1726177180015628199
46;2;1;10;10;5;7;319029;1726177180025629056
47;2;1;10;10;5;7;320016;1726177180035629213
48;2;1;10;10;5;7;315213;1726177180045627444
49;2;1;10;10;5;7;325492;1726177180055630045
50;2;1;10;10;5;7;310554;1726177180065627440
51;2;1;10;10;5;7;356071;1726177180075629154
52;2;1;10;10;5;7;320500;1726177180085629544
53;2;1;10;10;5;7;334843;1726177180095614897
54;2;1;10;10;5;7;312394;1726177180105626078
55;2;1;10;10;5;7;370608;1726177180115609233
56;2;1;10;10;5;7;319375;1726177180125627853
57;2;1;10;10;5;7;328053;1726177180135629043
58;2;1;10;10;5;7;318161;1726177180145608164
59;2;1;10;10;5;7;329281;1726177180155606204
60;2;1;10;10;5;7;318009;1726177180165615414
61;2;1;10;10;5;7;326207;1726177180175615586
62;2;1;10;10;5;7;319158;1726177180185609939
63;2;1;10;10;5;7;327478;1726177180195607164
64;2;1;10;10;5;7;319598;1726177180205607322
65;2;1;10;10;5;7;328247;1726177180215611046
66;2;1;10;10;5;7;321519;1726177180225606178
67;2;1;10;10;5;7;327758;1726177180235606677
68;2;1;10;10;5;7;316289;1726177180245629481
69;2;1;10;10;5;7;318105;1726177180255631657
70;2;1;10;10;5;7;315697;1726177180265633789
71;2;1;10;10;5;7;323568;1726177180275627870
72;2;1;10;10;5;7;321054;1726177180285629713
73;2;1;10;10;5;7;324459;1726177180295628224
74;2;1;10;10;5;7;319190;1726177180305628677
75;2;1;10;10;5;7;356562;1726177180315627018
76;2;1;10;10;5;7;320619;1726177180325629897
77;2;1;10;10;5;7;357324;1726177180335608474
78;2;1;10;10;5;7;319743;1726177180345628566
79;2;1;10;10;5;7;333845;1726177180355609665
80;2;1;10;10;5;7;307047;1726177180365628481
81;2;1;10;10;5;7;328634;1726177180375629815
82;2;1;10;10;5;7;313610;1726177180385629764
83;2;1;10;10;5;7;325700;1726177180395627445
84;2;1;10;10;5;7;324861;1726177180405630128
85;2;1;10;10;5;7;318467;1726177180415627551
86;2;1;10;10;5;7;323630;1726177180425629675
87;2;1;10;10;5;7;327911;1726177180435627671
88;2;1;10;10;5;7;315623;1726177180445628085
89;2;1;10;10;5;7;322472;1726177180455630368
90;2;1;10;10;5;7;319833;1726177180465629080
91;2;1;10;10;5;7;322275;1726177180475628161
92;2;1;10;10;5;7;316842;1726177180485627523
93;2;1;10;10;5;7;359003;1726177180495628708
94;2;1;10;10;5;7;320594;1726177180505629605
95;2;1;10;10;5;7;360002;1726177180515626440
96;2;1;10;10;5;7;351855;1726177180525629409
97;2;1;10;10;5;7;325822;1726177180535627115
98;2;1;10;10;5;7;322344;1726177180545632178
99;2;1;10;10;5;7;420666;1726177180555628385
0;2;2;10;10;5;7;561458;1726177179565802044
1;2;2;10;10;5;7;650192;1726177179575768837
2;2;2;10;10;5;7;580578;1726177179585722205
3;2;2;10;10;5;7;504209;1726177179595616872
4;2;2;10;10;5;7;450881;1726177179605616263
5;2;2;10;10;5;7;464447;1726177179615611543
6;2;2;10;10;5;7;473036;1726177179625547743
7;2;2;10;10;5;7;447980;1726177179635616574
8;2;2;10;10;5;7;465613;1726177179645610506
9;2;2;10;10;5;7;477735;1726177179655611140
10;2;2;10;10;5;7;465950;1726177179665610897
11;2;2;10;10;5;7;470655;1726177179675611482
12;2;2;10;10;5;7;453908;1726177179685612562
13;2;2;10;10;5;7;488316;1726177179695587265
14;2;2;10;10;5;7;459828;1726177179705614099
15;2;2;10;10;5;7;487809;1726177179715618993
16;2;2;10;10;5;7;466463;1726177179725614962
17;2;2;10;10;5;7;471585;1726177179735621002
18;2;2;10;10;5;7;449574;1726177179745626155
19;2;2;10;10;5;7;495602;1726177179755611937
20;2;2;10;10;5;7;456712;1726177179765569692
21;2;2;10;10;5;7;470712;1726177179775611044
22;2;2;10;10;5;7;457355;1726177179785613410
23;2;2;10;10;5;7;465414;1726177179795611018
24;2;2;10;10;5;7;458788;1726177179805612404
25;2;2;10;10;5;7;464750;1726177179815613229
26;2;2;10;10;5;7;455957;1726177179825607432
27;2;2;10;10;5;7;466913;1726177179835612461
28;2;2;10;10;5;7;466220;1726177179845638983
29;2;2;10;10;5;7;502317;1726177179855614840
30;2;2;10;10;5;7;446960;1726177179865634539
31;2;2;10;10;5;7;476643;1726177179875640178
32;2;2;10;10;5;7;455433;1726177179885634208
33;2;2;10;10;5;7;456716;1726177179895639414
34;2;2;10;10;5;7;450237;1726177179905637710
35;2;2;10;10;5;7;474225;1726177179915615693
36;2;2;10;10;5;7;450622;1726177179925634788
37;2;2;10;10;5;7;449913;1726177179935646364
38;2;2;10;10;5;7;448954;1726177179945636766
39;2;2;10;10;5;7;441948;1726177179955646786
40;2;2;10;10;5;7;442663;1726177179965647612
41;2;2;10;10;5;7;445825;1726177179975648338
42;2;2;10;10;5;7;449201;1726177179985636477
43;2;2;10;10;5;7;443522;1726177179995649552
44;2;2;10;10;5;7;449402;1726177180005637476
45;2;2;10;10;5;7;457204;1726177180015636406
46;2;2;10;10;5;7;450097;1726177180025637251
47;2;2;10;10;5;7;443829;1726177180035646153
48;2;2;10;10;5;7;435941;1726177180045646412
49;2;2;10;10;5;7;445483;1726177180055649358
50;2;2;10;10;5;7;433399;1726177180065645163
51;2;2;10;10;5;7;479800;1726177180075645510
52;2;2;10;10;5;7;449202;1726177180085640463
53;2;2;10;10;5;7;482958;1726177180095619711
54;2;2;10;10;5;7;433791;1726177180105643997
55;2;2;10;10;5;7;504555;1726177180115613854
56;2;2;10;10;5;7;452126;1726177180125636911
57;2;2;10;10;5;7;451156;1726177180135645775
58;2;2;10;10;5;7;457460;1726177180145612727
59;2;2;10;10;5;7;468395;1726177180155610775
60;2;2;10;10;5;7;457371;1726177180165620037
61;2;2;10;10;5;7;462942;1726177180175620213
62;2;2;10;10;5;7;458221;1726177180185614617
63;2;2;10;10;5;7;465454;1726177180195611956
64;2;2;10;10;5;7;457350;1726177180205612087
65;2;2;10;10;5;7;467091;1726177180215615759
66;2;2;10;10;5;7;458457;1726177180225611074
67;2;2;10;10;5;7;466521;1726177180235611187
68;2;2;10;10;5;7;438386;1726177180245647272
69;2;2;10;10;5;7;440462;1726177180255649741
70;2;2;10;10;5;7;444989;1726177180265645098
71;2;2;10;10;5;7;455620;1726177180275635177
72;2;2;10;10;5;7;442578;1726177180285647886
73;2;2;10;10;5;7;447306;1726177180295645045
74;2;2;10;10;5;7;450373;1726177180305636511
75;2;2;10;10;5;7;490060;1726177180315633458
76;2;2;10;10;5;7;441953;1726177180325648567
77;2;2;10;10;5;7;492879;1726177180335613033
78;2;2;10;10;5;7;467709;1726177180345636211
79;2;2;10;10;5;7;469846;1726177180355614573
80;2;2;10;10;5;7;431272;1726177180365645284
81;2;2;10;10;5;7;450836;1726177180375647220
82;2;2;10;10;5;7;435801;1726177180385647132
83;2;2;10;10;5;7;448932;1726177180395644715
84;2;2;10;10;5;7;454939;1726177180405639529
85;2;2;10;10;5;7;446235;1726177180415639163
86;2;2;10;10;5;7;454939;1726177180425639351
87;2;2;10;10;5;7;452051;1726177180435644319
88;2;2;10;10;5;7;436476;1726177180445647193
89;2;2;10;10;5;7;442912;1726177180455649554
90;2;2;10;10;5;7;448425;1726177180465640278
91;2;2;10;10;5;7;451925;1726177180475639166
92;2;2;10;10;5;7;435954;1726177180485648298
93;2;2;10;10;5;7;478202;1726177180495650115
94;2;2;10;10;5;7;454076;1726177180505637050
95;2;2;10;10;5;7;490945;1726177180515636273
96;2;2;10;10;5;7;484312;1726177180525636317
97;2;2;10;10;5;7;448477;1726177180535644894
98;2;2;10;10;5;7;453195;1726177180545641086
99;2;2;10;10;5;7;645298;1726177180555648088
0;2;3;10;10;5;7;695767;1726177179565807855
1;2;3;10;10;5;7;707018;1726177179575857086
2;2;3;10;10;5;7;711380;1726177179585734245
3;2;3;10;10;5;7;642242;1726177179595621989
4;2;3;10;10;5;7;588609;1726177179605619789
5;2;3;10;10;5;7;603857;1726177179615614749
6;2;3;10;10;5;7;604685;1726177179625557818
7;2;3;10;10;5;7;586847;1726177179635619802
8;2;3;10;10;5;7;608076;1726177179645613733
9;2;3;10;10;5;7;622646;1726177179655614331
10;2;3;10;10;5;7;608959;1726177179665614230
11;2;3;10;10;5;7;613578;1726177179675614718
12;2;3;10;10;5;7;597539;1726177179685615952
13;2;3;10;10;5;7;631970;1726177179695591039
14;2;3;10;10;5;7;602268;1726177179705617744
15;2;3;10;10;5;7;629940;1726177179715622804
16;2;3;10;10;5;7;609875;1726177179725618417
17;2;3;10;10;5;7;613894;1726177179735624557
18;2;3;10;10;5;7;588510;1726177179745629473
19;2;3;10;10;5;7;634895;1726177179755615262
20;2;3;10;10;5;7;596872;1726177179765572900
21;2;3;10;10;5;7;609648;1726177179775614312
22;2;3;10;10;5;7;596543;1726177179785616576
23;2;3;10;10;5;7;605112;1726177179795614251
24;2;3;10;10;5;7;598354;1726177179805615649
25;2;3;10;10;5;7;603729;1726177179815616436
26;2;3;10;10;5;7;595321;1726177179825610753
27;2;3;10;10;5;7;606516;1726177179835615604
28;2;3;10;10;5;7;612091;1726177179845648293
29;2;3;10;10;5;7;637522;1726177179855618208
30;2;3;10;10;5;7;578018;1726177179865642013
31;2;3;10;10;5;7;612140;1726177179875643872
32;2;3;10;10;5;7;585464;1726177179885642814
33;2;3;10;10;5;7;585245;1726177179895649925
34;2;3;10;10;5;7;580970;1726177179905645917
35;2;3;10;10;5;7;610383;1726177179915619005
36;2;3;10;10;5;7;582651;1726177179925642161
37;2;3;10;10;5;7;585254;1726177179935650580
38;2;3;10;10;5;7;582719;1726177179945641013
39;2;3;10;10;5;7;576676;1726177179955651041
40;2;3;10;10;5;7;575715;1726177179965654048
41;2;3;10;10;5;7;577871;1726177179975654997
42;2;3;10;10;5;7;583392;1726177179985640750
43;2;3;10;10;5;7;576045;1726177179995656146
44;2;3;10;10;5;7;579333;1726177180005646055
45;2;3;10;10;5;7;592928;1726177180015640078
46;2;3;10;10;5;7;582557;1726177180025644933
47;2;3;10;10;5;7;580274;1726177180035650349
48;2;3;10;10;5;7;571567;1726177180045650773
49;2;3;10;10;5;7;577610;1726177180055655853
50;2;3;10;10;5;7;568056;1726177180065649483
51;2;3;10;10;5;7;615651;1726177180075649572
52;2;3;10;10;5;7;584548;1726177180085644266
53;2;3;10;10;5;7;633036;1726177180095623098
54;2;3;10;10;5;7;568135;1726177180105648457
55;2;3;10;10;5;7;639864;1726177180115617043
56;2;3;10;10;5;7;583168;1726177180125644572
57;2;3;10;10;5;7;586241;1726177180135649886
58;2;3;10;10;5;7;597148;1726177180145615946
59;2;3;10;10;5;7;607768;1726177180155613938
60;2;3;10;10;5;7;597103;1726177180165623174
61;2;3;10;10;5;7;601506;1726177180175623512
62;2;3;10;10;5;7;598027;1726177180185617937
63;2;3;10;10;5;7;604214;1726177180195615113
64;2;3;10;10;5;7;595697;1726177180205615398
65;2;3;10;10;5;7;608241;1726177180215618951
66;2;3;10;10;5;7;596949;1726177180225614507
67;2;3;10;10;5;7;605464;1726177180235614415
68;2;3;10;10;5;7;575023;1726177180245651491
69;2;3;10;10;5;7;574728;1726177180255654349
70;2;3;10;10;5;7;581413;1726177180265648994
71;2;3;10;10;5;7;586692;1726177180275642602
72;2;3;10;10;5;7;576873;1726177180285652291
73;2;3;10;10;5;7;581366;1726177180295649505
74;2;3;10;10;5;7;581182;1726177180305644672
75;2;3;10;10;5;7;622031;1726177180315640931
76;2;3;10;10;5;7;574707;1726177180325655373
77;2;3;10;10;5;7;630154;1726177180335616247
78;2;3;10;10;5;7;618056;1726177180345640447
79;2;3;10;10;5;7;605110;1726177180355617986
80;2;3;10;10;5;7;566692;1726177180365649218
81;2;3;10;10;5;7;585699;1726177180375651600
82;2;3;10;10;5;7;570787;1726177180385651313
83;2;3;10;10;5;7;583464;1726177180395649059
84;2;3;10;10;5;7;585198;1726177180405647287
85;2;3;10;10;5;7;580626;1726177180415643037
86;2;3;10;10;5;7;586101;1726177180425646988
87;2;3;10;10;5;7;586741;1726177180435648487
88;2;3;10;10;5;7;569766;1726177180445653684
89;2;3;10;10;5;7;577571;1726177180455654247
90;2;3;10;10;5;7;583732;1726177180465644044
91;2;3;10;10;5;7;588337;1726177180475642961
92;2;3;10;10;5;7;567534;1726177180485655412
93;2;3;10;10;5;7;608951;1726177180495658465
94;2;3;10;10;5;7;587648;1726177180505642559
95;2;3;10;10;5;7;625857;1726177180515639883
96;2;3;10;10;5;7;615341;1726177180525644016
97;2;3;10;10;5;7;583402;1726177180535649389
98;2;3;10;10;5;7;588274;1726177180545645171
99;2;3;10;10;5;7;850587;1726177180555652617
0;2;4;10;10;5;7;829997;1726177179565813445
1;2;4;10;10;5;7;837608;1726177179575871897
2;2;4;10;10;5;7;845053;1726177179585744408
3;2;4;10;10;5;7;780130;1726177179595626672
4;2;4;10;10;5;7;728300;1726177179605622982
5;2;4;10;10;5;7;743955;1726177179615617981
6;2;4;10;10;5;7;740118;1726177179625565170
7;2;4;10;10;5;7;725780;1726177179635622734
8;2;4;10;10;5;7;752728;1726177179645616707
9;2;4;10;10;5;7;766067;1726177179655617387
10;2;4;10;10;5;7;752883;1726177179665617250
11;2;4;10;10;5;7;756375;1726177179675617736
12;2;4;10;10;5;7;741436;1726177179685618990
13;2;4;10;10;5;7;774735;1726177179695595255
14;2;4;10;10;5;7;746525;1726177179705621442
15;2;4;10;10;5;7;772037;1726177179715626098
16;2;4;10;10;5;7;753580;1726177179725621839
17;2;4;10;10;5;7;756167;1726177179735627813
18;2;4;10;10;5;7;728404;1726177179745632412
19;2;4;10;10;5;7;773842;1726177179755618370
20;2;4;10;10;5;7;736358;1726177179765575826
21;2;4;10;10;5;7;750435;1726177179775617200
22;2;4;10;10;5;7;735731;1726177179785619532
23;2;4;10;10;5;7;743743;1726177179795617166
24;2;4;10;10;5;7;738259;1726177179805618605
25;2;4;10;10;5;7;744326;1726177179815619381
26;2;4;10;10;5;7;734744;1726177179825613826
27;2;4;10;10;5;7;746014;1726177179835618587
28;2;4;10;10;5;7;748627;1726177179845651896
29;2;4;10;10;5;7;773002;1726177179855621289
30;2;4;10;10;5;7;710671;1726177179865648983
31;2;4;10;10;5;7;748840;1726177179875647025
32;2;4;10;10;5;7;719205;1726177179885650090
33;2;4;10;10;5;7;717877;1726177179895656740
34;2;4;10;10;5;7;717050;1726177179905649726
35;2;4;10;10;5;7;748090;1726177179915622039
36;2;4;10;10;5;7;716746;1726177179925647663
37;2;4;10;10;5;7;722657;1726177179935653759
38;2;4;10;10;5;7;716812;1726177179945646512
39;2;4;10;10;5;7;712984;1726177179955654340
40;2;4;10;10;5;7;707820;1726177179965661243
41;2;4;10;10;5;7;703637;1726177179975668451
42;2;4;10;10;5;7;714189;1726177179985648513
43;2;4;10;10;5;7;708814;1726177179995662780
44;2;4;10;10;5;7;715228;1726177180005649878
45;2;4;10;10;5;7;727997;1726177180015644551
46;2;4;10;10;5;7;705927;1726177180025660542
47;2;4;10;10;5;7;716747;1726177180035653478
48;2;4;10;10;5;7;707926;1726177180045653959
49;2;4;10;10;5;7;709228;1726177180055663316
50;2;4;10;10;5;7;704054;1726177180065652737
51;2;4;10;10;5;7;751759;1726177180075652781
52;2;4;10;10;5;7;707744;1726177180085660599
53;2;4;10;10;5;7;769150;1726177180095626283
54;2;4;10;10;5;7;704579;1726177180105651642
55;2;4;10;10;5;7;775780;1726177180115620050
56;2;4;10;10;5;7;718588;1726177180125648476
57;2;4;10;10;5;7;722645;1726177180135652991
58;2;4;10;10;5;7;737681;1726177180145618897
59;2;4;10;10;5;7;748782;1726177180155616945
60;2;4;10;10;5;7;736601;1726177180165626141
61;2;4;10;10;5;7;741283;1726177180175626459
62;2;4;10;10;5;7;737316;1726177180185620886
63;2;4;10;10;5;7;744448;1726177180195618094
64;2;4;10;10;5;7;735184;1726177180205618382
65;2;4;10;10;5;7;748396;1726177180215621889
66;2;4;10;10;5;7;735429;1726177180225617600
67;2;4;10;10;5;7;746611;1726177180235617314
68;2;4;10;10;5;7;712502;1726177180245654614
69;2;4;10;10;5;7;710123;1726177180255657382
70;2;4;10;10;5;7;706045;1726177180265664710
71;2;4;10;10;5;7;722192;1726177180275646025
72;2;4;10;10;5;7;712575;1726177180285655558
73;2;4;10;10;5;7;717463;1726177180295652747
74;2;4;10;10;5;7;716212;1726177180305648445
75;2;4;10;10;5;7;755640;1726177180315646270
76;2;4;10;10;5;7;704758;1726177180325665232
77;2;4;10;10;5;7;766586;1726177180335619284
78;2;4;10;10;5;7;752438;1726177180345646024
79;2;4;10;10;5;7;739995;1726177180355621198
80;2;4;10;10;5;7;703145;1726177180365652306
81;2;4;10;10;5;7;721938;1726177180375654915
82;2;4;10;10;5;7;705143;1726177180385654551
83;2;4;10;10;5;7;719333;1726177180395652271
84;2;4;10;10;5;7;709431;1726177180405662418
85;2;4;10;10;5;7;716779;1726177180415646306
86;2;4;10;10;5;7;717685;1726177180425654833
87;2;4;10;10;5;7;722002;1726177180435651507
88;2;4;10;10;5;7;705490;1726177180445658670
89;2;4;10;10;5;7;713635;1726177180455657373
90;2;4;10;10;5;7;719364;1726177180465648417
91;2;4;10;10;5;7;722078;1726177180475647868
92;2;4;10;10;5;7;701052;1726177180485661405
93;2;4;10;10;5;7;740474;1726177180495666001
94;2;4;10;10;5;7;721172;1726177180505648202
95;2;4;10;10;5;7;749991;1726177180515656597
96;2;4;10;10;5;7;739436;1726177180525660107
97;2;4;10;10;5;7;718510;1726177180535652742
98;2;4;10;10;5;7;721299;1726177180545651807
99;2;4;10;10;5;7;1007758;1726177180555670537
0;3;0;10;10;5;7;449097;1726177179565619325
1;3;0;10;10;5;7;481538;1726177179575639586
2;3;0;10;10;5;7;374710;1726177179585628067
3;3;0;10;10;5;7;268101;1726177179595569770
4;3;0;10;10;5;7;199172;1726177179605588709
5;3;0;10;10;5;7;211496;1726177179615585104
6;3;0;10;10;5;7;228723;1726177179625514618
7;3;0;10;10;5;7;196057;1726177179635589728
8;3;0;10;10;5;7;204617;1726177179645583615
9;3;0;10;10;5;7;216994;1726177179655584794
10;3;0;10;10;5;7;204358;1726177179665584039
11;3;0;10;10;5;7;211634;1726177179675584885
12;3;0;10;10;5;7;193506;1726177179685585344
13;3;0;10;10;5;7;232421;1726177179695553897
14;3;0;10;10;5;7;203196;1726177179705584012
15;3;0;10;10;5;7;229286;1726177179715589120
16;3;0;10;10;5;7;208435;1726177179725585932
17;3;0;10;10;5;7;215319;1726177179735592119
18;3;0;10;10;5;7;197645;1726177179745599792
19;3;0;10;10;5;7;242656;1726177179755585613
20;3;0;10;10;5;7;201355;1726177179765543468
21;3;0;10;10;5;7;216403;1726177179775585116
22;3;0;10;10;5;7;203459;1726177179785587007
23;3;0;10;10;5;7;211934;1726177179795585189
24;3;0;10;10;5;7;205437;1726177179805586459
25;3;0;10;10;5;7;211387;1726177179815587438
26;3;0;10;10;5;7;203606;1726177179825580436
27;3;0;10;10;5;7;212353;1726177179835586759
28;3;0;10;10;5;7;220391;1726177179845593573
29;3;0;10;10;5;7;259087;1726177179855586044
30;3;0;10;10;5;7;217449;1726177179865592173
31;3;0;10;10;5;7;248473;1726177179875595871
32;3;0;10;10;5;7;223834;1726177179885591642
33;3;0;10;10;5;7;227397;1726177179895594898
34;3;0;10;10;5;7;220319;1726177179905594396
35;3;0;10;10;5;7;229669;1726177179915587535
36;3;0;10;10;5;7;220360;1726177179925591930
37;3;0;10;10;5;7;228240;1726177179935593274
38;3;0;10;10;5;7;220414;1726177179945593584
39;3;0;10;10;5;7;223043;1726177179955593513
40;3;0;10;10;5;7;223362;1726177179965592987
41;3;0;10;10;5;7;227737;1726177179975593624
42;3;0;10;10;5;7;219681;1726177179985593237
43;3;0;10;10;5;7;225653;1726177179995594600
44;3;0;10;10;5;7;219928;1726177180005594279
45;3;0;10;10;5;7;227467;1726177180015592660
46;3;0;10;10;5;7;222301;1726177180025592997
47;3;0;10;10;5;7;221415;1726177180035593727
48;3;0;10;10;5;7;217948;1726177180045591630
49;3;0;10;10;5;7;228177;1726177180055594193
50;3;0;10;10;5;7;213616;1726177180065591733
51;3;0;10;10;5;7;257202;1726177180075593606
52;3;0;10;10;5;7;221866;1726177180085593832
53;3;0;10;10;5;7;225080;1726177180095591434
54;3;0;10;10;5;7;214939;1726177180105590463
55;3;0;10;10;5;7;260269;1726177180115585622
56;3;0;10;10;5;7;233052;1726177180125579001
57;3;0;10;10;5;7;230643;1726177180135593110
58;3;0;10;10;5;7;202173;1726177180145586606
59;3;0;10;10;5;7;212895;1726177180155584837
60;3;0;10;10;5;7;203120;1726177180165593697
61;3;0;10;10;5;7;213236;1726177180175592145
62;3;0;10;10;5;7;203951;1726177180185588456
63;3;0;10;10;5;7;212951;1726177180195585834
64;3;0;10;10;5;7;204804;1726177180205586023
65;3;0;10;10;5;7;212485;1726177180215589966
66;3;0;10;10;5;7;207343;1726177180225584068
67;3;0;10;10;5;7;212051;1726177180235585507
68;3;0;10;10;5;7;218704;1726177180245593957
69;3;0;10;10;5;7;219981;1726177180255595857
70;3;0;10;10;5;7;218115;1726177180265597990
71;3;0;10;10;5;7;225874;1726177180275592388
72;3;0;10;10;5;7;222979;1726177180285593898
73;3;0;10;10;5;7;226516;1726177180295592638
74;3;0;10;10;5;7;221192;1726177180305592829
75;3;0;10;10;5;7;258297;1726177180315591369
76;3;0;10;10;5;7;223554;1726177180325593712
77;3;0;10;10;5;7;246370;1726177180335585627
78;3;0;10;10;5;7;222646;1726177180345593004
79;3;0;10;10;5;7;224206;1726177180355586265
80;3;0;10;10;5;7;209214;1726177180365592767
81;3;0;10;10;5;7;230939;1726177180375594122
82;3;0;10;10;5;7;216937;1726177180385594093
83;3;0;10;10;5;7;226532;1726177180395592115
84;3;0;10;10;5;7;228594;1726177180405594181
85;3;0;10;10;5;7;221631;1726177180415591811
86;3;0;10;10;5;7;226692;1726177180425593201
87;3;0;10;10;5;7;230295;1726177180435592093
88;3;0;10;10;5;7;218269;1726177180445592326
89;3;0;10;10;5;7;224046;1726177180455594832
90;3;0;10;10;5;7;221643;1726177180465593276
91;3;0;10;10;5;7;223850;1726177180475592343
92;3;0;10;10;5;7;218689;1726177180485591648
93;3;0;10;10;5;7;259800;1726177180495593151
94;3;0;10;10;5;7;223271;1726177180505593852
95;3;0;10;10;5;7;261418;1726177180515590892
96;3;0;10;10;5;7;254877;1726177180525593255
97;3;0;10;10;5;7;227898;1726177180535591678
98;3;0;10;10;5;7;224382;1726177180545596640
99;3;0;10;10;5;7;271968;1726177180555592687
0;3;1;10;10;5;7;442277;1726177179565792108
1;3;1;10;10;5;7;531779;1726177179575755780
2;3;1;10;10;5;7;474014;1726177179585697560
3;3;1;10;10;5;7;379486;1726177179595610346
4;3;1;10;10;5;7;326238;1726177179605611210
5;3;1;10;10;5;7;339295;1726177179615606821
6;3;1;10;10;5;7;353641;1726177179625538217
7;3;1;10;10;5;7;322981;1726177179635611683
8;3;1;10;10;5;7;335514;1726177179645605573
9;3;1;10;10;5;7;348486;1726177179655606494
10;3;1;10;10;5;7;337032;1726177179665606074
11;3;1;10;10;5;7;341539;1726177179675606665
12;3;1;10;10;5;7;325756;1726177179685607534
13;3;1;10;10;5;7;358775;1726177179695581988
14;3;1;10;10;5;7;331230;1726177179705608750
15;3;1;10;10;5;7;358372;1726177179715613863
16;3;1;10;10;5;7;338787;1726177179725609587
17;3;1;10;10;5;7;344209;1726177179735615670
18;3;1;10;10;5;7;324639;1726177179745621313
19;3;1;10;10;5;7;370506;1726177179755606875
20;3;1;10;10;5;7;330340;1726177179765564978
21;3;1;10;10;5;7;344931;1726177179775606301
22;3;1;10;10;5;7;331209;1726177179785608746
23;3;1;10;10;5;7;339435;1726177179795606468
24;3;1;10;10;5;7;333579;1726177179805607711
25;3;1;10;10;5;7;338676;1726177179815608583
26;3;1;10;10;5;7;330808;1726177179825602564
27;3;1;10;10;5;7;340785;1726177179835607895
28;3;1;10;10;5;7;330264;1726177179845629194
29;3;1;10;10;5;7;380565;1726177179855609783
30;3;1;10;10;5;7;326475;1726177179865627964
31;3;1;10;10;5;7;358706;1726177179875631260
32;3;1;10;10;5;7;334261;1726177179885627481
33;3;1;10;10;5;7;337952;1726177179895630589
34;3;1;10;10;5;7;330666;1726177179905629677
35;3;1;10;10;5;7;351650;1726177179915610829
36;3;1;10;10;5;7;329847;1726177179925628187
37;3;1;10;10;5;7;339133;1726177179935628813
38;3;1;10;10;5;7;329660;1726177179945629178
39;3;1;10;10;5;7;332631;1726177179955629153
40;3;1;10;10;5;7;333159;1726177179965628818
41;3;1;10;10;5;7;337980;1726177179975628935
42;3;1;10;10;5;7;329346;1726177179985628852
43;3;1;10;10;5;7;335515;1726177179995630169
44;3;1;10;10;5;7;329622;1726177180005629725
45;3;1;10;10;5;7;338269;1726177180015628199
46;3;1;10;10;5;7;331349;1726177180025629056
47;3;1;10;10;5;7;332475;1726177180035629213
48;3;1;10;10;5;7;327574;1726177180045627444
49;3;1;10;10;5;7;337711;1726177180055630045
50;3;1;10;10;5;7;322951;1726177180065627440
51;3;1;10;10;5;7;368326;1726177180075629154
52;3;1;10;10;5;7;332787;1726177180085629544
53;3;1;10;10;5;7;347043;1726177180095614897
54;3;1;10;10;5;7;324622;1726177180105626078
55;3;1;10;10;5;7;382766;1726177180115609233
56;3;1;10;10;5;7;332073;1726177180125627853
57;3;1;10;10;5;7;340418;1726177180135629043
58;3;1;10;10;5;7;330946;1726177180145608164
59;3;1;10;10;5;7;341927;1726177180155606204
60;3;1;10;10;5;7;330766;1726177180165615414
61;3;1;10;10;5;7;338663;1726177180175615586
62;3;1;10;10;5;7;331884;1726177180185609939
63;3;1;10;10;5;7;340046;1726177180195607164
64;3;1;10;10;5;7;331967;1726177180205607322
65;3;1;10;10;5;7;340984;1726177180215611046
66;3;1;10;10;5;7;333765;1726177180225606178
67;3;1;10;10;5;7;340378;1726177180235606677
68;3;1;10;10;5;7;328681;1726177180245629481
