Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;3;0;800;10;30;6;0;0
38;3;0;800;10;30;6;0;0
39;3;9;800;10;30;6;186155;1726187270649335823
40;3;0;800;10;30;6;0;0
41;3;0;800;10;30;6;0;0
42;3;0;800;10;30;6;0;0
43;3;0;800;10;30;6;0;0
44;3;9;800;10;30;6;158037;1726187270699324633
45;3;0;800;10;30;6;0;0
46;3;0;800;10;30;6;0;0
47;3;0;800;10;30;6;0;0
48;3;0;800;10;30;6;0;0
49;3;0;800;10;30;6;0;0
50;3;0;800;10;30;6;0;0
51;3;0;800;10;30;6;0;0
52;3;0;800;10;30;6;0;0
53;3;0;800;10;30;6;0;0
54;3;0;800;10;30;6;0;0
55;3;0;800;10;30;6;0;0
56;3;0;800;10;30;6;0;0
57;3;0;800;10;30;6;0;0
58;3;9;800;10;30;6;175990;1726187270839323623
59;3;0;800;10;30;6;0;0
60;3;0;800;10;30;6;0;0
61;3;9;800;10;30;6;131557;1726187270869374359
62;3;0;800;10;30;6;0;0
63;3;0;800;10;30;6;0;0
64;3;0;800;10;30;6;0;0
65;3;0;800;10;30;6;0;0
66;3;0;800;10;30;6;0;0
67;3;0;800;10;30;6;0;0
68;3;0;800;10;30;6;0;0
69;3;0;800;10;30;6;0;0
70;3;0;800;10;30;6;0;0
71;3;0;800;10;30;6;0;0
72;3;0;800;10;30;6;0;0
73;3;0;800;10;30;6;0;0
74;3;0;800;10;30;6;0;0
75;3;9;800;10;30;6;386146;1726187271009336041
76;3;0;800;10;30;6;0;0
77;3;9;800;10;30;6;158845;1726187271029329856
78;3;0;800;10;30;6;0;0
79;3;0;800;10;30;6;0;0
80;3;0;800;10;30;6;0;0
81;3;0;800;10;30;6;0;0
82;3;0;800;10;30;6;0;0
83;3;0;800;10;30;6;0;0
84;3;0;800;10;30;6;0;0
85;3;0;800;10;30;6;0;0
86;3;0;800;10;30;6;0;0
87;3;0;800;10;30;6;0;0
88;3;0;800;10;30;6;0;0
89;3;0;800;10;30;6;0;0
90;3;0;800;10;30;6;0;0
91;3;0;800;10;30;6;0;0
92;3;0;800;10;30;6;0;0
93;3;9;800;10;30;6;180836;1726187271189322984
94;3;0;800;10;30;6;0;0
95;3;0;800;10;30;6;0;0
96;3;0;800;10;30;6;0;0
97;3;0;800;10;30;6;0;0
98;3;9;800;10;30;6;153838;1726187271239330421
99;3;0;800;10;30;6;0;0
0;3;0;800;10;30;6;0;0
1;3;0;800;10;30;6;0;0
2;3;0;800;10;30;6;0;0
3;3;0;800;10;30;6;0;0
4;3;0;800;10;30;6;0;0
5;3;10;800;10;30;6;159630;1726187270309341838
6;3;0;800;10;30;6;0;0
7;3;0;800;10;30;6;0;0
8;3;0;800;10;30;6;0;0
9;3;10;800;10;30;6;146614;1726187270349340224
10;3;0;800;10;30;6;0;0
11;3;0;800;10;30;6;0;0
12;3;0;800;10;30;6;0;0
13;3;0;800;10;30;6;0;0
14;3;0;800;10;30;6;0;0
15;3;0;800;10;30;6;0;0
16;3;0;800;10;30;6;0;0
17;3;0;800;10;30;6;0;0
18;3;0;800;10;30;6;0;0
19;3;0;800;10;30;6;0;0
20;3;0;800;10;30;6;0;0
21;3;10;800;10;30;6;164960;1726187270469337519
22;3;0;800;10;30;6;0;0
23;3;10;800;10;30;6;153969;1726187270489342760
24;3;0;800;10;30;6;0;0
25;3;0;800;10;30;6;0;0
26;3;0;800;10;30;6;0;0
27;3;0;800;10;30;6;0;0
28;3;10;800;10;30;6;169388;1726187270539319990
29;3;0;800;10;30;6;0;0
30;3;0;800;10;30;6;0;0
31;3;0;800;10;30;6;0;0
32;3;0;800;10;30;6;0;0
33;3;0;800;10;30;6;0;0
34;3;0;800;10;30;6;0;0
35;3;0;800;10;30;6;0;0
36;3;0;800;10;30;6;0;0
37;3;0;800;10;30;6;0;0
38;3;10;800;10;30;6;156784;1726187270639334603
39;3;0;800;10;30;6;0;0
40;3;10;800;10;30;6;155047;1726187270659339212
41;3;0;800;10;30;6;0;0
42;3;10;800;10;30;6;173921;1726187270679338026
43;3;0;800;10;30;6;0;0
44;3;0;800;10;30;6;0;0
45;3;0;800;10;30;6;0;0
46;3;0;800;10;30;6;0;0
47;3;10;800;10;30;6;127969;1726187270729352409
48;3;10;800;10;30;6;158037;1726187270739338745
49;3;0;800;10;30;6;0;0
50;3;0;800;10;30;6;0;0
51;3;0;800;10;30;6;0;0
52;3;0;800;10;30;6;0;0
53;3;10;800;10;30;6;161253;1726187270789337831
54;3;0;800;10;30;6;0;0
55;3;0;800;10;30;6;0;0
56;3;0;800;10;30;6;0;0
57;3;10;800;10;30;6;151674;1726187270829340050
58;3;0;800;10;30;6;0;0
59;3;0;800;10;30;6;0;0
60;3;0;800;10;30;6;0;0
61;3;0;800;10;30;6;0;0
62;3;10;800;10;30;6;152719;1726187270879359382
63;3;10;800;10;30;6;145552;1726187270889366510
64;3;10;800;10;30;6;145993;1726187270899359023
65;3;0;800;10;30;6;0;0
66;3;0;800;10;30;6;0;0
67;3;0;800;10;30;6;0;0
68;3;10;800;10;30;6;136990;1726187270939368139
69;3;0;800;10;30;6;0;0
70;3;0;800;10;30;6;0;0
71;3;0;800;10;30;6;0;0
72;3;10;800;10;30;6;154480;1726187270979339199
73;3;0;800;10;30;6;0;0
74;3;0;800;10;30;6;0;0
75;3;0;800;10;30;6;0;0
76;3;0;800;10;30;6;0;0
77;3;0;800;10;30;6;0;0
78;3;0;800;10;30;6;0;0
79;3;0;800;10;30;6;0;0
80;3;0;800;10;30;6;0;0
81;3;0;800;10;30;6;0;0
82;3;10;800;10;30;6;166755;1726187271079324248
83;3;10;800;10;30;6;162996;1726187271089331717
84;3;0;800;10;30;6;0;0
85;3;0;800;10;30;6;0;0
86;3;0;800;10;30;6;0;0
87;3;0;800;10;30;6;0;0
88;3;0;800;10;30;6;0;0
89;3;0;800;10;30;6;0;0
90;3;0;800;10;30;6;0;0
91;3;0;800;10;30;6;0;0
92;3;10;800;10;30;6;156071;1726187271179328903
93;3;0;800;10;30;6;0;0
94;3;0;800;10;30;6;0;0
95;3;0;800;10;30;6;0;0
96;3;0;800;10;30;6;0;0
97;3;10;800;10;30;6;156116;1726187271229337386
98;3;0;800;10;30;6;0;0
99;3;0;800;10;30;6;0;0
0;3;0;800;10;30;6;0;0
1;3;0;800;10;30;6;0;0
2;3;0;800;10;30;6;0;0
3;3;0;800;10;30;6;0;0
4;3;0;800;10;30;6;0;0
5;3;0;800;10;30;6;0;0
6;3;0;800;10;30;6;0;0
7;3;0;800;10;30;6;0;0
8;3;0;800;10;30;6;0;0
9;3;0;800;10;30;6;0;0
10;3;0;800;10;30;6;0;0
11;3;0;800;10;30;6;0;0
12;3;0;800;10;30;6;0;0
13;3;0;800;10;30;6;0;0
14;3;0;800;10;30;6;0;0
15;3;0;800;10;30;6;0;0
16;3;0;800;10;30;6;0;0
17;3;0;800;10;30;6;0;0
18;3;0;800;10;30;6;0;0
19;3;11;800;10;30;6;203919;1726187270449343908
20;3;0;800;10;30;6;0;0
21;3;0;800;10;30;6;0;0
22;3;0;800;10;30;6;0;0
23;3;0;800;10;30;6;0;0
24;3;0;800;10;30;6;0;0
25;3;0;800;10;30;6;0;0
26;3;0;800;10;30;6;0;0
27;3;11;800;10;30;6;110143;1726187270529303168
28;3;0;800;10;30;6;0;0
29;3;0;800;10;30;6;0;0
30;3;11;800;10;30;6;156750;1726187270559330894
31;3;0;800;10;30;6;0;0
32;3;11;800;10;30;6;151444;1726187270579336104
33;3;0;800;10;30;6;0;0
34;3;11;800;10;30;6;169461;1726187270599333580
35;3;0;800;10;30;6;0;0
36;3;0;800;10;30;6;0;0
37;3;0;800;10;30;6;0;0
38;3;0;800;10;30;6;0;0
39;3;0;800;10;30;6;0;0
40;3;0;800;10;30;6;0;0
41;3;11;800;10;30;6;149218;1726187270669341352
42;3;0;800;10;30;6;0;0
43;3;11;800;10;30;6;153655;1726187270689342081
44;3;0;800;10;30;6;0;0
45;3;0;800;10;30;6;0;0
46;3;0;800;10;30;6;0;0
47;3;0;800;10;30;6;0;0
48;3;0;800;10;30;6;0;0
49;3;0;800;10;30;6;0;0
50;3;11;800;10;30;6;151099;1726187270759345846
51;3;11;800;10;30;6;158728;1726187270769336142
52;3;0;800;10;30;6;0;0
53;3;0;800;10;30;6;0;0
54;3;11;800;10;30;6;145351;1726187270799344842
55;3;0;800;10;30;6;0;0
56;3;0;800;10;30;6;0;0
57;3;0;800;10;30;6;0;0
58;3;0;800;10;30;6;0;0
59;3;0;800;10;30;6;0;0
60;3;0;800;10;30;6;0;0
61;3;0;800;10;30;6;0;0
62;3;0;800;10;30;6;0;0
63;3;0;800;10;30;6;0;0
64;3;0;800;10;30;6;0;0
65;3;0;800;10;30;6;0;0
66;3;0;800;10;30;6;0;0
67;3;11;800;10;30;6;149398;1726187270929370547
68;3;0;800;10;30;6;0;0
69;3;0;800;10;30;6;0;0
70;3;0;800;10;30;6;0;0
71;3;11;800;10;30;6;168883;1726187270969332474
72;3;0;800;10;30;6;0;0
73;3;0;800;10;30;6;0;0
74;3;0;800;10;30;6;0;0
75;3;0;800;10;30;6;0;0
76;3;0;800;10;30;6;0;0
77;3;0;800;10;30;6;0;0
78;3;0;800;10;30;6;0;0
79;3;0;800;10;30;6;0;0
80;3;0;800;10;30;6;0;0
81;3;0;800;10;30;6;0;0
82;3;0;800;10;30;6;0;0
83;3;0;800;10;30;6;0;0
84;3;11;800;10;30;6;157564;1726187271099340765
85;3;0;800;10;30;6;0;0
86;3;0;800;10;30;6;0;0
87;3;11;800;10;30;6;174303;1726187271129330338
88;3;0;800;10;30;6;0;0
89;3;0;800;10;30;6;0;0
90;3;0;800;10;30;6;0;0
91;3;11;800;10;30;6;130997;1726187271169364808
92;3;0;800;10;30;6;0;0
93;3;0;800;10;30;6;0;0
94;3;11;800;10;30;6;164071;1726187271199324188
95;3;0;800;10;30;6;0;0
96;3;0;800;10;30;6;0;0
97;3;0;800;10;30;6;0;0
98;3;0;800;10;30;6;0;0
99;3;0;800;10;30;6;0;0
0;3;0;800;10;30;6;0;0
1;3;0;800;10;30;6;0;0
2;3;0;800;10;30;6;0;0
3;3;0;800;10;30;6;0;0
4;3;0;800;10;30;6;0;0
5;3;0;800;10;30;6;0;0
6;3;0;800;10;30;6;0;0
7;3;0;800;10;30;6;0;0
8;3;0;800;10;30;6;0;0
9;3;0;800;10;30;6;0;0
10;3;0;800;10;30;6;0;0
11;3;0;800;10;30;6;0;0
12;3;0;800;10;30;6;0;0
13;3;0;800;10;30;6;0;0
14;3;0;800;10;30;6;0;0
15;3;0;800;10;30;6;0;0
16;3;12;800;10;30;6;285091;1726187270419307124
17;3;0;800;10;30;6;0;0
18;3;0;800;10;30;6;0;0
19;3;0;800;10;30;6;0;0
20;3;0;800;10;30;6;0;0
21;3;0;800;10;30;6;0;0
22;3;12;800;10;30;6;165917;1726187270479341510
23;3;0;800;10;30;6;0;0
24;3;0;800;10;30;6;0;0
25;3;0;800;10;30;6;0;0
26;3;0;800;10;30;6;0;0
27;3;0;800;10;30;6;0;0
28;3;0;800;10;30;6;0;0
29;3;0;800;10;30;6;0;0
30;3;0;800;10;30;6;0;0
31;3;0;800;10;30;6;0;0
32;3;0;800;10;30;6;0;0
33;3;0;800;10;30;6;0;0
34;3;0;800;10;30;6;0;0
35;3;0;800;10;30;6;0;0
36;3;0;800;10;30;6;0;0
37;3;12;800;10;30;6;169922;1726187270629344241
38;3;0;800;10;30;6;0;0
39;3;0;800;10;30;6;0;0
40;3;0;800;10;30;6;0;0
41;3;0;800;10;30;6;0;0
42;3;0;800;10;30;6;0;0
43;3;0;800;10;30;6;0;0
44;3;0;800;10;30;6;0;0
45;3;0;800;10;30;6;0;0
46;3;0;800;10;30;6;0;0
47;3;0;800;10;30;6;0;0
48;3;0;800;10;30;6;0;0
49;3;0;800;10;30;6;0;0
50;3;0;800;10;30;6;0;0
51;3;0;800;10;30;6;0;0
52;3;12;800;10;30;6;158026;1726187270779341444
53;3;0;800;10;30;6;0;0
54;3;0;800;10;30;6;0;0
55;3;0;800;10;30;6;0;0
56;3;0;800;10;30;6;0;0
57;3;0;800;10;30;6;0;0
58;3;0;800;10;30;6;0;0
59;3;0;800;10;30;6;0;0
60;3;0;800;10;30;6;0;0
61;3;0;800;10;30;6;0;0
62;3;0;800;10;30;6;0;0
63;3;0;800;10;30;6;0;0
64;3;0;800;10;30;6;0;0
65;3;12;800;10;30;6;355830;1726187270909372601
66;3;0;800;10;30;6;0;0
67;3;0;800;10;30;6;0;0
68;3;0;800;10;30;6;0;0
69;3;0;800;10;30;6;0;0
70;3;0;800;10;30;6;0;0
71;3;0;800;10;30;6;0;0
72;3;0;800;10;30;6;0;0
73;3;0;800;10;30;6;0;0
74;3;0;800;10;30;6;0;0
75;3;0;800;10;30;6;0;0
76;3;0;800;10;30;6;0;0
77;3;0;800;10;30;6;0;0
78;3;0;800;10;30;6;0;0
79;3;0;800;10;30;6;0;0
80;3;0;800;10;30;6;0;0
81;3;0;800;10;30;6;0;0
82;3;0;800;10;30;6;0;0
83;3;0;800;10;30;6;0;0
84;3;0;800;10;30;6;0;0
85;3;0;800;10;30;6;0;0
86;3;0;800;10;30;6;0;0
87;3;0;800;10;30;6;0;0
88;3;0;800;10;30;6;0;0
89;3;0;800;10;30;6;0;0
90;3;0;800;10;30;6;0;0
91;3;0;800;10;30;6;0;0
92;3;0;800;10;30;6;0;0
93;3;0;800;10;30;6;0;0
94;3;0;800;10;30;6;0;0
95;3;0;800;10;30;6;0;0
96;3;0;800;10;30;6;0;0
97;3;0;800;10;30;6;0;0
98;3;0;800;10;30;6;0;0
99;3;0;800;10;30;6;0;0
0;3;0;800;10;30;6;0;0
1;3;13;800;10;30;6;217547;1726187270269535607
2;3;0;800;10;30;6;0;0
3;3;0;800;10;30;6;0;0
4;3;0;800;10;30;6;0;0
5;3;0;800;10;30;6;0;0
6;3;0;800;10;30;6;0;0
7;3;0;800;10;30;6;0;0
8;3;0;800;10;30;6;0;0
9;3;0;800;10;30;6;0;0
10;3;0;800;10;30;6;0;0
11;3;0;800;10;30;6;0;0
12;3;0;800;10;30;6;0;0
13;3;0;800;10;30;6;0;0
14;3;0;800;10;30;6;0;0
15;3;0;800;10;30;6;0;0
16;3;0;800;10;30;6;0;0
17;3;0;800;10;30;6;0;0
18;3;0;800;10;30;6;0;0
19;3;0;800;10;30;6;0;0
20;3;0;800;10;30;6;0;0
21;3;0;800;10;30;6;0;0
22;3;0;800;10;30;6;0;0
23;3;0;800;10;30;6;0;0
24;3;0;800;10;30;6;0;0
25;3;0;800;10;30;6;0;0
26;3;0;800;10;30;6;0;0
27;3;0;800;10;30;6;0;0
28;3;0;800;10;30;6;0;0
29;3;0;800;10;30;6;0;0
30;3;0;800;10;30;6;0;0
31;3;0;800;10;30;6;0;0
32;3;0;800;10;30;6;0;0
33;3;0;800;10;30;6;0;0
34;3;0;800;10;30;6;0;0
35;3;0;800;10;30;6;0;0
36;3;13;800;10;30;6;352360;1726187270619307967
37;3;0;800;10;30;6;0;0
38;3;0;800;10;30;6;0;0
39;3;0;800;10;30;6;0;0
40;3;0;800;10;30;6;0;0
41;3;0;800;10;30;6;0;0
42;3;0;800;10;30;6;0;0
43;3;0;800;10;30;6;0;0
44;3;0;800;10;30;6;0;0
45;3;0;800;10;30;6;0;0
46;3;0;800;10;30;6;0;0
47;3;0;800;10;30;6;0;0
48;3;0;800;10;30;6;0;0
49;3;0;800;10;30;6;0;0
50;3;0;800;10;30;6;0;0
51;3;0;800;10;30;6;0;0
52;3;0;800;10;30;6;0;0
53;3;0;800;10;30;6;0;0
54;3;0;800;10;30;6;0;0
55;3;0;800;10;30;6;0;0
56;3;0;800;10;30;6;0;0
57;3;0;800;10;30;6;0;0
58;3;0;800;10;30;6;0;0
59;3;0;800;10;30;6;0;0
60;3;0;800;10;30;6;0;0
61;3;0;800;10;30;6;0;0
62;3;0;800;10;30;6;0;0
63;3;0;800;10;30;6;0;0
64;3;0;800;10;30;6;0;0
65;3;0;800;10;30;6;0;0
66;3;0;800;10;30;6;0;0
67;3;0;800;10;30;6;0;0
68;3;0;800;10;30;6;0;0
69;3;0;800;10;30;6;0;0
70;3;0;800;10;30;6;0;0
71;3;0;800;10;30;6;0;0
72;3;0;800;10;30;6;0;0
73;3;0;800;10;30;6;0;0
74;3;0;800;10;30;6;0;0
75;3;0;800;10;30;6;0;0
76;3;0;800;10;30;6;0;0
77;3;0;800;10;30;6;0;0
78;3;0;800;10;30;6;0;0
79;3;0;800;10;30;6;0;0
80;3;0;800;10;30;6;0;0
81;3;0;800;10;30;6;0;0
82;3;0;800;10;30;6;0;0
83;3;0;800;10;30;6;0;0
84;3;0;800;10;30;6;0;0
85;3;0;800;10;30;6;0;0
86;3;0;800;10;30;6;0;0
87;3;0;800;10;30;6;0;0
88;3;0;800;10;30;6;0;0
89;3;0;800;10;30;6;0;0
90;3;0;800;10;30;6;0;0
91;3;0;800;10;30;6;0;0
92;3;0;800;10;30;6;0;0
93;3;0;800;10;30;6;0;0
94;3;0;800;10;30;6;0;0
95;3;0;800;10;30;6;0;0
96;3;0;800;10;30;6;0;0
97;3;0;800;10;30;6;0;0
98;3;0;800;10;30;6;0;0
99;3;0;800;10;30;6;0;0
0;3;0;800;10;30;6;0;0
1;3;0;800;10;30;6;0;0
2;3;0;800;10;30;6;0;0
3;3;0;800;10;30;6;0;0
4;3;0;800;10;30;6;0;0
5;3;0;800;10;30;6;0;0
6;3;0;800;10;30;6;0;0
7;3;0;800;10;30;6;0;0
8;3;0;800;10;30;6;0;0
9;3;0;800;10;30;6;0;0
10;3;0;800;10;30;6;0;0
11;3;0;800;10;30;6;0;0
12;3;0;800;10;30;6;0;0
13;3;0;800;10;30;6;0;0
14;3;0;800;10;30;6;0;0
15;3;0;800;10;30;6;0;0
16;3;0;800;10;30;6;0;0
17;3;0;800;10;30;6;0;0
18;3;0;800;10;30;6;0;0
19;3;0;800;10;30;6;0;0
20;3;0;800;10;30;6;0;0
21;3;0;800;10;30;6;0;0
22;3;0;800;10;30;6;0;0
23;3;0;800;10;30;6;0;0
24;3;0;800;10;30;6;0;0
25;3;0;800;10;30;6;0;0
26;3;0;800;10;30;6;0;0
27;3;0;800;10;30;6;0;0
28;3;0;800;10;30;6;0;0
29;3;0;800;10;30;6;0;0
30;3;0;800;10;30;6;0;0
31;3;0;800;10;30;6;0;0
32;3;0;800;10;30;6;0;0
33;3;0;800;10;30;6;0;0
34;3;0;800;10;30;6;0;0
35;3;0;800;10;30;6;0;0
36;3;0;800;10;30;6;0;0
37;3;0;800;10;30;6;0;0
38;3;0;800;10;30;6;0;0
39;3;0;800;10;30;6;0;0
40;3;0;800;10;30;6;0;0
41;3;0;800;10;30;6;0;0
42;3;0;800;10;30;6;0;0
43;3;0;800;10;30;6;0;0
44;3;0;800;10;30;6;0;0
45;3;0;800;10;30;6;0;0
46;3;14;800;10;30;6;352132;1726187270719339515
47;3;0;800;10;30;6;0;0
48;3;0;800;10;30;6;0;0
49;3;0;800;10;30;6;0;0
50;3;0;800;10;30;6;0;0
51;3;0;800;10;30;6;0;0
52;3;0;800;10;30;6;0;0
53;3;0;800;10;30;6;0;0
54;3;0;800;10;30;6;0;0
55;3;0;800;10;30;6;0;0
56;3;14;800;10;30;6;458892;1726187270819351219
57;3;0;800;10;30;6;0;0
58;3;0;800;10;30;6;0;0
59;3;0;800;10;30;6;0;0
60;3;0;800;10;30;6;0;0
61;3;0;800;10;30;6;0;0
62;3;0;800;10;30;6;0;0
63;3;0;800;10;30;6;0;0
64;3;0;800;10;30;6;0;0
65;3;0;800;10;30;6;0;0
66;3;0;800;10;30;6;0;0
67;3;0;800;10;30;6;0;0
68;3;0;800;10;30;6;0;0
69;3;0;800;10;30;6;0;0
70;3;0;800;10;30;6;0;0
71;3;0;800;10;30;6;0;0
72;3;0;800;10;30;6;0;0
73;3;0;800;10;30;6;0;0
74;3;0;800;10;30;6;0;0
75;3;0;800;10;30;6;0;0
76;3;0;800;10;30;6;0;0
77;3;0;800;10;30;6;0;0
78;3;0;800;10;30;6;0;0
79;3;0;800;10;30;6;0;0
80;3;0;800;10;30;6;0;0
81;3;0;800;10;30;6;0;0
82;3;0;800;10;30;6;0;0
83;3;0;800;10;30;6;0;0
84;3;0;800;10;30;6;0;0
85;3;0;800;10;30;6;0;0
86;3;14;800;10;30;6;391409;1726187271119346100
87;3;0;800;10;30;6;0;0
88;3;0;800;10;30;6;0;0
89;3;0;800;10;30;6;0;0
90;3;0;800;10;30;6;0;0
91;3;0;800;10;30;6;0;0
92;3;0;800;10;30;6;0;0
93;3;0;800;10;30;6;0;0
94;3;0;800;10;30;6;0;0
95;3;0;800;10;30;6;0;0
96;3;14;800;10;30;6;427313;1726187271219375533
97;3;0;800;10;30;6;0;0
98;3;0;800;10;30;6;0;0
99;3;0;800;10;30;6;0;0
0;3;0;800;10;30;6;0;0
1;3;0;800;10;30;6;0;0
2;3;0;800;10;30;6;0;0
3;3;0;800;10;30;6;0;0
4;3;0;800;10;30;6;0;0
5;3;0;800;10;30;6;0;0
6;3;0;800;10;30;6;0;0
7;3;0;800;10;30;6;0;0
8;3;0;800;10;30;6;0;0
9;3;0;800;10;30;6;0;0
10;3;0;800;10;30;6;0;0
11;3;0;800;10;30;6;0;0
12;3;0;800;10;30;6;0;0
13;3;0;800;10;30;6;0;0
14;3;0;800;10;30;6;0;0
15;3;0;800;10;30;6;0;0
16;3;0;800;10;30;6;0;0
17;3;0;800;10;30;6;0;0
18;3;0;800;10;30;6;0;0
19;3;0;800;10;30;6;0;0
20;3;0;800;10;30;6;0;0
21;3;0;800;10;30;6;0;0
22;3;0;800;10;30;6;0;0
23;3;0;800;10;30;6;0;0
24;3;0;800;10;30;6;0;0
25;3;0;800;10;30;6;0;0
26;3;15;800;10;30;6;444311;1726187270519359229
27;3;0;800;10;30;6;0;0
28;3;0;800;10;30;6;0;0
29;3;0;800;10;30;6;0;0
30;3;0;800;10;30;6;0;0
31;3;0;800;10;30;6;0;0
32;3;0;800;10;30;6;0;0
33;3;0;800;10;30;6;0;0
34;3;0;800;10;30;6;0;0
35;3;0;800;10;30;6;0;0
36;3;0;800;10;30;6;0;0
37;3;0;800;10;30;6;0;0
38;3;0;800;10;30;6;0;0
39;3;0;800;10;30;6;0;0
40;3;0;800;10;30;6;0;0
41;3;0;800;10;30;6;0;0
42;3;0;800;10;30;6;0;0
43;3;0;800;10;30;6;0;0
44;3;0;800;10;30;6;0;0
45;3;0;800;10;30;6;0;0
46;3;0;800;10;30;6;0;0
47;3;0;800;10;30;6;0;0
48;3;0;800;10;30;6;0;0
49;3;0;800;10;30;6;0;0
50;3;0;800;10;30;6;0;0
51;3;0;800;10;30;6;0;0
52;3;0;800;10;30;6;0;0
53;3;0;800;10;30;6;0;0
54;3;0;800;10;30;6;0;0
55;3;0;800;10;30;6;0;0
56;3;0;800;10;30;6;0;0
57;3;0;800;10;30;6;0;0
58;3;0;800;10;30;6;0;0
59;3;0;800;10;30;6;0;0
60;3;0;800;10;30;6;0;0
61;3;0;800;10;30;6;0;0
62;3;0;800;10;30;6;0;0
63;3;0;800;10;30;6;0;0
64;3;0;800;10;30;6;0;0
65;3;0;800;10;30;6;0;0
66;3;0;800;10;30;6;0;0
67;3;0;800;10;30;6;0;0
68;3;0;800;10;30;6;0;0
69;3;0;800;10;30;6;0;0
70;3;0;800;10;30;6;0;0
71;3;0;800;10;30;6;0;0
72;3;0;800;10;30;6;0;0
73;3;0;800;10;30;6;0;0
74;3;0;800;10;30;6;0;0
75;3;0;800;10;30;6;0;0
76;3;0;800;10;30;6;0;0
77;3;0;800;10;30;6;0;0
78;3;0;800;10;30;6;0;0
79;3;0;800;10;30;6;0;0
80;3;0;800;10;30;6;0;0
81;3;0;800;10;30;6;0;0
82;3;0;800;10;30;6;0;0
83;3;0;800;10;30;6;0;0
84;3;0;800;10;30;6;0;0
85;3;0;800;10;30;6;0;0
86;3;0;800;10;30;6;0;0
87;3;0;800;10;30;6;0;0
88;3;0;800;10;30;6;0;0
89;3;0;800;10;30;6;0;0
90;3;0;800;10;30;6;0;0
91;3;0;800;10;30;6;0;0
92;3;0;800;10;30;6;0;0
93;3;0;800;10;30;6;0;0
94;3;0;800;10;30;6;0;0
95;3;0;800;10;30;6;0;0
96;3;0;800;10;30;6;0;0
97;3;0;800;10;30;6;0;0
98;3;0;800;10;30;6;0;0
99;3;15;800;10;30;6;317053;1726187271249459436
0;3;0;800;10;30;6;0;0
1;3;0;800;10;30;6;0;0
2;3;0;800;10;30;6;0;0
3;3;0;800;10;30;6;0;0
4;3;0;800;10;30;6;0;0
5;3;0;800;10;30;6;0;0
6;3;0;800;10;30;6;0;0
7;3;0;800;10;30;6;0;0
8;3;0;800;10;30;6;0;0
9;3;0;800;10;30;6;0;0
10;3;0;800;10;30;6;0;0
11;3;0;800;10;30;6;0;0
12;3;0;800;10;30;6;0;0
13;3;0;800;10;30;6;0;0
14;3;0;800;10;30;6;0;0
15;3;0;800;10;30;6;0;0
16;3;0;800;10;30;6;0;0
17;3;0;800;10;30;6;0;0
18;3;0;800;10;30;6;0;0
19;3;0;800;10;30;6;0;0
20;3;0;800;10;30;6;0;0
21;3;0;800;10;30;6;0;0
22;3;0;800;10;30;6;0;0
23;3;0;800;10;30;6;0;0
24;3;0;800;10;30;6;0;0
25;3;0;800;10;30;6;0;0
26;3;0;800;10;30;6;0;0
27;3;0;800;10;30;6;0;0
28;3;0;800;10;30;6;0;0
29;3;0;800;10;30;6;0;0
30;3;0;800;10;30;6;0;0
31;3;0;800;10;30;6;0;0
32;3;0;800;10;30;6;0;0
33;3;0;800;10;30;6;0;0
34;3;0;800;10;30;6;0;0
35;3;0;800;10;30;6;0;0
36;3;0;800;10;30;6;0;0
37;3;0;800;10;30;6;0;0
38;3;0;800;10;30;6;0;0
39;3;0;800;10;30;6;0;0
40;3;0;800;10;30;6;0;0
41;3;0;800;10;30;6;0;0
42;3;0;800;10;30;6;0;0
43;3;0;800;10;30;6;0;0
44;3;0;800;10;30;6;0;0
45;3;0;800;10;30;6;0;0
46;3;0;800;10;30;6;0;0
47;3;0;800;10;30;6;0;0
48;3;0;800;10;30;6;0;0
49;3;0;800;10;30;6;0;0
50;3;0;800;10;30;6;0;0
51;3;0;800;10;30;6;0;0
52;3;0;800;10;30;6;0;0
53;3;0;800;10;30;6;0;0
54;3;0;800;10;30;6;0;0
55;3;0;800;10;30;6;0;0
56;3;0;800;10;30;6;0;0
57;3;0;800;10;30;6;0;0
58;3;0;800;10;30;6;0;0
59;3;0;800;10;30;6;0;0
60;3;0;800;10;30;6;0;0
61;3;0;800;10;30;6;0;0
62;3;0;800;10;30;6;0;0
63;3;0;800;10;30;6;0;0
64;3;0;800;10;30;6;0;0
65;3;0;800;10;30;6;0;0
66;3;16;800;10;30;6;388084;1726187270919424616
67;3;0;800;10;30;6;0;0
68;3;0;800;10;30;6;0;0
69;3;0;800;10;30;6;0;0
70;3;0;800;10;30;6;0;0
71;3;0;800;10;30;6;0;0
72;3;0;800;10;30;6;0;0
73;3;0;800;10;30;6;0;0
74;3;0;800;10;30;6;0;0
75;3;0;800;10;30;6;0;0
76;3;0;800;10;30;6;0;0
77;3;0;800;10;30;6;0;0
78;3;0;800;10;30;6;0;0
79;3;0;800;10;30;6;0;0
80;3;0;800;10;30;6;0;0
81;3;0;800;10;30;6;0;0
82;3;0;800;10;30;6;0;0
83;3;0;800;10;30;6;0;0
84;3;0;800;10;30;6;0;0
85;3;0;800;10;30;6;0;0
86;3;0;800;10;30;6;0;0
87;3;0;800;10;30;6;0;0
