Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;1;0;100000;10;30;3;0;0
97;1;0;100000;10;30;3;0;0
98;1;0;100000;10;30;3;0;0
99;1;0;100000;10;30;3;0;0
0;1;0;100000;10;30;3;0;0
1;1;0;100000;10;30;3;0;0
2;1;0;100000;10;30;3;0;0
3;1;0;100000;10;30;3;0;0
4;1;0;100000;10;30;3;0;0
5;1;0;100000;10;30;3;0;0
6;1;0;100000;10;30;3;0;0
7;1;0;100000;10;30;3;0;0
8;1;0;100000;10;30;3;0;0
9;1;0;100000;10;30;3;0;0
10;1;0;100000;10;30;3;0;0
11;1;0;100000;10;30;3;0;0
12;1;0;100000;10;30;3;0;0
13;1;0;100000;10;30;3;0;0
14;1;0;100000;10;30;3;0;0
15;1;0;100000;10;30;3;0;0
16;1;0;100000;10;30;3;0;0
17;1;0;100000;10;30;3;0;0
18;1;0;100000;10;30;3;0;0
19;1;0;100000;10;30;3;0;0
20;1;0;100000;10;30;3;0;0
21;1;0;100000;10;30;3;0;0
22;1;0;100000;10;30;3;0;0
23;1;0;100000;10;30;3;0;0
24;1;0;100000;10;30;3;0;0
25;1;0;100000;10;30;3;0;0
26;1;0;100000;10;30;3;0;0
27;1;0;100000;10;30;3;0;0
28;1;0;100000;10;30;3;0;0
29;1;0;100000;10;30;3;0;0
30;1;0;100000;10;30;3;0;0
31;1;0;100000;10;30;3;0;0
32;1;0;100000;10;30;3;0;0
33;1;0;100000;10;30;3;0;0
34;1;10;100000;10;30;3;12785961;1726196287554450017
35;1;0;100000;10;30;3;0;0
36;1;10;100000;10;30;3;14146044;1726196287574490745
37;1;10;100000;10;30;3;14694971;1726196287584409077
38;1;10;100000;10;30;3;14979945;1726196287594502774
39;1;10;100000;10;30;3;16137781;1726196287604451587
40;1;0;100000;10;30;3;0;0
41;1;10;100000;10;30;3;17419105;1726196287624437261
42;1;10;100000;10;30;3;17940499;1726196287634419304
43;1;10;100000;10;30;3;18264679;1726196287644453283
44;1;0;100000;10;30;3;0;0
45;1;0;100000;10;30;3;0;0
46;1;0;100000;10;30;3;0;0
47;1;0;100000;10;30;3;0;0
48;1;0;100000;10;30;3;0;0
49;1;0;100000;10;30;3;0;0
50;1;0;100000;10;30;3;0;0
51;1;0;100000;10;30;3;0;0
52;1;10;100000;10;30;3;12026673;1726196287734696759
53;1;10;100000;10;30;3;13556093;1726196287744436361
54;1;0;100000;10;30;3;0;0
55;1;0;100000;10;30;3;0;0
56;1;10;100000;10;30;3;14353054;1726196287774500226
57;1;0;100000;10;30;3;0;0
58;1;10;100000;10;30;3;15966580;1726196287794494615
59;1;10;100000;10;30;3;17698397;1726196287804566433
60;1;10;100000;10;30;3;18209392;1726196287814477160
61;1;10;100000;10;30;3;18735125;1726196287824416954
62;1;10;100000;10;30;3;19603420;1726196287834559260
63;1;10;100000;10;30;3;19933590;1726196287844438172
64;1;0;100000;10;30;3;0;0
65;1;0;100000;10;30;3;0;0
66;1;0;100000;10;30;3;0;0
67;1;0;100000;10;30;3;0;0
68;1;0;100000;10;30;3;0;0
69;1;0;100000;10;30;3;0;0
70;1;10;100000;10;30;3;15584607;1726196287914500552
71;1;10;100000;10;30;3;16098927;1726196287924423301
72;1;0;100000;10;30;3;0;0
73;1;10;100000;10;30;3;17226627;1726196287944412163
74;1;10;100000;10;30;3;17669455;1726196287954485260
75;1;0;100000;10;30;3;0;0
76;1;10;100000;10;30;3;18483312;1726196287974542413
77;1;10;100000;10;30;3;19154559;1726196287984433624
78;1;10;100000;10;30;3;19401375;1726196287994388761
79;1;0;100000;10;30;3;0;0
80;1;0;100000;10;30;3;0;0
81;1;0;100000;10;30;3;0;0
82;1;0;100000;10;30;3;0;0
83;1;0;100000;10;30;3;0;0
84;1;0;100000;10;30;3;0;0
85;1;0;100000;10;30;3;0;0
86;1;0;100000;10;30;3;0;0
87;1;0;100000;10;30;3;0;0
88;1;0;100000;10;30;3;0;0
89;1;0;100000;10;30;3;0;0
90;1;0;100000;10;30;3;0;0
91;1;0;100000;10;30;3;0;0
92;1;0;100000;10;30;3;0;0
93;1;0;100000;10;30;3;0;0
94;1;0;100000;10;30;3;0;0
95;1;0;100000;10;30;3;0;0
96;1;0;100000;10;30;3;0;0
97;1;10;100000;10;30;3;13602528;1726196288184508433
98;1;10;100000;10;30;3;14289634;1726196288194486339
99;1;0;100000;10;30;3;0;0
0;1;0;100000;10;30;3;0;0
1;1;0;100000;10;30;3;0;0
2;1;11;100000;10;30;3;23754106;1726196287234760577
3;1;0;100000;10;30;3;0;0
4;1;0;100000;10;30;3;0;0
5;1;11;100000;10;30;3;15549909;1726196287264511656
6;1;0;100000;10;30;3;0;0
7;1;0;100000;10;30;3;0;0
8;1;0;100000;10;30;3;0;0
9;1;0;100000;10;30;3;0;0
10;1;0;100000;10;30;3;0;0
11;1;0;100000;10;30;3;0;0
12;1;0;100000;10;30;3;0;0
13;1;0;100000;10;30;3;0;0
14;1;0;100000;10;30;3;0;0
15;1;0;100000;10;30;3;0;0
16;1;0;100000;10;30;3;0;0
17;1;0;100000;10;30;3;0;0
18;1;0;100000;10;30;3;0;0
19;1;0;100000;10;30;3;0;0
20;1;0;100000;10;30;3;0;0
21;1;0;100000;10;30;3;0;0
22;1;0;100000;10;30;3;0;0
23;1;0;100000;10;30;3;0;0
24;1;0;100000;10;30;3;0;0
25;1;0;100000;10;30;3;0;0
26;1;0;100000;10;30;3;0;0
27;1;0;100000;10;30;3;0;0
28;1;0;100000;10;30;3;0;0
29;1;0;100000;10;30;3;0;0
30;1;0;100000;10;30;3;0;0
31;1;0;100000;10;30;3;0;0
32;1;0;100000;10;30;3;0;0
33;1;0;100000;10;30;3;0;0
34;1;11;100000;10;30;3;13493057;1726196287554659605
35;1;11;100000;10;30;3;14538508;1726196287564523803
36;1;11;100000;10;30;3;15055678;1726196287574536528
37;1;11;100000;10;30;3;15938049;1726196287584454910
38;1;11;100000;10;30;3;16337939;1726196287594547148
39;1;11;100000;10;30;3;17027419;1726196287604495333
40;1;0;100000;10;30;3;0;0
41;1;11;100000;10;30;3;18355546;1726196287624478102
42;1;11;100000;10;30;3;18746960;1726196287634465121
43;1;0;100000;10;30;3;0;0
44;1;0;100000;10;30;3;0;0
45;1;0;100000;10;30;3;0;0
46;1;0;100000;10;30;3;0;0
47;1;0;100000;10;30;3;0;0
48;1;0;100000;10;30;3;0;0
49;1;0;100000;10;30;3;0;0
50;1;0;100000;10;30;3;0;0
51;1;0;100000;10;30;3;0;0
52;1;0;100000;10;30;3;0;0
53;1;0;100000;10;30;3;0;0
54;1;0;100000;10;30;3;0;0
55;1;0;100000;10;30;3;0;0
56;1;11;100000;10;30;3;13466122;1726196287774546170
57;1;0;100000;10;30;3;0;0
58;1;11;100000;10;30;3;14877492;1726196287794536187
59;1;11;100000;10;30;3;15692259;1726196287804622196
60;1;11;100000;10;30;3;16322099;1726196287814521119
61;1;11;100000;10;30;3;16974677;1726196287824459592
62;1;0;100000;10;30;3;0;0
63;1;11;100000;10;30;3;18078840;1726196287844484434
64;1;11;100000;10;30;3;18703474;1726196287854587004
65;1;11;100000;10;30;3;19179867;1726196287864505991
66;1;11;100000;10;30;3;9927766;1726196287874606878
67;1;0;100000;10;30;3;0;0
68;1;0;100000;10;30;3;0;0
69;1;0;100000;10;30;3;0;0
70;1;0;100000;10;30;3;0;0
71;1;0;100000;10;30;3;0;0
72;1;0;100000;10;30;3;0;0
73;1;0;100000;10;30;3;0;0
74;1;0;100000;10;30;3;0;0
75;1;0;100000;10;30;3;0;0
76;1;0;100000;10;30;3;0;0
77;1;0;100000;10;30;3;0;0
78;1;0;100000;10;30;3;0;0
79;1;0;100000;10;30;3;0;0
80;1;0;100000;10;30;3;0;0
81;1;0;100000;10;30;3;0;0
82;1;0;100000;10;30;3;0;0
83;1;0;100000;10;30;3;0;0
84;1;0;100000;10;30;3;0;0
85;1;0;100000;10;30;3;0;0
86;1;0;100000;10;30;3;0;0
87;1;0;100000;10;30;3;0;0
88;1;0;100000;10;30;3;0;0
89;1;11;100000;10;30;3;14454936;1726196288104700227
90;1;0;100000;10;30;3;0;0
91;1;0;100000;10;30;3;0;0
92;1;0;100000;10;30;3;0;0
93;1;0;100000;10;30;3;0;0
94;1;0;100000;10;30;3;0;0
95;1;0;100000;10;30;3;0;0
96;1;0;100000;10;30;3;0;0
97;1;0;100000;10;30;3;0;0
98;1;0;100000;10;30;3;0;0
99;1;0;100000;10;30;3;0;0
0;1;0;100000;10;30;3;0;0
1;1;12;100000;10;30;3;1167142;1726196287225449592
2;1;0;100000;10;30;3;0;0
3;1;0;100000;10;30;3;0;0
4;1;0;100000;10;30;3;0;0
5;1;0;100000;10;30;3;0;0
6;1;0;100000;10;30;3;0;0
7;1;0;100000;10;30;3;0;0
8;1;0;100000;10;30;3;0;0
9;1;0;100000;10;30;3;0;0
10;1;0;100000;10;30;3;0;0
11;1;0;100000;10;30;3;0;0
12;1;0;100000;10;30;3;0;0
13;1;0;100000;10;30;3;0;0
14;1;0;100000;10;30;3;0;0
15;1;0;100000;10;30;3;0;0
16;1;0;100000;10;30;3;0;0
17;1;0;100000;10;30;3;0;0
18;1;0;100000;10;30;3;0;0
19;1;0;100000;10;30;3;0;0
20;1;0;100000;10;30;3;0;0
21;1;0;100000;10;30;3;0;0
22;1;0;100000;10;30;3;0;0
23;1;0;100000;10;30;3;0;0
24;1;0;100000;10;30;3;0;0
25;1;0;100000;10;30;3;0;0
26;1;0;100000;10;30;3;0;0
27;1;0;100000;10;30;3;0;0
28;1;0;100000;10;30;3;0;0
29;1;0;100000;10;30;3;0;0
30;1;0;100000;10;30;3;0;0
31;1;0;100000;10;30;3;0;0
32;1;0;100000;10;30;3;0;0
33;1;0;100000;10;30;3;0;0
34;1;0;100000;10;30;3;0;0
35;1;0;100000;10;30;3;0;0
36;1;0;100000;10;30;3;0;0
37;1;0;100000;10;30;3;0;0
38;1;0;100000;10;30;3;0;0
39;1;0;100000;10;30;3;0;0
40;1;0;100000;10;30;3;0;0
41;1;0;100000;10;30;3;0;0
42;1;0;100000;10;30;3;0;0
43;1;0;100000;10;30;3;0;0
44;1;0;100000;10;30;3;0;0
45;1;0;100000;10;30;3;0;0
46;1;0;100000;10;30;3;0;0
47;1;0;100000;10;30;3;0;0
48;1;0;100000;10;30;3;0;0
49;1;0;100000;10;30;3;0;0
50;1;0;100000;10;30;3;0;0
51;1;12;100000;10;30;3;13942291;1726196287724686033
52;1;12;100000;10;30;3;14072225;1726196287734825411
53;1;12;100000;10;30;3;15043972;1726196287744553965
54;1;0;100000;10;30;3;0;0
55;1;0;100000;10;30;3;0;0
56;1;0;100000;10;30;3;0;0
57;1;0;100000;10;30;3;0;0
58;1;0;100000;10;30;3;0;0
59;1;0;100000;10;30;3;0;0
60;1;0;100000;10;30;3;0;0
61;1;0;100000;10;30;3;0;0
62;1;0;100000;10;30;3;0;0
63;1;0;100000;10;30;3;0;0
64;1;0;100000;10;30;3;0;0
65;1;0;100000;10;30;3;0;0
66;1;0;100000;10;30;3;0;0
67;1;0;100000;10;30;3;0;0
68;1;0;100000;10;30;3;0;0
69;1;0;100000;10;30;3;0;0
70;1;0;100000;10;30;3;0;0
71;1;0;100000;10;30;3;0;0
72;1;0;100000;10;30;3;0;0
73;1;0;100000;10;30;3;0;0
74;1;0;100000;10;30;3;0;0
75;1;0;100000;10;30;3;0;0
76;1;0;100000;10;30;3;0;0
77;1;0;100000;10;30;3;0;0
78;1;12;100000;10;30;3;12682849;1726196287994476570
79;1;0;100000;10;30;3;0;0
80;1;12;100000;10;30;3;13726422;1726196288014608064
81;1;0;100000;10;30;3;0;0
82;1;0;100000;10;30;3;0;0
83;1;0;100000;10;30;3;0;0
84;1;0;100000;10;30;3;0;0
85;1;0;100000;10;30;3;0;0
86;1;0;100000;10;30;3;0;0
87;1;0;100000;10;30;3;0;0
88;1;0;100000;10;30;3;0;0
89;1;0;100000;10;30;3;0;0
90;1;0;100000;10;30;3;0;0
91;1;0;100000;10;30;3;0;0
92;1;0;100000;10;30;3;0;0
93;1;0;100000;10;30;3;0;0
94;1;0;100000;10;30;3;0;0
95;1;12;100000;10;30;3;13471877;1726196288164572175
96;1;0;100000;10;30;3;0;0
97;1;0;100000;10;30;3;0;0
98;1;0;100000;10;30;3;0;0
99;1;0;100000;10;30;3;0;0
0;1;0;100000;10;30;3;0;0
1;1;0;100000;10;30;3;0;0
2;1;0;100000;10;30;3;0;0
3;1;0;100000;10;30;3;0;0
4;1;13;100000;10;30;3;4678306;1726196287254736019
5;1;0;100000;10;30;3;0;0
6;1;13;100000;10;30;3;1007988;1726196287274835730
7;1;0;100000;10;30;3;0;0
8;1;0;100000;10;30;3;0;0
9;1;0;100000;10;30;3;0;0
10;1;0;100000;10;30;3;0;0
11;1;0;100000;10;30;3;0;0
12;1;0;100000;10;30;3;0;0
13;1;0;100000;10;30;3;0;0
14;1;0;100000;10;30;3;0;0
15;1;0;100000;10;30;3;0;0
16;1;0;100000;10;30;3;0;0
17;1;0;100000;10;30;3;0;0
18;1;13;100000;10;30;3;13112513;1726196287394724561
19;1;0;100000;10;30;3;0;0
20;1;0;100000;10;30;3;0;0
21;1;13;100000;10;30;3;15117791;1726196287424626794
22;1;0;100000;10;30;3;0;0
23;1;13;100000;10;30;3;16392316;1726196287444638489
24;1;13;100000;10;30;3;16874704;1726196287454630002
25;1;0;100000;10;30;3;0;0
26;1;13;100000;10;30;3;10003434;1726196287474711153
27;1;0;100000;10;30;3;0;0
28;1;0;100000;10;30;3;0;0
29;1;0;100000;10;30;3;0;0
30;1;0;100000;10;30;3;0;0
31;1;0;100000;10;30;3;0;0
32;1;0;100000;10;30;3;0;0
33;1;0;100000;10;30;3;0;0
34;1;0;100000;10;30;3;0;0
35;1;0;100000;10;30;3;0;0
36;1;0;100000;10;30;3;0;0
37;1;13;100000;10;30;3;12675792;1726196287584604614
38;1;13;100000;10;30;3;13094498;1726196287594640181
39;1;13;100000;10;30;3;14220770;1726196287604578327
40;1;0;100000;10;30;3;0;0
41;1;13;100000;10;30;3;15058176;1726196287624566509
42;1;13;100000;10;30;3;15643271;1726196287634554013
43;1;13;100000;10;30;3;16151291;1726196287644594178
44;1;0;100000;10;30;3;0;0
45;1;0;100000;10;30;3;0;0
46;1;0;100000;10;30;3;0;0
47;1;13;100000;10;30;3;18027365;1726196287684613871
48;1;13;100000;10;30;3;18538336;1726196287694647410
49;1;0;100000;10;30;3;0;0
50;1;0;100000;10;30;3;0;0
51;1;0;100000;10;30;3;0;0
52;1;0;100000;10;30;3;0;0
53;1;0;100000;10;30;3;0;0
54;1;0;100000;10;30;3;0;0
55;1;0;100000;10;30;3;0;0
56;1;0;100000;10;30;3;0;0
57;1;0;100000;10;30;3;0;0
58;1;0;100000;10;30;3;0;0
59;1;0;100000;10;30;3;0;0
60;1;0;100000;10;30;3;0;0
61;1;0;100000;10;30;3;0;0
62;1;0;100000;10;30;3;0;0
63;1;0;100000;10;30;3;0;0
64;1;0;100000;10;30;3;0;0
65;1;0;100000;10;30;3;0;0
66;1;0;100000;10;30;3;0;0
67;1;0;100000;10;30;3;0;0
68;1;0;100000;10;30;3;0;0
69;1;0;100000;10;30;3;0;0
70;1;0;100000;10;30;3;0;0
71;1;0;100000;10;30;3;0;0
72;1;0;100000;10;30;3;0;0
73;1;0;100000;10;30;3;0;0
74;1;0;100000;10;30;3;0;0
75;1;0;100000;10;30;3;0;0
76;1;0;100000;10;30;3;0;0
77;1;0;100000;10;30;3;0;0
78;1;13;100000;10;30;3;13409780;1726196287994517438
79;1;0;100000;10;30;3;0;0
80;1;0;100000;10;30;3;0;0
81;1;0;100000;10;30;3;0;0
82;1;0;100000;10;30;3;0;0
83;1;0;100000;10;30;3;0;0
84;1;0;100000;10;30;3;0;0
85;1;0;100000;10;30;3;0;0
86;1;0;100000;10;30;3;0;0
87;1;0;100000;10;30;3;0;0
88;1;0;100000;10;30;3;0;0
89;1;0;100000;10;30;3;0;0
90;1;0;100000;10;30;3;0;0
91;1;0;100000;10;30;3;0;0
92;1;0;100000;10;30;3;0;0
93;1;0;100000;10;30;3;0;0
94;1;13;100000;10;30;3;14935514;1726196288154771923
95;1;0;100000;10;30;3;0;0
96;1;0;100000;10;30;3;0;0
97;1;0;100000;10;30;3;0;0
98;1;0;100000;10;30;3;0;0
99;1;0;100000;10;30;3;0;0
0;1;0;100000;10;30;3;0;0
1;1;0;100000;10;30;3;0;0
2;1;0;100000;10;30;3;0;0
3;1;0;100000;10;30;3;0;0
4;1;14;100000;10;30;3;10849233;1726196287254794091
5;1;0;100000;10;30;3;0;0
6;1;0;100000;10;30;3;0;0
7;1;0;100000;10;30;3;0;0
8;1;0;100000;10;30;3;0;0
9;1;0;100000;10;30;3;0;0
10;1;0;100000;10;30;3;0;0
11;1;0;100000;10;30;3;0;0
12;1;0;100000;10;30;3;0;0
13;1;0;100000;10;30;3;0;0
14;1;0;100000;10;30;3;0;0
15;1;0;100000;10;30;3;0;0
16;1;0;100000;10;30;3;0;0
17;1;0;100000;10;30;3;0;0
18;1;0;100000;10;30;3;0;0
19;1;0;100000;10;30;3;0;0
20;1;0;100000;10;30;3;0;0
21;1;0;100000;10;30;3;0;0
22;1;0;100000;10;30;3;0;0
23;1;0;100000;10;30;3;0;0
24;1;0;100000;10;30;3;0;0
25;1;0;100000;10;30;3;0;0
26;1;0;100000;10;30;3;0;0
27;1;14;100000;10;30;3;12422572;1726196287484708086
28;1;0;100000;10;30;3;0;0
29;1;0;100000;10;30;3;0;0
30;1;0;100000;10;30;3;0;0
31;1;0;100000;10;30;3;0;0
32;1;14;100000;10;30;3;824029;1726196287534668855
33;1;0;100000;10;30;3;0;0
34;1;0;100000;10;30;3;0;0
35;1;0;100000;10;30;3;0;0
36;1;0;100000;10;30;3;0;0
37;1;0;100000;10;30;3;0;0
38;1;0;100000;10;30;3;0;0
39;1;0;100000;10;30;3;0;0
40;1;0;100000;10;30;3;0;0
41;1;0;100000;10;30;3;0;0
42;1;0;100000;10;30;3;0;0
43;1;0;100000;10;30;3;0;0
44;1;0;100000;10;30;3;0;0
45;1;0;100000;10;30;3;0;0
46;1;0;100000;10;30;3;0;0
47;1;0;100000;10;30;3;0;0
48;1;0;100000;10;30;3;0;0
49;1;0;100000;10;30;3;0;0
50;1;0;100000;10;30;3;0;0
51;1;0;100000;10;30;3;0;0
52;1;0;100000;10;30;3;0;0
53;1;0;100000;10;30;3;0;0
54;1;0;100000;10;30;3;0;0
55;1;0;100000;10;30;3;0;0
56;1;0;100000;10;30;3;0;0
57;1;0;100000;10;30;3;0;0
58;1;0;100000;10;30;3;0;0
59;1;0;100000;10;30;3;0;0
60;1;0;100000;10;30;3;0;0
61;1;0;100000;10;30;3;0;0
62;1;0;100000;10;30;3;0;0
63;1;0;100000;10;30;3;0;0
64;1;0;100000;10;30;3;0;0
65;1;14;100000;10;30;3;16490169;1726196287864655681
66;1;0;100000;10;30;3;0;0
67;1;14;100000;10;30;3;7394279;1726196287884598951
68;1;0;100000;10;30;3;0;0
69;1;0;100000;10;30;3;0;0
70;1;0;100000;10;30;3;0;0
71;1;0;100000;10;30;3;0;0
72;1;0;100000;10;30;3;0;0
73;1;0;100000;10;30;3;0;0
74;1;0;100000;10;30;3;0;0
75;1;0;100000;10;30;3;0;0
76;1;0;100000;10;30;3;0;0
77;1;0;100000;10;30;3;0;0
78;1;0;100000;10;30;3;0;0
79;1;0;100000;10;30;3;0;0
80;1;0;100000;10;30;3;0;0
81;1;0;100000;10;30;3;0;0
82;1;0;100000;10;30;3;0;0
83;1;0;100000;10;30;3;0;0
84;1;0;100000;10;30;3;0;0
85;1;0;100000;10;30;3;0;0
86;1;0;100000;10;30;3;0;0
87;1;0;100000;10;30;3;0;0
88;1;0;100000;10;30;3;0;0
89;1;0;100000;10;30;3;0;0
90;1;0;100000;10;30;3;0;0
91;1;0;100000;10;30;3;0;0
92;1;0;100000;10;30;3;0;0
93;1;0;100000;10;30;3;0;0
94;1;0;100000;10;30;3;0;0
95;1;0;100000;10;30;3;0;0
96;1;0;100000;10;30;3;0;0
97;1;0;100000;10;30;3;0;0
98;1;0;100000;10;30;3;0;0
99;1;0;100000;10;30;3;0;0
0;1;0;100000;10;30;3;0;0
1;1;0;100000;10;30;3;0;0
2;1;15;100000;10;30;3;25278734;1726196287234975369
3;1;0;100000;10;30;3;0;0
4;1;15;100000;10;30;3;6234774;1726196287254858041
5;1;0;100000;10;30;3;0;0
6;1;0;100000;10;30;3;0;0
7;1;0;100000;10;30;3;0;0
8;1;0;100000;10;30;3;0;0
9;1;0;100000;10;30;3;0;0
10;1;0;100000;10;30;3;0;0
11;1;0;100000;10;30;3;0;0
12;1;0;100000;10;30;3;0;0
13;1;0;100000;10;30;3;0;0
14;1;0;100000;10;30;3;0;0
15;1;0;100000;10;30;3;0;0
16;1;0;100000;10;30;3;0;0
17;1;0;100000;10;30;3;0;0
18;1;0;100000;10;30;3;0;0
19;1;0;100000;10;30;3;0;0
20;1;0;100000;10;30;3;0;0
21;1;0;100000;10;30;3;0;0
22;1;0;100000;10;30;3;0;0
23;1;0;100000;10;30;3;0;0
24;1;0;100000;10;30;3;0;0
25;1;0;100000;10;30;3;0;0
26;1;0;100000;10;30;3;0;0
27;1;0;100000;10;30;3;0;0
28;1;0;100000;10;30;3;0;0
29;1;0;100000;10;30;3;0;0
30;1;0;100000;10;30;3;0;0
31;1;0;100000;10;30;3;0;0
32;1;0;100000;10;30;3;0;0
33;1;0;100000;10;30;3;0;0
34;1;0;100000;10;30;3;0;0
35;1;0;100000;10;30;3;0;0
36;1;0;100000;10;30;3;0;0
37;1;0;100000;10;30;3;0;0
38;1;0;100000;10;30;3;0;0
39;1;0;100000;10;30;3;0;0
40;1;15;100000;10;30;3;21911049;1726196287614715753
41;1;0;100000;10;30;3;0;0
42;1;0;100000;10;30;3;0;0
43;1;15;100000;10;30;3;13346241;1726196287644713596
44;1;0;100000;10;30;3;0;0
45;1;0;100000;10;30;3;0;0
46;1;0;100000;10;30;3;0;0
47;1;0;100000;10;30;3;0;0
48;1;15;100000;10;30;3;16349222;1726196287694728988
49;1;0;100000;10;30;3;0;0
50;1;0;100000;10;30;3;0;0
51;1;0;100000;10;30;3;0;0
52;1;0;100000;10;30;3;0;0
53;1;0;100000;10;30;3;0;0
54;1;0;100000;10;30;3;0;0
55;1;0;100000;10;30;3;0;0
56;1;0;100000;10;30;3;0;0
57;1;0;100000;10;30;3;0;0
58;1;0;100000;10;30;3;0;0
59;1;0;100000;10;30;3;0;0
60;1;0;100000;10;30;3;0;0
61;1;0;100000;10;30;3;0;0
62;1;0;100000;10;30;3;0;0
63;1;0;100000;10;30;3;0;0
64;1;0;100000;10;30;3;0;0
65;1;0;100000;10;30;3;0;0
66;1;0;100000;10;30;3;0;0
67;1;0;100000;10;30;3;0;0
68;1;0;100000;10;30;3;0;0
69;1;0;100000;10;30;3;0;0
70;1;15;100000;10;30;3;13520325;1726196287914777889
71;1;15;100000;10;30;3;14519340;1726196287924656035
72;1;15;100000;10;30;3;14905259;1726196287934780310
73;1;15;100000;10;30;3;15930224;1726196287944640911
74;1;15;100000;10;30;3;16302809;1726196287954712187
75;1;0;100000;10;30;3;0;0
76;1;15;100000;10;30;3;17185739;1726196287974749018
77;1;0;100000;10;30;3;0;0
78;1;15;100000;10;30;3;7771436;1726196287994599052
79;1;0;100000;10;30;3;0;0
80;1;0;100000;10;30;3;0;0
81;1;0;100000;10;30;3;0;0
82;1;0;100000;10;30;3;0;0
83;1;0;100000;10;30;3;0;0
84;1;0;100000;10;30;3;0;0
85;1;0;100000;10;30;3;0;0
86;1;0;100000;10;30;3;0;0
87;1;0;100000;10;30;3;0;0
88;1;0;100000;10;30;3;0;0
89;1;0;100000;10;30;3;0;0
90;1;0;100000;10;30;3;0;0
91;1;0;100000;10;30;3;0;0
92;1;15;100000;10;30;3;13481857;1726196288134734275
93;1;0;100000;10;30;3;0;0
94;1;15;100000;10;30;3;15699601;1726196288154866114
95;1;15;100000;10;30;3;15991542;1726196288164706521
96;1;0;100000;10;30;3;0;0
97;1;0;100000;10;30;3;0;0
98;1;0;100000;10;30;3;0;0
99;1;0;100000;10;30;3;0;0
0;1;0;100000;10;30;3;0;0
1;1;0;100000;10;30;3;0;0
2;1;0;100000;10;30;3;0;0
3;1;16;100000;10;30;3;858370;1726196287248537809
4;1;16;100000;10;30;3;897861;1726196287254922618
5;1;0;100000;10;30;3;0;0
6;1;0;100000;10;30;3;0;0
7;1;0;100000;10;30;3;0;0
8;1;0;100000;10;30;3;0;0
9;1;0;100000;10;30;3;0;0
10;1;0;100000;10;30;3;0;0
11;1;0;100000;10;30;3;0;0
12;1;0;100000;10;30;3;0;0
13;1;0;100000;10;30;3;0;0
14;1;0;100000;10;30;3;0;0
15;1;0;100000;10;30;3;0;0
16;1;16;100000;10;30;3;13464388;1726196287374891753
17;1;16;100000;10;30;3;14113229;1726196287384727658
18;1;0;100000;10;30;3;0;0
19;1;0;100000;10;30;3;0;0
20;1;0;100000;10;30;3;0;0
21;1;0;100000;10;30;3;0;0
22;1;0;100000;10;30;3;0;0
23;1;0;100000;10;30;3;0;0
24;1;0;100000;10;30;3;0;0
25;1;0;100000;10;30;3;0;0
26;1;0;100000;10;30;3;0;0
27;1;0;100000;10;30;3;0;0
28;1;0;100000;10;30;3;0;0
29;1;0;100000;10;30;3;0;0
30;1;16;100000;10;30;3;13348458;1726196287514731968
31;1;16;100000;10;30;3;4088562;1726196287524816305
32;1;0;100000;10;30;3;0;0
33;1;0;100000;10;30;3;0;0
34;1;0;100000;10;30;3;0;0
35;1;0;100000;10;30;3;0;0
36;1;0;100000;10;30;3;0;0
37;1;0;100000;10;30;3;0;0
38;1;0;100000;10;30;3;0;0
39;1;0;100000;10;30;3;0;0
40;1;0;100000;10;30;3;0;0
41;1;0;100000;10;30;3;0;0
42;1;0;100000;10;30;3;0;0
43;1;0;100000;10;30;3;0;0
44;1;0;100000;10;30;3;0;0
45;1;0;100000;10;30;3;0;0
46;1;0;100000;10;30;3;0;0
47;1;0;100000;10;30;3;0;0
48;1;0;100000;10;30;3;0;0
49;1;0;100000;10;30;3;0;0
50;1;0;100000;10;30;3;0;0
51;1;0;100000;10;30;3;0;0
52;1;0;100000;10;30;3;0;0
53;1;0;100000;10;30;3;0;0
54;1;0;100000;10;30;3;0;0
55;1;0;100000;10;30;3;0;0
56;1;0;100000;10;30;3;0;0
57;1;0;100000;10;30;3;0;0
58;1;0;100000;10;30;3;0;0
59;1;0;100000;10;30;3;0;0
60;1;0;100000;10;30;3;0;0
61;1;0;100000;10;30;3;0;0
62;1;0;100000;10;30;3;0;0
63;1;0;100000;10;30;3;0;0
64;1;0;100000;10;30;3;0;0
65;1;0;100000;10;30;3;0;0
66;1;0;100000;10;30;3;0;0
67;1;0;100000;10;30;3;0;0
68;1;0;100000;10;30;3;0;0
69;1;0;100000;10;30;3;0;0
70;1;0;100000;10;30;3;0;0
71;1;0;100000;10;30;3;0;0
72;1;0;100000;10;30;3;0;0
73;1;0;100000;10;30;3;0;0
74;1;0;100000;10;30;3;0;0
75;1;0;100000;10;30;3;0;0
76;1;0;100000;10;30;3;0;0
77;1;0;100000;10;30;3;0;0
78;1;0;100000;10;30;3;0;0
79;1;0;100000;10;30;3;0;0
80;1;0;100000;10;30;3;0;0
81;1;0;100000;10;30;3;0;0
82;1;0;100000;10;30;3;0;0
83;1;0;100000;10;30;3;0;0
84;1;0;100000;10;30;3;0;0
85;1;0;100000;10;30;3;0;0
86;1;0;100000;10;30;3;0;0
87;1;0;100000;10;30;3;0;0
88;1;0;100000;10;30;3;0;0
