Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;6;1;10;10;6;8;398424;1726177345255396866
51;6;1;10;10;6;8;378461;1726177345265396784
52;6;1;10;10;6;8;389881;1726177345275396153
53;6;1;10;10;6;8;372748;1726177345285394658
54;6;1;10;10;6;8;416618;1726177345295396167
55;6;1;10;10;6;8;367781;1726177345305395045
56;6;1;10;10;6;8;443676;1726177345315397658
57;6;1;10;10;6;8;373079;1726177345325396685
58;6;1;10;10;6;8;411203;1726177345335396280
59;6;1;10;10;6;8;375570;1726177345345397855
60;6;1;10;10;6;8;423350;1726177345355396390
61;6;1;10;10;6;8;372457;1726177345365393275
62;6;1;10;10;6;8;418898;1726177345375396549
63;6;1;10;10;6;8;373616;1726177345385394786
64;6;1;10;10;6;8;392432;1726177345395399325
65;6;1;10;10;6;8;373394;1726177345405401099
66;6;1;10;10;6;8;395773;1726177345415397807
67;6;1;10;10;6;8;377187;1726177345425400296
68;6;1;10;10;6;8;420697;1726177345435395515
69;6;1;10;10;6;8;372118;1726177345445398165
70;6;1;10;10;6;8;408550;1726177345455396425
71;6;1;10;10;6;8;384752;1726177345465394412
72;6;1;10;10;6;8;388940;1726177345475398301
73;6;1;10;10;6;8;375639;1726177345485394476
74;6;1;10;10;6;8;389311;1726177345495396077
75;6;1;10;10;6;8;370266;1726177345505394586
76;6;1;10;10;6;8;399745;1726177345515396779
77;6;1;10;10;6;8;377164;1726177345525394641
78;6;1;10;10;6;8;413853;1726177345535397770
79;6;1;10;10;6;8;374414;1726177345545396148
80;6;1;10;10;6;8;390873;1726177345555397107
81;6;1;10;10;6;8;373612;1726177345565396605
82;6;1;10;10;6;8;392577;1726177345575396355
83;6;1;10;10;6;8;370500;1726177345585399254
84;6;1;10;10;6;8;416375;1726177345595396057
85;6;1;10;10;6;8;308946;1726177345605333188
86;6;1;10;10;6;8;424385;1726177345615396725
87;6;1;10;10;6;8;378833;1726177345625396113
88;6;1;10;10;6;8;396857;1726177345635395988
89;6;1;10;10;6;8;375923;1726177345645375670
90;6;1;10;10;6;8;394227;1726177345655378232
91;6;1;10;10;6;8;369915;1726177345665376605
92;6;1;10;10;6;8;378657;1726177345675368802
93;6;1;10;10;6;8;376066;1726177345685372659
94;6;1;10;10;6;8;387615;1726177345695371180
95;6;1;10;10;6;8;377162;1726177345705375500
96;6;1;10;10;6;8;392299;1726177345715376298
97;6;1;10;10;6;8;375427;1726177345725376167
98;6;1;10;10;6;8;383661;1726177345735374112
99;6;1;10;10;6;8;443843;1726177345745395492
0;6;2;10;10;6;8;720946;1726177344755515284
1;6;2;10;10;6;8;685485;1726177344765498690
2;6;2;10;10;6;8;695815;1726177344775505634
3;6;2;10;10;6;8;536525;1726177344785371310
4;6;2;10;10;6;8;545295;1726177344795383318
5;6;2;10;10;6;8;531409;1726177344805374052
6;6;2;10;10;6;8;588322;1726177344815331715
7;6;2;10;10;6;8;540143;1726177344825381622
8;6;2;10;10;6;8;562016;1726177344835378964
9;6;2;10;10;6;8;536289;1726177344845377474
10;6;2;10;10;6;8;562505;1726177344855379341
11;6;2;10;10;6;8;535272;1726177344865379111
12;6;2;10;10;6;8;555192;1726177344875379898
13;6;2;10;10;6;8;575755;1726177344885326777
14;6;2;10;10;6;8;586784;1726177344895382107
15;6;2;10;10;6;8;523555;1726177344905378546
16;6;2;10;10;6;8;557047;1726177344915379622
17;6;2;10;10;6;8;519361;1726177344925377518
18;6;2;10;10;6;8;543451;1726177344935377669
19;6;2;10;10;6;8;519655;1726177344945382738
20;6;2;10;10;6;8;536692;1726177344955338514
21;6;2;10;10;6;8;523488;1726177344965373204
22;6;2;10;10;6;8;541604;1726177344975374736
23;6;2;10;10;6;8;525246;1726177344985379260
24;6;2;10;10;6;8;540815;1726177344995378484
25;6;2;10;10;6;8;526008;1726177345005380965
26;6;2;10;10;6;8;542288;1726177345015380225
27;6;2;10;10;6;8;517470;1726177345025381898
28;6;2;10;10;6;8;542791;1726177345035378452
29;6;2;10;10;6;8;523716;1726177345045405054
30;6;2;10;10;6;8;537187;1726177345055403673
31;6;2;10;10;6;8;505026;1726177345065413341
32;6;2;10;10;6;8;543588;1726177345075405717
33;6;2;10;10;6;8;519147;1726177345085403256
34;6;2;10;10;6;8;531167;1726177345095404675
35;6;2;10;10;6;8;521725;1726177345105402588
36;6;2;10;10;6;8;571864;1726177345115401842
37;6;2;10;10;6;8;511330;1726177345125418822
38;6;2;10;10;6;8;521336;1726177345135416185
39;6;2;10;10;6;8;528743;1726177345145401902
40;6;2;10;10;6;8;574393;1726177345155407842
41;6;2;10;10;6;8;504357;1726177345165420975
42;6;2;10;10;6;8;521266;1726177345175403755
43;6;2;10;10;6;8;517158;1726177345185408585
44;6;2;10;10;6;8;532906;1726177345195405736
45;6;2;10;10;6;8;520822;1726177345205407408
46;6;2;10;10;6;8;539874;1726177345215401897
47;6;2;10;10;6;8;517855;1726177345225406385
48;6;2;10;10;6;8;570507;1726177345235406034
49;6;2;10;10;6;8;509303;1726177345245416944
50;6;2;10;10;6;8;542808;1726177345255403727
51;6;2;10;10;6;8;508655;1726177345265416465
52;6;2;10;10;6;8;518730;1726177345275417934
53;6;2;10;10;6;8;516146;1726177345285401585
54;6;2;10;10;6;8;561232;1726177345295403150
55;6;2;10;10;6;8;512638;1726177345305400067
56;6;2;10;10;6;8;586171;1726177345315405733
57;6;2;10;10;6;8;504437;1726177345325415553
58;6;2;10;10;6;8;554222;1726177345335403162
59;6;2;10;10;6;8;507803;1726177345345416842
60;6;2;10;10;6;8;570858;1726177345355401391
61;6;2;10;10;6;8;516502;1726177345365399900
62;6;2;10;10;6;8;560866;1726177345375404986
63;6;2;10;10;6;8;503283;1726177345385414340
64;6;2;10;10;6;8;539417;1726177345395404373
65;6;2;10;10;6;8;506543;1726177345405417763
66;6;2;10;10;6;8;539267;1726177345415404590
67;6;2;10;10;6;8;509046;1726177345425419304
68;6;2;10;10;6;8;554215;1726177345435412819
69;6;2;10;10;6;8;504323;1726177345445416380
70;6;2;10;10;6;8;539489;1726177345455416627
71;6;2;10;10;6;8;528028;1726177345465401054
72;6;2;10;10;6;8;533065;1726177345475405039
73;6;2;10;10;6;8;505602;1726177345485413741
74;6;2;10;10;6;8;519207;1726177345495416458
75;6;2;10;10;6;8;512512;1726177345505402761
76;6;2;10;10;6;8;546783;1726177345515401982
77;6;2;10;10;6;8;508149;1726177345525414234
78;6;2;10;10;6;8;554191;1726177345535407747
79;6;2;10;10;6;8;516618;1726177345545404333
80;6;2;10;10;6;8;534894;1726177345555403901
81;6;2;10;10;6;8;502123;1726177345565418475
82;6;2;10;10;6;8;519659;1726177345575419518
83;6;2;10;10;6;8;500882;1726177345585418523
84;6;2;10;10;6;8;559566;1726177345595404115
85;6;2;10;10;6;8;454979;1726177345605338570
86;6;2;10;10;6;8;581304;1726177345615403645
87;6;2;10;10;6;8;523619;1726177345625400982
88;6;2;10;10;6;8;541573;1726177345635402704
89;6;2;10;10;6;8;524719;1726177345645380583
90;6;2;10;10;6;8;544315;1726177345655383236
91;6;2;10;10;6;8;518872;1726177345665381456
92;6;2;10;10;6;8;527865;1726177345675373756
93;6;2;10;10;6;8;525930;1726177345685377296
94;6;2;10;10;6;8;537121;1726177345695376113
95;6;2;10;10;6;8;526831;1726177345705380422
96;6;2;10;10;6;8;539491;1726177345715381438
97;6;2;10;10;6;8;524529;1726177345725381253
98;6;2;10;10;6;8;533827;1726177345735378844
99;6;2;10;10;6;8;708689;1726177345745414594
0;6;3;10;10;6;8;867870;1726177344755521634
1;6;3;10;10;6;8;830550;1726177344765507244
2;6;3;10;10;6;8;840183;1726177344775515519
3;6;3;10;10;6;8;685291;1726177344785376703
4;6;3;10;10;6;8;693666;1726177344795386774
5;6;3;10;10;6;8;679990;1726177344805377790
6;6;3;10;10;6;8;739859;1726177344815335980
7;6;3;10;10;6;8;694181;1726177344825384909
8;6;3;10;10;6;8;716660;1726177344835382386
9;6;3;10;10;6;8;692196;1726177344845380903
10;6;3;10;10;6;8;717512;1726177344855382773
11;6;3;10;10;6;8;688741;1726177344865382542
12;6;3;10;10;6;8;709112;1726177344875383276
13;6;3;10;10;6;8;725120;1726177344885330895
14;6;3;10;10;6;8;735207;1726177344895385981
15;6;3;10;10;6;8;673411;1726177344905382019
16;6;3;10;10;6;8;705753;1726177344915383426
17;6;3;10;10;6;8;668152;1726177344925380920
18;6;3;10;10;6;8;692625;1726177344935381012
19;6;3;10;10;6;8;669780;1726177344945386088
20;6;3;10;10;6;8;685035;1726177344955342087
21;6;3;10;10;6;8;674151;1726177344965376576
22;6;3;10;10;6;8;690905;1726177344975378128
23;6;3;10;10;6;8;674749;1726177344985382745
24;6;3;10;10;6;8;689631;1726177344995381866
25;6;3;10;10;6;8;674444;1726177345005384422
26;6;3;10;10;6;8;691656;1726177345015383806
27;6;3;10;10;6;8;666701;1726177345025385174
28;6;3;10;10;6;8;691635;1726177345035381872
29;6;3;10;10;6;8;663554;1726177345045412762
30;6;3;10;10;6;8;679319;1726177345055409221
31;6;3;10;10;6;8;649828;1726177345065417828
32;6;3;10;10;6;8;687240;1726177345075410873
33;6;3;10;10;6;8;660110;1726177345085411089
34;6;3;10;10;6;8;705485;1726177345095412676
35;6;3;10;10;6;8;664681;1726177345105408348
36;6;3;10;10;6;8;710085;1726177345115411232
37;6;3;10;10;6;8;655094;1726177345125423202
38;6;3;10;10;6;8;666314;1726177345135420814
39;6;3;10;10;6;8;668837;1726177345145409677
40;6;3;10;10;6;8;716160;1726177345155415823
41;6;3;10;10;6;8;635663;1726177345165438831
42;6;3;10;10;6;8;660994;1726177345175413932
43;6;3;10;10;6;8;662408;1726177345185412596
44;6;3;10;10;6;8;675851;1726177345195413600
45;6;3;10;10;6;8;666952;1726177345205411084
46;6;3;10;10;6;8;681760;1726177345215412639
47;6;3;10;10;6;8;660005;1726177345225414668
48;6;3;10;10;6;8;710901;1726177345235413705
49;6;3;10;10;6;8;654678;1726177345245421519
50;6;3;10;10;6;8;685926;1726177345255409162
51;6;3;10;10;6;8;652737;1726177345265421089
52;6;3;10;10;6;8;662924;1726177345275423570
53;6;3;10;10;6;8;657143;1726177345285409676
54;6;3;10;10;6;8;702979;1726177345295410989
55;6;3;10;10;6;8;656417;1726177345305405434
56;6;3;10;10;6;8;726513;1726177345315413983
57;6;3;10;10;6;8;650329;1726177345325420002
58;6;3;10;10;6;8;690472;1726177345335416542
59;6;3;10;10;6;8;669112;1726177345345421239
60;6;3;10;10;6;8;710531;1726177345355411987
61;6;3;10;10;6;8;657141;1726177345365408077
62;6;3;10;10;6;8;701402;1726177345375413054
63;6;3;10;10;6;8;646899;1726177345385418974
64;6;3;10;10;6;8;683181;1726177345395409998
65;6;3;10;10;6;8;651055;1726177345405422201
66;6;3;10;10;6;8;679141;1726177345415412451
67;6;3;10;10;6;8;653612;1726177345425423682
68;6;3;10;10;6;8;699548;1726177345435417277
69;6;3;10;10;6;8;647008;1726177345445423271
70;6;3;10;10;6;8;684213;1726177345455421366
71;6;3;10;10;6;8;669294;1726177345465409083
72;6;3;10;10;6;8;677329;1726177345475410116
73;6;3;10;10;6;8;647723;1726177345485420544
74;6;3;10;10;6;8;662866;1726177345495421367
75;6;3;10;10;6;8;652622;1726177345505410602
76;6;3;10;10;6;8;685554;1726177345515412888
77;6;3;10;10;6;8;652694;1726177345525418592
78;6;3;10;10;6;8;694801;1726177345535415649
79;6;3;10;10;6;8;648512;1726177345545421697
80;6;3;10;10;6;8;679139;1726177345555408935
81;6;3;10;10;6;8;643615;1726177345565427373
82;6;3;10;10;6;8;659754;1726177345575428553
83;6;3;10;10;6;8;644164;1726177345585423198
84;6;3;10;10;6;8;714833;1726177345595412151
85;6;3;10;10;6;8;601680;1726177345605342255
86;6;3;10;10;6;8;721624;1726177345615411447
87;6;3;10;10;6;8;663808;1726177345625410381
88;6;3;10;10;6;8;683990;1726177345635410548
89;6;3;10;10;6;8;675123;1726177345645383958
90;6;3;10;10;6;8;693470;1726177345655386780
91;6;3;10;10;6;8;668158;1726177345665384906
92;6;3;10;10;6;8;677091;1726177345675377128
93;6;3;10;10;6;8;676166;1726177345685380653
94;6;3;10;10;6;8;685382;1726177345695379611
95;6;3;10;10;6;8;676921;1726177345705383765
96;6;3;10;10;6;8;686671;1726177345715385003
97;6;3;10;10;6;8;674662;1726177345725384587
98;6;3;10;10;6;8;684101;1726177345735382155
99;6;3;10;10;6;8;901942;1726177345745419968
0;6;4;10;10;6;8;1012978;1726177344755528591
1;6;4;10;10;6;8;970457;1726177344765521371
2;6;4;10;10;6;8;980078;1726177344775529117
3;6;4;10;10;6;8;832661;1726177344785381796
4;6;4;10;10;6;8;842714;1726177344795390033
5;6;4;10;10;6;8;828195;1726177344805381089
6;6;4;10;10;6;8;889986;1726177344815341851
7;6;4;10;10;6;8;847834;1726177344825388040
8;6;4;10;10;6;8;869706;1726177344835385592
9;6;4;10;10;6;8;846986;1726177344845384041
10;6;4;10;10;6;8;871771;1726177344855385927
11;6;4;10;10;6;8;843168;1726177344865385732
12;6;4;10;10;6;8;862121;1726177344875386491
13;6;4;10;10;6;8;875002;1726177344885335317
14;6;4;10;10;6;8;883621;1726177344895389810
15;6;4;10;10;6;8;822599;1726177344905385252
16;6;4;10;10;6;8;853988;1726177344915386954
17;6;4;10;10;6;8;815846;1726177344925383977
18;6;4;10;10;6;8;841908;1726177344935384222
19;6;4;10;10;6;8;818361;1726177344945389299
20;6;4;10;10;6;8;833212;1726177344955345642
21;6;4;10;10;6;8;823115;1726177344965379736
22;6;4;10;10;6;8;839757;1726177344975381355
23;6;4;10;10;6;8;824738;1726177344985385934
24;6;4;10;10;6;8;838351;1726177344995385099
25;6;4;10;10;6;8;823422;1726177345005387585
26;6;4;10;10;6;8;841243;1726177345015387135
27;6;4;10;10;6;8;815253;1726177345025388304
28;6;4;10;10;6;8;840090;1726177345035385015
29;6;4;10;10;6;8;803962;1726177345045420912
30;6;4;10;10;6;8;819427;1726177345055416321
31;6;4;10;10;6;8;795955;1726177345065421313
32;6;4;10;10;6;8;828019;1726177345075418618
33;6;4;10;10;6;8;800766;1726177345085419260
34;6;4;10;10;6;8;849513;1726177345095423216
35;6;4;10;10;6;8;806444;1726177345105415413
36;6;4;10;10;6;8;854669;1726177345115415032
37;6;4;10;10;6;8;800793;1726177345125426534
38;6;4;10;10;6;8;811734;1726177345135424345
39;6;4;10;10;6;8;801822;1726177345145425781
40;6;4;10;10;6;8;849249;1726177345155431955
41;6;4;10;10;6;8;781189;1726177345165443249
42;6;4;10;10;6;8;805457;1726177345175417893
43;6;4;10;10;6;8;806780;1726177345185416121
44;6;4;10;10;6;8;819780;1726177345195418924
45;6;4;10;10;6;8;807989;1726177345205419451
46;6;4;10;10;6;8;829716;1726177345215416524
47;6;4;10;10;6;8;804010;1726177345225420369
48;6;4;10;10;6;8;839276;1726177345235433414
49;6;4;10;10;6;8;799319;1726177345245425061
50;6;4;10;10;6;8;826451;1726177345255416358
51;6;4;10;10;6;8;797753;1726177345265424635
52;6;4;10;10;6;8;805447;1726177345275430674
53;6;4;10;10;6;8;795724;1726177345285420054
54;6;4;10;10;6;8;842269;1726177345295419853
55;6;4;10;10;6;8;801102;1726177345305408887
56;6;4;10;10;6;8;868843;1726177345315419952
57;6;4;10;10;6;8;795831;1726177345325423287
58;6;4;10;10;6;8;835714;1726177345335420552
59;6;4;10;10;6;8;825208;1726177345345428539
60;6;4;10;10;6;8;856803;1726177345355415810
61;6;4;10;10;6;8;800779;1726177345365414405
62;6;4;10;10;6;8;837925;1726177345375425357
63;6;4;10;10;6;8;792291;1726177345385422481
64;6;4;10;10;6;8;821809;1726177345395420121
65;6;4;10;10;6;8;796653;1726177345405425723
66;6;4;10;10;6;8;821610;1726177345415418450
67;6;4;10;10;6;8;797931;1726177345425426979
68;6;4;10;10;6;8;842471;1726177345435421927
69;6;4;10;10;6;8;789303;1726177345445430124
70;6;4;10;10;6;8;827825;1726177345455427299
71;6;4;10;10;6;8;801903;1726177345465425117
72;6;4;10;10;6;8;817377;1726177345475418030
73;6;4;10;10;6;8;789228;1726177345485427540
74;6;4;10;10;6;8;804966;1726177345495427425
75;6;4;10;10;6;8;793166;1726177345505419288
76;6;4;10;10;6;8;829891;1726177345515416854
77;6;4;10;10;6;8;797654;1726177345525421853
78;6;4;10;10;6;8;840565;1726177345535419336
79;6;4;10;10;6;8;792709;1726177345545426001
80;6;4;10;10;6;8;819717;1726177345555416351
81;6;4;10;10;6;8;783859;1726177345565436378
82;6;4;10;10;6;8;799696;1726177345575436896
83;6;4;10;10;6;8;786107;1726177345585429213
84;6;4;10;10;6;8;858086;1726177345595420554
85;6;4;10;10;6;8;747816;1726177345605345795
86;6;4;10;10;6;8;863885;1726177345615418225
87;6;4;10;10;6;8;809427;1726177345625413960
88;6;4;10;10;6;8;816273;1726177345635427714
89;6;4;10;10;6;8;825638;1726177345645387072
90;6;4;10;10;6;8;842393;1726177345655389943
91;6;4;10;10;6;8;816889;1726177345665388114
92;6;4;10;10;6;8;825582;1726177345675380331
93;6;4;10;10;6;8;825768;1726177345685383821
94;6;4;10;10;6;8;833250;1726177345695382784
95;6;4;10;10;6;8;827660;1726177345705386922
96;6;4;10;10;6;8;834151;1726177345715388291
97;6;4;10;10;6;8;824197;1726177345725387647
98;6;4;10;10;6;8;834628;1726177345735385334
99;6;4;10;10;6;8;1080028;1726177345745426647
0;6;5;10;10;6;8;1160275;1726177344755534902
1;6;5;10;10;6;8;1113868;1726177344765532653
2;6;5;10;10;6;8;1122395;1726177344775541351
3;6;5;10;10;6;8;978578;1726177344785389021
4;6;5;10;10;6;8;991812;1726177344795393406
5;6;5;10;10;6;8;978716;1726177344805384361
6;6;5;10;10;6;8;1020421;1726177344815368714
7;6;5;10;10;6;8;1002708;1726177344825391117
8;6;5;10;10;6;8;1024064;1726177344835388737
9;6;5;10;10;6;8;1004263;1726177344845387165
10;6;5;10;10;6;8;1026592;1726177344855389119
11;6;5;10;10;6;8;998678;1726177344865388874
12;6;5;10;10;6;8;1016398;1726177344875389802
13;6;5;10;10;6;8;1025890;1726177344885339886
14;6;5;10;10;6;8;1033623;1726177344895393254
15;6;5;10;10;6;8;972445;1726177344905388387
16;6;5;10;10;6;8;1004582;1726177344915390232
17;6;5;10;10;6;8;965443;1726177344925387056
18;6;5;10;10;6;8;992884;1726177344935387364
19;6;5;10;10;6;8;968753;1726177344945392469
20;6;5;10;10;6;8;982286;1726177344955349203
21;6;5;10;10;6;8;974194;1726177344965382987
22;6;5;10;10;6;8;990047;1726177344975384573
23;6;5;10;10;6;8;975142;1726177344985389097
24;6;5;10;10;6;8;989623;1726177344995388263
25;6;5;10;10;6;8;974731;1726177345005390732
26;6;5;10;10;6;8;992363;1726177345015390334
27;6;5;10;10;6;8;965839;1726177345025391384
28;6;5;10;10;6;8;991064;1726177345035388128
29;6;5;10;10;6;8;950396;1726177345045424562
30;6;5;10;10;6;8;952252;1726177345055432342
31;6;5;10;10;6;8;941800;1726177345065426272
32;6;5;10;10;6;8;962974;1726177345075435084
33;6;5;10;10;6;8;948300;1726177345085423006
34;6;5;10;10;6;8;1011362;1726177345095426913
35;6;5;10;10;6;8;951029;1726177345105421633
36;6;5;10;10;6;8;996801;1726177345115422710
37;6;5;10;10;6;8;939460;1726177345125438993
38;6;5;10;10;6;8;948723;1726177345135437269
39;6;5;10;10;6;8;947801;1726177345145430001
40;6;5;10;10;6;8;995419;1726177345155436092
41;6;5;10;10;6;8;927584;1726177345165446831
42;6;5;10;10;6;8;948958;1726177345175424125
43;6;5;10;10;6;8;948861;1726177345185424199
44;6;5;10;10;6;8;964770;1726177345195424534
45;6;5;10;10;6;8;950434;1726177345205426980
46;6;5;10;10;6;8;976950;1726177345215423852
47;6;5;10;10;6;8;947990;1726177345225426706
48;6;5;10;10;6;8;985492;1726177345235437810
49;6;5;10;10;6;8;945191;1726177345245429493
50;6;5;10;10;6;8;958238;1726177345255433298
51;6;5;10;10;6;8;933361;1726177345265439804
52;6;5;10;10;6;8;949466;1726177345275437836
53;6;5;10;10;6;8;942211;1726177345285423716
54;6;5;10;10;6;8;987107;1726177345295423831
55;6;5;10;10;6;8;942981;1726177345305416400
56;6;5;10;10;6;8;1012328;1726177345315426179
57;6;5;10;10;6;8;943715;1726177345325426469
58;6;5;10;10;6;8;976389;1726177345335429737
59;6;5;10;10;6;8;969476;1726177345345434604
60;6;5;10;10;6;8;1002052;1726177345355421830
61;6;5;10;10;6;8;945328;1726177345365420260
62;6;5;10;10;6;8;983877;1726177345375429060
63;6;5;10;10;6;8;927574;1726177345385437144
64;6;5;10;10;6;8;968665;1726177345395424160
65;6;5;10;10;6;8;942385;1726177345405430627
66;6;5;10;10;6;8;964669;1726177345415424639
67;6;5;10;10;6;8;942921;1726177345425430998
68;6;5;10;10;6;8;982512;1726177345435431494
69;6;5;10;10;6;8;934506;1726177345445434462
70;6;5;10;10;6;8;970528;1726177345455434772
71;6;5;10;10;6;8;947227;1726177345465429373
72;6;5;10;10;6;8;957547;1726177345475426871
73;6;5;10;10;6;8;933838;1726177345485433535
74;6;5;10;10;6;8;950858;1726177345495431244
75;6;5;10;10;6;8;940224;1726177345505423217
76;6;5;10;10;6;8;971489;1726177345515424884
77;6;5;10;10;6;8;937480;1726177345525431369
78;6;5;10;10;6;8;983700;1726177345535425154
79;6;5;10;10;6;8;939110;1726177345545429445
80;6;5;10;10;6;8;950898;1726177345555435810
81;6;5;10;10;6;8;925947;1726177345565445044
82;6;5;10;10;6;8;945037;1726177345575440820
83;6;5;10;10;6;8;931320;1726177345585434592
84;6;5;10;10;6;8;1008254;1726177345595424294
85;6;5;10;10;6;8;894478;1726177345605349248
86;6;5;10;10;6;8;1002168;1726177345615429982
87;6;5;10;10;6;8;952984;1726177345625420443
88;6;5;10;10;6;8;960573;1726177345635434373
89;6;5;10;10;6;8;977513;1726177345645390171
90;6;5;10;10;6;8;992730;1726177345655393174
91;6;5;10;10;6;8;966547;1726177345665391369
92;6;5;10;10;6;8;975651;1726177345675383480
93;6;5;10;10;6;8;977891;1726177345685386902
94;6;5;10;10;6;8;982847;1726177345695385917
95;6;5;10;10;6;8;978376;1726177345705390047
96;6;5;10;10;6;8;984864;1726177345715391546
97;6;5;10;10;6;8;975576;1726177345725390681
98;6;5;10;10;6;8;986913;1726177345735388429
99;6;5;10;10;6;8;1225495;1726177345745434415
0;7;0;10;10;6;8;520001;1726177344755396498
1;7;0;10;10;6;8;462952;1726177344765400282
2;7;0;10;10;6;8;473107;1726177344775408159
3;7;0;10;10;6;8;274809;1726177344785329342
4;7;0;10;10;6;8;247968;1726177344795355349
5;7;0;10;10;6;8;256689;1726177344805346595
6;7;0;10;10;6;8;284680;1726177344815302488
7;7;0;10;10;6;8;257674;1726177344825354636
8;7;0;10;10;6;8;253295;1726177344835351760
9;7;0;10;10;6;8;252401;1726177344845350721
10;7;0;10;10;6;8;254833;1726177344855352013
11;7;0;10;10;6;8;253643;1726177344865352301
12;7;0;10;10;6;8;250421;1726177344875352529
13;7;0;10;10;6;8;310511;1726177344885290562
14;7;0;10;10;6;8;248047;1726177344895352867
15;7;0;10;10;6;8;251605;1726177344905351218
16;7;0;10;10;6;8;253531;1726177344915351302
17;7;0;10;10;6;8;246747;1726177344925351174
18;7;0;10;10;6;8;251596;1726177344935351094
19;7;0;10;10;6;8;246270;1726177344945356484
20;7;0;10;10;6;8;245397;1726177344955310919
21;7;0;10;10;6;8;249407;1726177344965346346
22;7;0;10;10;6;8;249575;1726177344975347829
23;7;0;10;10;6;8;252158;1726177344985352793
24;7;0;10;10;6;8;247936;1726177344995351818
25;7;0;10;10;6;8;251183;1726177345005354432
26;7;0;10;10;6;8;250169;1726177345015352855
27;7;0;10;10;6;8;244182;1726177345025355863
28;7;0;10;10;6;8;251260;1726177345035351750
29;7;0;10;10;6;8;273414;1726177345045362397
30;7;0;10;10;6;8;270926;1726177345055360737
31;7;0;10;10;6;8;265163;1726177345065358286
32;7;0;10;10;6;8;279461;1726177345075362719
33;7;0;10;10;6;8;268052;1726177345085360790
34;7;0;10;10;6;8;266730;1726177345095360422
35;7;0;10;10;6;8;269387;1726177345105359805
36;7;0;10;10;6;8;274927;1726177345115359902
37;7;0;10;10;6;8;271716;1726177345125363553
38;7;0;10;10;6;8;267340;1726177345135360266
39;7;0;10;10;6;8;279132;1726177345145358089
40;7;0;10;10;6;8;279867;1726177345155363353
41;7;0;10;10;6;8;270171;1726177345165361782
42;7;0;10;10;6;8;262377;1726177345175360487
43;7;0;10;10;6;8;269894;1726177345185361535
44;7;0;10;10;6;8;266709;1726177345195360031
45;7;0;10;10;6;8;269369;1726177345205363750
46;7;0;10;10;6;8;264299;1726177345215359941
47;7;0;10;10;6;8;268375;1726177345225363612
48;7;0;10;10;6;8;276946;1726177345235362790
49;7;0;10;10;6;8;269578;1726177345245361933
50;7;0;10;10;6;8;275124;1726177345255360791
51;7;0;10;10;6;8;271009;1726177345265361175
52;7;0;10;10;6;8;267371;1726177345275359735
53;7;0;10;10;6;8;265742;1726177345285358790
54;7;0;10;10;6;8;266844;1726177345295360164
55;7;0;10;10;6;8;260730;1726177345305359196
56;7;0;10;10;6;8;309837;1726177345315360952
57;7;0;10;10;6;8;265952;1726177345325361245
58;7;0;10;10;6;8;266643;1726177345335360275
59;7;0;10;10;6;8;266805;1726177345345362060
60;7;0;10;10;6;8;269804;1726177345355360420
61;7;0;10;10;6;8;263564;1726177345365357445
62;7;0;10;10;6;8;267111;1726177345375360027
63;7;0;10;10;6;8;266452;1726177345385358798
64;7;0;10;10;6;8;268852;1726177345395363460
65;7;0;10;10;6;8;266881;1726177345405365279
66;7;0;10;10;6;8;256798;1726177345415360956
67;7;0;10;10;6;8;269874;1726177345425364707
68;7;0;10;10;6;8;269558;1726177345435359091
69;7;0;10;10;6;8;265727;1726177345445362134
70;7;0;10;10;6;8;266030;1726177345455359767
71;7;0;10;10;6;8;277480;1726177345465358337
72;7;0;10;10;6;8;266457;1726177345475361812
73;7;0;10;10;6;8;268433;1726177345485358772
74;7;0;10;10;6;8;266980;1726177345495360215
75;7;0;10;10;6;8;263105;1726177345505358875
76;7;0;10;10;6;8;260169;1726177345515360032
77;7;0;10;10;6;8;268423;1726177345525358713
78;7;0;10;10;6;8;265180;1726177345535361312
79;7;0;10;10;6;8;266724;1726177345545359921
80;7;0;10;10;6;8;268469;1726177345555360929
81;7;0;10;10;6;8;265763;1726177345565361057
82;7;0;10;10;6;8;269698;1726177345575360196
83;7;0;10;10;6;8;262681;1726177345585363666
84;7;0;10;10;6;8;266173;1726177345595359598
85;7;0;10;10;6;8;186587;1726177345605310965
86;7;0;10;10;6;8;256611;1726177345615359712
87;7;0;10;10;6;8;272102;1726177345625360029
88;7;0;10;10;6;8;268821;1726177345635359875
89;7;0;10;10;6;8;249740;1726177345645354134
90;7;0;10;10;6;8;251460;1726177345655356619
91;7;0;10;10;6;8;244447;1726177345665354985
92;7;0;10;10;6;8;236904;1726177345675346809
93;7;0;10;10;6;8;249545;1726177345685351450
94;7;0;10;10;6;8;246190;1726177345695349362
95;7;0;10;10;6;8;251825;1726177345705353977
96;7;0;10;10;6;8;251961;1726177345715353846
97;7;0;10;10;6;8;248569;1726177345725354620
98;7;0;10;10;6;8;251070;1726177345735352333
99;7;0;10;10;6;8;287917;1726177345745359652
0;7;1;10;10;6;8;588874;1726177344755505661
1;7;1;10;10;6;8;566746;1726177344765474757
2;7;1;10;10;6;8;576964;1726177344775481620
3;7;1;10;10;6;8;399956;1726177344785364660
4;7;1;10;10;6;8;407762;1726177344795378180
5;7;1;10;10;6;8;393435;1726177344805368998
