Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;6;200;10;10;2;604271;1726181492231510903
70;1;6;200;10;10;2;556755;1726181492241504822
71;1;6;200;10;10;2;602474;1726181492251509833
72;1;6;200;10;10;2;559729;1726181492261506892
73;1;6;200;10;10;2;572490;1726181492271509195
74;1;6;200;10;10;2;560618;1726181492281507436
75;1;6;200;10;10;2;563929;1726181492291507870
76;1;6;200;10;10;2;560413;1726181492301504124
77;1;6;200;10;10;2;569601;1726181492311509938
78;1;6;200;10;10;2;555370;1726181492321511913
79;1;6;200;10;10;2;599859;1726181492331507153
80;1;6;200;10;10;2;556366;1726181492341506076
81;1;6;200;10;10;2;576318;1726181492351504768
82;1;6;200;10;10;2;558836;1726181492361503216
83;1;6;200;10;10;2;609793;1726181492371504936
84;1;6;200;10;10;2;556544;1726181492381508235
85;1;6;200;10;10;2;571991;1726181492391505222
86;1;6;200;10;10;2;555678;1726181492401507358
87;1;6;200;10;10;2;573181;1726181492411504890
88;1;6;200;10;10;2;550465;1726181492421513874
89;1;6;200;10;10;2;578449;1726181492431501427
90;1;6;200;10;10;2;549172;1726181492441510338
91;1;6;200;10;10;2;581922;1726181492451502062
92;1;6;200;10;10;2;557562;1726181492461503222
93;1;6;200;10;10;2;574731;1726181492471504844
94;1;6;200;10;10;2;559330;1726181492481504099
95;1;6;200;10;10;2;595846;1726181492491503941
96;1;6;200;10;10;2;558835;1726181492501503066
97;1;6;200;10;10;2;573500;1726181492511510492
98;1;6;200;10;10;2;557045;1726181492521502922
99;1;6;200;10;10;2;817196;1726181492531508963
0;1;7;200;10;10;2;734866;1726181491541685570
1;1;7;200;10;10;2;795401;1726181491551618756
2;1;7;200;10;10;2;742713;1726181491561630193
3;1;7;200;10;10;2;689830;1726181491571473707
4;1;7;200;10;10;2;646258;1726181491581478794
5;1;7;200;10;10;2;670062;1726181491591474032
6;1;7;200;10;10;2;659392;1726181491601403466
7;1;7;200;10;10;2;681154;1726181491611476531
8;1;7;200;10;10;2;663080;1726181491621472376
9;1;7;200;10;10;2;669923;1726181491631477772
10;1;7;200;10;10;2;660709;1726181491641472433
11;1;7;200;10;10;2;655315;1726181491651472923
12;1;7;200;10;10;2;640845;1726181491661475684
13;1;7;200;10;10;2;697838;1726181491671445642
14;1;7;200;10;10;2;645787;1726181491681476145
15;1;7;200;10;10;2;683676;1726181491691478229
16;1;7;200;10;10;2;645709;1726181491701476281
17;1;7;200;10;10;2;661407;1726181491711474577
18;1;7;200;10;10;2;645700;1726181491721476528
19;1;7;200;10;10;2;659562;1726181491731472601
20;1;7;200;10;10;2;639075;1726181491741397657
21;1;7;200;10;10;2;655200;1726181491751472556
22;1;7;200;10;10;2;643862;1726181491761467625
23;1;7;200;10;10;2;662448;1726181491771467912
24;1;7;200;10;10;2;641306;1726181491781472805
25;1;7;200;10;10;2;666696;1726181491791474712
26;1;7;200;10;10;2;645023;1726181491801476501
27;1;7;200;10;10;2;664946;1726181491811467492
28;1;7;200;10;10;2;640272;1726181491821474738
29;1;7;200;10;10;2;663932;1726181491831473470
30;1;7;200;10;10;2;644089;1726181491841473193
31;1;7;200;10;10;2;643181;1726181491851514256
32;1;7;200;10;10;2;620337;1726181491861508678
33;1;7;200;10;10;2;641562;1726181491871515250
34;1;7;200;10;10;2;623829;1726181491881511265
35;1;7;200;10;10;2;668672;1726181491891510267
36;1;7;200;10;10;2;618484;1726181491901514790
37;1;7;200;10;10;2;637953;1726181491911508343
38;1;7;200;10;10;2;624015;1726181491921509661
39;1;7;200;10;10;2;634047;1726181491931507386
40;1;7;200;10;10;2;619677;1726181491941507567
41;1;7;200;10;10;2;637812;1726181491951518599
42;1;7;200;10;10;2;626912;1726181491961511757
43;1;7;200;10;10;2;642331;1726181491971510388
44;1;7;200;10;10;2;625725;1726181491981507306
45;1;7;200;10;10;2;620995;1726181491991530321
46;1;7;200;10;10;2;627253;1726181492001514722
47;1;7;200;10;10;2;631455;1726181492011516978
48;1;7;200;10;10;2;610102;1726181492021526351
49;1;7;200;10;10;2;647210;1726181492031502845
50;1;7;200;10;10;2;624321;1726181492041508562
51;1;7;200;10;10;2;643156;1726181492051513655
52;1;7;200;10;10;2;626129;1726181492061508292
53;1;7;200;10;10;2;641745;1726181492071508722
54;1;7;200;10;10;2;618018;1726181492081517695
55;1;7;200;10;10;2;670620;1726181492091508411
56;1;7;200;10;10;2;620764;1726181492101513559
57;1;7;200;10;10;2;635914;1726181492111514341
58;1;7;200;10;10;2;622842;1726181492121511224
59;1;7;200;10;10;2;647534;1726181492131511264
60;1;7;200;10;10;2;624163;1726181492141509172
61;1;7;200;10;10;2;644558;1726181492151508759
62;1;7;200;10;10;2;607133;1726181492161528184
63;1;7;200;10;10;2;636827;1726181492171502338
64;1;7;200;10;10;2;625574;1726181492181505412
65;1;7;200;10;10;2;640734;1726181492191513501
66;1;7;200;10;10;2;648208;1726181492201515973
67;1;7;200;10;10;2;631559;1726181492211510660
68;1;7;200;10;10;2;624790;1726181492221509314
69;1;7;200;10;10;2;668603;1726181492231516302
70;1;7;200;10;10;2;623487;1726181492241508195
71;1;7;200;10;10;2;667664;1726181492251514783
72;1;7;200;10;10;2;627354;1726181492261509656
73;1;7;200;10;10;2;638502;1726181492271513006
74;1;7;200;10;10;2;625430;1726181492281512202
75;1;7;200;10;10;2;629005;1726181492291512456
76;1;7;200;10;10;2;625131;1726181492301508886
77;1;7;200;10;10;2;633195;1726181492311515317
78;1;7;200;10;10;2;622332;1726181492321515640
79;1;7;200;10;10;2;666038;1726181492331512534
80;1;7;200;10;10;2;623102;1726181492341509065
81;1;7;200;10;10;2;636487;1726181492351514122
82;1;7;200;10;10;2;622161;1726181492361509747
83;1;7;200;10;10;2;674726;1726181492371509672
84;1;7;200;10;10;2;619522;1726181492381515166
85;1;7;200;10;10;2;636697;1726181492391510104
86;1;7;200;10;10;2;622842;1726181492401510408
87;1;7;200;10;10;2;638730;1726181492411509452
88;1;7;200;10;10;2;614994;1726181492421520333
89;1;7;200;10;10;2;643413;1726181492431506394
90;1;7;200;10;10;2;613210;1726181492441516711
91;1;7;200;10;10;2;644816;1726181492451508915
92;1;7;200;10;10;2;622954;1726181492461508195
93;1;7;200;10;10;2;640020;1726181492471509827
94;1;7;200;10;10;2;624605;1726181492481509091
95;1;7;200;10;10;2;658541;1726181492491510558
96;1;7;200;10;10;2;623850;1726181492501507750
97;1;7;200;10;10;2;636224;1726181492511517185
98;1;7;200;10;10;2;624615;1726181492521506238
99;1;7;200;10;10;2;915763;1726181492531513741
0;1;8;200;10;10;2;800642;1726181491541689961
1;1;8;200;10;10;2;862317;1726181491551625929
2;1;8;200;10;10;2;810202;1726181491561635398
3;1;8;200;10;10;2;757780;1726181491571479148
4;1;8;200;10;10;2;715531;1726181491581481689
5;1;8;200;10;10;2;740757;1726181491591476747
6;1;8;200;10;10;2;729471;1726181491601406062
7;1;8;200;10;10;2;753287;1726181491611478970
8;1;8;200;10;10;2;733708;1726181491621474922
9;1;8;200;10;10;2;740537;1726181491631480347
10;1;8;200;10;10;2;731479;1726181491641475028
11;1;8;200;10;10;2;724275;1726181491651475336
12;1;8;200;10;10;2;709897;1726181491661478198
13;1;8;200;10;10;2;764895;1726181491671449610
14;1;8;200;10;10;2;714263;1726181491681478821
15;1;8;200;10;10;2;752428;1726181491691481132
16;1;8;200;10;10;2;714089;1726181491701480146
17;1;8;200;10;10;2;731161;1726181491711476971
18;1;8;200;10;10;2;714956;1726181491721478980
19;1;8;200;10;10;2;728730;1726181491731475061
20;1;8;200;10;10;2;708220;1726181491741400107
21;1;8;200;10;10;2;724221;1726181491751474985
22;1;8;200;10;10;2;713120;1726181491761470161
23;1;8;200;10;10;2;732270;1726181491771470342
24;1;8;200;10;10;2;705517;1726181491781480059
25;1;8;200;10;10;2;735024;1726181491791477126
26;1;8;200;10;10;2;713664;1726181491801479037
27;1;8;200;10;10;2;734259;1726181491811469940
28;1;8;200;10;10;2;709213;1726181491821477209
29;1;8;200;10;10;2;732936;1726181491831475963
30;1;8;200;10;10;2;712312;1726181491841475743
31;1;8;200;10;10;2;709266;1726181491851517457
32;1;8;200;10;10;2;685271;1726181491861513424
33;1;8;200;10;10;2;707348;1726181491871518799
34;1;8;200;10;10;2;688656;1726181491881516167
35;1;8;200;10;10;2;733437;1726181491891514998
36;1;8;200;10;10;2;684186;1726181491901518773
37;1;8;200;10;10;2;702945;1726181491911512991
38;1;8;200;10;10;2;688846;1726181491921514844
39;1;8;200;10;10;2;698608;1726181491931512087
40;1;8;200;10;10;2;685767;1726181491941511591
41;1;8;200;10;10;2;704016;1726181491951521766
42;1;8;200;10;10;2;692224;1726181491961516523
43;1;8;200;10;10;2;706193;1726181491971515739
44;1;8;200;10;10;2;688568;1726181491981514250
45;1;8;200;10;10;2;684642;1726181491991536023
46;1;8;200;10;10;2;693416;1726181492001518289
47;1;8;200;10;10;2;696106;1726181492011521657
48;1;8;200;10;10;2;674778;1726181492021532168
49;1;8;200;10;10;2;712282;1726181492031507479
50;1;8;200;10;10;2;689673;1726181492041513191
51;1;8;200;10;10;2;708714;1726181492051517477
52;1;8;200;10;10;2;690851;1726181492061513135
53;1;8;200;10;10;2;706255;1726181492071513599
54;1;8;200;10;10;2;680452;1726181492081524861
55;1;8;200;10;10;2;730092;1726181492091518665
56;1;8;200;10;10;2;685564;1726181492101518634
57;1;8;200;10;10;2;701707;1726181492111519210
58;1;8;200;10;10;2;688874;1726181492121515145
59;1;8;200;10;10;2;711328;1726181492131517554
60;1;8;200;10;10;2;689052;1726181492141514366
61;1;8;200;10;10;2;709110;1726181492151513578
62;1;8;200;10;10;2;671631;1726181492161534221
63;1;8;200;10;10;2;701644;1726181492171506974
64;1;8;200;10;10;2;687132;1726181492181514237
65;1;8;200;10;10;2;705261;1726181492191518545
66;1;8;200;10;10;2;713253;1726181492201520770
67;1;8;200;10;10;2;695370;1726181492211515290
68;1;8;200;10;10;2;689840;1726181492221514398
69;1;8;200;10;10;2;732998;1726181492231521530
70;1;8;200;10;10;2;688620;1726181492241512886
71;1;8;200;10;10;2;733324;1726181492251519324
72;1;8;200;10;10;2;692617;1726181492261514222
73;1;8;200;10;10;2;703615;1726181492271517782
74;1;8;200;10;10;2;687494;1726181492281519366
75;1;8;200;10;10;2;692615;1726181492291518511
76;1;8;200;10;10;2;688219;1726181492301514958
77;1;8;200;10;10;2;698176;1726181492311518939
78;1;8;200;10;10;2;686882;1726181492321521061
79;1;8;200;10;10;2;731524;1726181492331517500
80;1;8;200;10;10;2;687620;1726181492341513981
81;1;8;200;10;10;2;701287;1726181492351517766
82;1;8;200;10;10;2;688640;1726181492361512640
83;1;8;200;10;10;2;738268;1726181492371515816
84;1;8;200;10;10;2;680065;1726181492381524339
85;1;8;200;10;10;2;701965;1726181492391514844
86;1;8;200;10;10;2;687874;1726181492401515447
87;1;8;200;10;10;2;703978;1726181492411514266
88;1;8;200;10;10;2;679667;1726181492421525906
89;1;8;200;10;10;2;709579;1726181492431509911
90;1;8;200;10;10;2;676803;1726181492441522272
91;1;8;200;10;10;2;706618;1726181492451516623
92;1;8;200;10;10;2;685740;1726181492461514522
93;1;8;200;10;10;2;704466;1726181492471514674
94;1;8;200;10;10;2;689157;1726181492481514274
95;1;8;200;10;10;2;724244;1726181492491513723
96;1;8;200;10;10;2;686758;1726181492501513745
97;1;8;200;10;10;2;702797;1726181492511520279
98;1;8;200;10;10;2;690078;1726181492521511126
99;1;8;200;10;10;2;987300;1726181492531516418
0;1;9;200;10;10;2;867439;1726181491541694524
1;1;9;200;10;10;2;929915;1726181491551633261
2;1;9;200;10;10;2;877793;1726181491561641640
3;1;9;200;10;10;2;825890;1726181491571485104
4;1;9;200;10;10;2;785485;1726181491581484425
5;1;9;200;10;10;2;811709;1726181491591479600
6;1;9;200;10;10;2;800854;1726181491601408673
7;1;9;200;10;10;2;825186;1726181491611481347
8;1;9;200;10;10;2;805258;1726181491621477465
9;1;9;200;10;10;2;812575;1726181491631482850
10;1;9;200;10;10;2;803111;1726181491641477564
11;1;9;200;10;10;2;794038;1726181491651477823
12;1;9;200;10;10;2;779781;1726181491661480612
13;1;9;200;10;10;2;830528;1726181491671456114
14;1;9;200;10;10;2;780440;1726181491681484739
15;1;9;200;10;10;2;818649;1726181491691487107
16;1;9;200;10;10;2;770906;1726181491701495640
17;1;9;200;10;10;2;800862;1726181491711479304
18;1;9;200;10;10;2;784298;1726181491721481519
19;1;9;200;10;10;2;797835;1726181491731477441
20;1;9;200;10;10;2;778615;1726181491741402526
21;1;9;200;10;10;2;793737;1726181491751477415
22;1;9;200;10;10;2;782760;1726181491761472602
23;1;9;200;10;10;2;801538;1726181491771472838
24;1;9;200;10;10;2;774485;1726181491781483007
25;1;9;200;10;10;2;804099;1726181491791479597
26;1;9;200;10;10;2;783551;1726181491801481554
27;1;9;200;10;10;2;803905;1726181491811472298
28;1;9;200;10;10;2;778791;1726181491821479612
29;1;9;200;10;10;2;802223;1726181491831478377
30;1;9;200;10;10;2;781969;1726181491841478161
31;1;9;200;10;10;2;777006;1726181491851520070
32;1;9;200;10;10;2;747615;1726181491861521433
33;1;9;200;10;10;2;771823;1726181491871523523
34;1;9;200;10;10;2;755280;1726181491881518869
35;1;9;200;10;10;2;800207;1726181491891518706
36;1;9;200;10;10;2;748935;1726181491901524387
37;1;9;200;10;10;2;768414;1726181491911517673
38;1;9;200;10;10;2;754951;1726181491921519609
39;1;9;200;10;10;2;765511;1726181491931514787
40;1;9;200;10;10;2;751057;1726181491941516505
41;1;9;200;10;10;2;770992;1726181491951524346
42;1;9;200;10;10;2;757920;1726181491961521371
43;1;9;200;10;10;2;772546;1726181491971519231
44;1;9;200;10;10;2;755096;1726181491981517374
45;1;9;200;10;10;2;744358;1726181491991546525
46;1;9;200;10;10;2;758586;1726181492001523716
47;1;9;200;10;10;2;758227;1726181492011529761
48;1;9;200;10;10;2;734734;1726181492021543172
49;1;9;200;10;10;2;777963;1726181492031512194
50;1;9;200;10;10;2;754914;1726181492041517908
51;1;9;200;10;10;2;774140;1726181492051522116
52;1;9;200;10;10;2;757094;1726181492061517091
53;1;9;200;10;10;2;771270;1726181492071518495
54;1;9;200;10;10;2;745028;1726181492081530410
55;1;9;200;10;10;2;794658;1726181492091524158
56;1;9;200;10;10;2;753335;1726181492101521410
57;1;9;200;10;10;2;770297;1726181492111522558
58;1;9;200;10;10;2;755022;1726181492121520144
59;1;9;200;10;10;2;778799;1726181492131520369
60;1;9;200;10;10;2;754811;1726181492141519274
61;1;9;200;10;10;2;775239;1726181492151517418
62;1;9;200;10;10;2;733503;1726181492161543271
63;1;9;200;10;10;2;767224;1726181492171511785
64;1;9;200;10;10;2;752386;1726181492181519785
65;1;9;200;10;10;2;764782;1726181492191529935
66;1;9;200;10;10;2;773463;1726181492201530714
67;1;9;200;10;10;2;757424;1726181492211522723
68;1;9;200;10;10;2;756614;1726181492221518154
69;1;9;200;10;10;2;797422;1726181492231527165
70;1;9;200;10;10;2;754790;1726181492241517594
71;1;9;200;10;10;2;797597;1726181492251524589
72;1;9;200;10;10;2;755994;1726181492261520821
73;1;9;200;10;10;2;769320;1726181492271522421
74;1;9;200;10;10;2;752225;1726181492281524698
75;1;9;200;10;10;2;760498;1726181492291521266
76;1;9;200;10;10;2;755164;1726181492301518618
77;1;9;200;10;10;2;762813;1726181492311523654
78;1;9;200;10;10;2;748947;1726181492321529402
79;1;9;200;10;10;2;800161;1726181492331520169
80;1;9;200;10;10;2;751837;1726181492341519969
81;1;9;200;10;10;2;765071;1726181492351523093
82;1;9;200;10;10;2;753804;1726181492361517798
83;1;9;200;10;10;2;804640;1726181492371519563
84;1;9;200;10;10;2;744189;1726181492381530805
85;1;9;200;10;10;2;769599;1726181492391517641
86;1;9;200;10;10;2;752087;1726181492401521439
87;1;9;200;10;10;2;770635;1726181492411516982
88;1;9;200;10;10;2;738712;1726181492421538049
89;1;9;200;10;10;2;775378;1726181492431514530
90;1;9;200;10;10;2;741489;1726181492441528040
91;1;9;200;10;10;2;772363;1726181492451520818
92;1;9;200;10;10;2;752121;1726181492461518199
93;1;9;200;10;10;2;767894;1726181492471520829
94;1;9;200;10;10;2;756994;1726181492481517048
95;1;9;200;10;10;2;789007;1726181492491518588
96;1;9;200;10;10;2;753726;1726181492501516671
97;1;9;200;10;10;2;770159;1726181492511522855
98;1;9;200;10;10;2;754052;1726181492521517303
99;1;9;200;10;10;2;1056802;1726181492531520808
