Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;5;0;50000;10;3;9;984404;1726193198686049685
68;5;0;50000;10;3;9;979118;1726193198695982118
69;5;0;50000;10;3;9;974909;1726193198706050453
70;5;0;50000;10;3;9;976146;1726193198715978648
71;5;0;50000;10;3;9;977597;1726193198726047804
72;5;0;50000;10;3;9;986355;1726193198735980121
73;5;0;50000;10;3;9;972868;1726193198746045577
74;5;0;50000;10;3;9;981164;1726193198755980251
75;5;0;50000;10;3;9;981007;1726193198766050035
76;5;0;50000;10;3;9;991888;1726193198775984084
77;5;0;50000;10;3;9;977850;1726193198786050110
78;5;0;50000;10;3;9;987818;1726193198795982859
79;5;0;50000;10;3;9;986011;1726193198806054106
80;5;0;50000;10;3;9;984323;1726193198815980296
81;5;0;50000;10;3;9;987812;1726193198826050264
82;5;0;50000;10;3;9;990992;1726193198835979858
83;5;0;50000;10;3;9;1011464;1726193198846061252
84;5;0;50000;10;3;9;981874;1726193198855979531
85;5;0;50000;10;3;9;976478;1726193198866049444
86;5;0;50000;10;3;9;981142;1726193198875982992
87;5;0;50000;10;3;9;987866;1726193198886050272
88;5;0;50000;10;3;9;981397;1726193198895980338
89;5;0;50000;10;3;9;974700;1726193198906050198
90;5;0;50000;10;3;9;983792;1726193198915974813
91;5;0;50000;10;3;9;981740;1726193198926049487
92;5;0;50000;10;3;9;989907;1726193198935980587
93;5;0;50000;10;3;9;968744;1726193198946049999
94;5;0;50000;10;3;9;985545;1726193198955979438
95;5;0;50000;10;3;9;979216;1726193198966050054
96;5;0;50000;10;3;9;968384;1726193198975981642
97;5;0;50000;10;3;9;986705;1726193198986050195
98;5;0;50000;10;3;9;979151;1726193198995982641
99;5;0;50000;10;3;9;1123933;1726193199006049983
0;5;1;50000;10;3;9;4109926;1726193198016377716
1;5;1;50000;10;3;9;1820008;1726193198026050866
2;5;1;50000;10;3;9;1779518;1726193198036122744
3;5;1;50000;10;3;9;2023599;1726193198046087568
4;5;1;50000;10;3;9;2229281;1726193198056042138
5;5;1;50000;10;3;9;2245492;1726193198066097095
6;5;1;50000;10;3;9;2215353;1726193198076031069
7;5;1;50000;10;3;9;2241452;1726193198086096200
8;5;1;50000;10;3;9;2243301;1726193198096063300
9;5;1;50000;10;3;9;2247220;1726193198106097580
10;5;1;50000;10;3;9;2244628;1726193198116097004
11;5;1;50000;10;3;9;2260202;1726193198126093047
12;5;1;50000;10;3;9;2227647;1726193198136028645
13;5;1;50000;10;3;9;2289873;1726193198146070030
14;5;1;50000;10;3;9;2236749;1726193198156061640
15;5;1;50000;10;3;9;2219548;1726193198166100673
16;5;1;50000;10;3;9;2088030;1726193198176031691
17;5;1;50000;10;3;9;2189512;1726193198186108118
18;5;1;50000;10;3;9;2164662;1726193198196027562
19;5;1;50000;10;3;9;2182712;1726193198206093757
20;5;1;50000;10;3;9;2161366;1726193198216099674
21;5;1;50000;10;3;9;2191670;1726193198226093338
22;5;1;50000;10;3;9;2158071;1726193198236024804
23;5;1;50000;10;3;9;2182019;1726193198246092144
24;5;1;50000;10;3;9;2161011;1726193198256027935
25;5;1;50000;10;3;9;2176548;1726193198266094443
26;5;1;50000;10;3;9;2156482;1726193198276097187
27;5;1;50000;10;3;9;2177288;1726193198286094224
28;5;1;50000;10;3;9;2159148;1726193198296100098
29;5;1;50000;10;3;9;2187375;1726193198306095981
30;5;1;50000;10;3;9;2160851;1726193198316096624
31;5;1;50000;10;3;9;2216869;1726193198326092621
32;5;1;50000;10;3;9;2166132;1726193198336036036
33;5;1;50000;10;3;9;2144874;1726193198346094414
34;5;1;50000;10;3;9;2168570;1726193198356025664
35;5;1;50000;10;3;9;2173230;1726193198366094889
36;5;1;50000;10;3;9;2195085;1726193198376098751
37;5;1;50000;10;3;9;2180497;1726193198386092095
38;5;1;50000;10;3;9;2163732;1726193198396096879
39;5;1;50000;10;3;9;2180048;1726193198406089089
40;5;1;50000;10;3;9;2143693;1726193198416097252
41;5;1;50000;10;3;9;2259433;1726193198426093295
42;5;1;50000;10;3;9;2161678;1726193198436025039
43;5;1;50000;10;3;9;2171084;1726193198446096450
44;5;1;50000;10;3;9;2167602;1726193198456027134
45;5;1;50000;10;3;9;2181600;1726193198466093908
46;5;1;50000;10;3;9;2174819;1726193198476095497
47;5;1;50000;10;3;9;2176844;1726193198486090892
48;5;1;50000;10;3;9;2161268;1726193198496097906
49;5;1;50000;10;3;9;2172106;1726193198506092736
50;5;1;50000;10;3;9;2168889;1726193198516096742
51;5;1;50000;10;3;9;2210886;1726193198526091974
52;5;1;50000;10;3;9;2176092;1726193198536023701
53;5;1;50000;10;3;9;2184295;1726193198546092820
54;5;1;50000;10;3;9;2159292;1726193198556026094
55;5;1;50000;10;3;9;2215079;1726193198566094167
56;5;1;50000;10;3;9;2158147;1726193198576098130
57;5;1;50000;10;3;9;2213845;1726193198586093475
58;5;1;50000;10;3;9;1985783;1726193198596025169
59;5;1;50000;10;3;9;2262201;1726193198606095905
60;5;1;50000;10;3;9;2157668;1726193198616025394
61;5;1;50000;10;3;9;1843498;1726193198626100218
62;5;1;50000;10;3;9;2028426;1726193198636004555
63;5;1;50000;10;3;9;2283170;1726193198646059030
64;5;1;50000;10;3;9;2081629;1726193198656025571
65;5;1;50000;10;3;9;2220366;1726193198666092835
66;5;1;50000;10;3;9;2164424;1726193198676026516
67;5;1;50000;10;3;9;2259419;1726193198686092698
68;5;1;50000;10;3;9;2163075;1726193198696026704
69;5;1;50000;10;3;9;2182224;1726193198706093120
70;5;1;50000;10;3;9;2160135;1726193198716022460
71;5;1;50000;10;3;9;2180886;1726193198726089853
72;5;1;50000;10;3;9;2170822;1726193198736024574
73;5;1;50000;10;3;9;2178542;1726193198746087857
74;5;1;50000;10;3;9;2164706;1726193198756024403
75;5;1;50000;10;3;9;2185666;1726193198766092594
76;5;1;50000;10;3;9;2176552;1726193198776028032
77;5;1;50000;10;3;9;2181221;1726193198786092605
78;5;1;50000;10;3;9;2168275;1726193198796027488
79;5;1;50000;10;3;9;2192147;1726193198806096278
80;5;1;50000;10;3;9;2166652;1726193198816024124
81;5;1;50000;10;3;9;2193918;1726193198826092045
82;5;1;50000;10;3;9;2171311;1726193198836023717
83;5;1;50000;10;3;9;2273049;1726193198846105758
84;5;1;50000;10;3;9;2166568;1726193198856023650
85;5;1;50000;10;3;9;2214311;1726193198866091285
86;5;1;50000;10;3;9;2167706;1726193198876027231
87;5;1;50000;10;3;9;2194984;1726193198886093242
88;5;1;50000;10;3;9;2165154;1726193198896024720
89;5;1;50000;10;3;9;2218504;1726193198906092489
90;5;1;50000;10;3;9;2167656;1726193198916019276
91;5;1;50000;10;3;9;2182243;1726193198926092036
92;5;1;50000;10;3;9;2175201;1726193198936024938
93;5;1;50000;10;3;9;2174715;1726193198946092398
94;5;1;50000;10;3;9;2168564;1726193198956023803
95;5;1;50000;10;3;9;2180685;1726193198966092673
96;5;1;50000;10;3;9;2153412;1726193198976025890
97;5;1;50000;10;3;9;2177062;1726193198986092431
98;5;1;50000;10;3;9;2161240;1726193198996027568
99;5;1;50000;10;3;9;2376583;1726193199006092463
0;5;2;50000;10;3;9;5312125;1726193198016486315
1;5;2;50000;10;3;9;3083705;1726193198026102750
2;5;2;50000;10;3;9;3052545;1726193198036165042
3;5;2;50000;10;3;9;3241549;1726193198046130382
4;5;2;50000;10;3;9;3453993;1726193198056069722
5;5;2;50000;10;3;9;3482384;1726193198066119479
6;5;2;50000;10;3;9;3438687;1726193198076054178
7;5;2;50000;10;3;9;3475466;1726193198086118685
8;5;2;50000;10;3;9;3470092;1726193198096087019
9;5;2;50000;10;3;9;3482323;1726193198106120612
10;5;2;50000;10;3;9;3472786;1726193198116120316
11;5;2;50000;10;3;9;3497960;1726193198126115316
12;5;2;50000;10;3;9;3450730;1726193198136052002
13;5;2;50000;10;3;9;3491970;1726193198146094569
14;5;2;50000;10;3;9;3429168;1726193198156089226
15;5;2;50000;10;3;9;3415204;1726193198166123435
16;5;2;50000;10;3;9;3284710;1726193198176055532
17;5;2;50000;10;3;9;3391878;1726193198186131047
18;5;2;50000;10;3;9;3360247;1726193198196050477
19;5;2;50000;10;3;9;3378065;1726193198206117404
20;5;2;50000;10;3;9;3360581;1726193198216122400
21;5;2;50000;10;3;9;3396873;1726193198226114122
22;5;2;50000;10;3;9;3356029;1726193198236046806
23;5;2;50000;10;3;9;3379798;1726193198246113038
24;5;2;50000;10;3;9;3356395;1726193198256050577
25;5;2;50000;10;3;9;3370693;1726193198266118643
26;5;2;50000;10;3;9;3354804;1726193198276119663
27;5;2;50000;10;3;9;3375931;1726193198286115946
28;5;2;50000;10;3;9;3357933;1726193198296122909
29;5;2;50000;10;3;9;3386761;1726193198306117325
30;5;2;50000;10;3;9;3360460;1726193198316118883
31;5;2;50000;10;3;9;3416876;1726193198326113936
32;5;2;50000;10;3;9;3368732;1726193198336058874
33;5;2;50000;10;3;9;3344195;1726193198346117005
34;5;2;50000;10;3;9;3367674;1726193198356048580
35;5;2;50000;10;3;9;3374524;1726193198366116225
36;5;2;50000;10;3;9;3396683;1726193198376120868
37;5;2;50000;10;3;9;3378347;1726193198386116015
38;5;2;50000;10;3;9;3368411;1726193198396118955
39;5;2;50000;10;3;9;3381225;1726193198406110659
40;5;2;50000;10;3;9;3341365;1726193198416120258
41;5;2;50000;10;3;9;3464662;1726193198426114464
42;5;2;50000;10;3;9;3358618;1726193198436047593
43;5;2;50000;10;3;9;3373841;1726193198446118250
44;5;2;50000;10;3;9;3368951;1726193198456048970
45;5;2;50000;10;3;9;3385371;1726193198466115425
46;5;2;50000;10;3;9;3374388;1726193198476117788
47;5;2;50000;10;3;9;3374943;1726193198486115229
48;5;2;50000;10;3;9;3360620;1726193198496120064
49;5;2;50000;10;3;9;3371468;1726193198506114627
50;5;2;50000;10;3;9;3367639;1726193198516119287
51;5;2;50000;10;3;9;3414745;1726193198526112827
52;5;2;50000;10;3;9;3371270;1726193198536046199
53;5;2;50000;10;3;9;3385717;1726193198546114154
54;5;2;50000;10;3;9;3357326;1726193198556048485
55;5;2;50000;10;3;9;3421655;1726193198566114967
56;5;2;50000;10;3;9;3353244;1726193198576120562
57;5;2;50000;10;3;9;3414674;1726193198586115164
58;5;2;50000;10;3;9;3184145;1726193198596047677
59;5;2;50000;10;3;9;3461750;1726193198606117799
60;5;2;50000;10;3;9;3360223;1726193198616047604
61;5;2;50000;10;3;9;3002668;1726193198626163482
62;5;2;50000;10;3;9;3222680;1726193198636032752
63;5;2;50000;10;3;9;3449239;1726193198646116561
64;5;2;50000;10;3;9;3283502;1726193198656048034
65;5;2;50000;10;3;9;3419315;1726193198666113654
66;5;2;50000;10;3;9;3366384;1726193198676048965
67;5;2;50000;10;3;9;3463411;1726193198686115919
68;5;2;50000;10;3;9;3365249;1726193198696049402
69;5;2;50000;10;3;9;3385222;1726193198706114057
70;5;2;50000;10;3;9;3362324;1726193198716044880
71;5;2;50000;10;3;9;3382880;1726193198726110614
72;5;2;50000;10;3;9;3373211;1726193198736046596
73;5;2;50000;10;3;9;3379111;1726193198746109620
74;5;2;50000;10;3;9;3365408;1726193198756047070
75;5;2;50000;10;3;9;3387882;1726193198766116477
76;5;2;50000;10;3;9;3372674;1726193198776053228
77;5;2;50000;10;3;9;3386648;1726193198786114396
78;5;2;50000;10;3;9;3369509;1726193198796050571
79;5;2;50000;10;3;9;3390746;1726193198806120844
80;5;2;50000;10;3;9;3363966;1726193198816046708
81;5;2;50000;10;3;9;3389916;1726193198826113554
82;5;2;50000;10;3;9;3368782;1726193198836048953
83;5;2;50000;10;3;9;3471091;1726193198846128211
84;5;2;50000;10;3;9;3364116;1726193198856046312
85;5;2;50000;10;3;9;3412664;1726193198866115404
86;5;2;50000;10;3;9;3359542;1726193198876049734
87;5;2;50000;10;3;9;3394614;1726193198886114102
88;5;2;50000;10;3;9;3363481;1726193198896047314
89;5;2;50000;10;3;9;3422882;1726193198906114462
90;5;2;50000;10;3;9;3364118;1726193198916041624
91;5;2;50000;10;3;9;3385978;1726193198926114092
92;5;2;50000;10;3;9;3373505;1726193198936048030
93;5;2;50000;10;3;9;3380841;1726193198946113945
94;5;2;50000;10;3;9;3364550;1726193198956045259
95;5;2;50000;10;3;9;3380549;1726193198966113697
96;5;2;50000;10;3;9;3353863;1726193198976047871
97;5;2;50000;10;3;9;3375755;1726193198986113592
98;5;2;50000;10;3;9;3360175;1726193198996049918
99;5;0;50000;10;3;9;0;0
0;6;0;50000;10;3;9;2913499;1726193198016060566
1;6;0;50000;10;3;9;678216;1726193198025964491
2;6;0;50000;10;3;9;666508;1726193198036022847
3;6;0;50000;10;3;9;834238;1726193198045995839
4;6;0;50000;10;3;9;1160957;1726193198055985950
5;6;0;50000;10;3;9;1146683;1726193198066051219
6;6;0;50000;10;3;9;1141934;1726193198075983834
7;6;0;50000;10;3;9;1148405;1726193198086051294
8;6;0;50000;10;3;9;1170206;1726193198096015403
9;6;0;50000;10;3;9;1143704;1726193198106052502
10;6;0;50000;10;3;9;1173440;1726193198116050932
11;6;0;50000;10;3;9;1155149;1726193198126048708
12;6;0;50000;10;3;9;1147748;1726193198135981899
13;6;0;50000;10;3;9;1190611;1726193198146015009
14;6;0;50000;10;3;9;1197487;1726193198155994379
15;6;0;50000;10;3;9;1110864;1726193198166052440
16;6;0;50000;10;3;9;1041729;1726193198175982926
17;6;0;50000;10;3;9;1117657;1726193198186064762
18;6;0;50000;10;3;9;1116380;1726193198195982723
19;6;0;50000;10;3;9;1110709;1726193198206051431
20;6;0;50000;10;3;9;1108227;1726193198216055360
21;6;0;50000;10;3;9;1122148;1726193198226050625
22;6;0;50000;10;3;9;1107781;1726193198235980257
23;6;0;50000;10;3;9;1119126;1726193198246049847
24;6;0;50000;10;3;9;1108510;1726193198255983824
25;6;0;50000;10;3;9;1103818;1726193198266052053
26;6;0;50000;10;3;9;1104635;1726193198276052720
27;6;0;50000;10;3;9;1107161;1726193198286051720
28;6;0;50000;10;3;9;1110736;1726193198296055910
29;6;0;50000;10;3;9;1117859;1726193198306052886
30;6;0;50000;10;3;9;1108454;1726193198316052356
31;6;0;50000;10;3;9;1149126;1726193198326049957
32;6;0;50000;10;3;9;1110391;1726193198335992459
33;6;0;50000;10;3;9;1043357;1726193198346050690
34;6;0;50000;10;3;9;1116964;1726193198355980562
35;6;0;50000;10;3;9;1106602;1726193198366051769
36;6;0;50000;10;3;9;1140914;1726193198376054998
37;6;0;50000;10;3;9;1108036;1726193198386050790
38;6;0;50000;10;3;9;1111193;1726193198396052886
39;6;0;50000;10;3;9;1112413;1726193198406046994
40;6;0;50000;10;3;9;1093942;1726193198416053201
41;6;0;50000;10;3;9;1150691;1726193198426050972
42;6;0;50000;10;3;9;1113407;1726193198435980684
43;6;0;50000;10;3;9;1103659;1726193198446054013
44;6;0;50000;10;3;9;1116047;1726193198455982412
45;6;0;50000;10;3;9;1106780;1726193198466051814
46;6;0;50000;10;3;9;1124544;1726193198476051760
47;6;0;50000;10;3;9;1105370;1726193198486048648
48;6;0;50000;10;3;9;1111164;1726193198496054025
49;6;0;50000;10;3;9;1099645;1726193198506050558
50;6;0;50000;10;3;9;1116036;1726193198516052794
51;6;0;50000;10;3;9;1110989;1726193198526050092
52;6;0;50000;10;3;9;1119526;1726193198535980219
53;6;0;50000;10;3;9;1110886;1726193198546050551
54;6;0;50000;10;3;9;1107029;1726193198555982571
55;6;0;50000;10;3;9;1141231;1726193198566051896
56;6;0;50000;10;3;9;1108661;1726193198576053695
57;6;0;50000;10;3;9;1104673;1726193198586051278
58;6;0;50000;10;3;9;926211;1726193198595980914
59;6;0;50000;10;3;9;1153443;1726193198606051123
60;6;0;50000;10;3;9;1106313;1726193198615980315
61;6;0;50000;10;3;9;677910;1726193198626034140
62;6;0;50000;10;3;9;950061;1726193198635955196
63;6;0;50000;10;3;9;1192588;1726193198646012290
64;6;0;50000;10;3;9;1025616;1726193198655980448
65;6;0;50000;10;3;9;1110014;1726193198666050085
66;6;0;50000;10;3;9;1110898;1726193198675981971
67;6;0;50000;10;3;9;1115815;1726193198686049685
68;6;0;50000;10;3;9;1108769;1726193198695982118
69;6;0;50000;10;3;9;1104647;1726193198706050453
70;6;0;50000;10;3;9;1105344;1726193198715978648
71;6;0;50000;10;3;9;1106432;1726193198726047804
72;6;0;50000;10;3;9;1117217;1726193198735980121
73;6;0;50000;10;3;9;1104139;1726193198746045577
74;6;0;50000;10;3;9;1112044;1726193198755980251
75;6;0;50000;10;3;9;1111194;1726193198766050035
76;6;0;50000;10;3;9;1122734;1726193198775984084
77;6;0;50000;10;3;9;1107362;1726193198786050110
78;6;0;50000;10;3;9;1117808;1726193198795982859
79;6;0;50000;10;3;9;1116907;1726193198806054106
80;6;0;50000;10;3;9;1113525;1726193198815980296
81;6;0;50000;10;3;9;1117150;1726193198826050264
82;6;0;50000;10;3;9;1120561;1726193198835979858
83;6;0;50000;10;3;9;1143012;1726193198846061252
84;6;0;50000;10;3;9;1112617;1726193198855979531
85;6;0;50000;10;3;9;1106478;1726193198866049444
86;6;0;50000;10;3;9;1112687;1726193198875982992
87;6;0;50000;10;3;9;1119045;1726193198886050272
88;6;0;50000;10;3;9;1111640;1726193198895980338
89;6;0;50000;10;3;9;1104676;1726193198906050198
90;6;0;50000;10;3;9;1113491;1726193198915974813
91;6;0;50000;10;3;9;1112463;1726193198926049487
92;6;0;50000;10;3;9;1119510;1726193198935980587
93;6;0;50000;10;3;9;1098273;1726193198946049999
94;6;0;50000;10;3;9;1116426;1726193198955979438
95;6;0;50000;10;3;9;1110320;1726193198966050054
96;6;0;50000;10;3;9;1099197;1726193198975981642
97;6;0;50000;10;3;9;1116563;1726193198986050195
98;6;0;50000;10;3;9;1108621;1726193198995982641
99;6;0;50000;10;3;9;1260016;1726193199006049983
0;6;1;50000;10;3;9;4246678;1726193198016377716
1;6;1;50000;10;3;9;1957885;1726193198026050866
2;6;1;50000;10;3;9;1917792;1726193198036122744
3;6;1;50000;10;3;9;2156487;1726193198046087568
4;6;1;50000;10;3;9;2362699;1726193198056042138
5;6;1;50000;10;3;9;2378129;1726193198066097095
6;6;1;50000;10;3;9;2347570;1726193198076031069
7;6;1;50000;10;3;9;2373918;1726193198086096200
8;6;1;50000;10;3;9;2375005;1726193198096063300
9;6;1;50000;10;3;9;2381148;1726193198106097580
10;6;1;50000;10;3;9;2376249;1726193198116097004
11;6;1;50000;10;3;9;2394326;1726193198126093047
12;6;1;50000;10;3;9;2360893;1726193198136028645
13;6;1;50000;10;3;9;2420051;1726193198146070030
14;6;1;50000;10;3;9;2367353;1726193198156061640
15;6;1;50000;10;3;9;2350571;1726193198166100673
16;6;1;50000;10;3;9;2217011;1726193198176031691
17;6;1;50000;10;3;9;2318156;1726193198186108118
18;6;1;50000;10;3;9;2292659;1726193198196027562
19;6;1;50000;10;3;9;2312464;1726193198206093757
20;6;1;50000;10;3;9;2289678;1726193198216099674
21;6;1;50000;10;3;9;2320169;1726193198226093338
22;6;1;50000;10;3;9;2286966;1726193198236024804
23;6;1;50000;10;3;9;2310682;1726193198246092144
24;6;1;50000;10;3;9;2289575;1726193198256027935
25;6;1;50000;10;3;9;2305427;1726193198266094443
26;6;1;50000;10;3;9;2284966;1726193198276097187
27;6;1;50000;10;3;9;2305525;1726193198286094224
28;6;1;50000;10;3;9;2288638;1726193198296100098
29;6;1;50000;10;3;9;2315475;1726193198306095981
30;6;1;50000;10;3;9;2288961;1726193198316096624
31;6;1;50000;10;3;9;2345347;1726193198326092621
32;6;1;50000;10;3;9;2294691;1726193198336036036
33;6;1;50000;10;3;9;2273839;1726193198346094414
34;6;1;50000;10;3;9;2298319;1726193198356025664
35;6;1;50000;10;3;9;2301987;1726193198366094889
36;6;1;50000;10;3;9;2323632;1726193198376098751
37;6;1;50000;10;3;9;2310463;1726193198386092095
38;6;1;50000;10;3;9;2294161;1726193198396096879
39;6;1;50000;10;3;9;2310315;1726193198406089089
40;6;1;50000;10;3;9;2273477;1726193198416097252
41;6;1;50000;10;3;9;2389345;1726193198426093295
42;6;1;50000;10;3;9;2291841;1726193198436025039
43;6;1;50000;10;3;9;2301452;1726193198446096450
44;6;1;50000;10;3;9;2296410;1726193198456027134
45;6;1;50000;10;3;9;2309740;1726193198466093908
46;6;1;50000;10;3;9;2303325;1726193198476095497
47;6;1;50000;10;3;9;2306888;1726193198486090892
48;6;1;50000;10;3;9;2290373;1726193198496097906
49;6;1;50000;10;3;9;2301082;1726193198506092736
50;6;1;50000;10;3;9;2299138;1726193198516096742
51;6;1;50000;10;3;9;2341004;1726193198526091974
52;6;1;50000;10;3;9;2304478;1726193198536023701
53;6;1;50000;10;3;9;2313531;1726193198546092820
54;6;1;50000;10;3;9;2287465;1726193198556026094
55;6;1;50000;10;3;9;2345084;1726193198566094167
56;6;1;50000;10;3;9;2287647;1726193198576098130
57;6;1;50000;10;3;9;2342609;1726193198586093475
58;6;1;50000;10;3;9;2114483;1726193198596025169
59;6;1;50000;10;3;9;2391365;1726193198606095905
60;6;1;50000;10;3;9;2286441;1726193198616025394
61;6;1;50000;10;3;9;1973713;1726193198626100218
62;6;1;50000;10;3;9;2157163;1726193198636004555
63;6;1;50000;10;3;9;2413235;1726193198646059030
64;6;1;50000;10;3;9;2211819;1726193198656025571
65;6;1;50000;10;3;9;2350407;1726193198666092835
66;6;1;50000;10;3;9;2292645;1726193198676026516
67;6;1;50000;10;3;9;2389562;1726193198686092698
68;6;1;50000;10;3;9;2292822;1726193198696026704
69;6;1;50000;10;3;9;2311389;1726193198706093120
70;6;1;50000;10;3;9;2290054;1726193198716022460
71;6;1;50000;10;3;9;2309149;1726193198726089853
72;6;1;50000;10;3;9;2300780;1726193198736024574
73;6;1;50000;10;3;9;2307896;1726193198746087857
74;6;1;50000;10;3;9;2294514;1726193198756024403
75;6;1;50000;10;3;9;2314153;1726193198766092594
76;6;1;50000;10;3;9;2304979;1726193198776028032
77;6;1;50000;10;3;9;2309559;1726193198786092605
78;6;1;50000;10;3;9;2298086;1726193198796027488
79;6;1;50000;10;3;9;2322026;1726193198806096278
80;6;1;50000;10;3;9;2294956;1726193198816024124
81;6;1;50000;10;3;9;2323588;1726193198826092045
82;6;1;50000;10;3;9;2299603;1726193198836023717
83;6;1;50000;10;3;9;2401260;1726193198846105758
84;6;1;50000;10;3;9;2295120;1726193198856023650
85;6;1;50000;10;3;9;2342690;1726193198866091285
86;6;1;50000;10;3;9;2296059;1726193198876027231
87;6;1;50000;10;3;9;2323554;1726193198886093242
88;6;1;50000;10;3;9;2293941;1726193198896024720
89;6;1;50000;10;3;9;2347497;1726193198906092489
90;6;1;50000;10;3;9;2296430;1726193198916019276
91;6;1;50000;10;3;9;2312143;1726193198926092036
92;6;1;50000;10;3;9;2303829;1726193198936024938
93;6;1;50000;10;3;9;2303060;1726193198946092398
94;6;1;50000;10;3;9;2298421;1726193198956023803
95;6;1;50000;10;3;9;2310638;1726193198966092673
96;6;1;50000;10;3;9;2282138;1726193198976025890
97;6;1;50000;10;3;9;2306800;1726193198986092431
98;6;1;50000;10;3;9;2289684;1726193198996027568
99;6;1;50000;10;3;9;2505714;1726193199006092463
0;6;2;50000;10;3;9;5449509;1726193198016486315
1;6;2;50000;10;3;9;3223251;1726193198026102750
2;6;2;50000;10;3;9;3192058;1726193198036165042
3;6;2;50000;10;3;9;3375436;1726193198046130382
4;6;2;50000;10;3;9;3586665;1726193198056069722
5;6;2;50000;10;3;9;3615042;1726193198066119479
6;6;2;50000;10;3;9;3570300;1726193198076054178
7;6;2;50000;10;3;9;3609668;1726193198086118685
8;6;2;50000;10;3;9;3603027;1726193198096087019
9;6;2;50000;10;3;9;3616406;1726193198106120612
10;6;2;50000;10;3;9;3610875;1726193198116120316
11;6;2;50000;10;3;9;3631729;1726193198126115316
12;6;2;50000;10;3;9;3581968;1726193198136052002
13;6;2;50000;10;3;9;3623297;1726193198146094569
14;6;2;50000;10;3;9;3559266;1726193198156089226
15;6;2;50000;10;3;9;3544253;1726193198166123435
16;6;2;50000;10;3;9;3414531;1726193198176055532
17;6;2;50000;10;3;9;3520330;1726193198186131047
18;6;2;50000;10;3;9;3490234;1726193198196050477
19;6;2;50000;10;3;9;3508415;1726193198206117404
20;6;2;50000;10;3;9;3491727;1726193198216122400
21;6;2;50000;10;3;9;3526535;1726193198226114122
22;6;2;50000;10;3;9;3485752;1726193198236046806
23;6;2;50000;10;3;9;3508411;1726193198246113038
24;6;2;50000;10;3;9;3486853;1726193198256050577
25;6;2;50000;10;3;9;3500645;1726193198266118643
26;6;2;50000;10;3;9;3482810;1726193198276119663
27;6;2;50000;10;3;9;3504882;1726193198286115946
28;6;2;50000;10;3;9;3486434;1726193198296122909
29;6;2;50000;10;3;9;3515213;1726193198306117325
30;6;2;50000;10;3;9;3488647;1726193198316118883
31;6;2;50000;10;3;9;3546936;1726193198326113936
32;6;2;50000;10;3;9;3497573;1726193198336058874
33;6;2;50000;10;3;9;3472758;1726193198346117005
34;6;2;50000;10;3;9;3498215;1726193198356048580
35;6;2;50000;10;3;9;3503080;1726193198366116225
36;6;2;50000;10;3;9;3527280;1726193198376120868
37;6;2;50000;10;3;9;3507179;1726193198386116015
38;6;2;50000;10;3;9;3499079;1726193198396118955
39;6;2;50000;10;3;9;3512270;1726193198406110659
40;6;2;50000;10;3;9;3472385;1726193198416120258
41;6;2;50000;10;3;9;3594245;1726193198426114464
42;6;2;50000;10;3;9;3487243;1726193198436047593
43;6;2;50000;10;3;9;3504748;1726193198446118250
44;6;2;50000;10;3;9;3498331;1726193198456048970
45;6;2;50000;10;3;9;3516411;1726193198466115425
46;6;2;50000;10;3;9;3503674;1726193198476117788
47;6;2;50000;10;3;9;3504059;1726193198486115229
48;6;2;50000;10;3;9;3489771;1726193198496120064
49;6;2;50000;10;3;9;3500470;1726193198506114627
50;6;2;50000;10;3;9;3496426;1726193198516119287
51;6;2;50000;10;3;9;3544090;1726193198526112827
52;6;2;50000;10;3;9;3501259;1726193198536046199
53;6;2;50000;10;3;9;3515107;1726193198546114154
54;6;2;50000;10;3;9;3486507;1726193198556048485
55;6;2;50000;10;3;9;3552372;1726193198566114967
56;6;2;50000;10;3;9;3483502;1726193198576120562
57;6;2;50000;10;3;9;3545653;1726193198586115164
58;6;2;50000;10;3;9;3312624;1726193198596047677
59;6;2;50000;10;3;9;3592726;1726193198606117799
60;6;2;50000;10;3;9;3488721;1726193198616047604
61;6;2;50000;10;3;9;3133095;1726193198626163482
62;6;2;50000;10;3;9;3353059;1726193198636032752
63;6;2;50000;10;3;9;3579414;1726193198646116561
64;6;2;50000;10;3;9;3412370;1726193198656048034
65;6;2;50000;10;3;9;3550173;1726193198666113654
66;6;2;50000;10;3;9;3495288;1726193198676048965
67;6;2;50000;10;3;9;3592814;1726193198686115919
68;6;2;50000;10;3;9;3495416;1726193198696049402
69;6;2;50000;10;3;9;3516488;1726193198706114057
70;6;2;50000;10;3;9;3492859;1726193198716044880
71;6;2;50000;10;3;9;3511981;1726193198726110614
72;6;2;50000;10;3;9;3502478;1726193198736046596
73;6;2;50000;10;3;9;3509286;1726193198746109620
74;6;2;50000;10;3;9;3495739;1726193198756047070
75;6;2;50000;10;3;9;3517266;1726193198766116477
76;6;2;50000;10;3;9;3502039;1726193198776053228
77;6;2;50000;10;3;9;3517277;1726193198786114396
78;6;2;50000;10;3;9;3498577;1726193198796050571
79;6;2;50000;10;3;9;3520529;1726193198806120844
80;6;2;50000;10;3;9;3494279;1726193198816046708
81;6;2;50000;10;3;9;3519673;1726193198826113554
82;6;2;50000;10;3;9;3499091;1726193198836048953
83;6;2;50000;10;3;9;3602213;1726193198846128211
84;6;2;50000;10;3;9;3494012;1726193198856046312
