Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;2;100;10;7;5;396412;1726179271164158484
70;2;2;100;10;7;5;395980;1726179271174156529
71;2;2;100;10;7;5;398389;1726179271184155852
72;2;2;100;10;7;5;396998;1726179271194156806
73;2;2;100;10;7;5;386663;1726179271204166671
74;2;2;100;10;7;5;393211;1726179271214166030
75;2;2;100;10;7;5;400519;1726179271224155004
76;2;2;100;10;7;5;398393;1726179271234157092
77;2;2;100;10;7;5;388089;1726179271244168324
78;2;2;100;10;7;5;396059;1726179271254156736
79;2;2;100;10;7;5;398445;1726179271264156931
80;2;2;100;10;7;5;387444;1726179271274171161
81;2;2;100;10;7;5;397298;1726179271284155269
82;2;2;100;10;7;5;383161;1726179271294171230
83;2;2;100;10;7;5;394876;1726179271304160069
84;2;2;100;10;7;5;392675;1726179271314156315
85;2;2;100;10;7;5;400252;1726179271324157388
86;2;2;100;10;7;5;392409;1726179271334158249
87;2;2;100;10;7;5;394596;1726179271344158401
88;2;2;100;10;7;5;387701;1726179271354171248
89;2;2;100;10;7;5;389100;1726179271364088047
90;2;2;100;10;7;5;400640;1726179271374153972
91;2;2;100;10;7;5;395131;1726179271384157442
92;2;2;100;10;7;5;396383;1726179271394157629
93;2;2;100;10;7;5;396607;1726179271404159897
94;2;2;100;10;7;5;385866;1726179271414167605
95;2;2;100;10;7;5;397265;1726179271424148910
96;2;2;100;10;7;5;398327;1726179271434160524
97;2;2;100;10;7;5;399193;1726179271444157598
98;2;2;100;10;7;5;404476;1726179271454157057
99;2;2;100;10;7;5;548009;1726179271464159236
0;2;3;100;10;7;5;638978;1726179270474332053
1;2;3;100;10;7;5;645654;1726179270484217628
2;2;3;100;10;7;5;643162;1726179270494254176
3;2;3;100;10;7;5;543827;1726179270504110682
4;2;3;100;10;7;5;511461;1726179270514138314
5;2;3;100;10;7;5;512640;1726179270524136381
6;2;3;100;10;7;5;511023;1726179270534086810
7;2;3;100;10;7;5;524421;1726179270544151923
8;2;3;100;10;7;5;526293;1726179270554134518
9;2;3;100;10;7;5;523833;1726179270564136579
10;2;3;100;10;7;5;527039;1726179270574135864
11;2;3;100;10;7;5;518715;1726179270584134161
12;2;3;100;10;7;5;527074;1726179270594134344
13;2;3;100;10;7;5;534805;1726179270604077378
14;2;3;100;10;7;5;520253;1726179270614139879
15;2;3;100;10;7;5;519891;1726179270624065419
16;2;3;100;10;7;5;509699;1726179270634140226
17;2;3;100;10;7;5;510363;1726179270644068253
18;2;3;100;10;7;5;506466;1726179270654133824
19;2;3;100;10;7;5;514770;1726179270664129885
20;2;3;100;10;7;5;511754;1726179270674136640
21;2;3;100;10;7;5;512941;1726179270684129005
22;2;3;100;10;7;5;507177;1726179270694138795
23;2;3;100;10;7;5;517396;1726179270704131044
24;2;3;100;10;7;5;510434;1726179270714137743
25;2;3;100;10;7;5;516723;1726179270724131994
26;2;3;100;10;7;5;516845;1726179270734132579
27;2;3;100;10;7;5;513741;1726179270744132180
28;2;3;100;10;7;5;518185;1726179270754135921
29;2;3;100;10;7;5;511584;1726179270764141423
30;2;3;100;10;7;5;517619;1726179270774138729
31;2;3;100;10;7;5;505348;1726179270784067078
32;2;3;100;10;7;5;513960;1726179270794140781
33;2;3;100;10;7;5;511259;1726179270804135837
34;2;3;100;10;7;5;501159;1726179270814135835
35;2;3;100;10;7;5;516609;1726179270824132768
36;2;3;100;10;7;5;518892;1726179270834138130
37;2;3;100;10;7;5;492047;1726179270844176202
38;2;3;100;10;7;5;496508;1726179270854171701
39;2;3;100;10;7;5;498138;1726179270864169025
40;2;3;100;10;7;5;501133;1726179270874166715
41;2;3;100;10;7;5;500485;1726179270884164617
42;2;3;100;10;7;5;511787;1726179270894166842
43;2;3;100;10;7;5;503133;1726179270904170826
44;2;3;100;10;7;5;508929;1726179270914165848
45;2;3;100;10;7;5;505077;1726179270924160373
46;2;3;100;10;7;5;504396;1726179270934167726
47;2;3;100;10;7;5;490649;1726179270944178322
48;2;3;100;10;7;5;507478;1726179270954166123
49;2;3;100;10;7;5;491523;1726179270964173133
50;2;3;100;10;7;5;493874;1726179270974172117
51;2;3;100;10;7;5;496280;1726179270984172255
52;2;3;100;10;7;5;501322;1726179270994164695
53;2;3;100;10;7;5;507282;1726179271004162662
54;2;3;100;10;7;5;501557;1726179271014163960
55;2;3;100;10;7;5;493141;1726179271024173174
56;2;3;100;10;7;5;504359;1726179271034167766
57;2;3;100;10;7;5;510365;1726179271044165370
58;2;3;100;10;7;5;502789;1726179271054164514
59;2;3;100;10;7;5;496943;1726179271064174146
60;2;3;100;10;7;5;499738;1726179271074167330
61;2;3;100;10;7;5;500302;1726179271084166712
62;2;3;100;10;7;5;495501;1726179271094172542
63;2;3;100;10;7;5;502589;1726179271104157771
64;2;3;100;10;7;5;499053;1726179271114163971
65;2;3;100;10;7;5;501261;1726179271124156272
66;2;3;100;10;7;5;495982;1726179271134169306
67;2;3;100;10;7;5;493222;1726179271144170877
68;2;3;100;10;7;5;499843;1726179271154164580
69;2;3;100;10;7;5;501545;1726179271164165404
70;2;3;100;10;7;5;501418;1726179271174163813
71;2;3;100;10;7;5;503640;1726179271184163188
72;2;3;100;10;7;5;501843;1726179271194164185
73;2;3;100;10;7;5;495639;1726179271204170867
74;2;3;100;10;7;5;498983;1726179271214173302
75;2;3;100;10;7;5;505653;1726179271224162166
76;2;3;100;10;7;5;500965;1726179271234167631
77;2;3;100;10;7;5;494072;1726179271244174534
78;2;3;100;10;7;5;500941;1726179271254163942
79;2;3;100;10;7;5;503454;1726179271264164293
80;2;3;100;10;7;5;496002;1726179271274175228
81;2;3;100;10;7;5;503523;1726179271284162133
82;2;3;100;10;7;5;489660;1726179271294177815
83;2;3;100;10;7;5;503967;1726179271304163631
84;2;3;100;10;7;5;499061;1726179271314163154
85;2;3;100;10;7;5;506038;1726179271324164430
86;2;3;100;10;7;5;497430;1726179271334165637
87;2;3;100;10;7;5;500043;1726179271344165391
88;2;3;100;10;7;5;492566;1726179271354178319
89;2;3;100;10;7;5;497778;1726179271364091821
90;2;3;100;10;7;5;496639;1726179271374170787
91;2;3;100;10;7;5;500536;1726179271384164529
92;2;3;100;10;7;5;502458;1726179271394164784
93;2;3;100;10;7;5;502674;1726179271404166697
94;2;3;100;10;7;5;494283;1726179271414171907
95;2;3;100;10;7;5;503447;1726179271424154553
96;2;3;100;10;7;5;507184;1726179271434164148
97;2;3;100;10;7;5;503415;1726179271444166092
98;2;3;100;10;7;5;508384;1726179271454165767
99;2;3;100;10;7;5;695265;1726179271464166725
0;2;4;100;10;7;5;749826;1726179270474338266
1;2;4;100;10;7;5;751888;1726179270484227584
2;2;4;100;10;7;5;750307;1726179270494263346
3;2;4;100;10;7;5;654533;1726179270504115230
4;2;4;100;10;7;5;623593;1726179270514141620
5;2;4;100;10;7;5;624878;1726179270524139295
6;2;4;100;10;7;5;623884;1726179270534089783
7;2;4;100;10;7;5;640793;1726179270544154769
8;2;4;100;10;7;5;642057;1726179270554137406
9;2;4;100;10;7;5;639591;1726179270564139436
10;2;4;100;10;7;5;642906;1726179270574138722
11;2;4;100;10;7;5;634500;1726179270584137152
12;2;4;100;10;7;5;643592;1726179270594137208
13;2;4;100;10;7;5;650921;1726179270604080749
14;2;4;100;10;7;5;635362;1726179270614143635
15;2;4;100;10;7;5;634535;1726179270624068558
16;2;4;100;10;7;5;626017;1726179270634143326
17;2;4;100;10;7;5;622512;1726179270644071027
18;2;4;100;10;7;5;619327;1726179270654136615
19;2;4;100;10;7;5;628480;1726179270664132765
20;2;4;100;10;7;5;625312;1726179270674139483
21;2;4;100;10;7;5;625805;1726179270684131818
22;2;4;100;10;7;5;619132;1726179270694141640
23;2;4;100;10;7;5;630153;1726179270704133859
24;2;4;100;10;7;5;623794;1726179270714140538
25;2;4;100;10;7;5;629762;1726179270724134845
26;2;4;100;10;7;5;630545;1726179270734135523
27;2;4;100;10;7;5;627090;1726179270744134942
28;2;4;100;10;7;5;631020;1726179270754138725
29;2;4;100;10;7;5;624420;1726179270764144283
30;2;4;100;10;7;5;630461;1726179270774141574
31;2;4;100;10;7;5;619012;1726179270784069863
32;2;4;100;10;7;5;627046;1726179270794143632
33;2;4;100;10;7;5;624883;1726179270804138636
34;2;4;100;10;7;5;614151;1726179270814138660
35;2;4;100;10;7;5;628840;1726179270824135626
36;2;4;100;10;7;5;631683;1726179270834141039
37;2;4;100;10;7;5;595546;1726179270844186290
38;2;4;100;10;7;5;606148;1726179270854174754
39;2;4;100;10;7;5;608188;1726179270864171984
40;2;4;100;10;7;5;608751;1726179270874172287
41;2;4;100;10;7;5;605212;1726179270884173350
42;2;4;100;10;7;5;608417;1726179270894183269
43;2;4;100;10;7;5;613139;1726179270904173904
44;2;4;100;10;7;5;618728;1726179270914169081
45;2;4;100;10;7;5;609035;1726179270924169154
46;2;4;100;10;7;5;611647;1726179270934173199
47;2;4;100;10;7;5;596487;1726179270944185565
48;2;4;100;10;7;5;606069;1726179270954180961
49;2;4;100;10;7;5;600259;1726179270964176215
50;2;4;100;10;7;5;603619;1726179270974175080
51;2;4;100;10;7;5;605397;1726179270984175328
52;2;4;100;10;7;5;609409;1726179270994169324
53;2;4;100;10;7;5;634066;1726179271004165880
54;2;4;100;10;7;5;611480;1726179271014167170
55;2;4;100;10;7;5;601793;1726179271024177155
56;2;4;100;10;7;5;608308;1726179271034175350
57;2;4;100;10;7;5;605571;1726179271044181592
58;2;4;100;10;7;5;612508;1726179271054167764
59;2;4;100;10;7;5;607957;1726179271064177156
60;2;4;100;10;7;5;608330;1726179271074170772
61;2;4;100;10;7;5;610296;1726179271084169977
62;2;4;100;10;7;5;605307;1726179271094175632
63;2;4;100;10;7;5;609916;1726179271104163559
64;2;4;100;10;7;5;605070;1726179271114170781
65;2;4;100;10;7;5;605713;1726179271124163614
66;2;4;100;10;7;5;605506;1726179271134172567
67;2;4;100;10;7;5;601730;1726179271144174896
68;2;4;100;10;7;5;605474;1726179271154171770
69;2;4;100;10;7;5;610575;1726179271164169829
70;2;4;100;10;7;5;610685;1726179271174167065
71;2;4;100;10;7;5;612290;1726179271184166445
72;2;4;100;10;7;5;611029;1726179271194167418
73;2;4;100;10;7;5;599168;1726179271204180434
74;2;4;100;10;7;5;608399;1726179271214176464
75;2;4;100;10;7;5;602025;1726179271224178758
76;2;4;100;10;7;5;607552;1726179271234173135
77;2;4;100;10;7;5;598694;1726179271244181646
78;2;4;100;10;7;5;609887;1726179271254167104
79;2;4;100;10;7;5;606375;1726179271264173063
80;2;4;100;10;7;5;605869;1726179271274178226
81;2;4;100;10;7;5;609755;1726179271284169409
82;2;4;100;10;7;5;594418;1726179271294185047
83;2;4;100;10;7;5;612774;1726179271304168003
84;2;4;100;10;7;5;609452;1726179271314166431
85;2;4;100;10;7;5;611551;1726179271324171823
86;2;4;100;10;7;5;603854;1726179271334172428
87;2;4;100;10;7;5;609764;1726179271344168483
88;2;4;100;10;7;5;596712;1726179271354185299
89;2;4;100;10;7;5;606546;1726179271364096335
90;2;4;100;10;7;5;605452;1726179271374174711
91;2;4;100;10;7;5;610541;1726179271384167688
92;2;4;100;10;7;5;611499;1726179271394169175
93;2;4;100;10;7;5;613082;1726179271404170760
94;2;4;100;10;7;5;604256;1726179271414174998
95;2;4;100;10;7;5;608166;1726179271424161518
96;2;4;100;10;7;5;612387;1726179271434170945
97;2;4;100;10;7;5;612520;1726179271444169148
98;2;4;100;10;7;5;617683;1726179271454168990
99;2;4;100;10;7;5;870978;1726179271464171205
0;2;5;100;10;7;5;859724;1726179270474344214
1;2;5;100;10;7;5;857908;1726179270484237443
2;2;5;100;10;7;5;856211;1726179270494273162
3;2;5;100;10;7;5;750695;1726179270504134212
4;2;5;100;10;7;5;736036;1726179270514145012
5;2;5;100;10;7;5;737345;1726179270524142041
6;2;5;100;10;7;5;735591;1726179270534092690
7;2;5;100;10;7;5;755922;1726179270544157557
8;2;5;100;10;7;5;758455;1726179270554140275
9;2;5;100;10;7;5;754299;1726179270564142245
10;2;5;100;10;7;5;758654;1726179270574141533
11;2;5;100;10;7;5;750825;1726179270584139917
12;2;5;100;10;7;5;758626;1726179270594140045
13;2;5;100;10;7;5;766449;1726179270604084154
14;2;5;100;10;7;5;750265;1726179270614147177
15;2;5;100;10;7;5;749241;1726179270624071856
16;2;5;100;10;7;5;743158;1726179270634146316
17;2;5;100;10;7;5;734181;1726179270644073732
18;2;5;100;10;7;5;731796;1726179270654139360
19;2;5;100;10;7;5;741433;1726179270664135538
20;2;5;100;10;7;5;737827;1726179270674142273
21;2;5;100;10;7;5;737931;1726179270684134604
22;2;5;100;10;7;5;731316;1726179270694144446
23;2;5;100;10;7;5;743012;1726179270704136629
24;2;5;100;10;7;5;735837;1726179270714143365
25;2;5;100;10;7;5;743284;1726179270724137566
26;2;5;100;10;7;5;743881;1726179270734138434
27;2;5;100;10;7;5;740952;1726179270744137651
28;2;5;100;10;7;5;743692;1726179270754141468
29;2;5;100;10;7;5;737627;1726179270764147003
30;2;5;100;10;7;5;742817;1726179270774144351
31;2;5;100;10;7;5;731854;1726179270784072690
32;2;5;100;10;7;5;739399;1726179270794146415
33;2;5;100;10;7;5;737510;1726179270804141413
34;2;5;100;10;7;5;726454;1726179270814141443
35;2;5;100;10;7;5;741100;1726179270824138395
36;2;5;100;10;7;5;744257;1726179270834143905
37;2;5;100;10;7;5;703041;1726179270844191683
38;2;5;100;10;7;5;714390;1726179270854179045
39;2;5;100;10;7;5;717899;1726179270864174842
40;2;5;100;10;7;5;715288;1726179270874177986
41;2;5;100;10;7;5;714967;1726179270884176566
42;2;5;100;10;7;5;717350;1726179270894187167
43;2;5;100;10;7;5;722932;1726179270904176765
44;2;5;100;10;7;5;726449;1726179270914173851
45;2;5;100;10;7;5;717902;1726179270924172541
46;2;5;100;10;7;5;716625;1726179270934180613
47;2;5;100;10;7;5;701325;1726179270944192922
48;2;5;100;10;7;5;714704;1726179270954184777
49;2;5;100;10;7;5;696959;1726179270964191410
50;2;5;100;10;7;5;713172;1726179270974178002
51;2;5;100;10;7;5;714842;1726179270984178261
52;2;5;100;10;7;5;716762;1726179270994174937
53;2;5;100;10;7;5;754391;1726179271004171168
54;2;5;100;10;7;5;716705;1726179271014174453
55;2;5;100;10;7;5;707507;1726179271024183252
56;2;5;100;10;7;5;718186;1726179271034178592
57;2;5;100;10;7;5;714107;1726179271044185435
58;2;5;100;10;7;5;719039;1726179271054173298
59;2;5;100;10;7;5;716957;1726179271064181571
60;2;5;100;10;7;5;717898;1726179271074174372
61;2;5;100;10;7;5;717532;1726179271084175537
62;2;5;100;10;7;5;705064;1726179271094188743
63;2;5;100;10;7;5;712310;1726179271104174187
64;2;5;100;10;7;5;710292;1726179271114177949
65;2;5;100;10;7;5;712046;1726179271124169400
66;2;5;100;10;7;5;715248;1726179271134175498
67;2;5;100;10;7;5;711173;1726179271144177789
68;2;5;100;10;7;5;712736;1726179271154176351
69;2;5;100;10;7;5;717107;1726179271164175362
70;2;5;100;10;7;5;717312;1726179271174172858
71;2;5;100;10;7;5;719051;1726179271184171810
72;2;5;100;10;7;5;716984;1726179271194173163
73;2;5;100;10;7;5;708742;1726179271204183817
74;2;5;100;10;7;5;711273;1726179271214186469
75;2;5;100;10;7;5;711152;1726179271224182744
76;2;5;100;10;7;5;714184;1726179271234179174
77;2;5;100;10;7;5;706499;1726179271244185883
78;2;5;100;10;7;5;715887;1726179271254172731
79;2;5;100;10;7;5;716008;1726179271264176202
80;2;5;100;10;7;5;715996;1726179271274181052
81;2;5;100;10;7;5;713797;1726179271284177549
82;2;5;100;10;7;5;703246;1726179271294188363
83;2;5;100;10;7;5;713872;1726179271304179154
84;2;5;100;10;7;5;714560;1726179271314174560
85;2;5;100;10;7;5;719452;1726179271324175332
86;2;5;100;10;7;5;712023;1726179271334177112
87;2;5;100;10;7;5;714454;1726179271344175870
88;2;5;100;10;7;5;703817;1726179271354190815
89;2;5;100;10;7;5;712618;1726179271364102741
90;2;5;100;10;7;5;715013;1726179271374177691
91;2;5;100;10;7;5;717054;1726179271384173402
92;2;5;100;10;7;5;717998;1726179271394174659
93;2;5;100;10;7;5;719921;1726179271404176280
94;2;5;100;10;7;5;707378;1726179271414184556
95;2;5;100;10;7;5;716787;1726179271424164679
96;2;5;100;10;7;5;721842;1726179271434174208
97;2;5;100;10;7;5;714500;1726179271444179362
98;2;5;100;10;7;5;724497;1726179271454174302
99;2;5;100;10;7;5;1036216;1726179271464176836
0;2;6;100;10;7;5;969255;1726179270474350726
1;2;6;100;10;7;5;958648;1726179270484253143
2;2;6;100;10;7;5;964232;1726179270494281205
3;2;6;100;10;7;5;855706;1726179270504143563
4;2;6;100;10;7;5;848428;1726179270514148086
5;2;6;100;10;7;5;849530;1726179270524144942
6;2;6;100;10;7;5;832613;1726179270534110630
7;2;6;100;10;7;5;871264;1726179270544160459
8;2;6;100;10;7;5;874369;1726179270554143212
9;2;6;100;10;7;5;868721;1726179270564145204
10;2;6;100;10;7;5;873255;1726179270574144459
11;2;6;100;10;7;5;866798;1726179270584142841
12;2;6;100;10;7;5;873877;1726179270594142939
13;2;6;100;10;7;5;869652;1726179270604100356
14;2;6;100;10;7;5;865967;1726179270614150497
15;2;6;100;10;7;5;864111;1726179270624075059
16;2;6;100;10;7;5;859461;1726179270634149404
17;2;6;100;10;7;5;847255;1726179270644076471
18;2;6;100;10;7;5;844286;1726179270654142127
19;2;6;100;10;7;5;854591;1726179270664138328
20;2;6;100;10;7;5;850110;1726179270674145002
21;2;6;100;10;7;5;850043;1726179270684137389
22;2;6;100;10;7;5;843811;1726179270694147321
23;2;6;100;10;7;5;854909;1726179270704139352
24;2;6;100;10;7;5;848124;1726179270714146120
25;2;6;100;10;7;5;855916;1726179270724140319
26;2;6;100;10;7;5;857886;1726179270734141442
27;2;6;100;10;7;5;853957;1726179270744140372
28;2;6;100;10;7;5;856373;1726179270754144243
29;2;6;100;10;7;5;850503;1726179270764149742
30;2;6;100;10;7;5;855574;1726179270774147168
31;2;6;100;10;7;5;845366;1726179270784075404
32;2;6;100;10;7;5;852707;1726179270794149323
33;2;6;100;10;7;5;849481;1726179270804144345
34;2;6;100;10;7;5;838580;1726179270814144241
35;2;6;100;10;7;5;853947;1726179270824141233
36;2;6;100;10;7;5;857072;1726179270834146789
37;2;6;100;10;7;5;808951;1726179270844198657
38;2;6;100;10;7;5;823351;1726179270854182106
39;2;6;100;10;7;5;827839;1726179270864177745
40;2;6;100;10;7;5;819422;1726179270874186385
41;2;6;100;10;7;5;823284;1726179270884181909
42;2;6;100;10;7;5;826961;1726179270894190167
43;2;6;100;10;7;5;832669;1726179270904179569
44;2;6;100;10;7;5;833541;1726179270914178949
45;2;6;100;10;7;5;825564;1726179270924177321
46;2;6;100;10;7;5;826504;1726179270934184019
47;2;6;100;10;7;5;808056;1726179270944198565
48;2;6;100;10;7;5;824329;1726179270954187664
49;2;6;100;10;7;5;795761;1726179270964204239
50;2;6;100;10;7;5;823854;1726179270974180866
51;2;6;100;10;7;5;823811;1726179270984181184
52;2;6;100;10;7;5;825724;1726179270994178805
53;2;6;100;10;7;5;861627;1726179271004176716
54;2;6;100;10;7;5;826429;1726179271014177467
55;2;6;100;10;7;5;815891;1726179271024187236
56;2;6;100;10;7;5;826016;1726179271034182691
57;2;6;100;10;7;5;824463;1726179271044188366
58;2;6;100;10;7;5;827586;1726179271054177325
59;2;6;100;10;7;5;824647;1726179271064185842
60;2;6;100;10;7;5;825343;1726179271074179847
61;2;6;100;10;7;5;827002;1726179271084179387
62;2;6;100;10;7;5;813641;1726179271094192714
63;2;6;100;10;7;5;821345;1726179271104177500
64;2;6;100;10;7;5;813621;1726179271114186765
65;2;6;100;10;7;5;820469;1726179271124173293
66;2;6;100;10;7;5;822485;1726179271134180809
67;2;6;100;10;7;5;820567;1726179271144180630
68;2;6;100;10;7;5;820429;1726179271154181992
69;2;6;100;10;7;5;825968;1726179271164179199
70;2;6;100;10;7;5;826539;1726179271174176700
71;2;6;100;10;7;5;826526;1726179271184176926
72;2;6;100;10;7;5;822971;1726179271194180396
73;2;6;100;10;7;5;816090;1726179271204189570
74;2;6;100;10;7;5;819988;1726179271214189870
75;2;6;100;10;7;5;820620;1726179271224185722
76;2;6;100;10;7;5;822743;1726179271234183121
77;2;6;100;10;7;5;813547;1726179271244190984
78;2;6;100;10;7;5;823984;1726179271254176496
79;2;6;100;10;7;5;823486;1726179271264181587
80;2;6;100;10;7;5;824148;1726179271274186125
81;2;6;100;10;7;5;822753;1726179271284180850
82;2;6;100;10;7;5;809997;1726179271294194349
83;2;6;100;10;7;5;823539;1726179271304182384
84;2;6;100;10;7;5;822162;1726179271314179869
85;2;6;100;10;7;5;826086;1726179271324181112
86;2;6;100;10;7;5;819643;1726179271334182587
87;2;6;100;10;7;5;823193;1726179271344179172
88;2;6;100;10;7;5;805017;1726179271354201712
89;2;6;100;10;7;5;817113;1726179271364111530
90;2;6;100;10;7;5;825299;1726179271374180578
91;2;6;100;10;7;5;825347;1726179271384177365
92;2;6;100;10;7;5;827214;1726179271394177808
93;2;6;100;10;7;5;829512;1726179271404179382
94;2;6;100;10;7;5;815988;1726179271414188277
95;2;6;100;10;7;5;822398;1726179271424172006
96;2;6;100;10;7;5;827831;1726179271434179945
97;2;6;100;10;7;5;823248;1726179271444182588
98;2;6;100;10;7;5;831675;1726179271454179794
99;2;6;100;10;7;5;1184824;1726179271464183789
0;3;0;100;10;7;5;465153;1726179270474141434
1;3;0;100;10;7;5;388179;1726179270484115974
2;3;0;100;10;7;5;376189;1726179270494162569
3;3;0;100;10;7;5;253586;1726179270504057647
4;3;0;100;10;7;5;200470;1726179270514105980
5;3;0;100;10;7;5;203235;1726179270524106000
6;3;0;100;10;7;5;197581;1726179270534055792
7;3;0;100;10;7;5;204560;1726179270544121986
8;3;0;100;10;7;5;207304;1726179270554103804
9;3;0;100;10;7;5;202846;1726179270564106668
10;3;0;100;10;7;5;206145;1726179270574105379
11;3;0;100;10;7;5;197166;1726179270584104234
12;3;0;100;10;7;5;205964;1726179270594103716
13;3;0;100;10;7;5;216650;1726179270604041052
14;3;0;100;10;7;5;203941;1726179270614104563
15;3;0;100;10;7;5;203018;1726179270624034242
16;3;0;100;10;7;5;191250;1726179270634107299
17;3;0;100;10;7;5;199618;1726179270644039246
18;3;0;100;10;7;5;193420;1726179270654104302
19;3;0;100;10;7;5;201112;1726179270664100499
20;3;0;100;10;7;5;200408;1726179270674106652
21;3;0;100;10;7;5;201827;1726179270684099891
22;3;0;100;10;7;5;195238;1726179270694108888
23;3;0;100;10;7;5;203893;1726179270704101863
24;3;0;100;10;7;5;198956;1726179270714108153
25;3;0;100;10;7;5;203005;1726179270724102884
26;3;0;100;10;7;5;204738;1726179270734101979
27;3;0;100;10;7;5;199643;1726179270744103578
28;3;0;100;10;7;5;206529;1726179270754106302
29;3;0;100;10;7;5;200000;1726179270764112191
30;3;0;100;10;7;5;204186;1726179270774108970
31;3;0;100;10;7;5;190027;1726179270784038131
32;3;0;100;10;7;5;202843;1726179270794110749
33;3;0;100;10;7;5;200304;1726179270804106494
34;3;0;100;10;7;5;190801;1726179270814105987
35;3;0;100;10;7;5;202891;1726179270824103661
36;3;0;100;10;7;5;207460;1726179270834107367
37;3;0;100;10;7;5;218629;1726179270844115110
38;3;0;100;10;7;5;220683;1726179270854114275
39;3;0;100;10;7;5;221850;1726179270864112586
40;3;0;100;10;7;5;218942;1726179270874117072
41;3;0;100;10;7;5;218834;1726179270884113783
42;3;0;100;10;7;5;229410;1726179270894116827
43;3;0;100;10;7;5;225330;1726179270904113929
44;3;0;100;10;7;5;224135;1726179270914116361
45;3;0;100;10;7;5;218074;1726179270924114224
46;3;0;100;10;7;5;221645;1726179270934114573
47;3;0;100;10;7;5;217703;1726179270944117286
48;3;0;100;10;7;5;223553;1726179270954117818
49;3;0;100;10;7;5;218403;1726179270964114683
50;3;0;100;10;7;5;218897;1726179270974114760
51;3;0;100;10;7;5;221508;1726179270984114349
52;3;0;100;10;7;5;218589;1726179270994114717
53;3;0;100;10;7;5;223106;1726179271004113237
54;3;0;100;10;7;5;218737;1726179271014114198
55;3;0;100;10;7;5;219104;1726179271024115338
56;3;0;100;10;7;5;223181;1726179271034117634
57;3;0;100;10;7;5;230462;1726179271044113481
58;3;0;100;10;7;5;219135;1726179271054114414
59;3;0;100;10;7;5;222873;1726179271064114874
60;3;0;100;10;7;5;220592;1726179271074115365
61;3;0;100;10;7;5;218461;1726179271084115938
62;3;0;100;10;7;5;219134;1726179271094113758
63;3;0;100;10;7;5;218755;1726179271104108229
64;3;0;100;10;7;5;218571;1726179271114113217
65;3;0;100;10;7;5;218197;1726179271124107232
66;3;0;100;10;7;5;212912;1726179271134119436
67;3;0;100;10;7;5;218902;1726179271144113468
68;3;0;100;10;7;5;218640;1726179271154114169
69;3;0;100;10;7;5;217722;1726179271164116426
70;3;0;100;10;7;5;218531;1726179271174113627
71;3;0;100;10;7;5;219841;1726179271184113566
72;3;0;100;10;7;5;217947;1726179271194113804
73;3;0;100;10;7;5;217310;1726179271204114043
74;3;0;100;10;7;5;217750;1726179271214121615
75;3;0;100;10;7;5;220751;1726179271224112859
76;3;0;100;10;7;5;223334;1726179271234112575
77;3;0;100;10;7;5;222428;1726179271244114127
78;3;0;100;10;7;5;218322;1726179271254114091
79;3;0;100;10;7;5;219969;1726179271264114572
80;3;0;100;10;7;5;218770;1726179271274118787
81;3;0;100;10;7;5;218235;1726179271284113188
82;3;0;100;10;7;5;218177;1726179271294116184
83;3;0;100;10;7;5;220164;1726179271304113743
84;3;0;100;10;7;5;215085;1726179271314113644
85;3;0;100;10;7;5;223199;1726179271324113476
86;3;0;100;10;7;5;215645;1726179271334115104
87;3;0;100;10;7;5;218857;1726179271344114625
88;3;0;100;10;7;5;221204;1726179271354116383
89;3;0;100;10;7;5;215286;1726179271364041176
90;3;0;100;10;7;5;219939;1726179271374113282
91;3;0;100;10;7;5;217242;1726179271384115035
92;3;0;100;10;7;5;218610;1726179271394115317
93;3;0;100;10;7;5;217685;1726179271404117518
94;3;0;100;10;7;5;218328;1726179271414113708
95;3;0;100;10;7;5;218357;1726179271424107969
96;3;0;100;10;7;5;222496;1726179271434114464
97;3;0;100;10;7;5;220022;1726179271444116632
98;3;0;100;10;7;5;224891;1726179271454115797
99;3;0;100;10;7;5;254121;1726179271464118186
0;3;1;100;10;7;5;434502;1726179270474315296
1;3;1;100;10;7;5;459495;1726179270484185018
2;3;1;100;10;7;5;443636;1726179270494234849
3;3;1;100;10;7;5;336303;1726179270504099024
4;3;1;100;10;7;5;299468;1726179270514130066
5;3;1;100;10;7;5;302259;1726179270524128533
6;3;1;100;10;7;5;297490;1726179270534078866
7;3;1;100;10;7;5;307959;1726179270544144194
8;3;1;100;10;7;5;309978;1726179270554126625
9;3;1;100;10;7;5;306312;1726179270564128896
10;3;1;100;10;7;5;310212;1726179270574127873
11;3;1;100;10;7;5;300702;1726179270584126512
12;3;1;100;10;7;5;309748;1726179270594126392
13;3;1;100;10;7;5;317508;1726179270604068546
14;3;1;100;10;7;5;304158;1726179270614130970
15;3;1;100;10;7;5;304566;1726179270624057310
16;3;1;100;10;7;5;292279;1726179270634131601
17;3;1;100;10;7;5;300306;1726179270644060965
18;3;1;100;10;7;5;294595;1726179270654126197
19;3;1;100;10;7;5;302011;1726179270664122354
20;3;1;100;10;7;5;300214;1726179270674128881
21;3;1;100;10;7;5;302600;1726179270684121434
22;3;1;100;10;7;5;296059;1726179270694131012
23;3;1;100;10;7;5;305226;1726179270704123445
24;3;1;100;10;7;5;299479;1726179270714130169
25;3;1;100;10;7;5;304048;1726179270724124425
