Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;5;3;800;10;7;7;682024;1726186531450035078
59;5;3;800;10;7;7;680617;1726186531460034020
60;5;3;800;10;7;7;680030;1726186531470033651
61;5;3;800;10;7;7;679022;1726186531480033594
62;5;3;800;10;7;7;675129;1726186531490037958
63;5;3;800;10;7;7;672575;1726186531500048902
64;5;3;800;10;7;7;682466;1726186531510039239
65;5;3;800;10;7;7;692473;1726186531520016290
66;5;3;800;10;7;7;680894;1726186531530038491
67;5;3;800;10;7;7;671960;1726186531540043027
68;5;3;800;10;7;7;673926;1726186531550043854
69;5;3;800;10;7;7;683051;1726186531560033636
70;5;3;800;10;7;7;680352;1726186531570042256
71;5;3;800;10;7;7;683269;1726186531580034890
72;5;3;800;10;7;7;683220;1726186531590033910
73;5;3;800;10;7;7;669434;1726186531600009220
74;5;3;800;10;7;7;682829;1726186531610030978
75;5;3;800;10;7;7;682738;1726186531620032788
76;5;3;800;10;7;7;676381;1726186531630034691
77;5;3;800;10;7;7;673858;1726186531640043343
78;5;3;800;10;7;7;679970;1726186531650036452
79;5;3;800;10;7;7;679347;1726186531660032193
80;5;3;800;10;7;7;664011;1726186531670042205
81;5;3;800;10;7;7;682859;1726186531680033768
82;5;3;800;10;7;7;674610;1726186531690040334
83;5;3;800;10;7;7;680817;1726186531700031924
84;5;3;800;10;7;7;678357;1726186531710041789
85;5;3;800;10;7;7;671550;1726186531719966808
86;5;3;800;10;7;7;717858;1726186531730034503
87;5;3;800;10;7;7;681799;1726186531739958150
88;5;3;800;10;7;7;669908;1726186531750045051
89;5;3;800;10;7;7;668902;1726186531760043478
90;5;3;800;10;7;7;676912;1726186531770039368
91;5;3;800;10;7;7;677961;1726186531779966639
92;5;3;800;10;7;7;685258;1726186531790032388
93;5;3;800;10;7;7;671028;1726186531800043881
94;5;3;800;10;7;7;682887;1726186531810034970
95;5;3;800;10;7;7;683922;1726186531820035969
96;5;3;800;10;7;7;688672;1726186531830030922
97;5;3;800;10;7;7;683067;1726186531839953701
98;5;3;800;10;7;7;687186;1726186531850036584
99;5;3;800;10;7;7;950161;1726186531860036420
0;5;4;800;10;7;7;895608;1726186530870201155
1;5;4;800;10;7;7;976815;1726186530880137138
2;5;4;800;10;7;7;946501;1726186530890156837
3;5;4;800;10;7;7;849841;1726186530899986763
4;5;4;800;10;7;7;829788;1726186530910010963
5;5;4;800;10;7;7;828193;1726186530919936591
6;5;4;800;10;7;7;843610;1726186530929911169
7;5;4;800;10;7;7;860507;1726186530940009409
8;5;4;800;10;7;7;866665;1726186530950007853
9;5;4;800;10;7;7;872852;1726186530960007013
10;5;4;800;10;7;7;872202;1726186530970007651
11;5;4;800;10;7;7;874343;1726186530980007776
12;5;4;800;10;7;7;871604;1726186530990010758
13;5;4;800;10;7;7;888164;1726186530999946333
14;5;4;800;10;7;7;873089;1726186531010012224
15;5;4;800;10;7;7;872828;1726186531019938599
16;5;4;800;10;7;7;870365;1726186531030009075
17;5;4;800;10;7;7;873730;1726186531039936854
18;5;4;800;10;7;7;852955;1726186531050008821
19;5;4;800;10;7;7;854825;1726186531060011545
20;5;4;800;10;7;7;851776;1726186531069966595
21;5;4;800;10;7;7;853410;1726186531079935655
22;5;4;800;10;7;7;852377;1726186531090006105
23;5;4;800;10;7;7;835212;1726186531099983757
24;5;4;800;10;7;7;851332;1726186531110004463
25;5;4;800;10;7;7;854467;1726186531120014244
26;5;4;800;10;7;7;851620;1726186531130013583
27;5;4;800;10;7;7;852704;1726186531140008733
28;5;4;800;10;7;7;853349;1726186531150009649
29;5;4;800;10;7;7;852358;1726186531160010059
30;5;4;800;10;7;7;852607;1726186531170009312
31;5;4;800;10;7;7;848842;1726186531180007881
32;5;4;800;10;7;7;847143;1726186531190004656
33;5;4;800;10;7;7;861093;1726186531200007362
34;5;4;800;10;7;7;850545;1726186531210007525
35;5;4;800;10;7;7;853315;1726186531220007467
36;5;4;800;10;7;7;858301;1726186531230009862
37;5;4;800;10;7;7;857523;1726186531240007902
38;5;4;800;10;7;7;829768;1726186531250041556
39;5;4;800;10;7;7;830977;1726186531260043870
40;5;4;800;10;7;7;821014;1726186531270050771
41;5;4;800;10;7;7;833732;1726186531280037250
42;5;4;800;10;7;7;833802;1726186531290036489
43;5;4;800;10;7;7;829243;1726186531300038040
44;5;4;800;10;7;7;826155;1726186531310041527
45;5;4;800;10;7;7;831180;1726186531320041498
46;5;4;800;10;7;7;830706;1726186531330041363
47;5;4;800;10;7;7;830220;1726186531340045993
48;5;4;800;10;7;7;827975;1726186531350045199
49;5;4;800;10;7;7;830257;1726186531360042990
50;5;4;800;10;7;7;832176;1726186531370040184
51;5;4;800;10;7;7;823915;1726186531380046807
52;5;4;800;10;7;7;828265;1726186531390041103
53;5;4;800;10;7;7;832146;1726186531400038544
54;5;4;800;10;7;7;830964;1726186531410036027
55;5;4;800;10;7;7;831545;1726186531420035957
56;5;4;800;10;7;7;834898;1726186531430037620
57;5;4;800;10;7;7;834225;1726186531440037277
58;5;4;800;10;7;7;827097;1726186531450045737
59;5;4;800;10;7;7;832407;1726186531460038557
60;5;4;800;10;7;7;829024;1726186531470039842
61;5;4;800;10;7;7;826850;1726186531480041111
62;5;4;800;10;7;7;827919;1726186531490041820
63;5;4;800;10;7;7;820641;1726186531500055238
64;5;4;800;10;7;7;833873;1726186531510043118
65;5;4;800;10;7;7;840808;1726186531520023457
66;5;4;800;10;7;7;832124;1726186531530042845
67;5;4;800;10;7;7;820829;1726186531540049390
68;5;4;800;10;7;7;822101;1726186531550051172
69;5;4;800;10;7;7;837116;1726186531560038008
70;5;4;800;10;7;7;830928;1726186531570046145
71;5;4;800;10;7;7;835026;1726186531580038692
72;5;4;800;10;7;7;835097;1726186531590037906
73;5;4;800;10;7;7;816490;1726186531600017235
74;5;4;800;10;7;7;828988;1726186531610039714
75;5;4;800;10;7;7;833316;1726186531620037237
76;5;4;800;10;7;7;827276;1726186531630038425
77;5;4;800;10;7;7;824921;1726186531640046661
78;5;4;800;10;7;7;826230;1726186531650044326
79;5;4;800;10;7;7;822964;1726186531660042550
80;5;4;800;10;7;7;811413;1726186531670048720
81;5;4;800;10;7;7;834114;1726186531680037764
82;5;4;800;10;7;7;826154;1726186531690043924
83;5;4;800;10;7;7;833188;1726186531700035330
84;5;4;800;10;7;7;830795;1726186531710045294
85;5;4;800;10;7;7;822617;1726186531719970264
86;5;4;800;10;7;7;868278;1726186531730039623
87;5;4;800;10;7;7;829698;1726186531739965106
88;5;4;800;10;7;7;817787;1726186531750051773
89;5;4;800;10;7;7;817924;1726186531760049993
90;5;4;800;10;7;7;827349;1726186531770043183
91;5;4;800;10;7;7;830656;1726186531779970148
92;5;4;800;10;7;7;832318;1726186531790040164
93;5;4;800;10;7;7;818321;1726186531800052277
94;5;4;800;10;7;7;829470;1726186531810044544
95;5;4;800;10;7;7;819970;1726186531820053661
96;5;4;800;10;7;7;836173;1726186531830038630
97;5;4;800;10;7;7;831266;1726186531839960948
98;5;4;800;10;7;7;833782;1726186531850044354
99;5;4;800;10;7;7;1139604;1726186531860039921
0;5;5;800;10;7;7;1047762;1726186530870206940
1;5;5;800;10;7;7;1121436;1726186530880147270
2;5;5;800;10;7;7;1089715;1726186530890167715
3;5;5;800;10;7;7;999434;1726186530899991737
4;5;5;800;10;7;7;981252;1726186530910014724
5;5;5;800;10;7;7;979174;1726186530919940412
6;5;5;800;10;7;7;999450;1726186530929915082
7;5;5;800;10;7;7;1017049;1726186530940012556
8;5;5;800;10;7;7;1024380;1726186530950011061
9;5;5;800;10;7;7;1031826;1726186530960010214
10;5;5;800;10;7;7;1032265;1726186530970010929
11;5;5;800;10;7;7;1034182;1726186530980011070
12;5;5;800;10;7;7;1031399;1726186530990014055
13;5;5;800;10;7;7;1044660;1726186530999953272
14;5;5;800;10;7;7;1032088;1726186531010016338
15;5;5;800;10;7;7;1032511;1726186531019942738
16;5;5;800;10;7;7;1029957;1726186531030012923
17;5;5;800;10;7;7;1033918;1726186531039940136
18;5;5;800;10;7;7;1008022;1726186531050012035
19;5;5;800;10;7;7;1011217;1726186531060014691
20;5;5;800;10;7;7;1006524;1726186531069969796
21;5;5;800;10;7;7;1010074;1726186531079938850
22;5;5;800;10;7;7;1008497;1726186531090009309
23;5;5;800;10;7;7;989506;1726186531099986957
24;5;5;800;10;7;7;1007059;1726186531110007617
25;5;5;800;10;7;7;1009376;1726186531120017397
26;5;5;800;10;7;7;1006405;1726186531130016842
27;5;5;800;10;7;7;1008792;1726186531140011835
28;5;5;800;10;7;7;1008771;1726186531150012764
29;5;5;800;10;7;7;1008079;1726186531160013166
30;5;5;800;10;7;7;1007576;1726186531170012719
31;5;5;800;10;7;7;1003740;1726186531180011155
32;5;5;800;10;7;7;1001427;1726186531190008048
33;5;5;800;10;7;7;1017833;1726186531200010557
34;5;5;800;10;7;7;1006131;1726186531210010629
35;5;5;800;10;7;7;1009330;1726186531220010685
36;5;5;800;10;7;7;1014321;1726186531230013057
37;5;5;800;10;7;7;1013726;1726186531240010989
38;5;5;800;10;7;7;973532;1726186531250052149
39;5;5;800;10;7;7;981103;1726186531260048363
40;5;5;800;10;7;7;971282;1726186531270055806
41;5;5;800;10;7;7;982299;1726186531280044638
42;5;5;800;10;7;7;985207;1726186531290040125
43;5;5;800;10;7;7;978780;1726186531300043617
44;5;5;800;10;7;7;976609;1726186531310045245
45;5;5;800;10;7;7;979796;1726186531320047484
46;5;5;800;10;7;7;982711;1726186531330044995
47;5;5;800;10;7;7;979697;1726186531340052043
48;5;5;800;10;7;7;976865;1726186531350050761
49;5;5;800;10;7;7;975175;1726186531360052924
50;5;5;800;10;7;7;983837;1726186531370043919
51;5;5;800;10;7;7;966242;1726186531380059583
52;5;5;800;10;7;7;979785;1726186531390044758
53;5;5;800;10;7;7;982126;1726186531400044193
54;5;5;800;10;7;7;976591;1726186531410044382
55;5;5;800;10;7;7;980350;1726186531420041432
56;5;5;800;10;7;7;983134;1726186531430043557
57;5;5;800;10;7;7;983234;1726186531440042947
58;5;5;800;10;7;7;973893;1726186531450053922
59;5;5;800;10;7;7;982757;1726186531460044488
60;5;5;800;10;7;7;977733;1726186531470045489
61;5;5;800;10;7;7;966159;1726186531480056846
62;5;5;800;10;7;7;976560;1726186531490048923
63;5;5;800;10;7;7;970363;1726186531500062143
64;5;5;800;10;7;7;982480;1726186531510048734
65;5;5;800;10;7;7;989485;1726186531520030694
66;5;5;800;10;7;7;981616;1726186531530048867
67;5;5;800;10;7;7;967594;1726186531540058892
68;5;5;800;10;7;7;968977;1726186531550060090
69;5;5;800;10;7;7;989402;1726186531560043948
70;5;5;800;10;7;7;978701;1726186531570053011
71;5;5;800;10;7;7;983663;1726186531580044132
72;5;5;800;10;7;7;983424;1726186531590044245
73;5;5;800;10;7;7;965452;1726186531600022994
74;5;5;800;10;7;7;977946;1726186531610044537
75;5;5;800;10;7;7;982530;1726186531620042930
76;5;5;800;10;7;7;973183;1726186531630047294
77;5;5;800;10;7;7;965456;1726186531640060546
78;5;5;800;10;7;7;977627;1726186531650047945
79;5;5;800;10;7;7;973441;1726186531660046644
80;5;5;800;10;7;7;959480;1726186531670055735
81;5;5;800;10;7;7;984533;1726186531680043727
82;5;5;800;10;7;7;968770;1726186531690055697
83;5;5;800;10;7;7;976906;1726186531700046410
84;5;5;800;10;7;7;980220;1726186531710050889
85;5;5;800;10;7;7;965668;1726186531719982118
86;5;5;800;10;7;7;1016767;1726186531730045794
87;5;5;800;10;7;7;977339;1726186531739971771
88;5;5;800;10;7;7;964583;1726186531750059485
89;5;5;800;10;7;7;967361;1726186531760055940
90;5;5;800;10;7;7;973879;1726186531770050740
91;5;5;800;10;7;7;982029;1726186531779975017
92;5;5;800;10;7;7;983151;1726186531790043870
93;5;5;800;10;7;7;963555;1726186531800060873
94;5;5;800;10;7;7;981099;1726186531810048306
95;5;5;800;10;7;7;971133;1726186531820057910
96;5;5;800;10;7;7;988343;1726186531830042376
97;5;5;800;10;7;7;981028;1726186531839966160
98;5;5;800;10;7;7;984971;1726186531850047951
99;5;5;800;10;7;7;1282780;1726186531860060003
0;5;6;800;10;7;7;1199567;1726186530870213873
1;5;6;800;10;7;7;1269411;1726186530880156021
2;5;6;800;10;7;7;1236459;1726186530890178456
3;5;6;800;10;7;7;1146101;1726186530900001133
4;5;6;800;10;7;7;1132954;1726186530910018704
5;5;6;800;10;7;7;1116804;1726186530919958779
6;5;6;800;10;7;7;1130556;1726186530929945325
7;5;6;800;10;7;7;1173010;1726186530940015654
8;5;6;800;10;7;7;1183998;1726186530950014654
9;5;6;800;10;7;7;1192954;1726186530960013713
10;5;6;800;10;7;7;1192492;1726186530970014517
11;5;6;800;10;7;7;1194365;1726186530980014645
12;5;6;800;10;7;7;1192134;1726186530990017570
13;5;6;800;10;7;7;1205312;1726186530999957202
14;5;6;800;10;7;7;1190889;1726186531010020622
15;5;6;800;10;7;7;1193556;1726186531019946587
16;5;6;800;10;7;7;1191515;1726186531030017055
17;5;6;800;10;7;7;1195218;1726186531039943497
18;5;6;800;10;7;7;1163485;1726186531050015436
19;5;6;800;10;7;7;1168423;1726186531060018220
20;5;6;800;10;7;7;1162615;1726186531069973061
21;5;6;800;10;7;7;1167825;1726186531079942365
22;5;6;800;10;7;7;1165586;1726186531090012938
23;5;6;800;10;7;7;1145651;1726186531099990447
24;5;6;800;10;7;7;1164011;1726186531110011285
25;5;6;800;10;7;7;1166216;1726186531120020793
26;5;6;800;10;7;7;1163209;1726186531130020275
27;5;6;800;10;7;7;1165663;1726186531140015103
28;5;6;800;10;7;7;1165173;1726186531150016239
29;5;6;800;10;7;7;1165088;1726186531160016597
30;5;6;800;10;7;7;1164295;1726186531170016126
31;5;6;800;10;7;7;1159764;1726186531180014585
32;5;6;800;10;7;7;1144825;1726186531190024346
33;5;6;800;10;7;7;1175108;1726186531200013806
34;5;6;800;10;7;7;1161923;1726186531210014146
35;5;6;800;10;7;7;1166719;1726186531220013838
36;5;6;800;10;7;7;1170155;1726186531230016526
37;5;6;800;10;7;7;1170480;1726186531240014273
38;5;6;800;10;7;7;1120816;1726186531250061964
39;5;6;800;10;7;7;1132058;1726186531260054147
40;5;6;800;10;7;7;1120848;1726186531270062520
41;5;6;800;10;7;7;1134387;1726186531280048360
42;5;6;800;10;7;7;1136302;1726186531290045616
43;5;6;800;10;7;7;1128132;1726186531300050808
44;5;6;800;10;7;7;1127220;1726186531310051014
45;5;6;800;10;7;7;1128509;1726186531320054426
46;5;6;800;10;7;7;1132678;1726186531330051102
47;5;6;800;10;7;7;1129649;1726186531340058226
48;5;6;800;10;7;7;1125277;1726186531350057742
49;5;6;800;10;7;7;1127203;1726186531360057016
50;5;6;800;10;7;7;1129962;1726186531370055021
51;5;6;800;10;7;7;1118278;1726186531380063962
52;5;6;800;10;7;7;1129816;1726186531390050809
53;5;6;800;10;7;7;1132223;1726186531400050454
54;5;6;800;10;7;7;1126511;1726186531410051102
55;5;6;800;10;7;7;1128829;1726186531420049559
56;5;6;800;10;7;7;1136353;1726186531430047348
57;5;6;800;10;7;7;1127560;1726186531440055169
58;5;6;800;10;7;7;1126394;1726186531450057494
59;5;6;800;10;7;7;1130405;1726186531460052685
60;5;6;800;10;7;7;1124836;1726186531470054777
61;5;6;800;10;7;7;1118227;1726186531480061350
62;5;6;800;10;7;7;1125623;1726186531490055296
63;5;6;800;10;7;7;1123630;1726186531500065908
64;5;6;800;10;7;7;1132818;1726186531510054741
65;5;6;800;10;7;7;1139736;1726186531520037760
66;5;6;800;10;7;7;1129512;1726186531530057008
67;5;6;800;10;7;7;1120872;1726186531540062754
68;5;6;800;10;7;7;1116490;1726186531550069082
69;5;6;800;10;7;7;1140159;1726186531560053075
70;5;6;800;10;7;7;1131658;1726186531570056741
71;5;6;800;10;7;7;1130840;1726186531580052005
72;5;6;800;10;7;7;1131359;1726186531590053098
73;5;6;800;10;7;7;1114847;1726186531600030071
74;5;6;800;10;7;7;1127898;1726186531610050866
75;5;6;800;10;7;7;1128691;1726186531620052497
76;5;6;800;10;7;7;1125469;1726186531630051835
77;5;6;800;10;7;7;1118302;1726186531640064799
78;5;6;800;10;7;7;1128678;1726186531650053652
79;5;6;800;10;7;7;1124049;1726186531660052592
80;5;6;800;10;7;7;1107840;1726186531670063966
81;5;6;800;10;7;7;1132817;1726186531680051483
82;5;6;800;10;7;7;1107814;1726186531690071540
83;5;6;800;10;7;7;1129857;1726186531700050232
84;5;6;800;10;7;7;1132425;1726186531710055465
85;5;6;800;10;7;7;1109366;1726186531719994614
86;5;6;800;10;7;7;1166269;1726186531730052380
87;5;6;800;10;7;7;1128491;1726186531739976635
88;5;6;800;10;7;7;1113306;1726186531750065848
89;5;6;800;10;7;7;1117517;1726186531760062406
90;5;6;800;10;7;7;1124498;1726186531770055168
91;5;6;800;10;7;7;1135453;1726186531779978543
92;5;6;800;10;7;7;1134599;1726186531790049802
93;5;6;800;10;7;7;1109719;1726186531800071106
94;5;6;800;10;7;7;1131872;1726186531810054163
95;5;6;800;10;7;7;1123169;1726186531820061367
96;5;6;800;10;7;7;1139979;1726186531830048162
97;5;6;800;10;7;7;1131069;1726186531839972122
98;5;6;800;10;7;7;1135551;1726186531850053401
99;5;6;800;10;7;7;1438867;1726186531860066055
0;6;0;800;10;7;7;444371;1726186530870011981
1;6;0;800;10;7;7;471785;1726186530880011154
2;6;0;800;10;7;7;441053;1726186530890027752
3;6;0;800;10;7;7;294875;1726186530899926746
4;6;0;800;10;7;7;252628;1726186530909973300
5;6;0;800;10;7;7;249425;1726186530919901011
6;6;0;800;10;7;7;245746;1726186530929878880
7;6;0;800;10;7;7;263994;1726186530939976217
8;6;0;800;10;7;7;256678;1726186530949973643
9;6;0;800;10;7;7;260678;1726186530959972608
10;6;0;800;10;7;7;263236;1726186530969972969
11;6;0;800;10;7;7;262667;1726186530979973165
12;6;0;800;10;7;7;262191;1726186530989975752
13;6;0;800;10;7;7;278524;1726186530999906682
14;6;0;800;10;7;7;269554;1726186531009971579
15;6;0;800;10;7;7;259817;1726186531019902315
16;6;0;800;10;7;7;261296;1726186531029970981
17;6;0;800;10;7;7;261971;1726186531039902448
18;6;0;800;10;7;7;256959;1726186531049975392
19;6;0;800;10;7;7;260407;1726186531059978167
20;6;0;800;10;7;7;260380;1726186531069932911
21;6;0;800;10;7;7;255386;1726186531079901809
22;6;0;800;10;7;7;256197;1726186531089972429
23;6;0;800;10;7;7;242536;1726186531099950254
24;6;0;800;10;7;7;254916;1726186531109970415
25;6;0;800;10;7;7;256518;1726186531119981105
26;6;0;800;10;7;7;260236;1726186531129978928
27;6;0;800;10;7;7;255583;1726186531139975564
28;6;0;800;10;7;7;257233;1726186531149976087
29;6;0;800;10;7;7;253469;1726186531159976719
30;6;0;800;10;7;7;254988;1726186531169975388
31;6;0;800;10;7;7;255750;1726186531179974571
32;6;0;800;10;7;7;250651;1726186531189970940
33;6;0;800;10;7;7;264285;1726186531199974058
34;6;0;800;10;7;7;255610;1726186531209973992
35;6;0;800;10;7;7;257975;1726186531219974237
36;6;0;800;10;7;7;261673;1726186531229975039
37;6;0;800;10;7;7;260404;1726186531239975018
38;6;0;800;10;7;7;274725;1726186531249983098
39;6;0;800;10;7;7;277056;1726186531259984137
40;6;0;800;10;7;7;277338;1726186531269982359
41;6;0;800;10;7;7;273548;1726186531279982092
42;6;0;800;10;7;7;275815;1726186531289981047
43;6;0;800;10;7;7;273707;1726186531299982151
44;6;0;800;10;7;7;271983;1726186531309982391
45;6;0;800;10;7;7;273900;1726186531319984565
46;6;0;800;10;7;7;278486;1726186531329982261
47;6;0;800;10;7;7;273642;1726186531339988831
48;6;0;800;10;7;7;275526;1726186531349981005
49;6;0;800;10;7;7;274307;1726186531359982610
50;6;0;800;10;7;7;274179;1726186531369980901
51;6;0;800;10;7;7;273771;1726186531379984804
52;6;0;800;10;7;7;274061;1726186531389981325
53;6;0;800;10;7;7;272891;1726186531399985102
54;6;0;800;10;7;7;272766;1726186531409982057
55;6;0;800;10;7;7;272602;1726186531419981644
56;6;0;800;10;7;7;278737;1726186531429981438
57;6;0;800;10;7;7;274385;1726186531439980978
58;6;0;800;10;7;7;272840;1726186531449983686
59;6;0;800;10;7;7;276244;1726186531459981868
60;6;0;800;10;7;7;272385;1726186531469981371
61;6;0;800;10;7;7;271591;1726186531479983294
62;6;0;800;10;7;7;274322;1726186531489980908
63;6;0;800;10;7;7;278166;1726186531499983692
64;6;0;800;10;7;7;278580;1726186531509984782
65;6;0;800;10;7;7;274704;1726186531519972156
66;6;0;800;10;7;7;276837;1726186531529984071
67;6;0;800;10;7;7;274483;1726186531539980939
68;6;0;800;10;7;7;274610;1726186531549983039
69;6;0;800;10;7;7;264734;1726186531559982684
70;6;0;800;10;7;7;277729;1726186531569986838
71;6;0;800;10;7;7;275549;1726186531579984142
72;6;0;800;10;7;7;275548;1726186531589981032
73;6;0;800;10;7;7;279329;1726186531599941173
74;6;0;800;10;7;7;276379;1726186531609980788
75;6;0;800;10;7;7;273331;1726186531619981887
76;6;0;800;10;7;7;271454;1726186531629982318
77;6;0;800;10;7;7;272154;1726186531639984052
78;6;0;800;10;7;7;274148;1726186531649983063
79;6;0;800;10;7;7;273286;1726186531659981480
80;6;0;800;10;7;7;268460;1726186531669981262
81;6;0;800;10;7;7;274495;1726186531679981712
82;6;0;800;10;7;7;275593;1726186531689981194
83;6;0;800;10;7;7;271828;1726186531699981164
84;6;0;800;10;7;7;276844;1726186531709983566
85;6;0;800;10;7;7;274632;1726186531719906522
86;6;0;800;10;7;7;309290;1726186531729984514
87;6;0;800;10;7;7;273392;1726186531739908533
88;6;0;800;10;7;7;273794;1726186531749981986
89;6;0;800;10;7;7;272322;1726186531759981819
90;6;0;800;10;7;7;274425;1726186531769984215
91;6;0;800;10;7;7;278232;1726186531779907767
92;6;0;800;10;7;7;276429;1726186531789981474
93;6;0;800;10;7;7;274123;1726186531799981582
94;6;0;800;10;7;7;273600;1726186531809982517
95;6;0;800;10;7;7;278651;1726186531819983311
96;6;0;800;10;7;7;279473;1726186531829980996
97;6;0;800;10;7;7;271718;1726186531839906816
98;6;0;800;10;7;7;278460;1726186531849985687
99;6;0;800;10;7;7;337977;1726186531859978697
0;6;1;800;10;7;7;459871;1726186530870176832
1;6;1;800;10;7;7;578814;1726186530880082730
2;6;1;800;10;7;7;543812;1726186530890106104
3;6;1;800;10;7;7;416237;1726186530899967793
4;6;1;800;10;7;7;388987;1726186530909997944
5;6;1;800;10;7;7;388876;1726186530919923927
6;6;1;800;10;7;7;393450;1726186530929896805
7;6;1;800;10;7;7;407819;1726186530939997654
8;6;1;800;10;7;7;404360;1726186530949995951
9;6;1;800;10;7;7;407727;1726186530959995093
10;6;1;800;10;7;7;409297;1726186530969995694
11;6;1;800;10;7;7;410794;1726186530979995560
12;6;1;800;10;7;7;408544;1726186530989998521
13;6;1;800;10;7;7;424823;1726186530999932930
14;6;1;800;10;7;7;413413;1726186531009997491
15;6;1;800;10;7;7;406820;1726186531019925542
16;6;1;800;10;7;7;407378;1726186531029995427
17;6;1;800;10;7;7;408839;1726186531039924900
18;6;1;800;10;7;7;400556;1726186531049997269
19;6;1;800;10;7;7;402950;1726186531059999900
20;6;1;800;10;7;7;402082;1726186531069955064
21;6;1;800;10;7;7;399524;1726186531079923863
22;6;1;800;10;7;7;398483;1726186531089994416
23;6;1;800;10;7;7;384569;1726186531099972164
24;6;1;800;10;7;7;398200;1726186531109992542
25;6;1;800;10;7;7;401907;1726186531120002791
26;6;1;800;10;7;7;402300;1726186531130001649
27;6;1;800;10;7;7;400036;1726186531139997367
28;6;1;800;10;7;7;399967;1726186531149998092
29;6;1;800;10;7;7;397286;1726186531159998639
30;6;1;800;10;7;7;398547;1726186531169997722
31;6;1;800;10;7;7;397932;1726186531179996422
32;6;1;800;10;7;7;392991;1726186531189993168
33;6;1;800;10;7;7;408415;1726186531199995947
34;6;1;800;10;7;7;398450;1726186531209995724
35;6;1;800;10;7;7;400756;1726186531219996062
36;6;1;800;10;7;7;405974;1726186531229997753
37;6;1;800;10;7;7;405098;1726186531239996512
38;6;1;800;10;7;7;400116;1726186531250019565
39;6;1;800;10;7;7;401827;1726186531260020203
40;6;1;800;10;7;7;401689;1726186531270018445
41;6;1;800;10;7;7;398753;1726186531280018238
42;6;1;800;10;7;7;400359;1726186531290017208
43;6;1;800;10;7;7;399209;1726186531300018290
44;6;1;800;10;7;7;395971;1726186531310018805
45;6;1;800;10;7;7;398860;1726186531320021074
46;6;1;800;10;7;7;401731;1726186531330019268
47;6;1;800;10;7;7;398006;1726186531340025146
48;6;1;800;10;7;7;401577;1726186531350017139
49;6;1;800;10;7;7;400313;1726186531360018668
50;6;1;800;10;7;7;399912;1726186531370017271
51;6;1;800;10;7;7;398613;1726186531380020997
52;6;1;800;10;7;7;398803;1726186531390017767
53;6;1;800;10;7;7;397357;1726186531400021128
54;6;1;800;10;7;7;397506;1726186531410018573
55;6;1;800;10;7;7;396736;1726186531420017592
56;6;1;800;10;7;7;403508;1726186531430018406
57;6;1;800;10;7;7;398986;1726186531440017224
58;6;1;800;10;7;7;398248;1726186531450019736
59;6;1;800;10;7;7;400566;1726186531460018146
60;6;1;800;10;7;7;398442;1726186531470017701
61;6;1;800;10;7;7;396426;1726186531480019083
62;6;1;800;10;7;7;398456;1726186531490017433
63;6;1;800;10;7;7;403885;1726186531500019886
64;6;1;800;10;7;7;403477;1726186531510020973
65;6;1;800;10;7;7;401069;1726186531520008028
66;6;1;800;10;7;7;401339;1726186531530021245
67;6;1;800;10;7;7;399415;1726186531540017315
68;6;1;800;10;7;7;400607;1726186531550019345
69;6;1;800;10;7;7;394782;1726186531560018700
70;6;1;800;10;7;7;401852;1726186531570023195
71;6;1;800;10;7;7;400265;1726186531580020272
72;6;1;800;10;7;7;401304;1726186531590017648
73;6;1;800;10;7;7;404637;1726186531599977369
74;6;1;800;10;7;7;401772;1726186531610016552
75;6;1;800;10;7;7;398558;1726186531620018145
76;6;1;800;10;7;7;395070;1726186531630018982
77;6;1;800;10;7;7;398935;1726186531640019927
78;6;1;800;10;7;7;399218;1726186531650019367
79;6;1;800;10;7;7;398116;1726186531660017377
80;6;1;800;10;7;7;392548;1726186531670017667
81;6;1;800;10;7;7;401026;1726186531680017979
82;6;1;800;10;7;7;400159;1726186531690017608
83;6;1;800;10;7;7;397128;1726186531700016984
84;6;1;800;10;7;7;401805;1726186531710019689
85;6;1;800;10;7;7;399866;1726186531719942722
86;6;1;800;10;7;7;433784;1726186531730021264
87;6;1;800;10;7;7;398265;1726186531739944915
88;6;1;800;10;7;7;397744;1726186531750018289
89;6;1;800;10;7;7;396778;1726186531760017320
90;6;1;800;10;7;7;398267;1726186531770020556
91;6;1;800;10;7;7;402965;1726186531779944019
92;6;1;800;10;7;7;401688;1726186531790017618
93;6;1;800;10;7;7;399976;1726186531800017441
94;6;1;800;10;7;7;399329;1726186531810018471
95;6;1;800;10;7;7;403352;1726186531820019709
96;6;1;800;10;7;7;403834;1726186531830017783
97;6;1;800;10;7;7;396199;1726186531839942902
98;6;1;800;10;7;7;404076;1726186531850021895
99;6;1;800;10;7;7;534835;1726186531860014684
0;6;2;800;10;7;7;606981;1726186530870188111
1;6;2;800;10;7;7;709600;1726186530880108237
2;6;2;800;10;7;7;676331;1726186530890130591
3;6;2;800;10;7;7;564313;1726186530899974921
4;6;2;800;10;7;7;540517;1726186530910003397
5;6;2;800;10;7;7;539699;1726186530919929071
6;6;2;800;10;7;7;547237;1726186530929903147
7;6;2;800;10;7;7;562314;1726186530940002578
8;6;2;800;10;7;7;563389;1726186530950000946
9;6;2;800;10;7;7;567452;1726186530960000068
