Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;1;0;1000;10;30;2;0;0
16;1;0;1000;10;30;2;0;0
17;1;0;1000;10;30;2;0;0
18;1;0;1000;10;30;2;0;0
19;1;0;1000;10;30;2;0;0
20;1;0;1000;10;30;2;0;0
21;1;0;1000;10;30;2;0;0
22;1;0;1000;10;30;2;0;0
23;1;19;1000;10;30;2;90022;1726189034505312538
24;1;0;1000;10;30;2;0;0
25;1;0;1000;10;30;2;0;0
26;1;0;1000;10;30;2;0;0
27;1;0;1000;10;30;2;0;0
28;1;0;1000;10;30;2;0;0
29;1;0;1000;10;30;2;0;0
30;1;19;1000;10;30;2;84198;1726189034575324083
31;1;0;1000;10;30;2;0;0
32;1;0;1000;10;30;2;0;0
33;1;0;1000;10;30;2;0;0
34;1;0;1000;10;30;2;0;0
35;1;0;1000;10;30;2;0;0
36;1;0;1000;10;30;2;0;0
37;1;0;1000;10;30;2;0;0
38;1;0;1000;10;30;2;0;0
39;1;0;1000;10;30;2;0;0
40;1;0;1000;10;30;2;0;0
41;1;0;1000;10;30;2;0;0
42;1;0;1000;10;30;2;0;0
43;1;0;1000;10;30;2;0;0
44;1;0;1000;10;30;2;0;0
45;1;0;1000;10;30;2;0;0
46;1;0;1000;10;30;2;0;0
47;1;19;1000;10;30;2;91582;1726189034745323768
48;1;0;1000;10;30;2;0;0
49;1;0;1000;10;30;2;0;0
50;1;0;1000;10;30;2;0;0
51;1;0;1000;10;30;2;0;0
52;1;0;1000;10;30;2;0;0
53;1;19;1000;10;30;2;97883;1726189034805302931
54;1;0;1000;10;30;2;0;0
55;1;0;1000;10;30;2;0;0
56;1;0;1000;10;30;2;0;0
57;1;0;1000;10;30;2;0;0
58;1;0;1000;10;30;2;0;0
59;1;0;1000;10;30;2;0;0
60;1;0;1000;10;30;2;0;0
61;1;0;1000;10;30;2;0;0
62;1;0;1000;10;30;2;0;0
63;1;0;1000;10;30;2;0;0
64;1;0;1000;10;30;2;0;0
65;1;0;1000;10;30;2;0;0
66;1;0;1000;10;30;2;0;0
67;1;0;1000;10;30;2;0;0
68;1;0;1000;10;30;2;0;0
69;1;0;1000;10;30;2;0;0
70;1;0;1000;10;30;2;0;0
71;1;0;1000;10;30;2;0;0
72;1;19;1000;10;30;2;97535;1726189034995310564
73;1;0;1000;10;30;2;0;0
74;1;0;1000;10;30;2;0;0
75;1;0;1000;10;30;2;0;0
76;1;0;1000;10;30;2;0;0
77;1;0;1000;10;30;2;0;0
78;1;0;1000;10;30;2;0;0
79;1;0;1000;10;30;2;0;0
80;1;0;1000;10;30;2;0;0
81;1;0;1000;10;30;2;0;0
82;1;0;1000;10;30;2;0;0
83;1;0;1000;10;30;2;0;0
84;1;0;1000;10;30;2;0;0
85;1;0;1000;10;30;2;0;0
86;1;19;1000;10;30;2;278736;1726189035135370252
87;1;0;1000;10;30;2;0;0
88;1;0;1000;10;30;2;0;0
89;1;0;1000;10;30;2;0;0
90;1;19;1000;10;30;2;87325;1726189035175319824
91;1;19;1000;10;30;2;106706;1726189035185315869
92;1;19;1000;10;30;2;111224;1726189035195300608
93;1;0;1000;10;30;2;0;0
94;1;0;1000;10;30;2;0;0
95;1;0;1000;10;30;2;0;0
96;1;0;1000;10;30;2;0;0
97;1;0;1000;10;30;2;0;0
98;1;0;1000;10;30;2;0;0
99;1;0;1000;10;30;2;0;0
0;1;20;1000;10;30;2;171002;1726189034275644969
1;1;20;1000;10;30;2;237742;1726189034285595171
2;1;20;1000;10;30;2;162208;1726189034295618342
3;1;20;1000;10;30;2;130266;1726189034305398387
4;1;20;1000;10;30;2;200314;1726189034315359965
5;1;20;1000;10;30;2;176976;1726189034325331912
6;1;20;1000;10;30;2;157418;1726189034335290515
7;1;20;1000;10;30;2;167989;1726189034345326595
8;1;20;1000;10;30;2;190411;1726189034355330657
9;1;20;1000;10;30;2;150846;1726189034365341892
10;1;20;1000;10;30;2;162466;1726189034375329751
11;1;20;1000;10;30;2;192211;1726189034385318875
12;1;20;1000;10;30;2;161082;1726189034395336522
13;1;20;1000;10;30;2;167594;1726189034405340284
14;1;20;1000;10;30;2;128942;1726189034415351355
15;1;20;1000;10;30;2;163370;1726189034425329871
16;1;20;1000;10;30;2;341364;1726189034435347655
17;1;20;1000;10;30;2;156109;1726189034445292068
18;1;20;1000;10;30;2;156099;1726189034455333075
19;1;20;1000;10;30;2;188982;1726189034465316604
20;1;20;1000;10;30;2;179157;1726189034475288698
21;1;20;1000;10;30;2;184554;1726189034485309976
22;1;20;1000;10;30;2;165340;1726189034495325413
23;1;20;1000;10;30;2;172728;1726189034505315775
24;1;20;1000;10;30;2;188742;1726189034515313639
25;1;20;1000;10;30;2;198542;1726189034525358706
26;1;20;1000;10;30;2;298892;1726189034535354223
27;1;20;1000;10;30;2;188338;1726189034545323525
28;1;20;1000;10;30;2;188430;1726189034555315068
29;1;20;1000;10;30;2;184283;1726189034565317549
30;1;20;1000;10;30;2;163506;1726189034575330994
31;1;20;1000;10;30;2;168508;1726189034585335789
32;1;20;1000;10;30;2;196052;1726189034595307775
33;1;20;1000;10;30;2;193749;1726189034605309481
34;1;20;1000;10;30;2;193514;1726189034615311222
35;1;20;1000;10;30;2;192188;1726189034625339242
36;1;20;1000;10;30;2;304697;1726189034635343888
37;1;20;1000;10;30;2;171246;1726189034645320968
38;1;20;1000;10;30;2;95275;1726189034655321763
39;1;20;1000;10;30;2;196868;1726189034665311914
40;1;20;1000;10;30;2;180426;1726189034675324322
41;1;20;1000;10;30;2;105293;1726189034685317913
42;1;20;1000;10;30;2;186278;1726189034695312158
43;1;20;1000;10;30;2;177485;1726189034705316853
44;1;20;1000;10;30;2;184147;1726189034715317194
45;1;20;1000;10;30;2;168884;1726189034725356436
46;1;20;1000;10;30;2;321786;1726189034735308655
47;1;20;1000;10;30;2;170878;1726189034745328237
48;1;20;1000;10;30;2;186543;1726189034755311963
49;1;20;1000;10;30;2;183836;1726189034765317443
50;1;20;1000;10;30;2;185276;1726189034775309153
51;1;20;1000;10;30;2;192593;1726189034785316534
52;1;20;1000;10;30;2;194312;1726189034795314036
53;1;20;1000;10;30;2;177202;1726189034805308863
54;1;20;1000;10;30;2;178288;1726189034815337306
55;1;20;1000;10;30;2;219280;1726189034825311180
56;1;20;1000;10;30;2;257267;1726189034835343761
57;1;20;1000;10;30;2;171787;1726189034845334401
58;1;20;1000;10;30;2;149767;1726189034855372072
59;1;20;1000;10;30;2;135937;1726189034865372037
60;1;20;1000;10;30;2;147960;1726189034875376872
61;1;20;1000;10;30;2;176094;1726189034885368190
62;1;20;1000;10;30;2;137459;1726189034895370838
63;1;20;1000;10;30;2;141889;1726189034905372672
64;1;20;1000;10;30;2;76772;1726189034915356981
65;1;20;1000;10;30;2;131594;1726189034925415534
66;1;20;1000;10;30;2;297354;1726189034935386885
67;1;20;1000;10;30;2;155471;1726189034945362018
68;1;20;1000;10;30;2;174315;1726189034955323638
69;1;20;1000;10;30;2;160305;1726189034965333128
70;1;20;1000;10;30;2;177075;1726189034975321346
71;1;20;1000;10;30;2;184921;1726189034985308412
72;1;20;1000;10;30;2;176650;1726189034995317024
73;1;20;1000;10;30;2;192339;1726189035005321019
74;1;20;1000;10;30;2;179189;1726189035015314528
75;1;20;1000;10;30;2;219094;1726189035025309875
76;1;20;1000;10;30;2;261656;1726189035035311951
77;1;20;1000;10;30;2;192006;1726189035045308505
78;1;20;1000;10;30;2;106074;1726189035055405484
79;1;20;1000;10;30;2;149438;1726189035065377694
80;1;20;1000;10;30;2;128386;1726189035075380553
81;1;20;1000;10;30;2;142448;1726189035085379295
82;1;20;1000;10;30;2;152048;1726189035095366765
83;1;20;1000;10;30;2;151003;1726189035105356597
84;1;20;1000;10;30;2;127429;1726189035115377087
85;1;20;1000;10;30;2;147727;1726189035125399384
86;1;20;1000;10;30;2;367644;1726189035135377623
87;1;20;1000;10;30;2;132497;1726189035145368565
88;1;20;1000;10;30;2;185564;1726189035155319293
89;1;20;1000;10;30;2;168366;1726189035165322491
90;1;20;1000;10;30;2;178889;1726189035175325893
91;1;20;1000;10;30;2;188481;1726189035185319238
92;1;20;1000;10;30;2;192367;1726189035195305019
93;1;20;1000;10;30;2;161760;1726189035205339213
94;1;20;1000;10;30;2;148925;1726189035215314331
95;1;20;1000;10;30;2;184849;1726189035225353322
96;1;20;1000;10;30;2;275655;1726189035235357659
97;1;20;1000;10;30;2;150722;1726189035245337007
98;1;20;1000;10;30;2;165828;1726189035255320428
99;1;20;1000;10;30;2;301766;1726189035265316029
0;1;21;1000;10;30;2;240829;1726189034275656198
1;1;21;1000;10;30;2;317168;1726189034285608133
2;1;21;1000;10;30;2;230885;1726189034295631131
3;1;21;1000;10;30;2;201569;1726189034305404963
4;1;21;1000;10;30;2;274087;1726189034315363534
5;1;21;1000;10;30;2;247835;1726189034325339163
6;1;21;1000;10;30;2;232198;1726189034335293890
7;1;21;1000;10;30;2;239870;1726189034345331986
8;1;21;1000;10;30;2;267520;1726189034355334348
9;1;21;1000;10;30;2;223773;1726189034365348719
10;1;21;1000;10;30;2;238574;1726189034375333339
11;1;21;1000;10;30;2;266325;1726189034385323546
12;1;21;1000;10;30;2;234192;1726189034395342987
13;1;21;1000;10;30;2;235948;1726189034405351670
14;1;21;1000;10;30;2;195594;1726189034415363353
15;1;21;1000;10;30;2;234848;1726189034425336527
16;1;21;1000;10;30;2;429631;1726189034435355336
17;1;21;1000;10;30;2;231746;1726189034445295274
18;1;21;1000;10;30;2;226460;1726189034455339366
19;1;21;1000;10;30;2;261978;1726189034465320275
20;1;21;1000;10;30;2;249209;1726189034475295980
21;1;21;1000;10;30;2;254974;1726189034485316388
22;1;21;1000;10;30;2;235707;1726189034495331668
23;1;21;1000;10;30;2;241766;1726189034505323297
24;1;21;1000;10;30;2;260368;1726189034515319356
25;1;21;1000;10;30;2;272207;1726189034525362303
26;1;21;1000;10;30;2;385962;1726189034535357545
27;1;21;1000;10;30;2;259621;1726189034545330275
28;1;21;1000;10;30;2;258316;1726189034555322372
29;1;21;1000;10;30;2;255544;1726189034565323239
30;1;21;1000;10;30;2;233400;1726189034575337212
31;1;21;1000;10;30;2;239249;1726189034585341647
32;1;21;1000;10;30;2;267403;1726189034595314020
33;1;21;1000;10;30;2;263223;1726189034605316019
34;1;21;1000;10;30;2;265601;1726189034615315168
35;1;21;1000;10;30;2;263097;1726189034625345225
36;1;21;1000;10;30;2;387711;1726189034635353459
37;1;21;1000;10;30;2;241656;1726189034645326796
38;1;21;1000;10;30;2;174637;1726189034655324953
39;1;21;1000;10;30;2;264127;1726189034665321848
40;1;21;1000;10;30;2;252500;1726189034675329734
41;1;21;1000;10;30;2;186320;1726189034685321272
42;1;21;1000;10;30;2;257659;1726189034695316894
43;1;21;1000;10;30;2;249251;1726189034705320771
44;1;21;1000;10;30;2;254674;1726189034715322534
45;1;21;1000;10;30;2;239555;1726189034725362533
46;1;21;1000;10;30;2;409760;1726189034735312097
47;1;21;1000;10;30;2;241485;1726189034745333934
48;1;21;1000;10;30;2;254456;1726189034755320314
49;1;21;1000;10;30;2;257387;1726189034765320768
50;1;21;1000;10;30;2;254020;1726189034775316534
51;1;21;1000;10;30;2;263314;1726189034785321851
52;1;21;1000;10;30;2;268195;1726189034795317235
53;1;21;1000;10;30;2;246838;1726189034805315195
54;1;21;1000;10;30;2;245901;1726189034815346183
55;1;21;1000;10;30;2;266141;1726189034825340992
56;1;21;1000;10;30;2;328982;1726189034835349541
57;1;21;1000;10;30;2;243182;1726189034845339716
58;1;21;1000;10;30;2;221698;1726189034855377883
59;1;21;1000;10;30;2;209688;1726189034865375317
60;1;21;1000;10;30;2;221108;1726189034875380149
61;1;21;1000;10;30;2;242612;1726189034885379252
62;1;21;1000;10;30;2;217396;1726189034895379516
63;1;21;1000;10;30;2;214518;1726189034905376886
64;1;21;1000;10;30;2;157383;1726189034915360466
65;1;21;1000;10;30;2;206023;1726189034925418510
66;1;21;1000;10;30;2;374223;1726189034935392691
67;1;21;1000;10;30;2;226820;1726189034945367231
68;1;21;1000;10;30;2;244735;1726189034955330406
69;1;21;1000;10;30;2;231023;1726189034965339035
70;1;21;1000;10;30;2;249294;1726189034975325132
71;1;21;1000;10;30;2;252870;1726189034985316316
72;1;21;1000;10;30;2;248664;1726189034995321268
73;1;21;1000;10;30;2;266755;1726189035005324387
74;1;21;1000;10;30;2;252391;1726189035015318223
75;1;21;1000;10;30;2;265314;1726189035025339620
76;1;21;1000;10;30;2;310204;1726189035035340528
77;1;21;1000;10;30;2;260638;1726189035045315501
78;1;21;1000;10;30;2;172132;1726189035055416053
79;1;21;1000;10;30;2;221096;1726189035065383429
80;1;21;1000;10;30;2;213597;1726189035075383731
81;1;21;1000;10;30;2;213662;1726189035085384974
82;1;21;1000;10;30;2;226471;1726189035095379498
83;1;21;1000;10;30;2;220498;1726189035105363306
84;1;21;1000;10;30;2;200656;1726189035115380307
85;1;21;1000;10;30;2;231878;1726189035125403065
86;1;21;1000;10;30;2;438696;1726189035135383557
87;1;21;1000;10;30;2;205282;1726189035145371447
88;1;21;1000;10;30;2;259039;1726189035155323034
89;1;21;1000;10;30;2;238052;1726189035165328674
90;1;21;1000;10;30;2;250336;1726189035175331657
91;1;21;1000;10;30;2;259590;1726189035185324385
92;1;21;1000;10;30;2;258723;1726189035195315118
93;1;21;1000;10;30;2;233439;1726189035205345443
94;1;21;1000;10;30;2;217597;1726189035215321767
95;1;21;1000;10;30;2;258707;1726189035225356642
96;1;21;1000;10;30;2;358362;1726189035235366226
97;1;21;1000;10;30;2;211762;1726189035245351868
98;1;21;1000;10;30;2;237831;1726189035255325368
99;1;21;1000;10;30;2;405043;1726189035265319863
0;1;22;1000;10;30;2;320499;1726189034275667338
1;1;22;1000;10;30;2;384257;1726189034285618021
2;1;22;1000;10;30;2;310437;1726189034295643569
3;1;22;1000;10;30;2;270998;1726189034305411607
4;1;22;1000;10;30;2;347459;1726189034315384720
5;1;22;1000;10;30;2;319451;1726189034325343460
6;1;22;1000;10;30;2;300685;1726189034335301619
7;1;22;1000;10;30;2;310115;1726189034345338320
8;1;22;1000;10;30;2;337947;1726189034355342342
9;1;22;1000;10;30;2;295484;1726189034365354945
10;1;22;1000;10;30;2;310068;1726189034375339732
11;1;22;1000;10;30;2;337389;1726189034385329959
12;1;22;1000;10;30;2;304657;1726189034395351053
13;1;22;1000;10;30;2;301504;1726189034405363474
14;1;22;1000;10;30;2;264631;1726189034415371730
15;1;22;1000;10;30;2;307111;1726189034425341242
16;1;22;1000;10;30;2;501517;1726189034435361645
17;1;22;1000;10;30;2;300006;1726189034445304454
18;1;22;1000;10;30;2;296943;1726189034455344963
19;1;22;1000;10;30;2;330606;1726189034465326334
20;1;22;1000;10;30;2;318050;1726189034475302274
21;1;22;1000;10;30;2;327073;1726189034485319565
22;1;22;1000;10;30;2;304211;1726189034495337805
23;1;22;1000;10;30;2;310958;1726189034505329581
24;1;22;1000;10;30;2;329696;1726189034515325093
25;1;22;1000;10;30;2;341261;1726189034525367755
26;1;22;1000;10;30;2;458315;1726189034535361431
27;1;22;1000;10;30;2;330017;1726189034545335375
28;1;22;1000;10;30;2;330354;1726189034555325585
29;1;22;1000;10;30;2;327027;1726189034565327596
30;1;22;1000;10;30;2;302783;1726189034575343079
31;1;22;1000;10;30;2;308854;1726189034585347506
32;1;22;1000;10;30;2;336481;1726189034595320871
33;1;22;1000;10;30;2;331554;1726189034605321963
34;1;22;1000;10;30;2;334670;1726189034615321278
35;1;22;1000;10;30;2;332895;1726189034625350700
36;1;22;1000;10;30;2;458332;1726189034635359543
37;1;22;1000;10;30;2;312079;1726189034645332262
38;1;22;1000;10;30;2;247775;1726189034655328542
39;1;22;1000;10;30;2;336159;1726189034665325655
40;1;22;1000;10;30;2;323555;1726189034675334030
41;1;22;1000;10;30;2;252836;1726189034685331157
42;1;22;1000;10;30;2;325927;1726189034695323830
43;1;22;1000;10;30;2;318797;1726189034705326127
44;1;22;1000;10;30;2;326360;1726189034715325989
45;1;22;1000;10;30;2;295355;1726189034725381798
46;1;22;1000;10;30;2;480598;1726189034735318988
47;1;22;1000;10;30;2;310211;1726189034745339869
48;1;22;1000;10;30;2;325880;1726189034755323549
49;1;22;1000;10;30;2;327215;1726189034765326035
50;1;22;1000;10;30;2;323329;1726189034775322898
51;1;22;1000;10;30;2;334582;1726189034785324991
52;1;22;1000;10;30;2;334023;1726189034795326712
53;1;22;1000;10;30;2;318692;1726189034805318765
54;1;22;1000;10;30;2;315583;1726189034815352117
55;1;22;1000;10;30;2;337998;1726189034825344599
56;1;22;1000;10;30;2;415039;1726189034835353659
57;1;22;1000;10;30;2;315454;1726189034845343285
58;1;22;1000;10;30;2;302687;1726189034855383756
59;1;22;1000;10;30;2;294278;1726189034865378171
60;1;22;1000;10;30;2;304350;1726189034875383213
61;1;22;1000;10;30;2;325906;1726189034885382781
62;1;22;1000;10;30;2;287766;1726189034895382502
63;1;22;1000;10;30;2;295289;1726189034905383627
64;1;22;1000;10;30;2;234282;1726189034915370734
65;1;22;1000;10;30;2;288299;1726189034925423911
66;1;22;1000;10;30;2;444204;1726189034935398300
67;1;22;1000;10;30;2;310163;1726189034945370790
68;1;22;1000;10;30;2;317061;1726189034955333989
69;1;22;1000;10;30;2;301046;1726189034965344755
70;1;22;1000;10;30;2;315843;1726189034975333456
71;1;22;1000;10;30;2;321482;1726189034985323516
72;1;22;1000;10;30;2;317762;1726189034995327924
73;1;22;1000;10;30;2;336641;1726189035005329686
74;1;22;1000;10;30;2;321171;1726189035015324975
75;1;22;1000;10;30;2;337230;1726189035025342942
76;1;22;1000;10;30;2;395045;1726189035035346030
77;1;22;1000;10;30;2;332554;1726189035045318731
78;1;22;1000;10;30;2;240177;1726189035055423173
79;1;22;1000;10;30;2;304296;1726189035065387371
80;1;22;1000;10;30;2;283176;1726189035075387401
81;1;22;1000;10;30;2;295301;1726189035085390776
82;1;22;1000;10;30;2;295908;1726189035095383086
83;1;22;1000;10;30;2;304454;1726189035105366589
84;1;22;1000;10;30;2;271762;1726189035115384234
85;1;22;1000;10;30;2;300160;1726189035125408365
86;1;22;1000;10;30;2;509499;1726189035135387806
87;1;22;1000;10;30;2;285789;1726189035145377800
88;1;22;1000;10;30;2;326254;1726189035155330930
89;1;22;1000;10;30;2;307159;1726189035165335407
90;1;22;1000;10;30;2;318345;1726189035175338100
91;1;22;1000;10;30;2;331131;1726189035185327722
92;1;22;1000;10;30;2;330368;1726189035195319297
93;1;22;1000;10;30;2;301755;1726189035205352160
94;1;22;1000;10;30;2;284219;1726189035215329907
95;1;22;1000;10;30;2;326071;1726189035225364689
96;1;22;1000;10;30;2;431605;1726189035235369991
97;1;22;1000;10;30;2;278424;1726189035245360719
98;1;22;1000;10;30;2;304811;1726189035255334244
99;1;22;1000;10;30;2;525835;1726189035265325626
0;1;23;1000;10;30;2;386275;1726189034275678206
1;1;23;1000;10;30;2;452748;1726189034285625739
2;1;23;1000;10;30;2;373873;1726189034295656218
3;1;23;1000;10;30;2;339296;1726189034305418769
4;1;23;1000;10;30;2;421468;1726189034315388720
5;1;23;1000;10;30;2;388878;1726189034325349304
6;1;23;1000;10;30;2;370661;1726189034335307424
7;1;23;1000;10;30;2;379594;1726189034345344592
8;1;23;1000;10;30;2;429902;1726189034355346172
9;1;23;1000;10;30;2;362063;1726189034365366345
10;1;23;1000;10;30;2;401117;1726189034375345152
11;1;23;1000;10;30;2;408482;1726189034385335764
12;1;23;1000;10;30;2;393871;1726189034395354416
13;1;23;1000;10;30;2;372240;1726189034405370219
14;1;23;1000;10;30;2;350485;1726189034415377533
15;1;23;1000;10;30;2;376912;1726189034425348139
16;1;23;1000;10;30;2;571958;1726189034435367624
17;1;23;1000;10;30;2;371602;1726189034445309554
18;1;23;1000;10;30;2;372005;1726189034455350663
19;1;23;1000;10;30;2;401790;1726189034465329577
20;1;23;1000;10;30;2;386274;1726189034475308372
21;1;23;1000;10;30;2;393413;1726189034485327199
22;1;23;1000;10;30;2;387800;1726189034495343735
23;1;23;1000;10;30;2;381875;1726189034505333144
24;1;23;1000;10;30;2;416276;1726189034515328293
25;1;23;1000;10;30;2;396136;1726189034525387078
26;1;23;1000;10;30;2;526138;1726189034535368267
27;1;23;1000;10;30;2;399288;1726189034545341141
28;1;23;1000;10;30;2;411931;1726189034555332386
29;1;23;1000;10;30;2;394603;1726189034565334986
30;1;23;1000;10;30;2;387020;1726189034575349001
31;1;23;1000;10;30;2;377584;1726189034585353226
32;1;23;1000;10;30;2;418923;1726189034595327466
33;1;23;1000;10;30;2;399605;1726189034605328319
34;1;23;1000;10;30;2;421310;1726189034615326373
35;1;23;1000;10;30;2;404300;1726189034625354166
36;1;23;1000;10;30;2;527227;1726189034635365645
37;1;23;1000;10;30;2;383627;1726189034645335630
38;1;23;1000;10;30;2;314538;1726189034655337282
39;1;23;1000;10;30;2;404787;1726189034665331470
40;1;23;1000;10;30;2;403123;1726189034675343217
41;1;23;1000;10;30;2;322962;1726189034685336090
42;1;23;1000;10;30;2;412518;1726189034695326974
43;1;23;1000;10;30;2;389889;1726189034705329269
44;1;23;1000;10;30;2;410989;1726189034715331195
45;1;23;1000;10;30;2;365449;1726189034725386652
46;1;23;1000;10;30;2;529448;1726189034735344960
47;1;23;1000;10;30;2;381269;1726189034745343563
48;1;23;1000;10;30;2;411080;1726189034755329372
49;1;23;1000;10;30;2;398348;1726189034765329459
50;1;23;1000;10;30;2;407022;1726189034775329079
51;1;23;1000;10;30;2;403190;1726189034785329844
52;1;23;1000;10;30;2;419635;1726189034795330040
53;1;23;1000;10;30;2;388398;1726189034805324345
54;1;23;1000;10;30;2;400798;1726189034815356120
55;1;23;1000;10;30;2;406661;1726189034825351140
56;1;23;1000;10;30;2;484180;1726189034835359759
57;1;23;1000;10;30;2;385379;1726189034845348514
58;1;23;1000;10;30;2;415889;1726189034855389584
59;1;23;1000;10;30;2;361207;1726189034865384137
60;1;23;1000;10;30;2;411653;1726189034875392119
61;1;23;1000;10;30;2;387550;1726189034885393205
62;1;23;1000;10;30;2;372318;1726189034895385247
63;1;23;1000;10;30;2;364588;1726189034905387007
64;1;23;1000;10;30;2;303333;1726189034915374499
65;1;23;1000;10;30;2;355825;1726189034925429400
66;1;23;1000;10;30;2;515812;1726189034935401775
67;1;23;1000;10;30;2;371170;1726189034945382423
68;1;23;1000;10;30;2;401235;1726189034955340211
69;1;23;1000;10;30;2;369807;1726189034965350593
70;1;23;1000;10;30;2;400128;1726189034975340704
71;1;23;1000;10;30;2;393519;1726189034985326752
72;1;23;1000;10;30;2;404721;1726189034995331294
73;1;23;1000;10;30;2;407827;1726189035005332879
74;1;23;1000;10;30;2;407933;1726189035015328349
75;1;23;1000;10;30;2;404412;1726189035025350300
76;1;23;1000;10;30;2;467944;1726189035035349310
77;1;23;1000;10;30;2;400642;1726189035045325138
78;1;23;1000;10;30;2;328574;1726189035055426287
79;1;23;1000;10;30;2;368966;1726189035065395944
80;1;23;1000;10;30;2;365864;1726189035075392777
81;1;23;1000;10;30;2;363257;1726189035085395047
82;1;23;1000;10;30;2;407758;1726189035095386208
83;1;23;1000;10;30;2;361901;1726189035105381110
84;1;23;1000;10;30;2;358876;1726189035115389379
85;1;23;1000;10;30;2;369839;1726189035125411563
86;1;23;1000;10;30;2;577564;1726189035135393747
87;1;23;1000;10;30;2;354560;1726189035145381415
88;1;23;1000;10;30;2;411262;1726189035155334785
89;1;23;1000;10;30;2;377927;1726189035165338880
90;1;23;1000;10;30;2;403189;1726189035175341911
91;1;23;1000;10;30;2;398941;1726189035185334515
92;1;23;1000;10;30;2;415190;1726189035195326212
93;1;23;1000;10;30;2;365695;1726189035205362079
94;1;23;1000;10;30;2;355622;1726189035215333185
95;1;23;1000;10;30;2;381640;1726189035225383949
96;1;23;1000;10;30;2;500423;1726189035235375818
97;1;23;1000;10;30;2;349514;1726189035245364210
98;1;23;1000;10;30;2;391899;1726189035255337777
99;1;23;1000;10;30;2;617588;1726189035265333101
0;1;24;1000;10;30;2;451248;1726189034275689561
1;1;24;1000;10;30;2;521007;1726189034285634008
2;1;24;1000;10;30;2;438673;1726189034295668502
3;1;24;1000;10;30;2;408572;1726189034305425620
4;1;24;1000;10;30;2;493464;1726189034315392263
5;1;24;1000;10;30;2;456800;1726189034325356546
6;1;24;1000;10;30;2;491438;1726189034335316062
7;1;24;1000;10;30;2;449519;1726189034345350422
8;1;24;1000;10;30;2;500168;1726189034355353942
9;1;24;1000;10;30;2;433658;1726189034365372230
10;1;24;1000;10;30;2;477677;1726189034375348748
11;1;24;1000;10;30;2;479050;1726189034385342108
12;1;24;1000;10;30;2;464989;1726189034395362436
13;1;24;1000;10;30;2;441450;1726189034405378221
14;1;24;1000;10;30;2;422444;1726189034415384804
15;1;24;1000;10;30;2;446876;1726189034425354832
16;1;24;1000;10;30;2;642980;1726189034435373512
17;1;24;1000;10;30;2;444531;1726189034445312687
18;1;24;1000;10;30;2;442313;1726189034455356540
19;1;24;1000;10;30;2;470685;1726189034465335204
20;1;24;1000;10;30;2;463752;1726189034475314436
21;1;24;1000;10;30;2;457510;1726189034485337138
22;1;24;1000;10;30;2;458272;1726189034495349800
23;1;24;1000;10;30;2;450534;1726189034505338616
24;1;24;1000;10;30;2;487018;1726189034515333623
25;1;24;1000;10;30;2;465521;1726189034525391894
26;1;24;1000;10;30;2;596292;1726189034535372631
27;1;24;1000;10;30;2;468649;1726189034545346621
28;1;24;1000;10;30;2;484450;1726189034555335885
29;1;24;1000;10;30;2;463197;1726189034565341252
30;1;24;1000;10;30;2;457267;1726189034575354922
31;1;24;1000;10;30;2;446040;1726189034585359351
32;1;24;1000;10;30;2;489465;1726189034595333699
33;1;24;1000;10;30;2;469931;1726189034605332119
34;1;24;1000;10;30;2;494912;1726189034615329517
35;1;24;1000;10;30;2;472097;1726189034625360400
36;1;24;1000;10;30;2;595777;1726189034635371038
37;1;24;1000;10;30;2;451285;1726189034645342974
38;1;24;1000;10;30;2;399840;1726189034655340534
39;1;24;1000;10;30;2;473009;1726189034665336737
40;1;24;1000;10;30;2;472855;1726189034675349166
41;1;24;1000;10;30;2;392155;1726189034685342047
42;1;24;1000;10;30;2;482054;1726189034695333856
43;1;24;1000;10;30;2;458683;1726189034705334836
44;1;24;1000;10;30;2;483323;1726189034715334425
45;1;24;1000;10;30;2;433505;1726189034725392986
46;1;24;1000;10;30;2;595981;1726189034735352745
47;1;24;1000;10;30;2;447968;1726189034745350998
48;1;24;1000;10;30;2;480589;1726189034755336846
49;1;24;1000;10;30;2;464939;1726189034765337691
50;1;24;1000;10;30;2;478304;1726189034775333576
51;1;24;1000;10;30;2;474766;1726189034785333223
52;1;24;1000;10;30;2;491649;1726189034795334000
53;1;24;1000;10;30;2;457657;1726189034805329674
54;1;24;1000;10;30;2;469262;1726189034815363184
55;1;24;1000;10;30;2;473749;1726189034825358201
56;1;24;1000;10;30;2;551438;1726189034835367014
57;1;24;1000;10;30;2;454556;1726189034845353877
58;1;24;1000;10;30;2;484906;1726189034855393581
59;1;24;1000;10;30;2;428515;1726189034865389380
60;1;24;1000;10;30;2;481389;1726189034875395195
61;1;24;1000;10;30;2;454580;1726189034885398953
62;1;24;1000;10;30;2;443607;1726189034895387943
63;1;24;1000;10;30;2;432552;1726189034905392424
64;1;24;1000;10;30;2;387946;1726189034915377591
65;1;24;1000;10;30;2;423002;1726189034925435129
66;1;24;1000;10;30;2;583921;1726189034935407460
67;1;24;1000;10;30;2;440635;1726189034945385745
68;1;24;1000;10;30;2;472157;1726189034955345683
69;1;24;1000;10;30;2;438259;1726189034965356381
70;1;24;1000;10;30;2;472495;1726189034975345000
