Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;0;0;50000;10;60;1;0;0
57;0;0;50000;10;60;1;0;0
58;0;0;50000;10;60;1;0;0
59;0;48;50000;10;60;1;10712698;1726087790958985495
60;0;48;50000;10;60;1;1099723;1726087790968777761
61;0;0;50000;10;60;1;0;0
62;0;0;50000;10;60;1;0;0
63;0;0;50000;10;60;1;0;0
64;0;0;50000;10;60;1;0;0
65;0;0;50000;10;60;1;0;0
66;0;0;50000;10;60;1;0;0
67;0;48;50000;10;60;1;1288938;1726087791038844514
68;0;0;50000;10;60;1;0;0
69;0;48;50000;10;60;1;1039855;1726087791058876093
70;0;0;50000;10;60;1;0;0
71;0;0;50000;10;60;1;0;0
72;0;0;50000;10;60;1;0;0
73;0;0;50000;10;60;1;0;0
74;0;0;50000;10;60;1;0;0
75;0;0;50000;10;60;1;0;0
76;0;48;50000;10;60;1;741096;1726087791128856377
77;0;0;50000;10;60;1;0;0
78;0;0;50000;10;60;1;0;0
79;0;0;50000;10;60;1;0;0
80;0;0;50000;10;60;1;0;0
81;0;0;50000;10;60;1;0;0
82;0;0;50000;10;60;1;0;0
83;0;48;50000;10;60;1;11288836;1726087791198877586
84;0;48;50000;10;60;1;11684248;1726087791208736762
85;0;48;50000;10;60;1;1772182;1726087791218827249
86;0;48;50000;10;60;1;20640589;1726087791228975685
87;0;0;50000;10;60;1;0;0
88;0;48;50000;10;60;1;1105569;1726087791248689795
89;0;48;50000;10;60;1;836238;1726087791258843653
90;0;0;50000;10;60;1;0;0
91;0;0;50000;10;60;1;0;0
92;0;0;50000;10;60;1;0;0
93;0;0;50000;10;60;1;0;0
94;0;48;50000;10;60;1;20928458;1726087791308994435
95;0;0;50000;10;60;1;0;0
96;0;48;50000;10;60;1;1494966;1726087791328782098
97;0;0;50000;10;60;1;0;0
98;0;0;50000;10;60;1;0;0
99;0;0;50000;10;60;1;0;0
0;0;0;50000;10;60;1;0;0
1;0;0;50000;10;60;1;0;0
2;0;0;50000;10;60;1;0;0
3;0;49;50000;10;60;1;476124;1726087790399175496
4;0;0;50000;10;60;1;0;0
5;0;49;50000;10;60;1;1036882;1726087790418685324
6;0;0;50000;10;60;1;0;0
7;0;49;50000;10;60;1;917972;1726087790439506323
8;0;49;50000;10;60;1;745129;1726087790448898769
9;0;0;50000;10;60;1;0;0
10;0;0;50000;10;60;1;0;0
11;0;0;50000;10;60;1;0;0
12;0;0;50000;10;60;1;0;0
13;0;0;50000;10;60;1;0;0
14;0;0;50000;10;60;1;0;0
15;0;49;50000;10;60;1;11039767;1726087790518789356
16;0;49;50000;10;60;1;11402901;1726087790529013475
17;0;0;50000;10;60;1;0;0
18;0;49;50000;10;60;1;466881;1726087790549000327
19;0;49;50000;10;60;1;900634;1726087790558773400
20;0;0;50000;10;60;1;0;0
21;0;0;50000;10;60;1;0;0
22;0;49;50000;10;60;1;11159377;1726087790588973957
23;0;49;50000;10;60;1;11751578;1726087790598775776
24;0;49;50000;10;60;1;12026198;1726087790608833268
25;0;49;50000;10;60;1;2339233;1726087790618695101
26;0;0;50000;10;60;1;0;0
27;0;0;50000;10;60;1;0;0
28;0;0;50000;10;60;1;0;0
29;0;49;50000;10;60;1;11393420;1726087790658739738
30;0;49;50000;10;60;1;1257949;1726087790669050137
31;0;49;50000;10;60;1;501933;1726087790678604599
32;0;49;50000;10;60;1;518393;1726087790688853311
33;0;49;50000;10;60;1;608070;1726087790698980317
34;0;49;50000;10;60;1;982219;1726087790708942166
35;0;0;50000;10;60;1;0;0
36;0;0;50000;10;60;1;0;0
37;0;0;50000;10;60;1;0;0
38;0;0;50000;10;60;1;0;0
39;0;0;50000;10;60;1;0;0
40;0;49;50000;10;60;1;20665431;1726087790768832073
41;0;0;50000;10;60;1;0;0
42;0;0;50000;10;60;1;0;0
43;0;49;50000;10;60;1;520449;1726087790798910228
44;0;0;50000;10;60;1;0;0
45;0;0;50000;10;60;1;0;0
46;0;0;50000;10;60;1;0;0
47;0;49;50000;10;60;1;10868112;1726087790838886622
48;0;0;50000;10;60;1;0;0
49;0;0;50000;10;60;1;0;0
50;0;0;50000;10;60;1;0;0
51;0;49;50000;10;60;1;11424022;1726087790878781845
52;0;49;50000;10;60;1;11498343;1726087790888849724
53;0;49;50000;10;60;1;1610565;1726087790898911941
54;0;0;50000;10;60;1;0;0
55;0;0;50000;10;60;1;0;0
56;0;49;50000;10;60;1;11626303;1726087790928824348
57;0;49;50000;10;60;1;1705251;1726087790938919257
58;0;49;50000;10;60;1;289772;1726087790948883353
59;0;0;50000;10;60;1;0;0
60;0;49;50000;10;60;1;698854;1726087790968802866
61;0;49;50000;10;60;1;512456;1726087790978851323
62;0;0;50000;10;60;1;0;0
63;0;0;50000;10;60;1;0;0
64;0;0;50000;10;60;1;0;0
65;0;0;50000;10;60;1;0;0
66;0;0;50000;10;60;1;0;0
67;0;49;50000;10;60;1;201964;1726087791038872967
68;0;49;50000;10;60;1;727135;1726087791048784645
69;0;49;50000;10;60;1;1189554;1726087791058899906
70;0;0;50000;10;60;1;0;0
71;0;0;50000;10;60;1;0;0
72;0;0;50000;10;60;1;0;0
73;0;0;50000;10;60;1;0;0
74;0;49;50000;10;60;1;11130695;1726087791108870417
75;0;49;50000;10;60;1;1847428;1726087791118900665
76;0;49;50000;10;60;1;511610;1726087791128880465
77;0;0;50000;10;60;1;0;0
78;0;0;50000;10;60;1;0;0
79;0;0;50000;10;60;1;0;0
80;0;0;50000;10;60;1;0;0
81;0;0;50000;10;60;1;0;0
82;0;0;50000;10;60;1;0;0
83;0;49;50000;10;60;1;1920808;1726087791198915150
84;0;0;50000;10;60;1;0;0
85;0;0;50000;10;60;1;0;0
86;0;0;50000;10;60;1;0;0
87;0;49;50000;10;60;1;723939;1726087791239032944
88;0;0;50000;10;60;1;0;0
89;0;49;50000;10;60;1;21119067;1726087791258879015
90;0;0;50000;10;60;1;0;0
91;0;49;50000;10;60;1;1959553;1726087791278744880
92;0;0;50000;10;60;1;0;0
93;0;0;50000;10;60;1;0;0
94;0;49;50000;10;60;1;11401962;1726087791309036656
95;0;0;50000;10;60;1;0;0
96;0;49;50000;10;60;1;724415;1726087791328807669
97;0;0;50000;10;60;1;0;0
98;0;0;50000;10;60;1;0;0
99;0;0;50000;10;60;1;0;0
0;0;50;50000;10;60;1;2115927;1726087790372132114
1;0;50;50000;10;60;1;826204;1726087790379457132
2;0;50;50000;10;60;1;607968;1726087790389320818
3;0;0;50000;10;60;1;0;0
4;0;50;50000;10;60;1;902015;1726087790408760055
5;0;50;50000;10;60;1;1173557;1726087790418724559
6;0;50;50000;10;60;1;473983;1726087790428684997
7;0;50;50000;10;60;1;1028869;1726087790439591219
8;0;50;50000;10;60;1;907310;1726087790448922141
9;0;0;50000;10;60;1;0;0
10;0;0;50000;10;60;1;0;0
11;0;50;50000;10;60;1;1035344;1726087790479105691
12;0;0;50000;10;60;1;0;0
13;0;0;50000;10;60;1;0;0
14;0;0;50000;10;60;1;0;0
15;0;0;50000;10;60;1;0;0
16;0;50;50000;10;60;1;10668478;1726087790529043818
17;0;50;50000;10;60;1;958015;1726087790538934008
18;0;50;50000;10;60;1;796174;1726087790549022774
19;0;50;50000;10;60;1;1071454;1726087790558796220
20;0;0;50000;10;60;1;0;0
21;0;0;50000;10;60;1;0;0
22;0;0;50000;10;60;1;0;0
23;0;50;50000;10;60;1;1492224;1726087790598814589
24;0;0;50000;10;60;1;0;0
25;0;0;50000;10;60;1;0;0
26;0;50;50000;10;60;1;10983772;1726087790628872107
27;0;50;50000;10;60;1;1225981;1726087790638806893
28;0;0;50000;10;60;1;0;0
29;0;0;50000;10;60;1;0;0
30;0;50;50000;10;60;1;663129;1726087790669083166
31;0;50;50000;10;60;1;684773;1726087790678627079
32;0;50;50000;10;60;1;684980;1726087790688877935
33;0;0;50000;10;60;1;0;0
34;0;0;50000;10;60;1;0;0
35;0;0;50000;10;60;1;0;0
36;0;0;50000;10;60;1;0;0
37;0;50;50000;10;60;1;1283765;1726087790738883181
38;0;0;50000;10;60;1;0;0
39;0;0;50000;10;60;1;0;0
40;0;50;50000;10;60;1;11021521;1726087790768866235
41;0;50;50000;10;60;1;1249543;1726087790778814735
42;0;50;50000;10;60;1;889473;1726087790788788868
43;0;50;50000;10;60;1;668593;1726087790798936565
44;0;50;50000;10;60;1;740047;1726087790809151030
45;0;50;50000;10;60;1;455276;1726087790818575765
46;0;50;50000;10;60;1;702456;1726087790828831031
47;0;0;50000;10;60;1;0;0
48;0;0;50000;10;60;1;0;0
49;0;0;50000;10;60;1;0;0
50;0;0;50000;10;60;1;0;0
51;0;50;50000;10;60;1;954161;1726087790878805804
52;0;0;50000;10;60;1;0;0
53;0;0;50000;10;60;1;0;0
54;0;0;50000;10;60;1;0;0
55;0;50;50000;10;60;1;818014;1726087790918807236
56;0;0;50000;10;60;1;0;0
57;0;0;50000;10;60;1;0;0
58;0;50;50000;10;60;1;1273293;1726087790948927972
59;0;50;50000;10;60;1;870008;1726087790959042185
60;0;0;50000;10;60;1;0;0
61;0;50;50000;10;60;1;672417;1726087790978884079
62;0;0;50000;10;60;1;0;0
63;0;0;50000;10;60;1;0;0
64;0;0;50000;10;60;1;0;0
65;0;0;50000;10;60;1;0;0
66;0;50;50000;10;60;1;10916098;1726087791028850282
67;0;50;50000;10;60;1;1405902;1726087791038902831
68;0;50;50000;10;60;1;1075371;1726087791048808862
69;0;0;50000;10;60;1;0;0
70;0;0;50000;10;60;1;0;0
71;0;50;50000;10;60;1;21020327;1726087791078843877
72;0;0;50000;10;60;1;0;0
73;0;50;50000;10;60;1;1491609;1726087791098735459
74;0;0;50000;10;60;1;0;0
75;0;0;50000;10;60;1;0;0
76;0;0;50000;10;60;1;0;0
77;0;0;50000;10;60;1;0;0
78;0;50;50000;10;60;1;872193;1726087791148855476
79;0;0;50000;10;60;1;0;0
80;0;0;50000;10;60;1;0;0
81;0;50;50000;10;60;1;11229216;1726087791178793356
82;0;50;50000;10;60;1;11622311;1726087791188864184
83;0;50;50000;10;60;1;11954659;1726087791198952684
84;0;50;50000;10;60;1;12557696;1726087791208791725
85;0;50;50000;10;60;1;12876044;1726087791218878225
86;0;50;50000;10;60;1;2885522;1726087791229042901
87;0;50;50000;10;60;1;244023;1726087791239060419
88;0;0;50000;10;60;1;0;0
89;0;50;50000;10;60;1;21261232;1726087791258914489
90;0;0;50000;10;60;1;0;0
91;0;50;50000;10;60;1;2100521;1726087791278780227
92;0;0;50000;10;60;1;0;0
93;0;0;50000;10;60;1;0;0
94;0;0;50000;10;60;1;0;0
95;0;0;50000;10;60;1;0;0
96;0;0;50000;10;60;1;0;0
97;0;0;50000;10;60;1;0;0
98;0;0;50000;10;60;1;0;0
99;0;0;50000;10;60;1;0;0
0;0;51;50000;10;60;1;2256847;1726087790372236911
1;0;51;50000;10;60;1;966017;1726087790379496157
2;0;51;50000;10;60;1;762397;1726087790389349962
3;0;0;50000;10;60;1;0;0
4;0;0;50000;10;60;1;0;0
5;0;51;50000;10;60;1;1240937;1726087790418830564
6;0;51;50000;10;60;1;643231;1726087790428709914
7;0;51;50000;10;60;1;1118750;1726087790439676904
8;0;51;50000;10;60;1;1457296;1726087790448945760
9;0;0;50000;10;60;1;0;0
10;0;51;50000;10;60;1;500493;1726087790468853902
11;0;51;50000;10;60;1;1123548;1726087790479190773
12;0;0;50000;10;60;1;0;0
13;0;0;50000;10;60;1;0;0
14;0;51;50000;10;60;1;750921;1726087790509122911
15;0;51;50000;10;60;1;848036;1726087790518858862
16;0;0;50000;10;60;1;0;0
17;0;51;50000;10;60;1;392264;1726087790538964974
18;0;51;50000;10;60;1;971434;1726087790549047515
19;0;51;50000;10;60;1;1224977;1726087790558819939
20;0;51;50000;10;60;1;30830000;1726087790568953406
21;0;0;50000;10;60;1;0;0
22;0;0;50000;10;60;1;0;0
23;0;51;50000;10;60;1;1577326;1726087790598902885
24;0;51;50000;10;60;1;718219;1726087790608886625
25;0;51;50000;10;60;1;798860;1726087790618751630
26;0;51;50000;10;60;1;30740024;1726087790628895015
27;0;0;50000;10;60;1;0;0
28;0;0;50000;10;60;1;0;0
29;0;51;50000;10;60;1;904811;1726087790658906026
30;0;51;50000;10;60;1;821656;1726087790669112283
31;0;0;50000;10;60;1;0;0
32;0;51;50000;10;60;1;837170;1726087790688901163
33;0;0;50000;10;60;1;0;0
34;0;51;50000;10;60;1;1081661;1726087790709021515
35;0;0;50000;10;60;1;0;0
36;0;51;50000;10;60;1;382670;1726087790729043609
37;0;51;50000;10;60;1;1424812;1726087790738918157
38;0;51;50000;10;60;1;586237;1726087790749101589
39;0;51;50000;10;60;1;669821;1726087790758880966
40;0;51;50000;10;60;1;934483;1726087790768897498
41;0;51;50000;10;60;1;857184;1726087790778841852
42;0;0;50000;10;60;1;0;0
43;0;51;50000;10;60;1;1167362;1726087790798966042
44;0;0;50000;10;60;1;0;0
45;0;51;50000;10;60;1;623246;1726087790818601814
46;0;51;50000;10;60;1;851712;1726087790828858937
47;0;0;50000;10;60;1;0;0
48;0;0;50000;10;60;1;0;0
49;0;51;50000;10;60;1;10613283;1726087790859110021
50;0;0;50000;10;60;1;0;0
51;0;51;50000;10;60;1;1103553;1726087790878831861
52;0;51;50000;10;60;1;571685;1726087790888896914
53;0;0;50000;10;60;1;0;0
54;0;0;50000;10;60;1;0;0
55;0;0;50000;10;60;1;0;0
56;0;0;50000;10;60;1;0;0
57;0;51;50000;10;60;1;11058161;1726087790938966824
58;0;51;50000;10;60;1;1408040;1726087790948968080
59;0;0;50000;10;60;1;0;0
60;0;0;50000;10;60;1;0;0
61;0;0;50000;10;60;1;0;0
62;0;0;50000;10;60;1;0;0
63;0;51;50000;10;60;1;11178680;1726087790998956090
64;0;0;50000;10;60;1;0;0
65;0;51;50000;10;60;1;621301;1726087791018861393
66;0;0;50000;10;60;1;0;0
67;0;0;50000;10;60;1;0;0
68;0;0;50000;10;60;1;0;0
69;0;51;50000;10;60;1;10868331;1726087791058952125
70;0;51;50000;10;60;1;11361351;1726087791069021173
71;0;51;50000;10;60;1;11920944;1726087791078879220
72;0;51;50000;10;60;1;2042664;1726087791088932861
73;0;51;50000;10;60;1;251896;1726087791098776764
74;0;51;50000;10;60;1;626653;1726087791108932806
75;0;51;50000;10;60;1;292513;1726087791118949030
76;0;51;50000;10;60;1;807975;1726087791128965090
77;0;51;50000;10;60;1;541802;1726087791139009829
78;0;0;50000;10;60;1;0;0
79;0;51;50000;10;60;1;20660700;1726087791158951478
80;0;0;50000;10;60;1;0;0
81;0;51;50000;10;60;1;11382360;1726087791178817863
82;0;51;50000;10;60;1;11768303;1726087791188893174
83;0;0;50000;10;60;1;0;0
84;0;51;50000;10;60;1;745789;1726087791208818311
85;0;0;50000;10;60;1;0;0
86;0;0;50000;10;60;1;0;0
87;0;0;50000;10;60;1;0;0
88;0;51;50000;10;60;1;11197615;1726087791248851860
89;0;0;50000;10;60;1;0;0
90;0;51;50000;10;60;1;896625;1726087791269496263
91;0;0;50000;10;60;1;0;0
92;0;0;50000;10;60;1;0;0
93;0;51;50000;10;60;1;20684417;1726087791299046744
94;0;0;50000;10;60;1;0;0
95;0;0;50000;10;60;1;0;0
96;0;51;50000;10;60;1;11157935;1726087791328879628
97;0;0;50000;10;60;1;0;0
98;0;51;50000;10;60;1;11045323;1726087791349056795
99;0;0;50000;10;60;1;0;0
0;0;52;50000;10;60;1;2357662;1726087790372342627
1;0;52;50000;10;60;1;1035522;1726087790379603118
2;0;52;50000;10;60;1;914238;1726087790389378588
3;0;0;50000;10;60;1;0;0
4;0;52;50000;10;60;1;1022545;1726087790408815837
5;0;52;50000;10;60;1;1331107;1726087790418915646
6;0;0;50000;10;60;1;0;0
7;0;52;50000;10;60;1;1206410;1726087790439762615
8;0;52;50000;10;60;1;1994097;1726087790448969573
9;0;52;50000;10;60;1;346010;1726087790458795290
10;0;52;50000;10;60;1;660760;1726087790468879986
11;0;52;50000;10;60;1;1209901;1726087790479278023
12;0;0;50000;10;60;1;0;0
13;0;0;50000;10;60;1;0;0
14;0;52;50000;10;60;1;910132;1726087790509167527
15;0;52;50000;10;60;1;993474;1726087790518891332
16;0;52;50000;10;60;1;1112693;1726087790529093586
17;0;0;50000;10;60;1;0;0
18;0;52;50000;10;60;1;1122956;1726087790549072471
19;0;0;50000;10;60;1;0;0
20;0;0;50000;10;60;1;0;0
21;0;52;50000;10;60;1;11474763;1726087790578889986
22;0;52;50000;10;60;1;1432899;1726087790589108582
23;0;0;50000;10;60;1;0;0
24;0;0;50000;10;60;1;0;0
25;0;0;50000;10;60;1;0;0
26;0;0;50000;10;60;1;0;0
27;0;52;50000;10;60;1;10821221;1726087790638857093
28;0;0;50000;10;60;1;0;0
29;0;52;50000;10;60;1;298303;1726087790658943042
30;0;0;50000;10;60;1;0;0
31;0;0;50000;10;60;1;0;0
32;0;0;50000;10;60;1;0;0
33;0;0;50000;10;60;1;0;0
34;0;52;50000;10;60;1;1211885;1726087790709067880
35;0;0;50000;10;60;1;0;0
36;0;0;50000;10;60;1;0;0
37;0;0;50000;10;60;1;0;0
38;0;52;50000;10;60;1;932069;1726087790749130522
39;0;52;50000;10;60;1;61215049;1726087790758909284
40;0;0;50000;10;60;1;0;0
41;0;0;50000;10;60;1;0;0
42;0;0;50000;10;60;1;0;0
43;0;0;50000;10;60;1;0;0
44;0;0;50000;10;60;1;0;0
45;0;0;50000;10;60;1;0;0
46;0;0;50000;10;60;1;0;0
47;0;52;50000;10;60;1;1258214;1726087790838966293
48;0;52;50000;10;60;1;501354;1726087790848897304
49;0;0;50000;10;60;1;0;0
50;0;52;50000;10;60;1;240556;1726087790868912296
51;0;52;50000;10;60;1;1237193;1726087790878874098
52;0;52;50000;10;60;1;729144;1726087790888919799
53;0;0;50000;10;60;1;0;0
54;0;0;50000;10;60;1;0;0
55;0;52;50000;10;60;1;11162505;1726087790918904727
56;0;52;50000;10;60;1;1335406;1726087790928911520
57;0;0;50000;10;60;1;0;0
58;0;0;50000;10;60;1;0;0
59;0;0;50000;10;60;1;0;0
60;0;0;50000;10;60;1;0;0
61;0;0;50000;10;60;1;0;0
62;0;0;50000;10;60;1;0;0
63;0;52;50000;10;60;1;1153378;1726087790998996298
64;0;0;50000;10;60;1;0;0
65;0;52;50000;10;60;1;775956;1726087791018886149
66;0;0;50000;10;60;1;0;0
67;0;0;50000;10;60;1;0;0
68;0;0;50000;10;60;1;0;0
69;0;0;50000;10;60;1;0;0
70;0;0;50000;10;60;1;0;0
71;0;0;50000;10;60;1;0;0
72;0;0;50000;10;60;1;0;0
73;0;0;50000;10;60;1;0;0
74;0;52;50000;10;60;1;1198919;1726087791108960989
75;0;52;50000;10;60;1;448132;1726087791118973995
76;0;52;50000;10;60;1;971258;1726087791128993701
77;0;0;50000;10;60;1;0;0
78;0;52;50000;10;60;1;10977786;1726087791148927042
79;0;52;50000;10;60;1;11545810;1726087791158975447
80;0;52;50000;10;60;1;1754277;1726087791168941533
81;0;0;50000;10;60;1;0;0
82;0;0;50000;10;60;1;0;0
83;0;0;50000;10;60;1;0;0
84;0;0;50000;10;60;1;0;0
85;0;52;50000;10;60;1;11147907;1726087791218938840
86;0;0;50000;10;60;1;0;0
87;0;52;50000;10;60;1;397803;1726087791239118166
88;0;52;50000;10;60;1;550558;1726087791248879584
89;0;0;50000;10;60;1;0;0
90;0;52;50000;10;60;1;1000644;1726087791269594733
91;0;0;50000;10;60;1;0;0
92;0;0;50000;10;60;1;0;0
93;0;52;50000;10;60;1;11065441;1726087791299073408
94;0;52;50000;10;60;1;1197854;1726087791309116973
95;0;52;50000;10;60;1;306978;1726087791319012124
96;0;0;50000;10;60;1;0;0
97;0;0;50000;10;60;1;0;0
98;0;0;50000;10;60;1;0;0
99;0;0;50000;10;60;1;0;0
0;0;53;50000;10;60;1;2443237;1726087790372447339
1;0;53;50000;10;60;1;1111679;1726087790379705795
2;0;53;50000;10;60;1;1063203;1726087790389407819
3;0;53;50000;10;60;1;533728;1726087790399297176
4;0;53;50000;10;60;1;1190193;1726087790408846087
5;0;53;50000;10;60;1;1415690;1726087790419005636
6;0;53;50000;10;60;1;21835639;1726087790428759785
7;0;0;50000;10;60;1;0;0
8;0;53;50000;10;60;1;2145720;1726087790448993029
9;0;53;50000;10;60;1;514342;1726087790458821339
10;0;53;50000;10;60;1;21265951;1726087790468988652
11;0;0;50000;10;60;1;0;0
12;0;0;50000;10;60;1;0;0
13;0;53;50000;10;60;1;459216;1726087790498949764
14;0;53;50000;10;60;1;1048515;1726087790509205315
15;0;0;50000;10;60;1;0;0
16;0;53;50000;10;60;1;1259386;1726087790529121050
17;0;0;50000;10;60;1;0;0
18;0;0;50000;10;60;1;0;0
19;0;53;50000;10;60;1;11573137;1726087790558874187
20;0;0;50000;10;60;1;0;0
21;0;0;50000;10;60;1;0;0
22;0;53;50000;10;60;1;462610;1726087790589149354
23;0;0;50000;10;60;1;0;0
24;0;0;50000;10;60;1;0;0
25;0;53;50000;10;60;1;878132;1726087790618868985
26;0;53;50000;10;60;1;676397;1726087790628948842
27;0;0;50000;10;60;1;0;0
28;0;0;50000;10;60;1;0;0
29;0;0;50000;10;60;1;0;0
30;0;53;50000;10;60;1;10720962;1726087790669175248
31;0;53;50000;10;60;1;1650883;1726087790678774123
32;0;0;50000;10;60;1;0;0
33;0;0;50000;10;60;1;0;0
34;0;53;50000;10;60;1;1356674;1726087790709099492
35;0;0;50000;10;60;1;0;0
36;0;0;50000;10;60;1;0;0
37;0;53;50000;10;60;1;11234502;1726087790739018785
38;0;53;50000;10;60;1;1445605;1726087790749155893
39;0;0;50000;10;60;1;0;0
40;0;0;50000;10;60;1;0;0
41;0;53;50000;10;60;1;11191488;1726087790778889806
42;0;53;50000;10;60;1;11661865;1726087790788864478
43;0;0;50000;10;60;1;0;0
44;0;0;50000;10;60;1;0;0
45;0;0;50000;10;60;1;0;0
46;0;53;50000;10;60;1;10785786;1726087790828913607
47;0;53;50000;10;60;1;1404748;1726087790838993349
48;0;53;50000;10;60;1;1218091;1726087790848923247
49;0;0;50000;10;60;1;0;0
50;0;53;50000;10;60;1;418260;1726087790868939469
51;0;53;50000;10;60;1;1370804;1726087790878914435
52;0;53;50000;10;60;1;1435403;1726087790888944532
53;0;53;50000;10;60;1;20988055;1726087790899024968
54;0;0;50000;10;60;1;0;0
55;0;53;50000;10;60;1;11478489;1726087790918942783
56;0;53;50000;10;60;1;1662135;1726087790928936060
57;0;53;50000;10;60;1;470982;1726087790939016288
58;0;0;50000;10;60;1;0;0
59;0;0;50000;10;60;1;0;0
60;0;0;50000;10;60;1;0;0
61;0;0;50000;10;60;1;0;0
62;0;0;50000;10;60;1;0;0
63;0;0;50000;10;60;1;0;0
64;0;53;50000;10;60;1;1472519;1726087791009030941
65;0;53;50000;10;60;1;928705;1726087791018910858
66;0;0;50000;10;60;1;0;0
67;0;0;50000;10;60;1;0;0
68;0;0;50000;10;60;1;0;0
69;0;0;50000;10;60;1;0;0
70;0;53;50000;10;60;1;906147;1726087791069109000
71;0;0;50000;10;60;1;0;0
72;0;0;50000;10;60;1;0;0
73;0;0;50000;10;60;1;0;0
74;0;0;50000;10;60;1;0;0
75;0;53;50000;10;60;1;596736;1726087791119003568
76;0;0;50000;10;60;1;0;0
77;0;0;50000;10;60;1;0;0
78;0;0;50000;10;60;1;0;0
79;0;0;50000;10;60;1;0;0
80;0;0;50000;10;60;1;0;0
81;0;0;50000;10;60;1;0;0
82;0;0;50000;10;60;1;0;0
83;0;53;50000;10;60;1;11440432;1726087791199272741
84;0;53;50000;10;60;1;2133840;1726087791208948464
85;0;0;50000;10;60;1;0;0
86;0;0;50000;10;60;1;0;0
87;0;0;50000;10;60;1;0;0
88;0;53;50000;10;60;1;1075051;1726087791248912683
89;0;53;50000;10;60;1;21336409;1726087791259016127
90;0;0;50000;10;60;1;0;0
91;0;53;50000;10;60;1;11925582;1726087791278854066
92;0;53;50000;10;60;1;1846526;1726087791289118197
93;0;0;50000;10;60;1;0;0
94;0;53;50000;10;60;1;591050;1726087791309142659
95;0;53;50000;10;60;1;484547;1726087791319036811
96;0;0;50000;10;60;1;0;0
97;0;0;50000;10;60;1;0;0
98;0;0;50000;10;60;1;0;0
99;0;0;50000;10;60;1;0;0
0;0;54;50000;10;60;1;2525803;1726087790372554382
1;0;54;50000;10;60;1;1197295;1726087790379797236
2;0;54;50000;10;60;1;1214639;1726087790389434843
3;0;54;50000;10;60;1;684314;1726087790399324465
4;0;54;50000;10;60;1;1267640;1726087790408945571
5;0;54;50000;10;60;1;1503981;1726087790419089949
6;0;54;50000;10;60;1;21999136;1726087790428788622
7;0;0;50000;10;60;1;0;0
8;0;54;50000;10;60;1;2216885;1726087790449095426
9;0;54;50000;10;60;1;666727;1726087790458845061
10;0;54;50000;10;60;1;21407540;1726087790469021610
11;0;0;50000;10;60;1;0;0
12;0;54;50000;10;60;1;1414133;1726087790489191074
13;0;54;50000;10;60;1;610547;1726087790498975048
14;0;54;50000;10;60;1;1117043;1726087790509311254
15;0;54;50000;10;60;1;21120978;1726087790518950031
16;0;0;50000;10;60;1;0;0
17;0;54;50000;10;60;1;1541209;1726087790539050071
18;0;0;50000;10;60;1;0;0
19;0;54;50000;10;60;1;21080550;1726087790558903148
20;0;0;50000;10;60;1;0;0
21;0;54;50000;10;60;1;1188423;1726087790578972355
22;0;54;50000;10;60;1;604641;1726087790589190378
23;0;0;50000;10;60;1;0;0
24;0;0;50000;10;60;1;0;0
25;0;0;50000;10;60;1;0;0
26;0;54;50000;10;60;1;816392;1726087790628983947
27;0;0;50000;10;60;1;0;0
28;0;0;50000;10;60;1;0;0
29;0;0;50000;10;60;1;0;0
30;0;54;50000;10;60;1;10864323;1726087790669208770
31;0;54;50000;10;60;1;1801479;1726087790678797428
32;0;0;50000;10;60;1;0;0
33;0;0;50000;10;60;1;0;0
34;0;54;50000;10;60;1;1503806;1726087790709128250
35;0;0;50000;10;60;1;0;0
36;0;0;50000;10;60;1;0;0
37;0;54;50000;10;60;1;11372020;1726087790739055217
38;0;54;50000;10;60;1;1593834;1726087790749181542
39;0;0;50000;10;60;1;0;0
40;0;0;50000;10;60;1;0;0
41;0;54;50000;10;60;1;11337334;1726087790778919136
42;0;54;50000;10;60;1;11810871;1726087790788888631
43;0;54;50000;10;60;1;11825763;1726087790799054951
44;0;0;50000;10;60;1;0;0
45;0;54;50000;10;60;1;1018779;1726087790818745740
46;0;0;50000;10;60;1;0;0
47;0;0;50000;10;60;1;0;0
48;0;54;50000;10;60;1;1352163;1726087790848964868
49;0;0;50000;10;60;1;0;0
50;0;0;50000;10;60;1;0;0
51;0;0;50000;10;60;1;0;0
52;0;54;50000;10;60;1;1586742;1726087790888968415
53;0;54;50000;10;60;1;20769529;1726087790899051971
54;0;0;50000;10;60;1;0;0
55;0;54;50000;10;60;1;1219876;1726087790918970019
56;0;54;50000;10;60;1;285766;1726087790928960403
57;0;54;50000;10;60;1;557893;1726087790939129057
58;0;0;50000;10;60;1;0;0
59;0;54;50000;10;60;1;10875208;1726087790959195165
60;0;54;50000;10;60;1;11478847;1726087790968989014
61;0;54;50000;10;60;1;11821049;1726087790979009954
62;0;54;50000;10;60;1;1867858;1726087790989138739
63;0;54;50000;10;60;1;463628;1726087790999059389
64;0;54;50000;10;60;1;473923;1726087791009056777
65;0;54;50000;10;60;1;1074658;1726087791018940365
66;0;54;50000;10;60;1;385958;1726087791028992139
67;0;54;50000;10;60;1;1430610;1726087791039050938
68;0;54;50000;10;60;1;1137825;1726087791048945249
69;0;0;50000;10;60;1;0;0
70;0;54;50000;10;60;1;474689;1726087791069135100
71;0;0;50000;10;60;1;0;0
