Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;8;0;50000;10;20;9;0;0
0;8;0;50000;10;20;9;0;0
1;8;0;50000;10;20;9;0;0
2;8;0;50000;10;20;9;0;0
3;8;0;50000;10;20;9;0;0
4;8;0;50000;10;20;9;0;0
5;8;0;50000;10;20;9;0;0
6;8;0;50000;10;20;9;0;0
7;8;0;50000;10;20;9;0;0
8;8;0;50000;10;20;9;0;0
9;8;2;50000;10;20;9;15053533;1726194405184581294
10;8;0;50000;10;20;9;0;0
11;8;0;50000;10;20;9;0;0
12;8;0;50000;10;20;9;0;0
13;8;0;50000;10;20;9;0;0
14;8;0;50000;10;20;9;0;0
15;8;0;50000;10;20;9;0;0
16;8;0;50000;10;20;9;0;0
17;8;0;50000;10;20;9;0;0
18;8;0;50000;10;20;9;0;0
19;8;0;50000;10;20;9;0;0
20;8;0;50000;10;20;9;0;0
21;8;0;50000;10;20;9;0;0
22;8;0;50000;10;20;9;0;0
23;8;0;50000;10;20;9;0;0
24;8;0;50000;10;20;9;0;0
25;8;0;50000;10;20;9;0;0
26;8;0;50000;10;20;9;0;0
27;8;0;50000;10;20;9;0;0
28;8;0;50000;10;20;9;0;0
29;8;0;50000;10;20;9;0;0
30;8;0;50000;10;20;9;0;0
31;8;2;50000;10;20;9;83163994;1726194405404530957
32;8;0;50000;10;20;9;0;0
33;8;0;50000;10;20;9;0;0
34;8;0;50000;10;20;9;0;0
35;8;0;50000;10;20;9;0;0
36;8;0;50000;10;20;9;0;0
37;8;0;50000;10;20;9;0;0
38;8;0;50000;10;20;9;0;0
39;8;2;50000;10;20;9;13919305;1726194405484538521
40;8;2;50000;10;20;9;14338342;1726194405494526364
41;8;0;50000;10;20;9;0;0
42;8;2;50000;10;20;9;14854171;1726194405514572825
43;8;0;50000;10;20;9;0;0
44;8;2;50000;10;20;9;16587483;1726194405534548877
45;8;0;50000;10;20;9;0;0
46;8;0;50000;10;20;9;0;0
47;8;0;50000;10;20;9;0;0
48;8;0;50000;10;20;9;0;0
49;8;0;50000;10;20;9;0;0
50;8;0;50000;10;20;9;0;0
51;8;0;50000;10;20;9;0;0
52;8;0;50000;10;20;9;0;0
53;8;0;50000;10;20;9;0;0
54;8;0;50000;10;20;9;0;0
55;8;0;50000;10;20;9;0;0
56;8;2;50000;10;20;9;14243770;1726194405654535703
57;8;0;50000;10;20;9;0;0
58;8;0;50000;10;20;9;0;0
59;8;0;50000;10;20;9;0;0
60;8;0;50000;10;20;9;0;0
61;8;0;50000;10;20;9;0;0
62;8;0;50000;10;20;9;0;0
63;8;0;50000;10;20;9;0;0
64;8;0;50000;10;20;9;0;0
65;8;0;50000;10;20;9;0;0
66;8;0;50000;10;20;9;0;0
67;8;0;50000;10;20;9;0;0
68;8;0;50000;10;20;9;0;0
69;8;2;50000;10;20;9;13381859;1726194405784488576
70;8;2;50000;10;20;9;13317837;1726194405794531182
71;8;0;50000;10;20;9;0;0
72;8;2;50000;10;20;9;830996;1726194405814496491
73;8;2;50000;10;20;9;1550894;1726194405824578983
74;8;2;50000;10;20;9;1581241;1726194405834574632
75;8;0;50000;10;20;9;0;0
76;8;0;50000;10;20;9;0;0
77;8;0;50000;10;20;9;0;0
78;8;0;50000;10;20;9;0;0
79;8;0;50000;10;20;9;0;0
80;8;0;50000;10;20;9;0;0
81;8;0;50000;10;20;9;0;0
82;8;0;50000;10;20;9;0;0
83;8;0;50000;10;20;9;0;0
84;8;0;50000;10;20;9;0;0
85;8;0;50000;10;20;9;0;0
86;8;0;50000;10;20;9;0;0
87;8;0;50000;10;20;9;0;0
88;8;0;50000;10;20;9;0;0
89;8;0;50000;10;20;9;0;0
90;8;0;50000;10;20;9;0;0
91;8;0;50000;10;20;9;0;0
92;8;0;50000;10;20;9;0;0
93;8;0;50000;10;20;9;0;0
94;8;0;50000;10;20;9;0;0
95;8;0;50000;10;20;9;0;0
96;8;0;50000;10;20;9;0;0
97;8;0;50000;10;20;9;0;0
98;8;0;50000;10;20;9;0;0
99;8;0;50000;10;20;9;0;0
0;8;0;50000;10;20;9;0;0
1;8;0;50000;10;20;9;0;0
2;8;0;50000;10;20;9;0;0
3;8;0;50000;10;20;9;0;0
4;8;0;50000;10;20;9;0;0
5;8;0;50000;10;20;9;0;0
6;8;0;50000;10;20;9;0;0
7;8;0;50000;10;20;9;0;0
8;8;3;50000;10;20;9;33589386;1726194405174556665
9;8;0;50000;10;20;9;0;0
10;8;0;50000;10;20;9;0;0
11;8;0;50000;10;20;9;0;0
12;8;0;50000;10;20;9;0;0
13;8;3;50000;10;20;9;15988135;1726194405224579192
14;8;3;50000;10;20;9;16304293;1726194405234577742
15;8;3;50000;10;20;9;17862101;1726194405244639691
16;8;0;50000;10;20;9;0;0
17;8;3;50000;10;20;9;7466981;1726194405264632511
18;8;0;50000;10;20;9;0;0
19;8;0;50000;10;20;9;0;0
20;8;0;50000;10;20;9;0;0
21;8;0;50000;10;20;9;0;0
22;8;3;50000;10;20;9;91945471;1726194405314544682
23;8;0;50000;10;20;9;0;0
24;8;0;50000;10;20;9;0;0
25;8;0;50000;10;20;9;0;0
26;8;0;50000;10;20;9;0;0
27;8;0;50000;10;20;9;0;0
28;8;0;50000;10;20;9;0;0
29;8;0;50000;10;20;9;0;0
30;8;0;50000;10;20;9;0;0
31;8;0;50000;10;20;9;0;0
32;8;0;50000;10;20;9;0;0
33;8;3;50000;10;20;9;13448347;1726194405424591915
34;8;0;50000;10;20;9;0;0
35;8;0;50000;10;20;9;0;0
36;8;0;50000;10;20;9;0;0
37;8;3;50000;10;20;9;16587701;1726194405464597462
38;8;3;50000;10;20;9;17089702;1726194405474566417
39;8;0;50000;10;20;9;0;0
40;8;0;50000;10;20;9;0;0
41;8;0;50000;10;20;9;0;0
42;8;0;50000;10;20;9;0;0
43;8;0;50000;10;20;9;0;0
44;8;0;50000;10;20;9;0;0
45;8;0;50000;10;20;9;0;0
46;8;0;50000;10;20;9;0;0
47;8;0;50000;10;20;9;0;0
48;8;0;50000;10;20;9;0;0
49;8;0;50000;10;20;9;0;0
50;8;0;50000;10;20;9;0;0
51;8;0;50000;10;20;9;0;0
52;8;0;50000;10;20;9;0;0
53;8;0;50000;10;20;9;0;0
54;8;0;50000;10;20;9;0;0
55;8;0;50000;10;20;9;0;0
56;8;0;50000;10;20;9;0;0
57;8;0;50000;10;20;9;0;0
58;8;0;50000;10;20;9;0;0
59;8;0;50000;10;20;9;0;0
60;8;0;50000;10;20;9;0;0
61;8;0;50000;10;20;9;0;0
62;8;0;50000;10;20;9;0;0
63;8;0;50000;10;20;9;0;0
64;8;0;50000;10;20;9;0;0
65;8;0;50000;10;20;9;0;0
66;8;0;50000;10;20;9;0;0
67;8;0;50000;10;20;9;0;0
68;8;0;50000;10;20;9;0;0
69;8;0;50000;10;20;9;0;0
70;8;0;50000;10;20;9;0;0
71;8;0;50000;10;20;9;0;0
72;8;0;50000;10;20;9;0;0
73;8;0;50000;10;20;9;0;0
74;8;0;50000;10;20;9;0;0
75;8;0;50000;10;20;9;0;0
76;8;0;50000;10;20;9;0;0
77;8;0;50000;10;20;9;0;0
78;8;0;50000;10;20;9;0;0
79;8;0;50000;10;20;9;0;0
80;8;0;50000;10;20;9;0;0
81;8;0;50000;10;20;9;0;0
82;8;0;50000;10;20;9;0;0
83;8;0;50000;10;20;9;0;0
84;8;0;50000;10;20;9;0;0
85;8;0;50000;10;20;9;0;0
86;8;0;50000;10;20;9;0;0
87;8;0;50000;10;20;9;0;0
88;8;0;50000;10;20;9;0;0
89;8;0;50000;10;20;9;0;0
90;8;3;50000;10;20;9;13946521;1726194405994622155
91;8;0;50000;10;20;9;0;0
92;8;0;50000;10;20;9;0;0
93;8;0;50000;10;20;9;0;0
94;8;0;50000;10;20;9;0;0
95;8;0;50000;10;20;9;0;0
96;8;0;50000;10;20;9;0;0
97;8;0;50000;10;20;9;0;0
98;8;0;50000;10;20;9;0;0
99;8;0;50000;10;20;9;0;0
0;8;0;50000;10;20;9;0;0
1;8;0;50000;10;20;9;0;0
2;8;0;50000;10;20;9;0;0
3;8;0;50000;10;20;9;0;0
4;8;0;50000;10;20;9;0;0
5;8;4;50000;10;20;9;15895435;1726194405144723364
6;8;0;50000;10;20;9;0;0
7;8;0;50000;10;20;9;0;0
8;8;0;50000;10;20;9;0;0
9;8;4;50000;10;20;9;18522002;1726194405184640328
10;8;4;50000;10;20;9;18862637;1726194405194636265
11;8;0;50000;10;20;9;0;0
12;8;0;50000;10;20;9;0;0
13;8;0;50000;10;20;9;0;0
14;8;0;50000;10;20;9;0;0
15;8;0;50000;10;20;9;0;0
16;8;0;50000;10;20;9;0;0
17;8;4;50000;10;20;9;2658207;1726194405264660764
18;8;0;50000;10;20;9;0;0
19;8;0;50000;10;20;9;0;0
20;8;0;50000;10;20;9;0;0
21;8;0;50000;10;20;9;0;0
22;8;0;50000;10;20;9;0;0
23;8;0;50000;10;20;9;0;0
24;8;0;50000;10;20;9;0;0
25;8;0;50000;10;20;9;0;0
26;8;0;50000;10;20;9;0;0
27;8;0;50000;10;20;9;0;0
28;8;0;50000;10;20;9;0;0
29;8;4;50000;10;20;9;12704626;1726194405384651558
30;8;0;50000;10;20;9;0;0
31;8;0;50000;10;20;9;0;0
32;8;4;50000;10;20;9;15562126;1726194405414641577
33;8;4;50000;10;20;9;15195387;1726194405424616980
34;8;0;50000;10;20;9;0;0
35;8;0;50000;10;20;9;0;0
36;8;0;50000;10;20;9;0;0
37;8;4;50000;10;20;9;17887693;1726194405464628166
38;8;4;50000;10;20;9;19092520;1726194405474606577
39;8;4;50000;10;20;9;18967963;1726194405484598507
40;8;4;50000;10;20;9;19427135;1726194405494578029
41;8;0;50000;10;20;9;0;0
42;8;4;50000;10;20;9;20326864;1726194405514630048
43;8;0;50000;10;20;9;0;0
44;8;0;50000;10;20;9;0;0
45;8;0;50000;10;20;9;0;0
46;8;0;50000;10;20;9;0;0
47;8;0;50000;10;20;9;0;0
48;8;0;50000;10;20;9;0;0
49;8;0;50000;10;20;9;0;0
50;8;0;50000;10;20;9;0;0
51;8;0;50000;10;20;9;0;0
52;8;0;50000;10;20;9;0;0
53;8;0;50000;10;20;9;0;0
54;8;0;50000;10;20;9;0;0
55;8;0;50000;10;20;9;0;0
56;8;0;50000;10;20;9;0;0
57;8;0;50000;10;20;9;0;0
58;8;0;50000;10;20;9;0;0
59;8;0;50000;10;20;9;0;0
60;8;0;50000;10;20;9;0;0
61;8;0;50000;10;20;9;0;0
62;8;0;50000;10;20;9;0;0
63;8;0;50000;10;20;9;0;0
64;8;4;50000;10;20;9;14833318;1726194405734613239
65;8;4;50000;10;20;9;15224738;1726194405744664162
66;8;0;50000;10;20;9;0;0
67;8;4;50000;10;20;9;16336698;1726194405764598844
68;8;0;50000;10;20;9;0;0
69;8;4;50000;10;20;9;7643364;1726194405784546087
70;8;0;50000;10;20;9;0;0
71;8;0;50000;10;20;9;0;0
72;8;0;50000;10;20;9;0;0
73;8;0;50000;10;20;9;0;0
74;8;0;50000;10;20;9;0;0
75;8;0;50000;10;20;9;0;0
76;8;0;50000;10;20;9;0;0
77;8;0;50000;10;20;9;0;0
78;8;0;50000;10;20;9;0;0
79;8;0;50000;10;20;9;0;0
80;8;0;50000;10;20;9;0;0
81;8;0;50000;10;20;9;0;0
82;8;4;50000;10;20;9;14506078;1726194405914638460
83;8;0;50000;10;20;9;0;0
84;8;4;50000;10;20;9;15806762;1726194405934601986
85;8;0;50000;10;20;9;0;0
86;8;0;50000;10;20;9;0;0
87;8;0;50000;10;20;9;0;0
88;8;0;50000;10;20;9;0;0
89;8;0;50000;10;20;9;0;0
90;8;0;50000;10;20;9;0;0
91;8;0;50000;10;20;9;0;0
92;8;0;50000;10;20;9;0;0
93;8;0;50000;10;20;9;0;0
94;8;0;50000;10;20;9;0;0
95;8;0;50000;10;20;9;0;0
96;8;0;50000;10;20;9;0;0
97;8;0;50000;10;20;9;0;0
98;8;0;50000;10;20;9;0;0
99;8;0;50000;10;20;9;0;0
0;8;0;50000;10;20;9;0;0
1;8;0;50000;10;20;9;0;0
2;8;0;50000;10;20;9;0;0
3;8;0;50000;10;20;9;0;0
4;8;0;50000;10;20;9;0;0
5;8;0;50000;10;20;9;0;0
6;8;0;50000;10;20;9;0;0
7;8;0;50000;10;20;9;0;0
8;8;0;50000;10;20;9;0;0
9;8;0;50000;10;20;9;0;0
10;8;0;50000;10;20;9;0;0
11;8;0;50000;10;20;9;0;0
12;8;0;50000;10;20;9;0;0
13;8;0;50000;10;20;9;0;0
14;8;0;50000;10;20;9;0;0
15;8;0;50000;10;20;9;0;0
16;8;0;50000;10;20;9;0;0
17;8;0;50000;10;20;9;0;0
18;8;0;50000;10;20;9;0;0
19;8;0;50000;10;20;9;0;0
20;8;0;50000;10;20;9;0;0
21;8;5;50000;10;20;9;6620486;1726194405304669623
22;8;0;50000;10;20;9;0;0
23;8;0;50000;10;20;9;0;0
24;8;0;50000;10;20;9;0;0
25;8;0;50000;10;20;9;0;0
26;8;0;50000;10;20;9;0;0
27;8;0;50000;10;20;9;0;0
28;8;0;50000;10;20;9;0;0
29;8;0;50000;10;20;9;0;0
30;8;0;50000;10;20;9;0;0
31;8;0;50000;10;20;9;0;0
32;8;0;50000;10;20;9;0;0
33;8;0;50000;10;20;9;0;0
34;8;0;50000;10;20;9;0;0
35;8;0;50000;10;20;9;0;0
36;8;0;50000;10;20;9;0;0
37;8;0;50000;10;20;9;0;0
38;8;0;50000;10;20;9;0;0
39;8;0;50000;10;20;9;0;0
40;8;5;50000;10;20;9;14829085;1726194405494606635
41;8;0;50000;10;20;9;0;0
42;8;0;50000;10;20;9;0;0
43;8;0;50000;10;20;9;0;0
44;8;0;50000;10;20;9;0;0
45;8;0;50000;10;20;9;0;0
46;8;0;50000;10;20;9;0;0
47;8;0;50000;10;20;9;0;0
48;8;0;50000;10;20;9;0;0
49;8;0;50000;10;20;9;0;0
50;8;0;50000;10;20;9;0;0
51;8;0;50000;10;20;9;0;0
52;8;5;50000;10;20;9;13969956;1726194405614673860
53;8;0;50000;10;20;9;0;0
54;8;0;50000;10;20;9;0;0
55;8;0;50000;10;20;9;0;0
56;8;0;50000;10;20;9;0;0
57;8;0;50000;10;20;9;0;0
58;8;0;50000;10;20;9;0;0
59;8;0;50000;10;20;9;0;0
60;8;0;50000;10;20;9;0;0
61;8;0;50000;10;20;9;0;0
62;8;0;50000;10;20;9;0;0
63;8;0;50000;10;20;9;0;0
64;8;0;50000;10;20;9;0;0
65;8;0;50000;10;20;9;0;0
66;8;0;50000;10;20;9;0;0
67;8;0;50000;10;20;9;0;0
68;8;0;50000;10;20;9;0;0
69;8;5;50000;10;20;9;14565696;1726194405784572437
70;8;0;50000;10;20;9;0;0
71;8;5;50000;10;20;9;6922756;1726194405804645675
72;8;0;50000;10;20;9;0;0
73;8;0;50000;10;20;9;0;0
74;8;0;50000;10;20;9;0;0
75;8;0;50000;10;20;9;0;0
76;8;0;50000;10;20;9;0;0
77;8;0;50000;10;20;9;0;0
78;8;0;50000;10;20;9;0;0
79;8;0;50000;10;20;9;0;0
80;8;0;50000;10;20;9;0;0
81;8;0;50000;10;20;9;0;0
82;8;0;50000;10;20;9;0;0
83;8;0;50000;10;20;9;0;0
84;8;0;50000;10;20;9;0;0
85;8;0;50000;10;20;9;0;0
86;8;0;50000;10;20;9;0;0
87;8;0;50000;10;20;9;0;0
88;8;0;50000;10;20;9;0;0
89;8;0;50000;10;20;9;0;0
90;8;0;50000;10;20;9;0;0
91;8;0;50000;10;20;9;0;0
92;8;0;50000;10;20;9;0;0
93;8;0;50000;10;20;9;0;0
94;8;0;50000;10;20;9;0;0
95;8;0;50000;10;20;9;0;0
96;8;0;50000;10;20;9;0;0
97;8;0;50000;10;20;9;0;0
98;8;0;50000;10;20;9;0;0
99;8;0;50000;10;20;9;0;0
0;8;0;50000;10;20;9;0;0
1;8;0;50000;10;20;9;0;0
2;8;0;50000;10;20;9;0;0
3;8;0;50000;10;20;9;0;0
4;8;0;50000;10;20;9;0;0
5;8;0;50000;10;20;9;0;0
6;8;0;50000;10;20;9;0;0
7;8;0;50000;10;20;9;0;0
8;8;0;50000;10;20;9;0;0
9;8;0;50000;10;20;9;0;0
10;8;0;50000;10;20;9;0;0
11;8;0;50000;10;20;9;0;0
12;8;0;50000;10;20;9;0;0
13;8;0;50000;10;20;9;0;0
14;8;0;50000;10;20;9;0;0
15;8;0;50000;10;20;9;0;0
16;8;0;50000;10;20;9;0;0
17;8;0;50000;10;20;9;0;0
18;8;0;50000;10;20;9;0;0
19;8;0;50000;10;20;9;0;0
20;8;0;50000;10;20;9;0;0
21;8;0;50000;10;20;9;0;0
22;8;0;50000;10;20;9;0;0
23;8;0;50000;10;20;9;0;0
24;8;0;50000;10;20;9;0;0
25;8;0;50000;10;20;9;0;0
26;8;0;50000;10;20;9;0;0
27;8;0;50000;10;20;9;0;0
28;8;0;50000;10;20;9;0;0
29;8;0;50000;10;20;9;0;0
30;8;0;50000;10;20;9;0;0
31;8;0;50000;10;20;9;0;0
32;8;0;50000;10;20;9;0;0
33;8;0;50000;10;20;9;0;0
34;8;0;50000;10;20;9;0;0
35;8;0;50000;10;20;9;0;0
36;8;0;50000;10;20;9;0;0
37;8;0;50000;10;20;9;0;0
38;8;0;50000;10;20;9;0;0
39;8;0;50000;10;20;9;0;0
40;8;0;50000;10;20;9;0;0
41;8;0;50000;10;20;9;0;0
42;8;0;50000;10;20;9;0;0
43;8;0;50000;10;20;9;0;0
44;8;0;50000;10;20;9;0;0
45;8;0;50000;10;20;9;0;0
46;8;0;50000;10;20;9;0;0
47;8;6;50000;10;20;9;13613614;1726194405564652200
48;8;0;50000;10;20;9;0;0
49;8;0;50000;10;20;9;0;0
50;8;0;50000;10;20;9;0;0
51;8;0;50000;10;20;9;0;0
52;8;0;50000;10;20;9;0;0
53;8;0;50000;10;20;9;0;0
54;8;0;50000;10;20;9;0;0
55;8;0;50000;10;20;9;0;0
56;8;0;50000;10;20;9;0;0
57;8;0;50000;10;20;9;0;0
58;8;0;50000;10;20;9;0;0
59;8;0;50000;10;20;9;0;0
60;8;0;50000;10;20;9;0;0
61;8;0;50000;10;20;9;0;0
62;8;0;50000;10;20;9;0;0
63;8;0;50000;10;20;9;0;0
64;8;0;50000;10;20;9;0;0
65;8;0;50000;10;20;9;0;0
66;8;0;50000;10;20;9;0;0
67;8;6;50000;10;20;9;14968880;1726194405764652649
68;8;0;50000;10;20;9;0;0
69;8;6;50000;10;20;9;15823396;1726194405784598827
70;8;6;50000;10;20;9;15514352;1726194405794646279
71;8;0;50000;10;20;9;0;0
72;8;0;50000;10;20;9;0;0
73;8;0;50000;10;20;9;0;0
74;8;0;50000;10;20;9;0;0
75;8;0;50000;10;20;9;0;0
76;8;0;50000;10;20;9;0;0
77;8;0;50000;10;20;9;0;0
78;8;0;50000;10;20;9;0;0
79;8;0;50000;10;20;9;0;0
80;8;0;50000;10;20;9;0;0
81;8;0;50000;10;20;9;0;0
82;8;6;50000;10;20;9;16586917;1726194405914712161
83;8;6;50000;10;20;9;15853509;1726194405924717806
84;8;6;50000;10;20;9;17075531;1726194405934656408
85;8;6;50000;10;20;9;17791386;1726194405944652909
86;8;0;50000;10;20;9;0;0
87;8;0;50000;10;20;9;0;0
88;8;0;50000;10;20;9;0;0
89;8;0;50000;10;20;9;0;0
90;8;0;50000;10;20;9;0;0
91;8;0;50000;10;20;9;0;0
92;8;0;50000;10;20;9;0;0
93;8;0;50000;10;20;9;0;0
94;8;0;50000;10;20;9;0;0
95;8;0;50000;10;20;9;0;0
96;8;0;50000;10;20;9;0;0
97;8;0;50000;10;20;9;0;0
98;8;0;50000;10;20;9;0;0
99;8;0;50000;10;20;9;0;0
0;8;0;50000;10;20;9;0;0
1;8;0;50000;10;20;9;0;0
2;8;0;50000;10;20;9;0;0
3;8;0;50000;10;20;9;0;0
4;8;0;50000;10;20;9;0;0
5;8;0;50000;10;20;9;0;0
6;8;0;50000;10;20;9;0;0
7;8;0;50000;10;20;9;0;0
8;8;0;50000;10;20;9;0;0
9;8;0;50000;10;20;9;0;0
10;8;0;50000;10;20;9;0;0
11;8;0;50000;10;20;9;0;0
12;8;0;50000;10;20;9;0;0
13;8;0;50000;10;20;9;0;0
14;8;0;50000;10;20;9;0;0
15;8;0;50000;10;20;9;0;0
16;8;0;50000;10;20;9;0;0
17;8;0;50000;10;20;9;0;0
18;8;0;50000;10;20;9;0;0
19;8;0;50000;10;20;9;0;0
20;8;7;50000;10;20;9;13971437;1726194405294763694
21;8;0;50000;10;20;9;0;0
22;8;0;50000;10;20;9;0;0
23;8;0;50000;10;20;9;0;0
24;8;0;50000;10;20;9;0;0
25;8;0;50000;10;20;9;0;0
26;8;0;50000;10;20;9;0;0
27;8;0;50000;10;20;9;0;0
28;8;0;50000;10;20;9;0;0
29;8;0;50000;10;20;9;0;0
30;8;0;50000;10;20;9;0;0
31;8;0;50000;10;20;9;0;0
32;8;0;50000;10;20;9;0;0
33;8;0;50000;10;20;9;0;0
34;8;0;50000;10;20;9;0;0
35;8;0;50000;10;20;9;0;0
36;8;0;50000;10;20;9;0;0
37;8;7;50000;10;20;9;13310300;1726194405464731698
38;8;0;50000;10;20;9;0;0
39;8;7;50000;10;20;9;14685337;1726194405484690461
40;8;0;50000;10;20;9;0;0
41;8;0;50000;10;20;9;0;0
42;8;0;50000;10;20;9;0;0
43;8;0;50000;10;20;9;0;0
44;8;0;50000;10;20;9;0;0
45;8;0;50000;10;20;9;0;0
46;8;0;50000;10;20;9;0;0
47;8;0;50000;10;20;9;0;0
48;8;0;50000;10;20;9;0;0
49;8;7;50000;10;20;9;13984563;1726194405584720455
50;8;0;50000;10;20;9;0;0
51;8;7;50000;10;20;9;15057079;1726194405604736641
52;8;7;50000;10;20;9;15170379;1726194405614739105
53;8;0;50000;10;20;9;0;0
54;8;7;50000;10;20;9;15739036;1726194405634699255
55;8;7;50000;10;20;9;17335045;1726194405644767782
56;8;7;50000;10;20;9;8703306;1726194405654679624
57;8;0;50000;10;20;9;0;0
58;8;0;50000;10;20;9;0;0
59;8;0;50000;10;20;9;0;0
60;8;0;50000;10;20;9;0;0
61;8;0;50000;10;20;9;0;0
62;8;0;50000;10;20;9;0;0
63;8;0;50000;10;20;9;0;0
64;8;0;50000;10;20;9;0;0
65;8;0;50000;10;20;9;0;0
66;8;0;50000;10;20;9;0;0
67;8;0;50000;10;20;9;0;0
68;8;0;50000;10;20;9;0;0
69;8;0;50000;10;20;9;0;0
70;8;0;50000;10;20;9;0;0
71;8;0;50000;10;20;9;0;0
72;8;0;50000;10;20;9;0;0
73;8;0;50000;10;20;9;0;0
74;8;0;50000;10;20;9;0;0
75;8;0;50000;10;20;9;0;0
76;8;0;50000;10;20;9;0;0
77;8;0;50000;10;20;9;0;0
78;8;0;50000;10;20;9;0;0
79;8;0;50000;10;20;9;0;0
80;8;0;50000;10;20;9;0;0
81;8;0;50000;10;20;9;0;0
82;8;0;50000;10;20;9;0;0
83;8;0;50000;10;20;9;0;0
84;8;0;50000;10;20;9;0;0
85;8;0;50000;10;20;9;0;0
86;8;7;50000;10;20;9;14079304;1726194405954666065
87;8;0;50000;10;20;9;0;0
88;8;0;50000;10;20;9;0;0
89;8;0;50000;10;20;9;0;0
90;8;0;50000;10;20;9;0;0
91;8;7;50000;10;20;9;14034064;1726194406004672550
92;8;7;50000;10;20;9;13596949;1726194406014690292
93;8;0;50000;10;20;9;0;0
94;8;0;50000;10;20;9;0;0
95;8;7;50000;10;20;9;16191067;1726194406044677044
96;8;0;50000;10;20;9;0;0
97;8;0;50000;10;20;9;0;0
98;8;0;50000;10;20;9;0;0
99;8;0;50000;10;20;9;0;0
0;8;0;50000;10;20;9;0;0
1;8;0;50000;10;20;9;0;0
2;8;0;50000;10;20;9;0;0
3;8;0;50000;10;20;9;0;0
4;8;0;50000;10;20;9;0;0
5;8;0;50000;10;20;9;0;0
6;8;8;50000;10;20;9;16789751;1726194405154619179
7;8;0;50000;10;20;9;0;0
8;8;8;50000;10;20;9;7610764;1726194405174719420
9;8;0;50000;10;20;9;0;0
10;8;0;50000;10;20;9;0;0
11;8;0;50000;10;20;9;0;0
12;8;0;50000;10;20;9;0;0
13;8;0;50000;10;20;9;0;0
14;8;0;50000;10;20;9;0;0
15;8;0;50000;10;20;9;0;0
16;8;0;50000;10;20;9;0;0
17;8;0;50000;10;20;9;0;0
18;8;0;50000;10;20;9;0;0
19;8;0;50000;10;20;9;0;0
20;8;0;50000;10;20;9;0;0
21;8;0;50000;10;20;9;0;0
22;8;0;50000;10;20;9;0;0
23;8;0;50000;10;20;9;0;0
24;8;0;50000;10;20;9;0;0
25;8;0;50000;10;20;9;0;0
26;8;0;50000;10;20;9;0;0
27;8;0;50000;10;20;9;0;0
28;8;0;50000;10;20;9;0;0
29;8;0;50000;10;20;9;0;0
30;8;0;50000;10;20;9;0;0
31;8;0;50000;10;20;9;0;0
32;8;0;50000;10;20;9;0;0
33;8;0;50000;10;20;9;0;0
34;8;0;50000;10;20;9;0;0
35;8;0;50000;10;20;9;0;0
36;8;0;50000;10;20;9;0;0
37;8;8;50000;10;20;9;14527451;1726194405464766483
38;8;8;50000;10;20;9;14720920;1726194405474782874
39;8;0;50000;10;20;9;0;0
40;8;0;50000;10;20;9;0;0
41;8;0;50000;10;20;9;0;0
42;8;0;50000;10;20;9;0;0
43;8;0;50000;10;20;9;0;0
44;8;0;50000;10;20;9;0;0
45;8;0;50000;10;20;9;0;0
46;8;0;50000;10;20;9;0;0
47;8;0;50000;10;20;9;0;0
48;8;0;50000;10;20;9;0;0
49;8;0;50000;10;20;9;0;0
50;8;0;50000;10;20;9;0;0
51;8;0;50000;10;20;9;0;0
52;8;0;50000;10;20;9;0;0
53;8;0;50000;10;20;9;0;0
54;8;0;50000;10;20;9;0;0
55;8;0;50000;10;20;9;0;0
56;8;0;50000;10;20;9;0;0
57;8;0;50000;10;20;9;0;0
58;8;0;50000;10;20;9;0;0
59;8;0;50000;10;20;9;0;0
60;8;0;50000;10;20;9;0;0
61;8;0;50000;10;20;9;0;0
62;8;0;50000;10;20;9;0;0
63;8;0;50000;10;20;9;0;0
64;8;8;50000;10;20;9;13693518;1726194405734750272
65;8;8;50000;10;20;9;16335758;1726194405744835084
66;8;8;50000;10;20;9;14885651;1726194405754704593
67;8;8;50000;10;20;9;17484014;1726194405764727601
68;8;0;50000;10;20;9;0;0
69;8;8;50000;10;20;9;17043414;1726194405784655574
70;8;8;50000;10;20;9;18016572;1726194405794718129
71;8;8;50000;10;20;9;18451705;1726194405804738950
72;8;8;50000;10;20;9;18980796;1726194405814709062
73;8;8;50000;10;20;9;18501149;1726194405824779046
74;8;8;50000;10;20;9;9777719;1726194405834779460
75;8;0;50000;10;20;9;0;0
76;8;0;50000;10;20;9;0;0
77;8;0;50000;10;20;9;0;0
78;8;0;50000;10;20;9;0;0
79;8;0;50000;10;20;9;0;0
80;8;0;50000;10;20;9;0;0
81;8;0;50000;10;20;9;0;0
82;8;0;50000;10;20;9;0;0
83;8;0;50000;10;20;9;0;0
84;8;0;50000;10;20;9;0;0
85;8;0;50000;10;20;9;0;0
86;8;8;50000;10;20;9;44073665;1726194405954714002
87;8;0;50000;10;20;9;0;0
88;8;0;50000;10;20;9;0;0
89;8;0;50000;10;20;9;0;0
90;8;0;50000;10;20;9;0;0
91;8;8;50000;10;20;9;15301165;1726194406004714150
92;8;8;50000;10;20;9;16948555;1726194406014722560
93;8;8;50000;10;20;9;9489964;1726194406024751926
94;8;0;50000;10;20;9;0;0
95;8;0;50000;10;20;9;0;0
96;8;0;50000;10;20;9;0;0
