Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;7;0;800;10;10;9;299127;1726187007348892735
95;7;0;800;10;10;9;292923;1726187007358891137
96;7;0;800;10;10;9;431200;1726187007368891960
97;7;0;800;10;10;9;292839;1726187007378891605
98;7;0;800;10;10;9;290577;1726187007388891508
99;7;0;800;10;10;9;339393;1726187007398892069
0;7;1;800;10;10;9;560871;1726187006409027523
1;7;1;800;10;10;9;632229;1726187006419008095
2;7;1;800;10;10;9;590764;1726187006428998612
3;7;1;800;10;10;9;439658;1726187006438915814
4;7;1;800;10;10;9;460557;1726187006448912719
5;7;1;800;10;10;9;461573;1726187006458906549
6;7;1;800;10;10;9;455120;1726187006468870622
7;7;1;800;10;10;9;471123;1726187006478904337
8;7;1;800;10;10;9;460250;1726187006488904728
9;7;1;800;10;10;9;471839;1726187006498902038
10;7;1;800;10;10;9;476530;1726187006508905777
11;7;1;800;10;10;9;466533;1726187006518907130
12;7;1;800;10;10;9;464307;1726187006528909874
13;7;1;800;10;10;9;475482;1726187006538874595
14;7;1;800;10;10;9;452068;1726187006548914350
15;7;1;800;10;10;9;453873;1726187006558906038
16;7;1;800;10;10;9;510125;1726187006568912250
17;7;1;800;10;10;9;420137;1726187006578864944
18;7;1;800;10;10;9;450294;1726187006588910517
19;7;1;800;10;10;9;467776;1726187006598910251
20;7;1;800;10;10;9;478979;1726187006608885588
21;7;1;800;10;10;9;455043;1726187006618907367
22;7;1;800;10;10;9;450608;1726187006628906966
23;7;1;800;10;10;9;442632;1726187006638908427
24;7;1;800;10;10;9;444370;1726187006648909047
25;7;1;800;10;10;9;444297;1726187006658908086
26;7;1;800;10;10;9;492791;1726187006668908923
27;7;1;800;10;10;9;410589;1726187006678865869
28;7;1;800;10;10;9;447561;1726187006688906230
29;7;1;800;10;10;9;441798;1726187006698908026
30;7;1;800;10;10;9;442821;1726187006708907943
31;7;1;800;10;10;9;444937;1726187006718907567
32;7;1;800;10;10;9;441344;1726187006728907137
33;7;1;800;10;10;9;454483;1726187006738907571
34;7;1;800;10;10;9;443242;1726187006748901731
35;7;1;800;10;10;9;446196;1726187006758907766
36;7;1;800;10;10;9;467546;1726187006768910720
37;7;1;800;10;10;9;444770;1726187006778906436
38;7;1;800;10;10;9;441472;1726187006788908978
39;7;1;800;10;10;9;445442;1726187006798907319
40;7;1;800;10;10;9;445806;1726187006808906566
41;7;1;800;10;10;9;448261;1726187006818908446
42;7;1;800;10;10;9;440586;1726187006828902527
43;7;1;800;10;10;9;459884;1726187006838904744
44;7;1;800;10;10;9;459730;1726187006848927863
45;7;1;800;10;10;9;441308;1726187006858929810
46;7;1;800;10;10;9;546334;1726187006868927708
47;7;1;800;10;10;9;439158;1726187006878886535
48;7;1;800;10;10;9;447450;1726187006888928465
49;7;1;800;10;10;9;443929;1726187006898929063
50;7;1;800;10;10;9;443651;1726187006908927801
51;7;1;800;10;10;9;453076;1726187006918928049
52;7;1;800;10;10;9;445662;1726187006928931208
53;7;1;800;10;10;9;442238;1726187006938928819
54;7;1;800;10;10;9;446795;1726187006948908602
55;7;1;800;10;10;9;444829;1726187006958903030
56;7;1;800;10;10;9;462276;1726187006968908009
57;7;1;800;10;10;9;444273;1726187006978910853
58;7;1;800;10;10;9;444647;1726187006988907386
59;7;1;800;10;10;9;442437;1726187006998907742
60;7;1;800;10;10;9;446358;1726187007008908310
61;7;1;800;10;10;9;445623;1726187007018907867
62;7;1;800;10;10;9;441939;1726187007028908930
63;7;1;800;10;10;9;443058;1726187007038908925
64;7;1;800;10;10;9;445897;1726187007048929580
65;7;1;800;10;10;9;440290;1726187007058931875
66;7;1;800;10;10;9;491231;1726187007068928431
67;7;1;800;10;10;9;448252;1726187007078927539
68;7;1;800;10;10;9;445881;1726187007088927948
69;7;1;800;10;10;9;452320;1726187007098929292
70;7;1;800;10;10;9;446213;1726187007108928475
71;7;1;800;10;10;9;452488;1726187007118927945
72;7;1;800;10;10;9;442206;1726187007128928551
73;7;1;800;10;10;9;449877;1726187007138933185
74;7;1;800;10;10;9;439062;1726187007148927307
75;7;1;800;10;10;9;446041;1726187007158931616
76;7;1;800;10;10;9;502185;1726187007168928495
77;7;1;800;10;10;9;446281;1726187007178927231
78;7;1;800;10;10;9;443672;1726187007188928627
79;7;1;800;10;10;9;453813;1726187007198928807
80;7;1;800;10;10;9;446512;1726187007208928670
81;7;1;800;10;10;9;445572;1726187007218928580
82;7;1;800;10;10;9;447524;1726187007228929217
83;7;1;800;10;10;9;444599;1726187007238930388
84;7;1;800;10;10;9;440935;1726187007248928084
85;7;1;800;10;10;9;445670;1726187007258931611
86;7;1;800;10;10;9;539341;1726187007268929618
87;7;1;800;10;10;9;446582;1726187007278926816
88;7;1;800;10;10;9;445843;1726187007288934502
89;7;1;800;10;10;9;446288;1726187007298929542
90;7;1;800;10;10;9;445869;1726187007308931673
91;7;1;800;10;10;9;454192;1726187007318931025
92;7;1;800;10;10;9;439685;1726187007328929209
93;7;1;800;10;10;9;447835;1726187007338926808
94;7;1;800;10;10;9;453026;1726187007348929565
95;7;1;800;10;10;9;445935;1726187007358928045
96;7;1;800;10;10;9;585052;1726187007368928850
97;7;1;800;10;10;9;445079;1726187007378928646
98;7;1;800;10;10;9;444393;1726187007388927624
99;7;1;800;10;10;9;588323;1726187007398928843
0;7;2;800;10;10;9;739581;1726187006409038285
1;7;2;800;10;10;9;861703;1726187006419032944
2;7;2;800;10;10;9;753679;1726187006429024573
3;7;2;800;10;10;9;623674;1726187006438923709
4;7;2;800;10;10;9;648020;1726187006448918660
5;7;2;800;10;10;9;654506;1726187006458912318
6;7;2;800;10;10;9;644405;1726187006468876604
7;7;2;800;10;10;9;663331;1726187006478909778
8;7;2;800;10;10;9;648705;1726187006488910241
9;7;2;800;10;10;9;662971;1726187006498907406
10;7;2;800;10;10;9;668219;1726187006508911316
11;7;2;800;10;10;9;658712;1726187006518912466
12;7;2;800;10;10;9;653560;1726187006528915531
13;7;2;800;10;10;9;666668;1726187006538880563
14;7;2;800;10;10;9;637230;1726187006548920281
15;7;2;800;10;10;9;639755;1726187006558911744
16;7;2;800;10;10;9;694385;1726187006568918245
17;7;2;800;10;10;9;607779;1726187006578870200
18;7;2;800;10;10;9;634837;1726187006588915742
19;7;2;800;10;10;9;663347;1726187006598915447
20;7;2;800;10;10;9;668788;1726187006608891225
21;7;2;800;10;10;9;638845;1726187006618912929
22;7;2;800;10;10;9;635149;1726187006628912275
23;7;2;800;10;10;9;627284;1726187006638913687
24;7;2;800;10;10;9;628597;1726187006648914313
25;7;2;800;10;10;9;628613;1726187006658913438
26;7;2;800;10;10;9;677627;1726187006668914362
27;7;2;800;10;10;9;595045;1726187006678871245
28;7;2;800;10;10;9;630478;1726187006688911521
29;7;2;800;10;10;9;626346;1726187006698913346
30;7;2;800;10;10;9;626893;1726187006708913244
31;7;2;800;10;10;9;629351;1726187006718912923
32;7;2;800;10;10;9;624786;1726187006728912443
33;7;2;800;10;10;9;638063;1726187006738912914
34;7;2;800;10;10;9;628708;1726187006748907046
35;7;2;800;10;10;9;629281;1726187006758913099
36;7;2;800;10;10;9;650329;1726187006768916008
37;7;2;800;10;10;9;629491;1726187006778911900
38;7;2;800;10;10;9;625874;1726187006788914227
39;7;2;800;10;10;9;630050;1726187006798912705
40;7;2;800;10;10;9;630496;1726187006808911788
41;7;2;800;10;10;9;632293;1726187006818913897
42;7;2;800;10;10;9;624709;1726187006828907820
43;7;2;800;10;10;9;642793;1726187006838910047
44;7;2;800;10;10;9;640125;1726187006848933374
45;7;2;800;10;10;9;607067;1726187006858948987
46;7;2;800;10;10;9;731349;1726187006868933190
47;7;2;800;10;10;9;618902;1726187006878891831
48;7;2;800;10;10;9;625924;1726187006888933830
49;7;2;800;10;10;9;621414;1726187006898937110
50;7;2;800;10;10;9;621217;1726187006908935032
51;7;2;800;10;10;9;626135;1726187006918938213
52;7;2;800;10;10;9;610731;1726187006928951516
53;7;2;800;10;10;9;603242;1726187006938951222
54;7;2;800;10;10;9;631221;1726187006948913962
55;7;2;800;10;10;9;630195;1726187006958908499
56;7;2;800;10;10;9;645221;1726187006968913533
57;7;2;800;10;10;9;628949;1726187006978916115
58;7;2;800;10;10;9;628578;1726187006988912627
59;7;2;800;10;10;9;627330;1726187006998912936
60;7;2;800;10;10;9;629360;1726187007008913482
61;7;2;800;10;10;9;629849;1726187007018913283
62;7;2;800;10;10;9;625681;1726187007028914116
63;7;2;800;10;10;9;627274;1726187007038914287
64;7;2;800;10;10;9;624084;1726187007048935961
65;7;2;800;10;10;9;619010;1726187007058938415
66;7;2;800;10;10;9;669514;1726187007068933985
67;7;2;800;10;10;9;629265;1726187007078932876
68;7;2;800;10;10;9;624152;1726187007088934799
69;7;2;800;10;10;9;632674;1726187007098935584
70;7;2;800;10;10;9;624481;1726187007108935552
71;7;2;800;10;10;9;628557;1726187007118935417
72;7;2;800;10;10;9;621784;1726187007128935585
73;7;2;800;10;10;9;627484;1726187007138940546
74;7;2;800;10;10;9;614915;1726187007148935703
75;7;2;800;10;10;9;624481;1726187007158938683
76;7;2;800;10;10;9;678640;1726187007168935595
77;7;2;800;10;10;9;626099;1726187007178932548
78;7;2;800;10;10;9;621329;1726187007188935511
79;7;2;800;10;10;9;615594;1726187007198951945
80;7;2;800;10;10;9;613468;1726187007208947079
81;7;2;800;10;10;9;624749;1726187007218935746
82;7;2;800;10;10;9;627525;1726187007228934687
83;7;2;800;10;10;9;624311;1726187007238935715
84;7;2;800;10;10;9;611923;1726187007248946256
85;7;2;800;10;10;9;609108;1726187007258953326
86;7;2;800;10;10;9;704834;1726187007268953823
87;7;2;800;10;10;9;624608;1726187007278933949
88;7;2;800;10;10;9;625844;1726187007288939755
89;7;2;800;10;10;9;609195;1726187007298952380
90;7;2;800;10;10;9;611939;1726187007308949519
91;7;2;800;10;10;9;630490;1726187007318939639
92;7;2;800;10;10;9;617986;1726187007328935458
93;7;2;800;10;10;9;625217;1726187007338935056
94;7;2;800;10;10;9;633422;1726187007348934963
95;7;2;800;10;10;9;611408;1726187007358946185
96;7;2;800;10;10;9;764223;1726187007368934184
97;7;2;800;10;10;9;624956;1726187007378933875
98;7;2;800;10;10;9;624122;1726187007388932924
99;7;2;800;10;10;9;843017;1726187007398937344
0;7;3;800;10;10;9;920694;1726187006409045979
1;7;3;800;10;10;9;1044626;1726187006419043331
2;7;3;800;10;10;9;928008;1726187006429039113
3;7;3;800;10;10;9;865130;1726187006438930409
4;7;3;800;10;10;9;835907;1726187006448923016
5;7;3;800;10;10;9;855757;1726187006458916499
6;7;3;800;10;10;9;833845;1726187006468880923
7;7;3;800;10;10;9;885992;1726187006478913612
8;7;3;800;10;10;9;837789;1726187006488914199
9;7;3;800;10;10;9;863056;1726187006498911278
10;7;3;800;10;10;9;857334;1726187006508915197
11;7;3;800;10;10;9;870869;1726187006518916345
12;7;3;800;10;10;9;842115;1726187006528919490
13;7;3;800;10;10;9;880797;1726187006538885280
14;7;3;800;10;10;9;820986;1726187006548925205
15;7;3;800;10;10;9;871641;1726187006558915863
16;7;3;800;10;10;9;878543;1726187006568922994
17;7;3;800;10;10;9;796705;1726187006578874055
18;7;3;800;10;10;9;820643;1726187006588919500
19;7;3;800;10;10;9;883021;1726187006598919291
20;7;3;800;10;10;9;858236;1726187006608895172
21;7;3;800;10;10;9;845416;1726187006618916779
22;7;3;800;10;10;9;819355;1726187006628916163
23;7;3;800;10;10;9;831273;1726187006638917492
24;7;3;800;10;10;9;813738;1726187006648918047
25;7;3;800;10;10;9;837713;1726187006658917274
26;7;3;800;10;10;9;861959;1726187006668918224
27;7;3;800;10;10;9;777484;1726187006678875207
28;7;3;800;10;10;9;814467;1726187006688915218
29;7;3;800;10;10;9;828778;1726187006698917089
30;7;3;800;10;10;9;810699;1726187006708917055
31;7;3;800;10;10;9;832098;1726187006718916732
32;7;3;800;10;10;9;806615;1726187006728916251
33;7;3;800;10;10;9;838730;1726187006738916707
34;7;3;800;10;10;9;812975;1726187006748910822
35;7;3;800;10;10;9;830796;1726187006758916916
36;7;3;800;10;10;9;834612;1726187006768919821
37;7;3;800;10;10;9;823203;1726187006778915772
38;7;3;800;10;10;9;810767;1726187006788917872
39;7;3;800;10;10;9;836285;1726187006798916552
40;7;3;800;10;10;9;814468;1726187006808915452
41;7;3;800;10;10;9;834990;1726187006818917776
42;7;3;800;10;10;9;809277;1726187006828911551
43;7;3;800;10;10;9;841693;1726187006838913869
44;7;3;800;10;10;9;813877;1726187006848944645
45;7;3;800;10;10;9;810729;1726187006858954455
46;7;3;800;10;10;9;907014;1726187006868944703
47;7;3;800;10;10;9;799315;1726187006878895475
48;7;3;800;10;10;9;797658;1726187006888945372
49;7;3;800;10;10;9;817974;1726187006898942264
50;7;3;800;10;10;9;793596;1726187006908944858
51;7;3;800;10;10;9;821295;1726187006918942692
52;7;3;800;10;10;9;789931;1726187006928956413
53;7;3;800;10;10;9;794261;1726187006938960612
54;7;3;800;10;10;9;816358;1726187006948917714
55;7;3;800;10;10;9;833197;1726187006958912301
56;7;3;800;10;10;9;829257;1726187006968917402
57;7;3;800;10;10;9;821743;1726187006978919666
58;7;3;800;10;10;9;813929;1726187006988916249
59;7;3;800;10;10;9;827656;1726187006998916675
60;7;3;800;10;10;9;813304;1726187007008917187
61;7;3;800;10;10;9;833216;1726187007018917165
62;7;3;800;10;10;9;810771;1726187007028917898
63;7;3;800;10;10;9;829571;1726187007038918019
64;7;3;800;10;10;9;798739;1726187007048944712
65;7;3;800;10;10;9;808899;1726187007058948335
66;7;3;800;10;10;9;841976;1726187007068945177
67;7;3;800;10;10;9;857634;1726187007078936732
68;7;3;800;10;10;9;798182;1726187007088944610
69;7;3;800;10;10;9;862544;1726187007098941893
70;7;3;800;10;10;9;796493;1726187007108947942
71;7;3;800;10;10;9;817407;1726187007118946374
72;7;3;800;10;10;9;796870;1726187007128944316
73;7;3;800;10;10;9;848714;1726187007138949283
74;7;3;800;10;10;9;792189;1726187007148942193
75;7;3;800;10;10;9;815811;1726187007158947901
76;7;3;800;10;10;9;854659;1726187007168944020
77;7;3;800;10;10;9;846387;1726187007178939212
78;7;3;800;10;10;9;796540;1726187007188943373
79;7;3;800;10;10;9;810377;1726187007198957177
80;7;3;800;10;10;9;792278;1726187007208951986
81;7;3;800;10;10;9;818249;1726187007218942471
82;7;3;800;10;10;9;799665;1726187007228945428
83;7;3;800;10;10;9;813366;1726187007238947267
84;7;3;800;10;10;9;795728;1726187007248951001
85;7;3;800;10;10;9;804451;1726187007258959939
86;7;3;800;10;10;9;888397;1726187007268958963
87;7;3;800;10;10;9;813744;1726187007278944988
88;7;3;800;10;10;9;798388;1726187007288951879
89;7;3;800;10;10;9;804928;1726187007298958752
90;7;3;800;10;10;9;791154;1726187007308954314
91;7;3;800;10;10;9;848705;1726187007318950741
92;7;3;800;10;10;9;792696;1726187007328943966
93;7;3;800;10;10;9;840199;1726187007338939902
94;7;3;800;10;10;9;813086;1726187007348940546
95;7;3;800;10;10;9;815604;1726187007358951214
96;7;3;800;10;10;9;936658;1726187007368944957
97;7;3;800;10;10;9;832055;1726187007378957918
98;7;3;800;10;10;9;802906;1726187007388936900
99;7;3;800;10;10;9;1083188;1726187007398955948
0;7;4;800;10;10;9;1102072;1726187006409052684
1;7;4;800;10;10;9;1217342;1726187006419063623
2;7;4;800;10;10;9;1104160;1726187006429051552
3;7;4;800;10;10;9;1036460;1726187006438950932
4;7;4;800;10;10;9;1024604;1726187006448927327
5;7;4;800;10;10;9;1047515;1726187006458920488
6;7;4;800;10;10;9;1017176;1726187006468891067
7;7;4;800;10;10;9;1080441;1726187006478917114
8;7;4;800;10;10;9;1028738;1726187006488917793
9;7;4;800;10;10;9;1055771;1726187006498914846
10;7;4;800;10;10;9;1047827;1726187006508918783
11;7;4;800;10;10;9;1065341;1726187006518920011
12;7;4;800;10;10;9;1030849;1726187006528923058
13;7;4;800;10;10;9;1073913;1726187006538889251
14;7;4;800;10;10;9;1004752;1726187006548929559
15;7;4;800;10;10;9;1073988;1726187006558919741
16;7;4;800;10;10;9;1064269;1726187006568926957
17;7;4;800;10;10;9;1003117;1726187006578877578
18;7;4;800;10;10;9;1005510;1726187006588923027
19;7;4;800;10;10;9;1080400;1726187006598922819
20;7;4;800;10;10;9;1048514;1726187006608898771
21;7;4;800;10;10;9;1030885;1726187006618920312
22;7;4;800;10;10;9;1005091;1726187006628919621
23;7;4;800;10;10;9;1017451;1726187006638921007
24;7;4;800;10;10;9;998375;1726187006648921542
25;7;4;800;10;10;9;1061590;1726187006658920784
26;7;4;800;10;10;9;1045281;1726187006668921815
27;7;4;800;10;10;9;985653;1726187006678878770
28;7;4;800;10;10;9;998848;1726187006688918750
29;7;4;800;10;10;9;1014580;1726187006698920602
30;7;4;800;10;10;9;994645;1726187006708920626
31;7;4;800;10;10;9;1018669;1726187006718920161
32;7;4;800;10;10;9;992764;1726187006728919706
33;7;4;800;10;10;9;1025689;1726187006738920190
34;7;4;800;10;10;9;998372;1726187006748914310
35;7;4;800;10;10;9;1016936;1726187006758920364
36;7;4;800;10;10;9;1018029;1726187006768923349
37;7;4;800;10;10;9;1008098;1726187006778919338
38;7;4;800;10;10;9;996569;1726187006788921319
39;7;4;800;10;10;9;1023134;1726187006798920024
40;7;4;800;10;10;9;999536;1726187006808918894
41;7;4;800;10;10;9;1022025;1726187006818921286
42;7;4;800;10;10;9;992819;1726187006828915029
43;7;4;800;10;10;9;1027534;1726187006838917355
44;7;4;800;10;10;9;992870;1726187006848949845
45;7;4;800;10;10;9;1005239;1726187006858958424
46;7;4;800;10;10;9;1086354;1726187006868951618
47;7;4;800;10;10;9;1029018;1726187006878898930
48;7;4;800;10;10;9;975013;1726187006888949801
49;7;4;800;10;10;9;997238;1726187006898948214
50;7;4;800;10;10;9;973110;1726187006908948798
51;7;4;800;10;10;9;1002612;1726187006918946427
52;7;4;800;10;10;9;967579;1726187006928963663
53;7;4;800;10;10;9;974327;1726187006938966154
54;7;4;800;10;10;9;1001726;1726187006948921203
55;7;4;800;10;10;9;1019824;1726187006958915801
56;7;4;800;10;10;9;1012831;1726187006968920947
57;7;4;800;10;10;9;1006770;1726187006978923107
58;7;4;800;10;10;9;998568;1726187006988919708
59;7;4;800;10;10;9;1014598;1726187006998920188
60;7;4;800;10;10;9;997730;1726187007008920671
61;7;4;800;10;10;9;1019227;1726187007018920698
62;7;4;800;10;10;9;996218;1726187007028921448
63;7;4;800;10;10;9;1015429;1726187007038921536
64;7;4;800;10;10;9;977402;1726187007048949491
65;7;4;800;10;10;9;990139;1726187007058952621
66;7;4;800;10;10;9;1021257;1726187007068949273
67;7;4;800;10;10;9;1033343;1726187007078946516
68;7;4;800;10;10;9;974924;1726187007088950834
69;7;4;800;10;10;9;1041500;1726187007098949822
70;7;4;800;10;10;9;975512;1726187007108952047
71;7;4;800;10;10;9;997713;1726187007118950537
72;7;4;800;10;10;9;975739;1726187007128949887
73;7;4;800;10;10;9;1030177;1726187007138953254
74;7;4;800;10;10;9;968638;1726187007148949901
75;7;4;800;10;10;9;992281;1726187007158956018
76;7;4;800;10;10;9;1033186;1726187007168948933
77;7;4;800;10;10;9;1023884;1726187007178946905
78;7;4;800;10;10;9;975512;1726187007188947328
79;7;4;800;10;10;9;989148;1726187007198963807
80;7;4;800;10;10;9;971237;1726187007208955648
81;7;4;800;10;10;9;994930;1726187007218950121
82;7;4;800;10;10;9;979034;1726187007228949721
83;7;4;800;10;10;9;994022;1726187007238951340
84;7;4;800;10;10;9;980155;1726187007248954841
85;7;4;800;10;10;9;983224;1726187007258966548
86;7;4;800;10;10;9;1071723;1726187007268962923
87;7;4;800;10;10;9;993762;1726187007278948910
88;7;4;800;10;10;9;978017;1726187007288956285
89;7;4;800;10;10;9;983620;1726187007298965623
90;7;4;800;10;10;9;971038;1726187007308957962
91;7;4;800;10;10;9;1028833;1726187007318954737
92;7;4;800;10;10;9;971033;1726187007328949281
93;7;4;800;10;10;9;1019133;1726187007338944567
94;7;4;800;10;10;9;990042;1726187007348948291
95;7;4;800;10;10;9;1008937;1726187007358955069
96;7;4;800;10;10;9;1115261;1726187007368949141
97;7;4;800;10;10;9;1013508;1726187007378962622
98;7;4;800;10;10;9;974149;1726187007388948825
99;7;4;800;10;10;9;1301028;1726187007398960562
0;7;5;800;10;10;9;1279547;1726187006409062840
1;7;5;800;10;10;9;1399033;1726187006419073103
2;7;5;800;10;10;9;1280655;1726187006429063984
3;7;5;800;10;10;9;1214943;1726187006438962789
4;7;5;800;10;10;9;1211717;1726187006448931798
5;7;5;800;10;10;9;1239316;1726187006458924690
6;7;5;800;10;10;9;1205797;1726187006468895273
7;7;5;800;10;10;9;1272422;1726187006478920741
8;7;5;800;10;10;9;1217520;1726187006488921942
9;7;5;800;10;10;9;1248199;1726187006498918404
10;7;5;800;10;10;9;1237085;1726187006508922400
11;7;5;800;10;10;9;1255980;1726187006518923934
12;7;5;800;10;10;9;1221038;1726187006528926951
13;7;5;800;10;10;9;1254793;1726187006538903558
14;7;5;800;10;10;9;1188570;1726187006548934085
15;7;5;800;10;10;9;1259464;1726187006558923695
16;7;5;800;10;10;9;1248833;1726187006568931228
17;7;5;800;10;10;9;1191246;1726187006578881193
18;7;5;800;10;10;9;1190857;1726187006588926596
19;7;5;800;10;10;9;1276680;1726187006598926546
20;7;5;800;10;10;9;1238965;1726187006608902600
21;7;5;800;10;10;9;1215024;1726187006618923884
22;7;5;800;10;10;9;1189088;1726187006628923196
23;7;5;800;10;10;9;1200741;1726187006638924820
24;7;5;800;10;10;9;1182527;1726187006648925114
25;7;5;800;10;10;9;1246166;1726187006658924538
26;7;5;800;10;10;9;1229408;1726187006668925645
27;7;5;800;10;10;9;1169252;1726187006678882942
28;7;5;800;10;10;9;1182329;1726187006688922242
29;7;5;800;10;10;9;1199045;1726187006698924253
30;7;5;800;10;10;9;1177345;1726187006708924536
31;7;5;800;10;10;9;1202762;1726187006718923757
32;7;5;800;10;10;9;1176197;1726187006728923243
33;7;5;800;10;10;9;1208414;1726187006738923805
34;7;5;800;10;10;9;1184577;1726187006748917874
35;7;5;800;10;10;9;1200859;1726187006758923920
36;7;5;800;10;10;9;1201981;1726187006768926998
37;7;5;800;10;10;9;1191043;1726187006778923073
38;7;5;800;10;10;9;1181624;1726187006788924816
39;7;5;800;10;10;9;1209093;1726187006798923618
40;7;5;800;10;10;9;1184616;1726187006808922411
41;7;5;800;10;10;9;1206918;1726187006818924819
42;7;5;800;10;10;9;1176386;1726187006828918867
43;7;5;800;10;10;9;1210950;1726187006838920875
44;7;5;800;10;10;9;1169330;1726187006848956820
45;7;5;800;10;10;9;1184294;1726187006858962359
46;7;5;800;10;10;9;1268524;1726187006868955703
47;7;5;800;10;10;9;1209666;1726187006878902255
48;7;5;800;10;10;9;1152354;1726187006888956418
49;7;5;800;10;10;9;1171121;1726187006898956165
50;7;5;800;10;10;9;1137184;1726187006908966934
51;7;5;800;10;10;9;1179427;1726187006918952399
52;7;5;800;10;10;9;1142635;1726187006928972069
53;7;5;800;10;10;9;1152020;1726187006938972667
54;7;5;800;10;10;9;1186601;1726187006948924739
55;7;5;800;10;10;9;1202309;1726187006958919587
56;7;5;800;10;10;9;1196724;1726187006968924629
57;7;5;800;10;10;9;1189459;1726187006978926625
58;7;5;800;10;10;9;1183225;1726187006988923230
59;7;5;800;10;10;9;1197724;1726187006998923680
60;7;5;800;10;10;9;1182275;1726187007008924205
61;7;5;800;10;10;9;1202813;1726187007018924326
62;7;5;800;10;10;9;1179633;1726187007028924898
63;7;5;800;10;10;9;1198460;1726187007038925081
64;7;5;800;10;10;9;1153985;1726187007048956313
65;7;5;800;10;10;9;1166519;1726187007058959775
66;7;5;800;10;10;9;1195800;1726187007068958277
67;7;5;800;10;10;9;1206952;1726187007078955359
68;7;5;800;10;10;9;1151993;1726187007088957481
69;7;5;800;10;10;9;1219101;1726187007098955033
70;7;5;800;10;10;9;1150701;1726187007108959550
71;7;5;800;10;10;9;1171607;1726187007118958895
72;7;5;800;10;10;9;1153604;1726187007128955905
73;7;5;800;10;10;9;1207975;1726187007138959565
74;7;5;800;10;10;9;1147805;1726187007148953927
75;7;5;800;10;10;9;1170293;1726187007158960282
76;7;5;800;10;10;9;1208126;1726187007168955732
77;7;5;800;10;10;9;1200479;1726187007178953771
78;7;5;800;10;10;9;1152247;1726187007188953441
79;7;5;800;10;10;9;1160018;1726187007198974878
80;7;5;800;10;10;9;1140187;1726187007208968548
81;7;5;800;10;10;9;1173706;1726187007218954370
82;7;5;800;10;10;9;1154682;1726187007228955455
83;7;5;800;10;10;9;1167556;1726187007238959338
84;7;5;800;10;10;9;1152617;1726187007248969201
85;7;5;800;10;10;9;1152343;1726187007258980726
86;7;5;800;10;10;9;1253961;1726187007268966886
87;7;5;800;10;10;9;1171681;1726187007278953406
88;7;5;800;10;10;9;1155408;1726187007288962827
89;7;5;800;10;10;9;1152356;1726187007298980058
90;7;5;800;10;10;9;1138505;1726187007308974567
91;7;5;800;10;10;9;1199393;1726187007318964866
92;7;5;800;10;10;9;1147946;1726187007328955437
93;7;5;800;10;10;9;1196078;1726187007338952067
94;7;5;800;10;10;9;1167862;1726187007348953984
95;7;5;800;10;10;9;1186670;1726187007358960148
96;7;5;800;10;10;9;1287010;1726187007368960287
97;7;5;800;10;10;9;1192951;1726187007378966274
98;7;5;800;10;10;9;1154124;1726187007388952963
99;7;5;800;10;10;9;1493233;1726187007398964449
0;7;6;800;10;10;9;1461028;1726187006409070833
1;7;6;800;10;10;9;1583142;1726187006419081067
2;7;6;800;10;10;9;1458829;1726187006429075328
3;7;6;800;10;10;9;1397312;1726187006438969358
4;7;6;800;10;10;9;1379483;1726187006448955464
5;7;6;800;10;10;9;1427857;1726187006458930407
6;7;6;800;10;10;9;1392822;1726187006468901764
7;7;6;800;10;10;9;1462258;1726187006478924614
8;7;6;800;10;10;9;1408542;1726187006488926006
9;7;6;800;10;10;9;1438730;1726187006498922210
10;7;6;800;10;10;9;1426148;1726187006508926372
11;7;6;800;10;10;9;1447242;1726187006518927932
12;7;6;800;10;10;9;1410588;1726187006528930949
13;7;6;800;10;10;9;1441055;1726187006538913150
14;7;6;800;10;10;9;1357889;1726187006548953657
15;7;6;800;10;10;9;1433042;1726187006558940832
16;7;6;800;10;10;9;1416904;1726187006568951163
17;7;6;800;10;10;9;1376665;1726187006578885577
18;7;6;800;10;10;9;1375833;1726187006588930447
19;7;6;800;10;10;9;1473120;1726187006598930458
20;7;6;800;10;10;9;1428392;1726187006608906488
21;7;6;800;10;10;9;1397952;1726187006618927903
22;7;6;800;10;10;9;1371853;1726187006628927234
23;7;6;800;10;10;9;1384443;1726187006638928607
24;7;6;800;10;10;9;1366786;1726187006648928826
25;7;6;800;10;10;9;1429726;1726187006658928489
26;7;6;800;10;10;9;1413585;1726187006668929603
27;7;6;800;10;10;9;1351869;1726187006678886703
28;7;6;800;10;10;9;1366615;1726187006688925935
29;7;6;800;10;10;9;1382504;1726187006698928067
30;7;6;800;10;10;9;1361295;1726187006708928281
31;7;6;800;10;10;9;1386389;1726187006718927677
32;7;6;800;10;10;9;1359766;1726187006728927123
33;7;6;800;10;10;9;1392544;1726187006738927694
34;7;6;800;10;10;9;1370181;1726187006748921703
35;7;6;800;10;10;9;1384904;1726187006758927957
36;7;6;800;10;10;9;1385777;1726187006768930821
37;7;6;800;10;10;9;1374639;1726187006778926670
38;7;6;800;10;10;9;1367540;1726187006788928669
39;7;6;800;10;10;9;1392742;1726187006798927416
40;7;6;800;10;10;9;1369558;1726187006808925995
41;7;6;800;10;10;9;1390442;1726187006818928670
42;7;6;800;10;10;9;1343691;1726187006828940231
