Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;6;0;800;10;20;8;0;0
5;6;0;800;10;20;8;0;0
6;6;0;800;10;20;8;0;0
7;6;0;800;10;20;8;0;0
8;6;0;800;10;20;8;0;0
9;6;0;800;10;20;8;0;0
10;6;0;800;10;20;8;0;0
11;6;0;800;10;20;8;0;0
12;6;0;800;10;20;8;0;0
13;6;0;800;10;20;8;0;0
14;6;0;800;10;20;8;0;0
15;6;0;800;10;20;8;0;0
16;6;0;800;10;20;8;0;0
17;6;0;800;10;20;8;0;0
18;6;0;800;10;20;8;0;0
19;6;0;800;10;20;8;0;0
20;6;0;800;10;20;8;0;0
21;6;0;800;10;20;8;0;0
22;6;0;800;10;20;8;0;0
23;6;0;800;10;20;8;0;0
24;6;0;800;10;20;8;0;0
25;6;0;800;10;20;8;0;0
26;6;0;800;10;20;8;0;0
27;6;0;800;10;20;8;0;0
28;6;0;800;10;20;8;0;0
29;6;0;800;10;20;8;0;0
30;6;0;800;10;20;8;0;0
31;6;0;800;10;20;8;0;0
32;6;0;800;10;20;8;0;0
33;6;0;800;10;20;8;0;0
34;6;0;800;10;20;8;0;0
35;6;0;800;10;20;8;0;0
36;6;0;800;10;20;8;0;0
37;6;0;800;10;20;8;0;0
38;6;0;800;10;20;8;0;0
39;6;0;800;10;20;8;0;0
40;6;0;800;10;20;8;0;0
41;6;0;800;10;20;8;0;0
42;6;0;800;10;20;8;0;0
43;6;0;800;10;20;8;0;0
44;6;0;800;10;20;8;0;0
45;6;0;800;10;20;8;0;0
46;6;0;800;10;20;8;0;0
47;6;0;800;10;20;8;0;0
48;6;0;800;10;20;8;0;0
49;6;0;800;10;20;8;0;0
50;6;0;800;10;20;8;0;0
51;6;0;800;10;20;8;0;0
52;6;0;800;10;20;8;0;0
53;6;0;800;10;20;8;0;0
54;6;0;800;10;20;8;0;0
55;6;0;800;10;20;8;0;0
56;6;1;800;10;20;8;356469;1726187144530372220
57;6;0;800;10;20;8;0;0
58;6;0;800;10;20;8;0;0
59;6;0;800;10;20;8;0;0
60;6;0;800;10;20;8;0;0
61;6;0;800;10;20;8;0;0
62;6;0;800;10;20;8;0;0
63;6;0;800;10;20;8;0;0
64;6;0;800;10;20;8;0;0
65;6;0;800;10;20;8;0;0
66;6;0;800;10;20;8;0;0
67;6;0;800;10;20;8;0;0
68;6;0;800;10;20;8;0;0
69;6;0;800;10;20;8;0;0
70;6;0;800;10;20;8;0;0
71;6;0;800;10;20;8;0;0
72;6;0;800;10;20;8;0;0
73;6;0;800;10;20;8;0;0
74;6;0;800;10;20;8;0;0
75;6;0;800;10;20;8;0;0
76;6;1;800;10;20;8;423244;1726187144730372413
77;6;0;800;10;20;8;0;0
78;6;0;800;10;20;8;0;0
79;6;0;800;10;20;8;0;0
80;6;0;800;10;20;8;0;0
81;6;0;800;10;20;8;0;0
82;6;0;800;10;20;8;0;0
83;6;0;800;10;20;8;0;0
84;6;0;800;10;20;8;0;0
85;6;0;800;10;20;8;0;0
86;6;0;800;10;20;8;0;0
87;6;0;800;10;20;8;0;0
88;6;0;800;10;20;8;0;0
89;6;0;800;10;20;8;0;0
90;6;0;800;10;20;8;0;0
91;6;0;800;10;20;8;0;0
92;6;0;800;10;20;8;0;0
93;6;0;800;10;20;8;0;0
94;6;0;800;10;20;8;0;0
95;6;0;800;10;20;8;0;0
96;6;0;800;10;20;8;0;0
97;6;0;800;10;20;8;0;0
98;6;0;800;10;20;8;0;0
99;6;0;800;10;20;8;0;0
0;6;0;800;10;20;8;0;0
1;6;0;800;10;20;8;0;0
2;6;0;800;10;20;8;0;0
3;6;0;800;10;20;8;0;0
4;6;0;800;10;20;8;0;0
5;6;0;800;10;20;8;0;0
6;6;0;800;10;20;8;0;0
7;6;0;800;10;20;8;0;0
8;6;0;800;10;20;8;0;0
9;6;0;800;10;20;8;0;0
10;6;0;800;10;20;8;0;0
11;6;0;800;10;20;8;0;0
12;6;0;800;10;20;8;0;0
13;6;0;800;10;20;8;0;0
14;6;0;800;10;20;8;0;0
15;6;0;800;10;20;8;0;0
16;6;0;800;10;20;8;0;0
17;6;0;800;10;20;8;0;0
18;6;0;800;10;20;8;0;0
19;6;0;800;10;20;8;0;0
20;6;0;800;10;20;8;0;0
21;6;0;800;10;20;8;0;0
22;6;0;800;10;20;8;0;0
23;6;0;800;10;20;8;0;0
24;6;0;800;10;20;8;0;0
25;6;0;800;10;20;8;0;0
26;6;0;800;10;20;8;0;0
27;6;0;800;10;20;8;0;0
28;6;0;800;10;20;8;0;0
29;6;0;800;10;20;8;0;0
30;6;0;800;10;20;8;0;0
31;6;0;800;10;20;8;0;0
32;6;0;800;10;20;8;0;0
33;6;0;800;10;20;8;0;0
34;6;0;800;10;20;8;0;0
35;6;0;800;10;20;8;0;0
36;6;0;800;10;20;8;0;0
37;6;0;800;10;20;8;0;0
38;6;0;800;10;20;8;0;0
39;6;0;800;10;20;8;0;0
40;6;0;800;10;20;8;0;0
41;6;0;800;10;20;8;0;0
42;6;0;800;10;20;8;0;0
43;6;0;800;10;20;8;0;0
44;6;0;800;10;20;8;0;0
45;6;0;800;10;20;8;0;0
46;6;0;800;10;20;8;0;0
47;6;0;800;10;20;8;0;0
48;6;0;800;10;20;8;0;0
49;6;0;800;10;20;8;0;0
50;6;0;800;10;20;8;0;0
51;6;0;800;10;20;8;0;0
52;6;0;800;10;20;8;0;0
53;6;0;800;10;20;8;0;0
54;6;0;800;10;20;8;0;0
55;6;0;800;10;20;8;0;0
56;6;0;800;10;20;8;0;0
57;6;0;800;10;20;8;0;0
58;6;0;800;10;20;8;0;0
59;6;0;800;10;20;8;0;0
60;6;0;800;10;20;8;0;0
61;6;0;800;10;20;8;0;0
62;6;0;800;10;20;8;0;0
63;6;0;800;10;20;8;0;0
64;6;0;800;10;20;8;0;0
65;6;0;800;10;20;8;0;0
66;6;0;800;10;20;8;0;0
67;6;0;800;10;20;8;0;0
68;6;0;800;10;20;8;0;0
69;6;0;800;10;20;8;0;0
70;6;0;800;10;20;8;0;0
71;6;0;800;10;20;8;0;0
72;6;0;800;10;20;8;0;0
73;6;0;800;10;20;8;0;0
74;6;0;800;10;20;8;0;0
75;6;0;800;10;20;8;0;0
76;6;0;800;10;20;8;0;0
77;6;0;800;10;20;8;0;0
78;6;0;800;10;20;8;0;0
79;6;0;800;10;20;8;0;0
80;6;0;800;10;20;8;0;0
81;6;0;800;10;20;8;0;0
82;6;0;800;10;20;8;0;0
83;6;0;800;10;20;8;0;0
84;6;0;800;10;20;8;0;0
85;6;0;800;10;20;8;0;0
86;6;2;800;10;20;8;325359;1726187144830381349
87;6;0;800;10;20;8;0;0
88;6;0;800;10;20;8;0;0
89;6;0;800;10;20;8;0;0
90;6;0;800;10;20;8;0;0
91;6;0;800;10;20;8;0;0
92;6;0;800;10;20;8;0;0
93;6;0;800;10;20;8;0;0
94;6;0;800;10;20;8;0;0
95;6;0;800;10;20;8;0;0
96;6;0;800;10;20;8;0;0
97;6;0;800;10;20;8;0;0
98;6;0;800;10;20;8;0;0
99;6;0;800;10;20;8;0;0
0;6;0;800;10;20;8;0;0
1;6;0;800;10;20;8;0;0
2;6;0;800;10;20;8;0;0
3;6;0;800;10;20;8;0;0
4;6;0;800;10;20;8;0;0
5;6;0;800;10;20;8;0;0
6;6;0;800;10;20;8;0;0
7;6;0;800;10;20;8;0;0
8;6;0;800;10;20;8;0;0
9;6;0;800;10;20;8;0;0
10;6;0;800;10;20;8;0;0
11;6;0;800;10;20;8;0;0
12;6;0;800;10;20;8;0;0
13;6;0;800;10;20;8;0;0
14;6;0;800;10;20;8;0;0
15;6;0;800;10;20;8;0;0
16;6;0;800;10;20;8;0;0
17;6;0;800;10;20;8;0;0
18;6;0;800;10;20;8;0;0
19;6;0;800;10;20;8;0;0
20;6;0;800;10;20;8;0;0
21;6;0;800;10;20;8;0;0
22;6;0;800;10;20;8;0;0
23;6;0;800;10;20;8;0;0
24;6;0;800;10;20;8;0;0
25;6;0;800;10;20;8;0;0
26;6;0;800;10;20;8;0;0
27;6;0;800;10;20;8;0;0
28;6;0;800;10;20;8;0;0
29;6;0;800;10;20;8;0;0
30;6;0;800;10;20;8;0;0
31;6;0;800;10;20;8;0;0
32;6;0;800;10;20;8;0;0
33;6;0;800;10;20;8;0;0
34;6;0;800;10;20;8;0;0
35;6;0;800;10;20;8;0;0
36;6;0;800;10;20;8;0;0
37;6;0;800;10;20;8;0;0
38;6;0;800;10;20;8;0;0
39;6;0;800;10;20;8;0;0
40;6;0;800;10;20;8;0;0
41;6;0;800;10;20;8;0;0
42;6;0;800;10;20;8;0;0
43;6;0;800;10;20;8;0;0
44;6;0;800;10;20;8;0;0
45;6;0;800;10;20;8;0;0
46;6;0;800;10;20;8;0;0
47;6;0;800;10;20;8;0;0
48;6;0;800;10;20;8;0;0
49;6;0;800;10;20;8;0;0
50;6;0;800;10;20;8;0;0
51;6;0;800;10;20;8;0;0
52;6;0;800;10;20;8;0;0
53;6;0;800;10;20;8;0;0
54;6;0;800;10;20;8;0;0
55;6;0;800;10;20;8;0;0
56;6;0;800;10;20;8;0;0
57;6;0;800;10;20;8;0;0
58;6;0;800;10;20;8;0;0
59;6;0;800;10;20;8;0;0
60;6;0;800;10;20;8;0;0
61;6;0;800;10;20;8;0;0
62;6;0;800;10;20;8;0;0
63;6;0;800;10;20;8;0;0
64;6;0;800;10;20;8;0;0
65;6;0;800;10;20;8;0;0
66;6;0;800;10;20;8;0;0
67;6;0;800;10;20;8;0;0
68;6;0;800;10;20;8;0;0
69;6;0;800;10;20;8;0;0
70;6;0;800;10;20;8;0;0
71;6;0;800;10;20;8;0;0
72;6;0;800;10;20;8;0;0
73;6;0;800;10;20;8;0;0
74;6;0;800;10;20;8;0;0
75;6;0;800;10;20;8;0;0
76;6;0;800;10;20;8;0;0
77;6;0;800;10;20;8;0;0
78;6;0;800;10;20;8;0;0
79;6;0;800;10;20;8;0;0
80;6;0;800;10;20;8;0;0
81;6;0;800;10;20;8;0;0
82;6;0;800;10;20;8;0;0
83;6;0;800;10;20;8;0;0
84;6;0;800;10;20;8;0;0
85;6;0;800;10;20;8;0;0
86;6;0;800;10;20;8;0;0
87;6;0;800;10;20;8;0;0
88;6;0;800;10;20;8;0;0
89;6;0;800;10;20;8;0;0
90;6;0;800;10;20;8;0;0
91;6;0;800;10;20;8;0;0
92;6;0;800;10;20;8;0;0
93;6;0;800;10;20;8;0;0
94;6;0;800;10;20;8;0;0
95;6;0;800;10;20;8;0;0
96;6;0;800;10;20;8;0;0
97;6;0;800;10;20;8;0;0
98;6;0;800;10;20;8;0;0
99;6;0;800;10;20;8;0;0
0;6;0;800;10;20;8;0;0
1;6;0;800;10;20;8;0;0
2;6;0;800;10;20;8;0;0
3;6;4;800;10;20;8;261369;1726187144000389515
4;6;0;800;10;20;8;0;0
5;6;0;800;10;20;8;0;0
6;6;0;800;10;20;8;0;0
7;6;0;800;10;20;8;0;0
8;6;0;800;10;20;8;0;0
9;6;0;800;10;20;8;0;0
10;6;0;800;10;20;8;0;0
11;6;0;800;10;20;8;0;0
12;6;0;800;10;20;8;0;0
13;6;0;800;10;20;8;0;0
14;6;0;800;10;20;8;0;0
15;6;0;800;10;20;8;0;0
16;6;0;800;10;20;8;0;0
17;6;0;800;10;20;8;0;0
18;6;0;800;10;20;8;0;0
19;6;0;800;10;20;8;0;0
20;6;0;800;10;20;8;0;0
21;6;0;800;10;20;8;0;0
22;6;0;800;10;20;8;0;0
23;6;0;800;10;20;8;0;0
24;6;0;800;10;20;8;0;0
25;6;0;800;10;20;8;0;0
26;6;0;800;10;20;8;0;0
27;6;0;800;10;20;8;0;0
28;6;0;800;10;20;8;0;0
29;6;0;800;10;20;8;0;0
30;6;0;800;10;20;8;0;0
31;6;0;800;10;20;8;0;0
32;6;0;800;10;20;8;0;0
33;6;0;800;10;20;8;0;0
34;6;0;800;10;20;8;0;0
35;6;0;800;10;20;8;0;0
36;6;0;800;10;20;8;0;0
37;6;0;800;10;20;8;0;0
38;6;0;800;10;20;8;0;0
39;6;0;800;10;20;8;0;0
40;6;0;800;10;20;8;0;0
41;6;0;800;10;20;8;0;0
42;6;0;800;10;20;8;0;0
43;6;0;800;10;20;8;0;0
44;6;0;800;10;20;8;0;0
45;6;0;800;10;20;8;0;0
46;6;0;800;10;20;8;0;0
47;6;0;800;10;20;8;0;0
48;6;0;800;10;20;8;0;0
49;6;0;800;10;20;8;0;0
50;6;0;800;10;20;8;0;0
51;6;0;800;10;20;8;0;0
52;6;0;800;10;20;8;0;0
53;6;0;800;10;20;8;0;0
54;6;0;800;10;20;8;0;0
55;6;0;800;10;20;8;0;0
56;6;0;800;10;20;8;0;0
57;6;0;800;10;20;8;0;0
58;6;0;800;10;20;8;0;0
59;6;0;800;10;20;8;0;0
60;6;0;800;10;20;8;0;0
61;6;0;800;10;20;8;0;0
62;6;0;800;10;20;8;0;0
63;6;0;800;10;20;8;0;0
64;6;0;800;10;20;8;0;0
65;6;0;800;10;20;8;0;0
66;6;0;800;10;20;8;0;0
67;6;0;800;10;20;8;0;0
68;6;0;800;10;20;8;0;0
69;6;0;800;10;20;8;0;0
70;6;0;800;10;20;8;0;0
71;6;0;800;10;20;8;0;0
72;6;0;800;10;20;8;0;0
73;6;0;800;10;20;8;0;0
74;6;0;800;10;20;8;0;0
75;6;0;800;10;20;8;0;0
76;6;0;800;10;20;8;0;0
77;6;0;800;10;20;8;0;0
78;6;0;800;10;20;8;0;0
79;6;0;800;10;20;8;0;0
80;6;0;800;10;20;8;0;0
81;6;0;800;10;20;8;0;0
82;6;0;800;10;20;8;0;0
83;6;0;800;10;20;8;0;0
84;6;0;800;10;20;8;0;0
85;6;0;800;10;20;8;0;0
86;6;0;800;10;20;8;0;0
87;6;0;800;10;20;8;0;0
88;6;0;800;10;20;8;0;0
89;6;0;800;10;20;8;0;0
90;6;0;800;10;20;8;0;0
91;6;0;800;10;20;8;0;0
92;6;0;800;10;20;8;0;0
93;6;0;800;10;20;8;0;0
94;6;0;800;10;20;8;0;0
95;6;0;800;10;20;8;0;0
96;6;0;800;10;20;8;0;0
97;6;0;800;10;20;8;0;0
98;6;0;800;10;20;8;0;0
99;6;0;800;10;20;8;0;0
0;6;0;800;10;20;8;0;0
1;6;0;800;10;20;8;0;0
2;6;0;800;10;20;8;0;0
3;6;0;800;10;20;8;0;0
4;6;0;800;10;20;8;0;0
5;6;0;800;10;20;8;0;0
6;6;0;800;10;20;8;0;0
7;6;0;800;10;20;8;0;0
8;6;0;800;10;20;8;0;0
9;6;0;800;10;20;8;0;0
10;6;0;800;10;20;8;0;0
11;6;0;800;10;20;8;0;0
12;6;0;800;10;20;8;0;0
13;6;0;800;10;20;8;0;0
14;6;0;800;10;20;8;0;0
15;6;0;800;10;20;8;0;0
16;6;0;800;10;20;8;0;0
17;6;0;800;10;20;8;0;0
18;6;0;800;10;20;8;0;0
19;6;0;800;10;20;8;0;0
20;6;0;800;10;20;8;0;0
21;6;0;800;10;20;8;0;0
22;6;0;800;10;20;8;0;0
23;6;0;800;10;20;8;0;0
24;6;0;800;10;20;8;0;0
25;6;0;800;10;20;8;0;0
26;6;0;800;10;20;8;0;0
27;6;0;800;10;20;8;0;0
28;6;0;800;10;20;8;0;0
29;6;0;800;10;20;8;0;0
30;6;0;800;10;20;8;0;0
31;6;0;800;10;20;8;0;0
32;6;0;800;10;20;8;0;0
33;6;0;800;10;20;8;0;0
34;6;0;800;10;20;8;0;0
35;6;0;800;10;20;8;0;0
36;6;0;800;10;20;8;0;0
37;6;0;800;10;20;8;0;0
38;6;0;800;10;20;8;0;0
39;6;0;800;10;20;8;0;0
40;6;0;800;10;20;8;0;0
41;6;0;800;10;20;8;0;0
42;6;0;800;10;20;8;0;0
43;6;0;800;10;20;8;0;0
44;6;0;800;10;20;8;0;0
45;6;0;800;10;20;8;0;0
46;6;0;800;10;20;8;0;0
47;6;0;800;10;20;8;0;0
48;6;0;800;10;20;8;0;0
49;6;0;800;10;20;8;0;0
50;6;0;800;10;20;8;0;0
51;6;0;800;10;20;8;0;0
52;6;0;800;10;20;8;0;0
53;6;0;800;10;20;8;0;0
54;6;0;800;10;20;8;0;0
55;6;0;800;10;20;8;0;0
56;6;0;800;10;20;8;0;0
57;6;0;800;10;20;8;0;0
58;6;0;800;10;20;8;0;0
59;6;0;800;10;20;8;0;0
60;6;0;800;10;20;8;0;0
61;6;0;800;10;20;8;0;0
62;6;0;800;10;20;8;0;0
63;6;0;800;10;20;8;0;0
64;6;0;800;10;20;8;0;0
65;6;0;800;10;20;8;0;0
66;6;0;800;10;20;8;0;0
67;6;0;800;10;20;8;0;0
68;6;0;800;10;20;8;0;0
69;6;0;800;10;20;8;0;0
70;6;0;800;10;20;8;0;0
71;6;0;800;10;20;8;0;0
72;6;0;800;10;20;8;0;0
73;6;0;800;10;20;8;0;0
74;6;0;800;10;20;8;0;0
75;6;0;800;10;20;8;0;0
76;6;0;800;10;20;8;0;0
77;6;0;800;10;20;8;0;0
78;6;0;800;10;20;8;0;0
79;6;0;800;10;20;8;0;0
80;6;0;800;10;20;8;0;0
81;6;0;800;10;20;8;0;0
82;6;0;800;10;20;8;0;0
83;6;0;800;10;20;8;0;0
84;6;0;800;10;20;8;0;0
85;6;0;800;10;20;8;0;0
86;6;0;800;10;20;8;0;0
87;6;0;800;10;20;8;0;0
88;6;0;800;10;20;8;0;0
89;6;0;800;10;20;8;0;0
90;6;0;800;10;20;8;0;0
91;6;0;800;10;20;8;0;0
92;6;0;800;10;20;8;0;0
93;6;0;800;10;20;8;0;0
94;6;0;800;10;20;8;0;0
95;6;0;800;10;20;8;0;0
96;6;5;800;10;20;8;319944;1726187144930423692
97;6;0;800;10;20;8;0;0
98;6;0;800;10;20;8;0;0
99;6;0;800;10;20;8;0;0
0;6;6;800;10;20;8;326404;1726187143970541298
1;6;6;800;10;20;8;342110;1726187143980550454
2;6;0;800;10;20;8;0;0
3;6;0;800;10;20;8;0;0
4;6;0;800;10;20;8;0;0
5;6;0;800;10;20;8;0;0
6;6;0;800;10;20;8;0;0
7;6;0;800;10;20;8;0;0
8;6;0;800;10;20;8;0;0
9;6;0;800;10;20;8;0;0
10;6;0;800;10;20;8;0;0
11;6;0;800;10;20;8;0;0
12;6;0;800;10;20;8;0;0
13;6;0;800;10;20;8;0;0
14;6;0;800;10;20;8;0;0
15;6;0;800;10;20;8;0;0
16;6;0;800;10;20;8;0;0
17;6;0;800;10;20;8;0;0
18;6;0;800;10;20;8;0;0
19;6;0;800;10;20;8;0;0
20;6;0;800;10;20;8;0;0
21;6;6;800;10;20;8;284759;1726187144180393068
22;6;0;800;10;20;8;0;0
23;6;0;800;10;20;8;0;0
24;6;0;800;10;20;8;0;0
25;6;0;800;10;20;8;0;0
26;6;0;800;10;20;8;0;0
27;6;0;800;10;20;8;0;0
28;6;0;800;10;20;8;0;0
29;6;0;800;10;20;8;0;0
30;6;0;800;10;20;8;0;0
31;6;0;800;10;20;8;0;0
32;6;0;800;10;20;8;0;0
33;6;0;800;10;20;8;0;0
34;6;0;800;10;20;8;0;0
35;6;0;800;10;20;8;0;0
36;6;0;800;10;20;8;0;0
37;6;0;800;10;20;8;0;0
38;6;0;800;10;20;8;0;0
39;6;0;800;10;20;8;0;0
40;6;0;800;10;20;8;0;0
41;6;0;800;10;20;8;0;0
42;6;0;800;10;20;8;0;0
43;6;0;800;10;20;8;0;0
44;6;0;800;10;20;8;0;0
45;6;0;800;10;20;8;0;0
46;6;0;800;10;20;8;0;0
47;6;0;800;10;20;8;0;0
48;6;0;800;10;20;8;0;0
49;6;0;800;10;20;8;0;0
50;6;0;800;10;20;8;0;0
51;6;0;800;10;20;8;0;0
52;6;0;800;10;20;8;0;0
53;6;0;800;10;20;8;0;0
54;6;0;800;10;20;8;0;0
55;6;0;800;10;20;8;0;0
56;6;0;800;10;20;8;0;0
57;6;0;800;10;20;8;0;0
58;6;0;800;10;20;8;0;0
59;6;0;800;10;20;8;0;0
60;6;0;800;10;20;8;0;0
61;6;0;800;10;20;8;0;0
62;6;0;800;10;20;8;0;0
63;6;0;800;10;20;8;0;0
64;6;6;800;10;20;8;218806;1726187144610424486
65;6;0;800;10;20;8;0;0
66;6;0;800;10;20;8;0;0
67;6;0;800;10;20;8;0;0
68;6;0;800;10;20;8;0;0
69;6;0;800;10;20;8;0;0
70;6;0;800;10;20;8;0;0
71;6;0;800;10;20;8;0;0
72;6;0;800;10;20;8;0;0
73;6;0;800;10;20;8;0;0
74;6;0;800;10;20;8;0;0
75;6;0;800;10;20;8;0;0
76;6;0;800;10;20;8;0;0
77;6;0;800;10;20;8;0;0
78;6;0;800;10;20;8;0;0
79;6;0;800;10;20;8;0;0
80;6;0;800;10;20;8;0;0
81;6;0;800;10;20;8;0;0
82;6;0;800;10;20;8;0;0
83;6;0;800;10;20;8;0;0
84;6;0;800;10;20;8;0;0
85;6;0;800;10;20;8;0;0
86;6;0;800;10;20;8;0;0
87;6;0;800;10;20;8;0;0
88;6;0;800;10;20;8;0;0
89;6;0;800;10;20;8;0;0
90;6;0;800;10;20;8;0;0
91;6;0;800;10;20;8;0;0
92;6;0;800;10;20;8;0;0
93;6;0;800;10;20;8;0;0
94;6;0;800;10;20;8;0;0
95;6;0;800;10;20;8;0;0
96;6;0;800;10;20;8;0;0
97;6;0;800;10;20;8;0;0
98;6;0;800;10;20;8;0;0
99;6;0;800;10;20;8;0;0
0;6;0;800;10;20;8;0;0
1;6;0;800;10;20;8;0;0
2;6;0;800;10;20;8;0;0
3;6;0;800;10;20;8;0;0
4;6;0;800;10;20;8;0;0
5;6;0;800;10;20;8;0;0
6;6;0;800;10;20;8;0;0
7;6;0;800;10;20;8;0;0
8;6;0;800;10;20;8;0;0
9;6;0;800;10;20;8;0;0
10;6;7;800;10;20;8;241288;1726187144070396791
11;6;0;800;10;20;8;0;0
12;6;0;800;10;20;8;0;0
13;6;0;800;10;20;8;0;0
14;6;0;800;10;20;8;0;0
15;6;0;800;10;20;8;0;0
16;6;0;800;10;20;8;0;0
17;6;0;800;10;20;8;0;0
18;6;0;800;10;20;8;0;0
19;6;0;800;10;20;8;0;0
20;6;0;800;10;20;8;0;0
21;6;0;800;10;20;8;0;0
22;6;0;800;10;20;8;0;0
23;6;0;800;10;20;8;0;0
24;6;0;800;10;20;8;0;0
25;6;0;800;10;20;8;0;0
26;6;0;800;10;20;8;0;0
27;6;0;800;10;20;8;0;0
28;6;7;800;10;20;8;253105;1726187144250396410
29;6;0;800;10;20;8;0;0
30;6;0;800;10;20;8;0;0
31;6;0;800;10;20;8;0;0
32;6;0;800;10;20;8;0;0
33;6;0;800;10;20;8;0;0
34;6;0;800;10;20;8;0;0
35;6;0;800;10;20;8;0;0
36;6;0;800;10;20;8;0;0
37;6;0;800;10;20;8;0;0
38;6;0;800;10;20;8;0;0
39;6;0;800;10;20;8;0;0
40;6;0;800;10;20;8;0;0
41;6;0;800;10;20;8;0;0
42;6;0;800;10;20;8;0;0
43;6;0;800;10;20;8;0;0
44;6;0;800;10;20;8;0;0
45;6;0;800;10;20;8;0;0
46;6;0;800;10;20;8;0;0
47;6;0;800;10;20;8;0;0
48;6;0;800;10;20;8;0;0
49;6;0;800;10;20;8;0;0
50;6;0;800;10;20;8;0;0
51;6;0;800;10;20;8;0;0
52;6;0;800;10;20;8;0;0
53;6;7;800;10;20;8;204568;1726187144500407580
54;6;0;800;10;20;8;0;0
55;6;0;800;10;20;8;0;0
56;6;0;800;10;20;8;0;0
57;6;0;800;10;20;8;0;0
58;6;0;800;10;20;8;0;0
59;6;0;800;10;20;8;0;0
60;6;0;800;10;20;8;0;0
61;6;0;800;10;20;8;0;0
62;6;0;800;10;20;8;0;0
63;6;0;800;10;20;8;0;0
64;6;0;800;10;20;8;0;0
65;6;0;800;10;20;8;0;0
66;6;0;800;10;20;8;0;0
67;6;0;800;10;20;8;0;0
68;6;0;800;10;20;8;0;0
69;6;0;800;10;20;8;0;0
70;6;0;800;10;20;8;0;0
71;6;0;800;10;20;8;0;0
72;6;0;800;10;20;8;0;0
73;6;0;800;10;20;8;0;0
74;6;0;800;10;20;8;0;0
75;6;0;800;10;20;8;0;0
76;6;0;800;10;20;8;0;0
77;6;0;800;10;20;8;0;0
78;6;0;800;10;20;8;0;0
79;6;0;800;10;20;8;0;0
80;6;0;800;10;20;8;0;0
81;6;0;800;10;20;8;0;0
82;6;0;800;10;20;8;0;0
83;6;0;800;10;20;8;0;0
84;6;0;800;10;20;8;0;0
85;6;0;800;10;20;8;0;0
86;6;0;800;10;20;8;0;0
87;6;0;800;10;20;8;0;0
88;6;0;800;10;20;8;0;0
89;6;0;800;10;20;8;0;0
90;6;0;800;10;20;8;0;0
91;6;0;800;10;20;8;0;0
92;6;0;800;10;20;8;0;0
93;6;0;800;10;20;8;0;0
94;6;0;800;10;20;8;0;0
95;6;0;800;10;20;8;0;0
96;6;0;800;10;20;8;0;0
97;6;0;800;10;20;8;0;0
98;6;0;800;10;20;8;0;0
99;6;0;800;10;20;8;0;0
0;6;0;800;10;20;8;0;0
1;6;0;800;10;20;8;0;0
2;6;8;800;10;20;8;403256;1726187143990572096
3;6;0;800;10;20;8;0;0
4;6;0;800;10;20;8;0;0
5;6;0;800;10;20;8;0;0
6;6;0;800;10;20;8;0;0
7;6;0;800;10;20;8;0;0
8;6;0;800;10;20;8;0;0
9;6;0;800;10;20;8;0;0
10;6;0;800;10;20;8;0;0
11;6;0;800;10;20;8;0;0
12;6;0;800;10;20;8;0;0
13;6;0;800;10;20;8;0;0
14;6;0;800;10;20;8;0;0
15;6;0;800;10;20;8;0;0
16;6;8;800;10;20;8;441405;1726187144130406602
17;6;8;800;10;20;8;236367;1726187144140403004
18;6;0;800;10;20;8;0;0
19;6;0;800;10;20;8;0;0
20;6;0;800;10;20;8;0;0
21;6;0;800;10;20;8;0;0
22;6;0;800;10;20;8;0;0
23;6;0;800;10;20;8;0;0
24;6;0;800;10;20;8;0;0
25;6;0;800;10;20;8;0;0
26;6;0;800;10;20;8;0;0
27;6;0;800;10;20;8;0;0
28;6;0;800;10;20;8;0;0
29;6;0;800;10;20;8;0;0
30;6;0;800;10;20;8;0;0
31;6;0;800;10;20;8;0;0
32;6;0;800;10;20;8;0;0
33;6;0;800;10;20;8;0;0
34;6;0;800;10;20;8;0;0
35;6;0;800;10;20;8;0;0
36;6;0;800;10;20;8;0;0
37;6;8;800;10;20;8;196945;1726187144340418831
38;6;0;800;10;20;8;0;0
39;6;0;800;10;20;8;0;0
40;6;0;800;10;20;8;0;0
41;6;0;800;10;20;8;0;0
42;6;0;800;10;20;8;0;0
43;6;0;800;10;20;8;0;0
44;6;0;800;10;20;8;0;0
45;6;0;800;10;20;8;0;0
46;6;0;800;10;20;8;0;0
47;6;8;800;10;20;8;213264;1726187144440412909
48;6;0;800;10;20;8;0;0
49;6;0;800;10;20;8;0;0
50;6;0;800;10;20;8;0;0
51;6;0;800;10;20;8;0;0
52;6;0;800;10;20;8;0;0
53;6;0;800;10;20;8;0;0
54;6;0;800;10;20;8;0;0
55;6;0;800;10;20;8;0;0
56;6;0;800;10;20;8;0;0
57;6;0;800;10;20;8;0;0
58;6;0;800;10;20;8;0;0
59;6;0;800;10;20;8;0;0
60;6;8;800;10;20;8;206689;1726187144570440813
61;6;0;800;10;20;8;0;0
62;6;0;800;10;20;8;0;0
63;6;0;800;10;20;8;0;0
64;6;0;800;10;20;8;0;0
65;6;0;800;10;20;8;0;0
66;6;0;800;10;20;8;0;0
67;6;0;800;10;20;8;0;0
68;6;0;800;10;20;8;0;0
69;6;0;800;10;20;8;0;0
70;6;0;800;10;20;8;0;0
