Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;0;10;10;8;5;186898;1726177608711415318
70;2;0;10;10;8;5;182141;1726177608721415058
71;2;0;10;10;8;5;184151;1726177608731417398
72;2;0;10;10;8;5;186873;1726177608741415573
73;2;0;10;10;8;5;205230;1726177608751423453
74;2;0;10;10;8;5;199487;1726177608761420705
75;2;0;10;10;8;5;205564;1726177608771421166
76;2;0;10;10;8;5;199824;1726177608781422900
77;2;0;10;10;8;5;199210;1726177608791420532
78;2;0;10;10;8;5;199678;1726177608801421401
79;2;0;10;10;8;5;203462;1726177608811422480
80;2;0;10;10;8;5;200718;1726177608821423233
81;2;0;10;10;8;5;204735;1726177608831423681
82;2;0;10;10;8;5;203519;1726177608841421846
83;2;0;10;10;8;5;197226;1726177608851421741
84;2;0;10;10;8;5;204801;1726177608861420504
85;2;0;10;10;8;5;202781;1726177608871422266
86;2;0;10;10;8;5;204778;1726177608881422989
87;2;0;10;10;8;5;214087;1726177608891425755
88;2;0;10;10;8;5;203931;1726177608901422588
89;2;0;10;10;8;5;203980;1726177608911423068
90;2;0;10;10;8;5;203452;1726177608921420842
91;2;0;10;10;8;5;205389;1726177608931423120
92;2;0;10;10;8;5;205541;1726177608941420779
93;2;0;10;10;8;5;202935;1726177608951423129
94;2;0;10;10;8;5;203695;1726177608961421908
95;2;0;10;10;8;5;204398;1726177608971422986
96;2;0;10;10;8;5;227616;1726177608981421498
97;2;0;10;10;8;5;192238;1726177608991423040
98;2;0;10;10;8;5;205572;1726177609001422296
99;2;0;10;10;8;5;215263;1726177609011420433
0;2;1;10;10;8;5;414934;1726177608021630862
1;2;1;10;10;8;5;440802;1726177608031537896
2;2;1;10;10;8;5;466802;1726177608041525482
3;2;1;10;10;8;5;262686;1726177608051429702
4;2;1;10;10;8;5;284841;1726177608061436324
5;2;1;10;10;8;5;295902;1726177608071431874
6;2;1;10;10;8;5;277105;1726177608081381298
7;2;1;10;10;8;5;304917;1726177608091444560
8;2;1;10;10;8;5;288736;1726177608101435177
9;2;1;10;10;8;5;293547;1726177608111440469
10;2;1;10;10;8;5;290391;1726177608121430442
11;2;1;10;10;8;5;313541;1726177608131433515
12;2;1;10;10;8;5;288841;1726177608141435852
13;2;1;10;10;8;5;292978;1726177608151400784
14;2;1;10;10;8;5;283744;1726177608161439496
15;2;1;10;10;8;5;289467;1726177608171437988
16;2;1;10;10;8;5;280126;1726177608181437229
17;2;1;10;10;8;5;300391;1726177608191441002
18;2;1;10;10;8;5;276952;1726177608201437614
19;2;1;10;10;8;5;289535;1726177608211437060
20;2;1;10;10;8;5;270697;1726177608221370620
21;2;1;10;10;8;5;301593;1726177608231431696
22;2;1;10;10;8;5;281645;1726177608241434068
23;2;1;10;10;8;5;294933;1726177608251439039
24;2;1;10;10;8;5;282647;1726177608261438614
25;2;1;10;10;8;5;298892;1726177608271435738
26;2;1;10;10;8;5;283014;1726177608281435888
27;2;1;10;10;8;5;298876;1726177608291434653
28;2;1;10;10;8;5;282820;1726177608301435204
29;2;1;10;10;8;5;292527;1726177608311437861
30;2;1;10;10;8;5;279695;1726177608321434429
31;2;1;10;10;8;5;296910;1726177608331433488
32;2;1;10;10;8;5;281987;1726177608341435052
33;2;1;10;10;8;5;311016;1726177608351461378
34;2;1;10;10;8;5;281542;1726177608361455955
35;2;1;10;10;8;5;322098;1726177608371459241
36;2;1;10;10;8;5;281597;1726177608381458756
37;2;1;10;10;8;5;322854;1726177608391459811
38;2;1;10;10;8;5;278236;1726177608401456705
39;2;1;10;10;8;5;296891;1726177608411457279
40;2;1;10;10;8;5;271843;1726177608421456973
41;2;1;10;10;8;5;297824;1726177608431459009
42;2;1;10;10;8;5;278169;1726177608441460622
43;2;1;10;10;8;5;297840;1726177608451457853
44;2;1;10;10;8;5;281986;1726177608461459967
45;2;1;10;10;8;5;295139;1726177608471460400
46;2;1;10;10;8;5;281919;1726177608481458489
47;2;1;10;10;8;5;295945;1726177608491459514
48;2;1;10;10;8;5;283200;1726177608501459323
49;2;1;10;10;8;5;293715;1726177608511460091
50;2;1;10;10;8;5;281261;1726177608521457680
51;2;1;10;10;8;5;324689;1726177608531457724
52;2;1;10;10;8;5;282016;1726177608541458786
53;2;1;10;10;8;5;320917;1726177608551461591
54;2;1;10;10;8;5;279709;1726177608561457457
55;2;1;10;10;8;5;324803;1726177608571460589
56;2;1;10;10;8;5;303235;1726177608581457309
57;2;1;10;10;8;5;296010;1726177608591456446
58;2;1;10;10;8;5;283110;1726177608601458417
59;2;1;10;10;8;5;339653;1726177608611457326
60;2;1;10;10;8;5;280675;1726177608621459791
61;2;1;10;10;8;5;287709;1726177608631456854
62;2;1;10;10;8;5;281640;1726177608641459749
63;2;1;10;10;8;5;292913;1726177608651438962
64;2;1;10;10;8;5;282234;1726177608661434252
65;2;1;10;10;8;5;276027;1726177608671437192
66;2;1;10;10;8;5;282489;1726177608681436671
67;2;1;10;10;8;5;298463;1726177608691437151
68;2;1;10;10;8;5;278141;1726177608701439354
69;2;1;10;10;8;5;298050;1726177608711437381
70;2;1;10;10;8;5;277593;1726177608721436867
71;2;1;10;10;8;5;295502;1726177608731439561
72;2;1;10;10;8;5;282469;1726177608741437395
73;2;1;10;10;8;5;297834;1726177608751460049
74;2;1;10;10;8;5;278418;1726177608761457075
75;2;1;10;10;8;5;297885;1726177608771457573
76;2;1;10;10;8;5;277520;1726177608781459559
77;2;1;10;10;8;5;284306;1726177608791456990
78;2;1;10;10;8;5;277596;1726177608801457314
79;2;1;10;10;8;5;296002;1726177608811458948
80;2;1;10;10;8;5;279980;1726177608821459195
81;2;1;10;10;8;5;327288;1726177608831459759
82;2;1;10;10;8;5;282628;1726177608841457869
83;2;1;10;10;8;5;313127;1726177608851458208
84;2;1;10;10;8;5;283730;1726177608861456837
85;2;1;10;10;8;5;286895;1726177608871458542
86;2;1;10;10;8;5;282177;1726177608881459588
87;2;1;10;10;8;5;299788;1726177608891462297
88;2;1;10;10;8;5;283056;1726177608901458914
89;2;1;10;10;8;5;296258;1726177608911459580
90;2;1;10;10;8;5;282340;1726177608921456873
91;2;1;10;10;8;5;297237;1726177608931459795
92;2;1;10;10;8;5;284332;1726177608941457193
93;2;1;10;10;8;5;321036;1726177608951459621
94;2;1;10;10;8;5;281750;1726177608961458380
95;2;1;10;10;8;5;296870;1726177608971459174
96;2;1;10;10;8;5;325713;1726177608981457917
97;2;1;10;10;8;5;301119;1726177608991459649
98;2;1;10;10;8;5;284457;1726177609001458508
99;2;1;10;10;8;5;326115;1726177609011457089
0;2;2;10;10;8;5;516386;1726177608021641846
1;2;2;10;10;8;5;543784;1726177608031547157
2;2;2;10;10;8;5;570254;1726177608041534647
3;2;2;10;10;8;5;391327;1726177608051435866
4;2;2;10;10;8;5;397084;1726177608061441233
5;2;2;10;10;8;5;408751;1726177608071436469
6;2;2;10;10;8;5;386141;1726177608081386052
7;2;2;10;10;8;5;418586;1726177608091449203
8;2;2;10;10;8;5;398880;1726177608101439956
9;2;2;10;10;8;5;405790;1726177608111444941
10;2;2;10;10;8;5;401015;1726177608121434883
11;2;2;10;10;8;5;426667;1726177608131437831
12;2;2;10;10;8;5;398105;1726177608141440433
13;2;2;10;10;8;5;451535;1726177608151405838
14;2;2;10;10;8;5;389815;1726177608161444715
15;2;2;10;10;8;5;397245;1726177608171442713
16;2;2;10;10;8;5;387895;1726177608181442060
17;2;2;10;10;8;5;408668;1726177608191445671
18;2;2;10;10;8;5;383725;1726177608201441932
19;2;2;10;10;8;5;400271;1726177608211441520
20;2;2;10;10;8;5;377296;1726177608221375066
21;2;2;10;10;8;5;412768;1726177608231436147
22;2;2;10;10;8;5;389139;1726177608241438492
23;2;2;10;10;8;5;403149;1726177608251443596
24;2;2;10;10;8;5;389763;1726177608261443007
25;2;2;10;10;8;5;408066;1726177608271440291
26;2;2;10;10;8;5;389153;1726177608281440453
27;2;2;10;10;8;5;408548;1726177608291439026
28;2;2;10;10;8;5;390633;1726177608301439601
29;2;2;10;10;8;5;400920;1726177608311442348
30;2;2;10;10;8;5;385754;1726177608321438629
31;2;2;10;10;8;5;405508;1726177608331437990
32;2;2;10;10;8;5;389975;1726177608341439458
33;2;2;10;10;8;5;417825;1726177608351465910
34;2;2;10;10;8;5;380784;1726177608361465975
35;2;2;10;10;8;5;414874;1726177608371477461
36;2;2;10;10;8;5;382411;1726177608381466651
37;2;2;10;10;8;5;421832;1726177608391470379
38;2;2;10;10;8;5;368461;1726177608401475122
39;2;2;10;10;8;5;396017;1726177608411468206
40;2;2;10;10;8;5;366165;1726177608421474010
41;2;2;10;10;8;5;395746;1726177608431470057
42;2;2;10;10;8;5;380928;1726177608441466867
43;2;2;10;10;8;5;391831;1726177608451474920
44;2;2;10;10;8;5;372467;1726177608461478477
45;2;2;10;10;8;5;393211;1726177608471471452
46;2;2;10;10;8;5;383192;1726177608481465522
47;2;2;10;10;8;5;400075;1726177608491465877
48;2;2;10;10;8;5;388313;1726177608501463803
49;2;2;10;10;8;5;396801;1726177608511467383
50;2;2;10;10;8;5;380127;1726177608521466682
51;2;2;10;10;8;5;430279;1726177608531462174
52;2;2;10;10;8;5;372553;1726177608541476298
53;2;2;10;10;8;5;423847;1726177608551467947
54;2;2;10;10;8;5;379132;1726177608561466633
55;2;2;10;10;8;5;425972;1726177608571469296
56;2;2;10;10;8;5;397348;1726177608581474483
57;2;2;10;10;8;5;411555;1726177608591463874
58;2;2;10;10;8;5;387503;1726177608601462902
59;2;2;10;10;8;5;444600;1726177608611461788
60;2;2;10;10;8;5;381271;1726177608621467592
61;2;2;10;10;8;5;388220;1726177608631466458
62;2;2;10;10;8;5;382290;1726177608641467215
63;2;2;10;10;8;5;401402;1726177608651443485
64;2;2;10;10;8;5;389151;1726177608661438765
65;2;2;10;10;8;5;388772;1726177608671441778
66;2;2;10;10;8;5;388276;1726177608681441193
67;2;2;10;10;8;5;407271;1726177608691441645
68;2;2;10;10;8;5;384585;1726177608701443769
69;2;2;10;10;8;5;405376;1726177608711441937
70;2;2;10;10;8;5;384143;1726177608721441408
71;2;2;10;10;8;5;404553;1726177608731444056
72;2;2;10;10;8;5;388833;1726177608741441814
73;2;2;10;10;8;5;398820;1726177608751468858
74;2;2;10;10;8;5;382670;1726177608761461602
75;2;2;10;10;8;5;403154;1726177608771462072
76;2;2;10;10;8;5;380555;1726177608781464317
77;2;2;10;10;8;5;387252;1726177608791463208
78;2;2;10;10;8;5;380739;1726177608801462720
79;2;2;10;10;8;5;401404;1726177608811463496
80;2;2;10;10;8;5;382359;1726177608821465340
81;2;2;10;10;8;5;429245;1726177608831467071
82;2;2;10;10;8;5;383277;1726177608841465305
83;2;2;10;10;8;5;418352;1726177608851464405
84;2;2;10;10;8;5;386375;1726177608861463752
85;2;2;10;10;8;5;390928;1726177608871464076
86;2;2;10;10;8;5;380073;1726177608881470079
87;2;2;10;10;8;5;401026;1726177608891469911
88;2;2;10;10;8;5;382742;1726177608901469012
89;2;2;10;10;8;5;400351;1726177608911465922
90;2;2;10;10;8;5;384740;1726177608921463008
91;2;2;10;10;8;5;396382;1726177608931470375
92;2;2;10;10;8;5;387820;1726177608941461651
93;2;2;10;10;8;5;420955;1726177608951469913
94;2;2;10;10;8;5;385497;1726177608961462990
95;2;2;10;10;8;5;387961;1726177608971478232
96;2;2;10;10;8;5;426539;1726177608981465577
97;2;2;10;10;8;5;392127;1726177608991478614
98;2;2;10;10;8;5;384255;1726177609001467810
99;2;2;10;10;8;5;489604;1726177609011463430
0;2;3;10;10;8;5;621361;1726177608021647408
1;2;3;10;10;8;5;645249;1726177608031557278
2;2;3;10;10;8;5;670945;1726177608041544707
3;2;3;10;10;8;5;501358;1726177608051440678
4;2;3;10;10;8;5;508739;1726177608061444509
5;2;3;10;10;8;5;520608;1726177608071439725
6;2;3;10;10;8;5;494371;1726177608081389418
7;2;3;10;10;8;5;531023;1726177608091452380
8;2;3;10;10;8;5;508309;1726177608101443236
9;2;3;10;10;8;5;516483;1726177608111448071
10;2;3;10;10;8;5;511970;1726177608121437889
11;2;3;10;10;8;5;538621;1726177608131440939
12;2;3;10;10;8;5;508007;1726177608141443754
13;2;3;10;10;8;5;559767;1726177608151409410
14;2;3;10;10;8;5;497351;1726177608161448106
15;2;3;10;10;8;5;503571;1726177608171445846
16;2;3;10;10;8;5;495082;1726177608181445194
17;2;3;10;10;8;5;515717;1726177608191448739
18;2;3;10;10;8;5;491613;1726177608201444818
19;2;3;10;10;8;5;507044;1726177608211444498
20;2;3;10;10;8;5;484056;1726177608221378238
21;2;3;10;10;8;5;521205;1726177608231439185
22;2;3;10;10;8;5;496803;1726177608241441506
23;2;3;10;10;8;5;509965;1726177608251446655
24;2;3;10;10;8;5;496038;1726177608261445999
25;2;3;10;10;8;5;516023;1726177608271443202
26;2;3;10;10;8;5;495477;1726177608281443549
27;2;3;10;10;8;5;516178;1726177608291441997
28;2;3;10;10;8;5;498877;1726177608301442594
29;2;3;10;10;8;5;508347;1726177608311445382
30;2;3;10;10;8;5;492248;1726177608321441572
31;2;3;10;10;8;5;512385;1726177608331441017
32;2;3;10;10;8;5;497560;1726177608341442483
33;2;3;10;10;8;5;520532;1726177608351471142
34;2;3;10;10;8;5;485608;1726177608361469613
35;2;3;10;10;8;5;514974;1726177608371485594
36;2;3;10;10;8;5;482163;1726177608381473819
37;2;3;10;10;8;5;525012;1726177608391473952
38;2;3;10;10;8;5;469924;1726177608401481715
39;2;3;10;10;8;5;499914;1726177608411471715
40;2;3;10;10;8;5;472198;1726177608421478338
41;2;3;10;10;8;5;499919;1726177608431473756
42;2;3;10;10;8;5;482090;1726177608441473910
43;2;3;10;10;8;5;496121;1726177608451479029
44;2;3;10;10;8;5;473086;1726177608461484719
45;2;3;10;10;8;5;497075;1726177608471475086
46;2;3;10;10;8;5;482845;1726177608481473249
47;2;3;10;10;8;5;500642;1726177608491473113
48;2;3;10;10;8;5;478566;1726177608501481507
49;2;3;10;10;8;5;495240;1726177608511476918
50;2;3;10;10;8;5;479764;1726177608521473941
51;2;3;10;10;8;5;515579;1726177608531484045
52;2;3;10;10;8;5;476500;1726177608541480480
53;2;3;10;10;8;5;522947;1726177608551475247
54;2;3;10;10;8;5;479702;1726177608561473824
55;2;3;10;10;8;5;526517;1726177608571476646
56;2;3;10;10;8;5;503292;1726177608581478691
57;2;3;10;10;8;5;512031;1726177608591471003
58;2;3;10;10;8;5;484273;1726177608601473735
59;2;3;10;10;8;5;543324;1726177608611470750
60;2;3;10;10;8;5;482275;1726177608621474357
61;2;3;10;10;8;5;488309;1726177608631474015
62;2;3;10;10;8;5;481813;1726177608641474210
63;2;3;10;10;8;5;509012;1726177608651446442
64;2;3;10;10;8;5;496249;1726177608661441719
65;2;3;10;10;8;5;496364;1726177608671444801
66;2;3;10;10;8;5;495348;1726177608681444282
67;2;3;10;10;8;5;514824;1726177608691444683
68;2;3;10;10;8;5;491751;1726177608701446694
69;2;3;10;10;8;5;512363;1726177608711445045
70;2;3;10;10;8;5;491556;1726177608721444389
71;2;3;10;10;8;5;512409;1726177608731447110
72;2;3;10;10;8;5;495227;1726177608741444766
73;2;3;10;10;8;5;498503;1726177608751476113
74;2;3;10;10;8;5;479207;1726177608761472899
75;2;3;10;10;8;5;493697;1726177608771479515
76;2;3;10;10;8;5;480796;1726177608781471493
77;2;3;10;10;8;5;486876;1726177608791470281
78;2;3;10;10;8;5;485232;1726177608801465824
79;2;3;10;10;8;5;501644;1726177608811471505
80;2;3;10;10;8;5;484474;1726177608821470340
81;2;3;10;10;8;5;532073;1726177608831471474
82;2;3;10;10;8;5;483396;1726177608841472571
83;2;3;10;10;8;5;520547;1726177608851470030
84;2;3;10;10;8;5;486605;1726177608861471139
85;2;3;10;10;8;5;495753;1726177608871467262
86;2;3;10;10;8;5;483322;1726177608881473907
87;2;3;10;10;8;5;501759;1726177608891477120
88;2;3;10;10;8;5;487790;1726177608901472429
89;2;3;10;10;8;5;501343;1726177608911473110
90;2;3;10;10;8;5;485914;1726177608921470156
91;2;3;10;10;8;5;500235;1726177608931474281
92;2;3;10;10;8;5;488473;1726177608941469341
93;2;3;10;10;8;5;525190;1726177608951473701
94;2;3;10;10;8;5;485391;1726177608961470389
95;2;3;10;10;8;5;489242;1726177608971484873
96;2;3;10;10;8;5;526454;1726177608981472960
97;2;3;10;10;8;5;493169;1726177608991485274
98;2;3;10;10;8;5;488626;1726177609001471575
99;2;3;10;10;8;5;651241;1726177609011470593
0;2;4;10;10;8;5;726633;1726177608021652533
1;2;4;10;10;8;5;744744;1726177608031568782
2;2;4;10;10;8;5;770976;1726177608041556012
3;2;4;10;10;8;5;611271;1726177608051445284
4;2;4;10;10;8;5;620438;1726177608061447481
5;2;4;10;10;8;5;632817;1726177608071442757
6;2;4;10;10;8;5;603900;1726177608081392587
7;2;4;10;10;8;5;643470;1726177608091455583
8;2;4;10;10;8;5;618094;1726177608101446272
9;2;4;10;10;8;5;627541;1726177608111451101
10;2;4;10;10;8;5;622073;1726177608121440746
11;2;4;10;10;8;5;650498;1726177608131443769
12;2;4;10;10;8;5;618496;1726177608141446689
13;2;4;10;10;8;5;667499;1726177608151412739
14;2;4;10;10;8;5;605370;1726177608161451397
15;2;4;10;10;8;5;610479;1726177608171448798
16;2;4;10;10;8;5;602144;1726177608181448254
17;2;4;10;10;8;5;623080;1726177608191451559
18;2;4;10;10;8;5;599387;1726177608201447657
19;2;4;10;10;8;5;613714;1726177608211447401
20;2;4;10;10;8;5;591816;1726177608221381227
21;2;4;10;10;8;5;629744;1726177608231442035
22;2;4;10;10;8;5;604262;1726177608241444314
23;2;4;10;10;8;5;617595;1726177608251449500
24;2;4;10;10;8;5;602754;1726177608261448892
25;2;4;10;10;8;5;623825;1726177608271446098
26;2;4;10;10;8;5;602657;1726177608281446472
27;2;4;10;10;8;5;623426;1726177608291444745
28;2;4;10;10;8;5;606365;1726177608301445352
29;2;4;10;10;8;5;615439;1726177608311448315
30;2;4;10;10;8;5;599726;1726177608321444425
31;2;4;10;10;8;5;619991;1726177608331443851
32;2;4;10;10;8;5;606075;1726177608341445272
33;2;4;10;10;8;5;620775;1726177608351478205
34;2;4;10;10;8;5;587203;1726177608361476017
35;2;4;10;10;8;5;616448;1726177608371491938
36;2;4;10;10;8;5;583239;1726177608381480537
37;2;4;10;10;8;5;628227;1726177608391477818
38;2;4;10;10;8;5;570260;1726177608401489176
39;2;4;10;10;8;5;600727;1726177608411478199
40;2;4;10;10;8;5;579149;1726177608421481401
41;2;4;10;10;8;5;601616;1726177608431479472
42;2;4;10;10;8;5;583414;1726177608441480440
43;2;4;10;10;8;5;600874;1726177608451481999
44;2;4;10;10;8;5;572650;1726177608461492549
45;2;4;10;10;8;5;601193;1726177608471478146
46;2;4;10;10;8;5;583317;1726177608481480910
47;2;4;10;10;8;5;598321;1726177608491483288
48;2;4;10;10;8;5;582739;1726177608501485517
49;2;4;10;10;8;5;599787;1726177608511480315
50;2;4;10;10;8;5;579802;1726177608521481378
51;2;4;10;10;8;5;617363;1726177608531489117
52;2;4;10;10;8;5;581413;1726177608541483611
53;2;4;10;10;8;5;621919;1726177608551482383
54;2;4;10;10;8;5;577966;1726177608561483257
55;2;4;10;10;8;5;628072;1726177608571482592
56;2;4;10;10;8;5;610467;1726177608581481814
57;2;4;10;10;8;5;616164;1726177608591474916
58;2;4;10;10;8;5;588599;1726177608601476991
59;2;4;10;10;8;5;646420;1726177608611475067
60;2;4;10;10;8;5;582974;1726177608621481646
61;2;4;10;10;8;5;591314;1726177608631479140
62;2;4;10;10;8;5;580218;1726177608641482307
63;2;4;10;10;8;5;616077;1726177608651449281
64;2;4;10;10;8;5;604202;1726177608661444563
65;2;4;10;10;8;5;604463;1726177608671447646
66;2;4;10;10;8;5;602319;1726177608681447167
67;2;4;10;10;8;5;621919;1726177608691447478
68;2;4;10;10;8;5;598472;1726177608701449466
69;2;4;10;10;8;5;619734;1726177608711447882
70;2;4;10;10;8;5;599555;1726177608721447171
71;2;4;10;10;8;5;619871;1726177608731449919
72;2;4;10;10;8;5;601440;1726177608741447678
73;2;4;10;10;8;5;603223;1726177608751479376
74;2;4;10;10;8;5;583781;1726177608761476133
75;2;4;10;10;8;5;594867;1726177608771486269
76;2;4;10;10;8;5;582858;1726177608781477937
77;2;4;10;10;8;5;589338;1726177608791474589
78;2;4;10;10;8;5;581457;1726177608801477142
79;2;4;10;10;8;5;600748;1726177608811480486
80;2;4;10;10;8;5;585714;1726177608821476873
81;2;4;10;10;8;5;629705;1726177608831481447
82;2;4;10;10;8;5;588669;1726177608841475887
83;2;4;10;10;8;5;621080;1726177608851476791
84;2;4;10;10;8;5;586421;1726177608861479873
85;2;4;10;10;8;5;599432;1726177608871470842
86;2;4;10;10;8;5;586608;1726177608881477986
87;2;4;10;10;8;5;594558;1726177608891492469
88;2;4;10;10;8;5;592021;1726177608901476247
89;2;4;10;10;8;5;601725;1726177608911479698
90;2;4;10;10;8;5;590264;1726177608921473435
91;2;4;10;10;8;5;603184;1726177608931478247
92;2;4;10;10;8;5;589953;1726177608941476257
93;2;4;10;10;8;5;621762;1726177608951485308
94;2;4;10;10;8;5;585658;1726177608961478305
95;2;4;10;10;8;5;587507;1726177608971494807
96;2;4;10;10;8;5;619395;1726177608981488263
97;2;4;10;10;8;5;596024;1726177608991490027
98;2;4;10;10;8;5;592620;1726177609001475709
99;2;4;10;10;8;5;859422;1726177609011474602
0;2;5;10;10;8;5;832260;1726177608021657740
1;2;5;10;10;8;5;847318;1726177608031576911
2;2;5;10;10;8;5;874006;1726177608041564408
3;2;5;10;10;8;5;720741;1726177608051449756
4;2;5;10;10;8;5;732891;1726177608061450299
5;2;5;10;10;8;5;743835;1726177608071445713
6;2;5;10;10;8;5;714457;1726177608081395647
7;2;5;10;10;8;5;755789;1726177608091458445
8;2;5;10;10;8;5;728421;1726177608101449293
9;2;5;10;10;8;5;738988;1726177608111453912
10;2;5;10;10;8;5;731907;1726177608121443426
11;2;5;10;10;8;5;761759;1726177608131446487
12;2;5;10;10;8;5;728927;1726177608141449455
13;2;5;10;10;8;5;775583;1726177608151416006
14;2;5;10;10;8;5;712663;1726177608161454380
15;2;5;10;10;8;5;717055;1726177608171451688
16;2;5;10;10;8;5;709263;1726177608181451428
17;2;5;10;10;8;5;729738;1726177608191454179
18;2;5;10;10;8;5;707685;1726177608201450329
19;2;5;10;10;8;5;720665;1726177608211450068
20;2;5;10;10;8;5;696253;1726177608221386537
21;2;5;10;10;8;5;737997;1726177608231444758
22;2;5;10;10;8;5;712426;1726177608241447019
23;2;5;10;10;8;5;724192;1726177608251452310
24;2;5;10;10;8;5;709547;1726177608261451575
25;2;5;10;10;8;5;731052;1726177608271448794
26;2;5;10;10;8;5;710389;1726177608281449207
27;2;5;10;10;8;5;730537;1726177608291447427
28;2;5;10;10;8;5;713687;1726177608301448032
29;2;5;10;10;8;5;722223;1726177608311450962
30;2;5;10;10;8;5;706937;1726177608321447190
31;2;5;10;10;8;5;727843;1726177608331446530
32;2;5;10;10;8;5;713639;1726177608341447945
33;2;5;10;10;8;5;719394;1726177608351487399
34;2;5;10;10;8;5;687586;1726177608361482951
35;2;5;10;10;8;5;717996;1726177608371498298
36;2;5;10;10;8;5;687640;1726177608381483809
37;2;5;10;10;8;5;728986;1726177608391483140
38;2;5;10;10;8;5;669941;1726177608401496842
39;2;5;10;10;8;5;701980;1726177608411483896
40;2;5;10;10;8;5;676251;1726177608421494961
41;2;5;10;10;8;5;701254;1726177608431487735
42;2;5;10;10;8;5;685072;1726177608441486221
43;2;5;10;10;8;5;702316;1726177608451487667
44;2;5;10;10;8;5;675083;1726177608461497402
45;2;5;10;10;8;5;700585;1726177608471486084
46;2;5;10;10;8;5;685329;1726177608481486812
47;2;5;10;10;8;5;701854;1726177608491487731
48;2;5;10;10;8;5;684897;1726177608501491768
49;2;5;10;10;8;5;701875;1726177608511487005
50;2;5;10;10;8;5;680925;1726177608521487250
51;2;5;10;10;8;5;717852;1726177608531495508
52;2;5;10;10;8;5;676073;1726177608541496718
53;2;5;10;10;8;5;724845;1726177608551485519
54;2;5;10;10;8;5;681575;1726177608561486504
55;2;5;10;10;8;5;732276;1726177608571485693
56;2;5;10;10;8;5;707180;1726177608581495367
57;2;5;10;10;8;5;718075;1726177608591480432
58;2;5;10;10;8;5;686622;1726177608601486476
59;2;5;10;10;8;5;748037;1726177608611481002
60;2;5;10;10;8;5;687847;1726177608621484768
61;2;5;10;10;8;5;693545;1726177608631484547
62;2;5;10;10;8;5;683745;1726177608641485557
63;2;5;10;10;8;5;722443;1726177608651452004
64;2;5;10;10;8;5;711396;1726177608661447288
65;2;5;10;10;8;5;711171;1726177608671450568
66;2;5;10;10;8;5;710675;1726177608681449938
67;2;5;10;10;8;5;728029;1726177608691450090
68;2;5;10;10;8;5;706439;1726177608701452138
69;2;5;10;10;8;5;726858;1726177608711450611
70;2;5;10;10;8;5;707437;1726177608721449801
71;2;5;10;10;8;5;727821;1726177608731452606
72;2;5;10;10;8;5;709733;1726177608741450348
73;2;5;10;10;8;5;705637;1726177608751484526
74;2;5;10;10;8;5;687754;1726177608761480070
75;2;5;10;10;8;5;696760;1726177608771491843
76;2;5;10;10;8;5;687357;1726177608781481035
77;2;5;10;10;8;5;686936;1726177608791483788
78;2;5;10;10;8;5;679413;1726177608801486144
79;2;5;10;10;8;5;703234;1726177608811485004
80;2;5;10;10;8;5;690164;1726177608821479917
81;2;5;10;10;8;5;733071;1726177608831484653
82;2;5;10;10;8;5;689304;1726177608841482479
83;2;5;10;10;8;5;722679;1726177608851481861
84;2;5;10;10;8;5;691134;1726177608861483308
85;2;5;10;10;8;5;697509;1726177608871479815
86;2;5;10;10;8;5;687186;1726177608881483525
87;2;5;10;10;8;5;698641;1726177608891496723
88;2;5;10;10;8;5;691807;1726177608901483985
89;2;5;10;10;8;5;701207;1726177608911488664
90;2;5;10;10;8;5;693255;1726177608921478654
91;2;5;10;10;8;5;704632;1726177608931483504
92;2;5;10;10;8;5;691075;1726177608941482663
93;2;5;10;10;8;5;726134;1726177608951488829
94;2;5;10;10;8;5;686586;1726177608961485644
95;2;5;10;10;8;5;691368;1726177608971498493
96;2;5;10;10;8;5;722857;1726177608981492201
97;2;5;10;10;8;5;696725;1726177608991495394
98;2;5;10;10;8;5;694432;1726177609001481288
99;2;5;10;10;8;5;983899;1726177609011480192
0;2;6;10;10;8;5;937516;1726177608021663076
1;2;6;10;10;8;5;949981;1726177608031585315
2;2;6;10;10;8;5;978377;1726177608041570887
3;2;6;10;10;8;5;815160;1726177608051469689
4;2;6;10;10;8;5;844804;1726177608061453315
5;2;6;10;10;8;5;855782;1726177608071448732
6;2;6;10;10;8;5;824491;1726177608081398823
7;2;6;10;10;8;5;867247;1726177608091461472
8;2;6;10;10;8;5;839257;1726177608101452247
9;2;6;10;10;8;5;850050;1726177608111456917
10;2;6;10;10;8;5;841326;1726177608121446279
11;2;6;10;10;8;5;872034;1726177608131449320
12;2;6;10;10;8;5;838717;1726177608141452284
13;2;6;10;10;8;5;883745;1726177608151419043
14;2;6;10;10;8;5;819737;1726177608161457677
15;2;6;10;10;8;5;823491;1726177608171454879
16;2;6;10;10;8;5;816435;1726177608181454450
17;2;6;10;10;8;5;836178;1726177608191456986
18;2;6;10;10;8;5;822316;1726177608201453043
19;2;6;10;10;8;5;827058;1726177608211452828
20;2;6;10;10;8;5;803312;1726177608221389376
21;2;6;10;10;8;5;845475;1726177608231447544
22;2;6;10;10;8;5;819972;1726177608241449777
23;2;6;10;10;8;5;830867;1726177608251455081
24;2;6;10;10;8;5;817479;1726177608261454322
25;2;6;10;10;8;5;837520;1726177608271451548
